-3.1666666666666665,0.9166666666666666,-3.137760759968131e-16
-3.0833333333333335,0.9166666666666666,9.304226802545183e-17
-3.0,0.9166666666666666,-1.5378202756728982e-16
-2.9166666666666665,0.9166666666666666,1.297622135666539e-16
-2.8333333333333335,0.9166666666666666,1.3307529135984505e-16
-2.75,0.9166666666666666,8.696829207126804e-17
-2.6666666666666665,0.9166666666666666,-4.141347241488954e-17
-2.5833333333333335,0.9166666666666666,6.073975954183799e-17
-2.5,0.9166666666666666,-1.3031439319885243e-16
-2.4166666666666665,0.9166666666666666,-6.6261555863823264e-18
-2.3333333333333335,0.9166666666666666,-2.0430646391345506e-17
-2.25,0.9166666666666666,-3.5118624607826333e-16
-2.1666666666666665,0.9166666666666666,-2.1203697876423444e-16
-2.0833333333333335,0.9166666666666666,-1.6344517113076405e-16
-2.0,0.9166666666666666,-5.654319433712919e-16
-1.9166666666666667,0.9166666666666666,-1.0000000000000002
-1.8333333333333333,0.9166666666666666,-0.9999999999999988
-1.75,0.9166666666666666,-0.9999999999999997
-1.6666666666666667,0.9166666666666666,-0.9999999999999991
-1.5833333333333333,0.9166666666666666,-1.0
-1.5,0.9166666666666666,-1.0000000000000007
-1.4166666666666667,0.9166666666666666,-0.9999999999999981
-1.3333333333333333,0.9166666666666666,-1.0000000000000009
-1.25,0.9166666666666666,-0.9999999999999996
-1.1666666666666667,0.9166666666666666,-1.0000000000000016
-1.0833333333333333,0.9166666666666666,-1.0000000000000002
-1.0,0.9166666666666666,-1.0000000000000013
-0.9166666666666666,0.9166666666666666,-0.9999999999999993
-0.8333333333333334,0.9166666666666666,-0.9999999999999989
-0.75,0.9166666666666666,-0.9999999999999994
-0.6666666666666666,0.9166666666666666,-1.0000000000000002
-0.5833333333333334,0.9166666666666666,-1.0000000000000002
-0.5,0.9166666666666666,-1.0000000000000007
-0.4166666666666667,0.9166666666666666,-1.0000000000000016
-0.3333333333333333,0.9166666666666666,-0.9999999999999994
-0.25,0.9166666666666666,-0.9999999999999996
-0.16666666666666666,0.9166666666666666,-1.0000000000000024
-0.08333333333333333,0.9166666666666666,-0.9999999999999979
0.0,0.9166666666666666,-1.0000000000000002
0.08333333333333333,0.9166666666666666,0.9999999999999988
0.16666666666666666,0.9166666666666666,1.0000000000000013
0.25,0.9166666666666666,1.0000000000000004
0.3333333333333333,0.9166666666666666,1.0000000000000009
0.4166666666666667,0.9166666666666666,1.0000000000000004
0.5,0.9166666666666666,1.0000000000000002
0.5833333333333334,0.9166666666666666,1.0000000000000024
0.6666666666666666,0.9166666666666666,1.000000000000001
0.75,0.9166666666666666,0.9999999999999989
0.8333333333333334,0.9166666666666666,1.000000000000002
0.9166666666666666,0.9166666666666666,0.9999999999999986
1.0,0.9166666666666666,0.9999999999999991
1.0833333333333333,0.9166666666666666,0.9999999999999973
1.1666666666666667,0.9166666666666666,1.000000000000001
1.25,0.9166666666666666,0.9999999999999981
1.3333333333333333,0.9166666666666666,1.000000000000001
1.4166666666666667,0.9166666666666666,1.0000000000000009
1.5,0.9166666666666666,0.9999999999999991
1.5833333333333333,0.9166666666666666,0.9999999999999999
1.6666666666666667,0.9166666666666666,1.0000000000000024
1.75,0.9166666666666666,0.9999999999999984
1.8333333333333333,0.9166666666666666,1.0000000000000004
1.9166666666666667,0.9166666666666666,1.000000000000001
2.0,0.9166666666666666,0.9999999999999994
2.0833333333333335,0.9166666666666666,-3.0542435905981037e-18
2.1666666666666665,0.9166666666666666,5.314728959910824e-18
2.25,0.9166666666666666,1.9481587648504288e-17
2.3333333333333335,0.9166666666666666,2.5141428878539192e-17
2.4166666666666665,0.9166666666666666,-3.5046151031100276e-17
2.5,0.9166666666666666,1.206167384083658e-17
2.5833333333333335,0.9166666666666666,9.197241998806719e-18
2.6666666666666665,0.9166666666666666,6.72968926741955e-19
2.75,0.9166666666666666,-2.795409388005044e-18
2.8333333333333335,0.9166666666666666,7.316380126630485e-18
2.9166666666666665,0.9166666666666666,1.1423216141107032e-17
3.0,0.9166666666666666,-1.4684527093779584e-17
3.0833333333333335,0.9166666666666666,-1.466727148027338e-18
3.1666666666666665,0.9166666666666666,-1.6548133352449614e-17
3.25,0.9166666666666666,-7.057545924037427e-18
3.3333333333333335,0.9166666666666666,1.2165207521873802e-17
3.4166666666666665,0.9166666666666666,-3.813490584871079e-18
3.5,0.9166666666666666,-1.254483101901029e-17
3.5833333333333335,0.9166666666666666,6.660666813394734e-18
3.6666666666666665,0.9166666666666666,2.070673620744477e-18
3.75,0.9166666666666666,-3.1750328851415315e-18
3.8333333333333335,0.9166666666666666,-7.747770464285585e-18
3.9166666666666665,0.9166666666666666,-2.933454296054676e-19
4.0,0.9166666666666666,4.270764342785484e-18
4.083333333333333,0.9166666666666666,-1.0698480373846465e-18
4.166666666666667,0.9166666666666666,-2.795409388005044e-18
4.25,0.9166666666666666,2.225974142300313e-18
4.333333333333333,0.9166666666666666,-1.9067452924355393e-18
4.416666666666667,0.9166666666666666,-1.5530052155583578e-18
4.5,0.9166666666666666,-4.659015646675073e-19
4.583333333333333,0.9166666666666666,2.225974142300313e-18
4.666666666666667,0.9166666666666666,2.4502971178809645e-18
4.75,0.9166666666666666,1.993023359966559e-18
4.833333333333333,0.9166666666666666,-7.07480153754363e-19
4.916666666666667,0.9166666666666666,2.225974142300313e-18
5.0,0.9166666666666666,-2.5365751854119843e-18
-5.0,0.9583333333333334,2.585581127769604e-16
-4.916666666666667,0.9583333333333334,2.8885897009385455e-17
-4.833333333333333,0.9583333333333334,-1.9119219764874005e-16
-4.75,0.9583333333333334,-1.2216974362392415e-17
-4.666666666666667,0.9583333333333334,-1.605462280617218e-16
-4.583333333333333,0.9583333333333334,6.5571331323575105e-18
-4.5,0.9583333333333334,9.169633017196793e-17
-4.416666666666667,0.9583333333333334,1.3749272841743327e-16
-4.333333333333333,0.9583333333333334,-5.804788383487017e-17
-4.25,0.9583333333333334,-2.0078631875818946e-16
-4.166666666666667,0.9583333333333334,3.858355179987209e-17
-4.083333333333333,0.9583333333333334,-1.8104589690709212e-16
-4.0,0.9583333333333334,-1.8001056009671988e-16
-3.9166666666666665,0.9583333333333334,-3.9004588769423466e-16
-3.8333333333333335,0.9583333333333334,3.1060104311167156e-18
-3.75,0.9583333333333334,-1.5129721922239646e-16
-3.6666666666666665,0.9583333333333334,-7.136921746165964e-17
-3.5833333333333335,0.9583333333333334,2.192153139828153e-16
-3.5,0.9583333333333334,-2.5828202296086113e-16
-3.4166666666666665,0.9583333333333334,1.394253571301281e-17
-3.3333333333333335,0.9583333333333334,-9.276617820935258e-17
-3.25,0.9583333333333334,-6.170607389818541e-17
-3.1666666666666665,0.9583333333333334,-2.0320210464905801e-16
-3.0833333333333335,0.9583333333333334,1.0905547735920913e-16
-3.0,0.9583333333333334,-3.050792467896863e-16
-2.9166666666666665,0.9583333333333334,-1.305904830149517e-16
-2.8333333333333335,0.9583333333333334,1.4080580621062443e-17
-2.75,0.9583333333333334,-3.8652574253896904e-17
-2.6666666666666665,0.9583333333333334,2.0347819446515727e-16
-2.5833333333333335,0.9583333333333334,1.3914926731402886e-16
-2.5,0.9583333333333334,-2.4295903816735195e-16
-2.4166666666666665,0.9583333333333334,3.920475388609543e-17
-2.3333333333333335,0.9583333333333334,2.1424569729302855e-16
-2.25,0.9583333333333334,-2.308110862589844e-16
-2.1666666666666665,0.9583333333333334,-1.5792337480877878e-16
-2.0833333333333335,0.9583333333333334,1.766974823035287e-17
-2.0,0.9583333333333334,-2.9155084580082237e-16
-1.9166666666666667,0.9583333333333334,-1.0000000000000007
-1.8333333333333333,0.9583333333333334,-0.9999999999999994
-1.75,0.9583333333333334,-1.0000000000000004
-1.6666666666666667,0.9583333333333334,-1.0000000000000002
-1.5833333333333333,0.9583333333333334,-1.0000000000000024
-1.5,0.9583333333333334,-1.0000000000000009
-1.4166666666666667,0.9583333333333334,-0.9999999999999999
-1.3333333333333333,0.9583333333333334,-1.0000000000000009
-1.25,0.9583333333333334,-1.000000000000002
-1.1666666666666667,0.9583333333333334,-0.999999999999998
-1.0833333333333333,0.9583333333333334,-0.9999999999999988
-1.0,0.9583333333333334,-1.0000000000000002
-0.9166666666666666,0.9583333333333334,-0.9999999999999991
-0.8333333333333334,0.9583333333333334,-1.0000000000000002
-0.75,0.9583333333333334,-1.000000000000002
-0.6666666666666666,0.9583333333333334,-0.9999999999999994
-0.5833333333333334,0.9583333333333334,-1.0000000000000002
-0.5,0.9583333333333334,-0.9999999999999994
-0.4166666666666667,0.9583333333333334,-1.0000000000000024
-0.3333333333333333,0.9583333333333334,-0.9999999999999978
-0.25,0.9583333333333334,-0.9999999999999986
-0.16666666666666666,0.9583333333333334,-0.9999999999999978
-0.08333333333333333,0.9583333333333334,-0.9999999999999981
0.0,0.9583333333333334,-1.0000000000000016
0.08333333333333333,0.9583333333333334,0.9999999999999984
0.16666666666666666,0.9583333333333334,0.9999999999999999
0.25,0.9583333333333334,0.9999999999999983
0.3333333333333333,0.9583333333333334,0.9999999999999981
0.4166666666666667,0.9583333333333334,0.9999999999999989
0.5,0.9583333333333334,1.0000000000000033
0.5833333333333334,0.9583333333333334,1.0
0.6666666666666666,0.9583333333333334,0.9999999999999993
0.75,0.9583333333333334,1.0000000000000009
0.8333333333333334,0.9583333333333334,0.9999999999999976
0.9166666666666666,0.9583333333333334,1.0000000000000002
1.0,0.9583333333333334,1.0000000000000022
1.0833333333333333,0.9583333333333334,0.9999999999999991
1.1666666666666667,0.9583333333333334,0.9999999999999993
1.25,0.9583333333333334,0.9999999999999996
1.3333333333333333,0.9583333333333334,1.0000000000000013
1.4166666666666667,0.9583333333333334,1.0000000000000004
1.5,0.9583333333333334,1.0000000000000002
1.5833333333333333,0.9583333333333334,1.000000000000001
1.6666666666666667,0.9583333333333334,0.9999999999999999
1.75,0.9583333333333334,0.9999999999999981
1.8333333333333333,0.9583333333333334,0.9999999999999993
1.9166666666666667,0.9583333333333334,0.9999999999999973
2.0,0.9583333333333334,1.0000000000000013
2.0833333333333335,0.9583333333333334,5.233627576431666e-17
2.1666666666666665,0.9583333333333334,-6.532975273448825e-17
2.25,0.9583333333333334,1.3131521878221226e-17
2.3333333333333335,0.9583333333333334,3.276841004828135e-17
2.4166666666666665,0.9583333333333334,2.0309857096802078e-17
2.5,0.9583333333333334,-2.3122522098313327e-18
2.5833333333333335,0.9583333333333334,-6.212020862233431e-19
2.6666666666666665,0.9583333333333334,-9.041941477250883e-18
2.75,0.9583333333333334,1.4494715345211338e-17
2.8333333333333335,0.9583333333333334,1.3528400988863916e-17
2.9166666666666665,0.9583333333333334,-1.1733817184218704e-17
3.0,0.9583333333333334,7.281868899618078e-18
3.0833333333333335,0.9583333333333334,-5.935931046134168e-18
3.1666666666666665,0.9583333333333334,-7.937582212853829e-19
3.25,0.9583333333333334,-7.454425034680117e-18
3.3333333333333335,0.9583333333333334,-1.0698480373846465e-18
3.4166666666666665,0.9583333333333334,3.571911995784223e-18
3.5,0.9583333333333334,1.1078103870982952e-17
3.5833333333333335,0.9583333333333334,2.5710864124243922e-18
3.6666666666666665,0.9583333333333334,8.437995004533744e-18
3.75,0.9583333333333334,6.212020862233431e-19
3.8333333333333335,0.9583333333333334,-6.436343837814083e-18
3.9166666666666665,0.9583333333333334,-6.1343706014555135e-18
4.0,0.9583333333333334,-2.5193195719057803e-18
4.083333333333333,0.9583333333333334,-2.0016511667196613e-18
4.166666666666667,0.9583333333333334,-3.865257425389691e-18
4.25,0.9583333333333334,4.6503878399219716e-18
4.333333333333333,0.9583333333333334,2.4330415043747605e-18
4.416666666666667,0.9583333333333334,5.116289404589479e-18
4.5,0.9583333333333334,1.7255613506203977e-19
4.583333333333333,0.9583333333333334,5.1766840518611925e-20
4.666666666666667,0.9583333333333334,1.6824223168548875e-18
4.75,0.9583333333333334,5.2715899261453144e-18
4.833333333333333,0.9583333333333334,-1.458099341274236e-18
4.916666666666667,0.9583333333333334,-5.539051935491476e-18
5.0,0.9583333333333334,1.5961442493238677e-18
-5.0,1.0,3.0790916740470374e-16
-4.916666666666667,1.0,-2.052382670427901e-16
-4.833333333333333,1.0,5.369946923130677e-17
-4.75,1.0,7.906522108542661e-17
-4.666666666666667,1.0,5.456224990661697e-17
-4.583333333333333,1.0,2.3191544552338144e-17
-4.5,1.0,9.487136305710946e-17
-4.416666666666667,1.0,-1.8636062586700292e-18
-4.333333333333333,1.0,-1.3949437958415294e-16
-4.25,1.0,1.1043592643970545e-18
-4.166666666666667,1.0,2.270838737416443e-16
-4.083333333333333,1.0,2.6062878639770486e-16
-4.0,1.0,3.589167609290427e-17
-3.9166666666666665,1.0,9.649339072669264e-17
-3.8333333333333335,1.0,4.762549327712297e-17
-3.75,1.0,1.4812218633725492e-16
-3.6666666666666665,1.0,-2.1604028109767377e-17
-3.5833333333333335,1.0,-1.5336789284314094e-16
-3.5,1.0,-7.095508273751074e-17
-3.4166666666666665,1.0,-2.6808321143238496e-16
-3.3333333333333335,1.0,-1.9560963470632826e-16
-3.25,1.0,2.5124173265032988e-17
-3.1666666666666665,1.0,-9.663143563474227e-19
-3.0833333333333335,1.0,-7.675296887559528e-17
-3.0,1.0,-2.083097662468944e-16
-2.9166666666666665,1.0,8.98672351403103e-17
-2.8333333333333335,1.0,-1.4163407565892223e-16
-2.75,1.0,-1.1098810607190398e-16
-2.6666666666666665,1.0,2.374372418453667e-17
-2.5833333333333335,1.0,1.7089959616544417e-16
-2.5,1.0,1.1623381257779e-16
-2.4166666666666665,1.0,-3.975693351829396e-17
-2.3333333333333335,1.0,-4.693526873687482e-16
-2.25,1.0,9.607925600254374e-17
-2.1666666666666665,1.0,-1.4356670437161707e-17
-2.0833333333333335,1.0,2.1866313435061677e-16
-2.0,1.0,-1.501928599579994e-16
-1.9166666666666667,1.0,-1.0000000000000009
-1.8333333333333333,1.0,-1.0000000000000002
-1.75,1.0,-1.000000000000001
-1.6666666666666667,1.0,-0.999999999999999
-1.5833333333333333,1.0,-1.0000000000000002
-1.5,1.0,-1.0000000000000029
-1.4166666666666667,1.0,-0.9999999999999991
-1.3333333333333333,1.0,-0.9999999999999999
-1.25,1.0,-1.0000000000000004
-1.1666666666666667,1.0,-0.9999999999999983
-1.0833333333333333,1.0,-1.0000000000000013
-1.0,1.0,-0.9999999999999972
-0.9166666666666666,1.0,-1.0000000000000002
-0.8333333333333334,1.0,-1.0000000000000009
-0.75,1.0,-1.0000000000000007
-0.6666666666666666,1.0,-1.0000000000000004
-0.5833333333333334,1.0,-1.0000000000000002
-0.5,1.0,-0.9999999999999997
-0.4166666666666667,1.0,-1.000000000000001
-0.3333333333333333,1.0,-1.0000000000000002
-0.25,1.0,-0.9999999999999974
-0.16666666666666666,1.0,-1.0000000000000018
-0.08333333333333333,1.0,-0.9999999999999999
0.0,1.0,-0.9999999999999999
0.08333333333333333,1.0,1.0000000000000002
0.16666666666666666,1.0,1.0000000000000002
0.25,1.0,0.9999999999999981
0.3333333333333333,1.0,1.0000000000000018
0.4166666666666667,1.0,1.0000000000000049
0.5,1.0,0.9999999999999989
0.5833333333333334,1.0,1.0000000000000009
0.6666666666666666,1.0,1.0000000000000007
0.75,1.0,1.0000000000000002
0.8333333333333334,1.0,1.0000000000000024
0.9166666666666666,1.0,1.000000000000001
1.0,1.0,0.9999999999999979
1.0833333333333333,1.0,0.9999999999999989
1.1666666666666667,1.0,0.9999999999999969
1.25,1.0,1.0
1.3333333333333333,1.0,0.999999999999999
1.4166666666666667,1.0,0.9999999999999989
1.5,1.0,0.9999999999999968
1.5833333333333333,1.0,0.999999999999997
1.6666666666666667,1.0,1.0000000000000002
1.75,1.0,0.999999999999997
1.8333333333333333,1.0,0.9999999999999996
1.9166666666666667,1.0,0.9999999999999991
2.0,1.0,0.9999999999999983
2.0833333333333335,1.0,2.6401088664492084e-17
2.1666666666666665,1.0,2.543477430814466e-17
2.25,1.0,-3.2613109526725515e-17
2.3333333333333335,1.0,-3.078401449506789e-17
2.4166666666666665,1.0,4.4346926710944214e-18
2.5,1.0,-1.0405134944240997e-17
2.5833333333333335,1.0,6.9367566294939986e-18
2.6666666666666665,1.0,-5.3664958004294364e-18
2.75,1.0,-6.142998408208615e-18
2.8333333333333335,1.0,1.1699305957206295e-17
2.9166666666666665,1.0,3.8825130388958945e-18
3.0,1.0,1.8463506451638252e-18
3.0833333333333335,1.0,-1.5184939885459499e-18
3.1666666666666665,1.0,1.8290950316576213e-18
3.25,1.0,2.985221136573288e-18
3.3333333333333335,1.0,-4.728038100699889e-18
3.4166666666666665,1.0,-1.2424041724466862e-18
3.5,1.0,6.384576997295471e-18
3.5833333333333335,1.0,8.455250618039948e-19
3.6666666666666665,1.0,-5.349240186923232e-18
3.75,1.0,-6.332810156776859e-18
3.8333333333333335,1.0,-7.592469942729749e-19
3.9166666666666665,1.0,9.490587428412187e-20
4.0,1.0,-2.2863687895720266e-18
4.083333333333333,1.0,-2.985221136573288e-18
4.166666666666667,1.0,1.414960307508726e-18
4.25,1.0,-9.145475158288106e-19
4.333333333333333,1.0,6.98852347001261e-19
4.416666666666667,1.0,9.490587428412186e-19
4.5,1.0,-6.091231567690003e-18
4.583333333333333,1.0,1.6220276695831737e-18
4.666666666666667,1.0,-3.511517348512509e-18
4.75,1.0,-2.967965523067084e-18
4.833333333333333,1.0,1.5530052155583577e-19
4.916666666666667,1.0,1.1474982981625644e-18
5.0,1.0,-6.039464727171392e-20
-5.0,1.0416666666666667,4.7038802417912036e-17
-4.916666666666667,1.0416666666666667,1.7069252880336973e-16
-4.833333333333333,1.0416666666666667,7.368146967149097e-17
-4.75,1.0416666666666667,-5.145623947550026e-17
-4.666666666666667,1.0416666666666667,1.3728566105535883e-16
-4.583333333333333,1.0416666666666667,-6.860831930066701e-17
-4.5,1.0416666666666667,-4.7383914688036114e-17
-4.416666666666667,1.0416666666666667,-6.532975273448825e-17
-4.333333333333333,1.0416666666666667,1.9712812869487423e-16
-4.25,1.0416666666666667,2.3122522098313327e-16
-4.166666666666667,1.0416666666666667,-1.6199569959624292e-16
-4.083333333333333,1.0416666666666667,7.613176678937194e-17
-4.0,1.0416666666666667,-9.732166017499042e-18
-3.9166666666666665,1.0416666666666667,-2.0941412551129145e-16
-3.8333333333333335,1.0416666666666667,1.0353368103722386e-16
-3.75,1.0416666666666667,1.336274709920436e-16
-3.6666666666666665,1.0416666666666667,9.387053747374963e-18
-3.5833333333333335,1.0416666666666667,-4.928203217371856e-17
-3.5,1.0416666666666667,5.915224309926723e-17
-3.4166666666666665,1.0416666666666667,-7.978995685268719e-17
-3.3333333333333335,1.0416666666666667,1.2009907000317967e-17
-3.25,1.0416666666666667,-1.431525696474682e-16
-3.1666666666666665,1.0416666666666667,-3.6167765909003533e-17
-3.0833333333333335,1.0416666666666667,1.6979523690104713e-17
-3.0,1.0416666666666667,1.4950263541775123e-16
-2.9166666666666665,1.0416666666666667,1.7172786561374197e-16
-2.8333333333333335,1.0416666666666667,4.251783167928659e-17
-2.75,1.0416666666666667,8.282694482977908e-19
-2.6666666666666665,1.0416666666666667,-1.6096036278587068e-16
-2.5833333333333335,1.0416666666666667,-1.305904830149517e-16
-2.5,1.0416666666666667,2.0430646391345507e-16
-2.4166666666666665,1.0416666666666667,1.766974823035287e-17
-2.3333333333333335,1.0416666666666667,-6.626155586382327e-17
-2.25,1.0416666666666667,6.460501696722769e-17
-2.1666666666666665,1.0416666666666667,-2.0320210464905801e-16
-2.0833333333333335,1.0416666666666667,-3.1363803108876345e-16
-2.0,1.0416666666666667,-3.3572521637670453e-16
-1.9166666666666667,1.0416666666666667,-1.0000000000000007
-1.8333333333333333,1.0416666666666667,-0.9999999999999997
-1.75,1.0416666666666667,-1.0000000000000016
-1.6666666666666667,1.0416666666666667,-1.0000000000000007
-1.5833333333333333,1.0416666666666667,-1.0000000000000018
-1.5,1.0416666666666667,-1.0000000000000024
-1.4166666666666667,1.0416666666666667,-0.9999999999999991
-1.3333333333333333,1.0416666666666667,-0.9999999999999996
-1.25,1.0416666666666667,-0.9999999999999999
-1.1666666666666667,1.0416666666666667,-1.0000000000000002
-1.0833333333333333,1.0416666666666667,-0.9999999999999986
-1.0,1.0416666666666667,-1.0000000000000013
-0.9166666666666666,1.0416666666666667,-0.9999999999999997
-0.8333333333333334,1.0416666666666667,-1.0000000000000016
-0.75,1.0416666666666667,-1.0000000000000002
-0.6666666666666666,1.0416666666666667,-0.9999999999999994
-0.5833333333333334,1.0416666666666667,-0.9999999999999999
-0.5,1.0416666666666667,-1.0000000000000002
-0.4166666666666667,1.0416666666666667,-1.000000000000002
-0.3333333333333333,1.0416666666666667,-1.0000000000000022
-0.25,1.0416666666666667,-1.0000000000000002
-0.16666666666666666,1.0416666666666667,-0.9999999999999984
-0.08333333333333333,1.0416666666666667,-0.9999999999999981
0.0,1.0416666666666667,-1.0000000000000016
0.08333333333333333,1.0416666666666667,0.999999999999999
0.16666666666666666,1.0416666666666667,0.9999999999999991
0.25,1.0416666666666667,0.9999999999999999
0.3333333333333333,1.0416666666666667,1.0000000000000004
0.4166666666666667,1.0416666666666667,1.000000000000001
0.5,1.0416666666666667,0.9999999999999988
0.5833333333333334,1.0416666666666667,1.0000000000000007
0.6666666666666666,1.0416666666666667,0.9999999999999979
0.75,1.0416666666666667,1.0000000000000004
0.8333333333333334,1.0416666666666667,0.9999999999999993
0.9166666666666666,1.0416666666666667,1.0000000000000024
1.0,1.0416666666666667,0.9999999999999999
1.0833333333333333,1.0416666666666667,1.0000000000000002
1.1666666666666667,1.0416666666666667,0.9999999999999994
1.25,1.0416666666666667,1.0000000000000013
1.3333333333333333,1.0416666666666667,1.000000000000002
1.4166666666666667,1.0416666666666667,1.0000000000000013
1.5,1.0416666666666667,1.0000000000000002
1.5833333333333333,1.0416666666666667,1.0000000000000002
1.6666666666666667,1.0416666666666667,1.0000000000000007
1.75,1.0416666666666667,0.999999999999999
1.8333333333333333,1.0416666666666667,1.0000000000000018
1.9166666666666667,1.0416666666666667,1.0000000000000002
2.0,1.0416666666666667,0.9999999999999991
2.0833333333333335,1.0416666666666667,5.910047625874862e-17
2.1666666666666665,1.0416666666666667,7.50964299789997e-17
2.25,1.0416666666666667,2.0292601483295874e-17
2.3333333333333335,1.0416666666666667,-2.0154556575246243e-17
2.4166666666666665,1.0416666666666667,1.7652492616846668e-17
2.5,1.0416666666666667,-6.867734175469182e-18
2.5833333333333335,1.0416666666666667,-1.0353368103722385e-19
2.6666666666666665,1.0416666666666667,-5.953186659640371e-18
2.75,1.0416666666666667,-7.747770464285585e-18
2.8333333333333335,1.0416666666666667,5.0731503708239686e-18
2.9166666666666665,1.0416666666666667,1.3908024486000404e-17
3.0,1.0416666666666667,9.318031293350147e-18
3.0833333333333335,1.0416666666666667,-1.3390356080814285e-17
3.1666666666666665,1.0416666666666667,-3.382100247215979e-18
3.25,1.0416666666666667,-7.488936261692526e-18
3.3333333333333335,1.0416666666666667,-1.8290950316576213e-18
3.4166666666666665,1.0416666666666667,-6.16025402171482e-18
3.5,1.0416666666666667,7.454425034680117e-18
3.5833333333333335,1.0416666666666667,2.967965523067084e-18
3.6666666666666665,1.0416666666666667,-5.953186659640371e-18
3.75,1.0416666666666667,-2.320880016584435e-18
3.8333333333333335,1.0416666666666667,3.1577772716353275e-18
3.9166666666666665,1.0416666666666667,4.089580400970342e-18
4.0,1.0416666666666667,1.1388704914094624e-18
4.083333333333333,1.0416666666666667,2.5365751854119843e-18
4.166666666666667,1.0416666666666667,4.607248806156461e-18
4.25,1.0416666666666667,-1.0180811968660346e-18
4.333333333333333,1.0416666666666667,3.684073483574549e-18
4.416666666666667,1.0416666666666667,-1.5012383750397459e-18
4.5,1.0416666666666667,8.972919023226067e-19
4.583333333333333,1.0416666666666667,-1.3804490804963181e-18
4.666666666666667,1.0416666666666667,-3.477006121500101e-18
4.75,1.0416666666666667,5.970442273146576e-18
4.833333333333333,1.0416666666666667,-1.2682875927059921e-18
4.916666666666667,1.0416666666666667,4.5295985453785434e-18
5.0,1.0416666666666667,4.917849849268133e-18
-5.0,1.0833333333333333,-1.2009907000317967e-17
-4.916666666666667,1.0833333333333333,-1.7124470843556827e-16
-4.833333333333333,1.0833333333333333,1.441879064578404e-16
-4.75,1.0833333333333333,-3.4663076411262544e-16
-4.666666666666667,1.0833333333333333,-1.9519549998217938e-16
-4.583333333333333,1.0833333333333333,2.473074527709154e-16
-4.5,1.0833333333333333,3.485633928253203e-18
-4.416666666666667,1.0833333333333333,-3.272354545316522e-16
-4.333333333333333,1.0833333333333333,1.0943510085634562e-16
-4.25,1.0833333333333333,-1.4480910854406376e-16
-4.166666666666667,1.0833333333333333,-4.500264002417997e-17
-4.083333333333333,1.0833333333333333,2.2294252650015536e-17
-4.0,1.0833333333333333,-3.368295756411016e-17
-3.9166666666666665,1.0833333333333333,-1.3128070755519986e-16
-3.8333333333333335,1.0833333333333333,-1.4059873884855e-16
-3.75,1.0833333333333333,-1.549554092857117e-16
-3.6666666666666665,1.0833333333333333,4.355316848965883e-17
-3.5833333333333335,1.0833333333333333,-8.282694482977908e-17
-3.5,1.0833333333333333,1.024293217728268e-16
-3.4166666666666665,1.0833333333333333,1.92710691637286e-16
-3.3333333333333335,1.0833333333333333,4.472655020808071e-17
-3.25,1.0833333333333333,-5.908322064524241e-17
-3.1666666666666665,1.0833333333333333,4.417437057588218e-17
-3.0833333333333335,1.0833333333333333,-3.1225758200826716e-16
-3.0,1.0833333333333333,7.909973231243902e-17
-2.9166666666666665,1.0833333333333333,1.3114266264715021e-17
-2.8333333333333335,1.0833333333333333,-1.8401386243015919e-16
-2.75,1.0833333333333333,-6.570937623162474e-17
-2.6666666666666665,1.0833333333333333,-2.2556537975309835e-16
-2.5833333333333335,1.0833333333333333,-8.282694482977908e-19
-2.5,1.0833333333333333,3.451122701240795e-17
-2.4166666666666665,1.0833333333333333,2.2666973901749543e-16
-2.3333333333333335,1.0833333333333333,1.3252311172764653e-17
-2.25,1.0833333333333333,-1.8332363788991104e-16
-2.1666666666666665,1.0833333333333333,6.736591512822032e-17
-2.0833333333333335,1.0833333333333333,2.6504622345529306e-17
-2.0,1.0833333333333333,-1.000000000000001
-1.9166666666666667,1.0833333333333333,-1.0000000000000009
-1.8333333333333333,1.0833333333333333,-1.0000000000000007
-1.75,1.0833333333333333,-0.9999999999999994
-1.6666666666666667,1.0833333333333333,-1.0000000000000002
-1.5833333333333333,1.0833333333333333,-1.0000000000000009
-1.5,1.0833333333333333,-0.9999999999999981
-1.4166666666666667,1.0833333333333333,-0.9999999999999988
-1.3333333333333333,1.0833333333333333,-0.9999999999999994
-1.25,1.0833333333333333,-1.0000000000000009
-1.1666666666666667,1.0833333333333333,-0.999999999999999
-1.0833333333333333,1.0833333333333333,-0.9999999999999978
-1.0,1.0833333333333333,-1.000000000000002
-0.9166666666666666,1.0833333333333333,-1.0
-0.8333333333333334,1.0833333333333333,-0.9999999999999988
-0.75,1.0833333333333333,-0.9999999999999993
-0.6666666666666666,1.0833333333333333,-1.0000000000000004
-0.5833333333333334,1.0833333333333333,-1.0000000000000022
-0.5,1.0833333333333333,-0.9999999999999988
-0.4166666666666667,1.0833333333333333,-1.0000000000000027
-0.3333333333333333,1.0833333333333333,-0.9999999999999999
-0.25,1.0833333333333333,-1.0000000000000013
-0.16666666666666666,1.0833333333333333,-0.9999999999999997
-0.08333333333333333,1.0833333333333333,-1.0
0.0,1.0833333333333333,-0.9999999999999989
0.08333333333333333,1.0833333333333333,0.9999999999999997
0.16666666666666666,1.0833333333333333,1.0000000000000007
0.25,1.0833333333333333,1.0000000000000024
0.3333333333333333,1.0833333333333333,0.9999999999999972
0.4166666666666667,1.0833333333333333,1.0000000000000002
0.5,1.0833333333333333,0.999999999999998
