4.916666666666667,0.5416666666666666,1.440757449700501e-16
5.0,0.5416666666666666,1.4876927184373757e-16
-5.0,0.5833333333333334,2.415785890868557e-19
-4.916666666666667,0.5833333333333334,2.4848083448933724e-18
-4.833333333333333,0.5833333333333334,-1.898117485682437e-18
-4.75,0.5833333333333334,7.592469942729749e-19
-4.666666666666667,0.5833333333333334,5.866908592109352e-18
-4.583333333333333,0.5833333333333334,5.1076615978363765e-18
-4.5,0.5833333333333334,8.006604666878645e-18
-4.416666666666667,0.5833333333333334,-3.796234971364874e-18
-4.333333333333333,0.5833333333333334,6.90224540248159e-18
-4.25,0.5833333333333334,7.316380126630485e-18
-4.166666666666667,0.5833333333333334,1.5875164425707657e-18
-4.083333333333333,0.5833333333333334,7.799537304804198e-18
-4.0,0.5833333333333334,4.831571781737114e-19
-3.9166666666666665,0.5833333333333334,-7.385402580655301e-18
-3.8333333333333335,0.5833333333333334,5.521796321985272e-19
-3.75,0.5833333333333334,1.0353368103722385e-17
-3.6666666666666665,0.5833333333333334,-4.693526873687481e-18
-3.5833333333333335,0.5833333333333334,-3.865257425389691e-18
-3.5,0.5833333333333334,5.521796321985272e-19
-3.4166666666666665,0.5833333333333334,1.1733817184218704e-17
-3.3333333333333335,0.5833333333333334,8.282694482977908e-19
-3.25,0.5833333333333334,8.282694482977909e-18
-3.1666666666666665,0.5833333333333334,-2.898943069042268e-18
-3.0833333333333335,0.5833333333333334,3.837648443779764e-17
-3.0,0.5833333333333334,-2.760898160992636e-19
-2.9166666666666665,0.5833333333333334,-1.7117568598154344e-17
-2.8333333333333335,0.5833333333333334,2.4019814000635934e-17
-2.75,0.5833333333333334,1.297622135666539e-17
-2.6666666666666665,0.5833333333333334,5.797886138084536e-18
-2.5833333333333335,0.5833333333333334,-1.2424041724466862e-17
-2.5,0.5833333333333334,2.8713340874323413e-17
-2.4166666666666665,0.5833333333333334,7.178335218580854e-17
-2.3333333333333335,0.5833333333333334,1.9326287126948452e-17
-2.25,0.5833333333333334,1.9326287126948452e-17
-2.1666666666666665,0.5833333333333334,4.417437057588218e-18
-2.0833333333333335,0.5833333333333334,-2.8713340874323413e-17
-2.0,0.5833333333333334,4.1965652047088066e-17
-1.9166666666666667,0.5833333333333334,0.9999999999999966
-1.8333333333333333,0.5833333333333334,0.9999999999999969
-1.75,0.5833333333333334,0.9999999999999969
-1.6666666666666667,0.5833333333333334,0.9999999999999976
-1.5833333333333333,0.5833333333333334,0.9999999999999996
-1.5,0.5833333333333334,0.9999999999999991
-1.4166666666666667,0.5833333333333334,0.9999999999999991
-1.3333333333333333,0.5833333333333334,0.9999999999999968
-1.25,0.5833333333333334,0.9999999999999966
-1.1666666666666667,0.5833333333333334,1.0000000000000002
-1.0833333333333333,0.5833333333333334,0.9999999999999978
-1.0,0.5833333333333334,0.9999999999999958
-0.9166666666666666,0.5833333333333334,0.9999999999999988
-0.8333333333333334,0.5833333333333334,0.9999999999999974
-0.75,0.5833333333333334,0.9999999999999988
-0.6666666666666666,0.5833333333333334,0.9999999999999993
-0.5833333333333334,0.5833333333333334,0.9999999999999984
-0.5,0.5833333333333334,0.9999999999999991
-0.4166666666666667,0.5833333333333334,1.0000000000000004
-0.3333333333333333,0.5833333333333334,1.0000000000000002
-0.25,0.5833333333333334,0.9999999999999996
-0.16666666666666666,0.5833333333333334,0.9999999999999997
-0.08333333333333333,0.5833333333333334,1.0000000000000013
0.0,0.5833333333333334,0.9999999999999986
0.08333333333333333,0.5833333333333334,-0.9999999999999979
0.16666666666666666,0.5833333333333334,-0.9999999999999996
0.25,0.5833333333333334,-1.0000000000000002
0.3333333333333333,0.5833333333333334,-1.0000000000000002
0.4166666666666667,0.5833333333333334,-1.0000000000000018
0.5,0.5833333333333334,-1.0000000000000002
0.5833333333333334,0.5833333333333334,-0.9999999999999986
0.6666666666666666,0.5833333333333334,-1.0000000000000004
0.75,0.5833333333333334,-1.0000000000000002
0.8333333333333334,0.5833333333333334,-1.0000000000000022
0.9166666666666666,0.5833333333333334,-0.999999999999999
1.0,0.5833333333333334,-0.9999999999999976
1.0833333333333333,0.5833333333333334,-1.0000000000000033
1.1666666666666667,0.5833333333333334,-1.0000000000000044
1.25,0.5833333333333334,-0.9999999999999984
1.3333333333333333,0.5833333333333334,-1.0000000000000018
1.4166666666666667,0.5833333333333334,-1.0
1.5,0.5833333333333334,-0.9999999999999983
1.5833333333333333,0.5833333333333334,-0.9999999999999994
1.6666666666666667,0.5833333333333334,-1.0000000000000013
1.75,0.5833333333333334,-1.000000000000001
1.8333333333333333,0.5833333333333334,-0.9999999999999986
1.9166666666666667,0.5833333333333334,-0.9999999999999991
2.0,0.5833333333333334,-0.9999999999999986
2.0833333333333335,0.5833333333333334,1.1119517343397842e-16
2.1666666666666665,0.5833333333333334,-2.1559163514651247e-16
2.25,0.5833333333333334,1.202371149112293e-16
2.3333333333333335,0.5833333333333334,2.2328763877027943e-17
2.4166666666666665,0.5833333333333334,6.788358353340644e-17
2.5,0.5833333333333334,1.0667420269535298e-16
2.5833333333333335,0.5833333333333334,-1.3818295295768144e-16
2.6666666666666665,0.5833333333333334,-4.800511677425946e-17
2.75,0.5833333333333334,-9.266264452831534e-18
2.8333333333333335,0.5833333333333334,-9.599297793501271e-17
2.9166666666666665,0.5833333333333334,1.3217799945752246e-17
3.0,0.5833333333333334,1.814082647907224e-16
3.0833333333333335,0.5833333333333334,2.735532409138516e-16
3.1666666666666665,0.5833333333333334,-9.043667038601504e-17
3.25,0.5833333333333334,1.5766454060618572e-16
3.3333333333333335,0.5833333333333334,1.255000770306215e-16
3.4166666666666665,0.5833333333333334,2.3260567006362958e-17
3.5,0.5833333333333334,3.7686259897549485e-17
3.5833333333333335,0.5833333333333334,-2.156951688275497e-17
3.6666666666666665,0.5833333333333334,5.90314538047238e-17
3.75,0.5833333333333334,2.286023677301903e-16
3.8333333333333335,0.5833333333333334,1.3637111353953002e-16
3.9166666666666665,0.5833333333333334,-1.844625083813205e-17
4.0,0.5833333333333334,0.0
4.083333333333333,0.5833333333333334,2.187321568046416e-16
4.166666666666667,0.5833333333333334,1.5901047845966964e-17
4.25,0.5833333333333334,6.715884776614587e-17
4.333333333333333,0.5833333333333334,1.0787346783403415e-16
4.416666666666667,0.5833333333333334,-6.933305506792757e-17
4.5,0.5833333333333334,2.3968047160117324e-17
4.583333333333333,0.5833333333333334,-1.310995236133847e-16
4.666666666666667,0.5833333333333334,3.1405216581291234e-17
4.75,0.5833333333333334,3.898474481389133e-16
4.833333333333333,0.5833333333333334,-1.2855432062121961e-17
4.916666666666667,0.5833333333333334,-2.407848308655703e-16
5.0,0.5833333333333334,2.765643454706842e-16
-5.0,0.625,2.795409388005044e-18
-4.916666666666667,0.625,-3.485633928253203e-18
-4.833333333333333,0.625,-8.489761845052356e-18
-4.75,0.625,2.139696074769293e-18
-4.666666666666667,0.625,2.0361623937320693e-18
-4.583333333333333,0.625,-1.5184939885459499e-18
-4.5,0.625,2.070673620744477e-19
-4.416666666666667,0.625,2.7608981609926363e-18
-4.333333333333333,0.625,-2.3467634368437407e-18
-4.25,0.625,3.451122701240795e-18
-4.166666666666667,0.625,-1.311426626471502e-18
-4.083333333333333,0.625,-5.521796321985272e-19
-4.0,0.625,5.1076615978363765e-18
-3.9166666666666665,0.625,-8.282694482977908e-19
-3.8333333333333335,0.625,-2.760898160992636e-19
-3.75,0.625,-4.003302333439323e-18
-3.6666666666666665,0.625,-8.282694482977909e-18
-3.5833333333333335,0.625,1.5184939885459499e-18
-3.5,0.625,-4.969616689786745e-18
-3.4166666666666665,0.625,-9.525098655424594e-18
-3.3333333333333335,0.625,4.003302333439323e-18
-3.25,0.625,6.350065770283063e-18
-3.1666666666666665,0.625,-4.141347241488954e-19
-3.0833333333333335,0.625,1.3390356080814285e-17
-3.0,0.625,4.831571781737113e-18
-2.9166666666666665,0.625,1.8221927862551398e-17
-2.8333333333333335,0.625,-1.1871862092268335e-17
-2.75,0.625,-3.3130777931911632e-18
-2.6666666666666665,0.625,-1.1043592643970545e-18
-2.5833333333333335,0.625,4.224174186318733e-17
-2.5,0.625,3.257859829971311e-17
-2.4166666666666665,0.625,3.3130777931911635e-17
-2.3333333333333335,0.625,4.472655020808071e-17
-2.25,0.625,6.791809476041885e-17
-2.1666666666666665,0.625,4.417437057588218e-17
-2.0833333333333335,0.625,4.638308910467629e-17
-2.0,0.625,0.0
-1.9166666666666667,0.625,1.0000000000000002
-1.8333333333333333,0.625,1.0000000000000013
-1.75,0.625,1.0000000000000013
-1.6666666666666667,0.625,1.0000000000000033
-1.5833333333333333,0.625,0.9999999999999978
-1.5,0.625,1.0000000000000007
-1.4166666666666667,0.625,0.9999999999999993
-1.3333333333333333,0.625,1.0
-1.25,0.625,1.0000000000000024
-1.1666666666666667,0.625,0.9999999999999988
-1.0833333333333333,0.625,1.0000000000000024
-1.0,0.625,1.0000000000000007
-0.9166666666666666,0.625,1.0000000000000002
-0.8333333333333334,0.625,1.0000000000000004
-0.75,0.625,1.0000000000000002
-0.6666666666666666,0.625,1.0000000000000002
-0.5833333333333334,0.625,0.9999999999999981
-0.5,0.625,1.0
-0.4166666666666667,0.625,1.0000000000000007
-0.3333333333333333,0.625,1.0000000000000024
-0.25,0.625,1.000000000000001
-0.16666666666666666,0.625,1.0000000000000007
-0.08333333333333333,0.625,1.0000000000000007
0.0,0.625,0.9999999999999973
0.08333333333333333,0.625,-1.0000000000000009
0.16666666666666666,0.625,-0.9999999999999993
0.25,0.625,-1.0000000000000027
0.3333333333333333,0.625,-1.0000000000000007
0.4166666666666667,0.625,-1.0000000000000033
0.5,0.625,-0.9999999999999981
0.5833333333333334,0.625,-1.0000000000000002
0.6666666666666666,0.625,-0.9999999999999994
0.75,0.625,-0.9999999999999993
0.8333333333333334,0.625,-1.0000000000000007
0.9166666666666666,0.625,-1.0000000000000004
1.0,0.625,-1.0000000000000002
1.0833333333333333,0.625,-0.999999999999999
1.1666666666666667,0.625,-1.0000000000000018
1.25,0.625,-0.9999999999999994
1.3333333333333333,0.625,-0.9999999999999993
1.4166666666666667,0.625,-1.0000000000000007
1.5,0.625,-1.0000000000000009
1.5833333333333333,0.625,-0.9999999999999986
1.6666666666666667,0.625,-1.0000000000000002
1.75,0.625,-1.0000000000000018
1.8333333333333333,0.625,-0.9999999999999994
1.9166666666666667,0.625,-0.9999999999999997
2.0,0.625,-0.9999999999999983
2.0833333333333335,0.625,-3.954986615621951e-17
2.1666666666666665,0.625,-4.125817189333371e-17
2.25,0.625,1.5159056465200194e-16
2.3333333333333335,0.625,-7.442346105225774e-17
2.4166666666666665,0.625,1.0959040137790144e-16
2.5,0.625,-5.20774415617236e-17
2.5833333333333335,0.625,9.140298474236246e-17
2.6666666666666665,0.625,1.6789711941536468e-16
2.75,0.625,-1.2441297337973066e-17
2.8333333333333335,0.625,-1.0748521653014457e-16
2.9166666666666665,0.625,-8.182611924641926e-17
3.0,0.625,-3.1318938513760216e-17
3.0833333333333335,0.625,1.6154705364508162e-16
3.1666666666666665,0.625,1.7605902460379917e-16
3.25,0.625,6.6261555863823264e-18
3.3333333333333335,0.625,1.8001056009671988e-16
3.4166666666666665,0.625,2.0982826023544033e-17
3.5,0.625,1.1478434104326884e-16
3.5833333333333335,0.625,-1.1098810607190398e-16
3.6666666666666665,0.625,-9.607925600254374e-17
3.75,0.625,-1.1528475383494876e-16
3.8333333333333335,0.625,1.259314673682766e-16
3.9166666666666665,0.625,1.1164381938513973e-16
4.0,0.625,9.801188471523858e-18
4.083333333333333,0.625,1.55826817767775e-16
4.166666666666667,0.625,1.7688729405209697e-16
4.25,0.625,8.011781350930506e-17
4.333333333333333,0.625,1.2863197088199754e-16
4.416666666666667,0.625,5.1421728248487845e-18
4.5,0.625,4.518382396599511e-17
4.583333333333333,0.625,-1.4570640044638637e-16
4.666666666666667,0.625,2.3417593089269416e-16
4.75,0.625,1.0053983209389746e-16
4.833333333333333,0.625,4.787569967296293e-17
4.916666666666667,0.625,-9.528549778125835e-17
5.0,0.625,1.6988151496857815e-17
-5.0,0.6666666666666666,-4.969616689786745e-18
-4.916666666666667,0.6666666666666666,4.728038100699889e-18
-4.833333333333333,0.6666666666666666,-8.282694482977908e-19
-4.75,0.6666666666666666,6.764200494431958e-18
-4.666666666666667,0.6666666666666666,-7.868559758829014e-18
-4.583333333333333,0.6666666666666666,8.627806753101988e-18
-4.5,0.6666666666666666,7.316380126630485e-18
-4.416666666666667,0.6666666666666666,7.385402580655301e-18
-4.333333333333333,0.6666666666666666,-2.4848083448933724e-18
-4.25,0.6666666666666666,3.6581900633152425e-18
-4.166666666666667,0.6666666666666666,5.866908592109352e-18
-4.083333333333333,0.6666666666666666,1.34593785348391e-17
-4.0,0.6666666666666666,3.1750328851415315e-18
-3.9166666666666665,0.6666666666666666,1.076750282787128e-17
-3.8333333333333335,0.6666666666666666,9.456076201399779e-18
-3.75,0.6666666666666666,1.5184939885459497e-17
-3.6666666666666665,0.6666666666666666,2.69187570696782e-18
-3.5833333333333335,0.6666666666666666,5.1076615978363765e-18
-3.5,0.6666666666666666,-1.380449080496318e-19
-3.4166666666666665,0.6666666666666666,3.3130777931911632e-18
-3.3333333333333335,0.6666666666666666,-1.6565388965955816e-18
-3.25,0.6666666666666666,3.1750328851415315e-18
-3.1666666666666665,0.6666666666666666,1.2700131540566126e-17
-3.0833333333333335,0.6666666666666666,8.696829207126804e-18
-3.0,0.6666666666666666,-3.589167609290427e-18
-2.9166666666666665,0.6666666666666666,4.417437057588218e-18
-2.8333333333333335,0.6666666666666666,1.076750282787128e-17
-2.75,0.6666666666666666,3.0369879770918997e-18
-2.6666666666666665,0.6666666666666666,7.178335218580853e-18
-2.5833333333333335,0.6666666666666666,-5.521796321985272e-19
-2.5,0.6666666666666666,5.880713082914315e-17
-2.4166666666666665,0.6666666666666666,4.638308910467629e-17
-2.3333333333333335,0.6666666666666666,1.987846675914698e-17
-2.25,0.6666666666666666,6.0739759541837995e-18
-2.1666666666666665,0.6666666666666666,8.834874115176436e-18
-2.0833333333333335,0.6666666666666666,5.632232248424977e-17
-2.0,0.6666666666666666,3.092205940311753e-17
-1.9166666666666667,0.6666666666666666,0.9999999999999997
-1.8333333333333333,0.6666666666666666,0.9999999999999969
-1.75,0.6666666666666666,1.0000000000000018
-1.6666666666666667,0.6666666666666666,0.9999999999999999
-1.5833333333333333,0.6666666666666666,0.999999999999998
-1.5,0.6666666666666666,0.9999999999999969
-1.4166666666666667,0.6666666666666666,0.9999999999999962
-1.3333333333333333,0.6666666666666666,0.9999999999999963
-1.25,0.6666666666666666,1.0000000000000007
-1.1666666666666667,0.6666666666666666,0.9999999999999991
-1.0833333333333333,0.6666666666666666,1.0000000000000002
-1.0,0.6666666666666666,0.9999999999999973
-0.9166666666666666,0.6666666666666666,1.0000000000000007
-0.8333333333333334,0.6666666666666666,1.000000000000001
-0.75,0.6666666666666666,0.9999999999999996
-0.6666666666666666,0.6666666666666666,0.9999999999999969
-0.5833333333333334,0.6666666666666666,0.9999999999999981
-0.5,0.6666666666666666,0.9999999999999962
-0.4166666666666667,0.6666666666666666,0.9999999999999976
-0.3333333333333333,0.6666666666666666,0.9999999999999994
-0.25,0.6666666666666666,1.0000000000000007
-0.16666666666666666,0.6666666666666666,0.9999999999999991
-0.08333333333333333,0.6666666666666666,0.9999999999999994
0.0,0.6666666666666666,0.9999999999999996
0.08333333333333333,0.6666666666666666,-1.0000000000000007
0.16666666666666666,0.6666666666666666,-1.0000000000000007
0.25,0.6666666666666666,-0.9999999999999988
0.3333333333333333,0.6666666666666666,-0.9999999999999996
0.4166666666666667,0.6666666666666666,-1.0000000000000018
0.5,0.6666666666666666,-1.0000000000000016
0.5833333333333334,0.6666666666666666,-0.9999999999999993
0.6666666666666666,0.6666666666666666,-0.999999999999999
0.75,0.6666666666666666,-1.000000000000002
0.8333333333333334,0.6666666666666666,-1.000000000000002
0.9166666666666666,0.6666666666666666,-1.0000000000000013
1.0,0.6666666666666666,-1.000000000000001
1.0833333333333333,0.6666666666666666,-1.0000000000000002
1.1666666666666667,0.6666666666666666,-1.0000000000000007
1.25,0.6666666666666666,-0.999999999999999
1.3333333333333333,0.6666666666666666,-0.9999999999999993
1.4166666666666667,0.6666666666666666,-1.0000000000000009
1.5,0.6666666666666666,-0.999999999999998
1.5833333333333333,0.6666666666666666,-1.0000000000000002
1.6666666666666667,0.6666666666666666,-1.0000000000000007
1.75,0.6666666666666666,-1.0000000000000002
1.8333333333333333,0.6666666666666666,-0.9999999999999993
1.9166666666666667,0.6666666666666666,-0.9999999999999988
2.0,0.6666666666666666,-0.9999999999999999
2.0833333333333335,0.6666666666666666,3.112912676519197e-17
2.1666666666666665,0.6666666666666666,-2.1436648658757198e-16
2.25,0.6666666666666666,2.1217502367228407e-16
2.3333333333333335,0.6666666666666666,3.454573823942036e-17
2.4166666666666665,0.6666666666666666,-9.138572912885625e-17
2.5,0.6666666666666666,2.640108866449208e-18
2.5833333333333335,0.6666666666666666,5.268138803444074e-17
2.6666666666666665,0.6666666666666666,-2.4064678595752066e-16
2.75,0.6666666666666666,-1.5340240407015335e-17
2.8333333333333335,0.6666666666666666,8.662317980114395e-17
2.9166666666666665,0.6666666666666666,4.327707867355957e-17
3.0,0.6666666666666666,8.781381713307203e-17
3.0833333333333335,0.6666666666666666,3.527047400668093e-17
3.1666666666666665,0.6666666666666666,3.3959047380209425e-17
3.25,0.6666666666666666,1.7681827159807213e-16
3.3333333333333335,0.6666666666666666,-2.2111343146849774e-16
3.4166666666666665,0.6666666666666666,-1.8258164650914426e-16
3.5,0.6666666666666666,-1.292790563884802e-16
3.5833333333333335,0.6666666666666666,1.5687078238490034e-16
3.6666666666666665,0.6666666666666666,2.4553012457977635e-16
3.75,0.6666666666666666,-3.009378995481973e-17
3.8333333333333335,0.6666666666666666,-5.216371962925462e-17
3.9166666666666665,0.6666666666666666,-7.494112945744386e-17
4.0,0.6666666666666666,1.406505056890686e-16
4.083333333333333,0.6666666666666666,-2.2078557481187986e-16
4.166666666666667,0.6666666666666666,7.960877291087204e-17
4.25,0.6666666666666666,-1.809251076125487e-16
4.333333333333333,0.6666666666666666,-6.534700834799445e-17
4.416666666666667,0.6666666666666666,-1.02023814855431e-16
4.5,0.6666666666666666,1.5813906997760635e-16
4.583333333333333,0.6666666666666666,7.174884095879613e-17
4.666666666666667,0.6666666666666666,-6.37681197121768e-17
4.75,0.6666666666666666,7.038564749180602e-17
4.833333333333333,0.6666666666666666,-2.0859448386974675e-16
4.916666666666667,0.6666666666666666,1.0666557488859987e-16
5.0,0.6666666666666666,3.152686865650997e-16
-5.0,0.7083333333333334,-6.90224540248159e-20
-4.916666666666667,0.7083333333333334,4.38292583057581e-18
-4.833333333333333,0.7083333333333334,1.1043592643970545e-18
-4.75,0.7083333333333334,4.6245044196626655e-18
-4.666666666666667,0.7083333333333334,7.07480153754363e-18
-4.583333333333333,0.7083333333333334,6.0739759541837995e-18
-4.5,0.7083333333333334,2.070673620744477e-18
-4.416666666666667,0.7083333333333334,7.799537304804198e-18
-4.333333333333333,0.7083333333333334,4.348414603563402e-18
-4.25,0.7083333333333334,1.9326287126948455e-18
-4.166666666666667,0.7083333333333334,-9.663143563474227e-19
-4.083333333333333,0.7083333333333334,1.0698480373846464e-17
-4.0,0.7083333333333334,7.247357672605669e-18
-3.9166666666666665,0.7083333333333334,4.900594235761929e-18
-3.8333333333333335,0.7083333333333334,8.903896569201252e-18
-3.75,0.7083333333333334,1.5184939885459499e-18
-3.6666666666666665,0.7083333333333334,-1.7945838046452133e-18
-3.5833333333333335,0.7083333333333334,-4.5554819656378496e-18
-3.5,0.7083333333333334,-6.0739759541837995e-18
-3.4166666666666665,0.7083333333333334,7.730514850779382e-18
-3.3333333333333335,0.7083333333333334,7.316380126630485e-18
-3.25,0.7083333333333334,1.4080580621062443e-17
-3.1666666666666665,0.7083333333333334,1.1595772276169072e-17
-3.0833333333333335,0.7083333333333334,2.3881769092586303e-17
-3.0,0.7083333333333334,2.5538307989181883e-17
-2.9166666666666665,0.7083333333333334,3.1750328851415315e-18
-2.8333333333333335,0.7083333333333334,2.788507142602562e-17
-2.75,0.7083333333333334,2.760898160992636e-17
-2.6666666666666665,0.7083333333333334,5.245706505886008e-18
-2.5833333333333335,0.7083333333333334,7.730514850779382e-18
-2.5,0.7083333333333334,2.153500565574256e-17
-2.4166666666666665,0.7083333333333334,3.3130777931911632e-18
-2.3333333333333335,0.7083333333333334,-4.969616689786745e-18
-2.25,0.7083333333333334,3.202641866751458e-17
-2.1666666666666665,0.7083333333333334,-3.865257425389691e-18
-2.0833333333333335,0.7083333333333334,1.2147951908367599e-17
-2.0,0.7083333333333334,5.0800526162264503e-17
-1.9166666666666667,0.7083333333333334,0.9999999999999966
-1.8333333333333333,0.7083333333333334,1.0000000000000033
-1.75,0.7083333333333334,0.9999999999999993
-1.6666666666666667,0.7083333333333334,0.9999999999999996
-1.5833333333333333,0.7083333333333334,0.9999999999999991
-1.5,0.7083333333333334,0.9999999999999984
-1.4166666666666667,0.7083333333333334,1.0000000000000002
-1.3333333333333333,0.7083333333333334,0.9999999999999983
-1.25,0.7083333333333334,0.9999999999999978
-1.1666666666666667,0.7083333333333334,0.9999999999999999
-1.0833333333333333,0.7083333333333334,1.000000000000001
-1.0,0.7083333333333334,1.0000000000000024
-0.9166666666666666,0.7083333333333334,1.0000000000000007
-0.8333333333333334,0.7083333333333334,0.9999999999999989
-0.75,0.7083333333333334,0.9999999999999993
-0.6666666666666666,0.7083333333333334,0.9999999999999984
-0.5833333333333334,0.7083333333333334,1.0
-0.5,0.7083333333333334,0.9999999999999993
-0.4166666666666667,0.7083333333333334,0.9999999999999999
-0.3333333333333333,0.7083333333333334,1.000000000000001
-0.25,0.7083333333333334,0.9999999999999968
-0.16666666666666666,0.7083333333333334,0.9999999999999993
-0.08333333333333333,0.7083333333333334,1.0000000000000007
0.0,0.7083333333333334,0.9999999999999984
0.08333333333333333,0.7083333333333334,-1.0000000000000016
0.16666666666666666,0.7083333333333334,-0.9999999999999994
0.25,0.7083333333333334,-0.9999999999999989
0.3333333333333333,0.7083333333333334,-1.0000000000000009
0.4166666666666667,0.7083333333333334,-0.9999999999999973
0.5,0.7083333333333334,-1.0000000000000007
0.5833333333333334,0.7083333333333334,-1.0000000000000018
0.6666666666666666,0.7083333333333334,-0.9999999999999989
0.75,0.7083333333333334,-1.0000000000000002
0.8333333333333334,0.7083333333333334,-1.0000000000000009
0.9166666666666666,0.7083333333333334,-0.9999999999999989
1.0,0.7083333333333334,-1.0000000000000018
1.0833333333333333,0.7083333333333334,-1.0000000000000013
1.1666666666666667,0.7083333333333334,-1.0000000000000002
1.25,0.7083333333333334,-1.0000000000000016
1.3333333333333333,0.7083333333333334,-1.0000000000000018
1.4166666666666667,0.7083333333333334,-0.999999999999999
1.5,0.7083333333333334,-1.0000000000000022
1.5833333333333333,0.7083333333333334,-1.0000000000000004
1.6666666666666667,0.7083333333333334,-1.0000000000000007
1.75,0.7083333333333334,-0.9999999999999989
1.8333333333333333,0.7083333333333334,-0.9999999999999974
1.9166666666666667,0.7083333333333334,-1.0000000000000004
2.0,0.7083333333333334,-1.0000000000000007
2.0833333333333335,0.7083333333333334,-1.3504243129955232e-16
2.1666666666666665,0.7083333333333334,1.7302203662670726e-16
2.25,0.7083333333333334,1.805799953424246e-16
2.3333333333333335,0.7083333333333334,-4.536500790781025e-17
2.4166666666666665,0.7083333333333334,-2.5243236998225794e-16
2.5,0.7083333333333334,1.2339489218286463e-16
2.5833333333333335,0.7083333333333334,-1.8204672249045195e-17
2.6666666666666665,0.7083333333333334,-1.5098661817928478e-16
2.75,0.7083333333333334,-4.7383914688036114e-17
2.8333333333333335,0.7083333333333334,6.227550914389015e-17
2.9166666666666665,0.7083333333333334,-1.9084708537861596e-17
3.0,0.7083333333333334,-2.0418567461891164e-16
3.0833333333333335,0.7083333333333334,-1.931593375884473e-16
3.1666666666666665,0.7083333333333334,-1.276225174918846e-16
3.25,0.7083333333333334,1.8290950316576213e-18
3.3333333333333335,0.7083333333333334,-1.0097985023830567e-16
3.4166666666666665,0.7083333333333334,-4.3777491465239485e-17
3.5,0.7083333333333334,1.0001353588195824e-16
3.5833333333333335,0.7083333333333334,-1.380449080496318e-16
3.6666666666666665,0.7083333333333334,1.2786409608097145e-17
3.75,0.7083333333333334,-9.916801082015425e-17
3.8333333333333335,0.7083333333333334,-1.7005407110364017e-16
3.9166666666666665,0.7083333333333334,-5.81514175159074e-17
4.0,0.7083333333333334,-2.3383081862257007e-16
4.083333333333333,0.7083333333333334,6.627018367057637e-17
4.166666666666667,0.7083333333333334,-2.0164047162674656e-16
4.25,0.7083333333333334,4.5641097723909515e-17
4.333333333333333,0.7083333333333334,6.223237011012463e-17
4.416666666666667,0.7083333333333334,-1.1213560437006652e-16
4.5,0.7083333333333334,1.2267015641560407e-16
4.583333333333333,0.7083333333333334,6.98593512798668e-17
4.666666666666667,0.7083333333333334,-1.6204746643676154e-16
4.75,0.7083333333333334,5.554581987647059e-17
4.833333333333333,0.7083333333333334,8.55015649232407e-17
4.916666666666667,0.7083333333333334,-1.82305556693045e-16
5.0,0.7083333333333334,-2.6513250152282407e-17
-5.0,0.75,4.1068360144765464e-18
-4.916666666666667,0.75,3.3130777931911632e-18
-4.833333333333333,0.75,2.5883420259305962e-18
-4.75,0.75,-1.449471534521134e-18
-4.666666666666667,0.75,-1.414960307508726e-18
-4.583333333333333,0.75,1.7255613506203975e-18
-4.5,0.75,-3.1750328851415315e-18
-4.416666666666667,0.75,-9.663143563474226e-18
-4.333333333333333,0.75,2.829920615017452e-18
-4.25,0.75,7.93758221285383e-18
-4.166666666666667,0.75,5.521796321985272e-19
-4.083333333333333,0.75,4.21036969551377e-18
-4.0,0.75,1.4770805161310602e-17
-3.9166666666666665,0.75,2.3467634368437407e-18
-3.8333333333333335,0.75,5.38375141393564e-18
-3.75,0.75,-6.281043316258247e-18
-3.6666666666666665,0.75,8.144649574928277e-18
-3.5833333333333335,0.75,5.314728959910824e-18
-3.5,0.75,8.42073939102754e-18
-3.4166666666666665,0.75,8.282694482977909e-18
-3.3333333333333335,0.75,8.282694482977909e-18
-3.25,0.75,9.801188471523858e-18
-3.1666666666666665,0.75,-3.1750328851415315e-18
-3.0833333333333335,0.75,-5.245706505886008e-18
-3.0,0.75,-1.5461029701558764e-17
-2.9166666666666665,0.75,-4.279392149538586e-18
-2.8333333333333335,0.75,3.0369879770918997e-18
-2.75,0.75,1.463276025326097e-17
-2.6666666666666665,0.75,2.208718528794109e-18
-2.5833333333333335,0.75,1.6289299149856554e-17
-2.5,0.75,3.865257425389691e-18
-2.4166666666666665,0.75,2.457199363283446e-17
-2.3333333333333335,0.75,2.5400263081132252e-17
-2.25,0.75,-1.7117568598154344e-17
-2.1666666666666665,0.75,-1.1043592643970545e-17
-2.0833333333333335,0.75,-1.7117568598154344e-17
-2.0,0.75,-4.417437057588218e-17
-1.9166666666666667,0.75,0.9999999999999922
-1.8333333333333333,0.75,0.9999999999999928
-1.75,0.75,0.9999999999999968
-1.6666666666666667,0.75,0.9999999999999934
-1.5833333333333333,0.75,0.9999999999999953
-1.5,0.75,0.9999999999999943
-1.4166666666666667,0.75,0.9999999999999938
-1.3333333333333333,0.75,0.9999999999999962
-1.25,0.75,0.9999999999999942
-1.1666666666666667,0.75,0.9999999999999968
-1.0833333333333333,0.75,0.999999999999995
-1.0,0.75,0.999999999999996
-0.9166666666666666,0.75,0.999999999999995
-0.8333333333333334,0.75,0.9999999999999952
-0.75,0.75,0.9999999999999969
-0.6666666666666666,0.75,0.9999999999999949
-0.5833333333333334,0.75,0.9999999999999966
-0.5,0.75,0.9999999999999966
