0.48,2.4,-0.9999999999999997
0.56,2.4,-1.0000000000000007
0.64,2.4,-0.9999999999999988
0.72,2.4,-0.9999999999999996
0.8,2.4,-0.999999999999999
0.88,2.4,-1.999999999999999
0.96,2.4,-2.0000000000000018
1.04,2.4,-1.9999999999999991
1.12,2.4,-1.9999999999999971
1.2,2.4,-2.0000000000000013
1.28,2.4,-2.0000000000000027
1.36,2.4,-1.9999999999999982
1.44,2.4,-1.999999999999994
1.52,2.4,-2.000000000000001
1.6,2.4,-1.9999999999999991
1.68,2.4,-1.9999999999999993
1.76,2.4,-1.9999999999999951
1.84,2.4,-2.000000000000003
1.92,2.4,-2.0000000000000036
2.0,2.4,-2.0000000000000004
2.08,2.4,-0.9999999999999997
2.16,2.4,-1.0000000000000009
2.24,2.4,-1.0000000000000002
2.32,2.4,-0.9999999999999979
2.4,2.4,-0.9999999999999994
2.48,2.4,-1.0000000000000004
2.56,2.4,-1.000000000000001
2.64,2.4,-0.9999999999999984
2.72,2.4,-1.0000000000000002
2.8,2.4,-0.9999999999999989
2.88,2.4,1.000000000000001
2.96,2.4,1.0000000000000002
3.04,2.4,0.9999999999999972
3.12,2.4,0.999999999999997
3.2,2.4,1.000000000000001
3.28,2.4,0.9999999999999983
3.36,2.4,0.9999999999999993
3.44,2.4,1.0000000000000024
3.52,2.4,1.0000000000000009
3.6,2.4,1.0000000000000018
3.68,2.4,1.0000000000000002
3.76,2.4,1.000000000000001
3.84,2.4,0.9999999999999997
3.92,2.4,1.0000000000000018
4.0,2.4,0.9999999999999993
-4.0,2.45,-0.9999999999999984
-3.92,2.45,-1.0
-3.84,2.45,-0.9999999999999988
-3.76,2.45,-1.0000000000000002
-3.68,2.45,-1.000000000000001
-3.6,2.45,-1.0000000000000002
-3.52,2.45,-1.0000000000000002
-3.44,2.45,-1.0000000000000016
-3.36,2.45,-0.9999999999999996
-3.28,2.45,-0.9999999999999999
-3.2,2.45,-1.0000000000000009
-3.12,2.45,-0.999999999999997
-3.04,2.45,-0.9999999999999974
-2.96,2.45,-0.9999999999999969
-2.88,2.45,-1.0000000000000002
-2.8,2.45,0.9999999999999968
-2.72,2.45,0.9999999999999993
-2.64,2.45,0.9999999999999994
-2.56,2.45,1.0000000000000007
-2.48,2.45,1.0000000000000027
-2.4,2.45,0.999999999999999
-2.32,2.45,0.9999999999999996
-2.24,2.45,0.9999999999999999
-2.16,2.45,1.0000000000000027
-2.08,2.45,1.0000000000000007
-2.0,2.45,1.0000000000000007
-1.92,2.45,1.9999999999999978
-1.84,2.45,1.9999999999999993
-1.76,2.45,2.000000000000001
-1.68,2.45,1.9999999999999951
-1.6,2.45,1.9999999999999993
-1.52,2.45,1.9999999999999987
-1.44,2.45,2.000000000000005
-1.36,2.45,2.0000000000000044
-1.28,2.45,2.0000000000000004
-1.2,2.45,2.0000000000000067
-1.12,2.45,2.0000000000000036
-1.04,2.45,1.999999999999996
-0.96,2.45,2.0000000000000036
-0.88,2.45,2.0000000000000013
-0.8,2.45,0.9999999999999999
-0.72,2.45,0.9999999999999983
-0.64,2.45,0.9999999999999993
-0.56,2.45,1.0000000000000007
-0.48,2.45,1.0000000000000013
-0.4,2.45,1.0000000000000009
-0.32,2.45,1.0000000000000016
-0.24,2.45,0.9999999999999978
-0.16,2.45,0.9999999999999976
-0.08,2.45,0.9999999999999981
0.0,2.45,0.9999999999999983
0.08,2.45,-0.9999999999999991
0.16,2.45,-1.0000000000000002
0.24,2.45,-1.0000000000000033
0.32,2.45,-1.0000000000000007
0.4,2.45,-1.0000000000000016
0.48,2.45,-1.0000000000000004
0.56,2.45,-0.999999999999999
0.64,2.45,-0.9999999999999974
0.72,2.45,-1.0000000000000018
0.8,2.45,-0.9999999999999999
0.88,2.45,-2.0000000000000018
0.96,2.45,-2.000000000000003
1.04,2.45,-1.9999999999999925
1.12,2.45,-1.9999999999999976
1.2,2.45,-1.9999999999999993
1.28,2.45,-2.0000000000000018
1.36,2.45,-2.0
1.44,2.45,-2.0000000000000027
1.52,2.45,-1.9999999999999938
1.6,2.45,-1.9999999999999998
1.68,2.45,-1.9999999999999976
1.76,2.45,-2.0000000000000053
1.84,2.45,-2.0000000000000018
1.92,2.45,-2.0000000000000036
2.0,2.45,-2.0
2.08,2.45,-1.0000000000000002
2.16,2.45,-0.9999999999999993
2.24,2.45,-0.9999999999999989
2.32,2.45,-1.0000000000000007
2.4,2.45,-0.9999999999999996
2.48,2.45,-0.9999999999999984
2.56,2.45,-1.0000000000000004
2.64,2.45,-0.9999999999999988
2.72,2.45,-0.9999999999999979
2.8,2.45,-0.9999999999999972
2.88,2.45,1.000000000000001
2.96,2.45,1.0
3.04,2.45,0.9999999999999974
3.12,2.45,0.999999999999999
3.2,2.45,1.0000000000000009
3.28,2.45,0.9999999999999973
3.36,2.45,0.9999999999999993
3.44,2.45,1.0000000000000022
3.52,2.45,1.0000000000000007
3.6,2.45,0.999999999999999
3.68,2.45,1.000000000000001
3.76,2.45,1.0000000000000018
3.84,2.45,0.999999999999999
3.92,2.45,1.0000000000000004
4.0,2.45,1.0000000000000016
-4.0,2.5,-1.0
-3.92,2.5,-1.0000000000000018
-3.84,2.5,-0.9999999999999984
-3.76,2.5,-0.9999999999999986
-3.68,2.5,-0.9999999999999989
-3.6,2.5,-1.0000000000000004
-3.52,2.5,-1.0000000000000002
-3.44,2.5,-1.0000000000000007
-3.36,2.5,-0.9999999999999989
-3.28,2.5,-0.9999999999999997
-3.2,2.5,-1.0000000000000009
-3.12,2.5,-1.000000000000001
-3.04,2.5,-1.0000000000000004
-2.96,2.5,-0.9999999999999986
-2.88,2.5,1.0000000000000009
-2.8,2.5,0.9999999999999989
-2.72,2.5,0.9999999999999994
-2.64,2.5,1.0000000000000002
-2.56,2.5,1.000000000000003
-2.48,2.5,0.9999999999999983
-2.4,2.5,1.0
-2.32,2.5,0.9999999999999978
-2.24,2.5,1.0000000000000029
-2.16,2.5,1.0000000000000022
-2.08,2.5,1.0000000000000002
-2.0,2.5,0.9999999999999999
-1.92,2.5,2.0000000000000027
-1.84,2.5,1.9999999999999991
-1.76,2.5,1.9999999999999993
-1.68,2.5,1.9999999999999951
-1.6,2.5,2.000000000000003
-1.52,2.5,2.0000000000000013
-1.44,2.5,1.9999999999999993
-1.36,2.5,2.000000000000003
-1.28,2.5,2.0000000000000027
-1.2,2.5,2.000000000000006
-1.12,2.5,2.0000000000000013
-1.04,2.5,2.000000000000002
-0.96,2.5,1.9999999999999987
-0.88,2.5,0.9999999999999991
-0.8,2.5,1.0000000000000007
-0.72,2.5,1.0000000000000016
-0.64,2.5,1.0
-0.56,2.5,1.0000000000000004
-0.48,2.5,1.0000000000000018
-0.4,2.5,0.9999999999999994
-0.32,2.5,0.9999999999999983
-0.24,2.5,0.9999999999999989
-0.16,2.5,0.9999999999999999
-0.08,2.5,1.0000000000000018
0.0,2.5,1.0
0.08,2.5,-1.0000000000000022
0.16,2.5,-0.9999999999999999
0.24,2.5,-0.9999999999999986
0.32,2.5,-1.0
0.4,2.5,-1.0000000000000004
0.48,2.5,-0.9999999999999991
0.56,2.5,-0.9999999999999986
0.64,2.5,-0.9999999999999974
0.72,2.5,-0.9999999999999999
0.8,2.5,-0.9999999999999996
0.88,2.5,-0.9999999999999997
0.96,2.5,-1.999999999999998
1.04,2.5,-2.0000000000000013
1.12,2.5,-2.0000000000000027
1.2,2.5,-2.0000000000000013
1.28,2.5,-2.000000000000001
1.36,2.5,-1.9999999999999978
1.44,2.5,-1.999999999999999
1.52,2.5,-2.000000000000003
1.6,2.5,-2.000000000000006
1.68,2.5,-2.000000000000002
1.76,2.5,-2.0000000000000044
1.84,2.5,-2.0000000000000018
1.92,2.5,-2.000000000000003
2.0,2.5,-1.9999999999999993
2.08,2.5,-0.999999999999999
2.16,2.5,-0.9999999999999991
2.24,2.5,-0.9999999999999984
2.32,2.5,-0.9999999999999999
2.4,2.5,-1.0000000000000004
2.48,2.5,-0.9999999999999993
2.56,2.5,-0.9999999999999993
2.64,2.5,-0.9999999999999991
2.72,2.5,-1.0000000000000007
2.8,2.5,-1.0000000000000002
2.88,2.5,-0.9999999999999996
2.96,2.5,0.9999999999999984
3.04,2.5,1.0000000000000016
3.12,2.5,0.9999999999999996
3.2,2.5,1.0000000000000013
3.28,2.5,0.9999999999999989
3.36,2.5,0.9999999999999979
3.44,2.5,1.0000000000000002
3.52,2.5,0.9999999999999991
3.6,2.5,1.0000000000000018
3.68,2.5,1.0000000000000007
3.76,2.5,0.9999999999999984
3.84,2.5,0.999999999999998
3.92,2.5,0.9999999999999994
4.0,2.5,1.0000000000000018
-4.0,2.55,-0.9999999999999994
-3.92,2.55,-0.9999999999999991
-3.84,2.55,-1.000000000000002
-3.76,2.55,-1.0000000000000013
-3.68,2.55,-1.0000000000000007
-3.6,2.55,-1.0000000000000004
-3.52,2.55,-1.0000000000000004
-3.44,2.55,-1.0
-3.36,2.55,-1.0
-3.28,2.55,-1.0000000000000022
-3.2,2.55,-1.0000000000000004
-3.12,2.55,-1.0000000000000002
-3.04,2.55,-1.0000000000000002
-2.96,2.55,-1.0000000000000013
-2.88,2.55,1.0000000000000016
-2.8,2.55,0.9999999999999989
-2.72,2.55,0.9999999999999981
-2.64,2.55,1.0000000000000022
-2.56,2.55,0.999999999999998
-2.48,2.55,0.9999999999999999
-2.4,2.55,1.0000000000000007
-2.32,2.55,1.0000000000000016
-2.24,2.55,0.9999999999999989
-2.16,2.55,0.9999999999999976
-2.08,2.55,1.0000000000000007
-2.0,2.55,0.9999999999999997
-1.92,2.55,1.999999999999998
-1.84,2.55,1.999999999999994
-1.76,2.55,2.0000000000000004
-1.68,2.55,1.999999999999999
-1.6,2.55,1.9999999999999925
-1.52,2.55,2.0000000000000004
-1.44,2.55,2.0000000000000013
-1.36,2.55,1.9999999999999987
-1.28,2.55,1.9999999999999962
-1.2,2.55,2.0000000000000044
-1.12,2.55,2.0000000000000053
-1.04,2.55,2.000000000000002
-0.96,2.55,2.000000000000004
-0.88,2.55,1.0000000000000004
-0.8,2.55,0.9999999999999994
-0.72,2.55,1.0000000000000002
-0.64,2.55,1.0000000000000007
-0.56,2.55,0.9999999999999989
-0.48,2.55,1.0000000000000007
-0.4,2.55,1.0000000000000002
-0.32,2.55,1.0000000000000009
-0.24,2.55,1.0
-0.16,2.55,0.9999999999999988
-0.08,2.55,0.9999999999999997
0.0,2.55,0.9999999999999989
0.08,2.55,-0.9999999999999997
0.16,2.55,-0.9999999999999993
0.24,2.55,-1.0
0.32,2.55,-0.9999999999999991
0.4,2.55,-0.9999999999999988
0.48,2.55,-0.9999999999999983
0.56,2.55,-0.9999999999999988
0.64,2.55,-1.0000000000000018
0.72,2.55,-1.0000000000000007
0.8,2.55,-1.0000000000000013
0.88,2.55,-1.0000000000000022
0.96,2.55,-2.000000000000002
1.04,2.55,-2.0000000000000036
1.12,2.55,-2.0000000000000013
1.2,2.55,-2.0000000000000027
1.28,2.55,-2.0000000000000013
1.36,2.55,-1.999999999999999
1.44,2.55,-2.000000000000001
1.52,2.55,-2.0000000000000027
1.6,2.55,-1.9999999999999987
1.68,2.55,-1.9999999999999947
1.76,2.55,-1.9999999999999991
1.84,2.55,-1.9999999999999956
1.92,2.55,-1.999999999999999
2.0,2.55,-2.0000000000000044
2.08,2.55,-1.0
2.16,2.55,-0.9999999999999997
2.24,2.55,-1.0000000000000009
2.32,2.55,-0.9999999999999999
2.4,2.55,-1.0000000000000036
2.48,2.55,-1.0
2.56,2.55,-0.9999999999999997
2.64,2.55,-1.0000000000000004
2.72,2.55,-0.9999999999999978
2.8,2.55,-1.0000000000000004
2.88,2.55,-1.0000000000000022
2.96,2.55,1.000000000000001
3.04,2.55,1.0000000000000007
3.12,2.55,1.0000000000000018
3.2,2.55,1.0000000000000004
3.28,2.55,1.0000000000000027
3.36,2.55,1.0000000000000002
3.44,2.55,0.9999999999999988
3.52,2.55,0.9999999999999997
3.6,2.55,1.0000000000000018
3.68,2.55,0.9999999999999989
3.76,2.55,1.0000000000000007
3.84,2.55,0.9999999999999972
3.92,2.55,0.9999999999999983
4.0,2.55,0.9999999999999993
-4.0,2.6,-0.9999999999999996
-3.92,2.6,-1.0000000000000013
-3.84,2.6,-0.9999999999999994
-3.76,2.6,-0.9999999999999983
-3.68,2.6,-1.0000000000000004
-3.6,2.6,-1.0000000000000016
-3.52,2.6,-0.9999999999999986
-3.44,2.6,-1.0000000000000007
-3.36,2.6,-0.9999999999999981
-3.28,2.6,-1.0000000000000002
-3.2,2.6,-1.0000000000000016
-3.12,2.6,-1.0
-3.04,2.6,-1.0000000000000016
-2.96,2.6,0.999999999999999
-2.88,2.6,0.9999999999999989
-2.8,2.6,0.9999999999999983
-2.72,2.6,1.000000000000001
-2.64,2.6,0.9999999999999989
-2.56,2.6,1.0000000000000002
-2.48,2.6,1.0000000000000004
-2.4,2.6,1.000000000000001
-2.32,2.6,1.0000000000000024
-2.24,2.6,1.0000000000000007
-2.16,2.6,1.0000000000000004
-2.08,2.6,0.9999999999999986
-2.0,2.6,1.0
-1.92,2.6,1.9999999999999998
-1.84,2.6,1.9999999999999982
-1.76,2.6,1.9999999999999918
-1.68,2.6,2.000000000000001
-1.6,2.6,1.9999999999999962
-1.52,2.6,1.9999999999999982
-1.44,2.6,2.0000000000000036
-1.36,2.6,2.0
-1.28,2.6,1.999999999999998
-1.2,2.6,1.9999999999999982
-1.12,2.6,1.9999999999999987
-1.04,2.6,1.9999999999999993
-0.96,2.6,1.0000000000000022
-0.88,2.6,1.0000000000000004
-0.8,2.6,1.0000000000000009
-0.72,2.6,0.9999999999999994
-0.64,2.6,0.9999999999999986
-0.56,2.6,1.000000000000001
-0.48,2.6,0.9999999999999988
-0.4,2.6,1.000000000000002
-0.32,2.6,1.0000000000000009
-0.24,2.6,0.9999999999999983
-0.16,2.6,1.0000000000000013
-0.08,2.6,0.9999999999999983
0.0,2.6,0.9999999999999988
0.08,2.6,-1.0
0.16,2.6,-1.0000000000000013
0.24,2.6,-1.0000000000000002
0.32,2.6,-1.0000000000000004
0.4,2.6,-0.999999999999998
0.48,2.6,-1.0000000000000009
0.56,2.6,-0.9999999999999996
0.64,2.6,-1.0000000000000002
0.72,2.6,-1.0000000000000013
0.8,2.6,-1.0000000000000007
0.88,2.6,-0.999999999999999
0.96,2.6,-1.0000000000000029
1.04,2.6,-1.9999999999999998
1.12,2.6,-1.9999999999999987
1.2,2.6,-1.9999999999999987
1.28,2.6,-1.9999999999999987
1.36,2.6,-1.9999999999999956
1.44,2.6,-2.0000000000000018
1.52,2.6,-1.999999999999997
1.6,2.6,-1.9999999999999982
1.68,2.6,-2.000000000000002
1.76,2.6,-1.999999999999996
1.84,2.6,-1.999999999999999
1.92,2.6,-1.999999999999996
2.0,2.6,-2.0000000000000013
2.08,2.6,-0.9999999999999997
2.16,2.6,-1.0000000000000009
2.24,2.6,-1.0000000000000004
2.32,2.6,-1.000000000000002
2.4,2.6,-1.0000000000000013
2.48,2.6,-1.0000000000000029
2.56,2.6,-0.9999999999999999
2.64,2.6,-1.0000000000000007
2.72,2.6,-0.9999999999999993
2.8,2.6,-0.9999999999999999
2.88,2.6,-0.9999999999999968
2.96,2.6,-0.9999999999999983
3.04,2.6,1.0000000000000002
3.12,2.6,1.0000000000000002
3.2,2.6,1.0000000000000002
3.28,2.6,0.9999999999999989
3.36,2.6,1.0000000000000018
3.44,2.6,0.9999999999999988
3.52,2.6,0.9999999999999989
3.6,2.6,1.0000000000000044
3.68,2.6,0.9999999999999993
3.76,2.6,0.999999999999999
3.84,2.6,0.9999999999999991
3.92,2.6,0.9999999999999996
4.0,2.6,1.000000000000001
-4.0,2.65,-1.0000000000000004
-3.92,2.65,-1.0000000000000002
-3.84,2.65,-0.9999999999999986
-3.76,2.65,-1.0
-3.68,2.65,-1.0000000000000022
-3.6,2.65,-1.000000000000002
-3.52,2.65,-0.9999999999999976
-3.44,2.65,-1.0000000000000018
-3.36,2.65,-1.0
-3.28,2.65,-0.9999999999999979
-3.2,2.65,-0.9999999999999997
-3.12,2.65,-1.0000000000000007
-3.04,2.65,1.0000000000000007
-2.96,2.65,1.0000000000000009
-2.88,2.65,0.9999999999999999
-2.8,2.65,0.9999999999999988
-2.72,2.65,0.9999999999999986
-2.64,2.65,1.0000000000000009
-2.56,2.65,0.9999999999999983
-2.48,2.65,1.000000000000002
-2.4,2.65,0.9999999999999974
-2.32,2.65,0.9999999999999984
-2.24,2.65,0.9999999999999986
-2.16,2.65,0.9999999999999994
-2.08,2.65,1.0
-2.0,2.65,1.000000000000002
-1.92,2.65,2.0000000000000013
-1.84,2.65,2.000000000000002
-1.76,2.65,1.9999999999999947
-1.68,2.65,1.999999999999994
-1.6,2.65,1.9999999999999967
-1.52,2.65,2.0000000000000027
-1.44,2.65,2.0000000000000018
-1.36,2.65,1.9999999999999982
-1.28,2.65,1.9999999999999936
-1.2,2.65,1.999999999999999
-1.12,2.65,2.0000000000000004
-1.04,2.65,1.0
-0.96,2.65,0.9999999999999983
-0.88,2.65,1.0
-0.8,2.65,0.9999999999999999
-0.72,2.65,0.9999999999999991
-0.64,2.65,1.000000000000001
-0.56,2.65,0.9999999999999988
-0.48,2.65,1.000000000000001
-0.4,2.65,0.9999999999999989
-0.32,2.65,0.9999999999999997
-0.24,2.65,1.0000000000000024
-0.16,2.65,0.9999999999999999
-0.08,2.65,1.0000000000000007
0.0,2.65,0.999999999999999
0.08,2.65,-1.0000000000000009
0.16,2.65,-1.0000000000000022
0.24,2.65,-1.0000000000000007
0.32,2.65,-0.9999999999999986
0.4,2.65,-0.9999999999999988
0.48,2.65,-0.9999999999999999
0.56,2.65,-0.9999999999999989
0.64,2.65,-1.000000000000001
0.72,2.65,-0.9999999999999981
0.8,2.65,-0.9999999999999984
0.88,2.65,-1.0000000000000007
0.96,2.65,-1.0000000000000007
1.04,2.65,-1.0000000000000007
1.12,2.65,-2.0000000000000044
1.2,2.65,-2.000000000000001
1.28,2.65,-1.999999999999994
1.36,2.65,-1.9999999999999978
1.44,2.65,-2.0000000000000013
1.52,2.65,-2.0
1.6,2.65,-1.9999999999999998
1.68,2.65,-1.999999999999994
1.76,2.65,-1.9999999999999958
1.84,2.65,-2.0000000000000044
1.92,2.65,-1.9999999999999987
2.0,2.65,-2.0000000000000004
2.08,2.65,-0.9999999999999979
2.16,2.65,-1.0000000000000002
2.24,2.65,-1.0000000000000016
2.32,2.65,-0.9999999999999993
2.4,2.65,-1.0000000000000002
2.48,2.65,-1.0000000000000038
2.56,2.65,-0.9999999999999996
2.64,2.65,-0.9999999999999994
2.72,2.65,-0.9999999999999989
2.8,2.65,-0.9999999999999981
2.88,2.65,-0.9999999999999986
2.96,2.65,-0.9999999999999999
3.04,2.65,-1.0000000000000002
3.12,2.65,1.0000000000000013
3.2,2.65,1.0000000000000013
3.28,2.65,0.9999999999999997
3.36,2.65,1.0000000000000013
3.44,2.65,0.9999999999999996
3.52,2.65,0.9999999999999978
3.6,2.65,1.0000000000000002
3.68,2.65,0.9999999999999991
3.76,2.65,0.9999999999999988
3.84,2.65,1.0000000000000009
3.92,2.65,1.0000000000000022
4.0,2.65,0.9999999999999996
-4.0,2.7,-0.9999999999999997
-3.92,2.7,-0.9999999999999994
-3.84,2.7,-1.0
-3.76,2.7,-0.9999999999999986
-3.68,2.7,-1.0
-3.6,2.7,-1.0000000000000002
-3.52,2.7,-1.0000000000000002
-3.44,2.7,-0.9999999999999984
-3.36,2.7,-0.9999999999999994
-3.28,2.7,-0.999999999999998
-3.2,2.7,-0.9999999999999991
-3.12,2.7,-0.9999999999999999
-3.04,2.7,0.9999999999999994
-2.96,2.7,0.9999999999999994
-2.88,2.7,1.0000000000000027
-2.8,2.7,0.9999999999999969
-2.72,2.7,0.9999999999999997
-2.64,2.7,0.9999999999999999
-2.56,2.7,1.0000000000000022
-2.48,2.7,1.0000000000000018
-2.4,2.7,0.9999999999999999
-2.32,2.7,1.000000000000003
-2.24,2.7,0.999999999999998
-2.16,2.7,1.000000000000001
-2.08,2.7,0.9999999999999994
-2.0,2.7,1.0000000000000002
-1.92,2.7,1.999999999999996
-1.84,2.7,2.0000000000000013
-1.76,2.7,1.9999999999999998
-1.68,2.7,2.0000000000000013
-1.6,2.7,2.0000000000000013
-1.52,2.7,2.0000000000000027
-1.44,2.7,1.999999999999999
-1.36,2.7,2.0000000000000013
-1.28,2.7,1.9999999999999987
-1.2,2.7,1.999999999999997
-1.12,2.7,1.999999999999999
-1.04,2.7,0.999999999999999
-0.96,2.7,0.9999999999999984
-0.88,2.7,1.000000000000001
-0.8,2.7,1.0000000000000013
-0.72,2.7,0.9999999999999996
-0.64,2.7,0.9999999999999999
-0.56,2.7,0.9999999999999996
-0.48,2.7,1.0000000000000007
-0.4,2.7,0.9999999999999968
-0.32,2.7,0.999999999999998
-0.24,2.7,1.000000000000001
-0.16,2.7,0.9999999999999994
-0.08,2.7,0.9999999999999996
0.0,2.7,0.9999999999999972
0.08,2.7,-1.0000000000000018
0.16,2.7,-0.9999999999999993
0.24,2.7,-1.0000000000000007
0.32,2.7,-0.9999999999999993
0.4,2.7,-0.9999999999999993
0.48,2.7,-1.0000000000000002
0.56,2.7,-1.0000000000000018
0.64,2.7,-1.0000000000000004
0.72,2.7,-0.9999999999999969
0.8,2.7,-1.0000000000000027
0.88,2.7,-1.0000000000000007
0.96,2.7,-1.000000000000002
1.04,2.7,-1.0000000000000049
1.12,2.7,-1.999999999999998
1.2,2.7,-2.0
1.28,2.7,-1.9999999999999987
1.36,2.7,-2.0000000000000013
1.44,2.7,-2.0000000000000004
1.52,2.7,-2.000000000000003
1.6,2.7,-1.9999999999999982
1.68,2.7,-1.9999999999999998
1.76,2.7,-2.0000000000000004
1.84,2.7,-2.000000000000005
1.92,2.7,-1.999999999999998
2.0,2.7,-1.9999999999999978
2.08,2.7,-0.9999999999999984
2.16,2.7,-0.9999999999999969
2.24,2.7,-0.9999999999999974
2.32,2.7,-1.0000000000000007
2.4,2.7,-0.9999999999999999
2.48,2.7,-0.9999999999999988
2.56,2.7,-1.0000000000000018
2.64,2.7,-1.0000000000000002
2.72,2.7,-0.9999999999999984
2.8,2.7,-0.9999999999999973
2.88,2.7,-0.9999999999999989
2.96,2.7,-0.9999999999999976
3.04,2.7,-0.9999999999999993
3.12,2.7,1.000000000000001
3.2,2.7,0.9999999999999988
3.28,2.7,0.9999999999999991
3.36,2.7,1.0000000000000002
3.44,2.7,0.9999999999999988
3.52,2.7,1.000000000000001
3.6,2.7,1.0000000000000004
3.68,2.7,0.9999999999999994
3.76,2.7,0.9999999999999957
3.84,2.7,0.999999999999999
3.92,2.7,0.9999999999999996
4.0,2.7,1.0000000000000007
-4.0,2.75,-0.9999999999999999
-3.92,2.75,-1.0000000000000004
-3.84,2.75,-1.0000000000000016
-3.76,2.75,-0.9999999999999999
-3.68,2.75,-1.0000000000000002
-3.6,2.75,-1.0
-3.52,2.75,-1.0000000000000013
-3.44,2.75,-0.9999999999999989
-3.36,2.75,-0.999999999999997
-3.28,2.75,-0.9999999999999993
-3.2,2.75,-1.0000000000000009
-3.12,2.75,0.999999999999999
-3.04,2.75,1.0000000000000013
-2.96,2.75,1.000000000000002
-2.88,2.75,0.9999999999999969
-2.8,2.75,0.9999999999999999
-2.72,2.75,1.0000000000000002
-2.64,2.75,1.0000000000000022
-2.56,2.75,1.0000000000000002
-2.48,2.75,0.999999999999998
-2.4,2.75,0.9999999999999994
-2.32,2.75,1.0000000000000009
-2.24,2.75,0.9999999999999999
-2.16,2.75,1.0000000000000044
-2.08,2.75,1.0000000000000018
-2.0,2.75,1.0
-1.92,2.75,1.9999999999999982
-1.84,2.75,2.0000000000000013
-1.76,2.75,1.9999999999999993
-1.68,2.75,1.999999999999996
-1.6,2.75,2.0000000000000004
-1.52,2.75,2.0000000000000013
-1.44,2.75,1.9999999999999944
-1.36,2.75,2.0000000000000013
-1.28,2.75,2.0000000000000018
-1.2,2.75,2.0000000000000013
-1.12,2.75,0.9999999999999986
-1.04,2.75,1.0000000000000007
-0.96,2.75,0.9999999999999994
-0.88,2.75,0.9999999999999993
-0.8,2.75,0.9999999999999991
-0.72,2.75,1.0000000000000018
-0.64,2.75,0.999999999999999
-0.56,2.75,0.9999999999999996
-0.48,2.75,0.9999999999999991
-0.4,2.75,0.9999999999999996
-0.32,2.75,0.9999999999999968
-0.24,2.75,1.0000000000000002
-0.16,2.75,0.999999999999999
-0.08,2.75,0.9999999999999999
0.0,2.75,0.9999999999999994
0.08,2.75,-1.0000000000000004
0.16,2.75,-1.0000000000000013
0.24,2.75,-0.9999999999999991
0.32,2.75,-0.9999999999999986
0.4,2.75,-1.0
0.48,2.75,-0.9999999999999996
0.56,2.75,-0.9999999999999996
0.64,2.75,-0.999999999999999
0.72,2.75,-1.0000000000000002
0.8,2.75,-1.0000000000000009
0.88,2.75,-0.9999999999999994
0.96,2.75,-0.9999999999999997
1.04,2.75,-0.9999999999999991
1.12,2.75,-0.9999999999999984
1.2,2.75,-2.000000000000007
1.28,2.75,-2.000000000000001
1.36,2.75,-2.0000000000000018
1.44,2.75,-1.999999999999995
1.52,2.75,-1.9999999999999976
1.6,2.75,-1.9999999999999978
1.68,2.75,-1.999999999999996
1.76,2.75,-1.9999999999999987
1.84,2.75,-2.0000000000000004
1.92,2.75,-1.9999999999999967
2.0,2.75,-2.000000000000003
2.08,2.75,-0.9999999999999984
2.16,2.75,-0.9999999999999999
2.24,2.75,-0.9999999999999988
2.32,2.75,-0.9999999999999996
2.4,2.75,-1.0000000000000007
2.48,2.75,-0.9999999999999993
2.56,2.75,-1.0000000000000007
2.64,2.75,-1.0000000000000022
2.72,2.75,-0.9999999999999988
2.8,2.75,-0.999999999999998
2.88,2.75,-1.0000000000000007
2.96,2.75,-0.9999999999999999
3.04,2.75,-1.0000000000000029
3.12,2.75,-1.000000000000002
3.2,2.75,1.0000000000000013
3.28,2.75,1.0000000000000038
3.36,2.75,0.9999999999999978
3.44,2.75,1.0000000000000004
3.52,2.75,1.0000000000000013
3.6,2.75,1.0
3.68,2.75,1.0000000000000007
3.76,2.75,0.9999999999999997
3.84,2.75,1.0000000000000007
3.92,2.75,1.0000000000000009
4.0,2.75,0.9999999999999996
-4.0,2.8,-0.999999999999999
-3.92,2.8,-0.9999999999999966
-3.84,2.8,-0.9999999999999989
-3.76,2.8,-0.9999999999999997
-3.68,2.8,-0.9999999999999986
-3.6,2.8,-1.0000000000000002
-3.52,2.8,-0.9999999999999988
-3.44,2.8,-0.9999999999999994
-3.36,2.8,-1.0000000000000004
-3.28,2.8,-0.9999999999999997
-3.2,2.8,-1.0000000000000002
-3.12,2.8,1.000000000000001
-3.04,2.8,0.9999999999999968
-2.96,2.8,0.9999999999999976
-2.88,2.8,0.9999999999999976
-2.8,2.8,1.0000000000000013
-2.72,2.8,1.0000000000000029
-2.64,2.8,1.0000000000000013
-2.56,2.8,1.0000000000000004
-2.48,2.8,0.9999999999999986
-2.4,2.8,0.9999999999999973
-2.32,2.8,1.0000000000000018
-2.24,2.8,0.999999999999999
-2.16,2.8,1.0000000000000038
-2.08,2.8,0.9999999999999986
-2.0,2.8,0.9999999999999978
-1.92,2.8,1.999999999999999
-1.84,2.8,2.0000000000000036
-1.76,2.8,1.9999999999999998
-1.68,2.8,1.9999999999999991
-1.6,2.8,2.000000000000004
-1.52,2.8,2.0000000000000036
-1.44,2.8,2.0000000000000036
-1.36,2.8,1.9999999999999971
-1.28,2.8,1.9999999999999958
-1.2,2.8,2.0000000000000004
-1.12,2.8,1.0000000000000009
-1.04,2.8,1.0
-0.96,2.8,0.9999999999999996
-0.88,2.8,0.9999999999999999
-0.8,2.8,0.9999999999999996
-0.72,2.8,1.0
