-3.4166666666666665,1.4166666666666667,-6.653764567992253e-17
-3.3333333333333335,1.4166666666666667,1.1223051024435066e-16
-3.25,1.4166666666666667,7.661492396754565e-17
-3.1666666666666665,1.4166666666666667,-2.0071729630416465e-16
-3.0833333333333335,1.4166666666666667,-5.438969377155493e-17
-3.0,1.4166666666666667,2.2363275104040354e-17
-2.9166666666666665,1.4166666666666667,-2.7802244481195847e-16
-2.8333333333333335,1.4166666666666667,-1.51849398854595e-16
-2.75,1.4166666666666667,4.748744836907334e-17
-2.6666666666666665,1.4166666666666667,-8.945310041616141e-17
-2.5833333333333335,1.4166666666666667,-7.178335218580854e-17
-2.5,1.4166666666666667,-2.0209774538466096e-16
-2.4166666666666665,1.4166666666666667,-7.620078924339676e-17
-2.3333333333333335,1.4166666666666667,2.6504622345529306e-17
-2.25,1.4166666666666667,4.417437057588218e-17
-2.1666666666666665,1.4166666666666667,-1.8111491936111694e-16
-2.0833333333333335,1.4166666666666667,-5.300924469105861e-17
-2.0,1.4166666666666667,-7.421294256748206e-16
-1.9166666666666667,1.4166666666666667,-0.9999999999999989
-1.8333333333333333,1.4166666666666667,-0.999999999999999
-1.75,1.4166666666666667,-1.0000000000000013
-1.6666666666666667,1.4166666666666667,-0.9999999999999983
-1.5833333333333333,1.4166666666666667,-1.0000000000000013
-1.5,1.4166666666666667,-0.9999999999999993
-1.4166666666666667,1.4166666666666667,-0.9999999999999997
-1.3333333333333333,1.4166666666666667,-1.000000000000001
-1.25,1.4166666666666667,-1.0000000000000002
-1.1666666666666667,1.4166666666666667,-1.0000000000000004
-1.0833333333333333,1.4166666666666667,-0.9999999999999993
-1.0,1.4166666666666667,-0.9999999999999989
-0.9166666666666666,1.4166666666666667,-0.9999999999999988
-0.8333333333333334,1.4166666666666667,-1.0000000000000009
-0.75,1.4166666666666667,-0.9999999999999991
-0.6666666666666666,1.4166666666666667,-0.9999999999999984
-0.5833333333333334,1.4166666666666667,-0.9999999999999996
-0.5,1.4166666666666667,-1.0000000000000007
-0.4166666666666667,1.4166666666666667,-1.000000000000002
-0.3333333333333333,1.4166666666666667,-0.999999999999999
-0.25,1.4166666666666667,-1.0000000000000013
-0.16666666666666666,1.4166666666666667,-0.9999999999999976
-0.08333333333333333,1.4166666666666667,-0.9999999999999972
0.0,1.4166666666666667,-1.4121994093477334e-16
0.08333333333333333,1.4166666666666667,1.0000000000000002
0.16666666666666666,1.4166666666666667,0.9999999999999983
0.25,1.4166666666666667,0.9999999999999999
0.3333333333333333,1.4166666666666667,0.9999999999999973
0.4166666666666667,1.4166666666666667,1.0000000000000013
0.5,1.4166666666666667,0.9999999999999986
0.5833333333333334,1.4166666666666667,0.9999999999999973
0.6666666666666666,1.4166666666666667,1.0000000000000009
0.75,1.4166666666666667,0.999999999999998
0.8333333333333334,1.4166666666666667,1.0000000000000009
0.9166666666666666,1.4166666666666667,0.9999999999999991
1.0,1.4166666666666667,1.0000000000000002
1.0833333333333333,1.4166666666666667,0.9999999999999997
1.1666666666666667,1.4166666666666667,0.999999999999999
1.25,1.4166666666666667,0.9999999999999986
1.3333333333333333,1.4166666666666667,0.9999999999999991
1.4166666666666667,1.4166666666666667,0.9999999999999996
1.5,1.4166666666666667,0.9999999999999979
1.5833333333333333,1.4166666666666667,1.0000000000000004
1.6666666666666667,1.4166666666666667,0.9999999999999999
1.75,1.4166666666666667,0.9999999999999954
1.8333333333333333,1.4166666666666667,0.9999999999999993
1.9166666666666667,1.4166666666666667,0.9999999999999996
2.0,1.4166666666666667,1.0000000000000029
2.0833333333333335,1.4166666666666667,5.46830392011604e-17
2.1666666666666665,1.4166666666666667,-5.269864364794694e-17
2.25,1.4166666666666667,-8.058371507397256e-18
2.3333333333333335,1.4166666666666667,-3.7927838486636336e-17
2.4166666666666665,1.4166666666666667,-9.801188471523858e-18
2.5,1.4166666666666667,9.145475158288106e-18
2.5833333333333335,1.4166666666666667,2.669443409409755e-17
2.6666666666666665,1.4166666666666667,-2.1293427066655707e-17
2.75,1.4166666666666667,2.985221136573288e-17
2.8333333333333335,1.4166666666666667,4.158602854995158e-18
2.9166666666666665,1.4166666666666667,-3.3389612134504695e-17
3.0,1.4166666666666667,1.5702608290645618e-18
3.0833333333333335,1.4166666666666667,1.9843955532134574e-18
3.1666666666666665,1.4166666666666667,2.5193195719057803e-18
3.25,1.4166666666666667,-1.1181637552020177e-17
3.3333333333333335,1.4166666666666667,5.159428438354989e-18
3.4166666666666665,1.4166666666666667,-4.5554819656378496e-18
3.5,1.4166666666666667,7.385402580655301e-18
3.5833333333333335,1.4166666666666667,4.141347241488954e-19
3.6666666666666665,1.4166666666666667,4.8488273952433174e-18
3.75,1.4166666666666667,-4.020557946945526e-18
3.8333333333333335,1.4166666666666667,-1.1509494208638051e-17
3.9166666666666665,1.4166666666666667,-1.7514447708797036e-18
4.0,1.4166666666666667,-1.898117485682437e-18
4.083333333333333,1.4166666666666667,-4.6590156466750734e-18
4.166666666666667,1.4166666666666667,-4.9782444965398466e-18
4.25,1.4166666666666667,-9.02468586374468e-18
4.333333333333333,1.4166666666666667,-1.2941710129652981e-18
4.416666666666667,1.4166666666666667,-6.039464727171391e-19
4.5,1.4166666666666667,-4.745293714206093e-19
4.583333333333333,1.4166666666666667,-4.348414603563402e-18
4.666666666666667,1.4166666666666667,-5.780630524578332e-18
4.75,1.4166666666666667,-2.415785890868557e-19
4.833333333333333,1.4166666666666667,-5.306101153157722e-18
4.916666666666667,1.4166666666666667,-3.1922884986477354e-18
5.0,1.4166666666666667,-2.139696074769293e-18
-5.0,1.4583333333333333,6.001502377457743e-17
-4.916666666666667,1.4583333333333333,1.1216148779032584e-17
-4.833333333333333,1.4583333333333333,7.054094801336186e-17
-4.75,1.4583333333333333,2.2218327950588237e-16
-4.666666666666667,1.4583333333333333,1.441879064578404e-16
-4.583333333333333,1.4583333333333333,-4.0723247874641385e-18
-4.5,1.4583333333333333,-1.753170332230324e-17
-4.416666666666667,1.4583333333333333,9.98064685198838e-17
-4.333333333333333,1.4583333333333333,-1.1616479012376517e-16
-4.25,1.4583333333333333,-1.2865785430225684e-16
-4.166666666666667,1.4583333333333333,-1.2817469712408314e-16
-4.083333333333333,1.4583333333333333,-1.7083057371141935e-16
-4.0,1.4583333333333333,6.978170101908887e-17
-3.9166666666666665,1.4583333333333333,1.4687978216480824e-16
-3.8333333333333335,1.4583333333333333,1.4722489443493231e-16
-3.75,1.4583333333333333,-1.394253571301281e-17
-3.6666666666666665,1.4583333333333333,1.7918229064842209e-16
-3.5833333333333335,1.4583333333333333,-3.0977277366337375e-16
-3.5,1.4583333333333333,-6.419088224307879e-17
-3.4166666666666665,1.4583333333333333,1.2990025847470352e-16
-3.3333333333333335,1.4583333333333333,-4.969616689786745e-17
-3.25,1.4583333333333333,-2.8437251058224154e-16
-3.1666666666666665,1.4583333333333333,-5.839299610499425e-17
-3.0833333333333335,1.4583333333333333,-4.307001131148512e-17
-3.0,1.4583333333333333,1.5461029701558764e-17
-2.9166666666666665,1.4583333333333333,1.0574239956601796e-16
-2.8333333333333335,1.4583333333333333,-6.764200494431958e-17
-2.75,1.4583333333333333,-4.1965652047088066e-17
-2.6666666666666665,1.4583333333333333,-6.90224540248159e-17
-2.5833333333333335,1.4583333333333333,-5.0800526162264503e-17
-2.5,1.4583333333333333,-4.5278729840279234e-17
-2.4166666666666665,1.4583333333333333,-1.1927080055488187e-16
-2.3333333333333335,1.4583333333333333,-2.937595643296165e-16
-2.25,1.4583333333333333,-1.501928599579994e-16
-2.1666666666666665,1.4583333333333333,1.0601848938211722e-16
-2.0833333333333335,1.4583333333333333,-3.7989958695258673e-16
-2.0,1.4583333333333333,-2.297067269945873e-16
-1.9166666666666667,1.4583333333333333,-0.9999999999999986
-1.8333333333333333,1.4583333333333333,-0.9999999999999991
-1.75,1.4583333333333333,-0.9999999999999999
-1.6666666666666667,1.4583333333333333,-1.0
-1.5833333333333333,1.4583333333333333,-0.9999999999999996
-1.5,1.4583333333333333,-1.0000000000000004
-1.4166666666666667,1.4583333333333333,-0.9999999999999979
-1.3333333333333333,1.4583333333333333,-0.9999999999999981
-1.25,1.4583333333333333,-1.0000000000000007
-1.1666666666666667,1.4583333333333333,-0.9999999999999996
-1.0833333333333333,1.4583333333333333,-1.0000000000000009
-1.0,1.4583333333333333,-0.9999999999999989
-0.9166666666666666,1.4583333333333333,-0.9999999999999989
-0.8333333333333334,1.4583333333333333,-1.0000000000000009
-0.75,1.4583333333333333,-0.999999999999999
-0.6666666666666666,1.4583333333333333,-0.9999999999999988
-0.5833333333333334,1.4583333333333333,-1.0000000000000013
-0.5,1.4583333333333333,-1.000000000000001
-0.4166666666666667,1.4583333333333333,-1.0000000000000007
-0.3333333333333333,1.4583333333333333,-0.9999999999999983
-0.25,1.4583333333333333,-0.999999999999999
-0.16666666666666666,1.4583333333333333,-0.9999999999999994
-0.08333333333333333,1.4583333333333333,-1.0000000000000013
0.0,1.4583333333333333,-1.0000000000000018
0.08333333333333333,1.4583333333333333,1.0000000000000038
0.16666666666666666,1.4583333333333333,0.9999999999999989
0.25,1.4583333333333333,1.0000000000000009
0.3333333333333333,1.4583333333333333,0.9999999999999989
0.4166666666666667,1.4583333333333333,0.9999999999999984
0.5,1.4583333333333333,1.0000000000000007
0.5833333333333334,1.4583333333333333,1.0000000000000009
0.6666666666666666,1.4583333333333333,1.0000000000000009
0.75,1.4583333333333333,0.9999999999999976
0.8333333333333334,1.4583333333333333,0.9999999999999999
0.9166666666666666,1.4583333333333333,1.0000000000000018
1.0,1.4583333333333333,0.9999999999999974
1.0833333333333333,1.4583333333333333,0.9999999999999986
1.1666666666666667,1.4583333333333333,1.0000000000000018
1.25,1.4583333333333333,0.9999999999999979
1.3333333333333333,1.4583333333333333,1.0000000000000018
1.4166666666666667,1.4583333333333333,0.9999999999999996
1.5,1.4583333333333333,0.9999999999999993
1.5833333333333333,1.4583333333333333,1.0000000000000013
1.6666666666666667,1.4583333333333333,0.9999999999999997
1.75,1.4583333333333333,0.9999999999999988
1.8333333333333333,1.4583333333333333,0.999999999999999
1.9166666666666667,1.4583333333333333,1.0000000000000013
2.0,1.4583333333333333,1.0000000000000002
2.0833333333333335,1.4583333333333333,1.892940801630576e-17
2.1666666666666665,1.4583333333333333,1.944707642149188e-17
2.25,1.4583333333333333,-1.219454206483435e-16
2.3333333333333335,1.4583333333333333,-4.624504419662665e-17
2.4166666666666665,1.4583333333333333,1.0784758441377485e-17
2.5,1.4583333333333333,1.766974823035287e-17
2.5833333333333335,1.4583333333333333,1.509866181792848e-17
2.6666666666666665,1.4583333333333333,2.4554738019328258e-17
2.75,1.4583333333333333,-7.299124513124281e-18
2.8333333333333335,1.4583333333333333,-1.8722340654231315e-17
2.9166666666666665,1.4583333333333333,1.9153730991886413e-17
3.0,1.4583333333333333,-2.674620093461616e-18
3.0833333333333335,1.4583333333333333,-7.540703102211138e-18
3.1666666666666665,1.4583333333333333,-1.6651667033486835e-17
3.25,1.4583333333333333,1.414960307508726e-18
3.3333333333333335,1.4583333333333333,6.695178040407142e-18
3.4166666666666665,1.4583333333333333,-1.8032116113983156e-17
3.5,1.4583333333333333,6.90224540248159e-20
3.5833333333333335,1.4583333333333333,-2.174207301781701e-18
3.6666666666666665,1.4583333333333333,-7.33363574013669e-18
3.75,1.4583333333333333,-8.006604666878645e-18
3.8333333333333335,1.4583333333333333,-4.667643453428175e-18
3.9166666666666665,1.4583333333333333,-6.643411199888531e-18
4.0,1.4583333333333333,-9.292147873090841e-18
4.083333333333333,1.4583333333333333,1.9412565194479472e-18
4.166666666666667,1.4583333333333333,-1.414960307508726e-18
4.25,1.4583333333333333,-8.317205709990316e-18
4.333333333333333,1.4583333333333333,-9.749421631005247e-19
4.416666666666667,1.4583333333333333,-2.338135630090639e-18
4.5,1.4583333333333333,3.382100247215979e-18
4.583333333333333,1.4583333333333333,-8.187788608693786e-18
4.666666666666667,1.4583333333333333,-3.623678836302835e-19
4.75,1.4583333333333333,-2.260485369312721e-18
4.833333333333333,1.4583333333333333,3.709956903833855e-18
4.916666666666667,1.4583333333333333,7.16107960507465e-19
5.0,1.4583333333333333,-4.6590156466750734e-18
-5.0,1.5,-4.1517006095926767e-17
-4.916666666666667,1.5,5.16633068375747e-17
-4.833333333333333,1.5,8.217123151654333e-17
-4.75,1.5,-1.0322307999411218e-16
-4.666666666666667,1.5,-2.7101666572843966e-16
-4.583333333333333,1.5,1.7597274653626813e-16
-4.5,1.5,1.4508519836016302e-16
-4.416666666666667,1.5,3.3676055318707677e-16
-4.333333333333333,1.5,-1.8636062586700292e-18
-4.25,1.5,4.272489904136104e-17
-4.166666666666667,1.5,2.4958519375373433e-16
-4.083333333333333,1.5,-7.454425034680117e-17
-4.0,1.5,1.1968493527903078e-16
-3.9166666666666665,1.5,-1.0318856876709977e-16
-3.8333333333333335,1.5,-2.3812746638561485e-17
-3.75,1.5,-7.454425034680117e-17
-3.6666666666666665,1.5,-2.89066037455929e-16
-3.5833333333333335,1.5,-2.0002707176391648e-16
-3.5,1.5,7.109312764556038e-17
-3.4166666666666665,1.5,6.916049893286553e-17
-3.3333333333333335,1.5,-7.909973231243902e-17
-3.25,1.5,-8.075627120903461e-17
-3.1666666666666665,1.5,-1.2603500104931385e-16
-3.0833333333333335,1.5,3.290990607903222e-16
-3.0,1.5,-2.852007800305393e-16
-2.9166666666666665,1.5,-2.672549419840872e-16
-2.8333333333333335,1.5,9.33183578415511e-17
-2.75,1.5,1.380449080496318e-16
-2.6666666666666665,1.5,-1.2921003393445538e-16
-2.5833333333333335,1.5,1.1043592643970545e-17
-2.5,1.5,-4.969616689786745e-17
-2.4166666666666665,1.5,1.0933156717530838e-16
-2.3333333333333335,1.5,-1.7669748230352872e-16
-2.25,1.5,9.055745968055847e-17
-2.1666666666666665,1.5,-8.834874115176436e-18
-2.0833333333333335,1.5,-1.4135798584282297e-16
-2.0,1.5,-1.0601848938211722e-16
-1.9166666666666667,1.5,-1.0000000000000002
-1.8333333333333333,1.5,-1.0000000000000013
-1.75,1.5,-0.9999999999999989
-1.6666666666666667,1.5,-1.000000000000001
-1.5833333333333333,1.5,-1.0000000000000002
-1.5,1.5,-0.9999999999999993
-1.4166666666666667,1.5,-0.9999999999999989
-1.3333333333333333,1.5,-0.9999999999999984
-1.25,1.5,-1.0000000000000002
-1.1666666666666667,1.5,-1.0000000000000018
-1.0833333333333333,1.5,-0.9999999999999997
-1.0,1.5,-1.0000000000000016
-0.9166666666666666,1.5,-1.0000000000000002
-0.8333333333333334,1.5,-1.0000000000000004
-0.75,1.5,-0.9999999999999979
-0.6666666666666666,1.5,-1.000000000000001
-0.5833333333333334,1.5,-1.0000000000000002
-0.5,1.5,-1.0
-0.4166666666666667,1.5,-1.0
-0.3333333333333333,1.5,-0.9999999999999999
-0.25,1.5,-0.9999999999999999
-0.16666666666666666,1.5,-0.9999999999999981
-0.08333333333333333,1.5,-1.0000000000000013
0.0,1.5,-0.9999999999999999
0.08333333333333333,1.5,1.0000000000000013
0.16666666666666666,1.5,0.9999999999999988
0.25,1.5,0.9999999999999963
0.3333333333333333,1.5,1.0000000000000013
0.4166666666666667,1.5,0.9999999999999993
0.5,1.5,1.0000000000000007
0.5833333333333334,1.5,1.0
0.6666666666666666,1.5,1.0000000000000004
0.75,1.5,0.9999999999999994
0.8333333333333334,1.5,0.9999999999999966
0.9166666666666666,1.5,1.000000000000001
1.0,1.5,0.9999999999999997
1.0833333333333333,1.5,0.9999999999999964
1.1666666666666667,1.5,0.9999999999999962
1.25,1.5,0.9999999999999988
1.3333333333333333,1.5,1.0000000000000007
1.4166666666666667,1.5,0.9999999999999999
1.5,1.5,1.0000000000000013
1.5833333333333333,1.5,0.9999999999999986
1.6666666666666667,1.5,1.0000000000000013
1.75,1.5,1.0000000000000027
1.8333333333333333,1.5,0.9999999999999991
1.9166666666666667,1.5,0.9999999999999996
2.0,1.5,1.0
2.0833333333333335,1.5,-1.0075552726272501e-16
2.1666666666666665,1.5,-2.6314810596961063e-17
2.25,1.5,-2.317428893883194e-17
2.3333333333333335,1.5,2.9800444525214264e-17
2.4166666666666665,1.5,4.003302333439323e-18
2.5,1.5,4.21036969551377e-18
2.5833333333333335,1.5,-1.8981174856824374e-17
2.6666666666666665,1.5,1.6116743014794512e-17
2.75,1.5,2.3105266484807123e-17
2.8333333333333335,1.5,-8.110138347915868e-18
2.9166666666666665,1.5,1.515042865844709e-17
3.0,1.5,-7.385402580655301e-18
3.0833333333333335,1.5,1.6737945101017856e-17
3.1666666666666665,1.5,-6.643411199888531e-18
3.25,1.5,-1.7807793138402503e-17
3.3333333333333335,1.5,-9.835699698536267e-19
3.4166666666666665,1.5,-5.280217732898416e-18
3.5,1.5,-2.7263869339802283e-18
3.5833333333333335,1.5,-8.110138347915868e-19
3.6666666666666665,1.5,-1.8981174856824373e-19
3.75,1.5,5.435518254454252e-18
3.8333333333333335,1.5,-4.943733269527439e-18
3.9166666666666665,1.5,-9.576865495943207e-18
4.0,1.5,2.760898160992636e-19
4.083333333333333,1.5,-2.4589249246340666e-18
4.166666666666667,1.5,1.8894896789293353e-18
4.25,1.5,-1.2510319791997882e-18
4.333333333333333,1.5,-5.927303239381066e-18
4.416666666666667,1.5,2.4416693111278627e-18
4.5,1.5,-1.2769153994590941e-18
4.583333333333333,1.5,-1.3718212737432161e-18
4.666666666666667,1.5,4.7452937142060936e-18
4.75,1.5,-6.548505325604409e-18
4.833333333333333,1.5,-1.7083057371141935e-18
4.916666666666667,1.5,1.2682875927059921e-18
5.0,1.5,-9.145475158288106e-19
-5.0,1.5416666666666667,1.8114943058812933e-16
-4.916666666666667,1.5416666666666667,1.667582489239552e-16
-4.833333333333333,1.5416666666666667,1.0187714214062828e-16
-4.75,1.5416666666666667,-5.176684051861193e-19
-4.666666666666667,1.5416666666666667,-4.1862118366050845e-17
-4.583333333333333,1.5416666666666667,2.0258090256283467e-17
-4.5,1.5416666666666667,5.59772102141257e-17
-4.416666666666667,1.5416666666666667,-3.810039462169838e-17
-4.333333333333333,1.5416666666666667,-1.249306417849168e-16
-4.25,1.5416666666666667,4.093031523671583e-17
-4.166666666666667,1.5416666666666667,-7.399207071460265e-17
-4.083333333333333,1.5416666666666667,7.806439550206679e-17
-4.0,1.5416666666666667,-1.206512496353782e-16
-3.9166666666666665,1.5416666666666667,-1.0905547735920913e-16
-3.8333333333333335,1.5416666666666667,-1.6441148548711147e-16
-3.75,1.5416666666666667,2.5883420259305964e-16
-3.6666666666666665,1.5416666666666667,-1.5046894977409865e-17
-3.5833333333333335,1.5416666666666667,1.0380977085332311e-16
-3.5,1.5416666666666667,6.515719659942622e-17
-3.4166666666666665,1.5416666666666667,1.0353368103722385e-17
-3.3333333333333335,1.5416666666666667,-9.041941477250883e-17
-3.25,1.5416666666666667,-9.8978199071586e-17
-3.1666666666666665,1.5416666666666667,6.63996007718729e-17
-3.0833333333333335,1.5416666666666667,-3.6996035357301324e-17
-3.0,1.5416666666666667,-4.1965652047088066e-17
-2.9166666666666665,1.5416666666666667,-2.308110862589844e-16
-2.8333333333333335,1.5416666666666667,1.2424041724466862e-16
-2.75,1.5416666666666667,7.840950777219086e-17
-2.6666666666666665,1.5416666666666667,5.356142432325714e-17
-2.5833333333333335,1.5416666666666667,-1.2258387834807303e-16
-2.5,1.5416666666666667,-1.0822720791091133e-16
-2.4166666666666665,1.5416666666666667,2.981770013872047e-17
-2.3333333333333335,1.5416666666666667,-4.417437057588218e-18
-2.25,1.5416666666666667,-2.009933861202639e-16
-2.1666666666666665,1.5416666666666667,-9.276617820935258e-17
-2.0833333333333335,1.5416666666666667,1.0601848938211722e-16
-2.0,1.5416666666666667,-2.297067269945873e-16
-1.9166666666666667,1.5416666666666667,-0.9999999999999996
-1.8333333333333333,1.5416666666666667,-1.0000000000000016
-1.75,1.5416666666666667,-0.9999999999999997
-1.6666666666666667,1.5416666666666667,-1.0000000000000002
-1.5833333333333333,1.5416666666666667,-1.0000000000000002
-1.5,1.5416666666666667,-1.0000000000000002
-1.4166666666666667,1.5416666666666667,-0.9999999999999986
-1.3333333333333333,1.5416666666666667,-0.9999999999999983
-1.25,1.5416666666666667,-1.000000000000001
-1.1666666666666667,1.5416666666666667,-1.0000000000000002
-1.0833333333333333,1.5416666666666667,-0.9999999999999993
-1.0,1.5416666666666667,-0.9999999999999997
-0.9166666666666666,1.5416666666666667,-1.0
-0.8333333333333334,1.5416666666666667,-1.000000000000001
-0.75,1.5416666666666667,-0.9999999999999997
-0.6666666666666666,1.5416666666666667,-1.0000000000000002
-0.5833333333333334,1.5416666666666667,-0.999999999999999
-0.5,1.5416666666666667,-1.0000000000000004
-0.4166666666666667,1.5416666666666667,-0.9999999999999999
-0.3333333333333333,1.5416666666666667,-0.999999999999999
-0.25,1.5416666666666667,-1.0
-0.16666666666666666,1.5416666666666667,-1.0000000000000013
-0.08333333333333333,1.5416666666666667,-1.000000000000002
0.0,1.5416666666666667,-1.0000000000000004
0.08333333333333333,1.5416666666666667,1.0000000000000007
0.16666666666666666,1.5416666666666667,0.999999999999999
0.25,1.5416666666666667,0.9999999999999997
0.3333333333333333,1.5416666666666667,1.0000000000000013
0.4166666666666667,1.5416666666666667,1.0000000000000002
0.5,1.5416666666666667,1.0
0.5833333333333334,1.5416666666666667,1.0000000000000018
0.6666666666666666,1.5416666666666667,1.0000000000000002
0.75,1.5416666666666667,1.0000000000000013
0.8333333333333334,1.5416666666666667,0.9999999999999994
0.9166666666666666,1.5416666666666667,1.0000000000000018
1.0,1.5416666666666667,1.0
1.0833333333333333,1.5416666666666667,1.0000000000000022
1.1666666666666667,1.5416666666666667,1.0000000000000007
1.25,1.5416666666666667,1.0000000000000007
1.3333333333333333,1.5416666666666667,0.9999999999999996
1.4166666666666667,1.5416666666666667,1.0000000000000009
1.5,1.5416666666666667,1.000000000000001
1.5833333333333333,1.5416666666666667,0.9999999999999989
1.6666666666666667,1.5416666666666667,1.0000000000000018
1.75,1.5416666666666667,1.0000000000000013
1.8333333333333333,1.5416666666666667,0.9999999999999986
1.9166666666666667,1.5416666666666667,1.0000000000000013
2.0,1.5416666666666667,0.9999999999999999
2.0833333333333335,1.5416666666666667,5.592544337360708e-17
2.1666666666666665,1.5416666666666667,2.8109394401606276e-17
2.25,1.5416666666666667,-2.812665001511248e-18
2.3333333333333335,1.5416666666666667,-2.7263869339802283e-18
2.4166666666666665,1.5416666666666667,-4.503715125119237e-18
2.5,1.5416666666666667,5.47002948146666e-18
2.5833333333333335,1.5416666666666667,5.953186659640371e-18
2.6666666666666665,1.5416666666666667,4.469203898106829e-18
2.75,1.5416666666666667,-1.4960616909878847e-17
2.8333333333333335,1.5416666666666667,9.921977766067286e-18
2.9166666666666665,1.5416666666666667,3.416611474228387e-18
3.0,1.5416666666666667,-2.4761805381402704e-17
3.0833333333333335,1.5416666666666667,-2.191462915287905e-18
3.1666666666666665,1.5416666666666667,1.1474982981625644e-17
3.25,1.5416666666666667,5.401007027441844e-18
3.3333333333333335,1.5416666666666667,-4.486459511613034e-18
3.4166666666666665,1.5416666666666667,1.1958140159799355e-17
3.5,1.5416666666666667,9.507843041918391e-18
3.5833333333333335,1.5416666666666667,5.780630524578332e-18
3.6666666666666665,1.5416666666666667,3.623678836302835e-19
3.75,1.5416666666666667,-8.567412105830274e-18
3.8333333333333335,1.5416666666666667,-4.6848990669343795e-18
3.9166666666666665,1.5416666666666667,-1.0612202306315445e-18
4.0,1.5416666666666667,1.5098661817928479e-18
4.083333333333333,1.5416666666666667,-1.466727148027338e-18
4.166666666666667,1.5416666666666667,2.795409388005044e-18
4.25,1.5416666666666667,1.0439646171253406e-18
4.333333333333333,1.5416666666666667,3.2871943729318574e-18
4.416666666666667,1.5416666666666667,-4.3139033765509937e-19
4.5,1.5416666666666667,-1.0698480373846465e-18
4.583333333333333,1.5416666666666667,8.627806753101988e-20
4.666666666666667,1.5416666666666667,-7.937582212853829e-19
4.75,1.5416666666666667,7.765026077791789e-20
4.833333333333333,1.5416666666666667,1.1216148779032584e-18
4.916666666666667,1.5416666666666667,-1.3545656602370122e-18
5.0,1.5416666666666667,-5.746119297565924e-18
-5.0,1.5833333333333333,-8.489761845052356e-18
-4.916666666666667,1.5833333333333333,1.288994328913437e-16
-4.833333333333333,1.5833333333333333,-1.3604325688291214e-16
-4.75,1.5833333333333333,-8.910798814603733e-17
-4.666666666666667,1.5833333333333333,-2.8361326358796855e-16
-4.583333333333333,1.5833333333333333,-1.0957314576439525e-16
-4.5,1.5833333333333333,1.4612053517053526e-16
-4.416666666666667,1.5833333333333333,-1.5143526413044608e-16
-4.333333333333333,1.5833333333333333,-2.3978400528221045e-16
-4.25,1.5833333333333333,5.825495119694462e-17
-4.166666666666667,1.5833333333333333,-1.5288473566496724e-16
-4.083333333333333,1.5833333333333333,-5.735765929462201e-17
-4.0,1.5833333333333333,-1.8498017678650662e-17
-3.9166666666666665,1.5833333333333333,-6.115389426598689e-17
-3.8333333333333335,1.5833333333333333,1.6068427296977143e-16
-3.75,1.5833333333333333,1.9346993863155897e-16
-3.6666666666666665,1.5833333333333333,6.998876838116333e-17
-3.5833333333333335,1.5833333333333333,3.285468811581237e-17
-3.5,1.5833333333333333,3.3862415944574683e-16
-3.4166666666666665,1.5833333333333333,-1.2879589921030647e-16
-3.3333333333333335,1.5833333333333333,1.0643262410626612e-16
-3.25,1.5833333333333333,4.044715805854212e-17
-3.1666666666666665,1.5833333333333333,7.785732813999234e-17
-3.0833333333333335,1.5833333333333333,-1.0270541158892606e-16
-3.0,1.5833333333333333,-1.5792337480877878e-16
-2.9166666666666665,1.5833333333333333,-1.5516247664778616e-16
-2.8333333333333335,1.5833333333333333,3.119814921921679e-17
-2.75,1.5833333333333333,-7.012681328921296e-17
-2.6666666666666665,1.5833333333333333,4.417437057588218e-17
-2.5833333333333335,1.5833333333333333,9.93923337957349e-18
-2.5,1.5833333333333333,-3.975693351829396e-17
-2.4166666666666665,1.5833333333333333,1.6565388965955816e-16
-2.3333333333333335,1.5833333333333333,-2.418546789029549e-16
-2.25,1.5833333333333333,2.1203697876423444e-16
-2.1666666666666665,1.5833333333333333,1.5461029701558762e-16
-2.0833333333333335,1.5833333333333333,1.8553235641870515e-16
-2.0,1.5833333333333333,3.8873446106776316e-16
-1.9166666666666667,1.5833333333333333,-1.0000000000000009
-1.8333333333333333,1.5833333333333333,-1.0000000000000002
-1.75,1.5833333333333333,-0.9999999999999981
-1.6666666666666667,1.5833333333333333,-1.0000000000000004
-1.5833333333333333,1.5833333333333333,-1.0
-1.5,1.5833333333333333,-1.0000000000000002
-1.4166666666666667,1.5833333333333333,-0.9999999999999981
-1.3333333333333333,1.5833333333333333,-1.0000000000000013
-1.25,1.5833333333333333,-1.0000000000000022
-1.1666666666666667,1.5833333333333333,-1.0000000000000033
-1.0833333333333333,1.5833333333333333,-0.9999999999999991
-1.0,1.5833333333333333,-1.0000000000000007
-0.9166666666666666,1.5833333333333333,-0.9999999999999996
-0.8333333333333334,1.5833333333333333,-1.0000000000000018
-0.75,1.5833333333333333,-0.9999999999999997
-0.6666666666666666,1.5833333333333333,-0.9999999999999988
-0.5833333333333334,1.5833333333333333,-1.000000000000002
-0.5,1.5833333333333333,-1.0000000000000013
-0.4166666666666667,1.5833333333333333,-0.9999999999999997
-0.3333333333333333,1.5833333333333333,-1.0000000000000002
-0.25,1.5833333333333333,-0.9999999999999978
-0.16666666666666666,1.5833333333333333,-0.9999999999999989
-0.08333333333333333,1.5833333333333333,-1.0000000000000013
0.0,1.5833333333333333,-1.0000000000000016
0.08333333333333333,1.5833333333333333,1.0000000000000016
0.16666666666666666,1.5833333333333333,1.000000000000001
0.25,1.5833333333333333,0.9999999999999994
