-0.08333333333333333,0.8333333333333334,1.0000000000000022
0.0,0.8333333333333334,0.9999999999999991
0.08333333333333333,0.8333333333333334,-0.9999999999999999
0.16666666666666666,0.8333333333333334,-0.9999999999999991
0.25,0.8333333333333334,-0.9999999999999978
0.3333333333333333,0.8333333333333334,-0.9999999999999993
0.4166666666666667,0.8333333333333334,-0.9999999999999993
0.5,0.8333333333333334,-0.9999999999999999
0.5833333333333334,0.8333333333333334,-0.9999999999999986
0.6666666666666666,0.8333333333333334,-1.0
0.75,0.8333333333333334,-1.0
0.8333333333333334,0.8333333333333334,-0.9999999999999993
0.9166666666666666,0.8333333333333334,-0.9999999999999984
1.0,0.8333333333333334,-1.9999999999999991
1.0833333333333333,0.8333333333333334,-7.216987792834751e-16
1.1666666666666667,0.8333333333333334,-2.2142403251160941e-16
1.25,0.8333333333333334,5.031736898409079e-17
1.3333333333333333,0.8333333333333334,-5.445871622557975e-17
1.4166666666666667,0.8333333333333334,1.463276025326097e-16
1.5,0.8333333333333334,2.222523019599072e-16
1.5833333333333333,0.8333333333333334,-2.5552112479986846e-16
1.6666666666666667,0.8333333333333334,-1.0422390557747201e-16
1.75,0.8333333333333334,3.558797729519508e-16
1.8333333333333333,0.8333333333333334,-1.4605151271651044e-16
1.9166666666666667,0.8333333333333334,1.8912152402799557e-16
2.0,0.8333333333333334,2.4606504859846867e-16
2.0833333333333335,0.8333333333333334,1.0000000000000016
2.1666666666666665,0.8333333333333334,1.0000000000000007
2.25,0.8333333333333334,1.0000000000000018
2.3333333333333335,0.8333333333333334,1.0000000000000022
2.4166666666666665,0.8333333333333334,1.0000000000000002
2.5,0.8333333333333334,0.9999999999999994
2.5833333333333335,0.8333333333333334,0.9999999999999981
2.6666666666666665,0.8333333333333334,1.0000000000000004
2.75,0.8333333333333334,0.9999999999999973
2.8333333333333335,0.8333333333333334,0.9999999999999984
2.9166666666666665,0.8333333333333334,0.9999999999999976
3.0,0.8333333333333334,0.999999999999999
3.0833333333333335,0.8333333333333334,-9.452625078698538e-17
3.1666666666666665,0.8333333333333334,-7.571763206522304e-17
3.25,0.8333333333333334,1.2958965743159185e-16
3.3333333333333335,0.8333333333333334,1.011178951463553e-17
3.4166666666666665,0.8333333333333334,1.263110908654131e-17
3.5,0.8333333333333334,-2.0879292342506812e-17
3.5833333333333335,0.8333333333333334,-1.2872687675628166e-17
3.6666666666666665,0.8333333333333334,4.3139033765509937e-19
3.75,0.8333333333333334,1.6893245622573692e-17
3.8333333333333335,0.8333333333333334,2.6055976394368003e-17
3.9166666666666665,0.8333333333333334,4.928203217371856e-17
4.0,0.8333333333333334,3.076675888156169e-17
4.083333333333333,0.8333333333333334,-4.831571781737113e-18
4.166666666666667,0.8333333333333334,-9.76667724451145e-18
4.25,0.8333333333333334,3.485633928253203e-18
4.333333333333333,0.8333333333333334,2.681522338864098e-17
4.416666666666667,0.8333333333333334,-1.6047720560769697e-18
4.5,0.8333333333333334,-2.5020639583995764e-18
4.583333333333333,0.8333333333333334,-6.16025402171482e-18
4.666666666666667,0.8333333333333334,1.5029639363903662e-17
4.75,0.8333333333333334,-4.969616689786745e-18
4.833333333333333,0.8333333333333334,9.490587428412186e-19
4.916666666666667,0.8333333333333334,-3.554656382278019e-18
5.0,0.8333333333333334,7.07480153754363e-19
-5.0,0.875,4.997225671396671e-17
-4.916666666666667,0.875,2.4323512798345126e-16
-4.833333333333333,0.875,1.3556009970473844e-16
-4.75,0.875,-1.115402857041025e-16
-4.666666666666667,0.875,-6.060171463378836e-17
-4.583333333333333,0.875,-9.276617820935258e-17
-4.5,0.875,1.0988374680750691e-16
-4.416666666666667,0.875,-2.0899999078714254e-16
-4.333333333333333,0.875,-5.577014285205125e-17
-4.25,0.875,-5.38375141393564e-17
-4.166666666666667,0.875,-8.475957354247393e-17
-4.083333333333333,0.875,-1.7642139248742944e-16
-4.0,0.875,-3.4787316828507216e-17
-3.9166666666666665,0.875,1.3528400988863916e-16
-3.8333333333333335,0.875,-2.357807029487711e-16
-3.75,0.875,-4.3622190943683653e-17
-3.6666666666666665,0.875,-3.931518981253514e-16
-3.5833333333333335,0.875,1.965759490626757e-16
-3.5,0.875,3.092205940311753e-17
-3.4166666666666665,0.875,7.50964299789997e-17
-3.3333333333333335,0.875,-1.7448876377473461e-16
-3.25,0.875,-5.300924469105861e-17
-3.1666666666666665,0.875,-2.1203697876423444e-16
-3.0833333333333335,0.875,-9.718361526694078e-16
-3.0,0.875,-0.9999999999999979
-2.9166666666666665,0.875,-0.999999999999999
-2.8333333333333335,0.875,-1.0000000000000007
-2.75,0.875,-0.9999999999999989
-2.6666666666666665,0.875,-0.9999999999999991
-2.5833333333333335,0.875,-1.000000000000001
-2.5,0.875,-1.0000000000000002
-2.4166666666666665,0.875,-1.0000000000000002
-2.3333333333333335,0.875,-1.0000000000000004
-2.25,0.875,-0.9999999999999994
-2.1666666666666665,0.875,-0.9999999999999984
-2.0833333333333335,0.875,-0.9999999999999999
-2.0,0.875,-0.999999999999998
-1.9166666666666667,0.875,-1.9436723053388158e-16
-1.8333333333333333,0.875,1.7228004524594048e-16
-1.75,0.875,-2.694636605128813e-16
-1.6666666666666667,0.875,3.7989958695258673e-16
-1.5833333333333333,0.875,-1.7448876377473461e-16
-1.5,0.875,2.208718528794109e-17
-1.4166666666666667,0.875,1.8553235641870515e-16
-1.3333333333333333,0.875,5.521796321985272e-17
-1.25,0.875,6.648242771670268e-16
-1.1666666666666667,0.875,5.212575727954097e-16
-1.0833333333333333,0.875,2.1380395358726975e-15
-1.0,0.875,1.9999999999999987
-0.9166666666666666,0.875,0.9999999999999988
-0.8333333333333334,0.875,1.0000000000000009
-0.75,0.875,0.9999999999999966
-0.6666666666666666,0.875,1.000000000000001
-0.5833333333333334,0.875,0.9999999999999989
-0.5,0.875,1.0000000000000047
-0.4166666666666667,0.875,1.0000000000000016
-0.3333333333333333,0.875,1.0000000000000016
-0.25,0.875,0.9999999999999993
-0.16666666666666666,0.875,1.0000000000000024
-0.08333333333333333,0.875,1.0000000000000007
0.0,0.875,3.313077793191163e-16
0.08333333333333333,0.875,-1.0000000000000009
0.16666666666666666,0.875,-0.9999999999999996
0.25,0.875,-1.0000000000000004
0.3333333333333333,0.875,-0.999999999999999
0.4166666666666667,0.875,-0.9999999999999986
0.5,0.875,-1.0000000000000013
0.5833333333333334,0.875,-1.0000000000000013
0.6666666666666666,0.875,-1.0000000000000002
0.75,0.875,-1.0000000000000009
0.8333333333333334,0.875,-1.0000000000000002
0.9166666666666666,0.875,-0.9999999999999988
1.0,0.875,-1.9999999999999991
1.0833333333333333,0.875,-1.1675838322837859e-15
1.1666666666666667,0.875,-6.305891399707181e-16
1.25,0.875,-2.0893096833311773e-16
1.3333333333333333,0.875,2.5641841670219107e-16
1.4166666666666667,0.875,-4.432621997473677e-16
1.5,0.875,1.9436723053388158e-16
1.5833333333333333,0.875,-1.3569814461278807e-16
1.6666666666666667,0.875,-1.3638836915303622e-16
1.75,0.875,-2.096211928733659e-16
1.8333333333333333,0.875,-6.412185978905398e-17
1.9166666666666667,0.875,-1.0139398496245456e-16
2.0,0.875,-4.7349403461023707e-17
2.0833333333333335,0.875,1.0
2.1666666666666665,0.875,1.0000000000000009
2.25,0.875,0.9999999999999979
2.3333333333333335,0.875,1.0
2.4166666666666665,0.875,0.9999999999999994
2.5,0.875,1.0000000000000013
2.5833333333333335,0.875,0.9999999999999989
2.6666666666666665,0.875,1.0000000000000007
2.75,0.875,0.9999999999999989
2.8333333333333335,0.875,0.9999999999999997
2.9166666666666665,0.875,1.0000000000000002
3.0,0.875,0.9999999999999978
3.0833333333333335,0.875,1.3897671117896682e-16
3.1666666666666665,0.875,-5.680547966242349e-17
3.25,0.875,-4.586542069949017e-17
3.3333333333333335,0.875,-9.632083459163059e-17
3.4166666666666665,0.875,1.6220276695831737e-17
3.5,0.875,2.781604897200081e-17
3.5833333333333335,0.875,-3.418337035579008e-17
3.6666666666666665,0.875,2.4675527313871686e-17
3.75,0.875,-2.916198682548472e-18
3.8333333333333335,0.875,1.73591471872412e-17
3.9166666666666665,0.875,1.523670672597811e-17
4.0,0.875,1.2355019270442047e-17
4.083333333333333,0.875,1.575437513116423e-17
4.166666666666667,0.875,-7.178335218580853e-18
4.25,0.875,1.7428169641266014e-18
4.333333333333333,0.875,-1.870508504072511e-17
4.416666666666667,0.875,2.5020639583995764e-18
4.5,0.875,-5.935931046134168e-18
4.583333333333333,0.875,-5.090405984330173e-18
4.666666666666667,0.875,5.625330003022496e-18
4.75,0.875,1.2941710129652981e-18
4.833333333333333,0.875,-4.503715125119237e-18
4.916666666666667,0.875,-4.3139033765509937e-19
5.0,0.875,-9.76667724451145e-18
-5.0,0.9166666666666666,1.6938110217689823e-16
-4.916666666666667,0.9166666666666666,4.8729852541520024e-17
-4.833333333333333,0.9166666666666666,-2.0554886808590175e-16
-4.75,0.9166666666666666,-9.856406434743711e-17
-4.666666666666667,0.9166666666666666,1.2658718068151236e-16
-4.583333333333333,0.9166666666666666,1.2948612375055464e-16
-4.5,0.9166666666666666,-7.426816053070192e-17
-4.416666666666667,0.9166666666666666,-2.0982826023544034e-16
-4.333333333333333,0.9166666666666666,-1.3141875246324949e-16
-4.25,0.9166666666666666,1.159577227616907e-16
-4.166666666666667,0.9166666666666666,2.1976749361501382e-16
-4.083333333333333,0.9166666666666666,4.8591807633470396e-17
-4.0,0.9166666666666666,1.076750282787128e-16
-3.9166666666666665,0.9166666666666666,-1.8221927862551398e-17
-3.8333333333333335,0.9166666666666666,-3.1474239035316054e-17
-3.75,0.9166666666666666,1.2037515981927892e-16
-3.6666666666666665,0.9166666666666666,-1.4135798584282297e-16
-3.5833333333333335,0.9166666666666666,-3.7769086842379263e-16
-3.5,0.9166666666666666,1.987846675914698e-17
-3.4166666666666665,0.9166666666666666,-2.23080571408205e-16
-3.3333333333333335,0.9166666666666666,-8.834874115176436e-18
-3.25,0.9166666666666666,-4.594134539891746e-16
-3.1666666666666665,0.9166666666666666,-6.361109362927033e-16
-3.0833333333333335,0.9166666666666666,-0.9999999999999976
-3.0,0.9166666666666666,-0.9999999999999994
-2.9166666666666665,0.9166666666666666,-0.999999999999999
-2.8333333333333335,0.9166666666666666,-0.9999999999999983
-2.75,0.9166666666666666,-1.0000000000000009
-2.6666666666666665,0.9166666666666666,-0.9999999999999988
-2.5833333333333335,0.9166666666666666,-0.9999999999999988
-2.5,0.9166666666666666,-1.0000000000000002
-2.4166666666666665,0.9166666666666666,-0.999999999999997
-2.3333333333333335,0.9166666666666666,-0.9999999999999996
-2.25,0.9166666666666666,-0.999999999999999
-2.1666666666666665,0.9166666666666666,-1.0000000000000007
-2.0833333333333335,0.9166666666666666,-1.0000000000000009
-2.0,0.9166666666666666,-1.0000000000000009
-1.9166666666666667,0.9166666666666666,5.300924469105861e-17
-1.8333333333333333,0.9166666666666666,2.208718528794109e-17
-1.75,0.9166666666666666,7.50964299789997e-17
-1.6666666666666667,0.9166666666666666,-1.0380977085332311e-16
-1.5833333333333333,0.9166666666666666,2.0541082317785212e-16
-1.5,0.9166666666666666,1.3473183025644065e-16
-1.4166666666666667,0.9166666666666666,3.8873446106776316e-16
-1.3333333333333333,0.9166666666666666,-4.417437057588218e-18
-1.25,0.9166666666666666,8.680263818160848e-16
-1.1666666666666667,0.9166666666666666,1.0204279603028783e-15
-1.0833333333333333,0.9166666666666666,2.0000000000000044
-1.0,0.9166666666666666,2.0000000000000044
-0.9166666666666666,0.9166666666666666,1.9999999999999998
-0.8333333333333334,0.9166666666666666,0.999999999999999
-0.75,0.9166666666666666,0.9999999999999988
-0.6666666666666666,0.9166666666666666,1.0000000000000002
-0.5833333333333334,0.9166666666666666,1.0000000000000002
-0.5,0.9166666666666666,1.0
-0.4166666666666667,0.9166666666666666,1.0000000000000016
-0.3333333333333333,0.9166666666666666,1.0000000000000009
-0.25,0.9166666666666666,1.000000000000001
-0.16666666666666666,0.9166666666666666,0.999999999999999
-0.08333333333333333,0.9166666666666666,1.0000000000000009
0.0,0.9166666666666666,1.0000000000000004
0.08333333333333333,0.9166666666666666,-0.9999999999999984
0.16666666666666666,0.9166666666666666,-1.0000000000000007
0.25,0.9166666666666666,-1.0000000000000004
0.3333333333333333,0.9166666666666666,-0.9999999999999997
0.4166666666666667,0.9166666666666666,-0.9999999999999981
0.5,0.9166666666666666,-0.9999999999999997
0.5833333333333334,0.9166666666666666,-0.9999999999999999
0.6666666666666666,0.9166666666666666,-1.0000000000000009
0.75,0.9166666666666666,-1.0000000000000016
0.8333333333333334,0.9166666666666666,-0.999999999999999
0.9166666666666666,0.9166666666666666,-1.9999999999999956
1.0,0.9166666666666666,-2.0000000000000044
1.0833333333333333,0.9166666666666666,-2.0000000000000036
1.1666666666666667,0.9166666666666666,-6.413566427985893e-16
1.25,0.9166666666666666,1.7683552721157835e-16
1.3333333333333333,0.9166666666666666,-3.3310236312376154e-16
1.4166666666666667,0.9166666666666666,2.2811921055201655e-16
1.5,0.9166666666666666,6.577839868564956e-17
1.5833333333333333,0.9166666666666666,-9.041941477250883e-17
1.6666666666666667,0.9166666666666666,-7.592469942729749e-19
1.75,0.9166666666666666,-2.5662548406426554e-16
1.8333333333333333,0.9166666666666666,-3.5877871602099306e-16
1.9166666666666667,0.9166666666666666,1.3707859369328438e-16
2.0,0.9166666666666666,-1.6510171002735964e-16
2.0833333333333335,0.9166666666666666,1.0000000000000007
2.1666666666666665,0.9166666666666666,0.9999999999999989
2.25,0.9166666666666666,1.0000000000000002
2.3333333333333335,0.9166666666666666,1.0000000000000007
2.4166666666666665,0.9166666666666666,1.0000000000000033
2.5,0.9166666666666666,1.0000000000000024
2.5833333333333335,0.9166666666666666,1.000000000000002
2.6666666666666665,0.9166666666666666,1.0000000000000007
2.75,0.9166666666666666,0.9999999999999988
2.8333333333333335,0.9166666666666666,0.9999999999999994
2.9166666666666665,0.9166666666666666,1.0000000000000007
3.0,0.9166666666666666,1.000000000000001
3.0833333333333335,0.9166666666666666,1.0
3.1666666666666665,0.9166666666666666,-2.8989430690422677e-17
3.25,0.9166666666666666,-3.9894978426343593e-17
3.3333333333333335,0.9166666666666666,-3.116363799220438e-17
3.4166666666666665,0.9166666666666666,6.236178721142116e-17
3.5,0.9166666666666666,-2.408883645466075e-17
3.5833333333333335,0.9166666666666666,-1.684147878205508e-17
3.6666666666666665,0.9166666666666666,-1.3045243810690205e-17
3.75,0.9166666666666666,3.837648443779764e-17
3.8333333333333335,0.9166666666666666,-1.3959791326519015e-17
3.9166666666666665,0.9166666666666666,-2.405432522764834e-17
4.0,0.9166666666666666,2.86443184202986e-17
4.083333333333333,0.9166666666666666,2.3001732803769898e-17
4.166666666666667,0.9166666666666666,1.1267915619551196e-17
4.25,0.9166666666666666,-2.4796316608415114e-17
4.333333333333333,0.9166666666666666,-4.797060554724705e-18
4.416666666666667,0.9166666666666666,1.3010732583677798e-17
4.5,0.9166666666666666,7.178335218580853e-18
4.583333333333333,0.9166666666666666,6.971267856506406e-18
4.666666666666667,0.9166666666666666,5.5217963219852725e-18
4.75,0.9166666666666666,-1.38907688724942e-17
4.833333333333333,0.9166666666666666,-3.4511227012407953e-19
4.916666666666667,0.9166666666666666,4.451948284600626e-18
5.0,0.9166666666666666,-2.139696074769293e-18
-5.0,0.9583333333333334,5.618427757620014e-17
-4.916666666666667,0.9583333333333334,-1.9257264672923636e-16
-4.833333333333333,0.9583333333333334,-5.12146608864134e-17
-4.75,0.9583333333333334,8.600197771492061e-17
-4.666666666666667,0.9583333333333334,-1.528157132109424e-16
-4.583333333333333,0.9583333333333334,-5.563209794400162e-17
-4.5,0.9583333333333334,9.110963931275699e-18
-4.416666666666667,0.9583333333333334,-1.3970144694622738e-16
-4.333333333333333,0.9583333333333334,-3.423513719630869e-17
-4.25,0.9583333333333334,2.981770013872047e-17
-4.166666666666667,0.9583333333333334,-9.469880692204741e-17
-4.083333333333333,0.9583333333333334,-9.055745968055847e-17
-4.0,0.9583333333333334,1.3970144694622738e-16
-3.9166666666666665,0.9583333333333334,9.221399857715405e-17
-3.8333333333333335,0.9583333333333334,-1.8829325457969777e-16
-3.75,0.9583333333333334,-1.667582489239552e-16
-3.6666666666666665,0.9583333333333334,-2.7277673830607243e-16
-3.5833333333333335,0.9583333333333334,-5.742668174864683e-17
-3.5,0.9583333333333334,-1.524015784867935e-16
-3.4166666666666665,0.9583333333333334,-3.025944384447929e-16
-3.3333333333333335,0.9583333333333334,-1.8994979347629337e-16
-3.25,0.9583333333333334,-1.4135798584282297e-16
-3.1666666666666665,0.9583333333333334,-1.5372680960406998e-15
-3.0833333333333335,0.9583333333333334,-0.9999999999999979
-3.0,0.9583333333333334,-1.0000000000000009
-2.9166666666666665,0.9583333333333334,-0.9999999999999972
-2.8333333333333335,0.9583333333333334,-0.9999999999999999
-2.75,0.9583333333333334,-0.9999999999999988
-2.6666666666666665,0.9583333333333334,-0.9999999999999986
-2.5833333333333335,0.9583333333333334,-1.0000000000000009
-2.5,0.9583333333333334,-0.9999999999999966
-2.4166666666666665,0.9583333333333334,-1.0000000000000002
-2.3333333333333335,0.9583333333333334,-0.9999999999999991
-2.25,0.9583333333333334,-1.0000000000000002
-2.1666666666666665,0.9583333333333334,-0.9999999999999991
-2.0833333333333335,0.9583333333333334,-0.9999999999999999
-2.0,0.9583333333333334,-1.0000000000000022
-1.9166666666666667,0.9583333333333334,6.184411880623505e-17
-1.8333333333333333,0.9583333333333334,1.3694054878523476e-16
-1.75,0.9583333333333334,1.6123645260196994e-16
-1.6666666666666667,0.9583333333333334,-1.3694054878523476e-16
-1.5833333333333333,0.9583333333333334,7.597991739051735e-16
-1.5,0.9583333333333334,2.4075031963855785e-16
-1.4166666666666667,0.9583333333333334,1.3031439319885243e-16
-1.3333333333333333,0.9583333333333334,8.834874115176436e-18
-1.25,0.9583333333333334,4.218652389996748e-16
-1.1666666666666667,0.9583333333333334,1.846488690071875e-15
-1.0833333333333333,0.9583333333333334,2.0
-1.0,0.9583333333333334,1.999999999999998
-0.9166666666666666,0.9583333333333334,1.9999999999999993
-0.8333333333333334,0.9583333333333334,1.0000000000000022
-0.75,0.9583333333333334,1.0000000000000018
-0.6666666666666666,0.9583333333333334,1.0000000000000004
-0.5833333333333334,0.9583333333333334,0.999999999999999
-0.5,0.9583333333333334,0.9999999999999991
-0.4166666666666667,0.9583333333333334,1.0000000000000042
-0.3333333333333333,0.9583333333333334,1.0000000000000004
-0.25,0.9583333333333334,0.9999999999999979
-0.16666666666666666,0.9583333333333334,1.0000000000000002
-0.08333333333333333,0.9583333333333334,0.9999999999999989
0.0,0.9583333333333334,1.0000000000000007
0.08333333333333333,0.9583333333333334,-0.9999999999999999
0.16666666666666666,0.9583333333333334,-0.9999999999999999
0.25,0.9583333333333334,-0.9999999999999988
0.3333333333333333,0.9583333333333334,-0.9999999999999988
0.4166666666666667,0.9583333333333334,-1.0000000000000018
0.5,0.9583333333333334,-0.9999999999999983
0.5833333333333334,0.9583333333333334,-0.9999999999999983
0.6666666666666666,0.9583333333333334,-1.0000000000000007
0.75,0.9583333333333334,-1.0000000000000018
0.8333333333333334,0.9583333333333334,-1.0000000000000013
0.9166666666666666,0.9583333333333334,-2.0000000000000027
1.0,0.9583333333333334,-1.9999999999999987
1.0833333333333333,0.9583333333333334,-1.9999999999999993
1.1666666666666667,0.9583333333333334,-1.506484081545632e-15
1.25,0.9583333333333334,-8.503566335857319e-17
1.3333333333333333,0.9583333333333334,-1.7345342696436237e-16
1.4166666666666667,0.9583333333333334,-1.3721663860133401e-16
1.5,0.9583333333333334,-4.167575774018384e-16
1.5833333333333333,0.9583333333333334,-2.8623611684091155e-16
1.6666666666666667,0.9583333333333334,1.289339441183561e-16
1.75,0.9583333333333334,2.1307231557460668e-16
1.8333333333333333,0.9583333333333334,-4.617602174260184e-17
1.9166666666666667,0.9583333333333334,3.403497207963672e-16
2.0,0.9583333333333334,-2.9900527083550247e-16
2.0833333333333335,0.9583333333333334,1.0000000000000002
2.1666666666666665,0.9583333333333334,1.0000000000000013
2.25,0.9583333333333334,1.0000000000000004
2.3333333333333335,0.9583333333333334,1.0000000000000022
2.4166666666666665,0.9583333333333334,0.9999999999999968
2.5,0.9583333333333334,0.9999999999999986
2.5833333333333335,0.9583333333333334,0.9999999999999989
2.6666666666666665,0.9583333333333334,1.0000000000000007
2.75,0.9583333333333334,1.0000000000000018
2.8333333333333335,0.9583333333333334,1.0
2.9166666666666665,0.9583333333333334,1.0000000000000009
3.0,0.9583333333333334,0.9999999999999996
3.0833333333333335,0.9583333333333334,0.9999999999999996
3.1666666666666665,0.9583333333333334,9.877113170951156e-17
3.25,0.9583333333333334,-1.0574239956601796e-16
3.3333333333333335,0.9583333333333334,2.322605577935055e-17
3.4166666666666665,0.9583333333333334,-5.5356008127902354e-17
3.5,0.9583333333333334,-7.092057151049834e-17
3.5833333333333335,0.9583333333333334,-2.1983651606903865e-17
3.6666666666666665,0.9583333333333334,2.2949965963251288e-17
3.75,0.9583333333333334,6.981621224610128e-17
3.8333333333333335,0.9583333333333334,-3.7479192535475036e-17
3.9166666666666665,0.9583333333333334,-1.0871036508908505e-17
4.0,0.9583333333333334,7.696003623766973e-18
4.083333333333333,0.9583333333333334,4.503715125119237e-18
4.166666666666667,0.9583333333333334,-2.4278648203228994e-17
4.25,0.9583333333333334,1.936079835396086e-17
4.333333333333333,0.9583333333333334,9.887466539054877e-18
4.416666666666667,0.9583333333333334,9.68039917698043e-18
4.5,0.9583333333333334,4.7452937142060936e-18
4.583333333333333,0.9583333333333334,-1.471903832079199e-17
4.666666666666667,0.9583333333333334,1.0525924238784426e-18
4.75,0.9583333333333334,1.5012383750397459e-18
4.833333333333333,0.9583333333333334,-8.972919023226067e-19
4.916666666666667,0.9583333333333334,-5.004127916799153e-18
5.0,0.9583333333333334,3.0542435905981037e-18
-5.0,1.0,3.0369879770918994e-17
-4.916666666666667,1.0,-5.701254702449794e-17
-4.833333333333333,1.0,-4.831571781737113e-18
-4.75,1.0,-1.6979523690104713e-17
-4.666666666666667,1.0,1.5861359934902695e-16
-4.583333333333333,1.0,2.2059576306331162e-16
-4.5,1.0,5.742668174864683e-17
-4.416666666666667,1.0,1.0905547735920913e-16
-4.333333333333333,1.0,-2.8713340874323413e-17
-4.25,1.0,1.4218625529112077e-16
-4.166666666666667,1.0,-7.923777722048866e-17
-4.083333333333333,1.0,-1.4135798584282297e-16
-4.0,1.0,-1.4080580621062443e-16
-3.9166666666666665,1.0,6.68137354960218e-17
-3.8333333333333335,1.0,1.8774107494749925e-17
-3.75,1.0,5.4113603955455665e-17
-3.6666666666666665,1.0,-1.2700131540566127e-16
-3.5833333333333335,1.0,-4.4174370575882175e-16
-3.5,1.0,-1.5902773407317583e-16
-3.4166666666666665,1.0,-1.1485336349729365e-16
-3.3333333333333335,1.0,-1.1485336349729365e-16
-3.25,1.0,-5.212575727954097e-16
-3.1666666666666665,1.0,-8.834874115176436e-17
-3.0833333333333335,1.0,-0.9999999999999991
-3.0,1.0,-0.9999999999999996
-2.9166666666666665,1.0,-0.9999999999999991
-2.8333333333333335,1.0,-1.0000000000000004
-2.75,1.0,-0.9999999999999994
-2.6666666666666665,1.0,-0.9999999999999994
-2.5833333333333335,1.0,-1.0000000000000013
-2.5,1.0,-0.9999999999999996
-2.4166666666666665,1.0,-0.9999999999999989
-2.3333333333333335,1.0,-0.999999999999997
-2.25,1.0,-0.999999999999997
-2.1666666666666665,1.0,-0.9999999999999991
-2.0833333333333335,1.0,-1.0000000000000009
-2.0,1.0,-5.47762195140939e-16
-1.9166666666666667,1.0,-3.6222983872223387e-16
-1.8333333333333333,1.0,-1.2810567467005832e-16
-1.75,1.0,3.5339496460705744e-16
-1.6666666666666667,1.0,-6.184411880623505e-17
-1.5833333333333333,1.0,2.7940289389245476e-16
-1.5,1.0,4.472655020808071e-16
-1.4166666666666667,1.0,4.892311541278951e-16
-1.3333333333333333,1.0,6.427370918790857e-16
-1.25,1.0,1.0005494935437314e-15
-1.1666666666666667,1.0,3.8873446106776316e-16
-1.0833333333333333,1.0,1.9999999999999947
-1.0,1.0,2.0000000000000004
-0.9166666666666666,1.0,1.9999999999999976
-0.8333333333333334,1.0,1.000000000000001
-0.75,1.0,1.0000000000000022
-0.6666666666666666,1.0,1.0000000000000004
-0.5833333333333334,1.0,1.0000000000000002
-0.5,1.0,1.0000000000000007
-0.4166666666666667,1.0,1.0000000000000022
-0.3333333333333333,1.0,0.999999999999999
-0.25,1.0,0.9999999999999983
-0.16666666666666666,1.0,1.000000000000003
-0.08333333333333333,1.0,0.9999999999999981
0.0,1.0,-8.503566335857319e-17
0.08333333333333333,1.0,-0.9999999999999963
0.16666666666666666,1.0,-0.9999999999999996
0.25,1.0,-0.9999999999999993
0.3333333333333333,1.0,-0.9999999999999989
0.4166666666666667,1.0,-0.9999999999999986
0.5,1.0,-1.0000000000000004
0.5833333333333334,1.0,-0.9999999999999994
0.6666666666666666,1.0,-0.9999999999999999
0.75,1.0,-1.0000000000000018
0.8333333333333334,1.0,-0.9999999999999999
0.9166666666666666,1.0,-2.0000000000000027
1.0,1.0,-1.9999999999999998
1.0833333333333333,1.0,-1.9999999999999938
1.1666666666666667,1.0,3.654048716073754e-16
1.25,1.0,-6.8235598048933e-16
1.3333333333333333,1.0,-7.105171417314549e-16
1.4166666666666667,1.0,4.505095574199734e-16
1.5,1.0,1.6634411419980632e-17
1.5833333333333333,1.0,1.9333189372350934e-16
1.6666666666666667,1.0,-7.778830568596752e-17
1.75,1.0,-1.8242634598758843e-16
1.8333333333333333,1.0,-3.9998512107380817e-16
1.9166666666666667,1.0,9.297324557142702e-17
2.0,1.0,1.9478136525803047e-16
2.0833333333333335,1.0,0.9999999999999996
2.1666666666666665,1.0,1.0000000000000018
2.25,1.0,1.0000000000000013
2.3333333333333335,1.0,0.999999999999999
2.4166666666666665,1.0,0.999999999999999
2.5,1.0,0.9999999999999974
2.5833333333333335,1.0,0.9999999999999997
2.6666666666666665,1.0,0.9999999999999968
2.75,1.0,1.000000000000001
2.8333333333333335,1.0,0.9999999999999979
2.9166666666666665,1.0,1.0000000000000009
3.0,1.0,1.0000000000000016
3.0833333333333335,1.0,0.9999999999999979
3.1666666666666665,1.0,8.2481832559655e-18
3.25,1.0,-1.6203021082325534e-16
3.3333333333333335,1.0,-1.7876815592427317e-17
3.4166666666666665,1.0,5.680547966242349e-17
3.5,1.0,1.6392832830893776e-17
3.5833333333333335,1.0,5.055894757317765e-17
3.6666666666666665,1.0,4.006753456140563e-17
3.75,1.0,4.935105462774337e-18
3.8333333333333335,1.0,-2.1069104091075054e-17
3.9166666666666665,1.0,3.112912676519197e-17
4.0,1.0,3.763449305703087e-17
4.083333333333333,1.0,1.211344068135519e-17
4.166666666666667,1.0,2.8454506671730353e-17
4.25,1.0,-7.281868899618078e-18
4.333333333333333,1.0,1.43221592101493e-18
4.416666666666667,1.0,1.9671399397072534e-18
4.5,1.0,5.228450892379805e-18
4.583333333333333,1.0,-1.5167684271953294e-17
4.666666666666667,1.0,3.778979357858671e-18
4.75,1.0,1.397704694002522e-18
4.833333333333333,1.0,-5.573563162503884e-18
4.916666666666667,1.0,1.2251485589404822e-18
5.0,1.0,-3.6236788363028346e-18
-5.0,1.0416666666666667,2.4848083448933724e-18
-4.916666666666667,1.0416666666666667,2.3329589460387776e-17
-4.833333333333333,1.0416666666666667,-1.2575891123321456e-16
-4.75,1.0416666666666667,2.0209774538466096e-16
-4.666666666666667,1.0416666666666667,2.7498545683486654e-16
-4.583333333333333,1.0416666666666667,-1.1871862092268335e-17
-4.5,1.0416666666666667,5.935931046134168e-17
-4.416666666666667,1.0416666666666667,-6.515719659942622e-17
