1.25,0.5,-0.9999999999999979
1.3333333333333333,0.5,-1.0000000000000007
1.4166666666666667,0.5,-1.0000000000000013
1.5,0.5,-0.9999999999999988
1.5833333333333333,0.5,-0.9999999999999986
1.6666666666666667,0.5,-1.0000000000000013
1.75,0.5,-1.0000000000000002
1.8333333333333333,0.5,-0.9999999999999983
1.9166666666666667,0.5,-0.9999999999999999
2.0,0.5,-1.0000000000000004
2.0833333333333335,0.5,3.0369879770918997e-18
2.1666666666666665,0.5,-2.33571984419977e-16
2.25,0.5,2.0061376262312741e-16
2.3333333333333335,0.5,4.886789744956966e-17
2.4166666666666665,0.5,-1.7121019720855585e-16
2.5,0.5,1.4822572001829216e-16
2.5833333333333335,0.5,-1.4201369915605872e-16
2.6666666666666665,0.5,-1.6152979803157542e-16
2.75,0.5,7.587293258677888e-17
2.8333333333333335,0.5,1.3304078013283265e-17
2.9166666666666665,0.5,-1.8636062586700292e-18
3.0,0.5,-3.285468811581237e-17
3.0833333333333335,0.5,-1.5390281686183325e-16
3.1666666666666665,0.5,3.9946745266862204e-17
3.25,0.5,1.880861872176233e-18
3.3333333333333335,0.5,9.991000220092102e-17
3.4166666666666665,0.5,-1.1438746193262615e-16
3.5,0.5,-2.3421044211970656e-16
3.5833333333333335,0.5,-6.719335899315828e-17
3.6666666666666665,0.5,-1.6827674291250118e-16
3.75,0.5,-1.8739596267737518e-17
3.8333333333333335,0.5,4.5244218613266827e-17
3.9166666666666665,0.5,3.171926874710415e-16
4.0,0.5,-1.5901047845966964e-16
4.083333333333333,0.5,-1.4184114302099668e-17
4.166666666666667,0.5,-1.7509271024745174e-16
4.25,0.5,7.797811743453577e-17
4.333333333333333,0.5,-1.050349194122636e-16
4.416666666666667,0.5,-2.1176088894813519e-16
4.5,0.5,1.483982761533542e-18
4.583333333333333,0.5,-3.73325198206723e-17
4.666666666666667,0.5,-2.7236260358192355e-16
4.75,0.5,1.2739819451630396e-16
4.833333333333333,0.5,-2.629669220277955e-16
4.916666666666667,0.5,5.630506687074358e-17
5.0,0.5,3.2088538876136913e-16
-5.0,0.5416666666666666,1.3804490804963181e-18
-4.916666666666667,0.5416666666666666,3.934279879414507e-18
-4.833333333333333,0.5416666666666666,1.9326287126948455e-18
-4.75,0.5416666666666666,-2.070673620744477e-18
-4.666666666666667,0.5416666666666666,8.76585166115162e-18
-4.583333333333333,0.5416666666666666,-9.59412110944941e-18
-4.5,0.5416666666666666,-1.311426626471502e-18
-4.416666666666667,0.5416666666666666,5.38375141393564e-18
-4.333333333333333,0.5416666666666666,1.1181637552020177e-17
-4.25,0.5416666666666666,-2.4157858908685565e-18
-4.166666666666667,0.5416666666666666,-2.7608981609926363e-18
-4.083333333333333,0.5416666666666666,1.3114266264715021e-17
-4.0,0.5416666666666666,-1.7945838046452133e-18
-3.9166666666666665,0.5416666666666666,1.1733817184218704e-17
-3.8333333333333335,0.5416666666666666,9.249008839325331e-18
-3.75,0.5416666666666666,1.9326287126948455e-18
-3.6666666666666665,0.5416666666666666,1.601320933375729e-17
-3.5833333333333335,0.5416666666666666,6.350065770283063e-18
-3.5,0.5416666666666666,1.4908850069360234e-17
-3.4166666666666665,0.5416666666666666,-3.0369879770918997e-18
-3.3333333333333335,0.5416666666666666,3.3130777931911632e-18
-3.25,0.5416666666666666,-1.601320933375729e-17
-3.1666666666666665,0.5416666666666666,1.6289299149856554e-17
-3.0833333333333335,0.5416666666666666,1.6565388965955818e-17
-3.0,0.5416666666666666,2.2639364920139617e-17
-2.9166666666666665,0.5416666666666666,2.7608981609926363e-18
-2.8333333333333335,0.5416666666666666,1.9326287126948452e-17
-2.75,0.5416666666666666,1.766974823035287e-17
-2.6666666666666665,0.5416666666666666,4.5278729840279234e-17
-2.5833333333333335,0.5416666666666666,5.190488542666156e-17
-2.5,0.5416666666666666,4.638308910467629e-17
-2.4166666666666665,0.5416666666666666,1.4577542290041119e-16
-2.3333333333333335,0.5416666666666666,9.718361526694079e-17
-2.25,0.5416666666666666,1.3694054878523476e-16
-2.1666666666666665,0.5416666666666666,2.1203697876423444e-16
-2.0833333333333335,0.5416666666666666,6.184411880623505e-16
-2.0,0.5416666666666666,0.46990910646444517
-1.9166666666666667,0.5416666666666666,0.9999999999999974
-1.8333333333333333,0.5416666666666666,1.0000000000000024
-1.75,0.5416666666666666,0.9999999999999997
-1.6666666666666667,0.5416666666666666,1.0000000000000002
-1.5833333333333333,0.5416666666666666,0.9999999999999999
-1.5,0.5416666666666666,1.0000000000000002
-1.4166666666666667,0.5416666666666666,0.9999999999999997
-1.3333333333333333,0.5416666666666666,1.0000000000000018
-1.25,0.5416666666666666,0.9999999999999997
-1.1666666666666667,0.5416666666666666,0.9999999999999959
-1.0833333333333333,0.5416666666666666,1.000000000000001
-1.0,0.5416666666666666,1.000000000000002
-0.9166666666666666,0.5416666666666666,0.9999999999999981
-0.8333333333333334,0.5416666666666666,0.9999999999999999
-0.75,0.5416666666666666,0.9999999999999997
-0.6666666666666666,0.5416666666666666,0.9999999999999986
-0.5833333333333334,0.5416666666666666,0.9999999999999997
-0.5,0.5416666666666666,0.9999999999999983
-0.4166666666666667,0.5416666666666666,1.0000000000000002
-0.3333333333333333,0.5416666666666666,0.9999999999999988
-0.25,0.5416666666666666,0.9999999999999989
-0.16666666666666666,0.5416666666666666,0.9999999999999974
-0.08333333333333333,0.5416666666666666,1.0
0.0,0.5416666666666666,-0.0721766225720215
0.08333333333333333,0.5416666666666666,-0.9999999999999981
0.16666666666666666,0.5416666666666666,-0.999999999999996
0.25,0.5416666666666666,-0.9999999999999976
0.3333333333333333,0.5416666666666666,-1.0000000000000013
0.4166666666666667,0.5416666666666666,-0.9999999999999991
0.5,0.5416666666666666,-1.0000000000000013
0.5833333333333334,0.5416666666666666,-1.0000000000000009
0.6666666666666666,0.5416666666666666,-0.9999999999999966
0.75,0.5416666666666666,-1.0000000000000024
0.8333333333333334,0.5416666666666666,-0.9999999999999999
0.9166666666666666,0.5416666666666666,-1.0000000000000016
1.0,0.5416666666666666,-0.999999999999999
1.0833333333333333,0.5416666666666666,-1.0000000000000009
1.1666666666666667,0.5416666666666666,-0.9999999999999976
1.25,0.5416666666666666,-0.9999999999999999
1.3333333333333333,0.5416666666666666,-1.0
1.4166666666666667,0.5416666666666666,-1.0000000000000007
1.5,0.5416666666666666,-0.9999999999999988
1.5833333333333333,0.5416666666666666,-1.0
1.6666666666666667,0.5416666666666666,-0.9999999999999978
1.75,0.5416666666666666,-1.0000000000000009
1.8333333333333333,0.5416666666666666,-0.9999999999999983
1.9166666666666667,0.5416666666666666,-0.9999999999999994
2.0,0.5416666666666666,-0.9999999999999973
2.0833333333333335,0.5416666666666666,1.2216974362392415e-17
2.1666666666666665,0.5416666666666666,1.141631389570455e-16
2.25,0.5416666666666666,-1.3217799945752246e-17
2.3333333333333335,0.5416666666666666,1.9612730311151438e-16
2.4166666666666665,0.5416666666666666,2.5272571541186344e-16
2.5,0.5416666666666666,-1.0315405754008737e-16
2.5833333333333335,0.5416666666666666,1.419446767020339e-16
2.6666666666666665,0.5416666666666666,-7.525173050055554e-17
2.75,0.5416666666666666,1.1811467444996622e-16
2.8333333333333335,0.5416666666666666,4.2845688335904473e-17
2.9166666666666665,0.5416666666666666,1.301763482908028e-16
3.0,0.5416666666666666,8.895268762448149e-17
3.0833333333333335,0.5416666666666666,1.3505968691305852e-16
3.1666666666666665,0.5416666666666666,2.4715215224935955e-16
3.25,0.5416666666666666,1.1720012693413741e-16
3.3333333333333335,0.5416666666666666,1.0104887269233048e-16
3.4166666666666665,0.5416666666666666,1.0839976404597338e-16
3.5,0.5416666666666666,1.1913275564683224e-16
3.5833333333333335,0.5416666666666666,-2.1845606698854234e-17
3.6666666666666665,0.5416666666666666,-9.347365836310694e-17
3.75,0.5416666666666666,-2.0566965738044518e-16
3.8333333333333335,0.5416666666666666,-4.8332973430877336e-17
3.9166666666666665,0.5416666666666666,-7.311203442578625e-17
4.0,0.5416666666666666,-9.563061005138243e-17
4.083333333333333,0.5416666666666666,1.0405134944240998e-16
4.166666666666667,0.5416666666666666,-3.923926511310784e-17
4.25,0.5416666666666666,1.557664231205033e-16
4.333333333333333,0.5416666666666666,-2.876510771484203e-17
4.416666666666667,0.5416666666666666,5.4061837114937054e-17
4.5,0.5416666666666666,-6.519170782643862e-17
4.583333333333333,0.5416666666666666,-1.0704519838573636e-16
4.666666666666667,0.5416666666666666,1.7083057371141935e-18
4.75,0.5416666666666666,1.0387016550059483e-16
4.833333333333333,0.5416666666666666,4.593444315351498e-17
4.916666666666667,0.5416666666666666,-1.870853616342635e-16
5.0,0.5416666666666666,-1.9050197310849188e-16
-5.0,0.5833333333333334,3.3130777931911632e-18
-4.916666666666667,0.5833333333333334,4.900594235761929e-18
-4.833333333333333,0.5833333333333334,2.622853252943004e-18
-4.75,0.5833333333333334,3.451122701240795e-18
-4.666666666666667,0.5833333333333334,4.762549327712297e-18
-4.583333333333333,0.5833333333333334,5.5217963219852725e-18
-4.5,0.5833333333333334,7.385402580655301e-18
-4.416666666666667,0.5833333333333334,6.6261555863823264e-18
-4.333333333333333,0.5833333333333334,9.525098655424594e-18
-4.25,0.5833333333333334,1.2355019270442047e-17
-4.166666666666667,0.5833333333333334,1.0215323195672753e-17
-4.083333333333333,0.5833333333333334,1.2700131540566126e-17
-4.0,0.5833333333333334,7.040290310531222e-18
-3.9166666666666665,0.5833333333333334,4.831571781737113e-18
-3.8333333333333335,0.5833333333333334,1.2009907000317967e-17
-3.75,0.5833333333333334,1.9326287126948455e-18
-3.6666666666666665,0.5833333333333334,1.5737119517658027e-17
-3.5833333333333335,0.5833333333333334,6.90224540248159e-18
-3.5,0.5833333333333334,1.766974823035287e-17
-3.4166666666666665,0.5833333333333334,1.7393658414253608e-17
-3.3333333333333335,0.5833333333333334,1.5461029701558764e-17
-3.25,0.5833333333333334,2.5400263081132252e-17
-3.1666666666666665,0.5833333333333334,1.9326287126948452e-17
-3.0833333333333335,0.5833333333333334,1.8498017678650662e-17
-3.0,0.5833333333333334,1.1595772276169072e-17
-2.9166666666666665,0.5833333333333334,3.6996035357301324e-17
-2.8333333333333335,0.5833333333333334,1.0491413011772017e-17
-2.75,0.5833333333333334,4.5278729840279234e-17
-2.6666666666666665,0.5833333333333334,5.742668174864683e-17
-2.5833333333333335,0.5833333333333334,2.6504622345529306e-17
-2.5,0.5833333333333334,2.8713340874323413e-17
-2.4166666666666665,0.5833333333333334,1.0822720791091133e-16
-2.3333333333333335,0.5833333333333334,9.276617820935258e-17
-2.25,0.5833333333333334,1.8994979347629337e-16
-2.1666666666666665,0.5833333333333334,3.0922059403117524e-16
-2.0833333333333335,0.5833333333333334,4.505785798739982e-16
-2.0,0.5833333333333334,0.10893377612439484
-1.9166666666666667,0.5833333333333334,0.9999999999999976
-1.8333333333333333,0.5833333333333334,0.9999999999999966
-1.75,0.5833333333333334,1.0000000000000029
-1.6666666666666667,0.5833333333333334,0.9999999999999969
-1.5833333333333333,0.5833333333333334,1.0
-1.5,0.5833333333333334,0.999999999999998
-1.4166666666666667,0.5833333333333334,1.0000000000000007
-1.3333333333333333,0.5833333333333334,0.9999999999999996
-1.25,0.5833333333333334,0.9999999999999993
-1.1666666666666667,0.5833333333333334,1.0000000000000029
-1.0833333333333333,0.5833333333333334,0.9999999999999997
-1.0,0.5833333333333334,0.9999999999999981
-0.9166666666666666,0.5833333333333334,0.9999999999999993
-0.8333333333333334,0.5833333333333334,1.0000000000000002
-0.75,0.5833333333333334,1.0000000000000009
-0.6666666666666666,0.5833333333333334,0.9999999999999994
-0.5833333333333334,0.5833333333333334,0.9999999999999986
-0.5,0.5833333333333334,0.9999999999999994
-0.4166666666666667,0.5833333333333334,1.0000000000000013
-0.3333333333333333,0.5833333333333334,1.0000000000000007
-0.25,0.5833333333333334,0.9999999999999988
-0.16666666666666666,0.5833333333333334,1.0000000000000009
-0.08333333333333333,0.5833333333333334,0.9999999999999989
0.0,0.5833333333333334,-0.07301711354559032
0.08333333333333333,0.5833333333333334,-0.999999999999997
0.16666666666666666,0.5833333333333334,-0.9999999999999997
0.25,0.5833333333333334,-1.0000000000000022
0.3333333333333333,0.5833333333333334,-0.999999999999999
0.4166666666666667,0.5833333333333334,-1.0000000000000009
0.5,0.5833333333333334,-1.0000000000000007
0.5833333333333334,0.5833333333333334,-0.9999999999999993
0.6666666666666666,0.5833333333333334,-0.9999999999999997
0.75,0.5833333333333334,-1.0000000000000016
0.8333333333333334,0.5833333333333334,-1.0000000000000007
0.9166666666666666,0.5833333333333334,-0.9999999999999981
1.0,0.5833333333333334,-1.0000000000000002
1.0833333333333333,0.5833333333333334,-1.0000000000000009
1.1666666666666667,0.5833333333333334,-1.0000000000000033
1.25,0.5833333333333334,-1.0000000000000027
1.3333333333333333,0.5833333333333334,-0.9999999999999989
1.4166666666666667,0.5833333333333334,-1.0
1.5,0.5833333333333334,-1.0000000000000009
1.5833333333333333,0.5833333333333334,-0.9999999999999994
1.6666666666666667,0.5833333333333334,-0.9999999999999994
1.75,0.5833333333333334,-1.000000000000001
1.8333333333333333,0.5833333333333334,-0.9999999999999986
1.9166666666666667,0.5833333333333334,-0.9999999999999991
2.0,0.5833333333333334,-1.0
2.0833333333333335,0.5833333333333334,5.12146608864134e-17
2.1666666666666665,0.5833333333333334,-9.890917661756119e-17
2.25,0.5833333333333334,-4.4553994073018665e-17
2.3333333333333335,0.5833333333333334,7.81334179560916e-17
2.4166666666666665,0.5833333333333334,2.091725469222046e-16
2.5,0.5833333333333334,9.576865495943206e-17
2.5833333333333335,0.5833333333333334,-2.860980719328619e-17
2.6666666666666665,0.5833333333333334,6.438069399164704e-17
2.75,0.5833333333333334,5.627055564373117e-17
2.8333333333333335,0.5833333333333334,2.33571984419977e-16
2.9166666666666665,0.5833333333333334,5.1594284383549887e-17
3.0,0.5833333333333334,-1.0864134263506023e-16
3.0833333333333335,0.5833333333333334,-4.752195959608575e-17
3.1666666666666665,0.5833333333333334,1.5835476514643389e-16
3.25,0.5833333333333334,-5.635683371126218e-17
3.3333333333333335,0.5833333333333334,-9.544079830281419e-17
3.4166666666666665,0.5833333333333334,1.0405134944240997e-17
3.5,0.5833333333333334,1.9740421851097349e-16
3.5833333333333335,0.5833333333333334,1.245510182877803e-16
3.6666666666666665,0.5833333333333334,-2.417511452219177e-17
3.75,0.5833333333333334,-9.304226802545183e-17
3.8333333333333335,0.5833333333333334,1.1124694027449704e-16
3.9166666666666665,0.5833333333333334,4.540814694157576e-16
4.0,0.5833333333333334,1.2130696294861395e-17
4.083333333333333,0.5833333333333334,-1.4121994093477334e-16
4.166666666666667,0.5833333333333334,7.554507593016101e-17
4.25,0.5833333333333334,-2.1207148999124686e-17
4.333333333333333,0.5833333333333334,-1.9326287126948455e-18
4.416666666666667,0.5833333333333334,9.07127602021143e-17
4.5,0.5833333333333334,1.4004655921635147e-16
4.583333333333333,0.5833333333333334,-1.0686401444392122e-16
4.666666666666667,0.5833333333333334,3.250871306501298e-16
4.75,0.5833333333333334,-1.5657743695529486e-16
4.833333333333333,0.5833333333333334,8.015232473631747e-18
4.916666666666667,0.5833333333333334,2.451159898556275e-17
5.0,0.5833333333333334,4.519245177274821e-17
-5.0,0.625,3.4511227012407953e-19
-4.916666666666667,0.625,2.69187570696782e-18
-4.833333333333333,0.625,7.523447488704933e-18
-4.75,0.625,9.663143563474226e-18
-4.666666666666667,0.625,6.350065770283063e-18
-4.583333333333333,0.625,8.558784299077172e-18
-4.5,0.625,-5.521796321985272e-19
-4.416666666666667,0.625,1.1112615097995361e-17
-4.333333333333333,0.625,6.90224540248159e-20
-4.25,0.625,1.1181637552020177e-17
-4.166666666666667,0.625,8.489761845052356e-18
-4.083333333333333,0.625,-9.663143563474227e-19
-4.0,0.625,-3.0369879770918997e-18
-3.9166666666666665,0.625,2.760898160992636e-19
-3.8333333333333335,0.625,1.3804490804963181e-18
-3.75,0.625,1.4494715345211338e-17
-3.6666666666666665,0.625,1.3114266264715021e-17
-3.5833333333333335,0.625,-5.38375141393564e-18
-3.5,0.625,3.6443855725102797e-17
-3.4166666666666665,0.625,1.3528400988863916e-17
-3.3333333333333335,0.625,7.730514850779382e-18
-3.25,0.625,2.788507142602562e-17
-3.1666666666666665,0.625,1.8774107494749925e-17
-3.0833333333333335,0.625,1.905019731084919e-17
-3.0,0.625,1.8774107494749925e-17
-2.9166666666666665,0.625,2.4295903816735198e-17
-2.8333333333333335,0.625,-1.1043592643970545e-17
-2.75,0.625,1.5461029701558764e-17
-2.6666666666666665,0.625,1.2147951908367599e-17
-2.5833333333333335,0.625,-1.1043592643970545e-18
-2.5,0.625,7.730514850779381e-17
-2.4166666666666665,0.625,8.614002262297024e-17
-2.3333333333333335,0.625,5.742668174864683e-17
-2.25,0.625,1.3252311172764654e-16
-2.1666666666666665,0.625,3.1363803108876345e-16
-2.0833333333333335,0.625,6.891201809837619e-16
-2.0,0.625,0.4693155534678032
-1.9166666666666667,0.625,0.9999999999999963
-1.8333333333333333,0.625,0.9999999999999991
-1.75,0.625,0.9999999999999973
-1.6666666666666667,0.625,1.0000000000000004
-1.5833333333333333,0.625,0.9999999999999997
-1.5,0.625,1.0000000000000002
-1.4166666666666667,0.625,1.0000000000000004
-1.3333333333333333,0.625,1.0000000000000018
-1.25,0.625,0.9999999999999963
-1.1666666666666667,0.625,0.9999999999999983
-1.0833333333333333,0.625,0.9999999999999984
-1.0,0.625,1.0000000000000007
-0.9166666666666666,0.625,0.9999999999999984
-0.8333333333333334,0.625,1.0000000000000009
-0.75,0.625,1.0000000000000009
-0.6666666666666666,0.625,0.9999999999999984
-0.5833333333333334,0.625,1.0000000000000016
-0.5,0.625,0.9999999999999986
-0.4166666666666667,0.625,0.999999999999999
-0.3333333333333333,0.625,0.9999999999999997
-0.25,0.625,0.9999999999999996
-0.16666666666666666,0.625,0.9999999999999993
-0.08333333333333333,0.625,0.9999999999999974
0.0,0.625,-0.07390894539131772
0.08333333333333333,0.625,-0.9999999999999978
0.16666666666666666,0.625,-1.0000000000000002
0.25,0.625,-1.0000000000000007
0.3333333333333333,0.625,-0.9999999999999997
0.4166666666666667,0.625,-1.0000000000000002
0.5,0.625,-0.9999999999999994
0.5833333333333334,0.625,-1.0000000000000002
0.6666666666666666,0.625,-0.9999999999999996
0.75,0.625,-1.0000000000000002
0.8333333333333334,0.625,-1.0
0.9166666666666666,0.625,-1.0000000000000018
1.0,0.625,-0.9999999999999991
1.0833333333333333,0.625,-0.9999999999999993
1.1666666666666667,0.625,-1.0000000000000009
1.25,0.625,-1.0000000000000027
1.3333333333333333,0.625,-0.9999999999999996
1.4166666666666667,0.625,-1.000000000000001
1.5,0.625,-1.0000000000000007
1.5833333333333333,0.625,-1.0000000000000027
1.6666666666666667,0.625,-0.9999999999999972
1.75,0.625,-1.0
1.8333333333333333,0.625,-1.0000000000000042
1.9166666666666667,0.625,-0.9999999999999999
2.0,0.625,-1.0000000000000013
2.0833333333333335,0.625,1.1033239275866822e-16
2.1666666666666665,0.625,2.9300031733534354e-17
2.25,0.625,-7.312929003929244e-17
2.3333333333333335,0.625,3.333784529398608e-16
2.4166666666666665,0.625,-1.0698480373846465e-16
2.5,0.625,6.239629843843358e-17
2.5833333333333335,0.625,1.0363721471826108e-16
2.6666666666666665,0.625,1.1145400763657148e-16
2.75,0.625,-3.5184195939149904e-17
2.8333333333333335,0.625,1.4097836234568648e-16
2.9166666666666665,0.625,1.5892420039213862e-17
3.0,0.625,-2.659780265846281e-16
3.0833333333333335,0.625,-4.614151051558943e-17
3.1666666666666665,0.625,1.2883041043731889e-16
3.25,0.625,-7.599372188132231e-17
3.3333333333333335,0.625,1.8808618721762332e-17
3.4166666666666665,0.625,-4.42606486434132e-17
3.5,0.625,-2.0083808559870808e-16
3.5833333333333335,0.625,2.2368451788092214e-16
3.6666666666666665,0.625,1.4957165787177605e-16
3.75,0.625,-5.551130864945819e-17
3.8333333333333335,0.625,-7.349165792292274e-17
3.9166666666666665,0.625,2.4144054417880604e-16
4.0,0.625,-4.5641097723909515e-17
4.083333333333333,0.625,-3.04630600838525e-16
4.166666666666667,0.625,1.0517296432031323e-16
4.25,0.625,-6.572663184513094e-17
4.333333333333333,0.625,1.8791363108256128e-16
4.416666666666667,0.625,-7.918601037997004e-17
4.5,0.625,8.76326331912569e-17
4.583333333333333,0.625,5.935931046134168e-17
4.666666666666667,0.625,-2.4606504859846868e-17
4.75,0.625,-1.7205572227035984e-16
4.833333333333333,0.625,-1.3959791326519015e-17
4.916666666666667,0.625,3.264762075373792e-16
5.0,0.625,6.433755495788152e-17
-5.0,0.6666666666666666,1.3804490804963181e-18
-4.916666666666667,0.6666666666666666,4.486459511613034e-18
-4.833333333333333,0.6666666666666666,7.316380126630485e-18
-4.75,0.6666666666666666,6.281043316258247e-18
-4.666666666666667,0.6666666666666666,2.622853252943004e-18
-4.583333333333333,0.6666666666666666,-1.9326287126948455e-18
-4.5,0.6666666666666666,5.72886368405972e-18
-4.416666666666667,0.6666666666666666,1.0560435465796832e-17
-4.333333333333333,0.6666666666666666,1.1043592643970545e-18
-4.25,0.6666666666666666,8.972919023226067e-19
-4.166666666666667,0.6666666666666666,2.622853252943004e-18
-4.083333333333333,0.6666666666666666,7.316380126630485e-18
-4.0,0.6666666666666666,1.9326287126948455e-18
-3.9166666666666665,0.6666666666666666,-3.0369879770918997e-18
-3.8333333333333335,0.6666666666666666,2.898943069042268e-18
-3.75,0.6666666666666666,-1.228599681641723e-17
-3.6666666666666665,0.6666666666666666,9.249008839325331e-18
-3.5833333333333335,0.6666666666666666,-1.0077278287623121e-17
-3.5,0.6666666666666666,3.064596958701826e-17
-3.4166666666666665,0.6666666666666666,1.3252311172764653e-17
-3.3333333333333335,0.6666666666666666,2.5124173265032988e-17
-3.25,0.6666666666666666,2.7608981609926363e-18
-3.1666666666666665,0.6666666666666666,6.90224540248159e-18
-3.0833333333333335,0.6666666666666666,1.7393658414253608e-17
-3.0,0.6666666666666666,-2.7608981609926363e-18
-2.9166666666666665,0.6666666666666666,1.7117568598154344e-17
-2.8333333333333335,0.6666666666666666,-1.2147951908367599e-17
-2.75,0.6666666666666666,2.208718528794109e-17
-2.6666666666666665,0.6666666666666666,1.8774107494749925e-17
-2.5833333333333335,0.6666666666666666,3.3130777931911632e-18
-2.5,0.6666666666666666,4.638308910467629e-17
-2.4166666666666665,0.6666666666666666,1.6786260818835226e-16
-2.3333333333333335,0.6666666666666666,1.8994979347629337e-16
-2.25,0.6666666666666666,5.300924469105861e-17
-2.1666666666666665,0.6666666666666666,2.4295903816735195e-16
-2.0833333333333335,0.6666666666666666,6.891201809837619e-16
-2.0,0.6666666666666666,0.4689545487019372
-1.9166666666666667,0.6666666666666666,0.9999999999999986
-1.8333333333333333,0.6666666666666666,0.9999999999999993
-1.75,0.6666666666666666,0.9999999999999999
-1.6666666666666667,0.6666666666666666,0.999999999999999
-1.5833333333333333,0.6666666666666666,1.0000000000000004
-1.5,0.6666666666666666,0.9999999999999966
-1.4166666666666667,0.6666666666666666,1.0000000000000002
-1.3333333333333333,0.6666666666666666,1.000000000000002
-1.25,0.6666666666666666,1.0000000000000007
-1.1666666666666667,0.6666666666666666,0.9999999999999996
-1.0833333333333333,0.6666666666666666,0.9999999999999959
-1.0,0.6666666666666666,0.9999999999999979
-0.9166666666666666,0.6666666666666666,0.999999999999998
-0.8333333333333334,0.6666666666666666,0.999999999999998
-0.75,0.6666666666666666,0.9999999999999974
-0.6666666666666666,0.6666666666666666,1.0000000000000002
-0.5833333333333334,0.6666666666666666,1.0000000000000004
-0.5,0.6666666666666666,1.0000000000000016
-0.4166666666666667,0.6666666666666666,0.9999999999999997
-0.3333333333333333,0.6666666666666666,0.9999999999999983
-0.25,0.6666666666666666,1.0000000000000009
-0.16666666666666666,0.6666666666666666,1.0000000000000016
-0.08333333333333333,0.6666666666666666,0.9999999999999959
0.0,0.6666666666666666,-0.07485002277862979
0.08333333333333333,0.6666666666666666,-0.9999999999999968
0.16666666666666666,0.6666666666666666,-0.9999999999999996
0.25,0.6666666666666666,-1.0000000000000007
0.3333333333333333,0.6666666666666666,-1.0000000000000013
0.4166666666666667,0.6666666666666666,-1.0000000000000002
0.5,0.6666666666666666,-0.9999999999999994
0.5833333333333334,0.6666666666666666,-1.000000000000001
0.6666666666666666,0.6666666666666666,-1.0000000000000016
0.75,0.6666666666666666,-0.9999999999999994
0.8333333333333334,0.6666666666666666,-0.9999999999999972
0.9166666666666666,0.6666666666666666,-1.0000000000000016
1.0,0.6666666666666666,-1.0000000000000009
1.0833333333333333,0.6666666666666666,-0.9999999999999996
1.1666666666666667,0.6666666666666666,-1.0000000000000002
1.25,0.6666666666666666,-0.9999999999999989
1.3333333333333333,0.6666666666666666,-1.0
1.4166666666666667,0.6666666666666666,-1.0000000000000009
1.5,0.6666666666666666,-0.9999999999999991
1.5833333333333333,0.6666666666666666,-0.9999999999999989
1.6666666666666667,0.6666666666666666,-1.0000000000000007
1.75,0.6666666666666666,-0.9999999999999999
1.8333333333333333,0.6666666666666666,-1.0000000000000009
1.9166666666666667,0.6666666666666666,-0.9999999999999997
2.0,0.6666666666666666,-1.0000000000000002
2.0833333333333335,0.6666666666666666,-9.059197090757088e-17
2.1666666666666665,0.6666666666666666,5.639134493827459e-17
2.25,0.6666666666666666,-1.6503268757333483e-16
2.3333333333333335,0.6666666666666666,-1.0315405754008737e-16
2.4166666666666665,0.6666666666666666,3.0024767500794918e-18
2.5,0.6666666666666666,1.566809706363321e-17
2.5833333333333335,0.6666666666666666,2.0430646391345507e-16
2.6666666666666665,0.6666666666666666,1.1561261049156664e-16
2.75,0.6666666666666666,-5.130093895394442e-17
2.8333333333333335,0.6666666666666666,-2.838375865635492e-16
2.9166666666666665,0.6666666666666666,-3.502889541759407e-18
3.0,0.6666666666666666,1.4059873884855e-16
3.0833333333333335,0.6666666666666666,1.5374751634027743e-17
3.1666666666666665,0.6666666666666666,4.436418232445042e-17
3.25,0.6666666666666666,8.579491035284617e-17
3.3333333333333335,0.6666666666666666,9.100610563171977e-17
3.4166666666666665,0.6666666666666666,2.676345654812237e-16
3.5,0.6666666666666666,-1.0361995910475487e-16
3.5833333333333335,0.6666666666666666,1.7502368779342693e-16
3.6666666666666665,0.6666666666666666,-1.5550758891791023e-16
3.75,0.6666666666666666,1.2396432742856937e-16
3.8333333333333335,0.6666666666666666,1.6085682910483345e-16
3.9166666666666665,0.6666666666666666,-1.0871036508908505e-17
4.0,0.6666666666666666,-8.903896569201252e-18
4.083333333333333,0.6666666666666666,3.537400768771815e-17
4.166666666666667,0.6666666666666666,-6.548505325604409e-17
4.25,0.6666666666666666,1.1202344288227622e-16
4.333333333333333,0.6666666666666666,6.583016552616816e-17
4.416666666666667,0.6666666666666666,-6.778004985236922e-17
4.5,0.6666666666666666,4.81690451025684e-17
4.583333333333333,0.6666666666666666,-5.442420499856734e-17
4.666666666666667,0.6666666666666666,-1.2424041724466862e-17
4.75,0.6666666666666666,9.281794504987118e-17
4.833333333333333,0.6666666666666666,-1.549985483194772e-16
4.916666666666667,0.6666666666666666,1.1557809926455424e-16
5.0,0.6666666666666666,-1.553781718166137e-16
-5.0,0.7083333333333334,1.9326287126948455e-18
-4.916666666666667,0.7083333333333334,3.520145155265611e-18
-4.833333333333333,0.7083333333333334,5.590818776010088e-18
-4.75,0.7083333333333334,7.385402580655301e-18
-4.666666666666667,0.7083333333333334,1.8636062586700292e-18
-4.583333333333333,0.7083333333333334,3.520145155265611e-18
-4.5,0.7083333333333334,9.663143563474227e-19
-4.416666666666667,0.7083333333333334,-1.1733817184218703e-18
-4.333333333333333,0.7083333333333334,1.5461029701558764e-17
-4.25,0.7083333333333334,1.3528400988863916e-17
