2.5833333333333335,2.2083333333333335,-1.1561261049156663e-17
2.6666666666666665,2.2083333333333335,2.2328763877027943e-17
2.75,2.2083333333333335,-2.760898160992636e-19
2.8333333333333335,2.2083333333333335,-2.2949965963251288e-18
2.9166666666666665,2.2083333333333335,1.9671399397072534e-18
3.0,2.2083333333333335,9.188614192053617e-18
3.0833333333333335,2.2083333333333335,2.070673620744477e-19
3.1666666666666665,2.2083333333333335,3.7185847105869566e-18
3.25,2.2083333333333335,6.988523470012611e-18
3.3333333333333335,2.2083333333333335,1.0991825803451933e-17
3.4166666666666665,2.2083333333333335,-5.668469036788006e-18
3.5,2.2083333333333335,-1.0008255833598307e-18
3.5833333333333335,2.2083333333333335,6.039464727171392e-20
3.6666666666666665,2.2083333333333335,-1.2165207521873802e-18
3.75,2.2083333333333335,-1.1474982981625644e-18
3.8333333333333335,2.2083333333333335,2.967965523067084e-18
3.9166666666666665,2.2083333333333335,5.004127916799153e-19
4.0,2.2083333333333335,5.694352457047312e-19
4.083333333333333,2.2083333333333335,-2.9765933298201856e-18
4.166666666666667,2.2083333333333335,-2.131068268016191e-18
4.25,2.2083333333333335,4.322531183304096e-18
4.333333333333333,2.2083333333333335,-6.384576997295471e-19
4.416666666666667,2.2083333333333335,9.663143563474227e-19
4.5,2.2083333333333335,-1.1216148779032583e-19
4.583333333333333,2.2083333333333335,8.972919023226067e-19
4.666666666666667,2.2083333333333335,-9.749421631005247e-19
4.75,2.2083333333333335,2.5106917651526785e-18
4.833333333333333,2.2083333333333335,-2.2691131760658226e-18
4.916666666666667,2.2083333333333335,1.0094533901129326e-18
5.0,2.2083333333333335,1.6479110898424796e-18
-5.0,2.25,-1.5964893615939919e-16
-4.916666666666667,2.25,-6.015306868262705e-17
-4.833333333333333,2.25,-1.8087334077203007e-16
-4.75,2.25,-1.5046894977409865e-17
-4.666666666666667,2.25,1.0491413011772017e-16
-4.583333333333333,2.25,1.892250577090328e-16
-4.5,2.25,-1.657574233405954e-16
-4.416666666666667,2.25,-6.156802899013578e-17
-4.333333333333333,2.25,-2.308110862589844e-16
-4.25,2.25,-1.7483387604485868e-16
-4.166666666666667,2.25,-1.7911326819439728e-17
-4.083333333333333,2.25,8.472506231546152e-17
-4.0,2.25,2.2056125183629922e-16
-3.9166666666666665,2.25,-9.921977766067286e-17
-3.8333333333333335,2.25,8.765851661151619e-17
-3.75,2.25,6.522621905345103e-17
-3.6666666666666665,2.25,1.7566214549315648e-16
-3.5833333333333335,2.25,-1.5426518474546355e-16
-3.5,2.25,-8.565686544479654e-17
-3.4166666666666665,2.25,1.7441974132070977e-16
-3.3333333333333335,2.25,-1.388041550439048e-16
-3.25,2.25,-1.1830448619853447e-16
-3.1666666666666665,2.25,2.0202872293063615e-16
-3.0833333333333335,2.25,6.377674751892989e-17
-3.0,2.25,-2.6311359474259823e-16
-2.9166666666666665,2.25,-2.50827597926181e-16
-2.8333333333333335,2.25,1.3293724645179543e-16
-2.75,2.25,1.176142616582863e-16
-2.6666666666666665,2.25,-5.632232248424977e-17
-2.5833333333333335,2.25,-1.449471534521134e-16
-2.5,2.25,-1.3473183025644065e-16
-2.4166666666666665,2.25,-1.4522324326821265e-16
-2.3333333333333335,2.25,3.423513719630869e-17
-2.25,2.25,-7.730514850779381e-17
-2.1666666666666665,2.25,6.626155586382327e-17
-2.0833333333333335,2.25,-3.533949646070574e-17
-2.0,2.25,1.9436723053388158e-16
-1.9166666666666667,2.25,-1.0
-1.8333333333333333,2.25,-1.0000000000000002
-1.75,2.25,-1.0000000000000018
-1.6666666666666667,2.25,-1.0000000000000024
-1.5833333333333333,2.25,-1.0000000000000016
-1.5,2.25,-1.0000000000000009
-1.4166666666666667,2.25,-1.0000000000000009
-1.3333333333333333,2.25,-0.9999999999999994
-1.25,2.25,-1.000000000000002
-1.1666666666666667,2.25,-0.9999999999999989
-1.0833333333333333,2.25,-0.9999999999999994
-1.0,2.25,-1.0000000000000007
-0.9166666666666666,2.25,-0.9999999999999979
-0.8333333333333334,2.25,-0.9999999999999973
-0.75,2.25,-0.9999999999999997
-0.6666666666666666,2.25,-0.9999999999999988
-0.5833333333333334,2.25,-1.000000000000002
-0.5,2.25,-1.0
-0.4166666666666667,2.25,-1.0000000000000009
-0.3333333333333333,2.25,-0.9999999999999973
-0.25,2.25,-0.999999999999998
-0.16666666666666666,2.25,-1.0000000000000007
-0.08333333333333333,2.25,-1.0000000000000002
0.0,2.25,-0.9999999999999997
0.08333333333333333,2.25,0.9999999999999991
0.16666666666666666,2.25,0.9999999999999989
0.25,2.25,0.9999999999999996
0.3333333333333333,2.25,0.9999999999999988
0.4166666666666667,2.25,1.0000000000000004
0.5,2.25,0.9999999999999996
0.5833333333333334,2.25,1.0000000000000022
0.6666666666666666,2.25,1.0000000000000013
0.75,2.25,1.0000000000000009
0.8333333333333334,2.25,0.9999999999999994
0.9166666666666666,2.25,0.9999999999999993
1.0,2.25,1.0000000000000002
1.0833333333333333,2.25,0.9999999999999999
1.1666666666666667,2.25,1.0000000000000009
1.25,2.25,0.9999999999999994
1.3333333333333333,2.25,0.9999999999999997
1.4166666666666667,2.25,0.9999999999999983
1.5,2.25,0.9999999999999979
1.5833333333333333,2.25,1.0000000000000022
1.6666666666666667,2.25,1.0000000000000029
1.75,2.25,0.9999999999999993
1.8333333333333333,2.25,0.9999999999999989
1.9166666666666667,2.25,0.9999999999999991
2.0,2.25,1.0000000000000007
2.0833333333333335,2.25,1.0077278287623121e-17
2.1666666666666665,2.25,-1.9585121329541512e-17
2.25,2.25,-2.4399437497772422e-17
2.3333333333333335,2.25,2.90757087579537e-17
2.4166666666666665,2.25,-1.6686178260499246e-17
2.5,2.25,-1.6375577217387572e-17
2.5833333333333335,2.25,1.6737945101017856e-18
2.6666666666666665,2.25,6.332810156776859e-18
2.75,2.25,-8.817618501670232e-18
2.8333333333333335,2.25,-1.1388704914094624e-18
2.9166666666666665,2.25,-3.4079836674752852e-18
3.0,2.25,6.807339528197469e-18
3.0833333333333335,2.25,5.927303239381066e-18
3.1666666666666665,2.25,-4.193114082007566e-18
3.25,2.25,1.466727148027338e-18
3.3333333333333335,2.25,3.813490584871079e-18
3.4166666666666665,2.25,3.0369879770918997e-18
3.5,2.25,-1.3545656602370122e-18
3.5833333333333335,2.25,1.1992651386811763e-18
3.6666666666666665,2.25,6.954012243000202e-18
3.75,2.25,5.1766840518611924e-18
3.8333333333333335,2.25,-6.298298929764451e-19
3.9166666666666665,2.25,-8.627806753101987e-19
4.0,2.25,-1.2682875927059921e-18
4.083333333333333,2.25,1.7773281911390094e-18
4.166666666666667,2.25,8.800362888164027e-19
4.25,2.25,2.2518575625596187e-18
4.333333333333333,2.25,1.7083057371141935e-18
4.416666666666667,2.25,-2.4330415043747605e-18
4.5,2.25,1.1043592643970545e-18
4.583333333333333,2.25,5.694352457047312e-19
4.666666666666667,2.25,2.933454296054676e-19
4.75,2.25,-1.9240009059417433e-18
4.833333333333333,2.25,4.831571781737114e-19
4.916666666666667,2.25,-1.3027988197184e-18
5.0,2.25,-2.3295078233375365e-19
-5.0,2.2916666666666665,-6.660666813394734e-18
-4.916666666666667,2.2916666666666665,-4.3208056219534755e-17
-4.833333333333333,2.2916666666666665,2.903774640824005e-16
-4.75,2.2916666666666665,-3.085993919449519e-16
-4.666666666666667,2.2916666666666665,-7.023034697025018e-17
-4.583333333333333,2.2916666666666665,-7.789183936700474e-17
-4.5,2.2916666666666665,2.525876705038138e-16
-4.416666666666667,2.2916666666666665,-1.6651667033486837e-16
-4.333333333333333,2.2916666666666665,-7.416462684966468e-17
-4.25,2.2916666666666665,-2.49309103937635e-16
-4.166666666666667,2.2916666666666665,-5.235353137782286e-17
-4.083333333333333,2.2916666666666665,6.6261555863823264e-18
-4.0,2.2916666666666665,2.621127691592384e-16
-3.9166666666666665,2.2916666666666665,-2.1673050563792195e-17
-3.8333333333333335,2.2916666666666665,3.21299523485518e-17
-3.75,2.2916666666666665,5.38375141393564e-17
-3.6666666666666665,2.2916666666666665,-1.9326287126948455e-18
-3.5833333333333335,2.2916666666666665,-2.2142403251160941e-16
-3.5,2.2916666666666665,-2.4661722823066724e-16
-3.4166666666666665,2.2916666666666665,-1.6047720560769698e-16
-3.3333333333333335,2.2916666666666665,7.37850033525282e-17
-3.25,2.2916666666666665,-1.0726089355456392e-16
-3.1666666666666665,2.2916666666666665,-1.2210072116989933e-16
-3.0833333333333335,2.2916666666666665,8.227476519758055e-17
-3.0,2.2916666666666665,-4.638308910467629e-17
-2.9166666666666665,2.2916666666666665,2.7470936701876728e-17
-2.8333333333333335,2.2916666666666665,9.732166017499042e-17
-2.75,2.2916666666666665,3.7272125173400584e-18
-2.6666666666666665,2.2916666666666665,-6.018757990963946e-17
-2.5833333333333335,2.2916666666666665,1.1871862092268335e-17
-2.5,2.2916666666666665,2.374372418453667e-17
-2.4166666666666665,2.2916666666666665,-9.1109639312757e-17
-2.3333333333333335,2.2916666666666665,3.202641866751458e-17
-2.25,2.2916666666666665,-1.3694054878523476e-16
-2.1666666666666665,2.2916666666666665,-5.300924469105861e-17
-2.0833333333333335,2.2916666666666665,-6.626155586382327e-17
-2.0,2.2916666666666665,2.297067269945873e-16
-1.9166666666666667,2.2916666666666665,-0.9999999999999993
-1.8333333333333333,2.2916666666666665,-0.9999999999999994
-1.75,2.2916666666666665,-0.9999999999999978
-1.6666666666666667,2.2916666666666665,-1.0000000000000007
-1.5833333333333333,2.2916666666666665,-0.9999999999999988
-1.5,2.2916666666666665,-1.0000000000000007
-1.4166666666666667,2.2916666666666665,-1.0000000000000002
-1.3333333333333333,2.2916666666666665,-1.0
-1.25,2.2916666666666665,-0.9999999999999981
-1.1666666666666667,2.2916666666666665,-1.0000000000000013
-1.0833333333333333,2.2916666666666665,-1.0
-1.0,2.2916666666666665,-0.9999999999999989
-0.9166666666666666,2.2916666666666665,-0.9999999999999994
-0.8333333333333334,2.2916666666666665,-0.9999999999999993
-0.75,2.2916666666666665,-0.9999999999999999
-0.6666666666666666,2.2916666666666665,-0.9999999999999997
-0.5833333333333334,2.2916666666666665,-0.9999999999999996
-0.5,2.2916666666666665,-0.9999999999999976
-0.4166666666666667,2.2916666666666665,-1.0000000000000009
-0.3333333333333333,2.2916666666666665,-0.9999999999999991
-0.25,2.2916666666666665,-1.000000000000001
-0.16666666666666666,2.2916666666666665,-1.0000000000000024
-0.08333333333333333,2.2916666666666665,-1.0000000000000002
0.0,2.2916666666666665,-0.9999999999999993
0.08333333333333333,2.2916666666666665,1.0000000000000009
0.16666666666666666,2.2916666666666665,1.0000000000000013
0.25,2.2916666666666665,1.0000000000000013
0.3333333333333333,2.2916666666666665,1.0000000000000004
0.4166666666666667,2.2916666666666665,1.0000000000000027
0.5,2.2916666666666665,0.9999999999999991
0.5833333333333334,2.2916666666666665,1.0000000000000013
0.6666666666666666,2.2916666666666665,1.0000000000000018
0.75,2.2916666666666665,1.0000000000000007
0.8333333333333334,2.2916666666666665,0.9999999999999984
0.9166666666666666,2.2916666666666665,0.9999999999999989
1.0,2.2916666666666665,1.0000000000000009
1.0833333333333333,2.2916666666666665,0.9999999999999997
1.1666666666666667,2.2916666666666665,1.0000000000000009
1.25,2.2916666666666665,1.0000000000000029
1.3333333333333333,2.2916666666666665,1.0000000000000009
1.4166666666666667,2.2916666666666665,0.9999999999999999
1.5,2.2916666666666665,0.9999999999999989
1.5833333333333333,2.2916666666666665,1.0000000000000002
1.6666666666666667,2.2916666666666665,0.999999999999999
1.75,2.2916666666666665,1.0000000000000033
1.8333333333333333,2.2916666666666665,0.9999999999999997
1.9166666666666667,2.2916666666666665,1.0000000000000007
2.0,2.2916666666666665,0.9999999999999991
2.0833333333333335,2.2916666666666665,-9.209320928261062e-17
2.1666666666666665,2.2916666666666665,-4.3380612354596797e-17
2.25,2.2916666666666665,-1.880861872176233e-18
2.3333333333333335,2.2916666666666665,-3.892866406999617e-17
2.4166666666666665,2.2916666666666665,1.068122476034026e-17
2.5,2.2916666666666665,1.5547307769089782e-17
2.5833333333333335,2.2916666666666665,-1.1354193687082216e-17
2.6666666666666665,2.2916666666666665,6.212020862233431e-19
2.75,2.2916666666666665,-4.762549327712297e-18
2.8333333333333335,2.2916666666666665,1.2234229975898618e-17
2.9166666666666665,2.2916666666666665,3.3562168269566733e-18
3.0,2.2916666666666665,-1.1992651386811763e-18
3.0833333333333335,2.2916666666666665,2.69187570696782e-18
3.1666666666666665,2.2916666666666665,-3.8480018118834866e-18
3.25,2.2916666666666665,7.221474252346364e-18
3.3333333333333335,2.2916666666666665,-1.9326287126948455e-18
3.4166666666666665,2.2916666666666665,-8.0238602803848485e-19
3.5,2.2916666666666665,2.5624586056712904e-18
3.5833333333333335,2.2916666666666665,-3.502889541759407e-18
3.6666666666666665,2.2916666666666665,-4.132719434735852e-18
3.75,2.2916666666666665,-8.282694482977908e-19
3.8333333333333335,2.2916666666666665,5.547679742244578e-18
3.9166666666666665,2.2916666666666665,2.113812654509987e-18
4.0,2.2916666666666665,-1.1474982981625644e-18
4.083333333333333,2.2916666666666665,-2.3812746638561486e-18
4.166666666666667,2.2916666666666665,-3.477006121500101e-18
4.25,2.2916666666666665,-1.0094533901129326e-18
4.333333333333333,2.2916666666666665,1.6392832830893776e-18
4.416666666666667,2.2916666666666665,-2.657364479955412e-18
4.5,2.2916666666666665,7.16107960507465e-19
4.583333333333333,2.2916666666666665,-2.062045813991375e-18
4.666666666666667,2.2916666666666665,4.305275569797892e-18
4.75,2.2916666666666665,-1.1216148779032584e-18
4.833333333333333,2.2916666666666665,-8.972919023226067e-19
4.916666666666667,2.2916666666666665,1.5530052155583578e-18
5.0,2.2916666666666665,6.039464727171392e-20
-5.0,2.3333333333333335,-7.673571326208908e-17
-4.916666666666667,2.3333333333333335,1.007037604222064e-16
-4.833333333333333,2.3333333333333335,-1.141286277300331e-16
-4.75,2.3333333333333335,-5.221548646977323e-17
-4.666666666666667,2.3333333333333335,-8.075627120903461e-17
-4.583333333333333,2.3333333333333335,-6.9367566294939986e-18
-4.5,2.3333333333333335,-4.3000988857460306e-17
-4.416666666666667,2.3333333333333335,1.9805993182420924e-16
-4.333333333333333,2.3333333333333335,2.6401088664492084e-17
-4.25,2.3333333333333335,2.8454506671730356e-16
-4.166666666666667,2.3333333333333335,-4.86263188604828e-17
-4.083333333333333,2.3333333333333335,-1.7031290530623323e-16
-4.0,2.3333333333333335,-2.1086359704581258e-17
-3.9166666666666665,2.3333333333333335,3.363119072359155e-16
-3.8333333333333335,2.3333333333333335,6.90224540248159e-18
-3.75,2.3333333333333335,-5.4941873403753455e-17
-3.6666666666666665,2.3333333333333335,-6.660666813394734e-17
-3.5833333333333335,2.3333333333333335,-4.3622190943683653e-17
-3.5,2.3333333333333335,2.183870445345175e-16
-3.4166666666666665,2.3333333333333335,3.278566566178755e-17
-3.3333333333333335,2.3333333333333335,1.3176386473337356e-16
-3.25,2.3333333333333335,6.612351095577363e-17
-3.1666666666666665,2.3333333333333335,-7.081703782946111e-17
-3.0833333333333335,2.3333333333333335,6.833222948456775e-17
-3.0,2.3333333333333335,-1.0519021993381944e-16
-2.9166666666666665,2.3333333333333335,-6.778004985236922e-17
-2.8333333333333335,2.3333333333333335,9.580316618644447e-17
-2.75,2.3333333333333335,2.291545473623888e-16
-2.6666666666666665,2.3333333333333335,7.426816053070192e-17
-2.5833333333333335,2.3333333333333335,-1.2644913577346273e-16
-2.5,2.3333333333333335,-2.3191544552338144e-17
-2.4166666666666665,2.3333333333333335,-6.294847807063211e-17
-2.3333333333333335,2.3333333333333335,-7.178335218580854e-17
-2.25,2.3333333333333335,3.092205940311753e-17
-2.1666666666666665,2.3333333333333335,-2.2087185287941088e-16
-2.0833333333333335,2.3333333333333335,-8.834874115176436e-18
-2.0,2.3333333333333335,-5.831016916016447e-16
-1.9166666666666667,2.3333333333333335,-0.999999999999999
-1.8333333333333333,2.3333333333333335,-0.9999999999999996
-1.75,2.3333333333333335,-1.0000000000000013
-1.6666666666666667,2.3333333333333335,-0.9999999999999996
-1.5833333333333333,2.3333333333333335,-0.9999999999999994
-1.5,2.3333333333333335,-1.0000000000000002
-1.4166666666666667,2.3333333333333335,-1.0
-1.3333333333333333,2.3333333333333335,-1.0000000000000002
-1.25,2.3333333333333335,-1.0000000000000024
-1.1666666666666667,2.3333333333333335,-0.999999999999999
-1.0833333333333333,2.3333333333333335,-1.0000000000000009
-1.0,2.3333333333333335,-1.0000000000000009
-0.9166666666666666,2.3333333333333335,-0.9999999999999986
-0.8333333333333334,2.3333333333333335,-0.9999999999999999
-0.75,2.3333333333333335,-0.9999999999999983
-0.6666666666666666,2.3333333333333335,-0.999999999999999
-0.5833333333333334,2.3333333333333335,-1.0000000000000007
-0.5,2.3333333333333335,-1.0000000000000002
-0.4166666666666667,2.3333333333333335,-0.9999999999999994
-0.3333333333333333,2.3333333333333335,-1.0000000000000009
-0.25,2.3333333333333335,-0.9999999999999999
-0.16666666666666666,2.3333333333333335,-1.0000000000000002
-0.08333333333333333,2.3333333333333335,-1.0
0.0,2.3333333333333335,-0.9999999999999997
0.08333333333333333,2.3333333333333335,0.9999999999999994
0.16666666666666666,2.3333333333333335,1.0000000000000022
0.25,2.3333333333333335,0.9999999999999986
0.3333333333333333,2.3333333333333335,0.9999999999999981
0.4166666666666667,2.3333333333333335,0.9999999999999986
0.5,2.3333333333333335,0.999999999999997
0.5833333333333334,2.3333333333333335,0.9999999999999989
0.6666666666666666,2.3333333333333335,0.9999999999999999
0.75,2.3333333333333335,0.9999999999999979
0.8333333333333334,2.3333333333333335,1.000000000000001
0.9166666666666666,2.3333333333333335,1.0000000000000009
1.0,2.3333333333333335,0.9999999999999981
1.0833333333333333,2.3333333333333335,0.9999999999999979
1.1666666666666667,2.3333333333333335,1.0000000000000002
1.25,2.3333333333333335,1.000000000000002
1.3333333333333333,2.3333333333333335,1.0000000000000004
1.4166666666666667,2.3333333333333335,1.0000000000000029
1.5,2.3333333333333335,0.9999999999999993
1.5833333333333333,2.3333333333333335,1.0
1.6666666666666667,2.3333333333333335,0.9999999999999994
1.75,2.3333333333333335,1.0000000000000002
1.8333333333333333,2.3333333333333335,1.0000000000000002
1.9166666666666667,2.3333333333333335,1.0000000000000002
2.0,2.3333333333333335,1.0000000000000013
2.0833333333333335,2.3333333333333335,3.0801270108574096e-17
2.1666666666666665,2.3333333333333335,-6.919501015987794e-17
2.25,2.3333333333333335,4.1758584685013623e-17
2.3333333333333335,2.3333333333333335,-1.9067452924355392e-17
2.4166666666666665,2.3333333333333335,4.358767971667124e-17
2.5,2.3333333333333335,-3.451122701240795e-18
2.5833333333333335,2.3333333333333335,-1.5133173044940886e-17
2.6666666666666665,2.3333333333333335,-2.812665001511248e-18
2.75,2.3333333333333335,-2.415785890868557e-19
2.8333333333333335,2.3333333333333335,3.528772962018713e-18
2.9166666666666665,2.3333333333333335,-2.3985302773623526e-18
3.0,2.3333333333333335,8.524273072064764e-18
3.0833333333333335,2.3333333333333335,-6.574388745863715e-18
3.1666666666666665,2.3333333333333335,-4.469203898106829e-18
3.25,2.3333333333333335,-2.5020639583995767e-19
3.3333333333333335,2.3333333333333335,1.466727148027338e-19
3.4166666666666665,2.3333333333333335,-1.414960307508726e-18
3.5,2.3333333333333335,-1.8463506451638252e-18
3.5833333333333335,2.3333333333333335,4.003302333439323e-18
3.6666666666666665,2.3333333333333335,3.1664050783884297e-18
3.75,2.3333333333333335,-3.813490584871079e-18
3.8333333333333335,2.3333333333333335,3.873885232142793e-18
3.9166666666666665,2.3333333333333335,2.062045813991375e-18
4.0,2.3333333333333335,-5.090405984330173e-19
4.083333333333333,2.3333333333333335,-8.627806753101987e-19
4.166666666666667,2.3333333333333335,-4.6503878399219716e-18
4.25,2.3333333333333335,-5.2370786991329065e-18
4.333333333333333,2.3333333333333335,1.320054433224604e-18
4.416666666666667,2.3333333333333335,2.640108866449208e-18
4.5,2.3333333333333335,1.1992651386811763e-18
4.583333333333333,2.3333333333333335,-2.5969698326836984e-18
4.666666666666667,2.3333333333333335,-6.4708550648264905e-19
4.75,2.3333333333333335,6.039464727171391e-19
4.833333333333333,2.3333333333333335,-8.886640955695047e-19
4.916666666666667,2.3333333333333335,-4.4001814440820135e-19
5.0,2.3333333333333335,2.208718528794109e-18
-5.0,2.375,-4.622778858312045e-17
-4.916666666666667,2.375,1.9554061225230345e-16
-4.833333333333333,2.375,1.9629985924657643e-16
-4.75,2.375,1.600975821105605e-16
-4.666666666666667,2.375,4.969616689786745e-18
-4.583333333333333,2.375,-3.347589020203571e-18
-4.5,2.375,2.2311508263521743e-16
-4.416666666666667,2.375,-5.311277837209584e-17
-4.333333333333333,2.375,1.6903598990677413e-16
-4.25,2.375,2.1169186649411037e-16
-4.166666666666667,2.375,-9.397407115478685e-17
-4.083333333333333,2.375,1.675174959182282e-16
-4.0,2.375,-7.023034697025018e-17
-3.9166666666666665,2.375,-1.705544838953201e-16
-3.8333333333333335,2.375,-9.228302103117886e-17
-3.75,2.375,6.77110273983444e-17
-3.6666666666666665,2.375,-1.4439497381991488e-16
-3.5833333333333335,2.375,1.4335963700954264e-16
-3.5,2.375,-1.0622555674419168e-16
-3.4166666666666665,2.375,-1.2341214779637083e-16
-3.3333333333333335,2.375,-1.0657066901431575e-16
-3.25,2.375,-1.1216148779032585e-16
-3.1666666666666665,2.375,1.4763902915908122e-16
-3.0833333333333335,2.375,-2.0430646391345506e-17
-3.0,2.375,1.111261509799536e-16
-2.9166666666666665,2.375,2.6228532529430042e-17
-2.8333333333333335,2.375,2.0637713753419955e-16
-2.75,2.375,8.531175317467246e-17
-2.6666666666666665,2.375,1.5875164425707658e-16
-2.5833333333333335,2.375,-9.828797453133785e-17
-2.5,2.375,-5.908322064524241e-17
-2.4166666666666665,2.375,1.3031439319885243e-16
-2.3333333333333335,2.375,6.570937623162474e-17
-2.25,2.375,7.730514850779382e-18
-2.1666666666666665,2.375,-4.638308910467629e-17
-2.0833333333333335,2.375,-2.1645441582182266e-16
-2.0,2.375,-2.297067269945873e-16
-1.9166666666666667,2.375,-1.0000000000000024
-1.8333333333333333,2.375,-0.999999999999999
-1.75,2.375,-1.0000000000000007
-1.6666666666666667,2.375,-0.9999999999999981
-1.5833333333333333,2.375,-1.0000000000000022
-1.5,2.375,-0.9999999999999991
-1.4166666666666667,2.375,-1.0000000000000004
-1.3333333333333333,2.375,-1.0000000000000007
-1.25,2.375,-0.9999999999999986
-1.1666666666666667,2.375,-0.9999999999999986
-1.0833333333333333,2.375,-0.9999999999999991
-1.0,2.375,-1.0000000000000002
-0.9166666666666666,2.375,-1.0000000000000009
-0.8333333333333334,2.375,-1.000000000000001
-0.75,2.375,-0.9999999999999999
-0.6666666666666666,2.375,-0.9999999999999993
-0.5833333333333334,2.375,-0.9999999999999981
-0.5,2.375,-1.0000000000000024
-0.4166666666666667,2.375,-1.0000000000000002
-0.3333333333333333,2.375,-1.0
-0.25,2.375,-1.0000000000000002
-0.16666666666666666,2.375,-1.0000000000000007
-0.08333333333333333,2.375,-1.0000000000000002
0.0,2.375,-0.9999999999999979
0.08333333333333333,2.375,1.0000000000000002
0.16666666666666666,2.375,1.0000000000000009
0.25,2.375,1.0
0.3333333333333333,2.375,0.9999999999999993
0.4166666666666667,2.375,0.9999999999999997
0.5,2.375,1.0000000000000004
0.5833333333333334,2.375,0.9999999999999981
0.6666666666666666,2.375,1.0000000000000009
0.75,2.375,0.999999999999998
0.8333333333333334,2.375,1.0000000000000007
0.9166666666666666,2.375,0.9999999999999983
1.0,2.375,0.9999999999999997
1.0833333333333333,2.375,0.9999999999999988
1.1666666666666667,2.375,1.000000000000002
1.25,2.375,1.0000000000000009
1.3333333333333333,2.375,0.9999999999999994
1.4166666666666667,2.375,1.0000000000000018
1.5,2.375,1.0
1.5833333333333333,2.375,0.9999999999999999
1.6666666666666667,2.375,1.0000000000000018
1.75,2.375,0.9999999999999974
1.8333333333333333,2.375,1.0000000000000013
1.9166666666666667,2.375,0.9999999999999976
2.0,2.375,1.0000000000000002
2.0833333333333335,2.375,-3.640934449809039e-17
2.1666666666666665,2.375,7.471680648186322e-18
2.25,2.375,2.916198682548472e-18
2.3333333333333335,2.375,5.245706505886008e-18
2.4166666666666665,2.375,-9.33528690685635e-18
2.5,2.375,1.680696755504267e-17
2.5833333333333335,2.375,1.0525924238784426e-18
2.6666666666666665,2.375,2.7056801977727833e-17
2.75,2.375,1.1785584024737316e-17
2.8333333333333335,2.375,1.7773281911390094e-18
2.9166666666666665,2.375,4.486459511613034e-18
3.0,2.375,-1.492610568286644e-18
3.0833333333333335,2.375,2.4848083448933724e-18
3.1666666666666665,2.375,2.070673620744477e-19
3.25,2.375,5.875536398862454e-18
3.3333333333333335,2.375,3.2181719189070416e-18
3.4166666666666665,2.375,4.4950873183661355e-18
3.5,2.375,1.380449080496318e-19
3.5833333333333335,2.375,2.752270354239534e-18
3.6666666666666665,2.375,-1.9585121329541512e-18
3.75,2.375,-7.765026077791789e-19
3.8333333333333335,2.375,1.0353368103722385e-19
3.9166666666666665,2.375,-2.700503513720922e-18
4.0,2.375,-3.477006121500101e-18
4.083333333333333,2.375,-1.1906373319280743e-18
4.166666666666667,2.375,-1.5702608290645618e-18
4.25,2.375,1.5530052155583578e-18
4.333333333333333,2.375,-3.7530959375993645e-18
4.416666666666667,2.375,5.694352457047312e-19
4.5,2.375,2.096557041003783e-18
4.583333333333333,2.375,7.24735767260567e-19
4.666666666666667,2.375,2.174207301781701e-18
4.75,2.375,2.2777409828189248e-18
4.833333333333333,2.375,-2.4416693111278627e-18
4.916666666666667,2.375,-1.380449080496318e-19
5.0,2.375,1.9843955532134572e-19
-5.0,2.4166666666666665,2.001651166719661e-16
-4.916666666666667,2.4166666666666665,-2.729838056681469e-17
-4.833333333333333,2.4166666666666665,7.840950777219086e-17
-4.75,2.4166666666666665,-1.7897522328634764e-16
-4.666666666666667,2.4166666666666665,1.8463506451638255e-17
-4.583333333333333,2.4166666666666665,1.5788886358176638e-16
-4.5,2.4166666666666665,-2.712582443175265e-17
-4.416666666666667,2.4166666666666665,3.77552823515743e-17
-4.333333333333333,2.4166666666666665,-8.800362888164028e-17
-4.25,2.4166666666666665,1.2355019270442046e-16
-4.166666666666667,2.4166666666666665,-5.1076615978363765e-18
-4.083333333333333,2.4166666666666665,2.1465983201717746e-17
-4.0,2.4166666666666665,-1.5875164425707657e-18
-3.9166666666666665,2.4166666666666665,9.231753225819127e-17
-3.8333333333333335,2.4166666666666665,2.912747559847231e-17
-3.75,2.4166666666666665,-2.6028367412758077e-16
-3.6666666666666665,2.4166666666666665,1.5633585836620803e-16
-3.5833333333333335,2.4166666666666665,-3.5567270558987634e-16
-3.5,2.4166666666666665,-4.3898280759782917e-17
-3.4166666666666665,2.4166666666666665,1.7414365150461052e-16
-3.3333333333333335,2.4166666666666665,-1.8774107494749925e-17
-3.25,2.4166666666666665,2.4371828516162494e-16
-3.1666666666666665,2.4166666666666665,-8.317205709990316e-17
-3.0833333333333335,2.4166666666666665,4.493361757015515e-17
-3.0,2.4166666666666665,-2.200435834311131e-16
-2.9166666666666665,2.4166666666666665,1.6441148548711147e-16
-2.8333333333333335,2.4166666666666665,-2.6932561560483167e-16
-2.75,2.4166666666666665,8.558784299077172e-18
-2.6666666666666665,2.4166666666666665,-1.0739893846261355e-16
-2.5833333333333335,2.4166666666666665,-1.0408586066942238e-16
-2.5,2.4166666666666665,-2.4848083448933724e-18
-2.4166666666666665,2.4166666666666665,-2.1424569729302855e-16
-2.3333333333333335,2.4166666666666665,-4.0309113150492485e-17
-2.25,2.4166666666666665,-3.533949646070574e-17
-2.1666666666666665,2.4166666666666665,-1.0822720791091133e-16
