-1.76,2.45,-0.9999999999999983
-1.68,2.45,-0.9999999999999988
-1.6,2.45,-0.9999999999999996
-1.52,2.45,-1.0000000000000009
-1.44,2.45,-1.000000000000001
-1.36,2.45,-0.9999999999999997
-1.28,2.45,-1.0000000000000002
-1.2,2.45,-0.9999999999999991
-1.12,2.45,-1.0000000000000018
-1.04,2.45,-0.9999999999999997
-0.96,2.45,-1.0000000000000002
-0.88,2.45,-0.9999999999999978
-0.8,2.45,-0.9999999999999991
-0.72,2.45,-1.0000000000000009
-0.64,2.45,-0.9999999999999994
-0.56,2.45,-0.999999999999999
-0.48,2.45,-0.9999999999999993
-0.4,2.45,-0.9999999999999984
-0.32,2.45,-1.0000000000000002
-0.24,2.45,-1.0000000000000002
-0.16,2.45,-0.9999999999999994
-0.08,2.45,-0.9999999999999979
0.0,2.45,-0.999999999999998
0.08,2.45,1.0000000000000004
0.16,2.45,0.9999999999999996
0.24,2.45,1.0000000000000009
0.32,2.45,0.9999999999999983
0.4,2.45,1.0000000000000007
0.48,2.45,0.999999999999998
0.56,2.45,1.0000000000000004
0.64,2.45,1.0000000000000002
0.72,2.45,0.9999999999999999
0.8,2.45,1.0000000000000018
0.88,2.45,0.9999999999999988
0.96,2.45,1.0000000000000007
1.04,2.45,1.0000000000000004
1.12,2.45,1.0000000000000042
1.2,2.45,0.9999999999999984
1.28,2.45,1.0000000000000009
1.36,2.45,0.9999999999999997
1.44,2.45,1.0000000000000002
1.52,2.45,1.0000000000000018
1.6,2.45,0.999999999999999
1.68,2.45,0.9999999999999993
1.76,2.45,1.0000000000000009
1.84,2.45,1.0000000000000009
1.92,2.45,0.9999999999999997
2.0,2.45,0.9999999999999994
2.08,2.45,6.11711498794931e-17
2.16,2.45,-6.477757310228973e-17
2.24,2.45,3.4407693331370725e-17
2.32,2.45,1.340761169432049e-17
2.4,2.45,-1.580614197168284e-17
2.48,2.45,1.6945012463092306e-17
2.56,2.45,-7.299124513124281e-18
2.64,2.45,9.249008839325331e-18
2.72,2.45,-2.5590074829700497e-17
2.8,2.45,6.677922426900939e-18
2.88,2.45,1.8774107494749925e-17
2.96,2.45,-8.110138347915868e-19
3.04,2.45,9.404309360881166e-19
3.12,2.45,4.5554819656378496e-18
3.2,2.45,-6.5916443593699185e-18
3.28,2.45,-4.0723247874641385e-18
3.36,2.45,-1.327819459302396e-17
3.44,2.45,-7.135196184815344e-18
3.52,2.45,-5.038639143811561e-18
3.6,2.45,-1.8118394181514173e-18
3.68,2.45,-2.191462915287905e-18
3.76,2.45,-9.404309360881166e-19
3.84,2.45,-4.486459511613033e-19
3.92,2.45,-2.2518575625596187e-18
4.0,2.45,-1.5357496020521538e-18
-4.0,2.5,-2.7401914247851913e-17
-3.92,2.5,-2.4364926270760012e-17
-3.84,2.5,-1.97956398143172e-16
-3.76,2.5,-3.423513719630869e-17
-3.68,2.5,8.248183255965501e-17
-3.6,2.5,-5.583916530607606e-17
-3.52,2.5,2.3550461313267186e-16
-3.44,2.5,-3.7265222927998106e-16
-3.36,2.5,1.8939761384409483e-16
-3.28,2.5,-2.9541610322621204e-17
-3.2,2.5,-2.2680778392554506e-16
-3.12,2.5,3.865257425389691e-18
-3.04,2.5,2.760898160992636e-17
-2.96,2.5,-2.1410765238497892e-16
-2.88,2.5,9.304226802545183e-17
-2.8,2.5,-9.387053747374963e-18
-2.72,2.5,-9.000528004835994e-17
-2.64,2.5,1.6565388965955818e-17
-2.56,2.5,1.0436195048552164e-16
-2.48,2.5,-9.000528004835994e-17
-2.4,2.5,1.0988374680750691e-16
-2.32,2.5,-2.341241640521755e-16
-2.24,2.5,-6.405283733502916e-17
-2.16,2.5,6.847027439261738e-17
-2.08,2.5,1.0601848938211722e-16
-2.0,2.5,3.003857199159988e-16
-1.92,2.5,-1.0000000000000007
-1.84,2.5,-0.9999999999999984
-1.76,2.5,-1.000000000000001
-1.68,2.5,-1.0
-1.6,2.5,-1.0000000000000007
-1.52,2.5,-0.9999999999999984
-1.44,2.5,-1.0000000000000009
-1.36,2.5,-0.9999999999999976
-1.28,2.5,-0.9999999999999974
-1.2,2.5,-1.0000000000000013
-1.12,2.5,-1.0000000000000004
-1.04,2.5,-1.0000000000000004
-0.96,2.5,-0.9999999999999988
-0.88,2.5,-0.9999999999999993
-0.8,2.5,-1.0000000000000027
-0.72,2.5,-0.9999999999999988
-0.64,2.5,-1.0000000000000002
-0.56,2.5,-1.0000000000000002
-0.48,2.5,-1.0000000000000004
-0.4,2.5,-1.0000000000000004
-0.32,2.5,-1.0000000000000009
-0.24,2.5,-0.9999999999999994
-0.16,2.5,-0.9999999999999997
-0.08,2.5,-0.9999999999999999
0.0,2.5,-0.9999999999999999
0.08,2.5,1.0000000000000013
0.16,2.5,0.9999999999999983
0.24,2.5,1.0000000000000029
0.32,2.5,0.9999999999999966
0.4,2.5,1.0000000000000009
0.48,2.5,0.9999999999999991
0.56,2.5,0.9999999999999996
0.64,2.5,0.9999999999999981
0.72,2.5,0.9999999999999994
0.8,2.5,1.0000000000000022
0.88,2.5,1.0000000000000027
0.96,2.5,1.0000000000000018
1.04,2.5,1.0000000000000002
1.12,2.5,0.9999999999999991
1.2,2.5,1.0000000000000009
1.28,2.5,0.9999999999999986
1.36,2.5,0.9999999999999984
1.44,2.5,1.000000000000002
1.52,2.5,1.0000000000000013
1.6,2.5,0.9999999999999999
1.68,2.5,0.999999999999997
1.76,2.5,1.000000000000001
1.84,2.5,0.9999999999999969
1.92,2.5,0.9999999999999993
2.0,2.5,0.9999999999999997
2.08,2.5,-7.354342476344134e-17
2.16,2.5,-2.5900675872812168e-17
2.24,2.5,5.625330003022496e-18
2.32,2.5,-9.490587428412187e-18
2.4,2.5,-3.709956903833855e-18
2.48,2.5,6.5571331323575105e-18
2.56,2.5,1.0819269668389892e-17
2.64,2.5,-1.1078103870982952e-17
2.72,2.5,-3.0887548176105116e-18
2.8,2.5,-1.5737119517658027e-17
2.88,2.5,-4.917849849268133e-18
2.96,2.5,-1.1078103870982952e-17
3.04,2.5,-4.1068360144765464e-18
3.12,2.5,-3.425239280981489e-18
3.2,2.5,-4.6245044196626655e-18
3.28,2.5,2.3122522098313327e-18
3.36,2.5,-5.4268904477011505e-18
3.44,2.5,7.575214329223545e-18
3.52,2.5,1.9067452924355393e-18
3.6,2.5,-1.2424041724466862e-18
3.68,2.5,3.1060104311167156e-18
3.76,2.5,-8.37760035726203e-18
3.84,2.5,-7.497564068445627e-18
3.92,2.5,-3.6581900633152425e-18
4.0,2.5,-2.855804035276758e-18
-4.0,2.55,1.0588044447406759e-16
-3.92,2.55,-1.1664794730193888e-16
-3.84,2.55,-7.606274433534713e-17
-3.76,2.55,-1.9809444305122163e-16
-3.68,2.55,6.626155586382327e-17
-3.6,2.55,-2.5379556344924807e-16
-3.52,2.55,-7.254259918008151e-17
-3.44,2.55,1.2962416865860426e-16
-3.36,2.55,-4.8384740271395946e-17
-3.28,2.55,-3.533949646070574e-17
-3.2,2.55,2.99557450467701e-17
-3.12,2.55,8.048018139293534e-17
-3.04,2.55,-3.0369879770918997e-18
-2.96,2.55,-1.0574239956601796e-16
-2.88,2.55,6.888440911676628e-17
-2.8,2.55,1.6289299149856554e-17
-2.72,2.55,-8.255085501367982e-17
-2.64,2.55,-3.202641866751458e-17
-2.56,2.55,5.466578358765419e-17
-2.48,2.55,-1.601320933375729e-17
-2.4,2.55,1.1927080055488187e-16
-2.32,2.55,-1.5461029701558762e-16
-2.24,2.55,-1.1043592643970545e-17
-2.16,2.55,-1.236882376124701e-16
-2.08,2.55,-2.2087185287941088e-16
-2.0,2.55,-2.297067269945873e-16
-1.92,2.55,-0.9999999999999984
-1.84,2.55,-1.0000000000000002
-1.76,2.55,-0.9999999999999997
-1.68,2.55,-1.0000000000000018
-1.6,2.55,-1.0000000000000009
-1.52,2.55,-0.9999999999999996
-1.44,2.55,-1.0000000000000002
-1.36,2.55,-1.0
-1.28,2.55,-0.9999999999999999
-1.2,2.55,-0.9999999999999991
-1.12,2.55,-0.9999999999999997
-1.04,2.55,-0.9999999999999986
-0.96,2.55,-0.9999999999999986
-0.88,2.55,-1.0000000000000002
-0.8,2.55,-0.9999999999999997
-0.72,2.55,-1.0000000000000007
-0.64,2.55,-1.0000000000000009
-0.56,2.55,-0.9999999999999988
-0.48,2.55,-1.0000000000000013
-0.4,2.55,-0.9999999999999999
-0.32,2.55,-1.0000000000000024
-0.24,2.55,-0.9999999999999997
-0.16,2.55,-0.9999999999999993
-0.08,2.55,-0.9999999999999989
0.0,2.55,-0.9999999999999999
0.08,2.55,0.9999999999999983
0.16,2.55,0.999999999999997
0.24,2.55,1.0000000000000033
0.32,2.55,0.9999999999999999
0.4,2.55,1.0000000000000022
0.48,2.55,1.0000000000000013
0.56,2.55,0.9999999999999991
0.64,2.55,0.999999999999999
0.72,2.55,1.0000000000000009
0.8,2.55,0.9999999999999997
0.88,2.55,1.0000000000000002
0.96,2.55,0.9999999999999991
1.04,2.55,1.0000000000000007
1.12,2.55,0.9999999999999997
1.2,2.55,1.0000000000000033
1.28,2.55,1.0000000000000002
1.36,2.55,1.0000000000000022
1.44,2.55,1.0
1.52,2.55,1.0000000000000009
1.6,2.55,0.9999999999999947
1.68,2.55,0.9999999999999973
1.76,2.55,1.0000000000000013
1.84,2.55,1.0000000000000007
1.92,2.55,0.9999999999999986
2.0,2.55,1.0000000000000029
2.08,2.55,8.972919023226067e-18
2.16,2.55,7.15935404372403e-17
2.24,2.55,1.0077278287623121e-17
2.32,2.55,1.7773281911390094e-18
2.4,2.55,1.4822572001829216e-17
2.48,2.55,2.938630980106537e-17
2.56,2.55,2.4106092068166955e-17
2.64,2.55,1.34593785348391e-17
2.72,2.55,-1.1095359484489156e-17
2.8,2.55,5.4872850949728646e-18
2.88,2.55,-2.7781537744988402e-18
2.96,2.55,-3.891140845648996e-18
3.04,2.55,-7.221474252346364e-18
3.12,2.55,1.6565388965955816e-18
3.2,2.55,3.684073483574549e-18
3.28,2.55,9.576865495943206e-19
3.36,2.55,7.255985479358771e-18
3.44,2.55,4.469203898106829e-18
3.52,2.55,-2.2863687895720266e-18
3.6,2.55,1.9585121329541512e-18
3.68,2.55,-5.444146061207354e-18
3.76,2.55,-7.07480153754363e-19
3.84,2.55,9.318031293350146e-19
3.92,2.55,-8.455250618039948e-19
4.0,2.55,-1.2078929454342783e-18
-4.0,2.6,-2.2059576306331162e-16
-3.92,2.6,-5.052443634616524e-17
-3.84,2.6,2.8230183696149707e-17
-3.76,2.6,-4.451948284600626e-17
-3.68,2.6,2.022357902927106e-17
-3.6,2.6,-1.2941710129652982e-16
-3.52,2.6,7.178335218580853e-18
-3.44,2.6,-6.315554543270655e-17
-3.36,2.6,-8.282694482977908e-17
-3.28,2.6,1.2686327049761162e-16
-3.2,2.6,-5.72886368405972e-17
-3.12,2.6,1.3086657283105095e-16
-3.04,2.6,4.334610112758439e-17
-2.96,2.6,1.228599681641723e-17
-2.88,2.6,-4.543057923913383e-16
-2.8,2.6,5.963540027744093e-17
-2.72,2.6,1.805627397289184e-16
-2.64,2.6,1.667582489239552e-16
-2.56,2.6,-4.1855216120648364e-16
-2.48,2.6,9.33183578415511e-17
-2.4,2.6,-3.423513719630869e-17
-2.32,2.6,-1.3252311172764653e-17
-2.24,2.6,-1.8774107494749926e-16
-2.16,2.6,-7.50964299789997e-17
-2.08,2.6,-1.5461029701558762e-16
-2.0,2.6,-3.003857199159988e-16
-1.92,2.6,-0.9999999999999997
-1.84,2.6,-0.9999999999999999
-1.76,2.6,-1.0000000000000002
-1.68,2.6,-0.9999999999999988
-1.6,2.6,-0.9999999999999988
-1.52,2.6,-0.9999999999999991
-1.44,2.6,-1.0
-1.36,2.6,-1.0000000000000002
-1.28,2.6,-0.9999999999999991
-1.2,2.6,-0.9999999999999974
-1.12,2.6,-1.0
-1.04,2.6,-1.0000000000000007
-0.96,2.6,-1.0
-0.88,2.6,-0.9999999999999989
-0.8,2.6,-1.0000000000000002
-0.72,2.6,-0.9999999999999993
-0.64,2.6,-0.9999999999999986
-0.56,2.6,-1.0000000000000013
-0.48,2.6,-0.9999999999999988
-0.4,2.6,-1.0000000000000009
-0.32,2.6,-0.9999999999999994
-0.24,2.6,-0.9999999999999994
-0.16,2.6,-1.0000000000000002
-0.08,2.6,-0.9999999999999994
0.0,2.6,-0.999999999999998
0.08,2.6,1.0000000000000004
0.16,2.6,1.0000000000000009
0.24,2.6,0.9999999999999996
0.32,2.6,0.9999999999999993
0.4,2.6,1.0000000000000029
0.48,2.6,1.0000000000000007
0.56,2.6,0.9999999999999997
0.64,2.6,1.0
0.72,2.6,1.0
0.8,2.6,0.9999999999999973
0.88,2.6,0.9999999999999989
0.96,2.6,0.9999999999999996
1.04,2.6,0.999999999999998
1.12,2.6,0.9999999999999997
1.2,2.6,0.9999999999999988
1.28,2.6,1.000000000000003
1.36,2.6,1.0000000000000024
1.44,2.6,0.9999999999999979
1.52,2.6,0.9999999999999988
1.6,2.6,1.0000000000000013
1.68,2.6,0.9999999999999981
1.76,2.6,1.000000000000002
1.84,2.6,1.0000000000000007
1.92,2.6,1.000000000000001
2.0,2.6,1.0000000000000018
2.08,2.6,-1.8325461543588623e-17
2.16,2.6,-8.764126099801e-17
2.24,2.6,3.9912234039849797e-17
2.32,2.6,-2.0758503047963383e-17
2.4,2.6,-6.72968926741955e-19
2.48,2.6,-5.435518254454252e-18
2.56,2.6,-4.917849849268133e-18
2.64,2.6,-5.8151417515907396e-18
2.72,2.6,-7.799537304804198e-18
2.8,2.6,1.5702608290645618e-18
2.88,2.6,8.972919023226067e-19
2.96,2.6,6.039464727171391e-19
3.04,2.6,-5.504540708479068e-18
3.12,2.6,-3.0973826243636138e-18
3.2,2.6,-6.988523470012611e-18
3.28,2.6,-1.1311054653316707e-17
3.36,2.6,-3.684073483574549e-18
3.44,2.6,-2.2432297558065167e-19
3.52,2.6,-2.087929234250681e-18
3.6,2.6,-6.7124336539133466e-18
3.68,2.6,-1.7169335438672955e-18
3.76,2.6,-9.318031293350146e-19
3.84,2.6,1.320054433224604e-18
3.92,2.6,-2.3812746638561486e-18
4.0,2.6,-8.5415286855709675e-19
-4.0,2.65,-8.869385342188843e-17
-3.92,2.65,-1.180283963824352e-17
-3.84,2.65,-3.4580249466432767e-17
-3.76,2.65,1.0726089355456392e-16
-3.68,2.65,-1.1733817184218704e-17
-3.6,2.65,3.368295756411016e-17
-3.52,2.65,6.978170101908887e-17
-3.44,2.65,6.81251621224933e-17
-3.36,2.65,-2.0568691299395138e-16
-3.28,2.65,1.384590427737807e-16
-3.2,2.65,1.5599074609608393e-16
-3.12,2.65,-2.69187570696782e-17
-3.04,2.65,-1.4687978216480824e-16
-2.96,2.65,-6.819418457651811e-17
-2.88,2.65,-2.929312948813187e-16
-2.8,2.65,-8.779656151956583e-17
-2.72,2.65,1.7614530267133018e-16
-2.64,2.65,-6.6261555863823264e-18
-2.56,2.65,-8.503566335857319e-17
-2.48,2.65,-4.5278729840279234e-17
-2.4,2.65,2.2197621214380795e-16
-2.32,2.65,2.4406339743174903e-16
-2.24,2.65,1.8111491936111694e-16
-2.16,2.65,3.335164978479104e-16
-2.08,2.65,1.5902773407317583e-16
-2.0,2.65,2.473764752249402e-16
-1.92,2.65,-0.9999999999999988
-1.84,2.65,-0.9999999999999993
-1.76,2.65,-1.000000000000001
-1.68,2.65,-1.0000000000000024
-1.6,2.65,-0.9999999999999993
-1.52,2.65,-1.0000000000000018
-1.44,2.65,-1.0000000000000002
-1.36,2.65,-0.999999999999999
-1.28,2.65,-1.0000000000000018
-1.2,2.65,-1.0000000000000018
-1.12,2.65,-0.9999999999999988
-1.04,2.65,-1.0000000000000029
-0.96,2.65,-1.0000000000000018
-0.88,2.65,-0.9999999999999978
-0.8,2.65,-0.9999999999999994
-0.72,2.65,-0.9999999999999997
-0.64,2.65,-1.0000000000000007
-0.56,2.65,-0.9999999999999989
-0.48,2.65,-1.0000000000000018
-0.4,2.65,-1.0000000000000018
-0.32,2.65,-1.0000000000000009
-0.24,2.65,-0.9999999999999974
-0.16,2.65,-0.9999999999999954
-0.08,2.65,-1.0000000000000009
0.0,2.65,-1.0000000000000013
0.08,2.65,0.9999999999999994
0.16,2.65,0.9999999999999994
0.24,2.65,0.9999999999999997
0.32,2.65,0.999999999999999
0.4,2.65,1.000000000000001
0.48,2.65,1.0000000000000027
0.56,2.65,0.9999999999999996
0.64,2.65,1.0000000000000024
0.72,2.65,0.9999999999999973
0.8,2.65,0.9999999999999983
0.88,2.65,0.9999999999999993
0.96,2.65,0.9999999999999996
1.04,2.65,0.9999999999999981
1.12,2.65,1.0000000000000007
1.2,2.65,1.0000000000000007
1.28,2.65,1.0
1.36,2.65,0.9999999999999997
1.44,2.65,1.0000000000000009
1.52,2.65,1.0000000000000009
1.6,2.65,1.0000000000000007
1.68,2.65,0.999999999999999
1.76,2.65,1.0
1.84,2.65,0.999999999999999
1.92,2.65,1.0000000000000024
2.0,2.65,0.999999999999999
2.08,2.65,1.5547307769089782e-17
2.16,2.65,3.968791106426915e-18
2.24,2.65,-2.022357902927106e-17
2.32,2.65,-1.9464332034998084e-17
2.4,2.65,-7.488936261692526e-18
2.48,2.65,2.5503796762169476e-17
2.56,2.65,1.810113856800797e-17
2.64,2.65,2.7263869339802283e-18
2.72,2.65,1.6996779303610916e-17
2.8,2.65,8.16190518843448e-18
2.88,2.65,-2.0189067802258653e-18
2.96,2.65,1.6133998628300717e-18
3.04,2.65,-3.0197323635856957e-19
3.12,2.65,6.98852347001261e-19
3.2,2.65,-1.6392832830893776e-19
3.28,2.65,2.4589249246340666e-18
3.36,2.65,3.3217055999442654e-18
3.44,2.65,3.1060104311167155e-19
3.52,2.65,-9.576865495943206e-19
3.6,2.65,-6.039464727171391e-19
3.68,2.65,1.2855432062121961e-18
3.76,2.65,-7.506191875198729e-19
3.84,2.65,-5.51316851523217e-18
3.92,2.65,2.3467634368437407e-18
4.0,2.65,-2.2949965963251288e-18
-4.0,2.7,4.2483320452274186e-17
-3.92,2.7,1.2009907000317967e-16
-3.84,2.7,2.070673620744477e-18
-3.76,2.7,3.6581900633152425e-18
-3.68,2.7,-1.2016809245720448e-16
-3.6,2.7,-4.541677474832886e-17
-3.52,2.7,7.495838507095007e-17
-3.44,2.7,1.8428995224625847e-16
-3.36,2.7,3.016281240884455e-17
-3.28,2.7,2.912747559847231e-17
-3.2,2.7,-8.489761845052356e-17
-3.12,2.7,-1.2382628252051974e-16
-3.04,2.7,-4.7763538185172605e-17
-2.96,2.7,-2.8713340874323413e-17
-2.88,2.7,1.587516442570766e-17
-2.8,2.7,-1.1015983662360618e-16
-2.72,2.7,4.141347241488954e-18
-2.64,2.7,1.1264464496849955e-16
-2.56,2.7,1.9602376943047716e-17
-2.48,2.7,-6.626155586382327e-17
-2.4,2.7,-5.2457065058860084e-17
-2.32,2.7,-4.969616689786745e-17
-2.24,2.7,-3.8652574253896906e-16
-2.16,2.7,-2.760898160992636e-16
-2.08,2.7,-2.473764752249402e-16
-2.0,2.7,-9.188269079783492e-16
-1.92,2.7,-0.9999999999999979
-1.84,2.7,-0.9999999999999991
-1.76,2.7,-0.9999999999999988
-1.68,2.7,-0.999999999999999
-1.6,2.7,-1.0000000000000009
-1.52,2.7,-0.9999999999999973
-1.44,2.7,-1.0000000000000007
-1.36,2.7,-1.0000000000000002
-1.28,2.7,-0.9999999999999973
-1.2,2.7,-1.0000000000000013
-1.12,2.7,-0.9999999999999978
-1.04,2.7,-1.0000000000000007
-0.96,2.7,-1.0000000000000007
-0.88,2.7,-1.000000000000001
-0.8,2.7,-0.9999999999999978
-0.72,2.7,-1.0000000000000002
-0.64,2.7,-0.9999999999999969
-0.56,2.7,-0.9999999999999989
-0.48,2.7,-0.999999999999999
-0.4,2.7,-1.0000000000000004
-0.32,2.7,-0.9999999999999999
-0.24,2.7,-0.9999999999999996
-0.16,2.7,-0.9999999999999996
-0.08,2.7,-0.999999999999998
0.0,2.7,-0.999999999999998
0.08,2.7,0.9999999999999999
0.16,2.7,0.9999999999999988
0.24,2.7,1.0000000000000007
0.32,2.7,1.0000000000000016
0.4,2.7,1.0000000000000024
0.48,2.7,1.0000000000000016
0.56,2.7,1.0000000000000004
0.64,2.7,0.9999999999999984
0.72,2.7,0.9999999999999988
0.8,2.7,1.000000000000001
0.88,2.7,0.9999999999999989
0.96,2.7,1.0000000000000024
1.04,2.7,1.0
1.12,2.7,0.999999999999996
1.2,2.7,0.9999999999999999
1.28,2.7,0.9999999999999978
1.36,2.7,1.0000000000000002
1.44,2.7,1.0000000000000002
1.52,2.7,1.0000000000000022
1.6,2.7,1.0
1.68,2.7,1.0000000000000002
1.76,2.7,1.000000000000001
1.84,2.7,1.0000000000000029
1.92,2.7,0.9999999999999996
2.0,2.7,0.9999999999999973
2.08,2.7,-3.583990925238566e-17
2.16,2.7,-1.1388704914094624e-17
2.24,2.7,9.266264452831534e-18
2.32,2.7,7.868559758829014e-18
2.4,2.7,1.8290950316576213e-18
2.48,2.7,-5.608074389516292e-18
2.56,2.7,-4.227625309019974e-18
2.64,2.7,8.368972550508928e-18
2.72,2.7,-9.576865495943207e-18
2.8,2.7,1.5202195498965704e-17
2.88,2.7,-9.197241998806719e-18
2.96,2.7,-3.2354275324132455e-18
3.04,2.7,-5.530424128738374e-18
3.12,2.7,-6.824595141703672e-18
3.2,2.7,-1.4727666127545093e-17
3.28,2.7,-1.0336112490216181e-17
3.36,2.7,-1.045690178475961e-17
3.44,2.7,-5.8496529786031475e-18
3.52,2.7,-4.279392149538586e-18
3.6,2.7,1.2682875927059921e-18
3.68,2.7,-1.9585121329541512e-18
3.76,2.7,3.382100247215979e-18
3.84,2.7,-1.5530052155583577e-19
3.92,2.7,2.5883420259305962e-18
4.0,2.7,-7.765026077791789e-20
-4.0,2.75,9.552707637034521e-17
-3.92,2.75,-5.694352457047311e-17
-3.84,2.75,5.342337941520751e-17
-3.76,2.75,1.9250362427521155e-16
-3.68,2.75,-1.5702608290645617e-16
-3.6,2.75,-2.712582443175265e-17
-3.52,2.75,9.200693121507959e-17
-3.44,2.75,-4.0267699678077595e-16
-3.36,2.75,4.969616689786745e-18
-3.28,2.75,-9.228302103117886e-17
-3.2,2.75,6.405283733502916e-17
-3.12,2.75,-6.529524150747584e-17
-3.04,2.75,3.732734313662044e-16
-2.96,2.75,2.1176088894813519e-16
-2.88,2.75,-1.1512945331339294e-16
-2.8,2.75,-4.1965652047088066e-17
-2.72,2.75,-1.0574239956601796e-16
-2.64,2.75,-1.4439497381991488e-16
-2.56,2.75,3.6996035357301324e-17
-2.48,2.75,1.3638836915303622e-16
-2.4,2.75,1.9160633237288894e-16
-2.32,2.75,1.62340811866367e-16
-2.24,2.75,1.3141875246324949e-16
-2.16,2.75,3.975693351829396e-17
-2.08,2.75,3.092205940311753e-17
-2.0,2.75,4.0640420929811603e-16
-1.92,2.75,-1.0000000000000007
-1.84,2.75,-1.0000000000000002
-1.76,2.75,-0.9999999999999989
-1.68,2.75,-1.0000000000000013
-1.6,2.75,-1.0000000000000007
-1.52,2.75,-1.0000000000000009
-1.44,2.75,-1.0000000000000013
-1.36,2.75,-1.000000000000001
-1.28,2.75,-1.0000000000000009
-1.2,2.75,-1.0000000000000007
-1.12,2.75,-1.0000000000000033
-1.04,2.75,-1.0000000000000022
-0.96,2.75,-1.0000000000000018
-0.88,2.75,-1.0000000000000009
-0.8,2.75,-0.9999999999999986
-0.72,2.75,-0.9999999999999997
-0.64,2.75,-0.9999999999999996
-0.56,2.75,-1.000000000000001
-0.48,2.75,-1.0000000000000007
-0.4,2.75,-0.9999999999999988
-0.32,2.75,-1.000000000000001
-0.24,2.75,-1.0000000000000022
-0.16,2.75,-1.0000000000000016
-0.08,2.75,-1.0000000000000022
0.0,2.75,-1.0000000000000009
0.08,2.75,0.9999999999999996
0.16,2.75,1.0000000000000009
0.24,2.75,0.9999999999999996
0.32,2.75,0.9999999999999996
0.4,2.75,1.0000000000000022
0.48,2.75,1.0000000000000033
0.56,2.75,0.999999999999999
0.64,2.75,1.0000000000000022
0.72,2.75,1.0000000000000013
0.8,2.75,1.0000000000000007
0.88,2.75,1.0000000000000002
0.96,2.75,1.0000000000000033
1.04,2.75,1.0000000000000007
1.12,2.75,1.0000000000000013
1.2,2.75,0.9999999999999997
1.28,2.75,0.9999999999999997
1.36,2.75,1.0000000000000009
1.44,2.75,0.999999999999997
1.52,2.75,1.0000000000000002
1.6,2.75,1.000000000000001
1.68,2.75,1.0000000000000007
1.76,2.75,0.9999999999999993
1.84,2.75,1.0000000000000018
1.92,2.75,1.0000000000000016
2.0,2.75,1.0000000000000013
2.08,2.75,-5.780630524578332e-17
2.16,2.75,-5.60289770546443e-17
2.24,2.75,-9.818444085030061e-18
2.32,2.75,-1.2562086632516494e-17
2.4,2.75,-9.59412110944941e-18
2.48,2.75,-7.385402580655301e-18
2.56,2.75,-2.2639364920139617e-17
2.64,2.75,-6.5226219053451026e-18
2.72,2.75,4.572737579144053e-18
2.8,2.75,1.1828723058502825e-17
2.88,2.75,-9.775305051264552e-18
2.96,2.75,-3.0111045568325936e-18
3.04,2.75,1.6824223168548875e-18
3.12,2.75,6.410460417554777e-18
3.2,2.75,9.59412110944941e-18
3.28,2.75,6.6520390066416325e-18
3.36,2.75,-3.4683783147469993e-18
3.44,2.75,2.7436425474864323e-18
3.52,2.75,1.0784758441377485e-18
3.6,2.75,7.428541614420811e-18
3.68,2.75,1.423588114261828e-18
3.76,2.75,6.55713313235751e-19
3.84,2.75,8.5415286855709675e-19
3.92,2.75,3.451122701240795e-20
4.0,2.75,-1.6824223168548875e-18
-4.0,2.8,-1.2027162613824171e-16
-3.92,2.8,-1.7742221807078928e-16
-3.84,2.8,4.1344449960864725e-17
-3.76,2.8,3.202641866751458e-17
-3.68,2.8,-1.3072852792300132e-16
-3.6,2.8,-3.8079687885490934e-16
-3.52,2.8,1.488814333315279e-16
-3.44,2.8,9.324933538752629e-17
-3.36,2.8,-7.226650936398225e-17
-3.28,2.8,-8.724438188736731e-17
-3.2,2.8,-1.6178863223416848e-16
-3.12,2.8,1.475700067050564e-16
-3.04,2.8,-3.589167609290427e-17
-2.96,2.8,1.6427344057906186e-17
-2.88,2.8,-5.093857107031414e-17
-2.8,2.8,-1.167859922099885e-16
-2.72,2.8,-3.589167609290427e-17
-2.64,2.8,-2.291545473623888e-17
-2.56,2.8,-8.089431611708424e-17
-2.48,2.8,1.8829325457969777e-16
-2.4,2.8,1.2810567467005832e-16
-2.32,2.8,-9.387053747374963e-17
-2.24,2.8,-5.963540027744093e-17
-2.16,2.8,-1.1927080055488187e-16
-2.08,2.8,-2.6504622345529306e-17
-2.0,2.8,-3.1805546814635167e-16
-1.92,2.8,-1.0
-1.84,2.8,-0.999999999999999
-1.76,2.8,-0.999999999999999
-1.68,2.8,-0.999999999999999
-1.6,2.8,-1.0000000000000002
-1.52,2.8,-1.0000000000000018
-1.44,2.8,-0.9999999999999991
-1.36,2.8,-1.0000000000000007
-1.28,2.8,-0.999999999999998
-1.2,2.8,-1.0
-1.12,2.8,-1.0000000000000022
-1.04,2.8,-0.9999999999999968
-0.96,2.8,-1.0000000000000002
-0.88,2.8,-1.0000000000000022
-0.8,2.8,-0.9999999999999991
-0.72,2.8,-1.0000000000000013
-0.64,2.8,-1.0000000000000024
-0.56,2.8,-1.0000000000000007
-0.48,2.8,-0.9999999999999993
-0.4,2.8,-0.9999999999999996
-0.32,2.8,-1.0000000000000002
-0.24,2.8,-1.0000000000000004
-0.16,2.8,-1.0000000000000004
-0.08,2.8,-0.9999999999999997
0.0,2.8,-0.9999999999999981
0.08,2.8,1.0000000000000004
0.16,2.8,1.000000000000001
