-2.5,0.5,-0.999999999999998
-2.4166666666666665,0.5,-1.0000000000000007
-2.3333333333333335,0.5,-1.0000000000000004
-2.25,0.5,-0.999999999999999
-2.1666666666666665,0.5,-0.9999999999999994
-2.0833333333333335,0.5,-1.0000000000000002
-2.0,0.5,-0.9226059738349093
-1.9166666666666667,0.5,-9.54166404439055e-16
-1.8333333333333333,0.5,-4.68248328104351e-16
-1.75,0.5,-4.284913945860571e-16
-1.6666666666666667,0.5,-1.3252311172764653e-17
-1.5833333333333333,0.5,-1.0601848938211722e-16
-1.5,0.5,3.1142931255996934e-16
-1.4166666666666667,0.5,1.1010461866038632e-15
-1.3333333333333333,0.5,2.0000000000000018
-1.25,0.5,1.9999999999999958
-1.1666666666666667,0.5,1.9999999999999987
-1.0833333333333333,0.5,1.9999999999999982
-1.0,0.5,2.0000000000000004
-0.9166666666666666,0.5,2.0000000000000036
-0.8333333333333334,0.5,1.9999999999999991
-0.75,0.5,2.0000000000000013
-0.6666666666666666,0.5,2.0
-0.5833333333333334,0.5,0.9999999999999997
-0.5,0.5,1.0000000000000033
-0.4166666666666667,0.5,1.0000000000000009
-0.3333333333333333,0.5,0.9999999999999983
-0.25,0.5,0.9999999999999988
-0.16666666666666666,0.5,1.0000000000000013
-0.08333333333333333,0.5,0.9999999999999989
0.0,0.5,0.7106120414017021
0.08333333333333333,0.5,-0.9999999999999993
0.16666666666666666,0.5,-0.9999999999999993
0.25,0.5,-1.0000000000000002
0.3333333333333333,0.5,-1.0000000000000002
0.4166666666666667,0.5,-0.9999999999999993
0.5,0.5,-1.0000000000000018
0.5833333333333334,0.5,-1.0000000000000009
0.6666666666666666,0.5,-1.9999999999999993
0.75,0.5,-2.0000000000000027
0.8333333333333334,0.5,-1.9999999999999991
0.9166666666666666,0.5,-2.0000000000000053
1.0,0.5,-1.9999999999999993
1.0833333333333333,0.5,-1.9999999999999978
1.1666666666666667,0.5,-2.0
1.25,0.5,-1.999999999999997
1.3333333333333333,0.5,-2.0000000000000004
1.4166666666666667,0.5,-4.3518657262646427e-16
1.5,0.5,-2.471003854088409e-16
1.5833333333333333,0.5,7.992800176073682e-17
1.6666666666666667,0.5,-5.307826714508343e-17
1.75,0.5,2.468588068197541e-16
1.8333333333333333,0.5,-3.925652072661404e-16
1.9166666666666667,0.5,-9.214497612312922e-18
2.0,0.5,-4.4288257625023122e-16
2.0833333333333335,0.5,1.0
2.1666666666666665,0.5,1.0000000000000024
2.25,0.5,0.9999999999999983
2.3333333333333335,0.5,0.999999999999997
2.4166666666666665,0.5,1.0000000000000029
2.5,0.5,0.9999999999999976
2.5833333333333335,0.5,1.0000000000000016
2.6666666666666665,0.5,0.9999999999999994
2.75,0.5,1.0000000000000002
2.8333333333333335,0.5,1.000000000000003
2.9166666666666665,0.5,0.9999999999999986
3.0,0.5,1.0000000000000004
3.0833333333333335,0.5,0.9999999999999984
3.1666666666666665,0.5,1.0000000000000007
3.25,0.5,0.9999999999999997
3.3333333333333335,0.5,0.999999999999997
3.4166666666666665,0.5,5.828946242395703e-17
3.5,0.5,4.053343612607314e-17
3.5833333333333335,0.5,-4.0688736647628976e-17
3.6666666666666665,0.5,6.850478561962978e-18
3.75,0.5,-7.437169421173913e-18
3.8333333333333335,0.5,-3.0542435905981037e-18
3.9166666666666665,0.5,-3.606423222796631e-18
4.0,0.5,-7.33363574013669e-18
4.083333333333333,0.5,-5.124917211342581e-18
4.166666666666667,0.5,-5.2974733464046206e-18
4.25,0.5,6.764200494431958e-18
4.333333333333333,0.5,8.351716937002725e-18
4.416666666666667,0.5,9.542354268930798e-18
4.5,0.5,8.16190518843448e-18
4.583333333333333,0.5,1.340761169432049e-17
4.666666666666667,0.5,6.850478561962978e-18
4.75,0.5,-6.2292764757396355e-18
4.833333333333333,0.5,-2.7781537744988402e-18
4.916666666666667,0.5,1.7083057371141935e-18
5.0,0.5,6.177509635221023e-18
-5.0,0.5416666666666666,7.143823991568446e-17
-4.916666666666667,0.5416666666666666,-1.3721663860133401e-16
-4.833333333333333,0.5416666666666666,3.637483327107798e-17
-4.75,0.5416666666666666,8.945310041616141e-17
-4.666666666666667,0.5416666666666666,-9.538903146229558e-17
-4.583333333333333,0.5416666666666666,2.1120870931593667e-16
-4.5,0.5416666666666666,1.0229127686477716e-16
-4.416666666666667,0.5416666666666666,1.376307733254829e-16
-4.333333333333333,0.5416666666666666,-8.683024716321841e-17
-4.25,0.5416666666666666,-1.3956340203817775e-16
-4.166666666666667,0.5416666666666666,-2.791268040763555e-16
-4.083333333333333,0.5416666666666666,-9.138572912885625e-17
-4.0,0.5416666666666666,8.890092078396289e-17
-3.9166666666666665,0.5416666666666666,6.957463365701443e-17
-3.8333333333333335,0.5416666666666666,-2.2252839177600647e-16
-3.75,0.5416666666666666,4.969616689786745e-17
-3.6666666666666665,0.5416666666666666,-1.7007132671714637e-16
-3.5833333333333335,0.5416666666666666,6.405283733502916e-17
-3.5,0.5416666666666666,-7.067899292141149e-17
-3.4166666666666665,0.5416666666666666,-2.5886181157466957e-15
-3.3333333333333335,0.5416666666666666,-1.0
-3.25,0.5416666666666666,-0.9999999999999999
-3.1666666666666665,0.5416666666666666,-0.9999999999999983
-3.0833333333333335,0.5416666666666666,-1.0000000000000007
-3.0,0.5416666666666666,-1.0000000000000009
-2.9166666666666665,0.5416666666666666,-0.9999999999999986
-2.8333333333333335,0.5416666666666666,-1.0
-2.75,0.5416666666666666,-0.9999999999999996
-2.6666666666666665,0.5416666666666666,-0.9999999999999991
-2.5833333333333335,0.5416666666666666,-1.0000000000000002
-2.5,0.5416666666666666,-0.9999999999999986
-2.4166666666666665,0.5416666666666666,-0.999999999999998
-2.3333333333333335,0.5416666666666666,-1.0000000000000002
-2.25,0.5416666666666666,-0.9999999999999986
-2.1666666666666665,0.5416666666666666,-0.9999999999999978
-2.0833333333333335,0.5416666666666666,-0.9999999999999994
-2.0,0.5416666666666666,-0.8113088325871625
-1.9166666666666667,0.5416666666666666,-8.658176632872906e-16
-1.8333333333333333,0.5416666666666666,-6.361109362927033e-16
-1.75,0.5416666666666666,-2.7829853462805773e-16
-1.6666666666666667,0.5416666666666666,-3.533949646070574e-17
-1.5833333333333333,0.5416666666666666,3.710647128374103e-16
-1.5,0.5416666666666666,2.319154455233814e-16
-1.4166666666666667,0.5416666666666666,4.166747504570086e-15
-1.3333333333333333,0.5416666666666666,2.0000000000000027
-1.25,0.5416666666666666,1.9999999999999947
-1.1666666666666667,0.5416666666666666,1.999999999999999
-1.0833333333333333,0.5416666666666666,1.9999999999999998
-1.0,0.5416666666666666,2.0000000000000004
-0.9166666666666666,0.5416666666666666,1.999999999999999
-0.8333333333333334,0.5416666666666666,2.000000000000002
-0.75,0.5416666666666666,2.0000000000000013
-0.6666666666666666,0.5416666666666666,2.0000000000000058
-0.5833333333333334,0.5416666666666666,1.000000000000007
-0.5,0.5416666666666666,1.0000000000000018
-0.4166666666666667,0.5416666666666666,1.0000000000000013
-0.3333333333333333,0.5416666666666666,0.9999999999999981
-0.25,0.5416666666666666,0.9999999999999969
-0.16666666666666666,0.5416666666666666,0.9999999999999978
-0.08333333333333333,0.5416666666666666,1.0000000000000004
0.0,0.5416666666666666,0.713546383669929
0.08333333333333333,0.5416666666666666,-0.9999999999999969
0.16666666666666666,0.5416666666666666,-0.9999999999999997
0.25,0.5416666666666666,-0.9999999999999991
0.3333333333333333,0.5416666666666666,-0.9999999999999988
0.4166666666666667,0.5416666666666666,-0.9999999999999993
0.5,0.5416666666666666,-0.9999999999999966
0.5833333333333334,0.5416666666666666,-1.0000000000000002
0.6666666666666666,0.5416666666666666,-2.0000000000000004
0.75,0.5416666666666666,-2.0000000000000027
0.8333333333333334,0.5416666666666666,-2.000000000000001
0.9166666666666666,0.5416666666666666,-1.9999999999999978
1.0,0.5416666666666666,-2.000000000000002
1.0833333333333333,0.5416666666666666,-1.9999999999999971
1.1666666666666667,0.5416666666666666,-1.9999999999999998
1.25,0.5416666666666666,-1.9999999999999976
1.3333333333333333,0.5416666666666666,-2.000000000000002
1.4166666666666667,0.5416666666666666,-1.944707642149188e-15
1.5,0.5416666666666666,-1.5895871161915102e-16
1.5833333333333333,0.5416666666666666,-2.0057925139611502e-16
1.6666666666666667,0.5416666666666666,2.1949140379891456e-16
1.75,0.5416666666666666,-1.6358321603881368e-17
1.8333333333333333,0.5416666666666666,-3.5446481264444207e-16
1.9166666666666667,0.5416666666666666,1.4215174406410835e-16
2.0,0.5416666666666666,-1.47535495478044e-16
2.0833333333333335,0.5416666666666666,0.9999999999999989
2.1666666666666665,0.5416666666666666,1.0000000000000002
2.25,0.5416666666666666,1.0000000000000042
2.3333333333333335,0.5416666666666666,1.0000000000000002
2.4166666666666665,0.5416666666666666,1.0000000000000002
2.5,0.5416666666666666,1.0000000000000009
2.5833333333333335,0.5416666666666666,0.9999999999999974
2.6666666666666665,0.5416666666666666,1.0000000000000009
2.75,0.5416666666666666,1.0000000000000002
2.8333333333333335,0.5416666666666666,0.9999999999999997
2.9166666666666665,0.5416666666666666,0.9999999999999979
3.0,0.5416666666666666,1.0000000000000002
3.0833333333333335,0.5416666666666666,1.0000000000000024
3.1666666666666665,0.5416666666666666,1.0000000000000002
3.25,0.5416666666666666,1.0000000000000033
3.3333333333333335,0.5416666666666666,0.9999999999999958
3.4166666666666665,0.5416666666666666,-3.445946017188934e-17
3.5,0.5416666666666666,1.6910501236079895e-18
3.5833333333333335,0.5416666666666666,2.405432522764834e-17
3.6666666666666665,0.5416666666666666,2.912747559847231e-17
3.75,0.5416666666666666,-1.880861872176233e-18
3.8333333333333335,0.5416666666666666,-1.0163556355154142e-17
3.9166666666666665,0.5416666666666666,1.068122476034026e-17
4.0,0.5416666666666666,-4.659015646675073e-19
4.083333333333333,0.5416666666666666,7.67874801026077e-18
4.166666666666667,0.5416666666666666,1.6634411419980632e-17
4.25,0.5416666666666666,5.866908592109352e-18
4.333333333333333,0.5416666666666666,2.139696074769293e-18
4.416666666666667,0.5416666666666666,-3.1577772716353275e-18
4.5,0.5416666666666666,3.0024767500794918e-18
4.583333333333333,0.5416666666666666,2.3467634368437407e-18
4.666666666666667,0.5416666666666666,-4.313903376550994e-18
4.75,0.5416666666666666,1.1733817184218703e-18
4.833333333333333,0.5416666666666666,-5.3664958004294364e-18
4.916666666666667,0.5416666666666666,-2.7436425474864323e-18
5.0,0.5416666666666666,-1.2648364700047514e-17
-5.0,0.5833333333333334,1.1754523920426149e-16
-4.916666666666667,0.5833333333333334,1.0180811968660346e-16
-4.833333333333333,0.5833333333333334,4.803962800127187e-17
-4.75,0.5833333333333334,1.0118691760038011e-16
-4.666666666666667,0.5833333333333334,-3.202641866751458e-17
-4.583333333333333,0.5833333333333334,1.453612881762623e-16
-4.5,0.5833333333333334,-6.460501696722769e-17
-4.416666666666667,0.5833333333333334,-2.156261463735249e-16
-4.333333333333333,0.5833333333333334,-6.971267856506406e-17
-4.25,0.5833333333333334,9.083354949665773e-17
-4.166666666666667,0.5833333333333334,1.524015784867935e-16
-4.083333333333333,0.5833333333333334,6.184411880623505e-17
-4.0,0.5833333333333334,-5.825495119694462e-17
-3.9166666666666665,0.5833333333333334,8.33791244619776e-17
-3.8333333333333335,0.5833333333333334,1.0822720791091133e-16
-3.75,0.5833333333333334,-8.558784299077171e-17
-3.6666666666666665,0.5833333333333334,-2.352285233165726e-16
-3.5833333333333335,0.5833333333333334,-9.718361526694079e-17
-3.5,0.5833333333333334,-1.8111491936111694e-16
-3.4166666666666665,0.5833333333333334,-0.9999999999999974
-3.3333333333333335,0.5833333333333334,-1.000000000000001
-3.25,0.5833333333333334,-0.9999999999999978
-3.1666666666666665,0.5833333333333334,-1.0000000000000009
-3.0833333333333335,0.5833333333333334,-0.9999999999999991
-3.0,0.5833333333333334,-1.0000000000000009
-2.9166666666666665,0.5833333333333334,-1.0
-2.8333333333333335,0.5833333333333334,-0.9999999999999973
-2.75,0.5833333333333334,-0.9999999999999983
-2.6666666666666665,0.5833333333333334,-0.9999999999999999
-2.5833333333333335,0.5833333333333334,-0.9999999999999981
-2.5,0.5833333333333334,-1.0
-2.4166666666666665,0.5833333333333334,-1.0000000000000002
-2.3333333333333335,0.5833333333333334,-0.9999999999999981
-2.25,0.5833333333333334,-0.9999999999999997
-2.1666666666666665,0.5833333333333334,-1.0000000000000013
-2.0833333333333335,0.5833333333333334,-0.9999999999999991
-2.0,0.5833333333333334,-0.7944632161262325
-1.9166666666666667,0.5833333333333334,-8.834874115176435e-16
-1.8333333333333333,0.5833333333333334,-2.8271597168564594e-16
-1.75,0.5833333333333334,2.3854160110976374e-16
-1.6666666666666667,0.5833333333333334,1.4135798584282297e-16
-1.5833333333333333,0.5833333333333334,6.184411880623505e-17
-1.5,0.5833333333333334,1.1485336349729365e-16
-1.4166666666666667,0.5833333333333334,2.0000000000000004
-1.3333333333333333,0.5833333333333334,1.9999999999999956
-1.25,0.5833333333333334,2.0000000000000044
-1.1666666666666667,0.5833333333333334,1.999999999999997
-1.0833333333333333,0.5833333333333334,2.0000000000000018
-1.0,0.5833333333333334,2.0000000000000044
-0.9166666666666666,0.5833333333333334,2.0000000000000004
-0.8333333333333334,0.5833333333333334,1.999999999999999
-0.75,0.5833333333333334,1.9999999999999978
-0.6666666666666666,0.5833333333333334,2.0000000000000004
-0.5833333333333334,0.5833333333333334,1.999999999999998
-0.5,0.5833333333333334,1.0
-0.4166666666666667,0.5833333333333334,1.0000000000000002
-0.3333333333333333,0.5833333333333334,1.0000000000000004
-0.25,0.5833333333333334,0.9999999999999989
-0.16666666666666666,0.5833333333333334,0.9999999999999996
-0.08333333333333333,0.5833333333333334,0.9999999999999964
0.0,0.5833333333333334,0.7057329516746687
0.08333333333333333,0.5833333333333334,-0.9999999999999993
0.16666666666666666,0.5833333333333334,-0.9999999999999994
0.25,0.5833333333333334,-1.0
0.3333333333333333,0.5833333333333334,-1.000000000000001
0.4166666666666667,0.5833333333333334,-0.9999999999999999
0.5,0.5833333333333334,-0.9999999999999994
0.5833333333333334,0.5833333333333334,-1.9999999999999978
0.6666666666666666,0.5833333333333334,-1.9999999999999956
0.75,0.5833333333333334,-1.9999999999999967
0.8333333333333334,0.5833333333333334,-2.0000000000000018
0.9166666666666666,0.5833333333333334,-2.0
1.0,0.5833333333333334,-2.000000000000003
1.0833333333333333,0.5833333333333334,-2.0000000000000018
1.1666666666666667,0.5833333333333334,-1.9999999999999944
1.25,0.5833333333333334,-2.0000000000000027
1.3333333333333333,0.5833333333333334,-1.9999999999999993
1.4166666666666667,0.5833333333333334,-2.000000000000004
1.5,0.5833333333333334,-1.0822720791091133e-16
1.5833333333333333,0.5833333333333334,-7.261162163410632e-17
1.6666666666666667,0.5833333333333334,3.9273776340120246e-17
1.75,0.5833333333333334,-1.6634411419980632e-16
1.8333333333333333,0.5833333333333334,3.2968575164953316e-16
1.9166666666666667,0.5833333333333334,9.542354268930799e-17
2.0,0.5833333333333334,6.902245402481591e-19
2.0833333333333335,0.5833333333333334,1.000000000000003
2.1666666666666665,0.5833333333333334,1.0000000000000009
2.25,0.5833333333333334,1.0000000000000013
2.3333333333333335,0.5833333333333334,1.0000000000000007
2.4166666666666665,0.5833333333333334,1.0000000000000013
2.5,0.5833333333333334,1.0000000000000016
2.5833333333333335,0.5833333333333334,0.9999999999999993
2.6666666666666665,0.5833333333333334,0.9999999999999988
2.75,0.5833333333333334,0.9999999999999983
2.8333333333333335,0.5833333333333334,1.0000000000000024
2.9166666666666665,0.5833333333333334,0.999999999999999
3.0,0.5833333333333334,1.000000000000001
3.0833333333333335,0.5833333333333334,1.0000000000000027
3.1666666666666665,0.5833333333333334,1.0000000000000018
3.25,0.5833333333333334,1.000000000000002
3.3333333333333335,0.5833333333333334,0.999999999999998
3.4166666666666665,0.5833333333333334,1.000000000000001
3.5,0.5833333333333334,4.560658649689711e-17
3.5833333333333335,0.5833333333333334,2.3157033325325737e-17
3.6666666666666665,0.5833333333333334,-1.9774933078109755e-17
3.75,0.5833333333333334,3.899768652402099e-18
3.8333333333333335,0.5833333333333334,-1.4615504639754767e-17
3.9166666666666665,0.5833333333333334,-1.4028813780543832e-17
4.0,0.5833333333333334,-7.212846445593262e-18
4.083333333333333,0.5833333333333334,-6.332810156776859e-18
4.166666666666667,0.5833333333333334,3.1577772716353275e-18
4.25,0.5833333333333334,-6.90224540248159e-20
4.333333333333333,0.5833333333333334,-1.8584295746181683e-17
4.416666666666667,0.5833333333333334,-1.5340240407015335e-17
4.5,0.5833333333333334,3.1922884986477354e-18
4.583333333333333,0.5833333333333334,-8.144649574928277e-18
4.666666666666667,0.5833333333333334,-2.243229755806517e-18
4.75,0.5833333333333334,4.6590156466750734e-18
4.833333333333333,0.5833333333333334,8.386228164015132e-18
4.916666666666667,0.5833333333333334,5.72886368405972e-18
5.0,0.5833333333333334,-1.7341891573734996e-18
-5.0,0.625,-3.3061755477886817e-16
-4.916666666666667,0.625,1.1181637552020177e-16
-4.833333333333333,0.625,-1.232741028883212e-16
-4.75,0.625,-9.663143563474226e-17
-4.666666666666667,0.625,-6.018757990963946e-17
-4.583333333333333,0.625,-5.632232248424977e-17
-4.5,0.625,1.7807793138402503e-17
-4.416666666666667,0.625,1.8304754807381176e-16
-4.333333333333333,0.625,2.048586435456536e-16
-4.25,0.625,3.1474239035316054e-17
-4.166666666666667,0.625,-6.874636420871664e-17
-4.083333333333333,0.625,7.371598089850338e-17
-4.0,0.625,2.009933861202639e-16
-3.9166666666666665,0.625,1.6289299149856553e-16
-3.8333333333333335,0.625,-4.0253895187272633e-16
-3.75,0.625,-1.8774107494749925e-17
-3.6666666666666665,0.625,-1.159577227616907e-16
-3.5833333333333335,0.625,-2.1645441582182266e-16
-3.5,0.625,-3.4456009049188096e-16
-3.4166666666666665,0.625,-1.0
-3.3333333333333335,0.625,-1.0000000000000007
-3.25,0.625,-1.0000000000000002
-3.1666666666666665,0.625,-0.9999999999999989
-3.0833333333333335,0.625,-0.9999999999999979
-3.0,0.625,-0.9999999999999981
-2.9166666666666665,0.625,-1.0000000000000007
-2.8333333333333335,0.625,-1.0000000000000002
-2.75,0.625,-0.9999999999999999
-2.6666666666666665,0.625,-0.9999999999999981
-2.5833333333333335,0.625,-1.0000000000000018
-2.5,0.625,-0.9999999999999997
-2.4166666666666665,0.625,-0.9999999999999986
-2.3333333333333335,0.625,-0.9999999999999996
-2.25,0.625,-0.9999999999999994
-2.1666666666666665,0.625,-0.9999999999999991
-2.0833333333333335,0.625,-1.0000000000000022
-2.0,0.625,-0.8061352768768594
-1.9166666666666667,0.625,-3.5339496460705744e-16
-1.8333333333333333,0.625,-2.650462234552931e-16
-1.75,0.625,1.6344517113076405e-16
-1.6666666666666667,0.625,-1.501928599579994e-16
-1.5833333333333333,0.625,-8.172258556538202e-17
-1.5,0.625,5.013791060362627e-16
-1.4166666666666667,0.625,2.000000000000005
-1.3333333333333333,0.625,1.9999999999999976
-1.25,0.625,1.999999999999994
-1.1666666666666667,0.625,1.999999999999999
-1.0833333333333333,0.625,1.9999999999999976
-1.0,0.625,2.000000000000001
-0.9166666666666666,0.625,1.9999999999999951
-0.8333333333333334,0.625,1.9999999999999998
-0.75,0.625,2.0000000000000018
-0.6666666666666666,0.625,2.0000000000000036
-0.5833333333333334,0.625,2.0000000000000004
-0.5,0.625,1.0000000000000013
-0.4166666666666667,0.625,1.0000000000000007
-0.3333333333333333,0.625,0.9999999999999984
-0.25,0.625,0.9999999999999996
-0.16666666666666666,0.625,0.9999999999999994
-0.08333333333333333,0.625,1.0000000000000002
0.0,0.625,0.7011846150837836
0.08333333333333333,0.625,-0.9999999999999984
0.16666666666666666,0.625,-1.0000000000000007
0.25,0.625,-0.999999999999999
0.3333333333333333,0.625,-0.9999999999999974
0.4166666666666667,0.625,-1.0000000000000004
0.5,0.625,-1.0000000000000007
0.5833333333333334,0.625,-1.9999999999999956
0.6666666666666666,0.625,-2.000000000000003
0.75,0.625,-2.000000000000003
0.8333333333333334,0.625,-1.999999999999999
0.9166666666666666,0.625,-1.999999999999993
1.0,0.625,-2.000000000000002
1.0833333333333333,0.625,-1.9999999999999944
1.1666666666666667,0.625,-1.9999999999999991
1.25,0.625,-1.9999999999999998
1.3333333333333333,0.625,-1.9999999999999962
1.4166666666666667,0.625,-1.9999999999999991
1.5,0.625,-1.5461029701558764e-17
1.5833333333333333,0.625,3.161228394336568e-17
1.6666666666666667,0.625,-2.8313010640979483e-16
1.75,0.625,-5.468649032386164e-16
1.8333333333333333,0.625,2.8309559518278243e-16
1.9166666666666667,0.625,-3.9080513468850764e-16
2.0,0.625,1.536784938862526e-16
2.0833333333333335,0.625,0.999999999999995
2.1666666666666665,0.625,1.0000000000000009
2.25,0.625,1.0000000000000009
2.3333333333333335,0.625,1.0000000000000013
2.4166666666666665,0.625,1.0000000000000009
2.5,0.625,1.0000000000000002
2.5833333333333335,0.625,1.0000000000000013
2.6666666666666665,0.625,0.9999999999999993
2.75,0.625,1.0000000000000016
2.8333333333333335,0.625,0.9999999999999993
2.9166666666666665,0.625,1.0
3.0,0.625,0.999999999999999
3.0833333333333335,0.625,0.9999999999999978
3.1666666666666665,0.625,1.0000000000000018
3.25,0.625,1.0000000000000007
3.3333333333333335,0.625,1.0000000000000007
3.4166666666666665,0.625,0.9999999999999991
3.5,0.625,-2.334684507389398e-17
3.5833333333333335,0.625,-6.731414828770171e-17
3.6666666666666665,0.625,1.019806758216655e-17
3.75,0.625,-1.4304903596643096e-17
3.8333333333333335,0.625,1.1889117705774539e-17
3.9166666666666665,0.625,1.6151254241806922e-17
4.0,0.625,4.175858468501362e-18
4.083333333333333,0.625,1.5702608290645617e-17
4.166666666666667,0.625,1.8325461543588623e-17
4.25,0.625,-6.108487181196207e-18
4.333333333333333,0.625,6.90224540248159e-20
4.416666666666667,0.625,-4.12409162798275e-18
4.5,0.625,4.676271260181278e-18
4.583333333333333,0.625,-4.797060554724705e-18
4.666666666666667,0.625,4.6245044196626655e-18
4.75,0.625,7.713259237273177e-18
4.833333333333333,0.625,8.179160801940684e-18
4.916666666666667,0.625,-1.3804490804963181e-18
5.0,0.625,-1.0698480373846465e-18
-5.0,0.6666666666666666,3.892866406999617e-17
-4.916666666666667,0.6666666666666666,9.166181894495552e-17
-4.833333333333333,0.6666666666666666,-2.139696074769293e-16
-4.75,0.6666666666666666,-5.42516488635053e-17
-4.666666666666667,0.6666666666666666,-3.1060104311167156e-17
-4.583333333333333,0.6666666666666666,2.872714536512838e-16
-4.5,0.6666666666666666,1.4770805161310604e-16
-4.416666666666667,0.6666666666666666,-1.4163407565892223e-16
-4.333333333333333,0.6666666666666666,8.11704059331835e-17
-4.25,0.6666666666666666,2.788507142602562e-17
-4.166666666666667,0.6666666666666666,1.4770805161310604e-16
-4.083333333333333,0.6666666666666666,2.3191544552338144e-17
-4.0,0.6666666666666666,-5.908322064524241e-17
-3.9166666666666665,0.6666666666666666,-1.7614530267133018e-16
-3.8333333333333335,0.6666666666666666,-1.2203169871587452e-16
-3.75,0.6666666666666666,2.252892899369991e-16
-3.6666666666666665,0.6666666666666666,-2.1203697876423444e-16
-3.5833333333333335,0.6666666666666666,-2.1203697876423444e-16
-3.5,0.6666666666666666,-6.9795505509893845e-16
-3.4166666666666665,0.6666666666666666,-0.9999999999999996
-3.3333333333333335,0.6666666666666666,-0.9999999999999976
-3.25,0.6666666666666666,-0.999999999999998
-3.1666666666666665,0.6666666666666666,-0.999999999999997
-3.0833333333333335,0.6666666666666666,-0.9999999999999997
-3.0,0.6666666666666666,-0.9999999999999996
-2.9166666666666665,0.6666666666666666,-1.0000000000000018
-2.8333333333333335,0.6666666666666666,-0.9999999999999991
-2.75,0.6666666666666666,-1.0000000000000013
-2.6666666666666665,0.6666666666666666,-0.9999999999999983
-2.5833333333333335,0.6666666666666666,-1.0000000000000013
-2.5,0.6666666666666666,-0.9999999999999988
-2.4166666666666665,0.6666666666666666,-1.0000000000000007
-2.3333333333333335,0.6666666666666666,-0.9999999999999988
-2.25,0.6666666666666666,-0.9999999999999999
-2.1666666666666665,0.6666666666666666,-1.0000000000000002
-2.0833333333333335,0.6666666666666666,-0.9999999999999989
-2.0,0.6666666666666666,-0.8053442441814912
-1.9166666666666667,0.6666666666666666,-7.774689221355263e-16
-1.8333333333333333,0.6666666666666666,-6.626155586382326e-16
-1.75,0.6666666666666666,-2.6062878639770486e-16
-1.6666666666666667,0.6666666666666666,-1.4577542290041119e-16
-1.5833333333333333,0.6666666666666666,6.847027439261738e-17
-1.5,0.6666666666666666,1.3892839546114945e-15
-1.4166666666666667,0.6666666666666666,1.999999999999998
-1.3333333333333333,0.6666666666666666,1.999999999999997
-1.25,0.6666666666666666,1.9999999999999967
-1.1666666666666667,0.6666666666666666,1.9999999999999967
-1.0833333333333333,0.6666666666666666,1.9999999999999993
-1.0,0.6666666666666666,1.9999999999999987
-0.9166666666666666,0.6666666666666666,1.999999999999998
-0.8333333333333334,0.6666666666666666,1.9999999999999982
-0.75,0.6666666666666666,2.0
-0.6666666666666666,0.6666666666666666,1.9999999999999998
-0.5833333333333334,0.6666666666666666,1.9999999999999958
-0.5,0.6666666666666666,0.9999999999999981
-0.4166666666666667,0.6666666666666666,0.9999999999999981
-0.3333333333333333,0.6666666666666666,1.0000000000000013
-0.25,0.6666666666666666,1.0000000000000007
-0.16666666666666666,0.6666666666666666,0.9999999999999991
-0.08333333333333333,0.6666666666666666,0.9999999999999978
0.0,0.6666666666666666,0.6984526144523189
0.08333333333333333,0.6666666666666666,-0.999999999999999
0.16666666666666666,0.6666666666666666,-0.9999999999999993
0.25,0.6666666666666666,-1.0000000000000002
0.3333333333333333,0.6666666666666666,-1.0000000000000007
0.4166666666666667,0.6666666666666666,-0.9999999999999999
0.5,0.6666666666666666,-0.9999999999999986
0.5833333333333334,0.6666666666666666,-1.9999999999999951
0.6666666666666666,0.6666666666666666,-2.0000000000000004
0.75,0.6666666666666666,-2.0000000000000018
0.8333333333333334,0.6666666666666666,-1.999999999999998
0.9166666666666666,0.6666666666666666,-1.999999999999997
1.0,0.6666666666666666,-2.0000000000000018
1.0833333333333333,0.6666666666666666,-1.999999999999998
1.1666666666666667,0.6666666666666666,-2.0000000000000027
1.25,0.6666666666666666,-1.9999999999999971
1.3333333333333333,0.6666666666666666,-1.999999999999998
1.4166666666666667,0.6666666666666666,-1.9999999999999976
1.5,0.6666666666666666,-5.668123924517882e-16
1.5833333333333333,0.6666666666666666,1.1789035147438556e-16
1.6666666666666667,0.6666666666666666,9.50439191921715e-17
1.75,0.6666666666666666,-1.401846041244011e-16
1.8333333333333333,0.6666666666666666,5.694352457047311e-17
1.9166666666666667,0.6666666666666666,-2.243229755806517e-18
2.0,0.6666666666666666,2.356771692677339e-16
2.0833333333333335,0.6666666666666666,1.000000000000003
2.1666666666666665,0.6666666666666666,1.0000000000000009
2.25,0.6666666666666666,0.999999999999997
2.3333333333333335,0.6666666666666666,1.0000000000000004
2.4166666666666665,0.6666666666666666,1.0
2.5,0.6666666666666666,0.9999999999999978
2.5833333333333335,0.6666666666666666,1.0000000000000007
2.6666666666666665,0.6666666666666666,1.000000000000002
2.75,0.6666666666666666,0.999999999999999
2.8333333333333335,0.6666666666666666,1.0000000000000013
2.9166666666666665,0.6666666666666666,0.9999999999999984
3.0,0.6666666666666666,1.0000000000000022
3.0833333333333335,0.6666666666666666,1.0000000000000009
3.1666666666666665,0.6666666666666666,0.9999999999999974
3.25,0.6666666666666666,1.0000000000000027
3.3333333333333335,0.6666666666666666,1.000000000000001
3.4166666666666665,0.6666666666666666,0.9999999999999994
3.5,0.6666666666666666,-8.280968921627288e-17
3.5833333333333335,0.6666666666666666,-1.830820593008242e-17
