-3.8333333333333335,0.6666666666666666,-1.0215323195672753e-17
-3.75,0.6666666666666666,-1.6565388965955818e-17
-3.6666666666666665,0.6666666666666666,4.417437057588218e-18
-3.5833333333333335,0.6666666666666666,-7.178335218580853e-18
-3.5,0.6666666666666666,1.4356670437161707e-17
-3.4166666666666665,0.6666666666666666,2.0982826023544033e-17
-3.3333333333333335,0.6666666666666666,1.0601848938211722e-16
-3.25,0.6666666666666666,3.533949646070574e-17
-3.1666666666666665,0.6666666666666666,4.638308910467629e-17
-3.0833333333333335,0.6666666666666666,1.7669748230352872e-16
-3.0,0.6666666666666666,1.8994979347629337e-16
-2.9166666666666665,0.6666666666666666,7.067899292141149e-16
-2.8333333333333335,0.6666666666666666,-8.834874115176436e-17
-2.75,0.6666666666666666,1.0000000000000022
-2.6666666666666665,0.6666666666666666,0.999999999999999
-2.5833333333333335,0.6666666666666666,1.0000000000000007
-2.5,0.6666666666666666,0.9999999999999976
-2.4166666666666665,0.6666666666666666,1.0000000000000004
-2.3333333333333335,0.6666666666666666,1.0000000000000013
-2.25,0.6666666666666666,1.0000000000000007
-2.1666666666666665,0.6666666666666666,0.9999999999999984
-2.0833333333333335,0.6666666666666666,0.9999999999999994
-2.0,0.6666666666666666,0.9999999999999997
-1.9166666666666667,0.6666666666666666,-3.533949646070574e-17
-1.8333333333333333,0.6666666666666666,3.268903422615281e-16
-1.75,0.6666666666666666,2.959682828584106e-16
-1.6666666666666667,0.6666666666666666,5.0800526162264503e-17
-1.5833333333333333,0.6666666666666666,2.0320210464905801e-16
-1.5,0.6666666666666666,3.003857199159988e-16
-1.4166666666666667,0.6666666666666666,-1.2810567467005832e-16
-1.3333333333333333,0.6666666666666666,-1.4135798584282297e-16
-1.25,0.6666666666666666,5.300924469105861e-17
-1.1666666666666667,0.6666666666666666,1.0000000000000004
-1.0833333333333333,0.6666666666666666,0.9999999999999989
-1.0,0.6666666666666666,1.0000000000000009
-0.9166666666666666,0.6666666666666666,0.9999999999999988
-0.8333333333333334,0.6666666666666666,0.9999999999999993
-0.75,0.6666666666666666,-1.0000000000000022
-0.6666666666666666,0.6666666666666666,-0.9999999999999988
-0.5833333333333334,0.6666666666666666,-0.9999999999999976
-0.5,0.6666666666666666,-1.000000000000001
-0.4166666666666667,0.6666666666666666,-0.9999999999999999
-0.3333333333333333,0.6666666666666666,-0.9999999999999988
-0.25,0.6666666666666666,-1.0000000000000009
-0.16666666666666666,0.6666666666666666,-0.9999999999999981
-0.08333333333333333,0.6666666666666666,-1.0000000000000013
0.0,0.6666666666666666,-1.0000000000000002
0.08333333333333333,0.6666666666666666,0.999999999999998
0.16666666666666666,0.6666666666666666,0.9999999999999993
0.25,0.6666666666666666,0.9999999999999989
0.3333333333333333,0.6666666666666666,0.999999999999998
0.4166666666666667,0.6666666666666666,0.9999999999999966
0.5,0.6666666666666666,1.0000000000000018
0.5833333333333334,0.6666666666666666,1.0000000000000002
0.6666666666666666,0.6666666666666666,1.0000000000000013
0.75,0.6666666666666666,0.9999999999999996
0.8333333333333334,0.6666666666666666,-1.0000000000000013
0.9166666666666666,0.6666666666666666,-0.9999999999999968
1.0,0.6666666666666666,-1.0000000000000002
1.0833333333333333,0.6666666666666666,-0.9999999999999996
1.1666666666666667,0.6666666666666666,-0.9999999999999984
1.25,0.6666666666666666,-4.8798874995544845e-17
1.3333333333333333,0.6666666666666666,-5.183586297263674e-17
1.4166666666666667,0.6666666666666666,-4.0309113150492485e-17
1.5,0.6666666666666666,2.3640190503499447e-16
1.5833333333333333,0.6666666666666666,5.184276521803923e-16
1.6666666666666667,0.6666666666666666,1.1954689037098115e-16
1.75,0.6666666666666666,3.0839232458287746e-16
1.8333333333333333,0.6666666666666666,-1.1181637552020177e-17
1.9166666666666667,0.6666666666666666,-8.558784299077171e-17
2.0,0.6666666666666666,1.2879589921030647e-16
2.0833333333333335,0.6666666666666666,-1.0000000000000009
2.1666666666666665,0.6666666666666666,-0.9999999999999986
2.25,0.6666666666666666,-1.0000000000000007
2.3333333333333335,0.6666666666666666,-0.9999999999999979
2.4166666666666665,0.6666666666666666,-0.9999999999999996
2.5,0.6666666666666666,-1.0000000000000007
2.5833333333333335,0.6666666666666666,-1.0000000000000013
2.6666666666666665,0.6666666666666666,-1.0000000000000013
2.75,0.6666666666666666,-0.9999999999999999
2.8333333333333335,0.6666666666666666,-1.505724834551359e-16
2.9166666666666665,0.6666666666666666,-1.2506868669296642e-16
3.0,0.6666666666666666,5.939382168835408e-17
3.0833333333333335,0.6666666666666666,3.3051402109783094e-16
3.1666666666666665,0.6666666666666666,5.759923788370887e-17
3.25,0.6666666666666666,-1.5944186879732473e-17
3.3333333333333335,0.6666666666666666,1.8170161022032788e-17
3.4166666666666665,0.6666666666666666,2.509656428342306e-16
3.5,0.6666666666666666,1.7894071205933522e-16
3.5833333333333335,0.6666666666666666,-1.7869913347024836e-16
3.6666666666666665,0.6666666666666666,3.216446357556421e-17
3.75,0.6666666666666666,1.7857834417570495e-16
3.8333333333333335,0.6666666666666666,-1.3390356080814285e-17
3.9166666666666665,0.6666666666666666,1.8932859139007001e-16
4.0,0.6666666666666666,-1.6736219539667237e-16
4.083333333333333,0.6666666666666666,6.543328641552547e-17
4.166666666666667,0.6666666666666666,3.923926511310784e-17
4.25,0.6666666666666666,-5.2249997696785635e-17
4.333333333333333,0.6666666666666666,2.2646267165542096e-16
4.416666666666667,0.6666666666666666,1.965759490626757e-16
4.5,0.6666666666666666,3.501163980408787e-17
4.583333333333333,0.6666666666666666,1.5167684271953295e-16
4.666666666666667,0.6666666666666666,-8.063548191449118e-17
4.75,0.6666666666666666,2.7369128582190124e-16
4.833333333333333,0.6666666666666666,1.861880697319409e-16
4.916666666666667,0.6666666666666666,-1.5595623486907153e-16
5.0,0.6666666666666666,7.136921746165964e-17
-5.0,0.7083333333333334,3.0369879770918997e-18
-4.916666666666667,0.7083333333333334,9.663143563474227e-19
-4.833333333333333,0.7083333333333334,-2.4848083448933724e-18
-4.75,0.7083333333333334,-2.622853252943004e-18
-4.666666666666667,0.7083333333333334,5.521796321985272e-19
-4.583333333333333,0.7083333333333334,0.0
-4.5,0.7083333333333334,5.1076615978363765e-18
-4.416666666666667,0.7083333333333334,4.003302333439323e-18
-4.333333333333333,0.7083333333333334,-1.6427344057906186e-17
-4.25,0.7083333333333334,2.4848083448933724e-18
-4.166666666666667,0.7083333333333334,5.245706505886008e-18
-4.083333333333333,0.7083333333333334,8.282694482977909e-18
-4.0,0.7083333333333334,-5.797886138084536e-18
-3.9166666666666665,0.7083333333333334,-1.3252311172764653e-17
-3.8333333333333335,0.7083333333333334,-2.5400263081132252e-17
-3.75,0.7083333333333334,1.2700131540566126e-17
-3.6666666666666665,0.7083333333333334,1.1043592643970545e-17
-3.5833333333333335,0.7083333333333334,-5.5217963219852725e-18
-3.5,0.7083333333333334,3.3130777931911632e-18
-3.4166666666666665,0.7083333333333334,-2.6504622345529306e-17
-3.3333333333333335,0.7083333333333334,9.276617820935258e-17
-3.25,0.7083333333333334,5.521796321985272e-17
-3.1666666666666665,0.7083333333333334,-6.6261555863823264e-18
-3.0833333333333335,0.7083333333333334,4.417437057588218e-18
-3.0,0.7083333333333334,2.650462234552931e-16
-2.9166666666666665,0.7083333333333334,1.0160105232452902e-15
-2.8333333333333335,0.7083333333333334,1.0000000000000009
-2.75,0.7083333333333334,1.0000000000000013
-2.6666666666666665,0.7083333333333334,1.0
-2.5833333333333335,0.7083333333333334,1.0000000000000018
-2.5,0.7083333333333334,0.9999999999999999
-2.4166666666666665,0.7083333333333334,1.0000000000000009
-2.3333333333333335,0.7083333333333334,1.0000000000000004
-2.25,0.7083333333333334,0.999999999999997
-2.1666666666666665,0.7083333333333334,1.0000000000000009
-2.0833333333333335,0.7083333333333334,0.999999999999998
-2.0,0.7083333333333334,-4.0640420929811603e-16
-1.9166666666666667,0.7083333333333334,4.0640420929811603e-16
-1.8333333333333333,0.7083333333333334,9.718361526694079e-17
-1.75,0.7083333333333334,1.5902773407317583e-16
-1.6666666666666667,0.7083333333333334,-7.50964299789997e-17
-1.5833333333333333,0.7083333333333334,1.4135798584282297e-16
-1.5,0.7083333333333334,-1.6344517113076405e-16
-1.4166666666666667,0.7083333333333334,-1.3252311172764653e-17
-1.3333333333333333,0.7083333333333334,-2.9155084580082237e-16
-1.25,0.7083333333333334,2.9155084580082237e-16
-1.1666666666666667,0.7083333333333334,-1.236882376124701e-16
-1.0833333333333333,0.7083333333333334,0.9999999999999983
-1.0,0.7083333333333334,0.9999999999999994
-0.9166666666666666,0.7083333333333334,0.9999999999999993
-0.8333333333333334,0.7083333333333334,-1.0000000000000007
-0.75,0.7083333333333334,-1.0000000000000009
-0.6666666666666666,0.7083333333333334,-1.000000000000001
-0.5833333333333334,0.7083333333333334,-0.9999999999999984
-0.5,0.7083333333333334,-0.9999999999999994
-0.4166666666666667,0.7083333333333334,-1.0000000000000009
-0.3333333333333333,0.7083333333333334,-1.0000000000000018
-0.25,0.7083333333333334,-1.0000000000000018
-0.16666666666666666,0.7083333333333334,-0.9999999999999986
-0.08333333333333333,0.7083333333333334,-1.0000000000000009
0.0,0.7083333333333334,-0.9999999999999991
0.08333333333333333,0.7083333333333334,0.9999999999999981
0.16666666666666666,0.7083333333333334,0.999999999999998
0.25,0.7083333333333334,1.0000000000000029
0.3333333333333333,0.7083333333333334,1.0000000000000004
0.4166666666666667,0.7083333333333334,0.9999999999999996
0.5,0.7083333333333334,0.9999999999999989
0.5833333333333334,0.7083333333333334,1.0
0.6666666666666666,0.7083333333333334,1.0000000000000024
0.75,0.7083333333333334,1.0000000000000009
0.8333333333333334,0.7083333333333334,1.0
0.9166666666666666,0.7083333333333334,-0.9999999999999972
1.0,0.7083333333333334,-0.9999999999999991
1.0833333333333333,0.7083333333333334,-1.000000000000001
1.1666666666666667,0.7083333333333334,2.8941114972605306e-16
1.25,0.7083333333333334,3.6450757970505277e-16
1.3333333333333333,0.7083333333333334,2.824398818695467e-16
1.4166666666666667,0.7083333333333334,-3.126026942783912e-16
1.5,0.7083333333333334,1.3687152633120994e-16
1.5833333333333333,0.7083333333333334,2.2176914478173349e-16
1.6666666666666667,0.7083333333333334,3.8562845063664645e-16
1.75,0.7083333333333334,4.1296134243047356e-16
1.8333333333333333,0.7083333333333334,-1.2216974362392415e-17
1.9166666666666667,0.7083333333333334,-5.804788383487017e-17
2.0,0.7083333333333334,1.4291099105838133e-16
2.0833333333333335,0.7083333333333334,-0.9999999999999962
2.1666666666666665,0.7083333333333334,-0.9999999999999984
2.25,0.7083333333333334,-0.9999999999999988
2.3333333333333335,0.7083333333333334,-0.9999999999999974
2.4166666666666665,0.7083333333333334,-0.9999999999999981
2.5,0.7083333333333334,-1.0000000000000029
2.5833333333333335,0.7083333333333334,-1.0000000000000013
2.6666666666666665,0.7083333333333334,-1.0000000000000007
2.75,0.7083333333333334,-1.0000000000000002
2.8333333333333335,0.7083333333333334,-1.0000000000000002
2.9166666666666665,0.7083333333333334,-1.3210897700349763e-16
3.0,0.7083333333333334,-2.2235583564094445e-16
3.0833333333333335,0.7083333333333334,1.085032977270106e-16
3.1666666666666665,0.7083333333333334,-1.159577227616907e-16
3.25,0.7083333333333334,1.2769153994590942e-17
3.3333333333333335,0.7083333333333334,2.9586474917737336e-16
3.4166666666666665,0.7083333333333334,-1.6223727818532979e-16
3.5,0.7083333333333334,-1.7930307994296552e-16
3.5833333333333335,0.7083333333333334,5.523521883335893e-17
3.6666666666666665,0.7083333333333334,2.2069929674434883e-17
3.75,0.7083333333333334,-8.02731140308609e-17
3.8333333333333335,0.7083333333333334,-5.0593458800190054e-17
3.9166666666666665,0.7083333333333334,-1.3704408246627196e-16
4.0,0.7083333333333334,-3.758272621651226e-17
4.083333333333333,0.7083333333333334,-1.8066627340995563e-16
4.166666666666667,0.7083333333333334,-2.4501245617459024e-16
4.25,0.7083333333333334,7.42336493036895e-17
4.333333333333333,0.7083333333333334,1.0784758441377485e-17
4.416666666666667,0.7083333333333334,1.9196870025651923e-16
4.5,0.7083333333333334,-5.38375141393564e-17
4.583333333333333,0.7083333333333334,-2.669443409409755e-17
4.666666666666667,0.7083333333333334,-5.699529141099173e-17
4.75,0.7083333333333334,-1.3644013599355483e-16
4.833333333333333,0.7083333333333334,-1.3606051249641834e-16
4.916666666666667,0.7083333333333334,6.332810156776859e-17
5.0,0.7083333333333334,-9.012606934290336e-17
-5.0,0.75,-6.488110678332695e-18
-4.916666666666667,0.75,1.9326287126948455e-18
-4.833333333333333,0.75,9.663143563474227e-19
-4.75,0.75,7.592469942729749e-18
-4.666666666666667,0.75,-1.8774107494749925e-17
-4.583333333333333,0.75,6.0739759541837995e-18
-4.5,0.75,9.387053747374963e-18
-4.416666666666667,0.75,-3.3130777931911632e-18
-4.333333333333333,0.75,-2.208718528794109e-17
-4.25,0.75,-2.7608981609926363e-18
-4.166666666666667,0.75,-1.1043592643970545e-17
-4.083333333333333,0.75,8.282694482977908e-19
-4.0,0.75,7.730514850779382e-18
-3.9166666666666665,0.75,-3.754821498949985e-17
-3.8333333333333335,0.75,-2.153500565574256e-17
-3.75,0.75,-5.632232248424977e-17
-3.6666666666666665,0.75,3.865257425389691e-18
-3.5833333333333335,0.75,3.4787316828507216e-17
-3.5,0.75,2.208718528794109e-17
-3.4166666666666665,0.75,7.288771145020559e-17
-3.3333333333333335,0.75,7.50964299789997e-17
-3.25,0.75,1.1485336349729365e-16
-3.1666666666666665,0.75,-5.300924469105861e-17
-3.0833333333333335,0.75,7.067899292141149e-17
-3.0,0.75,2.3854160110976374e-16
-2.9166666666666665,0.75,3.6046286389919855e-15
-2.8333333333333335,0.75,0.9999999999999997
-2.75,0.75,1.0000000000000002
-2.6666666666666665,0.75,0.9999999999999993
-2.5833333333333335,0.75,1.0000000000000002
-2.5,0.75,1.0000000000000022
-2.4166666666666665,0.75,1.0
-2.3333333333333335,0.75,0.9999999999999999
-2.25,0.75,1.0000000000000013
-2.1666666666666665,0.75,0.9999999999999993
-2.0833333333333335,0.75,1.0000000000000002
-2.0,0.75,1.0000000000000022
-1.9166666666666667,0.75,8.834874115176436e-17
-1.8333333333333333,0.75,3.1805546814635167e-16
-1.75,0.75,1.8111491936111694e-16
-1.6666666666666667,0.75,4.1965652047088066e-17
-1.5833333333333333,0.75,2.274980084657932e-16
-1.5,0.75,2.650462234552931e-16
-1.4166666666666667,0.75,-8.834874115176436e-18
-1.3333333333333333,0.75,-7.067899292141149e-17
-1.25,0.75,3.533949646070574e-17
-1.1666666666666667,0.75,-3.533949646070574e-17
-1.0833333333333333,0.75,0.9999999999999947
-1.0,0.75,1.0000000000000004
-0.9166666666666666,0.75,0.9999999999999934
-0.8333333333333334,0.75,-1.000000000000001
-0.75,0.75,-0.9999999999999999
-0.6666666666666666,0.75,-0.9999999999999991
-0.5833333333333334,0.75,-1.0000000000000016
-0.5,0.75,-1.0000000000000004
-0.4166666666666667,0.75,-0.9999999999999991
-0.3333333333333333,0.75,-1.0000000000000004
-0.25,0.75,-0.9999999999999989
-0.16666666666666666,0.75,-0.9999999999999993
-0.08333333333333333,0.75,-1.0000000000000009
0.0,0.75,-0.9999999999999994
0.08333333333333333,0.75,0.9999999999999997
0.16666666666666666,0.75,0.9999999999999983
0.25,0.75,0.999999999999997
0.3333333333333333,0.75,0.9999999999999974
0.4166666666666667,0.75,1.0000000000000007
0.5,0.75,0.999999999999999
0.5833333333333334,0.75,0.9999999999999991
0.6666666666666666,0.75,0.9999999999999996
0.75,0.75,0.999999999999999
0.8333333333333334,0.75,1.0000000000000007
0.9166666666666666,0.75,-0.9999999999999978
1.0,0.75,-1.0000000000000007
1.0833333333333333,0.75,-1.0000000000000007
1.1666666666666667,0.75,4.0543789494176863e-16
1.25,0.75,-1.7987251518867025e-16
1.3333333333333333,0.75,-7.454425034680117e-17
1.4166666666666667,0.75,2.4123347681673157e-16
1.5,0.75,-1.670343387400545e-16
1.5833333333333333,0.75,-2.6511524590931787e-16
1.6666666666666667,0.75,1.9623083679255162e-16
1.75,0.75,-7.432337849392176e-16
1.8333333333333333,0.75,-3.085993919449519e-16
1.9166666666666667,0.75,-2.798170286166037e-16
2.0,0.75,-4.141347241488954e-18
2.0833333333333335,0.75,-0.9999999999999999
2.1666666666666665,0.75,-0.9999999999999993
2.25,0.75,-0.999999999999998
2.3333333333333335,0.75,-0.9999999999999993
2.4166666666666665,0.75,-0.9999999999999991
2.5,0.75,-1.0000000000000022
2.5833333333333335,0.75,-0.9999999999999962
2.6666666666666665,0.75,-0.9999999999999994
2.75,0.75,-1.0
2.8333333333333335,0.75,-1.0000000000000002
2.9166666666666665,0.75,-1.1002179171555655e-16
3.0,0.75,1.4470557486302653e-16
3.0833333333333335,0.75,1.6810418677743913e-16
3.1666666666666665,0.75,-1.4391181664174117e-17
3.25,0.75,2.339861191441259e-17
3.3333333333333335,0.75,-6.695178040407142e-18
3.4166666666666665,0.75,2.3503871156800433e-16
3.5,0.75,-1.3027988197184002e-17
3.5833333333333335,0.75,-1.2260113396157925e-16
3.6666666666666665,0.75,1.8135649795020377e-17
3.75,0.75,-3.258895166781683e-16
3.8333333333333335,0.75,-1.166824585289513e-16
3.9166666666666665,0.75,-8.413837145625059e-17
4.0,0.75,-9.217948735014164e-17
4.083333333333333,0.75,-1.2072027208940302e-16
4.166666666666667,0.75,3.238878655114486e-16
4.25,0.75,4.1472141500810634e-16
4.333333333333333,0.75,2.7231083674140495e-16
4.416666666666667,0.75,-5.723687000007858e-17
4.5,0.75,8.191239731395027e-17
4.583333333333333,0.75,2.2589323640971625e-16
4.666666666666667,0.75,6.912598770585313e-17
4.75,0.75,-1.7428169641266015e-17
4.833333333333333,0.75,1.111088953664474e-16
4.916666666666667,0.75,4.845376272542076e-17
5.0,0.75,2.4019814000635934e-17
-5.0,0.7916666666666666,6.90224540248159e-18
-4.916666666666667,0.7916666666666666,3.451122701240795e-18
-4.833333333333333,0.7916666666666666,-9.663143563474227e-19
-4.75,0.7916666666666666,4.141347241488954e-19
-4.666666666666667,0.7916666666666666,1.1733817184218704e-17
-4.583333333333333,0.7916666666666666,4.969616689786745e-18
-4.5,0.7916666666666666,1.394253571301281e-17
-4.416666666666667,0.7916666666666666,1.6565388965955816e-18
-4.333333333333333,0.7916666666666666,5.797886138084536e-18
-4.25,0.7916666666666666,1.7393658414253608e-17
-4.166666666666667,0.7916666666666666,-7.454425034680117e-18
-4.083333333333333,0.7916666666666666,2.0430646391345506e-17
-4.0,0.7916666666666666,2.0154556575246243e-17
-3.9166666666666665,0.7916666666666666,2.7056801977727833e-17
-3.8333333333333335,0.7916666666666666,3.920475388609543e-17
-3.75,0.7916666666666666,2.8161161242124886e-17
-3.6666666666666665,0.7916666666666666,2.760898160992636e-17
-3.5833333333333335,0.7916666666666666,2.760898160992636e-17
-3.5,0.7916666666666666,1.4356670437161707e-17
-3.4166666666666665,0.7916666666666666,9.93923337957349e-17
-3.3333333333333335,0.7916666666666666,6.405283733502916e-17
-3.25,0.7916666666666666,8.834874115176436e-18
-3.1666666666666665,0.7916666666666666,1.0160105232452901e-16
-3.0833333333333335,0.7916666666666666,1.5902773407317583e-16
-3.0,0.7916666666666666,4.859180763347039e-16
-2.9166666666666665,0.7916666666666666,0.9999999999999962
-2.8333333333333335,0.7916666666666666,0.9999999999999997
-2.75,0.7916666666666666,0.9999999999999996
-2.6666666666666665,0.7916666666666666,1.0000000000000002
-2.5833333333333335,0.7916666666666666,0.9999999999999999
-2.5,0.7916666666666666,0.999999999999997
-2.4166666666666665,0.7916666666666666,0.999999999999999
-2.3333333333333335,0.7916666666666666,0.9999999999999986
-2.25,0.7916666666666666,0.9999999999999999
-2.1666666666666665,0.7916666666666666,0.999999999999999
-2.0833333333333335,0.7916666666666666,0.9999999999999981
-2.0,0.7916666666666666,8.834874115176435e-16
-1.9166666666666667,0.7916666666666666,2.650462234552931e-16
-1.8333333333333333,0.7916666666666666,5.610145063137037e-16
-1.75,0.7916666666666666,1.7228004524594048e-16
-1.6666666666666667,0.7916666666666666,3.7769086842379263e-16
-1.5833333333333333,0.7916666666666666,-3.3130777931911635e-17
-1.5,0.7916666666666666,3.335164978479104e-16
-1.4166666666666667,0.7916666666666666,-1.4135798584282297e-16
-1.3333333333333333,0.7916666666666666,-1.3252311172764653e-17
-1.25,0.7916666666666666,3.224729052039399e-16
-1.1666666666666667,0.7916666666666666,1.1485336349729365e-16
-1.0833333333333333,0.7916666666666666,4.240739575284689e-16
-1.0,0.7916666666666666,0.9999999999999979
-0.9166666666666666,0.7916666666666666,-1.0000000000000027
-0.8333333333333334,0.7916666666666666,-1.0000000000000038
-0.75,0.7916666666666666,-0.9999999999999966
-0.6666666666666666,0.7916666666666666,-0.9999999999999997
-0.5833333333333334,0.7916666666666666,-1.0000000000000013
-0.5,0.7916666666666666,-0.9999999999999991
-0.4166666666666667,0.7916666666666666,-0.9999999999999983
-0.3333333333333333,0.7916666666666666,-0.9999999999999986
-0.25,0.7916666666666666,-0.9999999999999986
-0.16666666666666666,0.7916666666666666,-0.9999999999999999
-0.08333333333333333,0.7916666666666666,-0.9999999999999989
0.0,0.7916666666666666,-0.9999999999999993
0.08333333333333333,0.7916666666666666,0.9999999999999999
0.16666666666666666,0.7916666666666666,1.0000000000000013
0.25,0.7916666666666666,0.9999999999999983
0.3333333333333333,0.7916666666666666,1.0000000000000007
0.4166666666666667,0.7916666666666666,1.0000000000000004
0.5,0.7916666666666666,0.9999999999999996
0.5833333333333334,0.7916666666666666,1.0000000000000009
0.6666666666666666,0.7916666666666666,1.0000000000000002
0.75,0.7916666666666666,0.9999999999999974
0.8333333333333334,0.7916666666666666,0.9999999999999993
0.9166666666666666,0.7916666666666666,1.0000000000000007
1.0,0.7916666666666666,-0.9999999999999997
1.0833333333333333,0.7916666666666666,3.7603432952719703e-16
1.1666666666666667,0.7916666666666666,1.5136624167642127e-16
1.25,0.7916666666666666,-1.5861359934902695e-16
1.3333333333333333,0.7916666666666666,5.33129434887678e-16
1.4166666666666667,0.7916666666666666,9.33183578415511e-17
1.5,0.7916666666666666,4.493361757015515e-17
1.5833333333333333,0.7916666666666666,-1.1181637552020177e-17
1.6666666666666667,0.7916666666666666,-1.1940884546293152e-16
1.75,0.7916666666666666,-5.245706505886008e-18
1.8333333333333333,0.7916666666666666,-1.7738770684377686e-16
1.9166666666666667,0.7916666666666666,-1.267942480435868e-16
2.0,0.7916666666666666,-3.5008188681386625e-16
2.0833333333333335,0.7916666666666666,-0.999999999999999
2.1666666666666665,0.7916666666666666,-0.9999999999999999
2.25,0.7916666666666666,-1.0000000000000013
2.3333333333333335,0.7916666666666666,-0.9999999999999988
2.4166666666666665,0.7916666666666666,-0.9999999999999993
2.5,0.7916666666666666,-1.0000000000000013
2.5833333333333335,0.7916666666666666,-1.0000000000000004
2.6666666666666665,0.7916666666666666,-1.0000000000000002
2.75,0.7916666666666666,-0.9999999999999993
2.8333333333333335,0.7916666666666666,-1.0000000000000036
2.9166666666666665,0.7916666666666666,-0.9999999999999994
3.0,0.7916666666666666,2.249096664398626e-16
3.0833333333333335,0.7916666666666666,-4.1240916279827503e-17
3.1666666666666665,0.7916666666666666,-2.2635913797438377e-16
3.25,0.7916666666666666,9.742519385602764e-17
3.3333333333333335,0.7916666666666666,9.138572912885625e-17
3.4166666666666665,0.7916666666666666,1.492955680556768e-16
3.5,0.7916666666666666,-2.495334269132157e-16
3.5833333333333335,0.7916666666666666,1.5267766830289277e-16
3.6666666666666665,0.7916666666666666,1.3440397359982277e-16
3.75,0.7916666666666666,8.824520747072713e-17
3.8333333333333335,0.7916666666666666,-1.7600725776328054e-18
3.9166666666666665,0.7916666666666666,1.7300478101320107e-16
4.0,0.7916666666666666,2.8271597168564594e-16
4.083333333333333,0.7916666666666666,3.589167609290427e-17
4.166666666666667,0.7916666666666666,-7.775379445895511e-17
4.25,0.7916666666666666,1.3247134488712792e-16
4.333333333333333,0.7916666666666666,1.5072778397669172e-16
4.416666666666667,0.7916666666666666,-1.1975395773305558e-17
4.5,0.7916666666666666,4.77290269581602e-17
4.583333333333333,0.7916666666666666,-1.232741028883212e-16
4.666666666666667,0.7916666666666666,-1.0436195048552164e-16
4.75,0.7916666666666666,8.891817639746908e-17
4.833333333333333,0.7916666666666666,-3.642660011159659e-16
4.916666666666667,0.7916666666666666,9.954763431729074e-17
5.0,0.7916666666666666,-2.1445276465510302e-16
-5.0,0.8333333333333334,7.454425034680117e-18
-4.916666666666667,0.8333333333333334,5.1076615978363765e-18
-4.833333333333333,0.8333333333333334,-4.969616689786745e-18
-4.75,0.8333333333333334,9.525098655424594e-18
-4.666666666666667,0.8333333333333334,-8.558784299077172e-18
-4.583333333333333,0.8333333333333334,1.0215323195672753e-17
-4.5,0.8333333333333334,1.3252311172764653e-17
-4.416666666666667,0.8333333333333334,2.4848083448933725e-17
-4.333333333333333,0.8333333333333334,1.2700131540566126e-17
-4.25,0.8333333333333334,1.5461029701558764e-17
-4.166666666666667,0.8333333333333334,1.6565388965955816e-18
-4.083333333333333,0.8333333333333334,3.589167609290427e-18
-4.0,0.8333333333333334,4.997225671396671e-17
-3.9166666666666665,0.8333333333333334,1.987846675914698e-17
-3.8333333333333335,0.8333333333333334,1.380449080496318e-17
-3.75,0.8333333333333334,1.1595772276169072e-17
-3.6666666666666665,0.8333333333333334,2.0430646391345506e-17
-3.5833333333333335,0.8333333333333334,8.172258556538202e-17
-3.5,0.8333333333333334,9.055745968055847e-17
-3.4166666666666665,0.8333333333333334,7.067899292141149e-17
-3.3333333333333335,0.8333333333333334,8.172258556538202e-17
-3.25,0.8333333333333334,2.297067269945873e-16
-3.1666666666666665,0.8333333333333334,2.473764752249402e-16
-3.0833333333333335,0.8333333333333334,3.7989958695258673e-16
-3.0,0.8333333333333334,2.1733790323334032e-15
-2.9166666666666665,0.8333333333333334,1.0000000000000016
-2.8333333333333335,0.8333333333333334,0.9999999999999958
-2.75,0.8333333333333334,1.0000000000000002
-2.6666666666666665,0.8333333333333334,0.9999999999999986
-2.5833333333333335,0.8333333333333334,0.9999999999999993
-2.5,0.8333333333333334,0.9999999999999996
-2.4166666666666665,0.8333333333333334,0.999999999999998
-2.3333333333333335,0.8333333333333334,0.9999999999999986
-2.25,0.8333333333333334,0.9999999999999994
-2.1666666666666665,0.8333333333333334,1.0000000000000018
-2.0833333333333335,0.8333333333333334,0.999999999999998
-2.0,0.8333333333333334,1.0000000000000009
-1.9166666666666667,0.8333333333333334,5.919365657168212e-16
-1.8333333333333333,0.8333333333333334,4.68248328104351e-16
-1.75,0.8333333333333334,5.632232248424977e-16
-1.6666666666666667,0.8333333333333334,4.417437057588218e-18
-1.5833333333333333,0.8333333333333334,3.754821498949985e-17
-1.5,0.8333333333333334,3.9094317959655727e-16
-1.4166666666666667,0.8333333333333334,-3.224729052039399e-16
-1.3333333333333333,0.8333333333333334,3.975693351829396e-17
-1.25,0.8333333333333334,1.1927080055488187e-16
-1.1666666666666667,0.8333333333333334,-7.951386703658792e-17
-1.0833333333333333,0.8333333333333334,1.7669748230352872e-16
-1.0,0.8333333333333334,0.9999999999999944
-0.9166666666666666,0.8333333333333334,-1.0000000000000016
-0.8333333333333334,0.8333333333333334,-0.9999999999999984
-0.75,0.8333333333333334,-1.000000000000001
-0.6666666666666666,0.8333333333333334,-1.0000000000000013
-0.5833333333333334,0.8333333333333334,-1.0000000000000007
-0.5,0.8333333333333334,-0.9999999999999984
-0.4166666666666667,0.8333333333333334,-0.9999999999999999
-0.3333333333333333,0.8333333333333334,-0.9999999999999999
-0.25,0.8333333333333334,-1.0000000000000007
-0.16666666666666666,0.8333333333333334,-1.000000000000001
-0.08333333333333333,0.8333333333333334,-0.9999999999999978
