4.5,0.4166666666666667,9.978058509962449e-17
4.583333333333333,0.4166666666666667,-1.9683478326526875e-16
4.666666666666667,0.4166666666666667,1.3295450206530163e-17
4.75,0.4166666666666667,1.359310953951218e-16
4.833333333333333,0.4166666666666667,-1.6349693797128267e-17
4.916666666666667,0.4166666666666667,1.8992391005603405e-16
5.0,0.4166666666666667,4.262136536032382e-17
-5.0,0.4583333333333333,5.866908592109352e-19
-4.916666666666667,0.4583333333333333,-4.279392149538586e-18
-4.833333333333333,0.4583333333333333,8.42073939102754e-18
-4.75,0.4583333333333333,-7.178335218580853e-18
-4.666666666666667,0.4583333333333333,-1.449471534521134e-18
-4.583333333333333,0.4583333333333333,2.760898160992636e-19
-4.5,0.4583333333333333,1.1043592643970545e-18
-4.416666666666667,0.4583333333333333,4.831571781737114e-19
-4.333333333333333,0.4583333333333333,1.380449080496318e-19
-4.25,0.4583333333333333,-3.1060104311167156e-18
-4.166666666666667,0.4583333333333333,8.903896569201252e-18
-4.083333333333333,0.4583333333333333,-6.764200494431958e-18
-4.0,0.4583333333333333,-1.1043592643970545e-18
-3.9166666666666665,0.4583333333333333,8.282694482977909e-18
-3.8333333333333335,0.4583333333333333,-4.141347241488954e-19
-3.75,0.4583333333333333,-7.040290310531222e-18
-3.6666666666666665,0.4583333333333333,7.316380126630485e-18
-3.5833333333333335,0.4583333333333333,-5.1076615978363765e-18
-3.5,0.4583333333333333,1.145772736811944e-17
-3.4166666666666665,0.4583333333333333,-7.868559758829014e-18
-3.3333333333333335,0.4583333333333333,4.417437057588218e-18
-3.25,0.4583333333333333,5.521796321985272e-19
-3.1666666666666665,0.4583333333333333,8.834874115176436e-18
-3.0833333333333335,0.4583333333333333,-3.3130777931911632e-18
-3.0,0.4583333333333333,2.678071216162857e-17
-2.9166666666666665,0.4583333333333333,-4.55548196563785e-17
-2.8333333333333335,0.4583333333333333,4.0309113150492485e-17
-2.75,0.4583333333333333,-2.595244271333078e-17
-2.6666666666666665,0.4583333333333333,2.3191544552338144e-17
-2.5833333333333335,0.4583333333333333,1.6565388965955818e-17
-2.5,0.4583333333333333,5.521796321985272e-17
-2.4166666666666665,0.4583333333333333,4.969616689786745e-17
-2.3333333333333335,0.4583333333333333,9.276617820935258e-17
-2.25,0.4583333333333333,1.9215851200508747e-16
-2.1666666666666665,0.4583333333333333,8.834874115176436e-17
-2.0833333333333335,0.4583333333333333,3.4456009049188096e-16
-2.0,0.4583333333333333,3.710647128374103e-16
-1.9166666666666667,0.4583333333333333,0.9999999999999994
-1.8333333333333333,0.4583333333333333,0.9999999999999989
-1.75,0.4583333333333333,1.0000000000000024
-1.6666666666666667,0.4583333333333333,0.9999999999999994
-1.5833333333333333,0.4583333333333333,0.9999999999999999
-1.5,0.4583333333333333,1.0000000000000004
-1.4166666666666667,0.4583333333333333,0.999999999999998
-1.3333333333333333,0.4583333333333333,0.9999999999999984
-1.25,0.4583333333333333,1.0000000000000038
-1.1666666666666667,0.4583333333333333,0.9999999999999996
-1.0833333333333333,0.4583333333333333,0.9999999999999981
-1.0,0.4583333333333333,0.9999999999999984
-0.9166666666666666,0.4583333333333333,0.9999999999999976
-0.8333333333333334,0.4583333333333333,0.999999999999999
-0.75,0.4583333333333333,0.9999999999999994
-0.6666666666666666,0.4583333333333333,1.0000000000000013
-0.5833333333333334,0.4583333333333333,0.9999999999999989
-0.5,0.4583333333333333,1.0000000000000013
-0.4166666666666667,0.4583333333333333,0.9999999999999989
-0.3333333333333333,0.4583333333333333,0.9999999999999988
-0.25,0.4583333333333333,0.9999999999999979
-0.16666666666666666,0.4583333333333333,1.0
-0.08333333333333333,0.4583333333333333,0.9999999999999983
0.0,0.4583333333333333,8.972919023226067e-17
0.08333333333333333,0.4583333333333333,-0.9999999999999993
0.16666666666666666,0.4583333333333333,-0.999999999999999
0.25,0.4583333333333333,-0.9999999999999981
0.3333333333333333,0.4583333333333333,-0.9999999999999972
0.4166666666666667,0.4583333333333333,-1.0
0.5,0.4583333333333333,-0.9999999999999993
0.5833333333333334,0.4583333333333333,-0.9999999999999996
0.6666666666666666,0.4583333333333333,-1.0
0.75,0.4583333333333333,-1.0000000000000009
0.8333333333333334,0.4583333333333333,-1.0000000000000007
0.9166666666666666,0.4583333333333333,-1.0000000000000007
1.0,0.4583333333333333,-1.0000000000000002
1.0833333333333333,0.4583333333333333,-1.0000000000000029
1.1666666666666667,0.4583333333333333,-1.000000000000002
1.25,0.4583333333333333,-1.000000000000002
1.3333333333333333,0.4583333333333333,-1.0000000000000018
1.4166666666666667,0.4583333333333333,-1.0000000000000002
1.5,0.4583333333333333,-0.9999999999999994
1.5833333333333333,0.4583333333333333,-0.999999999999997
1.6666666666666667,0.4583333333333333,-1.000000000000002
1.75,0.4583333333333333,-1.0000000000000022
1.8333333333333333,0.4583333333333333,-1.0000000000000009
1.9166666666666667,0.4583333333333333,-0.9999999999999989
2.0,0.4583333333333333,-0.9999999999999997
2.0833333333333335,0.4583333333333333,4.355316848965883e-17
2.1666666666666665,0.4583333333333333,-1.4260039001526965e-16
2.25,0.4583333333333333,3.7168591492363366e-17
2.3333333333333335,0.4583333333333333,1.172346381611498e-16
2.4166666666666665,0.4583333333333333,-1.2223876607794896e-16
2.5,0.4583333333333333,-1.1342114757627873e-16
2.5833333333333335,0.4583333333333333,2.243574868076641e-16
2.6666666666666665,0.4583333333333333,1.8563589009974236e-16
2.75,0.4583333333333333,3.671994554120206e-17
2.8333333333333335,0.4583333333333333,-2.8368228604199336e-17
2.9166666666666665,0.4583333333333333,-6.441520521865944e-17
3.0,0.4583333333333333,8.821069624371472e-17
3.0833333333333335,0.4583333333333333,-3.052518029247483e-17
3.1666666666666665,0.4583333333333333,1.930903151344225e-17
3.25,0.4583333333333333,-5.2249997696785635e-17
3.3333333333333335,0.4583333333333333,1.8542882273766792e-16
3.4166666666666665,0.4583333333333333,-1.9938861406418693e-16
3.5,0.4583333333333333,6.634783393135428e-17
3.5833333333333335,0.4583333333333333,1.5304003618652306e-16
3.6666666666666665,0.4583333333333333,-8.50701745855856e-17
3.75,0.4583333333333333,2.585408571634542e-16
3.8333333333333335,0.4583333333333333,-4.4243393029906994e-17
3.9166666666666665,0.4583333333333333,-3.55897028565457e-16
4.0,0.4583333333333333,-7.799537304804196e-17
4.083333333333333,0.4583333333333333,4.690075750986241e-17
4.166666666666667,0.4583333333333333,7.318105687981106e-17
4.25,0.4583333333333333,-1.9671399397072532e-16
4.333333333333333,0.4583333333333333,-1.463276025326097e-17
4.416666666666667,0.4583333333333333,-7.33363574013669e-17
4.5,0.4583333333333333,-6.850478561962979e-17
4.583333333333333,0.4583333333333333,2.6332066210467265e-16
4.666666666666667,0.4583333333333333,3.125250440176133e-16
4.75,0.4583333333333333,-8.227476519758055e-17
4.833333333333333,0.4583333333333333,-4.6814479442331384e-17
4.916666666666667,0.4583333333333333,1.2170384205925664e-16
5.0,0.4583333333333333,2.8896250377489177e-16
-5.0,0.5,1.9326287126948455e-18
-4.916666666666667,0.5,2.7608981609926363e-18
-4.833333333333333,0.5,-1.1043592643970545e-18
-4.75,0.5,-8.972919023226067e-19
-4.666666666666667,0.5,3.934279879414507e-18
-4.583333333333333,0.5,-3.382100247215979e-18
-4.5,0.5,-4.762549327712297e-18
-4.416666666666667,0.5,1.3804490804963181e-18
-4.333333333333333,0.5,2.208718528794109e-18
-4.25,0.5,5.935931046134168e-18
-4.166666666666667,0.5,5.797886138084536e-18
-4.083333333333333,0.5,-1.5184939885459499e-18
-4.0,0.5,-1.0353368103722386e-18
-3.9166666666666665,0.5,5.935931046134168e-18
-3.8333333333333335,0.5,6.0739759541837995e-18
-3.75,0.5,2.898943069042268e-18
-3.6666666666666665,0.5,6.6261555863823264e-18
-3.5833333333333335,0.5,-2.7608981609926363e-18
-3.5,0.5,8.834874115176436e-18
-3.4166666666666665,0.5,-2.4848083448933724e-18
-3.3333333333333335,0.5,1.601320933375729e-17
-3.25,0.5,-8.834874115176436e-18
-3.1666666666666665,0.5,1.7945838046452135e-17
-3.0833333333333335,0.5,3.3130777931911632e-18
-3.0,0.5,6.350065770283063e-18
-2.9166666666666665,0.5,4.251783167928659e-17
-2.8333333333333335,0.5,-2.7608981609926363e-18
-2.75,0.5,3.3130777931911635e-17
-2.6666666666666665,0.5,4.141347241488954e-17
-2.5833333333333335,0.5,2.595244271333078e-17
-2.5,0.5,1.5461029701558764e-17
-2.4166666666666665,0.5,5.963540027744093e-17
-2.3333333333333335,0.5,8.834874115176436e-17
-2.25,0.5,7.288771145020559e-17
-2.1666666666666665,0.5,1.3694054878523476e-16
-2.0833333333333335,0.5,1.1485336349729365e-16
-2.0,0.5,0.9999999999999994
-1.9166666666666667,0.5,0.999999999999999
-1.8333333333333333,0.5,0.9999999999999979
-1.75,0.5,1.0000000000000007
-1.6666666666666667,0.5,0.9999999999999999
-1.5833333333333333,0.5,0.9999999999999991
-1.5,0.5,1.000000000000001
-1.4166666666666667,0.5,0.9999999999999994
-1.3333333333333333,0.5,0.9999999999999973
-1.25,0.5,0.9999999999999996
-1.1666666666666667,0.5,1.0000000000000009
-1.0833333333333333,0.5,0.9999999999999997
-1.0,0.5,0.9999999999999986
-0.9166666666666666,0.5,0.9999999999999973
-0.8333333333333334,0.5,0.999999999999999
-0.75,0.5,1.0000000000000002
-0.6666666666666666,0.5,1.0000000000000007
-0.5833333333333334,0.5,1.0000000000000013
-0.5,0.5,1.0000000000000009
-0.4166666666666667,0.5,0.999999999999999
-0.3333333333333333,0.5,1.0000000000000002
-0.25,0.5,0.999999999999999
-0.16666666666666666,0.5,1.0
-0.08333333333333333,0.5,0.9999999999999978
0.0,0.5,0.999999999999999
0.08333333333333333,0.5,-0.9999999999999996
0.16666666666666666,0.5,-0.9999999999999981
0.25,0.5,-0.9999999999999976
0.3333333333333333,0.5,-0.9999999999999994
0.4166666666666667,0.5,-0.9999999999999997
0.5,0.5,-1.0000000000000024
0.5833333333333334,0.5,-1.0000000000000013
0.6666666666666666,0.5,-1.0
0.75,0.5,-1.0000000000000033
0.8333333333333334,0.5,-1.0000000000000002
0.9166666666666666,0.5,-0.9999999999999984
1.0,0.5,-1.0000000000000022
1.0833333333333333,0.5,-1.0
1.1666666666666667,0.5,-1.0000000000000007
1.25,0.5,-0.9999999999999976
1.3333333333333333,0.5,-0.9999999999999984
1.4166666666666667,0.5,-1.000000000000001
1.5,0.5,-0.9999999999999979
1.5833333333333333,0.5,-1.0000000000000002
1.6666666666666667,0.5,-1.0000000000000018
1.75,0.5,-0.9999999999999994
1.8333333333333333,0.5,-0.9999999999999997
1.9166666666666667,0.5,-0.9999999999999999
2.0,0.5,-0.9999999999999991
2.0833333333333335,0.5,-3.9791444745306366e-17
2.1666666666666665,0.5,1.1782132902036074e-16
2.25,0.5,8.320656832691557e-17
2.3333333333333335,0.5,-7.188688586684576e-17
2.4166666666666665,0.5,-1.0905547735920913e-17
2.5,0.5,1.3331686994893192e-16
2.5833333333333335,0.5,1.4922654560165198e-16
2.6666666666666665,0.5,1.4637936937312832e-16
2.75,0.5,4.928720885777042e-16
2.8333333333333335,0.5,-2.0070004069065845e-16
2.9166666666666665,0.5,1.4477459731705135e-17
3.0,0.5,1.314877749172743e-16
3.0833333333333335,0.5,7.186963025333956e-17
3.1666666666666665,0.5,4.752195959608575e-17
3.25,0.5,1.3514596498058953e-16
3.3333333333333335,0.5,-7.349165792292274e-17
3.4166666666666665,0.5,1.9774933078109755e-17
3.5,0.5,1.7117568598154344e-17
3.5833333333333335,0.5,2.6452855505010695e-17
3.6666666666666665,0.5,2.1966395993397662e-17
3.75,0.5,1.2396432742856937e-16
3.8333333333333335,0.5,2.611809660299034e-16
3.9166666666666665,0.5,5.181860735913054e-17
4.0,0.5,-1.3024537074482762e-16
4.083333333333333,0.5,-6.493287362384556e-17
4.166666666666667,0.5,8.19986753814813e-17
4.25,0.5,6.144723969559235e-17
4.333333333333333,0.5,1.7649041494145425e-16
4.416666666666667,0.5,-1.705803673155794e-16
4.5,0.5,-9.109238369925079e-17
4.583333333333333,0.5,-2.60473485876149e-16
4.666666666666667,0.5,-1.1173009745267075e-17
4.75,0.5,-3.0568319326240345e-17
4.833333333333333,0.5,-3.744468130846263e-18
4.916666666666667,0.5,1.197453299263025e-16
5.0,0.5,-7.688238597689181e-17
-5.0,0.5416666666666666,-3.6927012903276505e-18
-4.916666666666667,0.5416666666666666,1.6220276695831737e-18
-4.833333333333333,0.5416666666666666,3.1750328851415315e-18
-4.75,0.5416666666666666,1.8636062586700292e-18
-4.666666666666667,0.5416666666666666,6.0049535001589836e-18
-4.583333333333333,0.5416666666666666,6.350065770283063e-18
-4.5,0.5416666666666666,6.971267856506406e-18
-4.416666666666667,0.5416666666666666,1.0284345649697569e-17
-4.333333333333333,0.5416666666666666,-3.1750328851415315e-18
-4.25,0.5416666666666666,7.730514850779382e-18
-4.166666666666667,0.5416666666666666,2.070673620744477e-18
-4.083333333333333,0.5416666666666666,-6.5571331323575105e-18
-4.0,0.5416666666666666,6.6261555863823264e-18
-3.9166666666666665,0.5416666666666666,8.972919023226067e-18
-3.8333333333333335,0.5416666666666666,3.451122701240795e-18
-3.75,0.5416666666666666,-4.969616689786745e-18
-3.6666666666666665,0.5416666666666666,-8.282694482977908e-19
-3.5833333333333335,0.5416666666666666,8.42073939102754e-18
-3.5,0.5416666666666666,-2.898943069042268e-18
-3.4166666666666665,0.5416666666666666,1.1733817184218704e-17
-3.3333333333333335,0.5416666666666666,1.3252311172764653e-17
-3.25,0.5416666666666666,-1.3528400988863916e-17
-3.1666666666666665,0.5416666666666666,1.4356670437161707e-17
-3.0833333333333335,0.5416666666666666,3.092205940311753e-17
-3.0,0.5416666666666666,-1.9602376943047716e-17
-2.9166666666666665,0.5416666666666666,1.7393658414253608e-17
-2.8333333333333335,0.5416666666666666,1.2147951908367599e-17
-2.75,0.5416666666666666,1.3252311172764653e-17
-2.6666666666666665,0.5416666666666666,4.0309113150492485e-17
-2.5833333333333335,0.5416666666666666,4.969616689786745e-17
-2.5,0.5416666666666666,7.067899292141149e-17
-2.4166666666666665,0.5416666666666666,7.951386703658792e-17
-2.3333333333333335,0.5416666666666666,5.963540027744093e-17
-2.25,0.5416666666666666,1.1043592643970544e-16
-2.1666666666666665,0.5416666666666666,3.975693351829396e-17
-2.0833333333333335,0.5416666666666666,2.297067269945873e-16
-2.0,0.5416666666666666,0.9999999999999993
-1.9166666666666667,0.5416666666666666,0.9999999999999972
-1.8333333333333333,0.5416666666666666,0.9999999999999976
-1.75,0.5416666666666666,0.9999999999999993
-1.6666666666666667,0.5416666666666666,1.0000000000000009
-1.5833333333333333,0.5416666666666666,1.0000000000000016
-1.5,0.5416666666666666,1.0000000000000018
-1.4166666666666667,0.5416666666666666,0.9999999999999997
-1.3333333333333333,0.5416666666666666,1.0000000000000007
-1.25,0.5416666666666666,0.9999999999999976
-1.1666666666666667,0.5416666666666666,0.9999999999999979
-1.0833333333333333,0.5416666666666666,1.000000000000002
-1.0,0.5416666666666666,1.0
-0.9166666666666666,0.5416666666666666,0.9999999999999989
-0.8333333333333334,0.5416666666666666,1.000000000000001
-0.75,0.5416666666666666,0.9999999999999976
-0.6666666666666666,0.5416666666666666,1.0000000000000024
-0.5833333333333334,0.5416666666666666,0.9999999999999997
-0.5,0.5416666666666666,1.0000000000000009
-0.4166666666666667,0.5416666666666666,1.0000000000000002
-0.3333333333333333,0.5416666666666666,1.0
-0.25,0.5416666666666666,1.0000000000000009
-0.16666666666666666,0.5416666666666666,0.9999999999999994
-0.08333333333333333,0.5416666666666666,0.9999999999999976
0.0,0.5416666666666666,1.0000000000000007
0.08333333333333333,0.5416666666666666,-0.999999999999998
0.16666666666666666,0.5416666666666666,-0.9999999999999999
0.25,0.5416666666666666,-1.0000000000000022
0.3333333333333333,0.5416666666666666,-1.000000000000002
0.4166666666666667,0.5416666666666666,-0.9999999999999973
0.5,0.5416666666666666,-0.9999999999999997
0.5833333333333334,0.5416666666666666,-0.9999999999999993
0.6666666666666666,0.5416666666666666,-1.0000000000000024
0.75,0.5416666666666666,-0.999999999999999
0.8333333333333334,0.5416666666666666,-1.0
0.9166666666666666,0.5416666666666666,-0.9999999999999978
1.0,0.5416666666666666,-0.9999999999999994
1.0833333333333333,0.5416666666666666,-0.9999999999999999
1.1666666666666667,0.5416666666666666,-0.999999999999999
1.25,0.5416666666666666,-1.0000000000000013
1.3333333333333333,0.5416666666666666,-1.0000000000000002
1.4166666666666667,0.5416666666666666,-1.0000000000000022
1.5,0.5416666666666666,-0.9999999999999989
1.5833333333333333,0.5416666666666666,-0.9999999999999988
1.6666666666666667,0.5416666666666666,-0.9999999999999984
1.75,0.5416666666666666,-0.9999999999999983
1.8333333333333333,0.5416666666666666,-1.000000000000002
1.9166666666666667,0.5416666666666666,-0.9999999999999989
2.0,0.5416666666666666,-1.0000000000000009
2.0833333333333335,0.5416666666666666,7.454425034680117e-18
2.1666666666666665,0.5416666666666666,2.1683403931895915e-16
2.25,0.5416666666666666,-2.0123496470935077e-16
2.3333333333333335,0.5416666666666666,8.683024716321841e-17
2.4166666666666665,0.5416666666666666,1.9384956212869546e-16
2.5,0.5416666666666666,1.1181637552020177e-16
2.5833333333333335,0.5416666666666666,-4.612425490208323e-17
2.6666666666666665,0.5416666666666666,2.179038873563438e-16
2.75,0.5416666666666666,-1.1190265358773279e-16
2.8333333333333335,0.5416666666666666,3.9998512107380815e-17
2.9166666666666665,0.5416666666666666,-3.451122701240795e-17
3.0,0.5416666666666666,-1.0888292122414708e-17
3.0833333333333335,0.5416666666666666,-6.070524831482558e-17
3.1666666666666665,0.5416666666666666,-1.2216974362392415e-17
3.25,0.5416666666666666,1.5050346100111108e-16
3.3333333333333335,0.5416666666666666,-3.2975477410355797e-17
3.4166666666666665,0.5416666666666666,1.4027088219193211e-16
3.5,0.5416666666666666,-8.122217277370211e-17
3.5833333333333335,0.5416666666666666,4.1396216801383336e-17
3.6666666666666665,0.5416666666666666,2.0946589235181007e-16
3.75,0.5416666666666666,2.696534722614495e-16
3.8333333333333335,0.5416666666666666,-9.790835103420135e-17
3.9166666666666665,0.5416666666666666,7.523447488704933e-17
4.0,0.5416666666666666,-1.9947489213171797e-17
4.083333333333333,0.5416666666666666,2.1888745732619743e-16
4.166666666666667,0.5416666666666666,1.7721515070871482e-17
4.25,0.5416666666666666,1.1656166923440786e-16
4.333333333333333,0.5416666666666666,9.746833288979316e-17
4.416666666666667,0.5416666666666666,8.864208658136983e-17
4.5,0.5416666666666666,4.22728019674985e-16
4.583333333333333,0.5416666666666666,4.0593830773344854e-17
4.666666666666667,0.5416666666666666,6.456187793346217e-17
4.75,0.5416666666666666,-5.065385344746177e-17
4.833333333333333,0.5416666666666666,1.0547493755667181e-16
4.916666666666667,0.5416666666666666,9.85468087339309e-17
5.0,0.5416666666666666,3.709956903833855e-19
-5.0,0.5833333333333334,-5.176684051861193e-19
-4.916666666666667,0.5833333333333334,2.795409388005044e-18
-4.833333333333333,0.5833333333333334,4.0723247874641385e-18
-4.75,0.5833333333333334,8.282694482977909e-18
-4.666666666666667,0.5833333333333334,6.0739759541837995e-18
-4.583333333333333,0.5833333333333334,1.449471534521134e-18
-4.5,0.5833333333333334,8.972919023226067e-19
-4.416666666666667,0.5833333333333334,-4.279392149538586e-18
-4.333333333333333,0.5833333333333334,4.900594235761929e-18
-4.25,0.5833333333333334,4.900594235761929e-18
-4.166666666666667,0.5833333333333334,-8.006604666878645e-18
-4.083333333333333,0.5833333333333334,-7.799537304804198e-18
-4.0,0.5833333333333334,5.659841230034904e-18
-3.9166666666666665,0.5833333333333334,1.7945838046452133e-18
-3.8333333333333335,0.5833333333333334,-4.003302333439323e-18
-3.75,0.5833333333333334,7.454425034680117e-18
-3.6666666666666665,0.5833333333333334,2.1120870931593665e-17
-3.5833333333333335,0.5833333333333334,6.350065770283063e-18
-3.5,0.5833333333333334,6.0739759541837995e-18
-3.4166666666666665,0.5833333333333334,-7.868559758829014e-18
-3.3333333333333335,0.5833333333333334,-1.1871862092268335e-17
-3.25,0.5833333333333334,1.5737119517658027e-17
-3.1666666666666665,0.5833333333333334,3.0369879770918994e-17
-3.0833333333333335,0.5833333333333334,-6.350065770283063e-18
-3.0,0.5833333333333334,2.4848083448933725e-17
-2.9166666666666665,0.5833333333333334,1.601320933375729e-17
-2.8333333333333335,0.5833333333333334,4.969616689786745e-17
-2.75,0.5833333333333334,2.926552050652194e-17
-2.6666666666666665,0.5833333333333334,1.380449080496318e-17
-2.5833333333333335,0.5833333333333334,5.0800526162264503e-17
-2.5,0.5833333333333334,4.638308910467629e-17
-2.4166666666666665,0.5833333333333334,4.5278729840279234e-17
-2.3333333333333335,0.5833333333333334,5.742668174864683e-17
-2.25,0.5833333333333334,8.614002262297024e-17
-2.1666666666666665,0.5833333333333334,7.50964299789997e-17
-2.0833333333333335,0.5833333333333334,6.184411880623505e-17
-2.0,0.5833333333333334,3.710647128374103e-16
-1.9166666666666667,0.5833333333333334,0.999999999999998
-1.8333333333333333,0.5833333333333334,1.0000000000000007
-1.75,0.5833333333333334,1.0000000000000002
-1.6666666666666667,0.5833333333333334,0.9999999999999984
-1.5833333333333333,0.5833333333333334,0.9999999999999974
-1.5,0.5833333333333334,0.9999999999999993
-1.4166666666666667,0.5833333333333334,1.0000000000000009
-1.3333333333333333,0.5833333333333334,1.0
-1.25,0.5833333333333334,0.9999999999999988
-1.1666666666666667,0.5833333333333334,0.9999999999999972
-1.0833333333333333,0.5833333333333334,0.9999999999999994
-1.0,0.5833333333333334,1.0000000000000002
-0.9166666666666666,0.5833333333333334,0.9999999999999993
-0.8333333333333334,0.5833333333333334,1.0
-0.75,0.5833333333333334,1.0000000000000009
-0.6666666666666666,0.5833333333333334,0.9999999999999994
-0.5833333333333334,0.5833333333333334,1.0000000000000007
-0.5,0.5833333333333334,0.9999999999999989
-0.4166666666666667,0.5833333333333334,1.0
-0.3333333333333333,0.5833333333333334,0.9999999999999986
-0.25,0.5833333333333334,1.0000000000000002
-0.16666666666666666,0.5833333333333334,1.0000000000000018
-0.08333333333333333,0.5833333333333334,1.0
0.0,0.5833333333333334,0.9999999999999984
0.08333333333333333,0.5833333333333334,-1.0000000000000009
0.16666666666666666,0.5833333333333334,-1.0000000000000018
0.25,0.5833333333333334,-1.0000000000000016
0.3333333333333333,0.5833333333333334,-1.0000000000000002
0.4166666666666667,0.5833333333333334,-1.0000000000000022
0.5,0.5833333333333334,-0.9999999999999988
0.5833333333333334,0.5833333333333334,-1.0000000000000007
0.6666666666666666,0.5833333333333334,-1.0000000000000004
0.75,0.5833333333333334,-0.9999999999999983
0.8333333333333334,0.5833333333333334,-0.9999999999999988
0.9166666666666666,0.5833333333333334,-1.0000000000000033
1.0,0.5833333333333334,-1.0000000000000004
1.0833333333333333,0.5833333333333334,-0.9999999999999997
1.1666666666666667,0.5833333333333334,-0.999999999999998
1.25,0.5833333333333334,-1.000000000000002
1.3333333333333333,0.5833333333333334,-0.9999999999999989
1.4166666666666667,0.5833333333333334,-1.0
1.5,0.5833333333333334,-1.0000000000000018
1.5833333333333333,0.5833333333333334,-0.9999999999999974
1.6666666666666667,0.5833333333333334,-1.0000000000000009
1.75,0.5833333333333334,-0.9999999999999997
1.8333333333333333,0.5833333333333334,-1.0
1.9166666666666667,0.5833333333333334,-0.9999999999999997
2.0,0.5833333333333334,-0.999999999999999
2.0833333333333335,0.5833333333333334,-2.670823858490251e-16
2.1666666666666665,0.5833333333333334,3.494261735006305e-16
2.25,0.5833333333333334,-4.593444315351498e-17
2.3333333333333335,0.5833333333333334,3.579504465726953e-16
2.4166666666666665,0.5833333333333334,5.830671803746323e-17
2.5,0.5833333333333334,-2.0846506676845022e-16
2.5833333333333335,0.5833333333333334,2.5365751854119845e-17
2.6666666666666665,0.5833333333333334,6.108487181196207e-17
2.75,0.5833333333333334,-2.1776584244829416e-17
2.8333333333333335,0.5833333333333334,-2.1207148999124686e-16
2.9166666666666665,0.5833333333333334,5.697803579748553e-17
3.0,0.5833333333333334,1.1787309586087936e-16
3.0833333333333335,0.5833333333333334,1.3221251068453486e-16
3.1666666666666665,0.5833333333333334,-1.4636211375962212e-16
3.25,0.5833333333333334,-6.130919478754273e-17
3.3333333333333335,0.5833333333333334,-1.0698480373846465e-16
3.4166666666666665,0.5833333333333334,-2.2404688576455243e-16
3.5,0.5833333333333334,-4.2897455176423084e-17
3.5833333333333335,0.5833333333333334,-2.640108866449208e-18
3.6666666666666665,0.5833333333333334,-9.430192781140473e-17
3.75,0.5833333333333334,-5.1766840518611925e-20
3.8333333333333335,0.5833333333333334,7.64078566054712e-17
3.9166666666666665,0.5833333333333334,-3.6859716010602314e-16
4.0,0.5833333333333334,1.3166033105233633e-17
4.083333333333333,0.5833333333333334,2.879961894185444e-17
4.166666666666667,0.5833333333333334,2.0085534121221428e-16
4.25,0.5833333333333334,1.263283464789193e-16
4.333333333333333,0.5833333333333334,2.84329371548476e-16
4.416666666666667,0.5833333333333334,1.089691992916781e-16
4.5,0.5833333333333334,-1.2850255378070101e-16
4.583333333333333,0.5833333333333334,-4.549442500910678e-17
4.666666666666667,0.5833333333333334,1.7760340201260443e-16
4.75,0.5833333333333334,-2.8195672469137294e-17
4.833333333333333,0.5833333333333334,-1.5404086176988288e-16
4.916666666666667,0.5833333333333334,1.2512908134023814e-16
5.0,0.5833333333333334,-2.3691957344018057e-17
-5.0,0.625,3.451122701240795e-20
-4.916666666666667,0.625,2.933454296054676e-18
-4.833333333333333,0.625,4.1068360144765464e-18
-4.75,0.625,3.1750328851415315e-18
-4.666666666666667,0.625,-4.348414603563402e-18
-4.583333333333333,0.625,5.521796321985272e-19
-4.5,0.625,-5.452773867960457e-18
-4.416666666666667,0.625,5.452773867960457e-18
-4.333333333333333,0.625,-6.764200494431958e-18
-4.25,0.625,-6.212020862233431e-18
-4.166666666666667,0.625,1.0353368103722385e-17
-4.083333333333333,0.625,1.1043592643970545e-18
-4.0,0.625,-1.4425692891186524e-17
-3.9166666666666665,0.625,2.3467634368437407e-18
-3.8333333333333335,0.625,3.1750328851415315e-18
-3.75,0.625,6.212020862233431e-18
-3.6666666666666665,0.625,-1.9326287126948455e-18
-3.5833333333333335,0.625,2.7608981609926363e-18
-3.5,0.625,6.212020862233431e-18
-3.4166666666666665,0.625,-1.4080580621062443e-17
-3.3333333333333335,0.625,2.457199363283446e-17
-3.25,0.625,1.835997277060103e-17
-3.1666666666666665,0.625,-1.0215323195672753e-17
-3.0833333333333335,0.625,1.6289299149856554e-17
-3.0,0.625,2.208718528794109e-17
-2.9166666666666665,0.625,2.760898160992636e-19
-2.8333333333333335,0.625,2.595244271333078e-17
-2.75,0.625,1.8774107494749925e-17
-2.6666666666666665,0.625,1.4908850069360234e-17
-2.5833333333333335,0.625,6.6261555863823264e-18
-2.5,0.625,4.583090947247776e-17
-2.4166666666666665,0.625,8.945310041616141e-17
-2.3333333333333335,0.625,2.0982826023544033e-17
-2.25,0.625,7.50964299789997e-17
-2.1666666666666665,0.625,8.393130409417613e-17
-2.0833333333333335,0.625,1.3252311172764654e-16
-2.0,0.625,3.3572521637670453e-16
-1.9166666666666667,0.625,1.0000000000000007
-1.8333333333333333,0.625,1.0000000000000002
-1.75,0.625,0.9999999999999969
-1.6666666666666667,0.625,1.0000000000000002
-1.5833333333333333,0.625,0.999999999999998
-1.5,0.625,0.9999999999999974
-1.4166666666666667,0.625,1.0000000000000007
-1.3333333333333333,0.625,0.9999999999999999
-1.25,0.625,1.000000000000002
-1.1666666666666667,0.625,1.0000000000000007
-1.0833333333333333,0.625,1.0000000000000013
-1.0,0.625,1.0000000000000002
-0.9166666666666666,0.625,0.9999999999999994
-0.8333333333333334,0.625,1.0000000000000007
