2.64,0.9,-3.1446630053706127e-16
2.72,0.9,-2.187494124181478e-16
2.8,0.9,-5.419988202298669e-17
2.88,0.9,9.421564974387371e-18
2.96,0.9,2.643559989150449e-17
3.04,0.9,-7.751221586986826e-17
3.12,0.9,1.410646404132175e-16
3.2,0.9,6.76937717848382e-17
3.28,0.9,2.205267406092868e-17
3.36,0.9,2.1315859364213772e-16
3.44,0.9,6.127468356053032e-17
3.52,0.9,2.4863613501089307e-16
3.6,0.9,-2.1245111348838336e-16
3.68,0.9,-1.566637150228259e-16
3.76,0.9,-3.1060104311167155e-19
3.84,0.9,1.7476485359083387e-16
3.92,0.9,-6.708982531212105e-17
4.0,0.9,1.6458404162217352e-16
-4.0,0.95,1.4770805161310602e-17
-3.92,0.95,8.972919023226067e-18
-3.84,0.95,7.316380126630485e-18
-3.76,0.95,1.587516442570766e-17
-3.68,0.95,1.6979523690104713e-17
-3.6,0.95,5.1076615978363765e-18
-3.52,0.95,5.38375141393564e-18
-3.44,0.95,4.417437057588218e-18
-3.36,0.95,8.282694482977908e-19
-3.28,0.95,1.6565388965955816e-18
-3.2,0.95,1.4080580621062443e-17
-3.12,0.95,1.4356670437161707e-17
-3.04,0.95,2.6228532529430042e-17
-2.96,0.95,1.2147951908367599e-17
-2.88,0.95,2.7056801977727833e-17
-2.8,0.95,4.141347241488954e-17
-2.72,0.95,-1.6565388965955816e-18
-2.64,0.95,5.4113603955455665e-17
-2.56,0.95,9.93923337957349e-18
-2.48,0.95,6.626155586382327e-17
-2.4,0.95,8.834874115176436e-17
-2.32,0.95,1.1927080055488187e-16
-2.24,0.95,8.393130409417613e-17
-2.16,0.95,3.224729052039399e-16
-2.08,0.95,7.067899292141149e-16
-2.0,0.95,0.5750107747038584
-1.92,0.95,0.9999999999999993
-1.84,0.95,0.9999999999999969
-1.76,0.95,0.9999999999999989
-1.68,0.95,0.9999999999999983
-1.6,0.95,1.000000000000001
-1.52,0.95,0.9999999999999994
-1.44,0.95,0.9999999999999994
-1.36,0.95,0.999999999999999
-1.28,0.95,1.0000000000000007
-1.2,0.95,0.9999999999999996
-1.12,0.95,0.9999999999999983
-1.04,0.95,0.9999999999999997
-0.96,0.95,1.0000000000000013
-0.88,0.95,0.9999999999999996
-0.8,0.95,0.9999999999999999
-0.72,0.95,0.9999999999999997
-0.64,0.95,0.999999999999999
-0.56,0.95,0.9999999999999984
-0.48,0.95,1.0000000000000013
-0.4,0.95,0.999999999999999
-0.32,0.95,0.9999999999999994
-0.24,0.95,1.0000000000000007
-0.16,0.95,0.9999999999999988
-0.08,0.95,0.9999999999999978
0.0,0.95,-0.1099030892145766
0.08,0.95,-0.9999999999999976
0.16,0.95,-0.9999999999999984
0.24,0.95,-1.0000000000000002
0.32,0.95,-1.0000000000000013
0.4,0.95,-1.000000000000001
0.48,0.95,-1.0000000000000007
0.56,0.95,-0.9999999999999974
0.64,0.95,-1.0000000000000007
0.72,0.95,-0.999999999999999
0.8,0.95,-0.9999999999999984
0.88,0.95,-0.9999999999999997
0.96,0.95,-0.9999999999999986
1.04,0.95,-0.9999999999999997
1.12,0.95,-0.9999999999999989
1.2,0.95,-0.9999999999999989
1.28,0.95,-1.0000000000000004
1.36,0.95,-0.999999999999999
1.44,0.95,-1.0
1.52,0.95,-1.0000000000000007
1.6,0.95,-0.9999999999999974
1.68,0.95,-1.0000000000000009
1.76,0.95,-1.0000000000000004
1.84,0.95,-1.0000000000000018
1.92,0.95,-0.9999999999999979
2.0,0.95,-0.9999999999999983
2.08,0.95,-1.0988374680750691e-16
2.16,0.95,3.899768652402099e-18
2.24,0.95,2.2149305496563423e-16
2.32,0.95,-9.797737348822617e-17
2.4,0.95,1.626859241364911e-16
2.48,0.95,-1.4791511897518048e-16
2.56,0.95,3.1567419348249554e-16
2.64,0.95,2.1155382158606075e-17
2.72,0.95,5.730589245410341e-17
2.8,0.95,-6.572663184513094e-17
2.88,0.95,-2.422688136271038e-17
2.96,0.95,1.7210748911087846e-16
3.04,0.95,1.6047720560769698e-16
3.12,0.95,-7.77020276184365e-17
3.2,0.95,-1.6427344057906186e-17
3.28,0.95,1.705544838953201e-16
3.36,0.95,8.436269443183124e-17
3.44,0.95,7.970367878515616e-17
3.52,0.95,-2.8161161242124886e-17
3.6,0.95,-1.2625932402489449e-16
3.68,0.95,2.8627062806792395e-17
3.76,0.95,-5.228450892379805e-18
3.84,0.95,-1.3578442268031908e-16
3.92,0.95,1.0234304370529578e-16
4.0,0.95,2.1345193907174318e-17
-4.0,1.0,6.212020862233431e-18
-3.92,1.0,1.5461029701558764e-17
-3.84,1.0,-5.521796321985272e-19
-3.76,1.0,1.1181637552020177e-17
-3.68,1.0,-3.451122701240795e-18
-3.6,1.0,-5.521796321985272e-19
-3.52,1.0,2.1811095471841827e-17
-3.44,1.0,1.7255613506203976e-17
-3.36,1.0,1.9326287126948452e-17
-3.28,1.0,4.058520296659175e-17
-3.2,1.0,1.6289299149856554e-17
-3.12,1.0,1.3528400988863916e-17
-3.04,1.0,2.153500565574256e-17
-2.96,1.0,3.5615586276805006e-17
-2.88,1.0,2.2639364920139617e-17
-2.8,1.0,3.810039462169838e-17
-2.72,1.0,2.7056801977727833e-17
-2.64,1.0,2.0982826023544033e-17
-2.56,1.0,8.724438188736731e-17
-2.48,1.0,4.969616689786745e-17
-2.4,1.0,1.236882376124701e-16
-2.32,1.0,2.5842006786891076e-16
-2.24,1.0,5.742668174864683e-17
-2.16,1.0,1.6786260818835226e-16
-2.08,1.0,6.272760621775269e-16
-2.0,1.0,0.7751128727332413
-1.92,1.0,0.999999999999998
-1.84,1.0,0.9999999999999988
-1.76,1.0,0.9999999999999983
-1.68,1.0,1.0000000000000013
-1.6,1.0,1.0000000000000004
-1.52,1.0,0.9999999999999996
-1.44,1.0,1.0000000000000007
-1.36,1.0,0.9999999999999979
-1.28,1.0,0.9999999999999981
-1.2,1.0,1.0
-1.12,1.0,0.9999999999999991
-1.04,1.0,1.0000000000000009
-0.96,1.0,0.9999999999999986
-0.88,1.0,0.9999999999999984
-0.8,1.0,0.9999999999999997
-0.72,1.0,0.9999999999999996
-0.64,1.0,0.9999999999999996
-0.56,1.0,0.9999999999999981
-0.48,1.0,0.9999999999999991
-0.4,1.0,0.9999999999999997
-0.32,1.0,1.0000000000000009
-0.24,1.0,0.9999999999999997
-0.16,1.0,1.0000000000000009
-0.08,1.0,0.9999999999999963
0.0,1.0,-0.014876979226160533
0.08,1.0,-0.9999999999999973
0.16,1.0,-0.9999999999999996
0.24,1.0,-1.0000000000000024
0.32,1.0,-1.0000000000000013
0.4,1.0,-0.9999999999999966
0.48,1.0,-0.9999999999999979
0.56,1.0,-0.9999999999999996
0.64,1.0,-1.0000000000000002
0.72,1.0,-0.9999999999999984
0.8,1.0,-0.9999999999999978
0.88,1.0,-1.0000000000000002
0.96,1.0,-1.000000000000002
1.04,1.0,-1.0000000000000002
1.12,1.0,-1.0000000000000009
1.2,1.0,-0.9999999999999983
1.28,1.0,-0.9999999999999981
1.36,1.0,-1.0000000000000009
1.44,1.0,-1.0000000000000007
1.52,1.0,-0.9999999999999993
1.6,1.0,-0.9999999999999997
1.68,1.0,-0.999999999999998
1.76,1.0,-0.9999999999999997
1.84,1.0,-1.0000000000000007
1.92,1.0,-0.9999999999999996
2.0,1.0,-1.0000000000000013
2.08,1.0,1.1178186429318935e-16
2.16,1.0,-1.7334989328332514e-16
2.24,1.0,1.558527011880343e-16
2.32,1.0,2.165579495028599e-16
2.4,1.0,-6.170607389818541e-17
2.48,1.0,2.7324263987073996e-16
2.56,1.0,1.845315308353453e-16
2.64,1.0,2.1964670432047042e-16
2.72,1.0,-1.315050305307805e-16
2.8,1.0,8.299950096484112e-18
2.88,1.0,-8.474231792896772e-17
2.96,1.0,-1.2127245172160153e-16
3.04,1.0,-1.8271969141719389e-16
3.12,1.0,1.801486050047695e-17
3.2,1.0,-1.8510096608105004e-16
3.28,1.0,-2.1897373539372844e-16
3.36,1.0,9.76322612181021e-17
3.44,1.0,-9.185163069352377e-17
3.52,1.0,-1.4033990464595693e-16
3.6,1.0,-1.505897390686421e-16
3.68,1.0,7.906522108542661e-17
3.76,1.0,-1.9697282817331838e-16
3.84,1.0,5.561484233049541e-17
3.92,1.0,-2.4106092068166955e-17
4.0,1.0,2.450642230151089e-16
-4.0,1.05,9.249008839325331e-18
-3.92,1.05,1.5599074609608395e-17
-3.84,1.05,-7.592469942729749e-18
-3.76,1.05,8.834874115176436e-18
-3.68,1.05,-1.0629457919821648e-17
-3.6,1.05,1.601320933375729e-17
-3.52,1.05,5.245706505886008e-18
-3.44,1.05,4.5554819656378496e-18
-3.36,1.05,3.0369879770918997e-18
-3.28,1.05,2.291545473623888e-17
-3.2,1.05,2.7056801977727833e-17
-3.12,1.05,2.981770013872047e-17
-3.04,1.05,2.0982826023544033e-17
-2.96,1.05,4.693526873687481e-18
-2.88,1.05,2.2639364920139617e-17
-2.8,1.05,2.0430646391345506e-17
-2.72,1.05,4.251783167928659e-17
-2.64,1.05,5.0800526162264503e-17
-2.56,1.05,-6.6261555863823264e-18
-2.48,1.05,4.1965652047088066e-17
-2.4,1.05,9.718361526694079e-17
-2.32,1.05,1.4356670437161708e-16
-2.24,1.05,1.4135798584282297e-16
-2.16,1.05,2.650462234552931e-16
-2.08,1.05,6.891201809837619e-16
-2.0,1.05,0.8098725377951231
-1.92,1.05,0.9999999999999969
-1.84,1.05,0.9999999999999973
-1.76,1.05,0.9999999999999991
-1.68,1.05,1.0000000000000013
-1.6,1.05,1.0
-1.52,1.05,0.9999999999999986
-1.44,1.05,1.0000000000000007
-1.36,1.05,1.0000000000000007
-1.28,1.05,0.9999999999999989
-1.2,1.05,0.9999999999999996
-1.12,1.05,0.999999999999998
-1.04,1.05,0.9999999999999994
-0.96,1.05,1.0000000000000027
-0.88,1.05,0.9999999999999994
-0.8,1.05,0.9999999999999972
-0.72,1.05,0.999999999999998
-0.64,1.05,1.0000000000000002
-0.56,1.05,0.9999999999999984
-0.48,1.05,0.9999999999999976
-0.4,1.05,0.9999999999999996
-0.32,1.05,1.0000000000000018
-0.24,1.05,1.0
-0.16,1.05,0.9999999999999991
-0.08,1.05,0.9999999999999991
0.0,1.05,-0.08123211885713724
0.08,1.05,-1.0000000000000004
0.16,1.05,-1.0000000000000004
0.24,1.05,-0.9999999999999989
0.32,1.05,-1.0000000000000002
0.4,1.05,-0.9999999999999997
0.48,1.05,-0.999999999999998
0.56,1.05,-0.999999999999999
0.64,1.05,-1.0000000000000004
0.72,1.05,-0.9999999999999994
0.8,1.05,-0.9999999999999989
0.88,1.05,-0.9999999999999999
0.96,1.05,-1.0000000000000004
1.04,1.05,-1.000000000000001
1.12,1.05,-0.9999999999999984
1.2,1.05,-1.0000000000000009
1.28,1.05,-1.0000000000000004
1.36,1.05,-0.9999999999999973
1.44,1.05,-0.9999999999999984
1.52,1.05,-0.999999999999997
1.6,1.05,-1.0000000000000002
1.68,1.05,-0.9999999999999983
1.76,1.05,-0.9999999999999999
1.84,1.05,-0.9999999999999996
1.92,1.05,-0.9999999999999994
2.0,1.05,-1.0000000000000007
2.08,1.05,2.9030844162837567e-16
2.16,1.05,-2.33399428284915e-16
2.24,1.05,-2.4371828516162494e-16
2.32,1.05,2.9196498052497126e-17
2.4,1.05,6.010130184210845e-17
2.48,1.05,-4.2811177108892066e-17
2.56,1.05,-5.048992511915283e-17
2.64,1.05,6.20856973953219e-17
2.72,1.05,-3.868708548090931e-17
2.8,1.05,-1.9883643443198841e-16
2.88,1.05,3.3441378975023306e-17
2.96,1.05,-7.473406209536942e-17
3.04,1.05,-2.5106917651526785e-17
3.12,1.05,4.567560895092192e-17
3.2,1.05,1.4774256284011843e-16
3.28,1.05,-1.5046894977409866e-16
3.36,1.05,7.670120203507668e-17
3.44,1.05,5.784081647279572e-17
3.52,1.05,9.400858238179926e-17
3.6,1.05,-3.675445676821447e-17
3.68,1.05,-3.63851866391817e-16
3.76,1.05,-4.5330496680797845e-17
3.84,1.05,-9.014332495640957e-17
3.92,1.05,-3.6927012903276505e-18
4.0,1.05,-2.379894214775652e-16
-4.0,1.1,3.4511227012407953e-19
-3.92,1.1,9.663143563474226e-18
-3.84,1.1,3.3130777931911632e-18
-3.76,1.1,7.040290310531222e-18
-3.68,1.1,2.360567927648704e-17
-3.6,1.1,1.5461029701558764e-17
-3.52,1.1,1.0629457919821648e-17
-3.44,1.1,1.297622135666539e-17
-3.36,1.1,1.2147951908367599e-17
-3.28,1.1,9.663143563474226e-18
-3.2,1.1,1.3528400988863916e-17
-3.12,1.1,3.0369879770918997e-18
-3.04,1.1,2.1258915839643297e-17
-2.96,1.1,3.920475388609543e-17
-2.88,1.1,2.981770013872047e-17
-2.8,1.1,4.0309113150492485e-17
-2.72,1.1,7.067899292141149e-17
-2.64,1.1,5.0248346530065976e-17
-2.56,1.1,4.969616689786745e-17
-2.48,1.1,3.975693351829396e-17
-2.4,1.1,9.718361526694079e-17
-2.32,1.1,5.742668174864683e-17
-2.24,1.1,1.8553235641870515e-16
-2.16,1.1,3.1805546814635167e-16
-2.08,1.1,6.802853068685855e-16
-2.0,1.1,0.7985591449960129
-1.92,1.1,0.9999999999999994
-1.84,1.1,1.0000000000000009
-1.76,1.1,0.9999999999999981
-1.68,1.1,0.999999999999999
-1.6,1.1,0.9999999999999989
-1.52,1.1,1.0000000000000009
-1.44,1.1,0.9999999999999984
-1.36,1.1,0.9999999999999991
-1.28,1.1,0.999999999999998
-1.2,1.1,1.0000000000000002
-1.12,1.1,0.9999999999999988
-1.04,1.1,1.0000000000000007
-0.96,1.1,0.9999999999999989
-0.88,1.1,1.0000000000000009
-0.8,1.1,1.0000000000000002
-0.72,1.1,1.0000000000000013
-0.64,1.1,1.0000000000000002
-0.56,1.1,1.000000000000001
-0.48,1.1,0.9999999999999994
-0.4,1.1,0.999999999999997
-0.32,1.1,0.9999999999999991
-0.24,1.1,0.9999999999999989
-0.16,1.1,0.9999999999999983
-0.08,1.1,0.9999999999999979
0.0,1.1,-0.08250991413405782
0.08,1.1,-0.9999999999999993
0.16,1.1,-1.0000000000000016
0.24,1.1,-1.0000000000000007
0.32,1.1,-0.9999999999999973
0.4,1.1,-0.9999999999999989
0.48,1.1,-1.000000000000002
0.56,1.1,-1.0000000000000009
0.64,1.1,-0.9999999999999988
0.72,1.1,-1.0000000000000018
0.8,1.1,-0.9999999999999973
0.88,1.1,-0.9999999999999996
0.96,1.1,-1.0000000000000009
1.04,1.1,-0.9999999999999999
1.12,1.1,-1.0
1.2,1.1,-1.0
1.28,1.1,-1.0000000000000002
1.36,1.1,-0.9999999999999973
1.44,1.1,-0.9999999999999969
1.52,1.1,-0.9999999999999999
1.6,1.1,-0.9999999999999994
1.68,1.1,-1.0000000000000022
1.76,1.1,-1.0000000000000002
1.84,1.1,-1.0
1.92,1.1,-0.9999999999999993
2.0,1.1,-0.9999999999999983
2.08,1.1,-6.695178040407142e-18
2.16,1.1,-4.0412646831529713e-16
2.24,1.1,-1.467417372567586e-16
2.32,1.1,-1.6875990009067488e-17
2.4,1.1,2.361775820594138e-16
2.48,1.1,1.5126270799538406e-16
2.56,1.1,9.80981627827696e-17
2.64,1.1,6.99197459271385e-17
2.72,1.1,4.536500790781025e-17
2.8,1.1,2.1341742784473078e-16
2.88,1.1,-1.3038341565287725e-16
2.96,1.1,7.765026077791789e-19
3.04,1.1,-3.910122020505821e-17
3.12,1.1,2.5980051694940704e-16
3.2,1.1,1.905019731084919e-17
3.28,1.1,4.7608237663616767e-17
3.36,1.1,-8.734791556840453e-17
3.44,1.1,1.033093580616432e-16
3.52,1.1,2.6328615087766025e-16
3.6,1.1,-1.1214423217681965e-16
3.68,1.1,-8.294773412432251e-17
3.76,1.1,1.8589472430233542e-16
3.84,1.1,-1.5046894977409865e-17
3.92,1.1,-4.7590982050110563e-17
4.0,1.1,-3.8186672689229395e-17
-4.0,1.15,1.2562086632516494e-17
-3.92,1.15,8.834874115176436e-18
-3.84,1.15,8.006604666878645e-18
-3.76,1.15,-2.622853252943004e-18
-3.68,1.15,1.380449080496318e-17
-3.6,1.15,-4.279392149538586e-18
-3.52,1.15,7.730514850779382e-18
-3.44,1.15,2.0154556575246243e-17
-3.36,1.15,-1.2838176448615758e-17
-3.28,1.15,1.684147878205508e-17
-3.2,1.15,3.092205940311753e-17
-3.12,1.15,5.521796321985272e-19
-3.04,1.15,8.282694482977908e-19
-2.96,1.15,2.1258915839643297e-17
-2.88,1.15,9.387053747374963e-18
-2.8,1.15,2.208718528794109e-18
-2.72,1.15,3.4787316828507216e-17
-2.64,1.15,5.68745021164483e-17
-2.56,1.15,3.975693351829396e-17
-2.48,1.15,9.166181894495552e-17
-2.4,1.15,2.6504622345529306e-17
-2.32,1.15,1.0380977085332311e-16
-2.24,1.15,5.742668174864683e-17
-2.16,1.15,1.3694054878523476e-16
-2.08,1.15,7.597991739051735e-16
-2.0,1.15,0.15220835425827295
-1.92,1.15,0.999999999999999
-1.84,1.15,1.0000000000000002
-1.76,1.15,0.9999999999999994
-1.68,1.15,1.0000000000000004
-1.6,1.15,0.9999999999999978
-1.52,1.15,0.9999999999999981
-1.44,1.15,0.9999999999999968
-1.36,1.15,1.0000000000000007
-1.28,1.15,0.9999999999999984
-1.2,1.15,0.9999999999999963
-1.12,1.15,0.9999999999999996
-1.04,1.15,1.000000000000002
-0.96,1.15,0.9999999999999999
-0.88,1.15,1.0000000000000002
-0.8,1.15,0.9999999999999984
-0.72,1.15,0.9999999999999993
-0.64,1.15,0.9999999999999991
-0.56,1.15,0.9999999999999994
-0.48,1.15,0.9999999999999989
-0.4,1.15,1.0
-0.32,1.15,0.9999999999999997
-0.24,1.15,0.9999999999999993
-0.16,1.15,0.999999999999999
-0.08,1.15,0.999999999999999
0.0,1.15,0.4580873274541843
0.08,1.15,-1.0
0.16,1.15,-0.9999999999999996
0.24,1.15,-0.9999999999999972
0.32,1.15,-1.0000000000000007
0.4,1.15,-1.0000000000000013
0.48,1.15,-0.9999999999999996
0.56,1.15,-1.0
0.64,1.15,-0.9999999999999999
0.72,1.15,-1.0000000000000013
0.8,1.15,-0.9999999999999996
0.88,1.15,-1.0
0.96,1.15,-0.9999999999999999
1.04,1.15,-1.0000000000000038
1.12,1.15,-1.0000000000000007
1.2,1.15,-0.9999999999999984
1.28,1.15,-0.999999999999999
1.36,1.15,-1.000000000000003
1.44,1.15,-0.9999999999999997
1.52,1.15,-0.9999999999999999
1.6,1.15,-1.000000000000001
1.68,1.15,-0.9999999999999979
1.76,1.15,-1.0000000000000013
1.84,1.15,-1.0000000000000013
1.92,1.15,-0.9999999999999993
2.0,1.15,-0.9999999999999984
2.08,1.15,4.109251800367415e-16
2.16,1.15,-4.127542750683991e-17
2.24,1.15,6.526073028046344e-17
2.32,1.15,1.263456020924255e-16
2.4,1.15,-7.107587203205417e-17
2.48,1.15,-3.185386253245254e-17
2.56,1.15,-6.282768877608868e-17
2.64,1.15,-1.9388407335570786e-16
2.72,1.15,-1.732291039887817e-16
2.8,1.15,-7.780556129947373e-17
2.88,1.15,1.0223951002425856e-16
2.96,1.15,-2.9291403926781246e-16
3.04,1.15,-2.1590223618962415e-16
3.12,1.15,5.33888681881951e-17
3.2,1.15,2.63941864190896e-16
3.28,1.15,1.2827823080512035e-16
3.36,1.15,4.831571781737113e-17
3.44,1.15,-3.238706098979424e-16
3.52,1.15,-1.9295227022637285e-16
3.6,1.15,-9.913349959314184e-17
3.68,1.15,-2.6413167593946427e-16
3.76,1.15,-1.9498843262010494e-18
3.84,1.15,1.7692180527910936e-16
3.92,1.15,-1.1169558622565834e-16
4.0,1.15,3.014555679533835e-17
-4.0,1.2,2.070673620744477e-19
-3.92,1.2,1.9326287126948455e-18
-3.84,1.2,2.7608981609926363e-18
-3.76,1.2,1.6565388965955816e-18
-3.68,1.2,3.865257425389691e-18
-3.6,1.2,6.764200494431958e-18
-3.52,1.2,1.3666445896913548e-17
-3.44,1.2,1.9326287126948455e-18
-3.36,1.2,1.905019731084919e-17
-3.28,1.2,6.350065770283063e-18
-3.2,1.2,6.0739759541837995e-18
-3.12,1.2,9.93923337957349e-18
-3.04,1.2,6.350065770283063e-18
-2.96,1.2,1.2424041724466862e-17
-2.88,1.2,1.1043592643970545e-17
-2.8,1.2,3.423513719630869e-17
-2.72,1.2,-1.5461029701558764e-17
-2.64,1.2,4.1965652047088066e-17
-2.56,1.2,-4.8591807633470396e-17
-2.48,1.2,8.393130409417613e-17
-2.4,1.2,1.2589695614126422e-16
-2.32,1.2,2.0761954170664623e-16
-2.24,1.2,1.4135798584282297e-16
-2.16,1.2,1.6786260818835226e-16
-2.08,1.2,7.156248033292913e-16
-2.0,1.2,0.6694572316721029
-1.92,1.2,0.9999999999999954
-1.84,1.2,0.9999999999999993
-1.76,1.2,0.9999999999999976
-1.68,1.2,0.9999999999999988
-1.6,1.2,1.0000000000000002
-1.52,1.2,1.0000000000000016
-1.44,1.2,0.9999999999999986
-1.36,1.2,1.0000000000000007
-1.28,1.2,0.9999999999999983
-1.2,1.2,0.9999999999999978
-1.12,1.2,0.9999999999999983
-1.04,1.2,0.9999999999999978
-0.96,1.2,0.9999999999999999
-0.88,1.2,1.0000000000000009
-0.8,1.2,0.9999999999999994
-0.72,1.2,1.0000000000000013
-0.64,1.2,0.9999999999999988
-0.56,1.2,0.9999999999999993
-0.48,1.2,0.9999999999999996
-0.4,1.2,0.9999999999999996
-0.32,1.2,0.9999999999999986
-0.24,1.2,0.999999999999999
-0.16,1.2,0.9999999999999973
-0.08,1.2,0.9999999999999984
0.0,1.2,0.22858303528973797
0.08,1.2,-1.0000000000000007
0.16,1.2,-0.9999999999999996
0.24,1.2,-0.9999999999999994
0.32,1.2,-0.9999999999999979
0.4,1.2,-1.0000000000000009
0.48,1.2,-1.0000000000000002
0.56,1.2,-0.999999999999999
0.64,1.2,-1.0
0.72,1.2,-0.9999999999999986
0.8,1.2,-0.9999999999999989
0.88,1.2,-0.9999999999999972
0.96,1.2,-0.9999999999999991
1.04,1.2,-1.0000000000000018
1.12,1.2,-1.0
1.2,1.2,-0.9999999999999976
1.28,1.2,-1.0000000000000002
1.36,1.2,-1.0000000000000027
1.44,1.2,-1.0000000000000018
1.52,1.2,-1.0000000000000022
1.6,1.2,-0.9999999999999993
1.68,1.2,-0.9999999999999996
1.76,1.2,-1.000000000000001
1.84,1.2,-0.9999999999999996
1.92,1.2,-1.0000000000000018
2.0,1.2,-1.0000000000000004
2.08,1.2,-1.414960307508726e-16
2.16,1.2,2.3591874785682074e-16
2.24,1.2,1.4606876833001664e-16
2.32,1.2,1.9578219084139031e-16
2.4,1.2,2.3105266484807125e-16
2.48,1.2,-5.55285642629644e-17
2.56,1.2,2.0206323415764856e-17
2.64,1.2,5.342337941520751e-17
2.72,1.2,2.0499668845370324e-17
2.8,1.2,-4.852278517944558e-17
2.88,1.2,3.9170242659083024e-18
2.96,1.2,-2.3624660451343864e-16
3.04,1.2,3.9872546128785527e-16
3.12,1.2,-5.85828078535625e-17
3.2,1.2,3.454573823942036e-17
3.28,1.2,-3.238533542844362e-16
3.36,1.2,-1.8363423893302272e-16
3.44,1.2,-1.745405306152532e-16
3.52,1.2,2.419064457434735e-16
3.6,1.2,-8.733065995489832e-17
3.68,1.2,1.5768179621969192e-16
3.76,1.2,-5.77545384052647e-17
3.84,1.2,5.03518802111032e-17
3.92,1.2,2.1931884766385252e-17
4.0,1.2,-2.2994830558367417e-16
-4.0,1.25,1.8636062586700292e-18
-3.92,1.25,8.006604666878645e-18
-3.84,1.25,2.4848083448933725e-17
-3.76,1.25,7.178335218580853e-18
-3.68,1.25,1.5599074609608395e-17
-3.6,1.25,1.5737119517658027e-17
-3.52,1.25,1.905019731084919e-17
-3.44,1.25,7.040290310531222e-18
-3.36,1.25,8.006604666878645e-18
-3.28,1.25,8.282694482977909e-18
-3.2,1.25,7.454425034680117e-18
-3.12,1.25,2.3191544552338144e-17
-3.04,1.25,9.387053747374963e-18
-2.96,1.25,3.9480843702194695e-17
-2.88,1.25,1.8774107494749925e-17
-2.8,1.25,2.0982826023544033e-17
-2.72,1.25,5.963540027744093e-17
-2.64,1.25,2.374372418453667e-17
-2.56,1.25,4.5278729840279234e-17
-2.48,1.25,2.208718528794109e-18
-2.4,1.25,1.1706208202608776e-16
-2.32,1.25,2.0541082317785212e-16
-2.24,1.25,1.6344517113076405e-16
-2.16,1.25,3.4456009049188096e-16
-2.08,1.25,1.0160105232452902e-15
-2.0,1.25,0.7419055897275849
-1.92,1.25,0.9999999999999963
-1.84,1.25,0.9999999999999974
-1.76,1.25,0.9999999999999979
-1.68,1.25,0.9999999999999973
-1.6,1.25,0.9999999999999976
-1.52,1.25,1.0000000000000007
-1.44,1.25,0.999999999999997
-1.36,1.25,1.0000000000000004
-1.28,1.25,0.9999999999999991
-1.2,1.25,1.0000000000000004
-1.12,1.25,0.9999999999999993
-1.04,1.25,1.0000000000000013
-0.96,1.25,1.0000000000000002
-0.88,1.25,0.9999999999999994
-0.8,1.25,0.9999999999999973
-0.72,1.25,1.0
-0.64,1.25,1.0000000000000002
-0.56,1.25,1.000000000000001
-0.48,1.25,1.0000000000000007
-0.4,1.25,0.9999999999999978
-0.32,1.25,0.9999999999999989
-0.24,1.25,0.999999999999999
-0.16,1.25,0.9999999999999981
-0.08,1.25,0.9999999999999983
0.0,1.25,0.45671911199376825
0.08,1.25,-0.9999999999999993
0.16,1.25,-1.0000000000000009
0.24,1.25,-1.0000000000000002
0.32,1.25,-1.0000000000000013
0.4,1.25,-1.0000000000000007
0.48,1.25,-0.9999999999999996
0.56,1.25,-1.0000000000000018
0.64,1.25,-0.9999999999999989
0.72,1.25,-0.9999999999999984
0.8,1.25,-1.0000000000000007
0.88,1.25,-0.999999999999999
0.96,1.25,-1.000000000000002
1.04,1.25,-0.9999999999999983
1.12,1.25,-0.9999999999999983
1.2,1.25,-0.9999999999999963
1.28,1.25,-0.9999999999999991
1.36,1.25,-0.9999999999999979
1.44,1.25,-1.000000000000001
1.52,1.25,-0.9999999999999988
1.6,1.25,-1.000000000000001
1.68,1.25,-1.000000000000002
1.76,1.25,-0.999999999999998
1.84,1.25,-0.999999999999998
1.92,1.25,-1.0000000000000009
2.0,1.25,-1.0000000000000007
2.08,1.25,-1.3659543651511066e-16
2.16,1.25,1.9695557255981218e-16
2.24,1.25,1.2698405979215505e-16
2.32,1.25,2.7005035137209222e-17
2.4,1.25,-2.346763436843741e-16
2.48,1.25,-4.1655051003976395e-17
2.56,1.25,-2.0882743465208052e-16
2.64,1.25,1.1095359484489156e-17
2.72,1.25,-7.765026077791789e-17
2.8,1.25,4.1033848917753054e-17
2.88,1.25,-3.764657198648521e-16
2.96,1.25,-5.948009975588511e-17
3.04,1.25,1.2382628252051974e-16
3.12,1.25,-1.5857908812201452e-17
3.2,1.25,1.019806758216655e-17
3.28,1.25,1.471558719809075e-16
3.36,1.25,3.60469766144601e-17
3.44,1.25,-1.3795862998210077e-16
3.52,1.25,-7.621804485690296e-17
3.6,1.25,6.317280104621275e-17
3.68,1.25,-1.5271217952990519e-16
3.76,1.25,-2.760898160992636e-19
3.84,1.25,8.525998633415384e-17
3.92,1.25,2.372646857103047e-16
4.0,1.25,1.324195780466093e-16
-4.0,1.3,9.663143563474227e-19
-3.92,1.3,4.486459511613034e-18
-3.84,1.3,-1.1043592643970545e-18
-3.76,1.3,8.42073939102754e-18
-3.68,1.3,3.1750328851415315e-18
-3.6,1.3,-4.003302333439323e-18
-3.52,1.3,2.760898160992636e-19
-3.44,1.3,3.119814921921679e-17
-3.36,1.3,1.753170332230324e-17
-3.28,1.3,1.1043592643970545e-18
-3.2,1.3,1.1043592643970545e-18
