-2.0,2.9166666666666665,1.5350593775119056e-16
-1.9166666666666667,2.9166666666666665,-0.9999999999999994
-1.8333333333333333,2.9166666666666665,-1.0000000000000004
-1.75,2.9166666666666665,-1.0000000000000007
-1.6666666666666667,2.9166666666666665,-0.9999999999999997
-1.5833333333333333,2.9166666666666665,-1.0000000000000013
-1.5,2.9166666666666665,-1.000000000000001
-1.4166666666666667,2.9166666666666665,-1.0000000000000002
-1.3333333333333333,2.9166666666666665,-1.0000000000000024
-1.25,2.9166666666666665,-0.9999999999999997
-1.1666666666666667,2.9166666666666665,-1.0000000000000004
-1.0833333333333333,2.9166666666666665,-1.0000000000000018
-1.0,2.9166666666666665,-0.9999999999999988
-0.9166666666666666,2.9166666666666665,-1.0
-0.8333333333333334,2.9166666666666665,-0.9999999999999974
-0.75,2.9166666666666665,-0.9999999999999996
-0.6666666666666666,2.9166666666666665,-0.999999999999999
-0.5833333333333334,2.9166666666666665,-0.9999999999999986
-0.5,2.9166666666666665,-1.0000000000000018
-0.4166666666666667,2.9166666666666665,-0.9999999999999989
-0.3333333333333333,2.9166666666666665,-1.000000000000003
-0.25,2.9166666666666665,-1.0000000000000007
-0.16666666666666666,2.9166666666666665,-1.0000000000000022
-0.08333333333333333,2.9166666666666665,-1.0000000000000002
0.0,2.9166666666666665,-0.9999999999999991
0.08333333333333333,2.9166666666666665,1.0000000000000024
0.16666666666666666,2.9166666666666665,1.0000000000000027
0.25,2.9166666666666665,1.0000000000000029
0.3333333333333333,2.9166666666666665,0.9999999999999991
0.4166666666666667,2.9166666666666665,0.999999999999997
0.5,2.9166666666666665,1.0000000000000009
0.5833333333333334,2.9166666666666665,0.999999999999999
0.6666666666666666,2.9166666666666665,0.9999999999999981
0.75,2.9166666666666665,0.9999999999999986
0.8333333333333334,2.9166666666666665,0.9999999999999997
0.9166666666666666,2.9166666666666665,0.999999999999999
1.0,2.9166666666666665,0.999999999999999
1.0833333333333333,2.9166666666666665,1.0000000000000004
1.1666666666666667,2.9166666666666665,1.0000000000000004
1.25,2.9166666666666665,1.0000000000000024
1.3333333333333333,2.9166666666666665,0.9999999999999991
1.4166666666666667,2.9166666666666665,0.9999999999999993
1.5,2.9166666666666665,1.000000000000001
1.5833333333333333,2.9166666666666665,0.9999999999999988
1.6666666666666667,2.9166666666666665,1.0000000000000009
1.75,2.9166666666666665,0.9999999999999997
1.8333333333333333,2.9166666666666665,0.999999999999996
1.9166666666666667,2.9166666666666665,0.9999999999999994
2.0,2.9166666666666665,1.0000000000000024
2.0833333333333335,2.9166666666666665,-7.601097749482852e-18
2.1666666666666665,2.9166666666666665,-4.149975048242056e-18
2.25,2.9166666666666665,-4.572737579144053e-18
2.3333333333333335,2.9166666666666665,1.5012383750397459e-18
2.4166666666666665,2.9166666666666665,3.597795416043529e-18
2.5,2.9166666666666665,-1.8894896789293353e-18
2.5833333333333335,2.9166666666666665,-5.245706505886008e-18
2.6666666666666665,2.9166666666666665,-2.027534586978967e-18
2.75,2.9166666666666665,-2.0534180072382732e-18
2.8333333333333335,2.9166666666666665,-4.29664776304479e-18
2.9166666666666665,2.9166666666666665,-2.4244136976216587e-18
3.0,2.9166666666666665,3.8221183916241804e-18
3.0833333333333335,2.9166666666666665,-2.105184847756885e-18
3.1666666666666665,2.9166666666666665,2.5624586056712904e-18
3.25,2.9166666666666665,2.5883420259305962e-20
3.3333333333333335,2.9166666666666665,-1.8118394181514175e-19
3.4166666666666665,2.9166666666666665,-2.0361623937320693e-18
3.5,2.9166666666666665,1.7255613506203975e-18
3.5833333333333335,2.9166666666666665,-3.2181719189070416e-18
3.6666666666666665,2.9166666666666665,3.2613109526725513e-18
3.75,2.9166666666666665,5.435518254454252e-19
3.8333333333333335,2.9166666666666665,-4.51234293187234e-18
3.9166666666666665,2.9166666666666665,-3.1060104311167155e-19
4.0,2.9166666666666665,-1.8463506451638252e-18
4.083333333333333,2.9166666666666665,-1.8981174856824373e-19
4.166666666666667,2.9166666666666665,-2.3295078233375367e-18
4.25,2.9166666666666665,-3.6927012903276505e-18
4.333333333333333,2.9166666666666665,-4.3139033765509937e-19
4.416666666666667,2.9166666666666665,-1.8204672249045195e-18
4.5,2.9166666666666665,-3.2613109526725513e-18
4.583333333333333,2.9166666666666665,-1.8118394181514175e-19
4.666666666666667,2.9166666666666665,2.6314810596961064e-19
4.75,2.9166666666666665,6.082603760936901e-19
4.833333333333333,2.9166666666666665,2.5840281225540453e-18
4.916666666666667,2.9166666666666665,-3.7530959375993647e-19
5.0,2.9166666666666665,6.298298929764451e-19
-5.0,2.9583333333333335,3.225074164309523e-17
-4.916666666666667,2.9583333333333335,7.07480153754363e-18
-4.833333333333333,2.9583333333333335,2.9800444525214267e-16
-4.75,2.9583333333333335,-1.0777856195975004e-16
-4.666666666666667,2.9583333333333335,-3.207473438533195e-16
-4.583333333333333,2.9583333333333335,1.666892264699304e-16
-4.5,2.9583333333333335,8.938407796213659e-18
-4.416666666666667,2.9583333333333335,-2.6658197305734524e-16
-4.333333333333333,2.9583333333333335,1.966622271302067e-16
-4.25,2.9583333333333335,-1.3994302553531424e-16
-4.166666666666667,2.9583333333333335,-4.9247520946706144e-17
-4.083333333333333,2.9583333333333335,1.2294624623170332e-16
-4.0,2.9583333333333335,1.4958891348528227e-16
-3.9166666666666665,2.9583333333333335,1.0237755493230819e-16
-3.8333333333333335,2.9583333333333335,-2.4361475148058775e-16
-3.75,2.9583333333333335,3.939456563466368e-17
-3.6666666666666665,2.9583333333333335,4.049892489906073e-16
-3.5833333333333335,2.9583333333333335,-5.621878880321255e-17
-3.5,2.9583333333333335,-9.625181213760577e-17
-3.4166666666666665,2.9583333333333335,3.715823812425964e-16
-3.3333333333333335,2.9583333333333335,1.223422997589862e-16
-3.25,2.9583333333333335,-1.045690178475961e-16
-3.1666666666666665,2.9583333333333335,-4.883338622255725e-17
-3.0833333333333335,2.9583333333333335,1.4442948504692727e-16
-3.0,2.9583333333333335,-2.2038869570123718e-16
-2.9166666666666665,2.9583333333333335,-2.053072894968149e-16
-2.8333333333333335,2.9583333333333335,-7.616627801638435e-17
-2.75,2.9583333333333335,1.7031290530623323e-16
-2.6666666666666665,2.9583333333333335,1.1830448619853447e-16
-2.5833333333333335,2.9583333333333335,1.2424041724466862e-17
-2.5,2.9583333333333335,-1.12851712330574e-17
-2.4166666666666665,2.9583333333333335,-3.837648443779764e-17
-2.3333333333333335,2.9583333333333335,-6.495012923735176e-17
-2.25,2.9583333333333335,5.797886138084536e-18
-2.1666666666666665,2.9583333333333335,1.3128070755519986e-16
-2.0833333333333335,2.9583333333333335,-1.7807793138402503e-17
-2.0,2.9583333333333335,3.202641866751458e-17
-1.9166666666666667,2.9583333333333335,-1.0000000000000022
-1.8333333333333333,2.9583333333333335,-0.9999999999999983
-1.75,2.9583333333333335,-0.9999999999999999
-1.6666666666666667,2.9583333333333335,-1.0000000000000013
-1.5833333333333333,2.9583333333333335,-0.9999999999999983
-1.5,2.9583333333333335,-1.0000000000000007
-1.4166666666666667,2.9583333333333335,-1.0000000000000007
-1.3333333333333333,2.9583333333333335,-1.0000000000000002
-1.25,2.9583333333333335,-0.9999999999999997
-1.1666666666666667,2.9583333333333335,-1.0000000000000009
-1.0833333333333333,2.9583333333333335,-0.9999999999999991
-1.0,2.9583333333333335,-1.0000000000000018
-0.9166666666666666,2.9583333333333335,-1.0000000000000009
-0.8333333333333334,2.9583333333333335,-0.9999999999999997
-0.75,2.9583333333333335,-1.0000000000000007
-0.6666666666666666,2.9583333333333335,-1.0000000000000002
-0.5833333333333334,2.9583333333333335,-1.0000000000000007
-0.5,2.9583333333333335,-0.9999999999999994
-0.4166666666666667,2.9583333333333335,-0.9999999999999997
-0.3333333333333333,2.9583333333333335,-0.999999999999997
-0.25,2.9583333333333335,-1.0000000000000022
-0.16666666666666666,2.9583333333333335,-1.0000000000000016
-0.08333333333333333,2.9583333333333335,-0.9999999999999997
0.0,2.9583333333333335,-0.9999999999999991
0.08333333333333333,2.9583333333333335,1.0000000000000002
0.16666666666666666,2.9583333333333335,1.0000000000000002
0.25,2.9583333333333335,1.000000000000001
0.3333333333333333,2.9583333333333335,0.9999999999999997
0.4166666666666667,2.9583333333333335,1.0000000000000022
0.5,2.9583333333333335,0.9999999999999984
0.5833333333333334,2.9583333333333335,1.0000000000000007
0.6666666666666666,2.9583333333333335,1.0000000000000004
0.75,2.9583333333333335,0.999999999999999
0.8333333333333334,2.9583333333333335,0.9999999999999993
0.9166666666666666,2.9583333333333335,0.9999999999999997
1.0,2.9583333333333335,0.9999999999999986
1.0833333333333333,2.9583333333333335,0.9999999999999981
1.1666666666666667,2.9583333333333335,1.0000000000000013
1.25,2.9583333333333335,1.0000000000000018
1.3333333333333333,2.9583333333333335,1.0000000000000004
1.4166666666666667,2.9583333333333335,0.9999999999999969
1.5,2.9583333333333335,0.9999999999999997
1.5833333333333333,2.9583333333333335,1.0000000000000004
1.6666666666666667,2.9583333333333335,1.0000000000000033
1.75,2.9583333333333335,1.0000000000000018
1.8333333333333333,2.9583333333333335,0.9999999999999997
1.9166666666666667,2.9583333333333335,1.0000000000000013
2.0,2.9583333333333335,0.9999999999999983
2.0833333333333335,2.9583333333333335,-2.1569516882754968e-19
2.1666666666666665,2.9583333333333335,2.044790200485171e-18
2.25,2.9583333333333335,-3.364844633709775e-18
2.3333333333333335,2.9583333333333335,-2.674620093461616e-18
2.4166666666666665,2.9583333333333335,1.0957314576439525e-18
2.5,2.9583333333333335,6.72968926741955e-19
2.5833333333333335,2.9583333333333335,-2.5710864124243922e-18
2.6666666666666665,2.9583333333333335,4.659015646675073e-19
2.75,2.9583333333333335,-7.24735767260567e-19
2.8333333333333335,2.9583333333333335,4.12409162798275e-18
2.9166666666666665,2.9583333333333335,-4.055069173957934e-19
3.0,2.9583333333333335,6.4708550648264905e-19
3.0833333333333335,2.9583333333333335,-2.027534586978967e-18
3.1666666666666665,2.9583333333333335,-6.72968926741955e-19
3.25,2.9583333333333335,1.34593785348391e-18
3.3333333333333335,2.9583333333333335,-3.2267997256601434e-18
3.4166666666666665,2.9583333333333335,1.2941710129652982e-19
3.5,2.9583333333333335,-6.039464727171391e-19
3.5833333333333335,2.9583333333333335,-3.9687911064269143e-19
3.6666666666666665,2.9583333333333335,4.313903376550994e-20
3.75,2.9583333333333335,-2.2173463355472107e-18
3.8333333333333335,2.9583333333333335,8.627806753101987e-19
3.9166666666666665,2.9583333333333335,3.1146382378698178e-18
4.0,2.9583333333333335,3.459750507993897e-18
4.083333333333333,2.9583333333333335,-1.7341891573734996e-18
4.166666666666667,2.9583333333333335,-6.815967334950571e-19
4.25,2.9583333333333335,2.113812654509987e-18
4.333333333333333,2.9583333333333335,1.9843955532134572e-19
4.416666666666667,2.9583333333333335,-1.6047720560769697e-18
4.5,2.9583333333333335,-7.33363574013669e-19
4.583333333333333,2.9583333333333335,-1.380449080496318e-19
4.666666666666667,2.9583333333333335,2.7134452238505752e-18
4.75,2.9583333333333335,1.8981174856824373e-19
4.833333333333333,2.9583333333333335,6.168881828467921e-19
4.916666666666667,2.9583333333333335,5.651213423281802e-19
5.0,2.9583333333333335,2.9765933298201857e-19
-5.0,3.0,3.221623041608282e-17
-4.916666666666667,3.0,-2.361430708324014e-16
-4.833333333333333,3.0,-1.6151254241806922e-17
-4.75,3.0,1.0788209564078726e-16
-4.666666666666667,3.0,4.531324106729164e-17
-4.583333333333333,3.0,-1.6599900192968225e-17
-4.5,3.0,9.414662728984889e-17
-4.416666666666667,3.0,-9.017783618342198e-17
-4.333333333333333,3.0,2.7885071426025624e-16
-4.25,3.0,7.737417096181862e-17
-4.166666666666667,3.0,-1.753860556770572e-16
-4.083333333333333,3.0,1.4237606703968901e-16
-4.0,3.0,-9.870210925548674e-17
-3.9166666666666665,3.0,-1.804937172748936e-17
-3.8333333333333335,3.0,2.192153139828153e-16
-3.75,3.0,-7.143823991568446e-17
-3.6666666666666665,3.0,7.592469942729749e-19
-3.5833333333333335,3.0,-2.347453661383989e-16
-3.5,3.0,-1.0305052385905014e-16
-3.4166666666666665,3.0,-1.314877749172743e-16
-3.3333333333333335,3.0,3.7272125173400584e-18
-3.25,3.0,-2.0327112710308285e-17
-3.1666666666666665,3.0,1.2179012012678765e-16
-3.0833333333333335,3.0,-4.900594235761929e-18
-3.0,3.0,3.7479192535475036e-17
-2.9166666666666665,3.0,-8.482859599649874e-17
-2.8333333333333335,3.0,3.309626670489923e-17
-2.75,3.0,-2.1776584244829418e-16
-2.6666666666666665,3.0,1.4429144013887764e-16
-2.5833333333333335,3.0,2.5124173265032988e-17
-2.5,3.0,-2.6287201615351137e-16
-2.4166666666666665,3.0,-4.420888180289459e-17
-2.3333333333333335,3.0,-1.922275344591123e-16
-2.25,3.0,6.985072347311369e-17
-2.1666666666666665,3.0,1.6116743014794513e-16
-2.0833333333333335,3.0,1.8304754807381176e-16
-2.0,3.0,1.1209246533630103e-16
-1.9166666666666667,3.0,-0.9999999999999997
-1.8333333333333333,3.0,-0.9999999999999997
-1.75,3.0,-0.9999999999999989
-1.6666666666666667,3.0,-0.9999999999999989
-1.5833333333333333,3.0,-1.0000000000000004
-1.5,3.0,-1.0000000000000018
-1.4166666666666667,3.0,-1.0
-1.3333333333333333,3.0,-0.9999999999999986
-1.25,3.0,-1.0000000000000009
-1.1666666666666667,3.0,-1.0000000000000002
-1.0833333333333333,3.0,-1.0000000000000009
-1.0,3.0,-0.9999999999999991
-0.9166666666666666,3.0,-1.0000000000000007
-0.8333333333333334,3.0,-1.0000000000000016
-0.75,3.0,-0.9999999999999996
-0.6666666666666666,3.0,-0.9999999999999993
-0.5833333333333334,3.0,-0.9999999999999999
-0.5,3.0,-0.9999999999999996
-0.4166666666666667,3.0,-0.9999999999999994
-0.3333333333333333,3.0,-1.0000000000000009
-0.25,3.0,-0.9999999999999984
-0.16666666666666666,3.0,-0.9999999999999984
-0.08333333333333333,3.0,-0.9999999999999986
0.0,3.0,-0.9999999999999997
0.08333333333333333,3.0,0.9999999999999993
0.16666666666666666,3.0,1.0000000000000004
0.25,3.0,0.9999999999999999
0.3333333333333333,3.0,0.9999999999999991
0.4166666666666667,3.0,0.9999999999999988
0.5,3.0,1.0000000000000009
0.5833333333333334,3.0,1.0000000000000004
0.6666666666666666,3.0,1.0000000000000036
0.75,3.0,1.0000000000000002
0.8333333333333334,3.0,1.0000000000000009
0.9166666666666666,3.0,1.0000000000000007
1.0,3.0,1.0
1.0833333333333333,3.0,1.000000000000001
1.1666666666666667,3.0,1.000000000000004
1.25,3.0,0.9999999999999999
1.3333333333333333,3.0,0.9999999999999984
1.4166666666666667,3.0,0.9999999999999997
1.5,3.0,0.9999999999999983
1.5833333333333333,3.0,0.9999999999999979
1.6666666666666667,3.0,0.9999999999999979
1.75,3.0,0.999999999999997
1.8333333333333333,3.0,0.9999999999999966
1.9166666666666667,3.0,1.0000000000000007
2.0,3.0,0.9999999999999981
2.0833333333333335,3.0,-1.6737945101017856e-18
2.1666666666666665,3.0,-1.1216148779032584e-18
2.25,3.0,-1.7255613506203977e-19
2.3333333333333335,3.0,-1.34593785348391e-18
2.4166666666666665,3.0,1.0957314576439525e-18
2.5,3.0,-8.576039912583376e-18
2.5833333333333335,3.0,-5.59944658276319e-18
2.6666666666666665,3.0,9.404309360881166e-19
2.75,3.0,1.5961442493238677e-18
2.8333333333333335,3.0,-5.0731503708239686e-18
2.9166666666666665,3.0,-5.349240186923233e-19
3.0,3.0,-4.4001814440820135e-19
3.0833333333333335,3.0,-1.47535495478044e-18
3.1666666666666665,3.0,1.320054433224604e-18
3.25,3.0,-1.6392832830893776e-19
3.3333333333333335,3.0,3.554656382278019e-18
3.4166666666666665,3.0,1.7514447708797036e-18
3.5,3.0,3.0197323635856957e-19
3.5833333333333335,3.0,2.1569516882754968e-19
3.6666666666666665,3.0,-2.070673620744477e-19
3.75,3.0,1.7255613506203975e-18
3.8333333333333335,3.0,1.406332500755624e-18
3.9166666666666665,3.0,6.039464727171392e-20
4.0,3.0,1.5875164425707657e-18
4.083333333333333,3.0,3.839374005130385e-18
4.166666666666667,3.0,1.0353368103722385e-19
4.25,3.0,-2.0361623937320693e-18
4.333333333333333,3.0,2.6832479002147182e-18
4.416666666666667,3.0,1.0612202306315445e-18
4.5,3.0,2.6659922867085142e-18
4.583333333333333,3.0,1.483982761533542e-18
4.666666666666667,3.0,3.494261735006305e-19
4.75,3.0,3.4511227012407953e-19
4.833333333333333,3.0,2.5063778617761276e-18
4.916666666666667,3.0,3.364844633709775e-19
5.0,3.0,5.435518254454252e-19
-5.0,3.0416666666666665,4.857455201996419e-17
-4.916666666666667,3.0416666666666665,-1.2734642767578535e-17
-4.833333333333333,3.0416666666666665,1.406332500755624e-17
-4.75,3.0416666666666665,-1.7202121104334744e-16
-4.666666666666667,3.0416666666666665,1.6831125413951357e-16
-4.583333333333333,3.0416666666666665,1.5071052836318552e-16
-4.5,3.0416666666666665,-4.308726692499133e-17
-4.416666666666667,3.0416666666666665,2.1550535707898146e-16
-4.333333333333333,3.0416666666666665,1.7448876377473461e-16
-4.25,3.0416666666666665,-1.0732991600858873e-17
-4.166666666666667,3.0416666666666665,8.734791556840453e-17
-4.083333333333333,3.0416666666666665,9.269715575532776e-17
-4.0,3.0416666666666665,1.4946812419073884e-16
-3.9166666666666665,3.0416666666666665,-3.630581081705316e-17
-3.8333333333333335,3.0416666666666665,-1.3321333626789469e-17
-3.75,3.0416666666666665,1.7895796767284142e-16
-3.6666666666666665,3.0416666666666665,-2.291545473623888e-17
-3.5833333333333335,3.0416666666666665,9.890917661756119e-17
-3.5,3.0416666666666665,1.5688803799840654e-16
-3.4166666666666665,3.0416666666666665,1.2779507362694665e-16
-3.3333333333333335,3.0416666666666665,-1.5961442493238677e-16
-3.25,3.0416666666666665,6.073975954183799e-17
-3.1666666666666665,3.0416666666666665,7.654590151352084e-17
-3.0833333333333335,3.0416666666666665,-1.897082148872065e-16
-3.0,3.0416666666666665,1.6634411419980632e-17
-2.9166666666666665,3.0416666666666665,-1.1367998177887179e-16
-2.8333333333333335,3.0416666666666665,1.0353368103722385e-17
-2.75,3.0416666666666665,-5.052443634616524e-17
-2.6666666666666665,3.0416666666666665,2.2294252650015536e-17
-2.5833333333333335,3.0416666666666665,9.2041442442092e-17
-2.5,3.0416666666666665,5.280217732898417e-17
-2.4166666666666665,3.0416666666666665,1.783540212001243e-16
-2.3333333333333335,3.0416666666666665,-1.1395607159497107e-16
-2.25,3.0416666666666665,4.2793921495385857e-17
-2.1666666666666665,3.0416666666666665,1.784230436541491e-16
-2.0833333333333335,3.0416666666666665,-3.5960698546929084e-17
-2.0,3.0416666666666665,-1.4908850069360235e-16
-1.9166666666666667,3.0416666666666665,-1.0000000000000007
-1.8333333333333333,3.0416666666666665,-1.0000000000000009
-1.75,3.0416666666666665,-0.9999999999999994
-1.6666666666666667,3.0416666666666665,-1.0000000000000007
-1.5833333333333333,3.0416666666666665,-0.9999999999999993
-1.5,3.0416666666666665,-0.9999999999999997
-1.4166666666666667,3.0416666666666665,-1.0000000000000002
-1.3333333333333333,3.0416666666666665,-1.0000000000000029
-1.25,3.0416666666666665,-1.000000000000001
-1.1666666666666667,3.0416666666666665,-0.9999999999999999
-1.0833333333333333,3.0416666666666665,-0.9999999999999984
-1.0,3.0416666666666665,-0.999999999999998
-0.9166666666666666,3.0416666666666665,-0.999999999999999
-0.8333333333333334,3.0416666666666665,-0.9999999999999994
-0.75,3.0416666666666665,-0.9999999999999991
-0.6666666666666666,3.0416666666666665,-1.0000000000000029
-0.5833333333333334,3.0416666666666665,-1.0000000000000018
-0.5,3.0416666666666665,-1.0000000000000007
-0.4166666666666667,3.0416666666666665,-0.9999999999999999
-0.3333333333333333,3.0416666666666665,-1.0000000000000007
-0.25,3.0416666666666665,-1.0000000000000002
-0.16666666666666666,3.0416666666666665,-0.9999999999999984
-0.08333333333333333,3.0416666666666665,-0.9999999999999999
0.0,3.0416666666666665,-0.9999999999999999
0.08333333333333333,3.0416666666666665,1.0000000000000013
0.16666666666666666,3.0416666666666665,1.0000000000000002
0.25,3.0416666666666665,0.9999999999999994
0.3333333333333333,3.0416666666666665,1.0000000000000007
0.4166666666666667,3.0416666666666665,1.0000000000000024
0.5,3.0416666666666665,0.9999999999999997
0.5833333333333334,3.0416666666666665,1.0000000000000033
0.6666666666666666,3.0416666666666665,1.0000000000000007
0.75,3.0416666666666665,0.9999999999999979
0.8333333333333334,3.0416666666666665,1.0
0.9166666666666666,3.0416666666666665,0.9999999999999996
1.0,3.0416666666666665,0.9999999999999989
1.0833333333333333,3.0416666666666665,1.0000000000000016
1.1666666666666667,3.0416666666666665,1.0000000000000007
1.25,3.0416666666666665,1.000000000000001
1.3333333333333333,3.0416666666666665,0.9999999999999984
1.4166666666666667,3.0416666666666665,1.000000000000001
1.5,3.0416666666666665,0.9999999999999988
1.5833333333333333,3.0416666666666665,1.0000000000000013
1.6666666666666667,3.0416666666666665,1.0000000000000022
1.75,3.0416666666666665,0.9999999999999979
1.8333333333333333,3.0416666666666665,0.9999999999999974
1.9166666666666667,3.0416666666666665,0.9999999999999957
2.0,3.0416666666666665,1.0000000000000009
2.0833333333333335,3.0416666666666665,-6.1343706014555135e-18
2.1666666666666665,3.0416666666666665,4.909222042515031e-18
2.25,3.0416666666666665,2.933454296054676e-18
2.3333333333333335,3.0416666666666665,2.760898160992636e-19
2.4166666666666665,3.0416666666666665,3.571911995784223e-18
2.5,3.0416666666666665,-2.3899024706092508e-18
2.5833333333333335,3.0416666666666665,-4.313903376550994e-20
2.6666666666666665,3.0416666666666665,4.313903376550994e-18
2.75,3.0416666666666665,-4.201741888760668e-18
2.8333333333333335,3.0416666666666665,3.2526831459194495e-18
2.9166666666666665,3.0416666666666665,2.3467634368437407e-18
3.0,3.0416666666666665,-8.886640955695047e-19
3.0833333333333335,3.0416666666666665,-1.5098661817928479e-18
3.1666666666666665,3.0416666666666665,2.967965523067084e-18
3.25,3.0416666666666665,-3.0197323635856958e-18
3.3333333333333335,3.0416666666666665,1.7859559978921115e-18
3.4166666666666665,3.0416666666666665,-9.145475158288106e-19
3.5,3.0416666666666665,-3.1318938513760217e-18
3.5833333333333335,3.0416666666666665,-2.4071580841154547e-18
3.6666666666666665,3.0416666666666665,-3.4942617350063054e-18
3.75,3.0416666666666665,-2.0189067802258653e-18
3.8333333333333335,3.0416666666666665,-2.2777409828189248e-18
3.9166666666666665,3.0416666666666665,1.3890768872494201e-18
4.0,3.0416666666666665,2.122440461263089e-18
4.083333333333333,3.0416666666666665,-1.1992651386811763e-18
4.166666666666667,3.0416666666666665,-2.2777409828189248e-18
4.25,3.0416666666666665,-2.3899024706092508e-18
4.333333333333333,3.0416666666666665,-1.6651667033486836e-18
4.416666666666667,3.0416666666666665,7.41991380766771e-19
4.5,3.0416666666666665,-1.1474982981625644e-18
4.583333333333333,3.0416666666666665,-1.6392832830893776e-19
4.666666666666667,3.0416666666666665,-2.760898160992636e-19
4.75,3.0416666666666665,1.0871036508908505e-18
4.833333333333333,3.0416666666666665,-1.5961442493238677e-18
4.916666666666667,3.0416666666666665,1.1129870711501564e-18
5.0,3.0416666666666665,-2.2777409828189248e-18
-5.0,3.0833333333333335,1.6073603981029004e-16
-4.916666666666667,3.0833333333333335,-8.581216596635237e-17
-4.833333333333333,3.0833333333333335,-1.0253285545386402e-16
-4.75,3.0833333333333335,-4.3984558827313935e-17
-4.666666666666667,3.0833333333333335,1.9738696289746726e-16
-4.583333333333333,3.0833333333333335,-6.21029530088281e-17
-4.5,3.0833333333333335,-1.506587615226669e-16
-4.416666666666667,3.0833333333333335,-2.230633157946988e-16
-4.333333333333333,3.0833333333333335,-1.6894971183924312e-16
-4.25,3.0833333333333335,2.9662399617164635e-17
-4.166666666666667,3.0833333333333335,4.286294394941068e-17
-4.083333333333333,3.0833333333333335,-1.7067527318986353e-16
-4.0,3.0833333333333335,1.0336112490216181e-16
-3.9166666666666665,3.0833333333333335,8.798637326813407e-17
-3.8333333333333335,3.0833333333333335,-2.3517675647605396e-16
-3.75,3.0833333333333335,6.313828981920034e-17
-3.6666666666666665,3.0833333333333335,8.33446132349652e-17
-3.5833333333333335,3.0833333333333335,-1.957476796143779e-16
-3.5,3.0833333333333335,-2.3281273742570403e-16
-3.4166666666666665,3.0833333333333335,1.7152079825166752e-17
-3.3333333333333335,3.0833333333333335,2.788507142602562e-17
-3.25,3.0833333333333335,-1.9429820807985677e-17
-3.1666666666666665,3.0833333333333335,-9.041941477250883e-18
-3.0833333333333335,3.0833333333333335,3.468378314746999e-17
-3.0,3.0833333333333335,-1.6862185518262525e-16
-2.9166666666666665,3.0833333333333335,1.2216974362392415e-17
-2.8333333333333335,3.0833333333333335,3.205747877182575e-16
-2.75,3.0833333333333335,-2.408883645466075e-16
-2.6666666666666665,3.0833333333333335,-8.948761164317382e-17
-2.5833333333333335,3.0833333333333335,-6.764200494431958e-17
-2.5,3.0833333333333335,1.2089282822446504e-16
-2.4166666666666665,3.0833333333333335,2.384035562017141e-16
-2.3333333333333335,3.0833333333333335,1.414960307508726e-16
-2.25,3.0833333333333335,2.3088010871300917e-16
-2.1666666666666665,3.0833333333333335,-1.10228859077631e-16
-2.0833333333333335,3.0833333333333335,-1.189947107387826e-16
-2.0,3.0833333333333335,-1.0000000000000007
-1.9166666666666667,3.0833333333333335,-0.9999999999999997
-1.8333333333333333,3.0833333333333335,-1.0000000000000018
-1.75,3.0833333333333335,-1.0000000000000002
-1.6666666666666667,3.0833333333333335,-0.9999999999999994
-1.5833333333333333,3.0833333333333335,-1.0000000000000018
-1.5,3.0833333333333335,-1.0000000000000002
-1.4166666666666667,3.0833333333333335,-0.9999999999999994
-1.3333333333333333,3.0833333333333335,-0.9999999999999991
-1.25,3.0833333333333335,-0.9999999999999989
-1.1666666666666667,3.0833333333333335,-0.9999999999999989
-1.0833333333333333,3.0833333333333335,-1.0000000000000007
-1.0,3.0833333333333335,-0.9999999999999988
-0.9166666666666666,3.0833333333333335,-0.9999999999999996
-0.8333333333333334,3.0833333333333335,-1.0
-0.75,3.0833333333333335,-0.999999999999998
-0.6666666666666666,3.0833333333333335,-0.9999999999999999
-0.5833333333333334,3.0833333333333335,-0.9999999999999981
-0.5,3.0833333333333335,-0.9999999999999974
-0.4166666666666667,3.0833333333333335,-1.0000000000000009
-0.3333333333333333,3.0833333333333335,-0.9999999999999989
-0.25,3.0833333333333335,-1.0000000000000013
-0.16666666666666666,3.0833333333333335,-1.0000000000000002
-0.08333333333333333,3.0833333333333335,-1.000000000000001
0.0,3.0833333333333335,9.417596183280943e-16
0.08333333333333333,3.0833333333333335,0.9999999999999963
0.16666666666666666,3.0833333333333335,0.9999999999999993
0.25,3.0833333333333335,1.0000000000000022
0.3333333333333333,3.0833333333333335,1.0000000000000004
0.4166666666666667,3.0833333333333335,0.9999999999999989
0.5,3.0833333333333335,1.0000000000000007
0.5833333333333334,3.0833333333333335,1.0000000000000013
0.6666666666666666,3.0833333333333335,0.999999999999997
0.75,3.0833333333333335,0.9999999999999959
0.8333333333333334,3.0833333333333335,1.0000000000000007
0.9166666666666666,3.0833333333333335,0.9999999999999978
1.0,3.0833333333333335,1.0000000000000007
1.0833333333333333,3.0833333333333335,0.9999999999999996
1.1666666666666667,3.0833333333333335,1.0000000000000002
1.25,3.0833333333333335,1.0000000000000007
1.3333333333333333,3.0833333333333335,1.0
1.4166666666666667,3.0833333333333335,0.9999999999999991
1.5,3.0833333333333335,1.0000000000000027
1.5833333333333333,3.0833333333333335,1.0000000000000024
1.6666666666666667,3.0833333333333335,0.9999999999999988
1.75,3.0833333333333335,0.9999999999999988
1.8333333333333333,3.0833333333333335,1.0000000000000013
