2.96,2.75,0.9999999999999984
3.04,2.75,1.000000000000003
3.12,2.75,1.0000000000000009
3.2,2.75,-1.0000000000000022
3.28,2.75,-1.0000000000000033
3.36,2.75,-0.9999999999999986
3.44,2.75,-0.9999999999999999
3.52,2.75,-1.0000000000000007
3.6,2.75,-1.0
3.68,2.75,-1.0000000000000016
3.76,2.75,-0.9999999999999978
3.84,2.75,-1.0000000000000007
3.92,2.75,-1.0
4.0,2.75,-0.9999999999999989
-4.0,2.8,0.9999999999999991
-3.92,2.8,0.9999999999999996
-3.84,2.8,1.0
-3.76,2.8,0.9999999999999999
-3.68,2.8,1.000000000000003
-3.6,2.8,1.0000000000000002
-3.52,2.8,0.9999999999999997
-3.44,2.8,0.9999999999999986
-3.36,2.8,0.9999999999999991
-3.28,2.8,1.0000000000000004
-3.2,2.8,1.0000000000000004
-3.12,2.8,-1.0000000000000018
-3.04,2.8,-0.9999999999999989
-2.96,2.8,-0.9999999999999972
-2.88,2.8,-0.9999999999999988
-2.8,2.8,-1.0
-2.72,2.8,-1.0000000000000018
-2.64,2.8,-1.0000000000000024
-2.56,2.8,-0.9999999999999988
-2.48,2.8,-0.9999999999999991
-2.4,2.8,-1.0000000000000004
-2.32,2.8,-1.0000000000000004
-2.24,2.8,-0.9999999999999993
-2.16,2.8,-1.0000000000000013
-2.08,2.8,-0.9999999999999974
-2.0,2.8,-0.9999999999999984
-1.92,2.8,-1.999999999999998
-1.84,2.8,-2.0000000000000004
-1.76,2.8,-1.9999999999999987
-1.68,2.8,-1.9999999999999998
-1.6,2.8,-2.000000000000005
-1.52,2.8,-2.000000000000003
-1.44,2.8,-2.0000000000000013
-1.36,2.8,-1.999999999999998
-1.28,2.8,-1.9999999999999993
-1.2,2.8,-1.9999999999999982
-1.12,2.8,-1.0000000000000007
-1.04,2.8,-1.0000000000000002
-0.96,2.8,-0.9999999999999997
-0.88,2.8,-1.0000000000000007
-0.8,2.8,-1.0000000000000004
-0.72,2.8,-0.9999999999999994
-0.64,2.8,-1.0000000000000018
-0.56,2.8,-1.000000000000001
-0.48,2.8,-1.0000000000000007
-0.4,2.8,-0.9999999999999996
-0.32,2.8,-1.0000000000000016
-0.24,2.8,-0.9999999999999996
-0.16,2.8,-1.0000000000000004
-0.08,2.8,-1.0000000000000004
0.0,2.8,-0.9999999999999988
0.08,2.8,1.0000000000000002
0.16,2.8,1.0000000000000038
0.24,2.8,1.0000000000000009
0.32,2.8,1.0000000000000004
0.4,2.8,0.9999999999999988
0.48,2.8,0.9999999999999997
0.56,2.8,1.0000000000000024
0.64,2.8,1.0000000000000033
0.72,2.8,0.9999999999999989
0.8,2.8,0.9999999999999997
0.88,2.8,0.999999999999999
0.96,2.8,1.0000000000000022
1.04,2.8,0.9999999999999989
1.12,2.8,1.0000000000000007
1.2,2.8,2.0000000000000018
1.28,2.8,1.9999999999999971
1.36,2.8,1.9999999999999987
1.44,2.8,2.0000000000000013
1.52,2.8,2.000000000000003
1.6,2.8,2.0000000000000044
1.68,2.8,1.9999999999999982
1.76,2.8,1.9999999999999976
1.84,2.8,2.0000000000000018
1.92,2.8,2.0
2.0,2.8,2.0000000000000027
2.08,2.8,1.0000000000000002
2.16,2.8,1.0000000000000002
2.24,2.8,0.9999999999999978
2.32,2.8,0.9999999999999991
2.4,2.8,0.9999999999999981
2.48,2.8,1.0000000000000013
2.56,2.8,0.9999999999999994
2.64,2.8,0.9999999999999989
2.72,2.8,0.9999999999999994
2.8,2.8,1.0000000000000002
2.88,2.8,0.9999999999999999
2.96,2.8,1.0
3.04,2.8,0.9999999999999991
3.12,2.8,1.0000000000000024
3.2,2.8,-0.9999999999999994
3.28,2.8,-1.0000000000000002
3.36,2.8,-0.9999999999999972
3.44,2.8,-0.9999999999999993
3.52,2.8,-1.0000000000000002
3.6,2.8,-1.0000000000000002
3.68,2.8,-0.9999999999999988
3.76,2.8,-0.9999999999999996
3.84,2.8,-0.9999999999999979
3.92,2.8,-0.9999999999999996
4.0,2.8,-0.9999999999999989
-4.0,2.85,0.9999999999999997
-3.92,2.85,0.9999999999999972
-3.84,2.85,1.0000000000000018
-3.76,2.85,1.0000000000000018
-3.68,2.85,1.0000000000000002
-3.6,2.85,0.9999999999999981
-3.52,2.85,0.9999999999999999
-3.44,2.85,0.9999999999999984
-3.36,2.85,0.9999999999999996
-3.28,2.85,0.9999999999999984
-3.2,2.85,-0.9999999999999978
-3.12,2.85,-0.9999999999999996
-3.04,2.85,-0.9999999999999984
-2.96,2.85,-0.9999999999999983
-2.88,2.85,-1.0000000000000004
-2.8,2.85,-0.9999999999999964
-2.72,2.85,-1.0000000000000022
-2.64,2.85,-1.0000000000000007
-2.56,2.85,-1.0
-2.48,2.85,-1.0000000000000024
-2.4,2.85,-1.0000000000000009
-2.32,2.85,-0.9999999999999989
-2.24,2.85,-1.0000000000000004
-2.16,2.85,-1.0000000000000002
-2.08,2.85,-1.0000000000000007
-2.0,2.85,-0.9999999999999993
-1.92,2.85,-1.9999999999999987
-1.84,2.85,-2.000000000000001
-1.76,2.85,-2.0
-1.68,2.85,-1.9999999999999976
-1.6,2.85,-1.999999999999994
-1.52,2.85,-2.0000000000000027
-1.44,2.85,-2.0
-1.36,2.85,-1.9999999999999978
-1.28,2.85,-2.0000000000000018
-1.2,2.85,-1.0
-1.12,2.85,-1.0000000000000007
-1.04,2.85,-0.9999999999999986
-0.96,2.85,-1.0000000000000009
-0.88,2.85,-0.9999999999999986
-0.8,2.85,-1.0000000000000016
-0.72,2.85,-1.0
-0.64,2.85,-1.0000000000000007
-0.56,2.85,-0.9999999999999964
-0.48,2.85,-0.9999999999999973
-0.4,2.85,-0.9999999999999983
-0.32,2.85,-1.0000000000000002
-0.24,2.85,-0.9999999999999988
-0.16,2.85,-0.9999999999999991
-0.08,2.85,-1.0000000000000024
0.0,2.85,-1.0000000000000009
0.08,2.85,1.0000000000000013
0.16,2.85,0.9999999999999979
0.24,2.85,0.999999999999999
0.32,2.85,1.0000000000000007
0.4,2.85,1.0000000000000004
0.48,2.85,1.0
0.56,2.85,0.9999999999999981
0.64,2.85,0.9999999999999979
0.72,2.85,0.9999999999999993
0.8,2.85,1.0000000000000018
0.88,2.85,0.9999999999999994
0.96,2.85,0.9999999999999991
1.04,2.85,1.0000000000000007
1.12,2.85,1.0000000000000007
1.2,2.85,1.0000000000000009
1.28,2.85,2.000000000000003
1.36,2.85,1.9999999999999971
1.44,2.85,2.0000000000000004
1.52,2.85,2.0000000000000013
1.6,2.85,1.999999999999996
1.68,2.85,1.9999999999999958
1.76,2.85,2.0
1.84,2.85,2.000000000000001
1.92,2.85,1.9999999999999982
2.0,2.85,1.9999999999999971
2.08,2.85,1.0000000000000002
2.16,2.85,0.9999999999999993
2.24,2.85,1.0000000000000009
2.32,2.85,0.9999999999999989
2.4,2.85,0.999999999999999
2.48,2.85,1.0000000000000024
2.56,2.85,1.000000000000001
2.64,2.85,1.000000000000002
2.72,2.85,0.999999999999998
2.8,2.85,0.9999999999999997
2.88,2.85,1.0000000000000009
2.96,2.85,0.9999999999999983
3.04,2.85,0.9999999999999984
3.12,2.85,1.0000000000000009
3.2,2.85,0.9999999999999962
3.28,2.85,-1.0000000000000004
3.36,2.85,-0.9999999999999993
3.44,2.85,-0.9999999999999981
3.52,2.85,-1.0000000000000007
3.6,2.85,-1.0000000000000002
3.68,2.85,-1.000000000000001
3.76,2.85,-0.9999999999999989
3.84,2.85,-1.0000000000000018
3.92,2.85,-0.9999999999999994
4.0,2.85,-1.0000000000000002
-4.0,2.9,1.0000000000000002
-3.92,2.9,1.0
-3.84,2.9,0.999999999999998
-3.76,2.9,1.0000000000000022
-3.68,2.9,0.9999999999999988
-3.6,2.9,1.0000000000000009
-3.52,2.9,1.0000000000000013
-3.44,2.9,0.9999999999999973
-3.36,2.9,1.0000000000000009
-3.28,2.9,1.0000000000000002
-3.2,2.9,-1.0000000000000007
-3.12,2.9,-1.0000000000000018
-3.04,2.9,-0.9999999999999981
-2.96,2.9,-1.0
-2.88,2.9,-1.0000000000000009
-2.8,2.9,-1.0000000000000004
-2.72,2.9,-0.9999999999999986
-2.64,2.9,-0.999999999999998
-2.56,2.9,-0.9999999999999988
-2.48,2.9,-1.0000000000000013
-2.4,2.9,-0.9999999999999997
-2.32,2.9,-1.0000000000000022
-2.24,2.9,-1.0000000000000016
-2.16,2.9,-0.999999999999998
-2.08,2.9,-0.9999999999999996
-2.0,2.9,-1.0000000000000007
-1.92,2.9,-2.0
-1.84,2.9,-1.9999999999999998
-1.76,2.9,-1.9999999999999993
-1.68,2.9,-1.9999999999999931
-1.6,2.9,-2.0000000000000004
-1.52,2.9,-1.9999999999999987
-1.44,2.9,-2.000000000000004
-1.36,2.9,-2.0000000000000013
-1.28,2.9,-1.9999999999999993
-1.2,2.9,-0.9999999999999976
-1.12,2.9,-0.9999999999999993
-1.04,2.9,-0.9999999999999989
-0.96,2.9,-0.9999999999999997
-0.88,2.9,-0.9999999999999993
-0.8,2.9,-0.9999999999999996
-0.72,2.9,-1.0000000000000022
-0.64,2.9,-1.0000000000000009
-0.56,2.9,-1.0000000000000016
-0.48,2.9,-0.9999999999999984
-0.4,2.9,-1.0000000000000013
-0.32,2.9,-1.0000000000000002
-0.24,2.9,-1.0000000000000013
-0.16,2.9,-1.0000000000000002
-0.08,2.9,-1.0000000000000007
0.0,2.9,-1.0000000000000007
0.08,2.9,1.000000000000002
0.16,2.9,1.0
0.24,2.9,1.0000000000000024
0.32,2.9,1.0000000000000009
0.4,2.9,0.9999999999999984
0.48,2.9,0.9999999999999986
0.56,2.9,0.9999999999999979
0.64,2.9,1.000000000000001
0.72,2.9,1.0000000000000024
0.8,2.9,1.0000000000000016
0.88,2.9,0.9999999999999999
0.96,2.9,1.0000000000000038
1.04,2.9,1.0000000000000009
1.12,2.9,1.0000000000000002
1.2,2.9,1.0000000000000013
1.28,2.9,1.9999999999999987
1.36,2.9,2.0000000000000004
1.44,2.9,2.000000000000004
1.52,2.9,2.000000000000004
1.6,2.9,2.000000000000003
1.68,2.9,1.9999999999999967
1.76,2.9,1.999999999999997
1.84,2.9,2.0000000000000018
1.92,2.9,2.0000000000000018
2.0,2.9,1.9999999999999971
2.08,2.9,0.9999999999999996
2.16,2.9,0.9999999999999997
2.24,2.9,1.0000000000000013
2.32,2.9,1.0000000000000016
2.4,2.9,0.9999999999999986
2.48,2.9,0.9999999999999984
2.56,2.9,0.9999999999999999
2.64,2.9,0.9999999999999996
2.72,2.9,0.9999999999999996
2.8,2.9,1.0000000000000018
2.88,2.9,0.9999999999999997
2.96,2.9,1.0000000000000002
3.04,2.9,1.0000000000000013
3.12,2.9,0.9999999999999999
3.2,2.9,0.9999999999999999
3.28,2.9,-1.0000000000000016
3.36,2.9,-1.0000000000000004
3.44,2.9,-0.9999999999999974
3.52,2.9,-0.9999999999999994
3.6,2.9,-1.0000000000000024
3.68,2.9,-0.9999999999999988
3.76,2.9,-1.000000000000002
3.84,2.9,-0.9999999999999991
3.92,2.9,-1.0000000000000013
4.0,2.9,-1.0000000000000002
-4.0,2.95,0.999999999999998
-3.92,2.95,1.0000000000000002
-3.84,2.95,1.0000000000000013
-3.76,2.95,1.0000000000000027
-3.68,2.95,0.999999999999998
-3.6,2.95,0.999999999999998
-3.52,2.95,0.9999999999999997
-3.44,2.95,0.999999999999999
-3.36,2.95,0.9999999999999981
-3.28,2.95,-0.9999999999999994
-3.2,2.95,-0.9999999999999991
-3.12,2.95,-1.0000000000000007
-3.04,2.95,-1.0000000000000018
-2.96,2.95,-0.9999999999999978
-2.88,2.95,-0.9999999999999962
-2.8,2.95,-0.9999999999999989
-2.72,2.95,-0.999999999999999
-2.64,2.95,-1.0000000000000018
-2.56,2.95,-0.9999999999999997
-2.48,2.95,-1.000000000000001
-2.4,2.95,-1.0000000000000004
-2.32,2.95,-1.0000000000000004
-2.24,2.95,-1.0000000000000013
-2.16,2.95,-0.999999999999999
-2.08,2.95,-0.9999999999999986
-2.0,2.95,-1.0000000000000027
-1.92,2.95,-2.000000000000002
-1.84,2.95,-2.000000000000004
-1.76,2.95,-2.000000000000003
-1.68,2.95,-2.0000000000000013
-1.6,2.95,-1.9999999999999991
-1.52,2.95,-2.000000000000004
-1.44,2.95,-2.0000000000000018
-1.36,2.95,-1.9999999999999978
-1.28,2.95,-1.0000000000000004
-1.2,2.95,-0.9999999999999997
-1.12,2.95,-0.9999999999999989
-1.04,2.95,-0.9999999999999994
-0.96,2.95,-1.0000000000000009
-0.88,2.95,-1.0
-0.8,2.95,-1.0
-0.72,2.95,-0.9999999999999991
-0.64,2.95,-1.000000000000001
-0.56,2.95,-1.0000000000000013
-0.48,2.95,-0.9999999999999991
-0.4,2.95,-1.0000000000000009
-0.32,2.95,-1.0000000000000007
-0.24,2.95,-0.9999999999999986
-0.16,2.95,-0.9999999999999968
-0.08,2.95,-0.9999999999999994
0.0,2.95,-1.0
0.08,2.95,1.0000000000000002
0.16,2.95,0.9999999999999972
0.24,2.95,0.9999999999999984
0.32,2.95,0.999999999999999
0.4,2.95,1.0000000000000002
0.48,2.95,0.9999999999999986
0.56,2.95,1.0000000000000016
0.64,2.95,0.9999999999999983
0.72,2.95,0.9999999999999974
0.8,2.95,1.0
0.88,2.95,1.0000000000000004
0.96,2.95,1.000000000000002
1.04,2.95,0.9999999999999979
1.12,2.95,1.0000000000000022
1.2,2.95,1.0000000000000016
1.28,2.95,0.9999999999999981
1.36,2.95,1.999999999999996
1.44,2.95,1.9999999999999978
1.52,2.95,2.0000000000000027
1.6,2.95,2.0000000000000013
1.68,2.95,1.999999999999996
1.76,2.95,2.0000000000000027
1.84,2.95,2.000000000000003
1.92,2.95,2.000000000000004
2.0,2.95,1.9999999999999962
2.08,2.95,0.9999999999999988
2.16,2.95,0.9999999999999999
2.24,2.95,1.0000000000000016
2.32,2.95,1.0000000000000018
2.4,2.95,1.0000000000000013
2.48,2.95,1.0000000000000038
2.56,2.95,0.999999999999999
2.64,2.95,0.9999999999999993
2.72,2.95,0.9999999999999991
2.8,2.95,0.9999999999999991
2.88,2.95,0.9999999999999993
2.96,2.95,1.000000000000001
3.04,2.95,1.0000000000000002
3.12,2.95,1.0000000000000013
3.2,2.95,0.9999999999999988
3.28,2.95,0.9999999999999974
3.36,2.95,-0.9999999999999994
3.44,2.95,-0.9999999999999991
3.52,2.95,-0.9999999999999991
3.6,2.95,-1.0
3.68,2.95,-0.9999999999999988
3.76,2.95,-1.0000000000000009
3.84,2.95,-1.0000000000000029
3.92,2.95,-0.9999999999999991
4.0,2.95,-1.0000000000000004
-4.0,3.0,1.0000000000000013
-3.92,3.0,0.999999999999999
-3.84,3.0,0.9999999999999999
-3.76,3.0,0.9999999999999986
-3.68,3.0,1.0000000000000018
-3.6,3.0,0.9999999999999988
-3.52,3.0,0.9999999999999979
-3.44,3.0,1.0000000000000009
-3.36,3.0,1.0000000000000022
-3.28,3.0,-0.9999999999999993
-3.2,3.0,-1.0000000000000022
-3.12,3.0,-1.0000000000000013
-3.04,3.0,-0.9999999999999993
-2.96,3.0,-1.0000000000000002
-2.88,3.0,-0.9999999999999994
-2.8,3.0,-0.9999999999999976
-2.72,3.0,-1.0000000000000024
-2.64,3.0,-1.0000000000000013
-2.56,3.0,-1.0
-2.48,3.0,-0.9999999999999994
-2.4,3.0,-1.0000000000000029
-2.32,3.0,-0.9999999999999993
-2.24,3.0,-1.0000000000000002
-2.16,3.0,-1.0000000000000029
-2.08,3.0,-1.0000000000000018
-2.0,3.0,-0.9999999999999969
-1.92,3.0,-1.999999999999996
-1.84,3.0,-1.9999999999999951
-1.76,3.0,-2.0000000000000027
-1.68,3.0,-2.000000000000002
-1.6,3.0,-2.0000000000000018
-1.52,3.0,-2.000000000000004
-1.44,3.0,-2.000000000000002
-1.36,3.0,-2.000000000000001
-1.28,3.0,-1.0
-1.2,3.0,-1.0000000000000002
-1.12,3.0,-1.0000000000000002
-1.04,3.0,-1.0000000000000007
-0.96,3.0,-1.0000000000000007
-0.88,3.0,-1.0000000000000004
-0.8,3.0,-1.0000000000000009
-0.72,3.0,-1.0
-0.64,3.0,-0.9999999999999988
-0.56,3.0,-0.9999999999999996
-0.48,3.0,-1.0000000000000013
-0.4,3.0,-1.0000000000000022
-0.32,3.0,-1.0000000000000009
-0.24,3.0,-0.9999999999999978
-0.16,3.0,-0.999999999999999
-0.08,3.0,-0.9999999999999981
0.0,3.0,-0.9999999999999996
0.08,3.0,0.9999999999999974
0.16,3.0,0.9999999999999993
0.24,3.0,0.9999999999999993
0.32,3.0,0.9999999999999986
0.4,3.0,0.9999999999999997
0.48,3.0,0.9999999999999991
0.56,3.0,1.000000000000001
0.64,3.0,1.0000000000000004
0.72,3.0,1.0
0.8,3.0,0.9999999999999997
0.88,3.0,0.9999999999999994
0.96,3.0,1.0000000000000027
1.04,3.0,1.0
1.12,3.0,1.0000000000000016
1.2,3.0,0.9999999999999976
1.28,3.0,0.9999999999999993
1.36,3.0,1.9999999999999991
1.44,3.0,1.9999999999999971
1.52,3.0,2.0000000000000027
1.6,3.0,2.0000000000000013
1.68,3.0,1.999999999999999
1.76,3.0,2.000000000000005
1.84,3.0,1.999999999999996
1.92,3.0,1.9999999999999998
2.0,3.0,2.0000000000000018
2.08,3.0,1.0000000000000007
2.16,3.0,1.0000000000000002
2.24,3.0,0.9999999999999989
2.32,3.0,0.9999999999999994
2.4,3.0,1.000000000000001
2.48,3.0,1.0
2.56,3.0,1.0000000000000009
2.64,3.0,0.9999999999999999
2.72,3.0,0.9999999999999994
2.8,3.0,1.0000000000000002
2.88,3.0,1.0000000000000029
2.96,3.0,1.0000000000000016
3.04,3.0,0.9999999999999989
3.12,3.0,1.0000000000000013
3.2,3.0,1.0000000000000033
3.28,3.0,0.9999999999999999
3.36,3.0,-1.0000000000000004
3.44,3.0,-1.0000000000000009
3.52,3.0,-0.9999999999999997
3.6,3.0,-1.0000000000000002
3.68,3.0,-1.0000000000000016
3.76,3.0,-1.0000000000000002
3.84,3.0,-1.0000000000000007
3.92,3.0,-0.9999999999999981
4.0,3.0,-1.0000000000000009
-4.0,3.05,1.0000000000000022
-3.92,3.05,1.0000000000000004
-3.84,3.05,0.9999999999999972
-3.76,3.05,1.0000000000000002
-3.68,3.05,1.0000000000000018
-3.6,3.05,1.0000000000000013
-3.52,3.05,0.9999999999999991
-3.44,3.05,0.9999999999999997
-3.36,3.05,-1.0
-3.28,3.05,-0.9999999999999981
-3.2,3.05,-0.9999999999999997
-3.12,3.05,-0.9999999999999994
-3.04,3.05,-0.9999999999999984
-2.96,3.05,-1.0000000000000018
-2.88,3.05,-1.0000000000000024
-2.8,3.05,-1.0000000000000002
-2.72,3.05,-0.9999999999999981
-2.64,3.05,-1.0000000000000033
-2.56,3.05,-0.9999999999999993
-2.48,3.05,-0.9999999999999983
-2.4,3.05,-0.9999999999999983
-2.32,3.05,-0.9999999999999979
-2.24,3.05,-1.0000000000000027
-2.16,3.05,-1.000000000000002
-2.08,3.05,-1.000000000000001
-2.0,3.05,-1.0000000000000018
-1.92,3.05,-1.9999999999999951
-1.84,3.05,-2.000000000000005
-1.76,3.05,-1.9999999999999976
-1.68,3.05,-1.9999999999999962
-1.6,3.05,-2.0000000000000004
-1.52,3.05,-2.0000000000000013
-1.44,3.05,-1.9999999999999987
-1.36,3.05,-1.0000000000000009
-1.28,3.05,-1.0000000000000022
-1.2,3.05,-1.0
-1.12,3.05,-1.0000000000000013
-1.04,3.05,-0.9999999999999978
-0.96,3.05,-1.0000000000000004
-0.88,3.05,-1.0000000000000002
-0.8,3.05,-0.9999999999999986
-0.72,3.05,-1.0
-0.64,3.05,-1.0000000000000002
-0.56,3.05,-0.9999999999999993
-0.48,3.05,-1.0
-0.4,3.05,-0.9999999999999981
-0.32,3.05,-0.9999999999999999
-0.24,3.05,-1.0000000000000004
-0.16,3.05,-0.9999999999999963
-0.08,3.05,-1.0000000000000024
0.0,3.05,-0.9999999999999996
0.08,3.05,1.0000000000000018
0.16,3.05,0.9999999999999996
0.24,3.05,1.0
0.32,3.05,1.0000000000000009
0.4,3.05,0.9999999999999988
0.48,3.05,1.0000000000000009
0.56,3.05,0.9999999999999981
0.64,3.05,1.0000000000000022
0.72,3.05,1.0000000000000002
0.8,3.05,0.999999999999999
0.88,3.05,0.9999999999999964
0.96,3.05,1.0000000000000024
1.04,3.05,0.9999999999999983
1.12,3.05,1.0000000000000009
1.2,3.05,0.9999999999999981
1.28,3.05,1.0000000000000009
1.36,3.05,0.9999999999999991
1.44,3.05,2.0000000000000004
1.52,3.05,2.0000000000000013
1.6,3.05,1.9999999999999987
1.68,3.05,1.999999999999993
1.76,3.05,1.9999999999999944
1.84,3.05,2.0000000000000075
1.92,3.05,1.999999999999997
2.0,3.05,2.0000000000000004
2.08,3.05,0.9999999999999993
2.16,3.05,1.0000000000000022
2.24,3.05,0.9999999999999993
2.32,3.05,0.9999999999999972
2.4,3.05,0.9999999999999989
2.48,3.05,0.9999999999999991
2.56,3.05,1.0000000000000009
2.64,3.05,0.9999999999999991
2.72,3.05,0.9999999999999969
2.8,3.05,1.0000000000000002
2.88,3.05,1.000000000000002
2.96,3.05,0.9999999999999983
3.04,3.05,0.9999999999999981
3.12,3.05,0.999999999999999
3.2,3.05,1.0000000000000009
3.28,3.05,1.0000000000000013
3.36,3.05,1.0000000000000009
3.44,3.05,-0.9999999999999999
3.52,3.05,-1.0000000000000016
3.6,3.05,-1.0000000000000024
3.68,3.05,-0.9999999999999988
3.76,3.05,-0.9999999999999989
3.84,3.05,-1.0000000000000002
3.92,3.05,-0.9999999999999993
4.0,3.05,-1.0000000000000022
-4.0,3.1,1.000000000000003
-3.92,3.1,1.0000000000000004
-3.84,3.1,0.999999999999999
-3.76,3.1,1.0
-3.68,3.1,0.9999999999999979
-3.6,3.1,0.9999999999999988
-3.52,3.1,1.0000000000000004
-3.44,3.1,-0.9999999999999986
-3.36,3.1,-0.9999999999999993
-3.28,3.1,-0.9999999999999999
-3.2,3.1,-1.0000000000000027
-3.12,3.1,-1.0000000000000007
-3.04,3.1,-0.9999999999999991
-2.96,3.1,-1.0000000000000016
-2.88,3.1,-0.9999999999999993
-2.8,3.1,-0.9999999999999996
-2.72,3.1,-1.000000000000001
-2.64,3.1,-1.0000000000000024
-2.56,3.1,-0.9999999999999986
-2.48,3.1,-1.0000000000000013
-2.4,3.1,-1.0000000000000022
-2.32,3.1,-1.0000000000000029
-2.24,3.1,-1.0000000000000018
-2.16,3.1,-1.0000000000000018
-2.08,3.1,-1.0000000000000004
-2.0,3.1,-1.0000000000000009
-1.92,3.1,-1.999999999999998
-1.84,3.1,-2.000000000000004
-1.76,3.1,-2.0000000000000004
-1.68,3.1,-1.9999999999999982
-1.6,3.1,-2.0000000000000036
-1.52,3.1,-2.0000000000000053
-1.44,3.1,-0.999999999999999
-1.36,3.1,-1.0000000000000013
-1.28,3.1,-1.0000000000000013
-1.2,3.1,-0.999999999999998
-1.12,3.1,-1.0000000000000013
-1.04,3.1,-1.0
-0.96,3.1,-0.9999999999999988
-0.88,3.1,-0.9999999999999991
-0.8,3.1,-0.9999999999999997
-0.72,3.1,-0.9999999999999988
-0.64,3.1,-1.0000000000000024
-0.56,3.1,-1.0000000000000013
-0.48,3.1,-0.9999999999999996
-0.4,3.1,-0.9999999999999989
-0.32,3.1,-0.9999999999999997
-0.24,3.1,-1.0000000000000024
-0.16,3.1,-0.9999999999999983
-0.08,3.1,-1.0000000000000009
0.0,3.1,-0.9999999999999997
0.08,3.1,1.0000000000000029
0.16,3.1,1.0000000000000004
0.24,3.1,1.0000000000000013
0.32,3.1,1.0000000000000007
0.4,3.1,0.9999999999999986
0.48,3.1,1.0000000000000013
0.56,3.1,1.0000000000000007
0.64,3.1,1.000000000000002
0.72,3.1,0.9999999999999981
0.8,3.1,0.9999999999999989
0.88,3.1,0.9999999999999996
0.96,3.1,1.0
1.04,3.1,0.999999999999998
1.12,3.1,0.9999999999999988
1.2,3.1,0.9999999999999993
1.28,3.1,0.9999999999999991
1.36,3.1,0.9999999999999976
1.44,3.1,1.0
1.52,3.1,2.000000000000004
1.6,3.1,2.0000000000000044
1.68,3.1,2.000000000000003
1.76,3.1,2.0000000000000027
1.84,3.1,2.0000000000000027
1.92,3.1,2.000000000000002
2.0,3.1,1.999999999999996
2.08,3.1,0.9999999999999984
2.16,3.1,1.0000000000000002
2.24,3.1,1.0000000000000004
2.32,3.1,1.0000000000000002
2.4,3.1,1.0000000000000007
2.48,3.1,0.999999999999999
2.56,3.1,1.0000000000000002
2.64,3.1,0.9999999999999999
2.72,3.1,0.9999999999999996
2.8,3.1,1.0000000000000007
2.88,3.1,1.0000000000000007
2.96,3.1,1.0000000000000018
3.04,3.1,1.0000000000000007
3.12,3.1,1.0000000000000007
3.2,3.1,0.9999999999999997
3.28,3.1,0.9999999999999991
3.36,3.1,0.9999999999999974
3.44,3.1,0.9999999999999996
3.52,3.1,-1.0000000000000007
3.6,3.1,-0.9999999999999984
3.68,3.1,-0.9999999999999969
3.76,3.1,-1.0000000000000002
3.84,3.1,-1.0000000000000002
3.92,3.1,-0.9999999999999991
4.0,3.1,-1.000000000000001
-4.0,3.15,1.0000000000000016
-3.92,3.15,1.000000000000001
-3.84,3.15,0.9999999999999986
-3.76,3.15,0.9999999999999999
-3.68,3.15,1.0000000000000009
-3.6,3.15,1.0000000000000004
-3.52,3.15,0.9999999999999916
-3.44,3.15,-1.0000000000000009
-3.36,3.15,-1.0000000000000007
-3.28,3.15,-1.0000000000000013
-3.2,3.15,-0.9999999999999972
-3.12,3.15,-1.0000000000000002
-3.04,3.15,-0.9999999999999999
-2.96,3.15,-0.9999999999999994
-2.88,3.15,-0.9999999999999999
-2.8,3.15,-1.0000000000000029
-2.72,3.15,-1.0000000000000002
-2.64,3.15,-1.0000000000000018
-2.56,3.15,-1.0000000000000013
-2.48,3.15,-1.0000000000000002
-2.4,3.15,-1.000000000000003
-2.32,3.15,-1.0000000000000007
-2.24,3.15,-0.9999999999999993
-2.16,3.15,-1.0000000000000002
-2.08,3.15,-0.9999999999999999
-2.0,3.15,-1.0000000000000013
-1.92,3.15,-2.0000000000000018
-1.84,3.15,-2.0000000000000013
-1.76,3.15,-1.9999999999999993
-1.68,3.15,-2.0000000000000018
-1.6,3.15,-2.0000000000000084
-1.52,3.15,-2.0000000000000004
-1.44,3.15,-1.0000000000000002
-1.36,3.15,-1.0000000000000013
-1.28,3.15,-0.9999999999999997
-1.2,3.15,-1.0000000000000002
-1.12,3.15,-1.0000000000000002
-1.04,3.15,-0.9999999999999983
-0.96,3.15,-1.0000000000000004
-0.88,3.15,-0.9999999999999996
-0.8,3.15,-0.9999999999999991
-0.72,3.15,-1.0000000000000016
-0.64,3.15,-1.0000000000000009
-0.56,3.15,-1.0
-0.48,3.15,-0.9999999999999999
-0.4,3.15,-0.9999999999999999
-0.32,3.15,-1.0000000000000002
-0.24,3.15,-0.9999999999999997
-0.16,3.15,-1.0000000000000018
-0.08,3.15,-0.9999999999999994
0.0,3.15,-0.9999999999999994
0.08,3.15,1.0000000000000007
0.16,3.15,0.9999999999999999
0.24,3.15,0.9999999999999997
0.32,3.15,0.999999999999999
0.4,3.15,0.9999999999999989
0.48,3.15,0.9999999999999996
0.56,3.15,0.9999999999999994
0.64,3.15,1.0000000000000022
0.72,3.15,0.9999999999999989
0.8,3.15,0.9999999999999991
0.88,3.15,0.9999999999999981
0.96,3.15,0.9999999999999997
1.04,3.15,0.9999999999999997
1.12,3.15,1.000000000000002
1.2,3.15,0.9999999999999988
1.28,3.15,1.0
1.36,3.15,1.0000000000000007
1.44,3.15,1.0000000000000022
1.52,3.15,1.999999999999991
1.6,3.15,2.0000000000000053
