1.6666666666666667,2.0833333333333335,-1.999999999999998
1.75,2.0833333333333335,-2.000000000000002
1.8333333333333333,2.0833333333333335,-2.0000000000000044
1.9166666666666667,2.0833333333333335,-1.9999999999999982
2.0,2.0833333333333335,-1.9999999999999976
2.0833333333333335,2.0833333333333335,-1.000000000000001
2.1666666666666665,2.0833333333333335,-1.0000000000000004
2.25,2.0833333333333335,-0.9999999999999949
2.3333333333333335,2.0833333333333335,-1.0000000000000002
2.4166666666666665,2.0833333333333335,0.9999999999999996
2.5,2.0833333333333335,1.000000000000001
2.5833333333333335,2.0833333333333335,1.0000000000000013
2.6666666666666665,2.0833333333333335,0.9999999999999999
2.75,2.0833333333333335,0.9999999999999986
2.8333333333333335,2.0833333333333335,0.9999999999999999
2.9166666666666665,2.0833333333333335,0.9999999999999999
3.0,2.0833333333333335,1.0000000000000002
3.0833333333333335,2.0833333333333335,0.9999999999999991
3.1666666666666665,2.0833333333333335,1.0000000000000022
3.25,2.0833333333333335,0.9999999999999991
3.3333333333333335,2.0833333333333335,1.0
3.4166666666666665,2.0833333333333335,0.9999999999999978
3.5,2.0833333333333335,0.9999999999999993
3.5833333333333335,2.0833333333333335,1.0000000000000018
3.6666666666666665,2.0833333333333335,0.9999999999999981
3.75,2.0833333333333335,0.999999999999999
3.8333333333333335,2.0833333333333335,0.9999999999999978
3.9166666666666665,2.0833333333333335,1.0000000000000004
4.0,2.0833333333333335,1.0000000000000009
4.083333333333333,2.0833333333333335,0.9999999999999996
4.166666666666667,2.0833333333333335,0.9999999999999994
4.25,2.0833333333333335,0.9999999999999949
4.333333333333333,2.0833333333333335,0.999999999999997
4.416666666666667,2.0833333333333335,1.7949289169153376e-16
4.5,2.0833333333333335,-4.4346926710944216e-17
4.583333333333333,2.0833333333333335,-5.621878880321255e-17
4.666666666666667,2.0833333333333335,-3.38555136991722e-17
4.75,2.0833333333333335,-4.55548196563785e-17
4.833333333333333,2.0833333333333335,-6.023934675015808e-17
4.916666666666667,2.0833333333333335,2.1069104091075054e-17
5.0,2.0833333333333335,-6.310377859218793e-17
-5.0,2.125,-4.086129278269101e-17
-4.916666666666667,2.125,1.5681901554438173e-16
-4.833333333333333,2.125,1.1706208202608776e-16
-4.75,2.125,-8.834874115176436e-17
-4.666666666666667,2.125,3.5781240166464566e-16
-4.583333333333333,2.125,1.0601848938211722e-16
-4.5,2.125,3.1805546814635167e-16
-4.416666666666667,2.125,-1.000000000000001
-4.333333333333333,2.125,-0.9999999999999974
-4.25,2.125,-0.9999999999999997
-4.166666666666667,2.125,-1.0
-4.083333333333333,2.125,-0.9999999999999999
-4.0,2.125,-0.9999999999999989
-3.9166666666666665,2.125,-1.0000000000000013
-3.8333333333333335,2.125,-1.0000000000000007
-3.75,2.125,-1.0000000000000002
-3.6666666666666665,2.125,-0.9999999999999984
-3.5833333333333335,2.125,-0.9999999999999994
-3.5,2.125,-0.9999999999999993
-3.4166666666666665,2.125,-0.9999999999999997
-3.3333333333333335,2.125,-0.9999999999999993
-3.25,2.125,-1.0000000000000027
-3.1666666666666665,2.125,-0.9999999999999997
-3.0833333333333335,2.125,-0.9999999999999991
-3.0,2.125,-0.9999999999999997
-2.9166666666666665,2.125,-0.9999999999999988
-2.8333333333333335,2.125,-1.0
-2.75,2.125,-1.0000000000000013
-2.6666666666666665,2.125,-1.000000000000001
-2.5833333333333335,2.125,-0.9999999999999989
-2.5,2.125,-0.999999999999999
-2.4166666666666665,2.125,0.9999999999999994
-2.3333333333333335,2.125,0.9999999999999997
-2.25,2.125,1.0000000000000002
-2.1666666666666665,2.125,0.9999999999999994
-2.0833333333333335,2.125,1.0000000000000013
-2.0,2.125,0.9999999999999972
-1.9166666666666667,2.125,1.9999999999999982
-1.8333333333333333,2.125,2.0000000000000018
-1.75,2.125,1.999999999999997
-1.6666666666666667,2.125,2.000000000000005
-1.5833333333333333,2.125,2.000000000000005
-1.5,2.125,2.000000000000002
-1.4166666666666667,2.125,1.9999999999999938
-1.3333333333333333,2.125,2.000000000000001
-1.25,2.125,2.0000000000000004
-1.1666666666666667,2.125,1.9999999999999958
-1.0833333333333333,2.125,2.0000000000000004
-1.0,2.125,2.0000000000000018
-0.9166666666666666,2.125,2.000000000000002
-0.8333333333333334,2.125,1.9999999999999998
-0.75,2.125,2.0000000000000036
-0.6666666666666666,2.125,2.0
-0.5833333333333334,2.125,1.9999999999999998
-0.5,2.125,1.9999999999999978
-0.4166666666666667,2.125,0.9999999999999997
-0.3333333333333333,2.125,0.9999999999999999
-0.25,2.125,0.9999999999999991
-0.16666666666666666,2.125,0.9999999999999994
-0.08333333333333333,2.125,1.0000000000000009
0.0,2.125,1.0000000000000009
0.08333333333333333,2.125,-0.999999999999999
0.16666666666666666,2.125,-0.9999999999999983
0.25,2.125,-0.9999999999999988
0.3333333333333333,2.125,-0.9999999999999999
0.4166666666666667,2.125,-1.0000000000000002
0.5,2.125,-2.000000000000002
0.5833333333333334,2.125,-2.000000000000004
0.6666666666666666,2.125,-1.9999999999999971
0.75,2.125,-2.000000000000001
0.8333333333333334,2.125,-1.9999999999999967
0.9166666666666666,2.125,-2.0000000000000004
1.0,2.125,-2.0
1.0833333333333333,2.125,-2.0000000000000004
1.1666666666666667,2.125,-1.9999999999999993
1.25,2.125,-1.9999999999999993
1.3333333333333333,2.125,-2.0
1.4166666666666667,2.125,-1.9999999999999976
1.5,2.125,-2.0000000000000004
1.5833333333333333,2.125,-2.0000000000000018
1.6666666666666667,2.125,-2.0000000000000067
1.75,2.125,-1.9999999999999962
1.8333333333333333,2.125,-1.9999999999999987
1.9166666666666667,2.125,-2.0000000000000013
2.0,2.125,-2.0000000000000058
2.0833333333333335,2.125,-1.0000000000000004
2.1666666666666665,2.125,-0.9999999999999991
2.25,2.125,-1.0000000000000004
2.3333333333333335,2.125,-0.9999999999999997
2.4166666666666665,2.125,-1.0000000000000002
2.5,2.125,0.9999999999999996
2.5833333333333335,2.125,1.0
2.6666666666666665,2.125,1.0000000000000013
2.75,2.125,1.0000000000000007
2.8333333333333335,2.125,0.9999999999999997
2.9166666666666665,2.125,1.0000000000000009
3.0,2.125,1.000000000000003
3.0833333333333335,2.125,0.9999999999999997
3.1666666666666665,2.125,1.0000000000000009
3.25,2.125,0.9999999999999986
3.3333333333333335,2.125,1.000000000000001
3.4166666666666665,2.125,0.9999999999999978
3.5,2.125,1.0000000000000013
3.5833333333333335,2.125,1.0000000000000033
3.6666666666666665,2.125,1.0000000000000007
3.75,2.125,1.0000000000000009
3.8333333333333335,2.125,1.0000000000000018
3.9166666666666665,2.125,1.0
4.0,2.125,1.0000000000000002
4.083333333333333,2.125,1.0000000000000009
4.166666666666667,2.125,1.000000000000004
4.25,2.125,1.0000000000000024
4.333333333333333,2.125,0.9999999999999991
4.416666666666667,2.125,0.9999999999999999
4.5,2.125,1.354565660237012e-16
4.583333333333333,2.125,-6.070524831482558e-17
4.666666666666667,2.125,-3.08185257220803e-17
4.75,2.125,2.833371737718693e-17
4.833333333333333,2.125,6.413911540256017e-17
4.916666666666667,2.125,-2.5486541148663273e-17
5.0,2.125,4.322531183304096e-17
-5.0,2.1666666666666665,-2.5400263081132252e-17
-4.916666666666667,2.1666666666666665,2.0982826023544034e-16
-4.833333333333333,2.1666666666666665,9.93923337957349e-17
-4.75,2.1666666666666665,1.8111491936111694e-16
-4.666666666666667,2.1666666666666665,-5.742668174864683e-17
-4.583333333333333,2.1666666666666665,-6.184411880623505e-17
-4.5,2.1666666666666665,1.7669748230352872e-16
-4.416666666666667,2.1666666666666665,-1.0000000000000016
-4.333333333333333,2.1666666666666665,-0.9999999999999997
-4.25,2.1666666666666665,-1.0000000000000033
-4.166666666666667,2.1666666666666665,-1.0000000000000027
-4.083333333333333,2.1666666666666665,-1.0
-4.0,2.1666666666666665,-0.9999999999999989
-3.9166666666666665,2.1666666666666665,-1.0000000000000018
-3.8333333333333335,2.1666666666666665,-0.9999999999999986
-3.75,2.1666666666666665,-0.9999999999999999
-3.6666666666666665,2.1666666666666665,-1.0000000000000018
-3.5833333333333335,2.1666666666666665,-1.0000000000000013
-3.5,2.1666666666666665,-0.9999999999999989
-3.4166666666666665,2.1666666666666665,-0.9999999999999986
-3.3333333333333335,2.1666666666666665,-1.0000000000000013
-3.25,2.1666666666666665,-0.9999999999999991
-3.1666666666666665,2.1666666666666665,-0.9999999999999988
-3.0833333333333335,2.1666666666666665,-0.9999999999999993
-3.0,2.1666666666666665,-1.0000000000000038
-2.9166666666666665,2.1666666666666665,-0.9999999999999988
-2.8333333333333335,2.1666666666666665,-1.0000000000000007
-2.75,2.1666666666666665,-1.0000000000000002
-2.6666666666666665,2.1666666666666665,-0.9999999999999984
-2.5833333333333335,2.1666666666666665,-1.0000000000000013
-2.5,2.1666666666666665,-1.0000000000000022
-2.4166666666666665,2.1666666666666665,0.9999999999999988
-2.3333333333333335,2.1666666666666665,1.0000000000000016
-2.25,2.1666666666666665,0.9999999999999994
-2.1666666666666665,2.1666666666666665,0.9999999999999999
-2.0833333333333335,2.1666666666666665,1.0000000000000002
-2.0,2.1666666666666665,1.0000000000000007
-1.9166666666666667,2.1666666666666665,1.9999999999999982
-1.8333333333333333,2.1666666666666665,2.000000000000003
-1.75,2.1666666666666665,2.0000000000000013
-1.6666666666666667,2.1666666666666665,1.9999999999999998
-1.5833333333333333,2.1666666666666665,1.9999999999999958
-1.5,2.1666666666666665,2.000000000000003
-1.4166666666666667,2.1666666666666665,2.0000000000000036
-1.3333333333333333,2.1666666666666665,1.9999999999999987
-1.25,2.1666666666666665,1.999999999999998
-1.1666666666666667,2.1666666666666665,1.999999999999999
-1.0833333333333333,2.1666666666666665,1.999999999999998
-1.0,2.1666666666666665,1.9999999999999976
-0.9166666666666666,2.1666666666666665,1.9999999999999958
-0.8333333333333334,2.1666666666666665,2.0000000000000004
-0.75,2.1666666666666665,2.000000000000002
-0.6666666666666666,2.1666666666666665,2.0000000000000018
-0.5833333333333334,2.1666666666666665,2.0000000000000018
-0.5,2.1666666666666665,2.000000000000002
-0.4166666666666667,2.1666666666666665,0.9999999999999997
-0.3333333333333333,2.1666666666666665,1.0000000000000002
-0.25,2.1666666666666665,0.9999999999999993
-0.16666666666666666,2.1666666666666665,1.0000000000000002
-0.08333333333333333,2.1666666666666665,0.999999999999998
0.0,2.1666666666666665,1.000000000000001
0.08333333333333333,2.1666666666666665,-1.0000000000000009
0.16666666666666666,2.1666666666666665,-1.0000000000000013
0.25,2.1666666666666665,-0.9999999999999993
0.3333333333333333,2.1666666666666665,-1.0000000000000013
0.4166666666666667,2.1666666666666665,-1.0000000000000007
0.5,2.1666666666666665,-2.0000000000000013
0.5833333333333334,2.1666666666666665,-2.000000000000003
0.6666666666666666,2.1666666666666665,-1.999999999999999
0.75,2.1666666666666665,-2.000000000000002
0.8333333333333334,2.1666666666666665,-2.000000000000001
0.9166666666666666,2.1666666666666665,-2.0
1.0,2.1666666666666665,-2.0000000000000018
1.0833333333333333,2.1666666666666665,-1.9999999999999993
1.1666666666666667,2.1666666666666665,-2.0000000000000027
1.25,2.1666666666666665,-2.0000000000000013
1.3333333333333333,2.1666666666666665,-1.9999999999999987
1.4166666666666667,2.1666666666666665,-2.0000000000000044
1.5,2.1666666666666665,-1.9999999999999987
1.5833333333333333,2.1666666666666665,-1.9999999999999971
1.6666666666666667,2.1666666666666665,-1.9999999999999927
1.75,2.1666666666666665,-1.9999999999999978
1.8333333333333333,2.1666666666666665,-2.000000000000001
1.9166666666666667,2.1666666666666665,-1.9999999999999993
2.0,2.1666666666666665,-2.000000000000004
2.0833333333333335,2.1666666666666665,-1.000000000000001
2.1666666666666665,2.1666666666666665,-0.9999999999999997
2.25,2.1666666666666665,-0.9999999999999997
2.3333333333333335,2.1666666666666665,-0.9999999999999999
2.4166666666666665,2.1666666666666665,-1.0000000000000004
2.5,2.1666666666666665,0.9999999999999997
2.5833333333333335,2.1666666666666665,0.9999999999999994
2.6666666666666665,2.1666666666666665,0.9999999999999968
2.75,2.1666666666666665,1.0000000000000022
2.8333333333333335,2.1666666666666665,1.0000000000000024
2.9166666666666665,2.1666666666666665,1.0000000000000009
3.0,2.1666666666666665,1.0000000000000002
3.0833333333333335,2.1666666666666665,1.0000000000000004
3.1666666666666665,2.1666666666666665,1.0000000000000002
3.25,2.1666666666666665,0.9999999999999988
3.3333333333333335,2.1666666666666665,1.0000000000000009
3.4166666666666665,2.1666666666666665,1.0000000000000004
3.5,2.1666666666666665,1.0000000000000004
3.5833333333333335,2.1666666666666665,0.999999999999999
3.6666666666666665,2.1666666666666665,1.0000000000000036
3.75,2.1666666666666665,0.9999999999999994
3.8333333333333335,2.1666666666666665,1.0
3.9166666666666665,2.1666666666666665,0.9999999999999974
4.0,2.1666666666666665,0.9999999999999993
4.083333333333333,2.1666666666666665,0.9999999999999997
4.166666666666667,2.1666666666666665,0.9999999999999994
4.25,2.1666666666666665,0.9999999999999993
4.333333333333333,2.1666666666666665,1.0
4.416666666666667,2.1666666666666665,0.9999999999999993
4.5,2.1666666666666665,-1.567499930903569e-16
4.583333333333333,2.1666666666666665,8.696829207126804e-17
4.666666666666667,2.1666666666666665,-8.55188205367469e-17
4.75,2.1666666666666665,2.0327112710308285e-17
4.833333333333333,2.1666666666666665,1.0836525281896097e-17
4.916666666666667,2.1666666666666665,-5.751295981617785e-17
5.0,2.1666666666666665,-1.5564563382595985e-17
-5.0,2.2083333333333335,7.951386703658792e-17
-4.916666666666667,2.2083333333333335,-3.533949646070574e-17
-4.833333333333333,2.2083333333333335,-6.405283733502916e-17
-4.75,2.2083333333333335,1.766974823035287e-17
-4.666666666666667,2.2083333333333335,-1.1485336349729365e-16
-4.583333333333333,2.2083333333333335,1.501928599579994e-16
-4.5,2.2083333333333335,-1.0000000000000002
-4.416666666666667,2.2083333333333335,-0.9999999999999978
-4.333333333333333,2.2083333333333335,-0.999999999999997
-4.25,2.2083333333333335,-0.999999999999999
-4.166666666666667,2.2083333333333335,-1.0000000000000002
-4.083333333333333,2.2083333333333335,-0.999999999999999
-4.0,2.2083333333333335,-1.0000000000000016
-3.9166666666666665,2.2083333333333335,-0.9999999999999997
-3.8333333333333335,2.2083333333333335,-1.0
-3.75,2.2083333333333335,-1.0000000000000013
-3.6666666666666665,2.2083333333333335,-1.0000000000000009
-3.5833333333333335,2.2083333333333335,-0.9999999999999997
-3.5,2.2083333333333335,-0.9999999999999999
-3.4166666666666665,2.2083333333333335,-0.9999999999999997
-3.3333333333333335,2.2083333333333335,-1.0000000000000009
-3.25,2.2083333333333335,-0.9999999999999962
-3.1666666666666665,2.2083333333333335,-1.0000000000000009
-3.0833333333333335,2.2083333333333335,-1.0000000000000009
-3.0,2.2083333333333335,-0.9999999999999989
-2.9166666666666665,2.2083333333333335,-1.0000000000000029
-2.8333333333333335,2.2083333333333335,-0.9999999999999979
-2.75,2.2083333333333335,-1.0000000000000018
-2.6666666666666665,2.2083333333333335,-1.0000000000000022
-2.5833333333333335,2.2083333333333335,-0.9999999999999994
-2.5,2.2083333333333335,1.0
-2.4166666666666665,2.2083333333333335,1.0000000000000029
-2.3333333333333335,2.2083333333333335,1.0000000000000004
-2.25,2.2083333333333335,0.9999999999999994
-2.1666666666666665,2.2083333333333335,0.9999999999999997
-2.0833333333333335,2.2083333333333335,1.0000000000000009
-2.0,2.2083333333333335,1.000000000000001
-1.9166666666666667,2.2083333333333335,1.999999999999998
-1.8333333333333333,2.2083333333333335,1.999999999999999
-1.75,2.2083333333333335,2.0000000000000018
-1.6666666666666667,2.2083333333333335,1.9999999999999956
-1.5833333333333333,2.2083333333333335,1.9999999999999956
-1.5,2.2083333333333335,2.0000000000000027
-1.4166666666666667,2.2083333333333335,2.0000000000000036
-1.3333333333333333,2.2083333333333335,1.9999999999999976
-1.25,2.2083333333333335,2.0000000000000036
-1.1666666666666667,2.2083333333333335,1.9999999999999956
-1.0833333333333333,2.2083333333333335,2.000000000000001
-1.0,2.2083333333333335,2.0000000000000013
-0.9166666666666666,2.2083333333333335,2.0000000000000004
-0.8333333333333334,2.2083333333333335,2.000000000000003
-0.75,2.2083333333333335,1.9999999999999978
-0.6666666666666666,2.2083333333333335,1.9999999999999944
-0.5833333333333334,2.2083333333333335,2.0000000000000004
-0.5,2.2083333333333335,0.9999999999999984
-0.4166666666666667,2.2083333333333335,1.0000000000000009
-0.3333333333333333,2.2083333333333335,0.999999999999999
-0.25,2.2083333333333335,0.9999999999999989
-0.16666666666666666,2.2083333333333335,1.0000000000000007
-0.08333333333333333,2.2083333333333335,1.0000000000000007
0.0,2.2083333333333335,0.9999999999999997
0.08333333333333333,2.2083333333333335,-1.0000000000000016
0.16666666666666666,2.2083333333333335,-1.0000000000000009
0.25,2.2083333333333335,-0.9999999999999984
0.3333333333333333,2.2083333333333335,-1.0000000000000013
0.4166666666666667,2.2083333333333335,-1.000000000000002
0.5,2.2083333333333335,-1.0000000000000007
0.5833333333333334,2.2083333333333335,-2.0000000000000018
0.6666666666666666,2.2083333333333335,-1.9999999999999905
0.75,2.2083333333333335,-1.999999999999996
0.8333333333333334,2.2083333333333335,-2.0000000000000027
0.9166666666666666,2.2083333333333335,-1.999999999999997
1.0,2.2083333333333335,-2.0000000000000004
1.0833333333333333,2.2083333333333335,-2.0000000000000018
1.1666666666666667,2.2083333333333335,-1.999999999999999
1.25,2.2083333333333335,-2.0000000000000018
1.3333333333333333,2.2083333333333335,-1.999999999999996
1.4166666666666667,2.2083333333333335,-1.999999999999998
1.5,2.2083333333333335,-2.0000000000000027
1.5833333333333333,2.2083333333333335,-1.9999999999999947
1.6666666666666667,2.2083333333333335,-1.9999999999999951
1.75,2.2083333333333335,-1.9999999999999998
1.8333333333333333,2.2083333333333335,-1.9999999999999976
1.9166666666666667,2.2083333333333335,-1.9999999999999978
2.0,2.2083333333333335,-1.9999999999999927
2.0833333333333335,2.2083333333333335,-1.000000000000001
2.1666666666666665,2.2083333333333335,-1.0000000000000016
2.25,2.2083333333333335,-1.000000000000001
2.3333333333333335,2.2083333333333335,-1.0000000000000002
2.4166666666666665,2.2083333333333335,-1.0000000000000027
2.5,2.2083333333333335,-1.0000000000000009
2.5833333333333335,2.2083333333333335,0.9999999999999993
2.6666666666666665,2.2083333333333335,1.0000000000000013
2.75,2.2083333333333335,1.0000000000000002
2.8333333333333335,2.2083333333333335,0.9999999999999984
2.9166666666666665,2.2083333333333335,0.9999999999999994
3.0,2.2083333333333335,0.999999999999999
3.0833333333333335,2.2083333333333335,0.9999999999999983
3.1666666666666665,2.2083333333333335,1.0000000000000002
3.25,2.2083333333333335,0.9999999999999991
3.3333333333333335,2.2083333333333335,0.9999999999999989
3.4166666666666665,2.2083333333333335,0.9999999999999976
3.5,2.2083333333333335,0.999999999999999
3.5833333333333335,2.2083333333333335,0.9999999999999988
3.6666666666666665,2.2083333333333335,0.9999999999999999
3.75,2.2083333333333335,1.0000000000000004
3.8333333333333335,2.2083333333333335,1.0000000000000007
3.9166666666666665,2.2083333333333335,0.9999999999999989
4.0,2.2083333333333335,1.0000000000000009
4.083333333333333,2.2083333333333335,0.9999999999999997
4.166666666666667,2.2083333333333335,1.0000000000000018
4.25,2.2083333333333335,1.0000000000000007
4.333333333333333,2.2083333333333335,0.9999999999999983
4.416666666666667,2.2083333333333335,1.0000000000000024
4.5,2.2083333333333335,0.9999999999999994
4.583333333333333,2.2083333333333335,-1.115402857041025e-16
4.666666666666667,2.2083333333333335,-2.4157858908685566e-17
4.75,2.2083333333333335,-1.3079755037702614e-17
4.833333333333333,2.2083333333333335,-2.936905418755917e-17
4.916666666666667,2.2083333333333335,-5.618427757620014e-17
5.0,2.2083333333333335,2.0775758661469587e-17
-5.0,2.25,0.0
-4.916666666666667,2.25,2.8713340874323416e-16
-4.833333333333333,2.25,-1.4577542290041119e-16
-4.75,2.25,7.50964299789997e-17
-4.666666666666667,2.25,3.268903422615281e-16
-4.583333333333333,2.25,4.770832022195275e-16
-4.5,2.25,-1.000000000000002
-4.416666666666667,2.25,-1.0000000000000007
-4.333333333333333,2.25,-1.0000000000000029
-4.25,2.25,-0.999999999999998
-4.166666666666667,2.25,-0.9999999999999996
-4.083333333333333,2.25,-0.9999999999999994
-4.0,2.25,-0.9999999999999989
-3.9166666666666665,2.25,-0.9999999999999996
-3.8333333333333335,2.25,-0.9999999999999994
-3.75,2.25,-1.0000000000000004
-3.6666666666666665,2.25,-0.9999999999999989
-3.5833333333333335,2.25,-1.0000000000000024
-3.5,2.25,-1.0000000000000016
-3.4166666666666665,2.25,-1.0000000000000016
-3.3333333333333335,2.25,-1.0000000000000004
-3.25,2.25,-1.0000000000000002
-3.1666666666666665,2.25,-1.0000000000000022
-3.0833333333333335,2.25,-1.0000000000000002
-3.0,2.25,-1.0000000000000029
-2.9166666666666665,2.25,-0.9999999999999972
-2.8333333333333335,2.25,-1.0000000000000007
-2.75,2.25,-0.9999999999999997
-2.6666666666666665,2.25,-1.0000000000000007
-2.5833333333333335,2.25,-0.9999999999999997
-2.5,2.25,1.0000000000000009
-2.4166666666666665,2.25,0.9999999999999968
-2.3333333333333335,2.25,0.9999999999999989
-2.25,2.25,0.999999999999997
-2.1666666666666665,2.25,1.000000000000002
-2.0833333333333335,2.25,1.0000000000000016
-2.0,2.25,0.9999999999999989
-1.9166666666666667,2.25,2.0000000000000013
-1.8333333333333333,2.25,1.9999999999999967
-1.75,2.25,1.9999999999999993
-1.6666666666666667,2.25,2.0000000000000036
-1.5833333333333333,2.25,2.0000000000000013
-1.5,2.25,1.9999999999999947
-1.4166666666666667,2.25,2.000000000000001
-1.3333333333333333,2.25,2.000000000000003
-1.25,2.25,2.0000000000000013
-1.1666666666666667,2.25,2.0000000000000013
-1.0833333333333333,2.25,2.0000000000000027
-1.0,2.25,2.000000000000001
-0.9166666666666666,2.25,2.0000000000000018
-0.8333333333333334,2.25,2.0000000000000027
-0.75,2.25,2.0000000000000027
-0.6666666666666666,2.25,2.0000000000000013
-0.5833333333333334,2.25,2.0000000000000004
-0.5,2.25,0.9999999999999997
-0.4166666666666667,2.25,1.0000000000000018
-0.3333333333333333,2.25,0.9999999999999997
-0.25,2.25,1.000000000000001
-0.16666666666666666,2.25,0.9999999999999994
-0.08333333333333333,2.25,1.000000000000002
0.0,2.25,1.0000000000000016
0.08333333333333333,2.25,-1.0000000000000016
0.16666666666666666,2.25,-0.9999999999999993
0.25,2.25,-1.0000000000000009
0.3333333333333333,2.25,-0.9999999999999999
0.4166666666666667,2.25,-0.9999999999999996
0.5,2.25,-1.000000000000002
0.5833333333333334,2.25,-2.000000000000001
0.6666666666666666,2.25,-2.0000000000000013
0.75,2.25,-2.0000000000000044
0.8333333333333334,2.25,-2.000000000000002
0.9166666666666666,2.25,-1.9999999999999987
1.0,2.25,-2.0000000000000013
1.0833333333333333,2.25,-2.0000000000000036
1.1666666666666667,2.25,-1.9999999999999991
1.25,2.25,-2.0000000000000013
1.3333333333333333,2.25,-2.0000000000000044
1.4166666666666667,2.25,-2.0000000000000018
1.5,2.25,-1.9999999999999947
1.5833333333333333,2.25,-1.9999999999999993
1.6666666666666667,2.25,-2.0000000000000018
1.75,2.25,-1.999999999999999
1.8333333333333333,2.25,-2.0000000000000004
1.9166666666666667,2.25,-1.999999999999998
2.0,2.25,-1.9999999999999944
2.0833333333333335,2.25,-0.9999999999999994
2.1666666666666665,2.25,-1.000000000000001
2.25,2.25,-1.0000000000000004
2.3333333333333335,2.25,-1.0
2.4166666666666665,2.25,-0.9999999999999979
2.5,2.25,-1.0000000000000024
2.5833333333333335,2.25,0.9999999999999999
2.6666666666666665,2.25,1.0000000000000016
2.75,2.25,0.9999999999999973
2.8333333333333335,2.25,1.0000000000000033
2.9166666666666665,2.25,0.9999999999999986
3.0,2.25,1.000000000000001
3.0833333333333335,2.25,1.0000000000000009
3.1666666666666665,2.25,0.9999999999999997
3.25,2.25,1.0000000000000002
3.3333333333333335,2.25,1.0000000000000002
3.4166666666666665,2.25,0.9999999999999996
3.5,2.25,1.000000000000002
3.5833333333333335,2.25,0.9999999999999993
3.6666666666666665,2.25,0.9999999999999974
3.75,2.25,1.0000000000000007
3.8333333333333335,2.25,1.0000000000000022
3.9166666666666665,2.25,0.9999999999999974
4.0,2.25,0.9999999999999996
4.083333333333333,2.25,1.0000000000000013
4.166666666666667,2.25,0.9999999999999994
4.25,2.25,1.0000000000000007
4.333333333333333,2.25,0.999999999999999
4.416666666666667,2.25,0.9999999999999986
4.5,2.25,0.9999999999999966
4.583333333333333,2.25,-1.019806758216655e-16
4.666666666666667,2.25,-7.047192555933703e-17
4.75,2.25,-9.894368784457359e-17
4.833333333333333,2.25,-2.3881769092586303e-17
4.916666666666667,2.25,-1.6910501236079895e-17
5.0,2.25,6.55713313235751e-19
-5.0,2.2916666666666665,-3.3130777931911635e-17
-4.916666666666667,2.2916666666666665,6.847027439261738e-17
-4.833333333333333,2.2916666666666665,1.1043592643970544e-16
-4.75,2.2916666666666665,-1.3252311172764653e-17
-4.666666666666667,2.2916666666666665,5.300924469105861e-17
-4.583333333333333,2.2916666666666665,-0.9999999999999997
-4.5,2.2916666666666665,-0.999999999999999
-4.416666666666667,2.2916666666666665,-1.0000000000000009
-4.333333333333333,2.2916666666666665,-0.9999999999999983
-4.25,2.2916666666666665,-0.9999999999999997
-4.166666666666667,2.2916666666666665,-0.9999999999999993
-4.083333333333333,2.2916666666666665,-1.0000000000000009
-4.0,2.2916666666666665,-1.0000000000000018
-3.9166666666666665,2.2916666666666665,-0.9999999999999999
-3.8333333333333335,2.2916666666666665,-1.0000000000000024
-3.75,2.2916666666666665,-1.0000000000000007
-3.6666666666666665,2.2916666666666665,-1.0000000000000009
-3.5833333333333335,2.2916666666666665,-1.0000000000000018
-3.5,2.2916666666666665,-1.0000000000000002
-3.4166666666666665,2.2916666666666665,-1.0000000000000009
-3.3333333333333335,2.2916666666666665,-1.0000000000000016
-3.25,2.2916666666666665,-1.0000000000000009
-3.1666666666666665,2.2916666666666665,-1.0000000000000002
-3.0833333333333335,2.2916666666666665,-0.9999999999999999
-3.0,2.2916666666666665,-1.0
-2.9166666666666665,2.2916666666666665,-0.9999999999999999
-2.8333333333333335,2.2916666666666665,-1.0000000000000007
-2.75,2.2916666666666665,-1.0000000000000013
-2.6666666666666665,2.2916666666666665,-1.0000000000000018
-2.5833333333333335,2.2916666666666665,1.000000000000002
-2.5,2.2916666666666665,0.9999999999999994
-2.4166666666666665,2.2916666666666665,0.999999999999998
-2.3333333333333335,2.2916666666666665,1.0000000000000024
-2.25,2.2916666666666665,0.9999999999999993
-2.1666666666666665,2.2916666666666665,1.0000000000000013
-2.0833333333333335,2.2916666666666665,0.9999999999999999
-2.0,2.2916666666666665,1.0000000000000022
-1.9166666666666667,2.2916666666666665,2.0
-1.8333333333333333,2.2916666666666665,2.0000000000000013
-1.75,2.2916666666666665,1.9999999999999987
-1.6666666666666667,2.2916666666666665,2.000000000000002
-1.5833333333333333,2.2916666666666665,1.9999999999999967
-1.5,2.2916666666666665,2.000000000000005
-1.4166666666666667,2.2916666666666665,1.999999999999999
-1.3333333333333333,2.2916666666666665,1.999999999999996
-1.25,2.2916666666666665,1.999999999999994
-1.1666666666666667,2.2916666666666665,1.999999999999997
-1.0833333333333333,2.2916666666666665,2.0000000000000027
-1.0,2.2916666666666665,1.999999999999997
-0.9166666666666666,2.2916666666666665,2.0000000000000013
-0.8333333333333334,2.2916666666666665,1.9999999999999991
-0.75,2.2916666666666665,1.999999999999995
-0.6666666666666666,2.2916666666666665,1.9999999999999958
-0.5833333333333334,2.2916666666666665,1.0000000000000016
-0.5,2.2916666666666665,0.9999999999999994
-0.4166666666666667,2.2916666666666665,0.9999999999999994
-0.3333333333333333,2.2916666666666665,0.9999999999999969
