-2.8333333333333335,0.7083333333333334,0.999999999999999
-2.75,0.7083333333333334,1.0000000000000009
-2.6666666666666665,0.7083333333333334,0.9999999999999989
-2.5833333333333335,0.7083333333333334,0.9999999999999988
-2.5,0.7083333333333334,0.9999999999999996
-2.4166666666666665,0.7083333333333334,1.0000000000000009
-2.3333333333333335,0.7083333333333334,0.9999999999999994
-2.25,0.7083333333333334,0.999999999999998
-2.1666666666666665,0.7083333333333334,0.9999999999999984
-2.0833333333333335,0.7083333333333334,0.9999999999999957
-2.0,0.7083333333333334,0.7236171871934081
-1.9166666666666667,0.7083333333333334,-3.533949646070574e-17
-1.8333333333333333,0.7083333333333334,1.1485336349729365e-16
-1.75,0.7083333333333334,1.1485336349729365e-16
-1.6666666666666667,0.7083333333333334,2.1866313435061677e-16
-1.5833333333333333,0.7083333333333334,3.754821498949985e-17
-1.5,0.7083333333333334,2.4075031963855785e-16
-1.4166666666666667,0.7083333333333334,2.937595643296165e-16
-1.3333333333333333,0.7083333333333334,-8.834874115176436e-17
-1.25,0.7083333333333334,-1.1043592643970545e-17
-1.1666666666666667,0.7083333333333334,-2.1203697876423444e-16
-1.0833333333333333,0.7083333333333334,-3.304242919075987e-15
-1.0,0.7083333333333334,-2.0000000000000013
-0.9166666666666666,0.7083333333333334,-1.0000000000000049
-0.8333333333333334,0.7083333333333334,-1.000000000000002
-0.75,0.7083333333333334,-0.9999999999999988
-0.6666666666666666,0.7083333333333334,-0.9999999999999991
-0.5833333333333334,0.7083333333333334,-0.9999999999999988
-0.5,0.7083333333333334,-0.9999999999999993
-0.4166666666666667,0.7083333333333334,-0.9999999999999997
-0.3333333333333333,0.7083333333333334,-1.0000000000000013
-0.25,0.7083333333333334,-0.9999999999999997
-0.16666666666666666,0.7083333333333334,-0.999999999999999
-0.08333333333333333,0.7083333333333334,-0.9999999999999999
0.0,0.7083333333333334,0.08879011524282387
0.08333333333333333,0.7083333333333334,0.9999999999999993
0.16666666666666666,0.7083333333333334,1.0
0.25,0.7083333333333334,0.9999999999999988
0.3333333333333333,0.7083333333333334,0.9999999999999996
0.4166666666666667,0.7083333333333334,1.0000000000000018
0.5,0.7083333333333334,0.9999999999999999
0.5833333333333334,0.7083333333333334,1.0000000000000002
0.6666666666666666,0.7083333333333334,1.0000000000000002
0.75,0.7083333333333334,0.9999999999999996
0.8333333333333334,0.7083333333333334,1.0000000000000009
0.9166666666666666,0.7083333333333334,0.9999999999999988
1.0,0.7083333333333334,2.000000000000001
1.0833333333333333,0.7083333333333334,3.1672333478367274e-15
1.1666666666666667,0.7083333333333334,1.2520673160101605e-16
1.25,0.7083333333333334,2.4378730761564977e-16
1.3333333333333333,0.7083333333333334,-2.3550461313267186e-16
1.4166666666666667,0.7083333333333334,2.760898160992636e-17
1.5,0.7083333333333334,-2.842344656741919e-16
1.5833333333333333,0.7083333333333334,2.419237013569797e-16
1.6666666666666667,0.7083333333333334,-1.545412745615628e-16
1.75,0.7083333333333334,-8.910798814603733e-17
1.8333333333333333,0.7083333333333334,2.426829483512527e-16
1.9166666666666667,0.7083333333333334,-5.72886368405972e-17
2.0,0.7083333333333334,8.224025397056814e-17
2.0833333333333335,0.7083333333333334,-1.0000000000000002
2.1666666666666665,0.7083333333333334,-0.9999999999999981
2.25,0.7083333333333334,-1.0000000000000018
2.3333333333333335,0.7083333333333334,-1.0000000000000016
2.4166666666666665,0.7083333333333334,-0.9999999999999986
2.5,0.7083333333333334,-0.9999999999999991
2.5833333333333335,0.7083333333333334,-1.0000000000000007
2.6666666666666665,0.7083333333333334,-0.9999999999999993
2.75,0.7083333333333334,-1.0000000000000007
2.8333333333333335,0.7083333333333334,-1.0000000000000002
2.9166666666666665,0.7083333333333334,-1.0000000000000004
3.0,0.7083333333333334,-0.9999999999999993
3.0833333333333335,0.7083333333333334,-1.6693080505901726e-16
3.1666666666666665,0.7083333333333334,1.706580175763573e-16
3.25,0.7083333333333334,-2.377823541154908e-16
3.3333333333333335,0.7083333333333334,-1.1223051024435066e-16
3.4166666666666665,0.7083333333333334,-1.3787235191456976e-16
3.5,0.7083333333333334,-1.2072027208940302e-16
3.5833333333333335,0.7083333333333334,5.256059873989731e-17
3.6666666666666665,0.7083333333333334,1.3404160571619248e-16
3.75,0.7083333333333334,1.7876815592427317e-17
3.8333333333333335,0.7083333333333334,-2.730010612816531e-16
3.9166666666666665,0.7083333333333334,-3.8290206370266623e-17
4.0,0.7083333333333334,-7.494112945744386e-17
4.083333333333333,0.7083333333333334,7.0299369424275e-17
4.166666666666667,0.7083333333333334,-1.7328087082930032e-16
4.25,0.7083333333333334,-3.42869040368273e-17
4.333333333333333,0.7083333333333334,9.861583118795572e-17
4.416666666666667,0.7083333333333334,-6.391479242697952e-17
4.5,0.7083333333333334,1.739710953695485e-16
4.583333333333333,0.7083333333333334,1.420136991560587e-17
4.666666666666667,0.7083333333333334,1.5219451112471907e-17
4.75,0.7083333333333334,-3.119814921921679e-17
4.833333333333333,0.7083333333333334,8.826246308423334e-17
4.916666666666667,0.7083333333333334,-1.627894578175283e-16
5.0,0.7083333333333334,1.0715735987352668e-16
-5.0,0.75,8.558784299077172e-18
-4.916666666666667,0.75,-9.525098655424594e-18
-4.833333333333333,0.75,-5.245706505886008e-18
-4.75,0.75,-6.350065770283063e-18
-4.666666666666667,0.75,9.663143563474227e-19
-4.583333333333333,0.75,-1.601320933375729e-17
-4.5,0.75,-8.696829207126804e-18
-4.416666666666667,0.75,3.1750328851415315e-18
-4.333333333333333,0.75,-1.1871862092268335e-17
-4.25,0.75,-1.0491413011772017e-17
-4.166666666666667,0.75,1.4356670437161707e-17
-4.083333333333333,0.75,-5.245706505886008e-18
-4.0,0.75,-3.202641866751458e-17
-3.9166666666666665,0.75,-2.8161161242124886e-17
-3.8333333333333335,0.75,-3.533949646070574e-17
-3.75,0.75,-3.4787316828507216e-17
-3.6666666666666665,0.75,3.4787316828507216e-17
-3.5833333333333335,0.75,7.50964299789997e-17
-3.5,0.75,-4.969616689786745e-17
-3.4166666666666665,0.75,2.6504622345529306e-17
-3.3333333333333335,0.75,9.276617820935258e-17
-3.25,0.75,1.3252311172764654e-16
-3.1666666666666665,0.75,1.501928599579994e-16
-3.0833333333333335,0.75,1.0000000000000018
-3.0,0.75,0.9999999999999979
-2.9166666666666665,0.75,0.9999999999999966
-2.8333333333333335,0.75,0.9999999999999997
-2.75,0.75,0.9999999999999994
-2.6666666666666665,0.75,1.0000000000000007
-2.5833333333333335,0.75,0.999999999999999
-2.5,0.75,1.0000000000000024
-2.4166666666666665,0.75,1.0000000000000016
-2.3333333333333335,0.75,0.9999999999999996
-2.25,0.75,0.9999999999999991
-2.1666666666666665,0.75,0.9999999999999983
-2.0833333333333335,0.75,0.9999999999999994
-2.0,0.75,0.6048834489400463
-1.9166666666666667,0.75,5.300924469105862e-16
-1.8333333333333333,0.75,2.738810975704695e-16
-1.75,0.75,8.172258556538203e-16
-1.6666666666666667,0.75,3.1142931255996934e-16
-1.5833333333333333,0.75,-5.521796321985272e-17
-1.5,0.75,4.0640420929811603e-16
-1.4166666666666667,0.75,1.2810567467005832e-16
-1.3333333333333333,0.75,5.610145063137037e-16
-1.25,0.75,2.009933861202639e-16
-1.1666666666666667,0.75,-6.847027439261737e-16
-1.0833333333333333,0.75,-1.999999999999998
-1.0,0.75,-1.9999999999999951
-0.9166666666666666,0.75,-2.0000000000000013
-0.8333333333333334,0.75,-1.0000000000000022
-0.75,0.75,-1.0000000000000007
-0.6666666666666666,0.75,-1.0000000000000022
-0.5833333333333334,0.75,-1.000000000000002
-0.5,0.75,-1.0000000000000009
-0.4166666666666667,0.75,-0.9999999999999976
-0.3333333333333333,0.75,-1.0000000000000002
-0.25,0.75,-0.9999999999999991
-0.16666666666666666,0.75,-0.999999999999998
-0.08333333333333333,0.75,-0.9999999999999988
0.0,0.75,0.3699862223322887
0.08333333333333333,0.75,0.9999999999999999
0.16666666666666666,0.75,0.999999999999999
0.25,0.75,1.0000000000000029
0.3333333333333333,0.75,1.0000000000000007
0.4166666666666667,0.75,0.9999999999999983
0.5,0.75,1.0000000000000002
0.5833333333333334,0.75,0.9999999999999988
0.6666666666666666,0.75,0.9999999999999988
0.75,0.75,1.000000000000001
0.8333333333333334,0.75,0.9999999999999991
0.9166666666666666,0.75,1.999999999999998
1.0,0.75,1.9999999999999944
1.0833333333333333,0.75,1.9999999999999971
1.1666666666666667,0.75,5.279527508358168e-16
1.25,0.75,3.5870969356696827e-16
1.3333333333333333,0.75,3.416611474228387e-16
1.4166666666666667,0.75,8.393130409417613e-17
1.5,0.75,-8.972919023226067e-19
1.5833333333333333,0.75,2.231495938622298e-16
1.6666666666666667,0.75,-2.577988657826874e-16
1.75,0.75,-1.2568988877918975e-16
1.8333333333333333,0.75,1.1050494889373026e-16
1.9166666666666667,0.75,-3.547754136875537e-17
2.0,0.75,1.0084180533025604e-16
2.0833333333333335,0.75,-0.9999999999999988
2.1666666666666665,0.75,-1.0000000000000016
2.25,0.75,-1.0000000000000013
2.3333333333333335,0.75,-0.9999999999999999
2.4166666666666665,0.75,-0.9999999999999984
2.5,0.75,-1.0000000000000009
2.5833333333333335,0.75,-1.0000000000000013
2.6666666666666665,0.75,-1.000000000000002
2.75,0.75,-1.000000000000001
2.8333333333333335,0.75,-0.9999999999999981
2.9166666666666665,0.75,-1.0000000000000018
3.0,0.75,-1.0000000000000009
3.0833333333333335,0.75,-1.0000000000000002
3.1666666666666665,0.75,-1.7031290530623323e-16
3.25,0.75,-4.866083008749521e-18
3.3333333333333335,0.75,1.6427344057906186e-17
3.4166666666666665,0.75,-1.0648439094678474e-16
3.5,0.75,3.0842683580988986e-16
3.5833333333333335,0.75,2.1771407560777556e-16
3.6666666666666665,0.75,2.75019968061879e-16
3.75,0.75,1.501238375039746e-16
3.8333333333333335,0.75,-9.711459281291598e-17
3.9166666666666665,0.75,1.211516624270581e-16
4.0,0.75,-1.4939910173671403e-16
4.083333333333333,0.75,3.772077112456189e-17
4.166666666666667,0.75,2.070673620744477e-19
4.25,0.75,-1.4153054197788502e-16
4.333333333333333,0.75,-2.5068955301813136e-16
4.416666666666667,0.75,6.203393055480329e-17
4.5,0.75,3.86180630268845e-17
4.583333333333333,0.75,2.7545135839953407e-16
4.666666666666667,0.75,-1.6137449751001957e-16
4.75,0.75,-1.0531100922836286e-16
4.833333333333333,0.75,2.3760979798042873e-16
4.916666666666667,0.75,-1.5474834192363725e-16
5.0,0.75,2.174207301781701e-17
-5.0,0.7916666666666666,1.0353368103722385e-17
-4.916666666666667,0.7916666666666666,9.110963931275699e-18
-4.833333333333333,0.7916666666666666,1.463276025326097e-17
-4.75,0.7916666666666666,5.1076615978363765e-18
-4.666666666666667,0.7916666666666666,3.589167609290427e-18
-4.583333333333333,0.7916666666666666,2.7608981609926363e-18
-4.5,0.7916666666666666,4.279392149538586e-18
-4.416666666666667,0.7916666666666666,2.3053499644288512e-17
-4.333333333333333,0.7916666666666666,-1.463276025326097e-17
-4.25,0.7916666666666666,2.070673620744477e-17
-4.166666666666667,0.7916666666666666,1.601320933375729e-17
-4.083333333333333,0.7916666666666666,1.0491413011772017e-17
-4.0,0.7916666666666666,7.454425034680117e-18
-3.9166666666666665,0.7916666666666666,3.4787316828507216e-17
-3.8333333333333335,0.7916666666666666,-3.3130777931911632e-18
-3.75,0.7916666666666666,5.190488542666156e-17
-3.6666666666666665,0.7916666666666666,2.208718528794109e-17
-3.5833333333333335,0.7916666666666666,6.736591512822032e-17
-3.5,0.7916666666666666,1.236882376124701e-16
-3.4166666666666665,0.7916666666666666,1.2810567467005832e-16
-3.3333333333333335,0.7916666666666666,1.3252311172764654e-16
-3.25,0.7916666666666666,2.5179391228252843e-16
-3.1666666666666665,0.7916666666666666,9.011571597479964e-16
-3.0833333333333335,0.7916666666666666,1.0000000000000009
-3.0,0.7916666666666666,1.0000000000000002
-2.9166666666666665,0.7916666666666666,0.9999999999999989
-2.8333333333333335,0.7916666666666666,0.9999999999999964
-2.75,0.7916666666666666,0.9999999999999984
-2.6666666666666665,0.7916666666666666,0.9999999999999993
-2.5833333333333335,0.7916666666666666,1.000000000000002
-2.5,0.7916666666666666,0.9999999999999997
-2.4166666666666665,0.7916666666666666,1.0000000000000007
-2.3333333333333335,0.7916666666666666,0.9999999999999996
-2.25,0.7916666666666666,1.000000000000002
-2.1666666666666665,0.7916666666666666,1.0000000000000009
-2.0833333333333335,0.7916666666666666,0.999999999999997
-2.0,0.7916666666666666,0.36921963910697453
-1.9166666666666667,0.7916666666666666,1.643286585422817e-15
-1.8333333333333333,0.7916666666666666,3.4456009049188096e-16
-1.75,0.7916666666666666,3.313077793191163e-16
-1.6666666666666667,0.7916666666666666,4.881267948634981e-16
-1.5833333333333333,0.7916666666666666,1.4577542290041119e-16
-1.5,0.7916666666666666,1.4577542290041119e-16
-1.4166666666666667,0.7916666666666666,1.0160105232452901e-16
-1.3333333333333333,0.7916666666666666,1.3252311172764654e-16
-1.25,0.7916666666666666,4.0640420929811603e-16
-1.1666666666666667,0.7916666666666666,-2.716723790416754e-16
-1.0833333333333333,0.7916666666666666,-1.9999999999999931
-1.0,0.7916666666666666,-1.999999999999997
-0.9166666666666666,0.7916666666666666,-2.000000000000004
-0.8333333333333334,0.7916666666666666,-1.0
-0.75,0.7916666666666666,-0.9999999999999993
-0.6666666666666666,0.7916666666666666,-0.9999999999999969
-0.5833333333333334,0.7916666666666666,-1.0000000000000016
-0.5,0.7916666666666666,-0.9999999999999986
-0.4166666666666667,0.7916666666666666,-0.9999999999999994
-0.3333333333333333,0.7916666666666666,-0.9999999999999978
-0.25,0.7916666666666666,-0.9999999999999972
-0.16666666666666666,0.7916666666666666,-0.9999999999999983
-0.08333333333333333,0.7916666666666666,-0.999999999999998
0.0,0.7916666666666666,0.2871650220373329
0.08333333333333333,0.7916666666666666,1.0000000000000004
0.16666666666666666,0.7916666666666666,1.0
0.25,0.7916666666666666,0.999999999999999
0.3333333333333333,0.7916666666666666,0.9999999999999993
0.4166666666666667,0.7916666666666666,1.0000000000000004
0.5,0.7916666666666666,0.9999999999999996
0.5833333333333334,0.7916666666666666,1.0000000000000024
0.6666666666666666,0.7916666666666666,1.0000000000000007
0.75,0.7916666666666666,1.0
0.8333333333333334,0.7916666666666666,1.0000000000000002
0.9166666666666666,0.7916666666666666,2.0000000000000036
1.0,0.7916666666666666,1.9999999999999958
1.0833333333333333,0.7916666666666666,1.9999999999999956
1.1666666666666667,0.7916666666666666,9.111654155815948e-16
1.25,0.7916666666666666,1.587516442570766e-17
1.3333333333333333,0.7916666666666666,3.056314264218848e-16
1.4166666666666667,0.7916666666666666,1.6910501236079897e-16
1.5,0.7916666666666666,-4.969616689786745e-18
1.5833333333333333,0.7916666666666666,-5.3147289599108246e-17
1.6666666666666667,0.7916666666666666,2.9106768862264865e-16
1.75,0.7916666666666666,2.0541082317785212e-16
1.8333333333333333,0.7916666666666666,-6.018757990963946e-17
1.9166666666666667,0.7916666666666666,3.8514529345847276e-17
2.0,0.7916666666666666,-1.449471534521134e-16
2.0833333333333335,0.7916666666666666,-0.9999999999999972
2.1666666666666665,0.7916666666666666,-0.999999999999998
2.25,0.7916666666666666,-0.9999999999999994
2.3333333333333335,0.7916666666666666,-0.9999999999999997
2.4166666666666665,0.7916666666666666,-1.0000000000000002
2.5,0.7916666666666666,-1.0000000000000018
2.5833333333333335,0.7916666666666666,-1.0000000000000027
2.6666666666666665,0.7916666666666666,-1.0000000000000007
2.75,0.7916666666666666,-1.0000000000000009
2.8333333333333335,0.7916666666666666,-0.999999999999999
2.9166666666666665,0.7916666666666666,-0.9999999999999997
3.0,0.7916666666666666,-1.0000000000000002
3.0833333333333335,0.7916666666666666,-1.0
3.1666666666666665,0.7916666666666666,1.5640488082023284e-16
3.25,0.7916666666666666,2.1414216361199134e-16
3.3333333333333335,0.7916666666666666,1.177177953393235e-16
3.4166666666666665,0.7916666666666666,-2.904464865364253e-16
3.5,0.7916666666666666,8.853855290033259e-17
3.5833333333333335,0.7916666666666666,-1.1147126325007768e-16
3.6666666666666665,0.7916666666666666,-7.668394642157047e-17
3.75,0.7916666666666666,2.018216555685617e-16
3.8333333333333335,0.7916666666666666,-1.223422997589862e-16
3.9166666666666665,0.7916666666666666,-1.0092808339778705e-16
4.0,0.7916666666666666,8.006604666878644e-17
4.083333333333333,0.7916666666666666,-6.840125193859256e-17
4.166666666666667,0.7916666666666666,-2.690840370157448e-16
4.25,0.7916666666666666,-2.7712515290963584e-17
4.333333333333333,0.7916666666666666,-2.7241437042244214e-16
4.416666666666667,0.7916666666666666,6.94020775219524e-17
4.5,0.7916666666666666,-1.0855506456752922e-16
4.583333333333333,0.7916666666666666,-1.6548133352449613e-16
4.666666666666667,0.7916666666666666,-2.6746200934616162e-17
4.75,0.7916666666666666,3.6081487841472515e-17
4.833333333333333,0.7916666666666666,1.1975395773305558e-17
4.916666666666667,0.7916666666666666,-3.9342798794145066e-17
5.0,0.7916666666666666,-1.6227178941234218e-16
-5.0,0.8333333333333334,1.7117568598154344e-17
-4.916666666666667,0.8333333333333334,5.1076615978363765e-18
-4.833333333333333,0.8333333333333334,-1.5184939885459499e-18
-4.75,0.8333333333333334,3.1750328851415315e-18
-4.666666666666667,0.8333333333333334,9.387053747374963e-18
-4.583333333333333,0.8333333333333334,5.797886138084536e-18
-4.5,0.8333333333333334,1.835997277060103e-17
-4.416666666666667,0.8333333333333334,1.463276025326097e-17
-4.333333333333333,0.8333333333333334,2.5124173265032988e-17
-4.25,0.8333333333333334,-9.110963931275699e-18
-4.166666666666667,0.8333333333333334,2.1811095471841827e-17
-4.083333333333333,0.8333333333333334,-3.34068677480109e-17
-4.0,0.8333333333333334,-2.4295903816735198e-17
-3.9166666666666665,0.8333333333333334,-1.8221927862551398e-17
-3.8333333333333335,0.8333333333333334,1.766974823035287e-17
-3.75,0.8333333333333334,2.208718528794109e-18
-3.6666666666666665,0.8333333333333334,6.294847807063211e-17
-3.5833333333333335,0.8333333333333334,4.417437057588218e-17
-3.5,0.8333333333333334,7.50964299789997e-17
-3.4166666666666665,0.8333333333333334,1.7448876377473461e-16
-3.3333333333333335,0.8333333333333334,2.208718528794109e-17
-3.25,0.8333333333333334,4.0640420929811603e-16
-3.1666666666666665,0.8333333333333334,3.127545436772458e-15
-3.0833333333333335,0.8333333333333334,1.0000000000000018
-3.0,0.8333333333333334,1.0
-2.9166666666666665,0.8333333333333334,0.9999999999999993
-2.8333333333333335,0.8333333333333334,1.0000000000000018
-2.75,0.8333333333333334,0.9999999999999997
-2.6666666666666665,0.8333333333333334,1.0000000000000004
-2.5833333333333335,0.8333333333333334,0.9999999999999976
-2.5,0.8333333333333334,1.0000000000000007
-2.4166666666666665,0.8333333333333334,0.9999999999999997
-2.3333333333333335,0.8333333333333334,1.000000000000001
-2.25,0.8333333333333334,1.0000000000000002
-2.1666666666666665,0.8333333333333334,1.000000000000001
-2.0833333333333335,0.8333333333333334,1.0000000000000013
-2.0,0.8333333333333334,0.999999999999999
-1.9166666666666667,0.8333333333333334,6.184411880623505e-16
-1.8333333333333333,0.8333333333333334,-1.1485336349729365e-16
-1.75,0.8333333333333334,4.4174370575882175e-16
-1.6666666666666667,0.8333333333333334,3.4235137196308685e-16
-1.5833333333333333,0.8333333333333334,-2.1203697876423444e-16
-1.5,0.8333333333333334,-5.300924469105861e-17
-1.4166666666666667,0.8333333333333334,4.881267948634981e-16
-1.3333333333333333,0.8333333333333334,-1.8332363788991104e-16
-1.25,0.8333333333333334,-3.1142931255996934e-16
-1.1666666666666667,0.8333333333333334,-2.4825996263645785e-15
-1.0833333333333333,0.8333333333333334,-2.0000000000000018
-1.0,0.8333333333333334,-1.9999999999999987
-0.9166666666666666,0.8333333333333334,-2.0000000000000013
-0.8333333333333334,0.8333333333333334,-1.0000000000000084
-0.75,0.8333333333333334,-1.0000000000000013
-0.6666666666666666,0.8333333333333334,-0.9999999999999972
-0.5833333333333334,0.8333333333333334,-0.9999999999999983
-0.5,0.8333333333333334,-0.9999999999999997
-0.4166666666666667,0.8333333333333334,-0.9999999999999996
-0.3333333333333333,0.8333333333333334,-1.0000000000000002
-0.25,0.8333333333333334,-1.0000000000000013
-0.16666666666666666,0.8333333333333334,-0.9999999999999997
-0.08333333333333333,0.8333333333333334,-0.9999999999999993
0.0,0.8333333333333334,7.675296887559528e-17
0.08333333333333333,0.8333333333333334,0.9999999999999989
0.16666666666666666,0.8333333333333334,0.9999999999999991
0.25,0.8333333333333334,1.0000000000000009
0.3333333333333333,0.8333333333333334,1.0000000000000004
0.4166666666666667,0.8333333333333334,1.0000000000000007
0.5,0.8333333333333334,0.9999999999999999
0.5833333333333334,0.8333333333333334,0.9999999999999989
0.6666666666666666,0.8333333333333334,0.9999999999999994
0.75,0.8333333333333334,1.0000000000000009
0.8333333333333334,0.8333333333333334,0.9999999999999994
0.9166666666666666,0.8333333333333334,1.999999999999999
1.0,0.8333333333333334,2.0000000000000027
1.0833333333333333,0.8333333333333334,2.0000000000000004
1.1666666666666667,0.8333333333333334,4.1080093961949685e-15
1.25,0.8333333333333334,5.942143066996401e-16
1.3333333333333333,0.8333333333333334,3.1563968225548314e-16
1.4166666666666667,0.8333333333333334,-5.583916530607606e-17
1.5,0.8333333333333334,3.090825491231256e-16
1.5833333333333333,0.8333333333333334,1.939530958097327e-17
1.6666666666666667,0.8333333333333334,2.292925922704384e-16
1.75,0.8333333333333334,-1.0560435465796832e-17
1.8333333333333333,0.8333333333333334,-1.3003830338275315e-16
1.9166666666666667,0.8333333333333334,-1.145772736811944e-17
2.0,0.8333333333333334,1.401155816703763e-16
2.0833333333333335,0.8333333333333334,-0.9999999999999959
2.1666666666666665,0.8333333333333334,-1.0000000000000007
2.25,0.8333333333333334,-0.9999999999999999
2.3333333333333335,0.8333333333333334,-0.9999999999999994
2.4166666666666665,0.8333333333333334,-0.9999999999999996
2.5,0.8333333333333334,-0.9999999999999997
2.5833333333333335,0.8333333333333334,-1.0000000000000009
2.6666666666666665,0.8333333333333334,-1.0000000000000009
2.75,0.8333333333333334,-1.0000000000000018
2.8333333333333335,0.8333333333333334,-0.9999999999999994
2.9166666666666665,0.8333333333333334,-1.0
3.0,0.8333333333333334,-1.0000000000000007
3.0833333333333335,0.8333333333333334,-1.000000000000003
3.1666666666666665,0.8333333333333334,-5.031736898409079e-17
3.25,0.8333333333333334,-1.12851712330574e-16
3.3333333333333335,0.8333333333333334,3.7168591492363366e-17
3.4166666666666665,0.8333333333333334,-9.59412110944941e-18
3.5,0.8333333333333334,1.7177963245426058e-16
3.5833333333333335,0.8333333333333334,-1.454648218572995e-16
3.6666666666666665,0.8333333333333334,-2.131240824151253e-16
3.75,0.8333333333333334,1.5335063722963474e-16
3.8333333333333335,0.8333333333333334,-1.7600725776328055e-16
3.9166666666666665,0.8333333333333334,-6.872910859521044e-17
4.0,0.8333333333333334,-5.875536398862453e-17
4.083333333333333,0.8333333333333334,-2.47445497678965e-17
4.166666666666667,0.8333333333333334,-1.0496589695823879e-16
4.25,0.8333333333333334,9.978921290637759e-17
4.333333333333333,0.8333333333333334,3.615051029549733e-17
4.416666666666667,0.8333333333333334,1.0562161027147453e-16
4.5,0.8333333333333334,9.264538891480914e-17
4.583333333333333,0.8333333333333334,4.4001814440820135e-18
4.666666666666667,0.8333333333333334,1.956786571603531e-17
4.75,0.8333333333333334,9.744244946953385e-17
4.833333333333333,0.8333333333333334,8.983272391329789e-17
4.916666666666667,0.8333333333333334,-1.1578516662662868e-16
5.0,0.8333333333333334,2.621127691592384e-17
-5.0,0.875,8.144649574928277e-18
-4.916666666666667,0.875,1.076750282787128e-17
-4.833333333333333,0.875,-3.451122701240795e-18
-4.75,0.875,-1.2009907000317967e-17
-4.666666666666667,0.875,-5.659841230034904e-18
-4.583333333333333,0.875,-1.9326287126948455e-18
-4.5,0.875,3.589167609290427e-18
-4.416666666666667,0.875,-1.2147951908367599e-17
-4.333333333333333,0.875,-7.178335218580853e-18
-4.25,0.875,-9.110963931275699e-18
-4.166666666666667,0.875,1.2424041724466862e-17
-4.083333333333333,0.875,-3.589167609290427e-18
-4.0,0.875,-4.417437057588218e-18
-3.9166666666666665,0.875,2.4848083448933725e-17
-3.8333333333333335,0.875,3.092205940311753e-17
-3.75,0.875,3.8652574253896904e-17
-3.6666666666666665,0.875,-3.3130777931911632e-18
-3.5833333333333335,0.875,4.417437057588218e-17
-3.5,0.875,3.092205940311753e-17
-3.4166666666666665,0.875,2.6504622345529306e-17
-3.3333333333333335,0.875,1.5461029701558762e-16
-3.25,0.875,2.1203697876423444e-16
-3.1666666666666665,0.875,0.9999999999999988
-3.0833333333333335,0.875,0.9999999999999984
-3.0,0.875,0.9999999999999994
-2.9166666666666665,0.875,0.9999999999999988
-2.8333333333333335,0.875,1.000000000000002
-2.75,0.875,1.0000000000000022
-2.6666666666666665,0.875,0.9999999999999993
-2.5833333333333335,0.875,0.9999999999999996
-2.5,0.875,1.000000000000001
-2.4166666666666665,0.875,1.0000000000000009
-2.3333333333333335,0.875,1.0000000000000013
-2.25,0.875,0.9999999999999989
-2.1666666666666665,0.875,1.0000000000000002
-2.0833333333333335,0.875,0.9999999999999974
-2.0,0.875,6.891201809837619e-16
-1.9166666666666667,0.875,5.831016916016447e-16
-1.8333333333333333,0.875,7.951386703658792e-17
-1.75,0.875,-1.2810567467005832e-16
-1.6666666666666667,0.875,2.319154455233814e-16
-1.5833333333333333,0.875,2.8492469021444005e-16
-1.5,0.875,3.3572521637670453e-16
-1.4166666666666667,0.875,-1.7228004524594048e-16
-1.3333333333333333,0.875,-2.595244271333078e-16
-1.25,0.875,-4.881267948634981e-16
-1.1666666666666667,0.875,-1.999999999999999
-1.0833333333333333,0.875,-1.9999999999999978
-1.0,0.875,-2.0000000000000044
-0.9166666666666666,0.875,-2.0000000000000075
-0.8333333333333334,0.875,-1.9999999999999925
-0.75,0.875,-1.000000000000001
-0.6666666666666666,0.875,-0.9999999999999989
-0.5833333333333334,0.875,-0.9999999999999997
-0.5,0.875,-0.9999999999999997
-0.4166666666666667,0.875,-0.9999999999999963
-0.3333333333333333,0.875,-0.999999999999999
-0.25,0.875,-0.999999999999999
-0.16666666666666666,0.875,-1.0000000000000002
-0.08333333333333333,0.875,-1.0000000000000002
0.0,0.875,-2.5289827154692546e-16
0.08333333333333333,0.875,1.0000000000000018
0.16666666666666666,0.875,1.000000000000001
0.25,0.875,1.0000000000000004
0.3333333333333333,0.875,1.0000000000000007
0.4166666666666667,0.875,0.9999999999999988
0.5,0.875,1.0000000000000007
0.5833333333333334,0.875,0.9999999999999979
0.6666666666666666,0.875,0.9999999999999979
0.75,0.875,0.9999999999999993
0.8333333333333334,0.875,1.9999999999999951
0.9166666666666666,0.875,2.000000000000005
1.0,0.875,2.0000000000000036
1.0833333333333333,0.875,1.9999999999999978
1.1666666666666667,0.875,1.9999999999999991
1.25,0.875,4.545818822074376e-16
1.3333333333333333,0.875,4.406393464944247e-16
1.4166666666666667,0.875,-4.8936919903594473e-17
1.5,0.875,8.531175317467246e-17
1.5833333333333333,0.875,-1.1292073478459883e-16
1.6666666666666667,0.875,1.5412713983741392e-16
1.75,0.875,-1.7828499874609947e-16
1.8333333333333333,0.875,-1.401155816703763e-17
1.9166666666666667,0.875,-1.297622135666539e-17
2.0,0.875,-3.3434476729620824e-16
2.0833333333333335,0.875,-1.0000000000000007
2.1666666666666665,0.875,-1.0000000000000016
2.25,0.875,-1.0000000000000002
2.3333333333333335,0.875,-1.0
2.4166666666666665,0.875,-0.9999999999999991
2.5,0.875,-1.0000000000000009
2.5833333333333335,0.875,-0.9999999999999952
2.6666666666666665,0.875,-1.000000000000001
2.75,0.875,-0.9999999999999999
