-2.8333333333333335,2.5833333333333335,1.645495303951611e-16
-2.75,2.5833333333333335,-2.1465983201717746e-17
-2.6666666666666665,2.5833333333333335,-1.9084708537861598e-16
-2.5833333333333335,2.5833333333333335,-2.600766067655063e-16
-2.5,2.5833333333333335,-1.1043592643970545e-17
-2.4166666666666665,2.5833333333333335,-1.0380977085332311e-16
-2.3333333333333335,2.5833333333333335,1.5184939885459497e-17
-2.25,2.5833333333333335,-1.463276025326097e-17
-2.1666666666666665,2.5833333333333335,8.558784299077171e-17
-2.0833333333333335,2.5833333333333335,-6.6261555863823264e-18
-2.0,2.5833333333333335,-6.184411880623505e-17
-1.9166666666666667,2.5833333333333335,-0.9999999999999994
-1.8333333333333333,2.5833333333333335,-0.9999999999999997
-1.75,2.5833333333333335,-0.9999999999999988
-1.6666666666666667,2.5833333333333335,-0.9999999999999997
-1.5833333333333333,2.5833333333333335,-0.999999999999999
-1.5,2.5833333333333335,-0.9999999999999999
-1.4166666666666667,2.5833333333333335,-1.000000000000001
-1.3333333333333333,2.5833333333333335,-0.9999999999999991
-1.25,2.5833333333333335,-1.0000000000000002
-1.1666666666666667,2.5833333333333335,-0.9999999999999999
-1.0833333333333333,2.5833333333333335,-1.0000000000000002
-1.0,2.5833333333333335,-0.9999999999999993
-0.9166666666666666,2.5833333333333335,-0.9999999999999993
-0.8333333333333334,2.5833333333333335,-1.000000000000001
-0.75,2.5833333333333335,-1.0000000000000018
-0.6666666666666666,2.5833333333333335,-0.9999999999999991
-0.5833333333333334,2.5833333333333335,-0.9999999999999993
-0.5,2.5833333333333335,-1.0000000000000018
-0.4166666666666667,2.5833333333333335,-0.9999999999999997
-0.3333333333333333,2.5833333333333335,-1.0000000000000009
-0.25,2.5833333333333335,-1.0000000000000007
-0.16666666666666666,2.5833333333333335,-0.9999999999999999
-0.08333333333333333,2.5833333333333335,-0.9999999999999988
0.0,2.5833333333333335,-0.999999999999997
0.08333333333333333,2.5833333333333335,1.0000000000000002
0.16666666666666666,2.5833333333333335,1.0000000000000009
0.25,2.5833333333333335,0.9999999999999993
0.3333333333333333,2.5833333333333335,0.9999999999999986
0.4166666666666667,2.5833333333333335,1.0000000000000004
0.5,2.5833333333333335,0.9999999999999981
0.5833333333333334,2.5833333333333335,0.9999999999999976
0.6666666666666666,2.5833333333333335,0.9999999999999996
0.75,2.5833333333333335,0.9999999999999969
0.8333333333333334,2.5833333333333335,1.0
0.9166666666666666,2.5833333333333335,0.9999999999999979
1.0,2.5833333333333335,0.9999999999999997
1.0833333333333333,2.5833333333333335,1.0000000000000013
1.1666666666666667,2.5833333333333335,0.9999999999999996
1.25,2.5833333333333335,0.9999999999999973
1.3333333333333333,2.5833333333333335,0.9999999999999994
1.4166666666666667,2.5833333333333335,1.000000000000001
1.5,2.5833333333333335,1.0000000000000002
1.5833333333333333,2.5833333333333335,0.9999999999999996
1.6666666666666667,2.5833333333333335,1.0000000000000007
1.75,2.5833333333333335,0.9999999999999986
1.8333333333333333,2.5833333333333335,1.0000000000000027
1.9166666666666667,2.5833333333333335,1.0000000000000022
2.0,2.5833333333333335,1.0000000000000022
2.0833333333333335,2.5833333333333335,1.540926286104015e-17
2.1666666666666665,2.5833333333333335,1.0525924238784426e-18
2.25,2.5833333333333335,-8.317205709990316e-18
2.3333333333333335,2.5833333333333335,1.5702608290645618e-18
2.4166666666666665,2.5833333333333335,-5.5217963219852725e-18
2.5,2.5833333333333335,1.9843955532134572e-19
2.5833333333333335,2.5833333333333335,5.3319845734170285e-18
2.6666666666666665,2.5833333333333335,5.780630524578332e-18
2.75,2.5833333333333335,3.0369879770918997e-18
2.8333333333333335,2.5833333333333335,-1.915373099188641e-18
2.9166666666666665,2.5833333333333335,-3.433867087734591e-18
3.0,2.5833333333333335,-2.6746200934616163e-19
3.0833333333333335,2.5833333333333335,-1.2941710129652982e-19
3.1666666666666665,2.5833333333333335,2.079301427497579e-18
3.25,2.5833333333333335,-2.847176228523656e-18
3.3333333333333335,2.5833333333333335,8.886640955695047e-19
3.4166666666666665,2.5833333333333335,2.795409388005044e-18
3.5,2.5833333333333335,-2.087929234250681e-18
3.5833333333333335,2.5833333333333335,-2.6487366732023103e-18
3.6666666666666665,2.5833333333333335,3.2526831459194495e-18
3.75,2.5833333333333335,1.5098661817928479e-18
3.8333333333333335,2.5833333333333335,4.115463821229648e-18
3.9166666666666665,2.5833333333333335,-1.8032116113983155e-18
4.0,2.5833333333333335,-5.970442273146576e-18
4.083333333333333,2.5833333333333335,-3.8825130388958945e-19
4.166666666666667,2.5833333333333335,4.572737579144053e-18
4.25,2.5833333333333335,-4.486459511613033e-19
4.333333333333333,2.5833333333333335,-4.08095259421724e-18
4.416666666666667,2.5833333333333335,1.5530052155583577e-19
4.5,2.5833333333333335,2.225974142300313e-18
4.583333333333333,2.5833333333333335,-1.1043592643970545e-18
4.666666666666667,2.5833333333333335,3.1060104311167155e-19
4.75,2.5833333333333335,2.5624586056712904e-18
4.833333333333333,2.5833333333333335,-3.1922884986477353e-19
4.916666666666667,2.5833333333333335,-5.349240186923233e-19
5.0,2.5833333333333335,-2.415785890868557e-19
-5.0,2.625,-1.9633437047358883e-16
-4.916666666666667,2.625,7.24563211125505e-17
-4.833333333333333,2.625,6.417362662957258e-17
-4.75,2.625,-5.1111127205376174e-17
-4.666666666666667,2.625,-9.33183578415511e-17
-4.583333333333333,2.625,8.294773412432251e-17
-4.5,2.625,4.907496481164411e-17
-4.416666666666667,2.625,2.3371002932802664e-16
-4.333333333333333,2.625,-1.154400543565046e-17
-4.25,2.625,4.400181444082014e-17
-4.166666666666667,2.625,1.110571285259288e-16
-4.083333333333333,2.625,-2.014075208444128e-16
-4.0,2.625,1.0253285545386402e-16
-3.9166666666666665,2.625,1.7566214549315647e-17
-3.8333333333333335,2.625,-3.1577772716353276e-17
-3.75,2.625,-1.5467931946961243e-16
-3.6666666666666665,2.625,-2.2639364920139617e-17
-3.5833333333333335,2.625,1.3097010651208818e-16
-3.5,2.625,4.51406849322296e-17
-3.4166666666666665,2.625,-1.2144500785666358e-16
-3.3333333333333335,2.625,-1.6379028340088815e-16
-3.25,2.625,-8.406934900222577e-17
-3.1666666666666665,2.625,1.6800065309640192e-16
-3.0833333333333335,2.625,1.292790563884802e-16
-3.0,2.625,1.2596597859528903e-16
-2.9166666666666665,2.625,-6.605448850174881e-17
-2.8333333333333335,2.625,2.826469492316211e-16
-2.75,2.625,1.0311954631307496e-16
-2.6666666666666665,2.625,-7.744319341584344e-17
-2.5833333333333335,2.625,-4.8798874995544845e-17
-2.5,2.625,9.041941477250883e-17
-2.4166666666666665,2.625,4.4864595116130336e-17
-2.3333333333333335,2.625,1.8912152402799557e-16
-2.25,2.625,8.33791244619776e-17
-2.1666666666666665,2.625,4.086129278269101e-17
-2.0833333333333335,2.625,-5.632232248424977e-17
-2.0,2.625,-5.300924469105861e-17
-1.9166666666666667,2.625,-1.0000000000000004
-1.8333333333333333,2.625,-1.0000000000000007
-1.75,2.625,-1.0000000000000013
-1.6666666666666667,2.625,-1.0000000000000002
-1.5833333333333333,2.625,-1.000000000000001
-1.5,2.625,-1.0000000000000016
-1.4166666666666667,2.625,-1.0000000000000002
-1.3333333333333333,2.625,-1.0000000000000002
-1.25,2.625,-1.0000000000000007
-1.1666666666666667,2.625,-0.9999999999999999
-1.0833333333333333,2.625,-1.0000000000000009
-1.0,2.625,-1.0000000000000013
-0.9166666666666666,2.625,-1.0000000000000004
-0.8333333333333334,2.625,-1.0000000000000004
-0.75,2.625,-1.000000000000001
-0.6666666666666666,2.625,-1.0
-0.5833333333333334,2.625,-1.0000000000000004
-0.5,2.625,-1.0000000000000007
-0.4166666666666667,2.625,-1.0000000000000007
-0.3333333333333333,2.625,-0.9999999999999979
-0.25,2.625,-1.0000000000000013
-0.16666666666666666,2.625,-0.9999999999999989
-0.08333333333333333,2.625,-1.0000000000000002
0.0,2.625,-1.0
0.08333333333333333,2.625,0.9999999999999986
0.16666666666666666,2.625,0.9999999999999989
0.25,2.625,1.0000000000000009
0.3333333333333333,2.625,0.9999999999999988
0.4166666666666667,2.625,0.9999999999999976
0.5,2.625,1.0000000000000029
0.5833333333333334,2.625,1.0000000000000009
0.6666666666666666,2.625,1.0000000000000013
0.75,2.625,1.0000000000000016
0.8333333333333334,2.625,0.9999999999999989
0.9166666666666666,2.625,1.0000000000000013
1.0,2.625,1.0000000000000013
1.0833333333333333,2.625,0.9999999999999993
1.1666666666666667,2.625,0.9999999999999984
1.25,2.625,0.9999999999999999
1.3333333333333333,2.625,0.9999999999999964
1.4166666666666667,2.625,1.0000000000000013
1.5,2.625,0.9999999999999996
1.5833333333333333,2.625,0.9999999999999997
1.6666666666666667,2.625,0.9999999999999984
1.75,2.625,1.000000000000001
1.8333333333333333,2.625,0.9999999999999988
1.9166666666666667,2.625,1.0000000000000024
2.0,2.625,1.000000000000001
2.0833333333333335,2.625,1.6565388965955816e-18
2.1666666666666665,2.625,-8.59329552608958e-18
2.25,2.625,5.1766840518611925e-20
2.3333333333333335,2.625,6.928128822740896e-18
2.4166666666666665,2.625,-3.459750507993897e-18
2.5,2.625,2.3467634368437407e-18
2.5833333333333335,2.625,-4.546854158884748e-18
2.6666666666666665,2.625,2.7781537744988402e-18
2.75,2.625,-7.851304145322809e-19
2.8333333333333335,2.625,1.9843955532134572e-19
2.9166666666666665,2.625,-7.592469942729749e-19
3.0,2.625,-2.73501474073333e-18
3.0833333333333335,2.625,-1.2078929454342784e-19
3.1666666666666665,2.625,1.3804490804963181e-18
3.25,2.625,8.455250618039948e-19
3.3333333333333335,2.625,5.090405984330173e-19
3.4166666666666665,2.625,6.384576997295471e-19
3.5,2.625,-3.459750507993897e-18
3.5833333333333335,2.625,6.815967334950571e-19
3.6666666666666665,2.625,1.975767746460355e-18
3.75,2.625,-4.5554819656378496e-18
3.8333333333333335,2.625,2.3295078233375365e-19
3.9166666666666665,2.625,-1.898117485682437e-18
4.0,2.625,-7.765026077791789e-19
4.083333333333333,2.625,2.0361623937320693e-18
4.166666666666667,2.625,-1.5098661817928479e-18
4.25,2.625,6.90224540248159e-20
4.333333333333333,2.625,-2.5883420259305962e-20
4.416666666666667,2.625,-4.831571781737114e-19
4.5,2.625,2.5279473786588825e-18
4.583333333333333,2.625,1.5961442493238677e-18
4.666666666666667,2.625,2.717759127227126e-18
4.75,2.625,-2.2949965963251288e-18
4.833333333333333,2.625,3.511517348512509e-18
4.916666666666667,2.625,9.835699698536267e-19
5.0,2.625,-1.0741619407611974e-18
-5.0,2.6666666666666665,-3.709956903833855e-18
-4.916666666666667,2.6666666666666665,3.5701864344336024e-17
-4.833333333333333,2.6666666666666665,-1.8164984337980925e-16
-4.75,2.6666666666666665,2.4154407785984327e-16
-4.666666666666667,2.6666666666666665,-6.567486500461234e-17
-4.583333333333333,2.6666666666666665,-1.6077055103730244e-16
-4.5,2.6666666666666665,-2.755721476940775e-17
-4.416666666666667,2.6666666666666665,9.190339753404237e-17
-4.333333333333333,2.6666666666666665,2.000615829909289e-16
-4.25,2.6666666666666665,-1.792685687159531e-16
-4.166666666666667,2.6666666666666665,-7.026485819726259e-17
-4.083333333333333,2.6666666666666665,1.0132496250842975e-16
-4.0,2.6666666666666665,-2.833371737718693e-16
-3.9166666666666665,2.6666666666666665,1.1250660006044992e-16
-3.8333333333333335,2.6666666666666665,1.3756175087145808e-16
-3.75,2.6666666666666665,1.9026039451940504e-16
-3.6666666666666665,2.6666666666666665,-7.216297568294503e-17
-3.5833333333333335,2.6666666666666665,9.466429569503501e-17
-3.5,2.6666666666666665,-2.2114794269551016e-16
-3.4166666666666665,2.6666666666666665,-1.8867287807683426e-16
-3.3333333333333335,2.6666666666666665,-3.333784529398608e-17
-3.25,2.6666666666666665,-1.0846878649999819e-16
-3.1666666666666665,2.6666666666666665,1.6344517113076405e-16
-3.0833333333333335,2.6666666666666665,-9.752872753706488e-17
-3.0,2.6666666666666665,5.563209794400162e-17
-2.9166666666666665,2.6666666666666665,-1.3121168510117502e-16
-2.8333333333333335,2.6666666666666665,-4.099933769074065e-17
-2.75,2.6666666666666665,1.380449080496318e-17
-2.6666666666666665,2.6666666666666665,-6.674471304199698e-17
-2.5833333333333335,2.6666666666666665,4.728038100699889e-17
-2.5,2.6666666666666665,8.241281010563019e-17
-2.4166666666666665,2.6666666666666665,9.276617820935258e-17
-2.3333333333333335,2.6666666666666665,-3.6581900633152425e-17
-2.25,2.6666666666666665,4.6935268736874815e-17
-2.1666666666666665,2.6666666666666665,1.1264464496849955e-16
-2.0833333333333335,2.6666666666666665,1.5792337480877878e-16
-2.0,2.6666666666666665,-2.650462234552931e-16
-1.9166666666666667,2.6666666666666665,-0.9999999999999993
-1.8333333333333333,2.6666666666666665,-1.0000000000000018
-1.75,2.6666666666666665,-1.0000000000000013
-1.6666666666666667,2.6666666666666665,-1.0000000000000016
-1.5833333333333333,2.6666666666666665,-0.9999999999999991
-1.5,2.6666666666666665,-0.9999999999999996
-1.4166666666666667,2.6666666666666665,-1.0000000000000007
-1.3333333333333333,2.6666666666666665,-0.9999999999999981
-1.25,2.6666666666666665,-1.0000000000000007
-1.1666666666666667,2.6666666666666665,-0.9999999999999983
-1.0833333333333333,2.6666666666666665,-1.0000000000000013
-1.0,2.6666666666666665,-1.0
-0.9166666666666666,2.6666666666666665,-0.9999999999999994
-0.8333333333333334,2.6666666666666665,-1.000000000000001
-0.75,2.6666666666666665,-1.0000000000000007
-0.6666666666666666,2.6666666666666665,-1.0000000000000013
-0.5833333333333334,2.6666666666666665,-0.9999999999999996
-0.5,2.6666666666666665,-0.9999999999999997
-0.4166666666666667,2.6666666666666665,-1.0000000000000002
-0.3333333333333333,2.6666666666666665,-1.0000000000000002
-0.25,2.6666666666666665,-1.0000000000000018
-0.16666666666666666,2.6666666666666665,-0.9999999999999997
-0.08333333333333333,2.6666666666666665,-1.0000000000000009
0.0,2.6666666666666665,-0.9999999999999994
0.08333333333333333,2.6666666666666665,0.999999999999999
0.16666666666666666,2.6666666666666665,0.9999999999999999
0.25,2.6666666666666665,1.0000000000000029
0.3333333333333333,2.6666666666666665,0.9999999999999997
0.4166666666666667,2.6666666666666665,0.9999999999999993
0.5,2.6666666666666665,0.9999999999999984
0.5833333333333334,2.6666666666666665,0.9999999999999979
0.6666666666666666,2.6666666666666665,1.0000000000000002
0.75,2.6666666666666665,0.9999999999999996
0.8333333333333334,2.6666666666666665,1.0000000000000024
0.9166666666666666,2.6666666666666665,0.9999999999999993
1.0,2.6666666666666665,1.0000000000000018
1.0833333333333333,2.6666666666666665,0.9999999999999979
1.1666666666666667,2.6666666666666665,1.0000000000000024
1.25,2.6666666666666665,0.9999999999999968
1.3333333333333333,2.6666666666666665,1.0000000000000018
1.4166666666666667,2.6666666666666665,1.0000000000000009
1.5,2.6666666666666665,1.0000000000000002
1.5833333333333333,2.6666666666666665,1.0
1.6666666666666667,2.6666666666666665,1.0000000000000009
1.75,2.6666666666666665,1.0000000000000016
1.8333333333333333,2.6666666666666665,1.0
1.9166666666666667,2.6666666666666665,0.9999999999999994
2.0,2.6666666666666665,0.9999999999999991
2.0833333333333335,2.6666666666666665,-1.0560435465796832e-17
2.1666666666666665,2.6666666666666665,-7.635608976495259e-18
2.25,2.6666666666666665,-7.652864590001463e-18
2.3333333333333335,2.6666666666666665,2.9075708757953698e-18
2.4166666666666665,2.6666666666666665,-2.6659922867085142e-18
2.5,2.6666666666666665,3.960163299673812e-18
2.5833333333333335,2.6666666666666665,-1.3968419133272117e-17
2.6666666666666665,2.6666666666666665,-9.921977766067287e-19
2.75,2.6666666666666665,1.6996779303610915e-18
2.8333333333333335,2.6666666666666665,1.406332500755624e-18
2.9166666666666665,2.6666666666666665,-8.972919023226067e-19
3.0,2.6666666666666665,1.397704694002522e-18
3.0833333333333335,2.6666666666666665,-4.0723247874641385e-18
3.1666666666666665,2.6666666666666665,-1.6996779303610915e-18
3.25,2.6666666666666665,-4.141347241488954e-19
3.3333333333333335,2.6666666666666665,1.0180811968660346e-18
3.4166666666666665,2.6666666666666665,-4.891966429008827e-18
3.5,2.6666666666666665,-5.3664958004294364e-18
3.5833333333333335,2.6666666666666665,-1.2855432062121961e-18
3.6666666666666665,2.6666666666666665,-4.244880922526178e-18
3.75,2.6666666666666665,-9.404309360881166e-19
3.8333333333333335,2.6666666666666665,-1.6996779303610915e-18
3.9166666666666665,2.6666666666666665,-5.573563162503884e-18
4.0,2.6666666666666665,-6.039464727171392e-20
4.083333333333333,2.6666666666666665,3.709956903833855e-19
4.166666666666667,2.6666666666666665,-6.4708550648264905e-19
4.25,2.6666666666666665,-2.933454296054676e-19
4.333333333333333,2.6666666666666665,-1.7169335438672955e-18
4.416666666666667,2.6666666666666665,8.282694482977908e-19
4.5,2.6666666666666665,1.0525924238784426e-18
4.583333333333333,2.6666666666666665,8.627806753101988e-20
4.666666666666667,2.6666666666666665,2.7436425474864323e-18
4.75,2.6666666666666665,-2.2432297558065167e-19
4.833333333333333,2.6666666666666665,-2.2173463355472107e-18
4.916666666666667,2.6666666666666665,4.529598545378543e-19
5.0,2.6666666666666665,1.5098661817928478e-19
-5.0,2.7083333333333335,-1.9611004749800819e-16
-4.916666666666667,2.7083333333333335,-2.019251892495989e-16
-4.833333333333333,2.7083333333333335,-2.7091313204740244e-18
-4.75,2.7083333333333335,-2.0879292342506812e-17
-4.666666666666667,2.7083333333333335,2.592828485442209e-16
-4.583333333333333,2.7083333333333335,1.9888820127250703e-16
-4.5,2.7083333333333335,-6.401832610801675e-18
-4.416666666666667,2.7083333333333335,-6.77455386253568e-17
-4.333333333333333,2.7083333333333335,-3.583990925238566e-17
-4.25,2.7083333333333335,-1.437392605066791e-17
-4.166666666666667,2.7083333333333335,-4.1758584685013623e-17
-4.083333333333333,2.7083333333333335,4.969616689786745e-18
-4.0,2.7083333333333335,-1.8736145145036277e-16
-3.9166666666666665,2.7083333333333335,-3.502889541759407e-17
-3.8333333333333335,2.7083333333333335,-8.103236102513387e-17
-3.75,2.7083333333333335,-1.6634411419980632e-16
-3.6666666666666665,2.7083333333333335,-6.674471304199698e-17
-3.5833333333333335,2.7083333333333335,1.8114943058812933e-16
-3.5,2.7083333333333335,-1.0815818545688652e-16
-3.4166666666666665,2.7083333333333335,1.6199569959624292e-16
-3.3333333333333335,2.7083333333333335,1.467072260297462e-16
-3.25,2.7083333333333335,-3.9929489653356e-17
-3.1666666666666665,2.7083333333333335,-5.42516488635053e-17
-3.0833333333333335,2.7083333333333335,1.0346465858319904e-16
-3.0,2.7083333333333335,1.2782958485395904e-16
-2.9166666666666665,2.7083333333333335,1.6565388965955818e-17
-2.8333333333333335,2.7083333333333335,2.4986128356983356e-17
-2.75,2.7083333333333335,1.8912152402799557e-17
-2.6666666666666665,2.7083333333333335,2.7608981609926363e-18
-2.5833333333333335,2.7083333333333335,2.5662548406426554e-16
-2.5,2.7083333333333335,-1.7945838046452134e-16
-2.4166666666666665,2.7083333333333335,1.224458334400234e-16
-2.3333333333333335,2.7083333333333335,2.795409388005044e-16
-2.25,2.7083333333333335,5.797886138084535e-17
-2.1666666666666665,2.7083333333333335,1.6178863223416848e-16
-2.0833333333333335,2.7083333333333335,-5.0800526162264503e-17
-2.0,2.7083333333333335,-3.4456009049188096e-16
-1.9166666666666667,2.7083333333333335,-0.9999999999999983
-1.8333333333333333,2.7083333333333335,-0.9999999999999994
-1.75,2.7083333333333335,-1.0000000000000009
-1.6666666666666667,2.7083333333333335,-0.9999999999999991
-1.5833333333333333,2.7083333333333335,-1.0000000000000013
-1.5,2.7083333333333335,-0.9999999999999991
-1.4166666666666667,2.7083333333333335,-1.0000000000000009
-1.3333333333333333,2.7083333333333335,-1.000000000000001
-1.25,2.7083333333333335,-1.0
-1.1666666666666667,2.7083333333333335,-0.9999999999999993
-1.0833333333333333,2.7083333333333335,-0.9999999999999994
-1.0,2.7083333333333335,-1.000000000000001
-0.9166666666666666,2.7083333333333335,-0.9999999999999994
-0.8333333333333334,2.7083333333333335,-0.9999999999999981
-0.75,2.7083333333333335,-1.000000000000001
-0.6666666666666666,2.7083333333333335,-1.0000000000000002
-0.5833333333333334,2.7083333333333335,-1.0
-0.5,2.7083333333333335,-0.9999999999999983
-0.4166666666666667,2.7083333333333335,-0.9999999999999994
-0.3333333333333333,2.7083333333333335,-1.0000000000000002
-0.25,2.7083333333333335,-0.9999999999999994
-0.16666666666666666,2.7083333333333335,-0.9999999999999997
-0.08333333333333333,2.7083333333333335,-0.9999999999999972
0.0,2.7083333333333335,-0.9999999999999966
0.08333333333333333,2.7083333333333335,0.9999999999999989
0.16666666666666666,2.7083333333333335,1.0000000000000004
0.25,2.7083333333333335,0.9999999999999994
0.3333333333333333,2.7083333333333335,0.9999999999999994
0.4166666666666667,2.7083333333333335,1.0000000000000002
0.5,2.7083333333333335,0.9999999999999997
0.5833333333333334,2.7083333333333335,1.0000000000000024
0.6666666666666666,2.7083333333333335,0.9999999999999994
0.75,2.7083333333333335,1.0000000000000016
0.8333333333333334,2.7083333333333335,1.0000000000000002
0.9166666666666666,2.7083333333333335,0.999999999999998
1.0,2.7083333333333335,0.9999999999999994
1.0833333333333333,2.7083333333333335,0.9999999999999989
1.1666666666666667,2.7083333333333335,0.9999999999999996
1.25,2.7083333333333335,1.0000000000000029
1.3333333333333333,2.7083333333333335,1.0000000000000002
1.4166666666666667,2.7083333333333335,0.9999999999999988
1.5,2.7083333333333335,0.9999999999999997
1.5833333333333333,2.7083333333333335,0.999999999999999
1.6666666666666667,2.7083333333333335,1.0
1.75,2.7083333333333335,0.9999999999999978
1.8333333333333333,2.7083333333333335,1.0
1.9166666666666667,2.7083333333333335,0.9999999999999989
2.0,2.7083333333333335,1.0
2.0833333333333335,2.7083333333333335,-2.622853252943004e-18
2.1666666666666665,2.7083333333333335,-9.921977766067286e-18
2.25,2.7083333333333335,4.1068360144765464e-18
2.3333333333333335,2.7083333333333335,-3.1146382378698178e-18
2.4166666666666665,2.7083333333333335,-3.99467452668622e-18
2.5,2.7083333333333335,7.083429344296732e-18
2.5833333333333335,2.7083333333333335,2.1828351085348028e-18
2.6666666666666665,2.7083333333333335,3.580539802537325e-18
2.75,2.7083333333333335,-2.320880016584435e-18
2.8333333333333335,2.7083333333333335,-5.047266950564663e-18
2.9166666666666665,2.7083333333333335,4.218997502266872e-18
3.0,2.7083333333333335,1.8118394181514175e-19
3.0833333333333335,2.7083333333333335,3.8825130388958945e-19
3.1666666666666665,2.7083333333333335,3.1405216581291235e-18
3.25,2.7083333333333335,-3.0369879770918997e-18
3.3333333333333335,2.7083333333333335,-1.9843955532134574e-18
3.4166666666666665,2.7083333333333335,3.554656382278019e-18
3.5,2.7083333333333335,1.1302426846563604e-18
3.5833333333333335,2.7083333333333335,1.466727148027338e-18
3.6666666666666665,2.7083333333333335,4.227625309019974e-19
3.75,2.7083333333333335,1.5788886358176637e-18
3.8333333333333335,2.7083333333333335,-2.122440461263089e-18
3.9166666666666665,2.7083333333333335,-1.9412565194479472e-18
4.0,2.7083333333333335,2.1828351085348028e-18
4.083333333333333,2.7083333333333335,2.4848083448933724e-18
4.166666666666667,2.7083333333333335,7.506191875198729e-19
4.25,2.7083333333333335,-6.902245402481591e-19
4.333333333333333,2.7083333333333335,8.627806753101988e-21
4.416666666666667,2.7083333333333335,3.0197323635856957e-19
4.5,2.7083333333333335,2.7436425474864323e-18
4.583333333333333,2.7083333333333335,-2.3640190503499446e-18
4.666666666666667,2.7083333333333335,1.380449080496318e-19
4.75,2.7083333333333335,9.145475158288106e-19
4.833333333333333,2.7083333333333335,1.8636062586700292e-18
4.916666666666667,2.7083333333333335,1.5184939885459499e-18
5.0,2.7083333333333335,-2.062045813991375e-18
-5.0,2.75,1.7635237003340464e-17
-4.916666666666667,2.75,-2.8368228604199336e-17
-4.833333333333333,2.75,-9.528549778125835e-17
-4.75,2.75,6.077427076885041e-17
-4.666666666666667,2.75,1.205822271813534e-16
-4.583333333333333,2.75,8.838325237877677e-17
-4.5,2.75,1.1733817184218703e-18
-4.416666666666667,2.75,1.1885666583073298e-16
-4.333333333333333,2.75,-7.457876157381358e-17
-4.25,2.75,1.0831348597844235e-16
-4.166666666666667,2.75,3.352075479715184e-16
-4.083333333333333,2.75,-7.730514850779381e-17
-4.0,2.75,1.002206032440327e-16
-3.9166666666666665,2.75,-1.055008209769311e-16
-3.8333333333333335,2.75,-1.2886492166433128e-16
-3.75,2.75,-1.2782958485395904e-16
-3.6666666666666665,2.75,-5.980795641250298e-17
-3.5833333333333335,2.75,1.189256882847578e-16
-3.5,2.75,-1.4694880461883306e-16
-3.4166666666666665,2.75,-9.221399857715405e-17
-3.3333333333333335,2.75,-5.683999088943589e-17
-3.25,2.75,1.5954540247836195e-16
-3.1666666666666665,2.75,-1.5178037640057018e-16
-3.0833333333333335,2.75,-3.17572310968178e-16
-3.0,2.75,-1.9809444305122165e-17
-2.9166666666666665,2.75,4.748744836907334e-17
-2.8333333333333335,2.75,-6.633057831784808e-17
-2.75,2.75,8.034213648488571e-17
-2.6666666666666665,2.75,-1.2168658644575044e-16
-2.5833333333333335,2.75,-6.356968015685545e-17
-2.5,2.75,1.4743196179700676e-16
-2.4166666666666665,2.75,-5.1076615978363767e-17
-2.3333333333333335,2.75,-1.3556009970473844e-16
-2.25,2.75,-3.0977277366337375e-16
-2.1666666666666665,2.75,6.6261555863823264e-18
-2.0833333333333335,2.75,-2.208718528794109e-18
-2.0,2.75,-1.1485336349729365e-16
-1.9166666666666667,2.75,-1.0000000000000007
-1.8333333333333333,2.75,-1.0000000000000007
-1.75,2.75,-0.9999999999999993
-1.6666666666666667,2.75,-1.0000000000000009
-1.5833333333333333,2.75,-0.9999999999999997
-1.5,2.75,-1.0000000000000007
-1.4166666666666667,2.75,-0.9999999999999993
-1.3333333333333333,2.75,-0.9999999999999997
-1.25,2.75,-0.9999999999999999
-1.1666666666666667,2.75,-1.0000000000000013
-1.0833333333333333,2.75,-0.9999999999999993
-1.0,2.75,-1.0000000000000016
-0.9166666666666666,2.75,-1.0000000000000018
-0.8333333333333334,2.75,-1.0000000000000029
-0.75,2.75,-1.0000000000000007
-0.6666666666666666,2.75,-1.0000000000000004
-0.5833333333333334,2.75,-1.000000000000001
-0.5,2.75,-0.9999999999999996
-0.4166666666666667,2.75,-1.0000000000000029
-0.3333333333333333,2.75,-0.999999999999997
-0.25,2.75,-0.9999999999999997
-0.16666666666666666,2.75,-0.9999999999999997
-0.08333333333333333,2.75,-0.9999999999999994
0.0,2.75,-1.0000000000000018
0.08333333333333333,2.75,0.9999999999999986
0.16666666666666666,2.75,1.0000000000000007
0.25,2.75,1.0000000000000004
0.3333333333333333,2.75,0.999999999999998
0.4166666666666667,2.75,1.0000000000000009
0.5,2.75,1.0000000000000049
0.5833333333333334,2.75,0.9999999999999993
0.6666666666666666,2.75,0.9999999999999993
0.75,2.75,0.9999999999999984
0.8333333333333334,2.75,1.0000000000000038
0.9166666666666666,2.75,0.9999999999999991
1.0,2.75,1.0000000000000018
1.0833333333333333,2.75,1.0000000000000029
1.1666666666666667,2.75,1.0000000000000013
1.25,2.75,0.999999999999999
1.3333333333333333,2.75,0.9999999999999993
1.4166666666666667,2.75,0.9999999999999996
1.5,2.75,1.0000000000000024
1.5833333333333333,2.75,0.9999999999999996
1.6666666666666667,2.75,1.0000000000000009
1.75,2.75,1.0000000000000002
1.8333333333333333,2.75,0.9999999999999994
1.9166666666666667,2.75,1.000000000000002
2.0,2.75,1.0000000000000004
2.0833333333333335,2.75,1.6254787922844144e-17
2.1666666666666665,2.75,-1.0267090036191366e-18
2.25,2.75,7.092057151049834e-18
2.3333333333333335,2.75,2.4934361516464746e-18
2.4166666666666665,2.75,-1.0698480373846465e-18
