0.6666666666666666,1.5416666666666667,-1.0
0.75,1.5416666666666667,-1.0000000000000007
0.8333333333333334,1.5416666666666667,-1.0000000000000002
0.9166666666666666,1.5416666666666667,-1.0000000000000009
1.0,1.5416666666666667,-0.9999999999999994
1.0833333333333333,1.5416666666666667,-0.9999999999999996
1.1666666666666667,1.5416666666666667,-0.9999999999999989
1.25,1.5416666666666667,-0.9999999999999997
1.3333333333333333,1.5416666666666667,-1.0
1.4166666666666667,1.5416666666666667,-1.0000000000000007
1.5,1.5416666666666667,-1.0000000000000024
1.5833333333333333,1.5416666666666667,-1.0000000000000009
1.6666666666666667,1.5416666666666667,-1.0000000000000002
1.75,1.5416666666666667,-1.0000000000000013
1.8333333333333333,1.5416666666666667,-0.9999999999999997
1.9166666666666667,1.5416666666666667,-0.9999999999999991
2.0,1.5416666666666667,-0.9999999999999984
2.0833333333333335,1.5416666666666667,-1.179938851554228e-16
2.1666666666666665,1.5416666666666667,2.3020713978626723e-16
2.25,1.5416666666666667,1.0974570189945729e-17
2.3333333333333335,1.5416666666666667,1.254483101901029e-17
2.4166666666666665,1.5416666666666667,2.704127192557225e-16
2.5,1.5416666666666667,2.1165735526709795e-16
2.5833333333333335,1.5416666666666667,1.5462755262909382e-16
2.6666666666666665,1.5416666666666667,-1.0865859824856644e-16
2.75,1.5416666666666667,1.1642362432635823e-16
2.8333333333333335,1.5416666666666667,-9.59066998674817e-17
2.9166666666666665,1.5416666666666667,7.547605347613619e-17
3.0,1.5416666666666667,1.3307529135984505e-16
3.0833333333333335,1.5416666666666667,1.5210823305718806e-16
3.1666666666666665,1.5416666666666667,-1.0315405754008737e-16
3.25,1.5416666666666667,-8.800362888164028e-17
3.3333333333333335,1.5416666666666667,4.4657527754055887e-17
3.4166666666666665,1.5416666666666667,-1.4348905411083917e-16
3.5,1.5416666666666667,8.018683596332987e-17
3.5833333333333335,1.5416666666666667,9.02899976712123e-17
3.6666666666666665,1.5416666666666667,-2.0558337931291417e-16
3.75,1.5416666666666667,-1.801140937777571e-16
3.8333333333333335,1.5416666666666667,1.7418679053837603e-16
3.9166666666666665,1.5416666666666667,1.42798829570591e-16
4.0,1.5416666666666667,-2.1371077327433623e-17
4.083333333333333,1.5416666666666667,2.100008163705024e-17
4.166666666666667,1.5416666666666667,2.47445497678965e-17
4.25,1.5416666666666667,4.476968924184621e-17
4.333333333333333,1.5416666666666667,-1.3246271708037482e-16
4.416666666666667,1.5416666666666667,-1.7764654104636994e-17
4.5,1.5416666666666667,-1.8587746868882922e-16
4.583333333333333,1.5416666666666667,1.1645813555337063e-16
4.666666666666667,1.5416666666666667,-1.7936347459023723e-16
4.75,1.5416666666666667,2.391628031959871e-17
4.833333333333333,1.5416666666666667,1.331701972341292e-16
4.916666666666667,1.5416666666666667,-3.68925016762641e-17
5.0,1.5416666666666667,-1.1078103870982952e-16
-5.0,1.5833333333333333,3.382100247215979e-18
-4.916666666666667,1.5833333333333333,3.589167609290427e-18
-4.833333333333333,1.5833333333333333,-1.7600725776328054e-18
-4.75,1.5833333333333333,-3.1060104311167156e-18
-4.666666666666667,1.5833333333333333,-7.661492396754564e-18
-4.583333333333333,1.5833333333333333,6.902245402481591e-19
-4.5,1.5833333333333333,-1.8290950316576213e-18
-4.416666666666667,1.5833333333333333,7.454425034680117e-18
-4.333333333333333,1.5833333333333333,3.796234971364874e-18
-4.25,1.5833333333333333,4.348414603563402e-18
-4.166666666666667,1.5833333333333333,3.554656382278019e-18
-4.083333333333333,1.5833333333333333,-7.592469942729749e-19
-4.0,1.5833333333333333,1.9257264672923638e-17
-3.9166666666666665,1.5833333333333333,3.1060104311167156e-18
-3.8333333333333335,1.5833333333333333,2.4848083448933724e-18
-3.75,1.5833333333333333,3.3130777931911632e-18
-3.6666666666666665,1.5833333333333333,1.311426626471502e-18
-3.5833333333333335,1.5833333333333333,7.109312764556037e-18
-3.5,1.5833333333333333,2.622853252943004e-18
-3.4166666666666665,1.5833333333333333,7.316380126630485e-18
-3.3333333333333335,1.5833333333333333,1.0560435465796832e-17
-3.25,1.5833333333333333,1.0905547735920913e-17
-3.1666666666666665,1.5833333333333333,1.3114266264715021e-17
-3.0833333333333335,1.5833333333333333,9.525098655424594e-18
-3.0,1.5833333333333333,1.2838176448615758e-17
-2.9166666666666665,1.5833333333333333,3.133619412726642e-17
-2.8333333333333335,1.5833333333333333,2.4848083448933724e-18
-2.75,1.5833333333333333,2.788507142602562e-17
-2.6666666666666665,1.5833333333333333,-2.208718528794109e-18
-2.5833333333333335,1.5833333333333333,-3.589167609290427e-18
-2.5,1.5833333333333333,5.5217963219852725e-18
-2.4166666666666665,1.5833333333333333,2.2639364920139617e-17
-2.3333333333333335,1.5833333333333333,7.840950777219086e-17
-2.25,1.5833333333333333,3.3130777931911635e-17
-2.1666666666666665,1.5833333333333333,7.730514850779381e-17
-2.0833333333333335,1.5833333333333333,1.766974823035287e-17
-2.0,1.5833333333333333,3.1805546814635167e-16
-1.9166666666666667,1.5833333333333333,0.999999999999999
-1.8333333333333333,1.5833333333333333,1.0000000000000007
-1.75,1.5833333333333333,0.9999999999999984
-1.6666666666666667,1.5833333333333333,0.9999999999999978
-1.5833333333333333,1.5833333333333333,1.0000000000000018
-1.5,1.5833333333333333,0.9999999999999994
-1.4166666666666667,1.5833333333333333,0.9999999999999969
-1.3333333333333333,1.5833333333333333,1.0000000000000022
-1.25,1.5833333333333333,0.9999999999999989
-1.1666666666666667,1.5833333333333333,0.9999999999999997
-1.0833333333333333,1.5833333333333333,0.9999999999999983
-1.0,1.5833333333333333,1.0000000000000007
-0.9166666666666666,1.5833333333333333,0.9999999999999973
-0.8333333333333334,1.5833333333333333,0.9999999999999986
-0.75,1.5833333333333333,0.999999999999997
-0.6666666666666666,1.5833333333333333,1.0000000000000004
-0.5833333333333334,1.5833333333333333,1.0000000000000002
-0.5,1.5833333333333333,0.9999999999999989
-0.4166666666666667,1.5833333333333333,1.0000000000000002
-0.3333333333333333,1.5833333333333333,1.0
-0.25,1.5833333333333333,0.9999999999999988
-0.16666666666666666,1.5833333333333333,0.9999999999999994
-0.08333333333333333,1.5833333333333333,0.9999999999999972
0.0,1.5833333333333333,0.999999999999999
0.08333333333333333,1.5833333333333333,-0.9999999999999999
0.16666666666666666,1.5833333333333333,-1.0000000000000002
0.25,1.5833333333333333,-0.9999999999999991
0.3333333333333333,1.5833333333333333,-0.9999999999999991
0.4166666666666667,1.5833333333333333,-1.0000000000000007
0.5,1.5833333333333333,-0.9999999999999996
0.5833333333333334,1.5833333333333333,-1.0000000000000004
0.6666666666666666,1.5833333333333333,-0.9999999999999999
0.75,1.5833333333333333,-0.999999999999998
0.8333333333333334,1.5833333333333333,-1.0000000000000009
0.9166666666666666,1.5833333333333333,-1.0000000000000002
1.0,1.5833333333333333,-1.0000000000000009
1.0833333333333333,1.5833333333333333,-0.9999999999999999
1.1666666666666667,1.5833333333333333,-1.0000000000000007
1.25,1.5833333333333333,-0.9999999999999989
1.3333333333333333,1.5833333333333333,-0.9999999999999996
1.4166666666666667,1.5833333333333333,-0.9999999999999996
1.5,1.5833333333333333,-1.0000000000000002
1.5833333333333333,1.5833333333333333,-1.0000000000000022
1.6666666666666667,1.5833333333333333,-0.9999999999999984
1.75,1.5833333333333333,-0.999999999999999
1.8333333333333333,1.5833333333333333,-0.9999999999999999
1.9166666666666667,1.5833333333333333,-0.9999999999999997
2.0,1.5833333333333333,-0.999999999999997
2.0833333333333335,1.5833333333333333,2.2276997036509333e-17
2.1666666666666665,1.5833333333333333,1.8932859139007001e-16
2.25,1.5833333333333333,-1.4553384431132432e-16
2.3333333333333335,1.5833333333333333,-6.957463365701443e-17
2.4166666666666665,1.5833333333333333,3.1967749581593487e-16
2.5,1.5833333333333333,-2.3441750948178103e-16
2.5833333333333335,1.5833333333333333,-2.245300429427261e-16
2.6666666666666665,1.5833333333333333,8.331010200795279e-17
2.75,1.5833333333333333,-3.90494533645396e-17
2.8333333333333335,1.5833333333333333,-1.1738993868270564e-16
2.9166666666666665,1.5833333333333333,3.7168591492363366e-17
3.0,1.5833333333333333,1.0085906094376223e-16
3.0833333333333335,1.5833333333333333,-1.0101436146531807e-16
3.1666666666666665,1.5833333333333333,-7.499289629796248e-17
3.25,1.5833333333333333,-4.6883501896356204e-17
3.3333333333333335,1.5833333333333333,-3.9118475818564414e-17
3.4166666666666665,1.5833333333333333,-5.413085956896187e-17
3.5,1.5833333333333333,2.4062953034401443e-17
3.5833333333333335,1.5833333333333333,-7.881501468958666e-17
3.6666666666666665,1.5833333333333333,1.4570640044638637e-16
3.75,1.5833333333333333,-1.796136809860772e-16
3.8333333333333335,1.5833333333333333,4.0464413672048324e-17
3.9166666666666665,1.5833333333333333,-1.5385967782806776e-16
4.0,1.5833333333333333,8.461290082767119e-17
4.083333333333333,1.5833333333333333,-4.201741888760668e-18
4.166666666666667,1.5833333333333333,7.519996366003692e-17
4.25,1.5833333333333333,4.6167393935848734e-17
4.333333333333333,1.5833333333333333,-4.583090947247776e-17
4.416666666666667,1.5833333333333333,1.6875127228392178e-16
4.5,1.5833333333333333,2.599558174709629e-17
4.583333333333333,1.5833333333333333,7.176609657230233e-17
4.666666666666667,1.5833333333333333,1.1577653881987559e-16
4.75,1.5833333333333333,2.2420218628610826e-16
4.833333333333333,1.5833333333333333,-1.0368898155877968e-16
4.916666666666667,1.5833333333333333,1.2303252429923434e-17
5.0,1.5833333333333333,-8.719261504684869e-17
-5.0,1.625,2.105184847756885e-18
-4.916666666666667,1.625,4.831571781737113e-18
-4.833333333333333,1.625,-4.175858468501362e-18
-4.75,1.625,-2.86443184202986e-18
-4.666666666666667,1.625,3.934279879414507e-18
-4.583333333333333,1.625,3.6927012903276505e-18
-4.5,1.625,6.0049535001589836e-18
-4.416666666666667,1.625,-3.2440553391663473e-18
-4.333333333333333,1.625,7.90307098584142e-18
-4.25,1.625,-8.972919023226067e-18
-4.166666666666667,1.625,5.349240186923232e-18
-4.083333333333333,1.625,-1.5875164425707657e-18
-4.0,1.625,1.2493064178491678e-17
-3.9166666666666665,1.625,2.139696074769293e-18
-3.8333333333333335,1.625,-1.7945838046452133e-18
-3.75,1.625,7.454425034680117e-18
-3.6666666666666665,1.625,-2.0016511667196613e-18
-3.5833333333333335,1.625,1.04223905577472e-17
-3.5,1.625,8.282694482977909e-18
-3.4166666666666665,1.625,-6.695178040407142e-18
-3.3333333333333335,1.625,1.5530052155583578e-17
-3.25,1.625,1.3666445896913548e-17
-3.1666666666666665,1.625,4.003302333439323e-18
-3.0833333333333335,1.625,1.5184939885459497e-17
-3.0,1.625,8.834874115176436e-18
-2.9166666666666665,1.625,8.558784299077172e-18
-2.8333333333333335,1.625,-1.2700131540566126e-17
-2.75,1.625,3.3959047380209425e-17
-2.6666666666666665,1.625,2.2639364920139617e-17
-2.5833333333333335,1.625,2.678071216162857e-17
-2.5,1.625,3.202641866751458e-17
-2.4166666666666665,1.625,3.423513719630869e-17
-2.3333333333333335,1.625,5.577014285205125e-17
-2.25,1.625,6.736591512822032e-17
-2.1666666666666665,1.625,1.3694054878523476e-16
-2.0833333333333335,1.625,2.4295903816735195e-16
-2.0,1.625,6.714504327534091e-16
-1.9166666666666667,1.625,0.9999999999999984
-1.8333333333333333,1.625,1.000000000000001
-1.75,1.625,0.9999999999999983
-1.6666666666666667,1.625,1.0000000000000007
-1.5833333333333333,1.625,0.9999999999999994
-1.5,1.625,0.9999999999999989
-1.4166666666666667,1.625,1.0000000000000009
-1.3333333333333333,1.625,0.9999999999999986
-1.25,1.625,1.0000000000000018
-1.1666666666666667,1.625,1.0000000000000007
-1.0833333333333333,1.625,0.9999999999999974
-1.0,1.625,0.9999999999999999
-0.9166666666666666,1.625,0.9999999999999996
-0.8333333333333334,1.625,1.0000000000000002
-0.75,1.625,0.9999999999999957
-0.6666666666666666,1.625,0.999999999999998
-0.5833333333333334,1.625,0.9999999999999993
-0.5,1.625,1.0000000000000002
-0.4166666666666667,1.625,1.0000000000000004
-0.3333333333333333,1.625,0.9999999999999996
-0.25,1.625,1.0000000000000002
-0.16666666666666666,1.625,0.999999999999998
-0.08333333333333333,1.625,0.9999999999999953
0.0,1.625,0.9999999999999976
0.08333333333333333,1.625,-0.999999999999997
0.16666666666666666,1.625,-0.999999999999999
0.25,1.625,-0.9999999999999996
0.3333333333333333,1.625,-0.9999999999999996
0.4166666666666667,1.625,-1.0000000000000004
0.5,1.625,-0.9999999999999986
0.5833333333333334,1.625,-0.9999999999999989
0.6666666666666666,1.625,-1.0000000000000002
0.75,1.625,-0.9999999999999996
0.8333333333333334,1.625,-1.0000000000000009
0.9166666666666666,1.625,-1.0000000000000007
1.0,1.625,-1.0000000000000007
1.0833333333333333,1.625,-1.0000000000000016
1.1666666666666667,1.625,-0.9999999999999983
1.25,1.625,-1.0000000000000002
1.3333333333333333,1.625,-0.9999999999999994
1.4166666666666667,1.625,-0.9999999999999972
1.5,1.625,-0.9999999999999989
1.5833333333333333,1.625,-1.0000000000000018
1.6666666666666667,1.625,-0.9999999999999997
1.75,1.625,-0.9999999999999999
1.8333333333333333,1.625,-0.9999999999999991
1.9166666666666667,1.625,-1.0000000000000013
2.0,1.625,-1.0000000000000013
2.0833333333333335,1.625,9.226576541767265e-17
2.1666666666666665,1.625,2.668580628734445e-16
2.25,1.625,-6.010130184210845e-17
2.3333333333333335,1.625,-1.202198592977231e-16
2.4166666666666665,1.625,-1.2921003393445538e-16
2.5,1.625,-4.0609360825500437e-16
2.5833333333333335,1.625,1.176315172717925e-16
2.6666666666666665,1.625,1.0356819226423626e-16
2.75,1.625,9.447448394646676e-17
2.8333333333333335,1.625,1.5947638002433714e-16
2.9166666666666665,1.625,1.150086640188495e-16
3.0,1.625,-1.4154779759139122e-16
3.0833333333333335,1.625,5.021383530305357e-17
3.1666666666666665,1.625,-2.3515950086254776e-16
3.25,1.625,-9.312854609298286e-17
3.3333333333333335,1.625,-1.1253248348070924e-16
3.4166666666666665,1.625,-2.6111194357587854e-16
3.5,1.625,9.500078015840599e-17
3.5833333333333335,1.625,-1.0443960074629957e-16
3.6666666666666665,1.625,4.5511680622612985e-17
3.75,1.625,-1.3529263769539226e-16
3.8333333333333335,1.625,1.0692440909119293e-16
3.9166666666666665,1.625,-2.6711689707603755e-17
4.0,1.625,-1.2513770914699123e-16
4.083333333333333,1.625,5.408772053519636e-17
4.166666666666667,1.625,6.262062141401422e-17
4.25,1.625,-3.215583576881111e-17
4.333333333333333,1.625,5.530424128738374e-18
4.416666666666667,1.625,1.8206397810395814e-16
4.5,1.625,2.323123246340241e-16
4.583333333333333,1.625,-8.400032654820096e-17
4.666666666666667,1.625,-2.5634076644141315e-16
4.75,1.625,-2.514574278191574e-16
4.833333333333333,1.625,-1.4222939432488626e-16
4.916666666666667,1.625,1.740918846640919e-16
5.0,1.625,-3.654221272208816e-16
-5.0,1.6666666666666667,-2.5193195719057803e-18
-4.916666666666667,1.6666666666666667,4.003302333439323e-18
-4.833333333333333,1.6666666666666667,2.760898160992636e-19
-4.75,1.6666666666666667,-2.0016511667196613e-18
-4.666666666666667,1.6666666666666667,2.4848083448933724e-18
-4.583333333333333,1.6666666666666667,-2.2777409828189248e-18
-4.5,1.6666666666666667,-9.663143563474226e-18
-4.416666666666667,1.6666666666666667,-1.1733817184218703e-18
-4.333333333333333,1.6666666666666667,2.622853252943004e-18
-4.25,1.6666666666666667,4.141347241488954e-19
-4.166666666666667,1.6666666666666667,1.2424041724466862e-18
-4.083333333333333,1.6666666666666667,4.417437057588218e-18
-4.0,1.6666666666666667,5.5217963219852725e-18
-3.9166666666666665,1.6666666666666667,-6.419088224307879e-18
-3.8333333333333335,1.6666666666666667,-1.7255613506203975e-18
-3.75,1.6666666666666667,2.2777409828189248e-18
-3.6666666666666665,1.6666666666666667,8.075627120903461e-18
-3.5833333333333335,1.6666666666666667,7.040290310531222e-18
-3.5,1.6666666666666667,2.139696074769293e-18
-3.4166666666666665,1.6666666666666667,3.796234971364874e-18
-3.3333333333333335,1.6666666666666667,1.380449080496318e-19
-3.25,1.6666666666666667,1.6565388965955818e-17
-3.1666666666666665,1.6666666666666667,6.902245402481591e-19
-3.0833333333333335,1.6666666666666667,9.525098655424594e-18
-3.0,1.6666666666666667,2.595244271333078e-17
-2.9166666666666665,1.6666666666666667,-3.451122701240795e-18
-2.8333333333333335,1.6666666666666667,1.1871862092268335e-17
-2.75,1.6666666666666667,1.7117568598154344e-17
-2.6666666666666665,1.6666666666666667,7.454425034680117e-18
-2.5833333333333335,1.6666666666666667,1.380449080496318e-17
-2.5,1.6666666666666667,2.208718528794109e-17
-2.4166666666666665,1.6666666666666667,1.4356670437161707e-17
-2.3333333333333335,1.6666666666666667,3.257859829971311e-17
-2.25,1.6666666666666667,1.1043592643970545e-17
-2.1666666666666665,1.6666666666666667,1.0822720791091133e-16
-2.0833333333333335,1.6666666666666667,1.7669748230352872e-16
-2.0,1.6666666666666667,0.9999999999999966
-1.9166666666666667,1.6666666666666667,0.9999999999999997
-1.8333333333333333,1.6666666666666667,1.0000000000000002
-1.75,1.6666666666666667,0.9999999999999996
-1.6666666666666667,1.6666666666666667,1.0000000000000002
-1.5833333333333333,1.6666666666666667,1.0000000000000007
-1.5,1.6666666666666667,1.0000000000000002
-1.4166666666666667,1.6666666666666667,0.9999999999999991
-1.3333333333333333,1.6666666666666667,0.9999999999999991
-1.25,1.6666666666666667,0.9999999999999979
-1.1666666666666667,1.6666666666666667,1.0000000000000007
-1.0833333333333333,1.6666666666666667,0.9999999999999984
-1.0,1.6666666666666667,0.9999999999999991
-0.9166666666666666,1.6666666666666667,0.9999999999999969
-0.8333333333333334,1.6666666666666667,0.9999999999999997
-0.75,1.6666666666666667,0.9999999999999999
-0.6666666666666666,1.6666666666666667,1.0000000000000002
-0.5833333333333334,1.6666666666666667,0.9999999999999991
-0.5,1.6666666666666667,1.0000000000000004
-0.4166666666666667,1.6666666666666667,0.9999999999999981
-0.3333333333333333,1.6666666666666667,0.9999999999999999
-0.25,1.6666666666666667,0.999999999999999
-0.16666666666666666,1.6666666666666667,0.9999999999999997
-0.08333333333333333,1.6666666666666667,1.0
0.0,1.6666666666666667,0.9999999999999973
0.08333333333333333,1.6666666666666667,-1.0000000000000024
0.16666666666666666,1.6666666666666667,-1.0000000000000009
0.25,1.6666666666666667,-1.0000000000000002
0.3333333333333333,1.6666666666666667,-1.0000000000000022
0.4166666666666667,1.6666666666666667,-1.0000000000000018
0.5,1.6666666666666667,-1.0000000000000022
0.5833333333333334,1.6666666666666667,-0.9999999999999997
0.6666666666666666,1.6666666666666667,-0.9999999999999978
0.75,1.6666666666666667,-1.0000000000000009
0.8333333333333334,1.6666666666666667,-0.9999999999999979
0.9166666666666666,1.6666666666666667,-0.9999999999999984
1.0,1.6666666666666667,-1.0000000000000018
1.0833333333333333,1.6666666666666667,-0.9999999999999976
1.1666666666666667,1.6666666666666667,-1.0000000000000018
1.25,1.6666666666666667,-1.0000000000000013
1.3333333333333333,1.6666666666666667,-0.9999999999999986
1.4166666666666667,1.6666666666666667,-1.0000000000000002
1.5,1.6666666666666667,-0.9999999999999963
1.5833333333333333,1.6666666666666667,-0.9999999999999978
1.6666666666666667,1.6666666666666667,-0.9999999999999996
1.75,1.6666666666666667,-1.0
1.8333333333333333,1.6666666666666667,-1.0000000000000002
1.9166666666666667,1.6666666666666667,-0.9999999999999991
2.0,1.6666666666666667,-1.0000000000000007
2.0833333333333335,1.6666666666666667,-1.3685427071770372e-16
2.1666666666666665,1.6666666666666667,8.724438188736731e-17
2.25,1.6666666666666667,4.8936919903594473e-17
2.3333333333333335,1.6666666666666667,1.3216074384401625e-16
2.4166666666666665,1.6666666666666667,-2.03961351643331e-17
2.5,1.6666666666666667,2.139350962499169e-16
2.5833333333333335,1.6666666666666667,-1.3977046940025222e-17
2.6666666666666665,1.6666666666666667,-8.788283958709684e-17
2.75,1.6666666666666667,-1.141803945705517e-16
2.8333333333333335,1.6666666666666667,2.5538307989181883e-17
2.9166666666666665,1.6666666666666667,-1.097974687399759e-16
3.0,1.6666666666666667,-3.238878655114486e-17
3.0833333333333335,1.6666666666666667,2.435112177995505e-16
3.1666666666666665,1.6666666666666667,-1.1250660006044993e-17
3.25,1.6666666666666667,1.215312859241946e-16
3.3333333333333335,1.6666666666666667,1.5945912441083094e-16
3.4166666666666665,1.6666666666666667,3.399355860722183e-17
3.5,1.6666666666666667,-9.489724647736876e-17
3.5833333333333335,1.6666666666666667,-4.457124968652487e-17
3.6666666666666665,1.6666666666666667,2.2775684266838626e-16
3.75,1.6666666666666667,-1.3345491485698155e-16
3.8333333333333335,1.6666666666666667,-1.7265104093632387e-16
3.9166666666666665,1.6666666666666667,3.1845234725699434e-17
4.0,1.6666666666666667,-6.348340208932443e-17
4.083333333333333,1.6666666666666667,-1.3396395545541457e-16
4.166666666666667,1.6666666666666667,-9.570826031216034e-17
4.25,1.6666666666666667,-2.291545473623888e-17
4.333333333333333,1.6666666666666667,-1.8310794272108348e-16
4.416666666666667,1.6666666666666667,7.719298702000349e-17
4.5,1.6666666666666667,6.007541842184914e-17
4.583333333333333,1.6666666666666667,-4.659015646675073e-19
4.666666666666667,1.6666666666666667,-1.4958028567852917e-16
4.75,1.6666666666666667,6.978170101908887e-17
4.833333333333333,1.6666666666666667,-9.219674296364784e-17
4.916666666666667,1.6666666666666667,2.0627360385316231e-16
5.0,1.6666666666666667,-1.2277369009664128e-16
-5.0,1.7083333333333333,8.627806753101987e-19
-4.916666666666667,1.7083333333333333,-7.24735767260567e-19
-4.833333333333333,1.7083333333333333,2.5193195719057803e-18
-4.75,1.7083333333333333,-7.730514850779382e-18
-4.666666666666667,1.7083333333333333,-3.0369879770918997e-18
-4.583333333333333,1.7083333333333333,-1.311426626471502e-18
-4.5,1.7083333333333333,2.4157858908685565e-18
-4.416666666666667,1.7083333333333333,-2.2777409828189248e-18
-4.333333333333333,1.7083333333333333,5.280217732898416e-18
-4.25,1.7083333333333333,-1.414960307508726e-18
-4.166666666666667,1.7083333333333333,-3.554656382278019e-18
-4.083333333333333,1.7083333333333333,-1.9671399397072534e-18
-4.0,1.7083333333333333,9.93923337957349e-18
-3.9166666666666665,1.7083333333333333,-5.1076615978363765e-18
-3.8333333333333335,1.7083333333333333,-6.90224540248159e-20
-3.75,1.7083333333333333,7.109312764556037e-18
-3.6666666666666665,1.7083333333333333,-2.69187570696782e-18
-3.5833333333333335,1.7083333333333333,-1.0353368103722386e-18
-3.5,1.7083333333333333,-3.796234971364874e-18
-3.4166666666666665,1.7083333333333333,9.456076201399779e-18
-3.3333333333333335,1.7083333333333333,2.208718528794109e-18
-3.25,1.7083333333333333,6.5571331323575105e-18
-3.1666666666666665,1.7083333333333333,1.4770805161310602e-17
-3.0833333333333335,1.7083333333333333,-2.208718528794109e-18
-3.0,1.7083333333333333,5.5217963219852725e-18
-2.9166666666666665,1.7083333333333333,6.350065770283063e-18
-2.8333333333333335,1.7083333333333333,6.902245402481591e-19
-2.75,1.7083333333333333,9.93923337957349e-18
-2.6666666666666665,1.7083333333333333,1.9326287126948452e-17
-2.5833333333333335,1.7083333333333333,1.380449080496318e-17
-2.5,1.7083333333333333,1.7393658414253608e-17
-2.4166666666666665,1.7083333333333333,0.0
-2.3333333333333335,1.7083333333333333,0.0
-2.25,1.7083333333333333,2.760898160992636e-17
-2.1666666666666665,1.7083333333333333,4.417437057588218e-17
-2.0833333333333335,1.7083333333333333,8.834874115176436e-18
-2.0,1.7083333333333333,3.710647128374103e-16
-1.9166666666666667,1.7083333333333333,1.000000000000001
-1.8333333333333333,1.7083333333333333,0.9999999999999989
-1.75,1.7083333333333333,0.9999999999999976
-1.6666666666666667,1.7083333333333333,0.9999999999999994
-1.5833333333333333,1.7083333333333333,1.0000000000000013
-1.5,1.7083333333333333,0.9999999999999953
-1.4166666666666667,1.7083333333333333,1.0000000000000002
-1.3333333333333333,1.7083333333333333,1.000000000000001
-1.25,1.7083333333333333,1.000000000000002
-1.1666666666666667,1.7083333333333333,0.9999999999999986
-1.0833333333333333,1.7083333333333333,0.9999999999999994
-1.0,1.7083333333333333,0.9999999999999993
-0.9166666666666666,1.7083333333333333,0.9999999999999986
-0.8333333333333334,1.7083333333333333,0.9999999999999999
-0.75,1.7083333333333333,0.9999999999999988
-0.6666666666666666,1.7083333333333333,1.0000000000000013
-0.5833333333333334,1.7083333333333333,0.9999999999999974
-0.5,1.7083333333333333,1.0000000000000002
-0.4166666666666667,1.7083333333333333,1.0
-0.3333333333333333,1.7083333333333333,0.999999999999998
-0.25,1.7083333333333333,1.0000000000000024
-0.16666666666666666,1.7083333333333333,0.9999999999999991
-0.08333333333333333,1.7083333333333333,0.999999999999999
0.0,1.7083333333333333,0.9999999999999986
0.08333333333333333,1.7083333333333333,-1.0000000000000018
0.16666666666666666,1.7083333333333333,-1.0000000000000016
0.25,1.7083333333333333,-1.0000000000000004
0.3333333333333333,1.7083333333333333,-1.0000000000000007
0.4166666666666667,1.7083333333333333,-0.9999999999999997
0.5,1.7083333333333333,-0.9999999999999974
0.5833333333333334,1.7083333333333333,-1.000000000000002
0.6666666666666666,1.7083333333333333,-1.000000000000001
0.75,1.7083333333333333,-0.9999999999999983
0.8333333333333334,1.7083333333333333,-1.0000000000000016
0.9166666666666666,1.7083333333333333,-0.9999999999999996
1.0,1.7083333333333333,-1.0000000000000022
1.0833333333333333,1.7083333333333333,-1.0000000000000022
1.1666666666666667,1.7083333333333333,-0.999999999999999
1.25,1.7083333333333333,-0.9999999999999999
1.3333333333333333,1.7083333333333333,-1.000000000000001
1.4166666666666667,1.7083333333333333,-0.9999999999999991
1.5,1.7083333333333333,-1.000000000000001
1.5833333333333333,1.7083333333333333,-1.0000000000000004
1.6666666666666667,1.7083333333333333,-1.0000000000000013
1.75,1.7083333333333333,-0.9999999999999999
1.8333333333333333,1.7083333333333333,-0.9999999999999986
1.9166666666666667,1.7083333333333333,-0.9999999999999978
2.0,1.7083333333333333,-1.0000000000000022
2.0833333333333335,1.7083333333333333,-1.463103469191035e-16
2.1666666666666665,1.7083333333333333,5.064522564070867e-17
2.25,1.7083333333333333,1.063290904252289e-16
2.3333333333333335,1.7083333333333333,4.624504419662665e-17
2.4166666666666665,1.7083333333333333,-1.0836525281896097e-16
2.5,1.7083333333333333,-1.4696606023233925e-16
2.5833333333333335,1.7083333333333333,1.2382628252051974e-16
2.6666666666666665,1.7083333333333333,-1.0467255152863332e-16
2.75,1.7083333333333333,-1.6484287582476658e-16
2.8333333333333335,1.7083333333333333,-4.581365385897156e-17
2.9166666666666665,1.7083333333333333,-1.240851167231128e-16
3.0,1.7083333333333333,-9.231753225819127e-17
3.0833333333333335,1.7083333333333333,9.064373774808948e-17
3.1666666666666665,1.7083333333333333,5.537326374140856e-17
3.25,1.7083333333333333,-8.859894754760431e-17
3.3333333333333335,1.7083333333333333,2.690236423684731e-16
3.4166666666666665,1.7083333333333333,-9.833111356510335e-17
3.5,1.7083333333333333,6.405283733502916e-17
3.5833333333333335,1.7083333333333333,-1.523325560327687e-16
3.6666666666666665,1.7083333333333333,-9.171358578547413e-18
3.75,1.7083333333333333,1.7919954626192828e-16
3.8333333333333335,1.7083333333333333,-1.6737945101017856e-17
3.9166666666666665,1.7083333333333333,1.9864662268342017e-16
4.0,1.7083333333333333,3.394179176670322e-17
4.083333333333333,1.7083333333333333,-2.0189930582933962e-16
4.166666666666667,1.7083333333333333,2.096815875206376e-16
4.25,1.7083333333333333,-1.3131521878221226e-17
4.333333333333333,1.7083333333333333,1.475441232847971e-16
4.416666666666667,1.7083333333333333,-1.7341891573734994e-17
4.5,1.7083333333333333,-2.985221136573288e-17
4.583333333333333,1.7083333333333333,1.5735393956307404e-16
