-2.5,0.3333333333333333,1.159577227616907e-16
-2.4166666666666665,0.3333333333333333,1.8774107494749926e-16
-2.3333333333333335,0.3333333333333333,1.3914926731402886e-16
-2.25,0.3333333333333333,2.319154455233814e-16
-2.1666666666666665,0.3333333333333333,-1.1485336349729365e-16
-2.0833333333333335,0.3333333333333333,-1.766974823035287e-17
-2.0,0.3333333333333333,-1.4135798584282297e-16
-1.9166666666666667,0.3333333333333333,-0.9999999999999973
-1.8333333333333333,0.3333333333333333,-1.0000000000000018
-1.75,0.3333333333333333,-1.0000000000000018
-1.6666666666666667,0.3333333333333333,-0.9999999999999994
-1.5833333333333333,0.3333333333333333,-0.9999999999999994
-1.5,0.3333333333333333,-1.0000000000000002
-1.4166666666666667,0.3333333333333333,-1.0
-1.3333333333333333,0.3333333333333333,-0.9999999999999991
-1.25,0.3333333333333333,-0.9999999999999996
-1.1666666666666667,0.3333333333333333,-0.9999999999999994
-1.0833333333333333,0.3333333333333333,-0.9999999999999991
-1.0,0.3333333333333333,-1.0000000000000002
-0.9166666666666666,0.3333333333333333,-1.0000000000000009
-0.8333333333333334,0.3333333333333333,-0.999999999999999
-0.75,0.3333333333333333,-1.0
-0.6666666666666666,0.3333333333333333,-0.999999999999998
-0.5833333333333334,0.3333333333333333,-1.0000000000000016
-0.5,0.3333333333333333,-1.0000000000000013
-0.4166666666666667,0.3333333333333333,-0.9999999999999999
-0.3333333333333333,0.3333333333333333,-1.0
-0.25,0.3333333333333333,-0.9999999999999989
-0.16666666666666666,0.3333333333333333,-0.9999999999999989
-0.08333333333333333,0.3333333333333333,-1.0
0.0,0.3333333333333333,-0.9999999999999984
0.08333333333333333,0.3333333333333333,0.9999999999999978
0.16666666666666666,0.3333333333333333,0.9999999999999989
0.25,0.3333333333333333,1.000000000000001
0.3333333333333333,0.3333333333333333,0.9999999999999997
0.4166666666666667,0.3333333333333333,0.9999999999999991
0.5,0.3333333333333333,0.9999999999999986
0.5833333333333334,0.3333333333333333,1.0000000000000009
0.6666666666666666,0.3333333333333333,1.0000000000000007
0.75,0.3333333333333333,1.0000000000000016
0.8333333333333334,0.3333333333333333,1.0000000000000007
0.9166666666666666,0.3333333333333333,0.9999999999999996
1.0,0.3333333333333333,0.9999999999999991
1.0833333333333333,0.3333333333333333,1.0000000000000002
1.1666666666666667,0.3333333333333333,1.0000000000000018
1.25,0.3333333333333333,1.0000000000000016
1.3333333333333333,0.3333333333333333,0.999999999999999
1.4166666666666667,0.3333333333333333,0.9999999999999999
1.5,0.3333333333333333,0.9999999999999994
1.5833333333333333,0.3333333333333333,1.0000000000000009
1.6666666666666667,0.3333333333333333,0.9999999999999996
1.75,0.3333333333333333,1.0000000000000007
1.8333333333333333,0.3333333333333333,0.9999999999999978
1.9166666666666667,0.3333333333333333,1.0000000000000018
2.0,0.3333333333333333,1.0000000000000004
2.0833333333333335,0.3333333333333333,1.1078103870982952e-17
2.1666666666666665,0.3333333333333333,-5.490736217674105e-17
2.25,0.3333333333333333,-2.926552050652194e-17
2.3333333333333335,0.3333333333333333,-7.799537304804198e-18
2.4166666666666665,0.3333333333333333,-2.5883420259305964e-17
2.5,0.3333333333333333,1.1733817184218704e-17
2.5833333333333335,0.3333333333333333,3.961888861024433e-17
2.6666666666666665,0.3333333333333333,-2.2691131760658228e-17
2.75,0.3333333333333333,3.778979357858671e-18
2.8333333333333335,0.3333333333333333,-1.4391181664174117e-17
2.9166666666666665,0.3333333333333333,6.884989788975386e-18
3.0,0.3333333333333333,-1.04223905577472e-17
3.0833333333333335,0.3333333333333333,6.764200494431958e-18
3.1666666666666665,0.3333333333333333,3.537400768771815e-18
3.25,0.3333333333333333,1.4218625529112075e-17
3.3333333333333335,0.3333333333333333,-3.589167609290427e-18
3.4166666666666665,0.3333333333333333,5.711608070553516e-18
3.5,0.3333333333333333,-8.2481832559655e-18
3.5833333333333335,0.3333333333333333,-1.449471534521134e-18
3.6666666666666665,0.3333333333333333,-9.59412110944941e-18
3.75,0.3333333333333333,-1.9671399397072534e-18
3.8333333333333335,0.3333333333333333,-9.645887949968023e-18
3.9166666666666665,0.3333333333333333,2.985221136573288e-18
4.0,0.3333333333333333,1.6047720560769697e-18
4.083333333333333,0.3333333333333333,3.8480018118834866e-18
4.166666666666667,0.3333333333333333,2.933454296054676e-19
4.25,0.3333333333333333,1.915373099188641e-18
4.333333333333333,0.3333333333333333,-2.86443184202986e-18
4.416666666666667,0.3333333333333333,4.141347241488954e-19
4.5,0.3333333333333333,2.010278973472763e-18
4.583333333333333,0.3333333333333333,-6.98852347001261e-19
4.666666666666667,0.3333333333333333,-1.9240009059417433e-18
4.75,0.3333333333333333,5.193939665367397e-18
4.833333333333333,0.3333333333333333,-4.193114082007566e-18
4.916666666666667,0.3333333333333333,-2.933454296054676e-19
5.0,0.3333333333333333,-2.985221136573288e-18
-5.0,0.375,-4.075775910165379e-17
-4.916666666666667,0.375,-1.267942480435868e-16
-4.833333333333333,0.375,5.2249997696785635e-17
-4.75,0.375,-1.4115091848074853e-16
-4.666666666666667,0.375,-8.565686544479654e-17
-4.583333333333333,0.375,2.2094087533343571e-16
-4.5,0.375,-4.583090947247776e-17
-4.416666666666667,0.375,2.083097662468944e-16
-4.333333333333333,0.375,-1.0974570189945729e-17
-4.25,0.375,3.092205940311753e-17
-4.166666666666667,0.375,4.253163617009156e-16
-4.083333333333333,0.375,1.6565388965955818e-17
-4.0,0.375,8.586393280687098e-17
-3.9166666666666665,0.375,-6.212020862233431e-18
-3.8333333333333335,0.375,1.5212548867069425e-16
-3.75,0.375,-3.092205940311753e-17
-3.6666666666666665,0.375,2.3854160110976374e-16
-3.5833333333333335,0.375,-9.249008839325331e-18
-3.5,0.375,-8.186063047343167e-17
-3.4166666666666665,0.375,1.667582489239552e-16
-3.3333333333333335,0.375,-1.4770805161310602e-17
-3.25,0.375,1.2147951908367598e-16
-3.1666666666666665,0.375,7.178335218580853e-18
-3.0833333333333335,0.375,1.145772736811944e-16
-3.0,0.375,-8.19986753814813e-17
-2.9166666666666665,0.375,-5.963540027744093e-17
-2.8333333333333335,0.375,-3.0369879770918994e-17
-2.75,0.375,-1.4356670437161708e-16
-2.6666666666666665,0.375,9.93923337957349e-17
-2.5833333333333335,0.375,1.2424041724466862e-16
-2.5,0.375,1.6786260818835226e-16
-2.4166666666666665,0.375,2.297067269945873e-16
-2.3333333333333335,0.375,-5.742668174864683e-17
-2.25,0.375,8.834874115176436e-17
-2.1666666666666665,0.375,-4.417437057588218e-17
-2.0833333333333335,0.375,-2.1203697876423444e-16
-2.0,0.375,-3.5339496460705744e-16
-1.9166666666666667,0.375,-0.9999999999999997
-1.8333333333333333,0.375,-0.9999999999999997
-1.75,0.375,-1.000000000000001
-1.6666666666666667,0.375,-1.0000000000000002
-1.5833333333333333,0.375,-0.9999999999999993
-1.5,0.375,-0.9999999999999984
-1.4166666666666667,0.375,-0.9999999999999993
-1.3333333333333333,0.375,-1.0000000000000002
-1.25,0.375,-0.9999999999999996
-1.1666666666666667,0.375,-1.0
-1.0833333333333333,0.375,-1.0000000000000002
-1.0,0.375,-0.9999999999999993
-0.9166666666666666,0.375,-1.0000000000000002
-0.8333333333333334,0.375,-1.0
-0.75,0.375,-1.0000000000000024
-0.6666666666666666,0.375,-0.9999999999999991
-0.5833333333333334,0.375,-1.0000000000000002
-0.5,0.375,-0.9999999999999979
-0.4166666666666667,0.375,-1.0
-0.3333333333333333,0.375,-1.0000000000000007
-0.25,0.375,-1.0
-0.16666666666666666,0.375,-1.0000000000000004
-0.08333333333333333,0.375,-0.9999999999999991
0.0,0.375,1.0
0.08333333333333333,0.375,0.9999999999999989
0.16666666666666666,0.375,0.9999999999999996
0.25,0.375,1.0000000000000002
0.3333333333333333,0.375,1.0000000000000022
0.4166666666666667,0.375,1.0000000000000022
0.5,0.375,1.0000000000000009
0.5833333333333334,0.375,1.0
0.6666666666666666,0.375,1.0000000000000022
0.75,0.375,1.0000000000000016
0.8333333333333334,0.375,0.9999999999999974
0.9166666666666666,0.375,1.0
1.0,0.375,1.0000000000000013
1.0833333333333333,0.375,1.0000000000000009
1.1666666666666667,0.375,1.0000000000000024
1.25,0.375,1.0000000000000016
1.3333333333333333,0.375,1.0000000000000013
1.4166666666666667,0.375,1.0000000000000013
1.5,0.375,1.0000000000000007
1.5833333333333333,0.375,0.9999999999999996
1.6666666666666667,0.375,0.999999999999998
1.75,0.375,1.0000000000000002
1.8333333333333333,0.375,0.9999999999999994
1.9166666666666667,0.375,1.0000000000000009
2.0,0.375,1.0000000000000013
2.0833333333333335,0.375,-8.123942838720831e-17
2.1666666666666665,0.375,2.795409388005044e-18
2.25,0.375,-8.524273072064764e-18
2.3333333333333335,0.375,1.9084708537861596e-17
2.4166666666666665,0.375,-9.711459281291598e-17
2.5,0.375,-2.0723991820950973e-17
2.5833333333333335,0.375,2.8109394401606276e-17
2.6666666666666665,0.375,2.2432297558065167e-19
2.75,0.375,-1.2406786110960659e-17
2.8333333333333335,0.375,-2.070673620744477e-19
2.9166666666666665,0.375,1.6392832830893776e-18
3.0,0.375,-1.0543179852290629e-17
3.0833333333333335,0.375,5.763374911072128e-18
3.1666666666666665,0.375,5.953186659640371e-18
3.25,0.375,-9.110963931275699e-18
3.3333333333333335,0.375,1.7652492616846668e-17
3.4166666666666665,0.375,-8.041115893891052e-18
3.5,0.375,-8.213672028953093e-18
3.5833333333333335,0.375,-1.437392605066791e-17
3.6666666666666665,0.375,-6.539877518851307e-18
3.75,0.375,0.0
3.8333333333333335,0.375,-4.158602854995158e-18
3.9166666666666665,0.375,4.313903376550994e-18
4.0,0.375,-7.626981169742157e-18
4.083333333333333,0.375,-3.813490584871079e-18
4.166666666666667,0.375,6.608899972876123e-18
4.25,0.375,9.490587428412186e-19
4.333333333333333,0.375,-4.607248806156461e-18
4.416666666666667,0.375,1.3718212737432161e-18
4.5,0.375,6.98852347001261e-19
4.583333333333333,0.375,-1.6392832830893776e-19
4.666666666666667,0.375,-1.5702608290645618e-18
4.75,0.375,5.625330003022496e-18
4.833333333333333,0.375,4.486459511613033e-19
4.916666666666667,0.375,-3.597795416043529e-18
5.0,0.375,3.278566566178755e-19
-5.0,0.4166666666666667,1.336274709920436e-16
-4.916666666666667,0.4166666666666667,-4.279392149538586e-18
-4.833333333333333,0.4166666666666667,-1.3811393050365662e-16
-4.75,0.4166666666666667,2.840964207661423e-16
-4.666666666666667,0.4166666666666667,8.296498973782872e-17
-4.583333333333333,0.4166666666666667,1.5412713983741392e-16
-4.5,0.4166666666666667,5.438969377155493e-17
-4.416666666666667,0.4166666666666667,2.1935335889086494e-16
-4.333333333333333,0.4166666666666667,1.4515422081418783e-16
-4.25,0.4166666666666667,3.0231834862869366e-17
-4.166666666666667,0.4166666666666667,1.5046894977409865e-17
-4.083333333333333,0.4166666666666667,-1.380449080496318e-17
-4.0,0.4166666666666667,1.801486050047695e-17
-3.9166666666666665,0.4166666666666667,-7.454425034680117e-17
-3.8333333333333335,0.4166666666666667,-2.277740982818925e-17
-3.75,0.4166666666666667,-2.73328917938271e-16
-3.6666666666666665,0.4166666666666667,-9.6355345818643e-17
-3.5833333333333335,0.4166666666666667,-4.679722382882518e-17
-3.5,0.4166666666666667,1.7766379665987612e-16
-3.4166666666666665,0.4166666666666667,-5.742668174864683e-17
-3.3333333333333335,0.4166666666666667,1.449471534521134e-16
-3.25,0.4166666666666667,-1.4080580621062443e-17
-3.1666666666666665,0.4166666666666667,5.935931046134168e-17
-3.0833333333333335,0.4166666666666667,1.9906075740756906e-16
-3.0,0.4166666666666667,2.156261463735249e-16
-2.9166666666666665,0.4166666666666667,-3.042509773413885e-16
-2.8333333333333335,0.4166666666666667,-2.026499250168595e-16
-2.75,0.4166666666666667,-8.11704059331835e-17
-2.6666666666666665,0.4166666666666667,4.886789744956966e-16
-2.5833333333333335,0.4166666666666667,-2.4903301412153576e-16
-2.5,0.4166666666666667,-6.847027439261738e-17
-2.4166666666666665,0.4166666666666667,-8.503566335857319e-17
-2.3333333333333335,0.4166666666666667,-2.252892899369991e-16
-2.25,0.4166666666666667,-1.7669748230352872e-16
-2.1666666666666665,0.4166666666666667,-6.405283733502916e-17
-2.0833333333333335,0.4166666666666667,-2.3854160110976374e-16
-2.0,0.4166666666666667,-4.947529504498804e-16
-1.9166666666666667,0.4166666666666667,-0.9999999999999994
-1.8333333333333333,0.4166666666666667,-1.0000000000000002
-1.75,0.4166666666666667,-1.0000000000000002
-1.6666666666666667,0.4166666666666667,-0.9999999999999991
-1.5833333333333333,0.4166666666666667,-1.000000000000001
-1.5,0.4166666666666667,-1.000000000000001
-1.4166666666666667,0.4166666666666667,-0.9999999999999991
-1.3333333333333333,0.4166666666666667,-0.9999999999999962
-1.25,0.4166666666666667,-1.0000000000000009
-1.1666666666666667,0.4166666666666667,-0.9999999999999981
-1.0833333333333333,0.4166666666666667,-0.9999999999999983
-1.0,0.4166666666666667,-0.9999999999999997
-0.9166666666666666,0.4166666666666667,-0.9999999999999996
-0.8333333333333334,0.4166666666666667,-1.0
-0.75,0.4166666666666667,-0.999999999999999
-0.6666666666666666,0.4166666666666667,-1.0000000000000016
-0.5833333333333334,0.4166666666666667,-1.0000000000000018
-0.5,0.4166666666666667,-0.9999999999999989
-0.4166666666666667,0.4166666666666667,-1.0000000000000022
-0.3333333333333333,0.4166666666666667,-0.9999999999999978
-0.25,0.4166666666666667,-0.9999999999999976
-0.16666666666666666,0.4166666666666667,-1.0
-0.08333333333333333,0.4166666666666667,-0.9999999999999997
0.0,0.4166666666666667,-0.9999999999999989
0.08333333333333333,0.4166666666666667,1.000000000000002
0.16666666666666666,0.4166666666666667,1.0000000000000027
0.25,0.4166666666666667,1.0
0.3333333333333333,0.4166666666666667,1.0000000000000007
0.4166666666666667,0.4166666666666667,1.0000000000000022
0.5,0.4166666666666667,1.0000000000000009
0.5833333333333334,0.4166666666666667,1.0000000000000044
0.6666666666666666,0.4166666666666667,1.000000000000002
0.75,0.4166666666666667,1.000000000000001
0.8333333333333334,0.4166666666666667,0.9999999999999993
0.9166666666666666,0.4166666666666667,1.0000000000000004
1.0,0.4166666666666667,0.9999999999999986
1.0833333333333333,0.4166666666666667,1.0000000000000013
1.1666666666666667,0.4166666666666667,1.0000000000000002
1.25,0.4166666666666667,1.0000000000000013
1.3333333333333333,0.4166666666666667,1.0000000000000009
1.4166666666666667,0.4166666666666667,1.0000000000000007
1.5,0.4166666666666667,0.9999999999999978
1.5833333333333333,0.4166666666666667,0.9999999999999969
1.6666666666666667,0.4166666666666667,1.0000000000000018
1.75,0.4166666666666667,1.0000000000000022
1.8333333333333333,0.4166666666666667,1.0000000000000002
1.9166666666666667,0.4166666666666667,0.9999999999999999
2.0,0.4166666666666667,1.0000000000000007
2.0833333333333335,0.4166666666666667,-3.9894978426343593e-17
2.1666666666666665,0.4166666666666667,-8.834874115176436e-18
2.25,0.4166666666666667,-1.2941710129652982e-17
2.3333333333333335,0.4166666666666667,-4.148249486891436e-17
2.4166666666666665,0.4166666666666667,-1.6530877738943407e-17
2.5,0.4166666666666667,-3.099108185714234e-17
2.5833333333333335,0.4166666666666667,-5.159428438354989e-18
2.6666666666666665,0.4166666666666667,-1.8636062586700292e-18
2.75,0.4166666666666667,6.2637877027520435e-18
2.8333333333333335,0.4166666666666667,-1.2682875927059922e-17
2.9166666666666665,0.4166666666666667,1.2251485589404822e-18
3.0,0.4166666666666667,-1.4046069394050036e-17
3.0833333333333335,0.4166666666666667,2.3122522098313327e-18
3.1666666666666665,0.4166666666666667,1.4615504639754767e-17
3.25,0.4166666666666667,-8.265438869471704e-18
3.3333333333333335,0.4166666666666667,-4.6590156466750734e-18
3.4166666666666665,0.4166666666666667,-4.503715125119237e-18
3.5,0.4166666666666667,1.8463506451638252e-18
3.5833333333333335,0.4166666666666667,6.332810156776859e-18
3.6666666666666665,0.4166666666666667,7.126568378062243e-18
3.75,0.4166666666666667,-9.404309360881166e-18
3.8333333333333335,0.4166666666666667,-6.039464727171391e-19
3.9166666666666665,0.4166666666666667,3.485633928253203e-18
4.0,0.4166666666666667,1.0853780895402301e-17
4.083333333333333,0.4166666666666667,-1.1975395773305558e-17
4.166666666666667,0.4166666666666667,-4.175858468501362e-18
4.25,0.4166666666666667,7.368146967149097e-18
4.333333333333333,0.4166666666666667,-1.406332500755624e-18
4.416666666666667,0.4166666666666667,7.93758221285383e-18
4.5,0.4166666666666667,-3.1922884986477354e-18
4.583333333333333,0.4166666666666667,-1.8377228384107234e-18
4.666666666666667,0.4166666666666667,5.2370786991329065e-18
4.75,0.4166666666666667,-5.806513944837638e-18
4.833333333333333,0.4166666666666667,-2.415785890868557e-19
4.916666666666667,0.4166666666666667,1.5184939885459499e-18
5.0,0.4166666666666667,-2.6314810596961063e-18
-5.0,0.4583333333333333,-1.3355844853801878e-16
-4.916666666666667,0.4583333333333333,7.040290310531222e-18
-4.833333333333333,0.4583333333333333,-7.571763206522304e-17
-4.75,0.4583333333333333,-3.0438902224943815e-17
-4.666666666666667,0.4583333333333333,1.2486161933089198e-16
-4.583333333333333,0.4583333333333333,-8.041115893891053e-17
-4.5,0.4583333333333333,1.6517073248138446e-16
-4.416666666666667,0.4583333333333333,-1.0284345649697569e-16
-4.333333333333333,0.4583333333333333,2.347453661383989e-16
-4.25,0.4583333333333333,-1.007037604222064e-16
-4.166666666666667,0.4583333333333333,6.274141070855765e-17
-4.083333333333333,0.4583333333333333,1.5136624167642127e-16
-4.0,0.4583333333333333,-3.278566566178755e-17
-3.9166666666666665,0.4583333333333333,-1.7669748230352872e-16
-3.8333333333333335,0.4583333333333333,1.1954689037098115e-16
-3.75,0.4583333333333333,-1.9519549998217938e-16
-3.6666666666666665,0.4583333333333333,-2.0292601483295874e-17
-3.5833333333333335,0.4583333333333333,3.412470126986898e-16
-3.5,0.4583333333333333,-7.482034016290044e-17
-3.4166666666666665,0.4583333333333333,1.0325759122112459e-16
-3.3333333333333335,0.4583333333333333,1.4922654560165198e-16
-3.25,0.4583333333333333,1.8608453605090367e-16
-3.1666666666666665,0.4583333333333333,3.8431702401017495e-16
-3.0833333333333335,0.4583333333333333,7.840950777219086e-17
-3.0,0.4583333333333333,-5.3285334507157875e-17
-2.9166666666666665,0.4583333333333333,2.9155084580082237e-16
-2.8333333333333335,0.4583333333333333,-6.515719659942622e-17
-2.75,0.4583333333333333,1.706235063493449e-16
-2.6666666666666665,0.4583333333333333,2.4848083448933725e-17
-2.5833333333333335,0.4583333333333333,-1.2700131540566126e-17
-2.5,0.4583333333333333,4.8591807633470396e-17
-2.4166666666666665,0.4583333333333333,-3.8873446106776316e-16
-2.3333333333333335,0.4583333333333333,4.307001131148512e-17
-2.25,0.4583333333333333,-3.2026418667514577e-16
-2.1666666666666665,0.4583333333333333,4.8591807633470396e-17
-2.0833333333333335,0.4583333333333333,-1.8994979347629337e-16
-2.0,0.4583333333333333,-1.236882376124701e-16
-1.9166666666666667,0.4583333333333333,-0.9999999999999997
-1.8333333333333333,0.4583333333333333,-1.0
-1.75,0.4583333333333333,-1.0000000000000013
-1.6666666666666667,0.4583333333333333,-1.0000000000000002
-1.5833333333333333,0.4583333333333333,-0.9999999999999988
-1.5,0.4583333333333333,-1.0000000000000018
-1.4166666666666667,0.4583333333333333,-1.0000000000000009
-1.3333333333333333,0.4583333333333333,-0.9999999999999996
-1.25,0.4583333333333333,-1.0000000000000009
-1.1666666666666667,0.4583333333333333,-1.0000000000000002
-1.0833333333333333,0.4583333333333333,-0.9999999999999999
-1.0,0.4583333333333333,-1.0000000000000013
-0.9166666666666666,0.4583333333333333,-1.0000000000000004
-0.8333333333333334,0.4583333333333333,-1.000000000000002
-0.75,0.4583333333333333,-0.9999999999999994
-0.6666666666666666,0.4583333333333333,-0.9999999999999991
-0.5833333333333334,0.4583333333333333,-0.9999999999999976
-0.5,0.4583333333333333,-1.0
-0.4166666666666667,0.4583333333333333,-1.0000000000000004
-0.3333333333333333,0.4583333333333333,-1.0000000000000018
-0.25,0.4583333333333333,-0.9999999999999991
-0.16666666666666666,0.4583333333333333,-1.0000000000000018
-0.08333333333333333,0.4583333333333333,-1.0000000000000002
0.0,0.4583333333333333,-0.9999999999999979
0.08333333333333333,0.4583333333333333,0.9999999999999997
0.16666666666666666,0.4583333333333333,1.0000000000000002
0.25,0.4583333333333333,1.0000000000000007
0.3333333333333333,0.4583333333333333,1.0000000000000013
0.4166666666666667,0.4583333333333333,0.9999999999999991
0.5,0.4583333333333333,0.9999999999999999
0.5833333333333334,0.4583333333333333,0.9999999999999974
0.6666666666666666,0.4583333333333333,0.9999999999999994
0.75,0.4583333333333333,0.9999999999999968
0.8333333333333334,0.4583333333333333,1.0000000000000029
0.9166666666666666,0.4583333333333333,1.0000000000000018
1.0,0.4583333333333333,1.0000000000000018
1.0833333333333333,0.4583333333333333,0.999999999999999
1.1666666666666667,0.4583333333333333,1.0000000000000002
1.25,0.4583333333333333,0.9999999999999983
1.3333333333333333,0.4583333333333333,1.0000000000000016
1.4166666666666667,0.4583333333333333,1.0000000000000053
1.5,0.4583333333333333,0.9999999999999999
1.5833333333333333,0.4583333333333333,0.9999999999999996
1.6666666666666667,0.4583333333333333,0.9999999999999994
1.75,0.4583333333333333,1.0000000000000004
1.8333333333333333,0.4583333333333333,1.0000000000000013
1.9166666666666667,0.4583333333333333,1.0000000000000027
2.0,0.4583333333333333,1.0000000000000022
2.0833333333333335,0.4583333333333333,-5.4493227452592156e-17
2.1666666666666665,0.4583333333333333,-8.707182575230526e-17
2.25,0.4583333333333333,-6.180960757922264e-17
2.3333333333333335,0.4583333333333333,7.64078566054712e-17
2.4166666666666665,0.4583333333333333,-3.6650923087177246e-17
2.5,0.4583333333333333,6.505366291838899e-18
2.5833333333333335,0.4583333333333333,1.0922803349427117e-17
2.6666666666666665,0.4583333333333333,-2.079301427497579e-17
2.75,0.4583333333333333,-4.020557946945526e-18
2.8333333333333335,0.4583333333333333,-2.4071580841154545e-17
2.9166666666666665,0.4583333333333333,7.696003623766973e-18
3.0,0.4583333333333333,-6.142998408208615e-18
3.0833333333333335,0.4583333333333333,-8.317205709990316e-18
3.1666666666666665,0.4583333333333333,-4.21036969551377e-18
3.25,0.4583333333333333,-1.6358321603881368e-17
3.3333333333333335,0.4583333333333333,-1.0042767060610714e-17
3.4166666666666665,0.4583333333333333,-4.141347241488954e-19
3.5,0.4583333333333333,-1.4736293934298195e-17
3.5833333333333335,0.4583333333333333,1.7255613506203975e-18
3.6666666666666665,0.4583333333333333,8.50701745855856e-18
3.75,0.4583333333333333,6.212020862233431e-19
3.8333333333333335,0.4583333333333333,1.2130696294861395e-17
3.9166666666666665,0.4583333333333333,2.5883420259305965e-19
4.0,0.4583333333333333,-3.4683783147469993e-18
4.083333333333333,0.4583333333333333,-4.313903376550994e-18
4.166666666666667,0.4583333333333333,8.627806753101988e-20
4.25,0.4583333333333333,1.5702608290645618e-18
4.333333333333333,0.4583333333333333,3.899768652402099e-18
4.416666666666667,0.4583333333333333,-2.760898160992636e-19
4.5,0.4583333333333333,-3.459750507993897e-18
4.583333333333333,0.4583333333333333,-2.2346019490534147e-18
4.666666666666667,0.4583333333333333,3.589167609290427e-18
4.75,0.4583333333333333,-4.840199588490215e-18
4.833333333333333,0.4583333333333333,8.5415286855709675e-19
4.916666666666667,0.4583333333333333,-2.5969698326836984e-18
5.0,0.4583333333333333,1.2941710129652982e-19
-5.0,0.5,5.735765929462201e-17
-4.916666666666667,0.5,-1.3783784068755737e-16
-4.833333333333333,0.5,-1.488814333315279e-16
-4.75,0.5,-3.549824810496282e-16
-4.666666666666667,0.5,4.5692864564428126e-17
-4.583333333333333,0.5,-1.7117568598154344e-17
-4.5,0.5,3.858355179987209e-17
-4.416666666666667,0.5,5.376849168533159e-17
-4.333333333333333,0.5,2.4585798123639425e-16
-4.25,0.5,-1.336964934460684e-16
-4.166666666666667,0.5,-2.8237085941552185e-16
-4.083333333333333,0.5,-1.9602376943047716e-17
-4.0,0.5,-2.3384807423607627e-16
-3.9166666666666665,0.5,-1.463276025326097e-16
-3.8333333333333335,0.5,6.750396003626995e-17
-3.75,0.5,2.2363275104040354e-17
-3.6666666666666665,0.5,-4.1137382598790276e-17
-3.5833333333333335,0.5,1.2796762976200867e-16
-3.5,0.5,-2.885138578237305e-17
-3.4166666666666665,0.5,2.5179391228252843e-16
-3.3333333333333335,0.5,3.423513719630869e-17
-3.25,0.5,2.7747026517975994e-17
-3.1666666666666665,0.5,-1.9906075740756906e-16
-3.0833333333333335,0.5,5.218097524276082e-17
-3.0,0.5,-1.333513811759443e-16
-2.9166666666666665,0.5,9.663143563474226e-18
-2.8333333333333335,0.5,7.564860961119823e-17
-2.75,0.5,-3.2026418667514577e-16
-2.6666666666666665,0.5,-2.109326194998374e-16
-2.5833333333333335,0.5,-6.791809476041885e-17
-2.5,0.5,1.2424041724466862e-16
-2.4166666666666665,0.5,-4.417437057588218e-18
-2.3333333333333335,0.5,-1.2589695614126422e-16
-2.25,0.5,-3.4787316828507215e-16
-2.1666666666666665,0.5,1.8553235641870515e-16
-2.0833333333333335,0.5,-2.6062878639770486e-16
-2.0,0.5,-4.4174370575882175e-16
-1.9166666666666667,0.5,-1.0000000000000007
-1.8333333333333333,0.5,-0.9999999999999994
-1.75,0.5,-0.9999999999999997
-1.6666666666666667,0.5,-1.0000000000000004
-1.5833333333333333,0.5,-1.0000000000000002
-1.5,0.5,-0.9999999999999988
-1.4166666666666667,0.5,-0.9999999999999997
-1.3333333333333333,0.5,-0.9999999999999988
-1.25,0.5,-0.9999999999999986
-1.1666666666666667,0.5,-1.0000000000000018
-1.0833333333333333,0.5,-0.9999999999999981
-1.0,0.5,-1.0000000000000007
-0.9166666666666666,0.5,-1.0000000000000002
-0.8333333333333334,0.5,-1.0000000000000016
-0.75,0.5,-1.0
-0.6666666666666666,0.5,-1.0000000000000004
-0.5833333333333334,0.5,-0.9999999999999991
-0.5,0.5,-0.9999999999999988
-0.4166666666666667,0.5,-0.9999999999999991
-0.3333333333333333,0.5,-0.9999999999999984
-0.25,0.5,-1.0000000000000009
-0.16666666666666666,0.5,-0.9999999999999976
-0.08333333333333333,0.5,-1.000000000000001
0.0,0.5,-0.999999999999998
0.08333333333333333,0.5,0.999999999999999
0.16666666666666666,0.5,0.9999999999999997
0.25,0.5,1.0000000000000004
0.3333333333333333,0.5,1.0000000000000013
0.4166666666666667,0.5,0.9999999999999989
0.5,0.5,1.0000000000000002
0.5833333333333334,0.5,1.0000000000000009
0.6666666666666666,0.5,0.9999999999999999
0.75,0.5,0.9999999999999996
0.8333333333333334,0.5,1.0000000000000033
0.9166666666666666,0.5,0.9999999999999972
1.0,0.5,0.9999999999999999
1.0833333333333333,0.5,0.9999999999999988
1.1666666666666667,0.5,1.0000000000000018
1.25,0.5,1.0000000000000002
1.3333333333333333,0.5,1.0000000000000013
1.4166666666666667,0.5,1.0000000000000013
1.5,0.5,1.000000000000002
1.5833333333333333,0.5,1.000000000000001
1.6666666666666667,0.5,1.0000000000000029
1.75,0.5,1.0000000000000002
1.8333333333333333,0.5,1.0000000000000009
1.9166666666666667,0.5,0.9999999999999999
2.0,0.5,0.9999999999999986
2.0833333333333335,0.5,8.489761845052356e-17
2.1666666666666665,0.5,-6.225825353038394e-17
2.25,0.5,4.7349403461023707e-17
2.3333333333333335,0.5,3.6581900633152425e-17
2.4166666666666665,0.5,-4.900594235761929e-18
2.5,0.5,-2.1690306177298398e-17
2.5833333333333335,0.5,-1.0232578809178958e-17
2.6666666666666665,0.5,-3.8083139008192174e-17
2.75,0.5,-2.835097299069313e-17
2.8333333333333335,0.5,1.202716261382417e-17
2.9166666666666665,0.5,-2.3899024706092506e-17
3.0,0.5,-5.8496529786031475e-18
