-2.5833333333333335,0.8333333333333334,-0.9999999999999999
-2.5,0.8333333333333334,-1.0000000000000004
-2.4166666666666665,0.8333333333333334,-0.9999999999999991
-2.3333333333333335,0.8333333333333334,-0.9999999999999993
-2.25,0.8333333333333334,-0.9999999999999999
-2.1666666666666665,0.8333333333333334,-0.9999999999999993
-2.0833333333333335,0.8333333333333334,-0.9999999999999994
-2.0,0.8333333333333334,-0.9999999999999991
-1.9166666666666667,0.8333333333333334,5.654319433712919e-16
-1.8333333333333333,0.8333333333333334,1.0822720791091133e-16
-1.75,0.8333333333333334,6.339022177639093e-16
-1.6666666666666667,0.8333333333333334,1.3694054878523476e-16
-1.5833333333333333,0.8333333333333334,4.991703875074687e-16
-1.5,0.8333333333333334,5.345098839681744e-16
-1.4166666666666667,0.8333333333333334,3.5781240166464566e-16
-1.3333333333333333,0.8333333333333334,5.212575727954097e-16
-1.25,0.8333333333333334,3.003857199159988e-16
-1.1666666666666667,0.8333333333333334,1.9436723053388158e-16
-1.0833333333333333,0.8333333333333334,-0.9999999999999969
-1.0,0.8333333333333334,-0.9999999999999984
-0.9166666666666666,0.8333333333333334,-0.9999999999999968
-0.8333333333333334,0.8333333333333334,1.0000000000000013
-0.75,0.8333333333333334,0.9999999999999989
-0.6666666666666666,0.8333333333333334,1.0000000000000013
-0.5833333333333334,0.8333333333333334,0.9999999999999994
-0.5,0.8333333333333334,1.0000000000000016
-0.4166666666666667,0.8333333333333334,1.0000000000000016
-0.3333333333333333,0.8333333333333334,1.000000000000002
-0.25,0.8333333333333334,0.9999999999999997
-0.16666666666666666,0.8333333333333334,1.0000000000000007
-0.08333333333333333,0.8333333333333334,1.0000000000000009
0.0,0.8333333333333334,1.0000000000000002
0.08333333333333333,0.8333333333333334,-0.9999999999999999
0.16666666666666666,0.8333333333333334,-0.999999999999999
0.25,0.8333333333333334,-1.0000000000000007
0.3333333333333333,0.8333333333333334,-1.0000000000000024
0.4166666666666667,0.8333333333333334,-0.9999999999999999
0.5,0.8333333333333334,-1.0000000000000004
0.5833333333333334,0.8333333333333334,-0.9999999999999994
0.6666666666666666,0.8333333333333334,-0.9999999999999979
0.75,0.8333333333333334,-0.9999999999999981
0.8333333333333334,0.8333333333333334,-0.9999999999999974
0.9166666666666666,0.8333333333333334,0.9999999999999988
1.0,0.8333333333333334,0.9999999999999976
1.0833333333333333,0.8333333333333334,1.0000000000000002
1.1666666666666667,0.8333333333333334,-7.992800176073682e-17
1.25,0.8333333333333334,-9.166181894495552e-17
1.3333333333333333,0.8333333333333334,8.137747329525795e-17
1.4166666666666667,0.8333333333333334,1.414960307508726e-16
1.5,0.8333333333333334,2.781604897200081e-17
1.5833333333333333,0.8333333333333334,1.905019731084919e-17
1.6666666666666667,0.8333333333333334,9.449173955997297e-17
1.75,0.8333333333333334,7.626981169742157e-17
1.8333333333333333,0.8333333333333334,1.0284345649697569e-17
1.9166666666666667,0.8333333333333334,-2.5255315927680137e-16
2.0,0.8333333333333334,2.947949011399887e-16
2.0833333333333335,0.8333333333333334,1.0000000000000009
2.1666666666666665,0.8333333333333334,1.0000000000000009
2.25,0.8333333333333334,1.0000000000000024
2.3333333333333335,0.8333333333333334,0.9999999999999993
2.4166666666666665,0.8333333333333334,0.9999999999999981
2.5,0.8333333333333334,0.9999999999999978
2.5833333333333335,0.8333333333333334,0.9999999999999989
2.6666666666666665,0.8333333333333334,1.0000000000000009
2.75,0.8333333333333334,1.0000000000000007
2.8333333333333335,0.8333333333333334,1.0000000000000024
2.9166666666666665,0.8333333333333334,6.829771825755533e-17
3.0,0.8333333333333334,3.3751980018134976e-17
3.0833333333333335,0.8333333333333334,4.3208056219534755e-17
3.1666666666666665,0.8333333333333334,-1.249306417849168e-16
3.25,0.8333333333333334,7.885815372335217e-17
3.3333333333333335,0.8333333333333334,-7.15762848237341e-17
3.4166666666666665,0.8333333333333334,9.110963931275699e-18
3.5,0.8333333333333334,-8.386228164015132e-18
3.5833333333333335,0.8333333333333334,-2.617676568891143e-17
3.6666666666666665,0.8333333333333334,-5.401007027441844e-18
3.75,0.8333333333333334,-2.244955317157137e-17
3.8333333333333335,0.8333333333333334,-2.1552261269248767e-17
3.9166666666666665,0.8333333333333334,-4.522696299976062e-17
4.0,0.8333333333333334,-9.611376722955614e-18
4.083333333333333,0.8333333333333334,-4.8488273952433174e-18
4.166666666666667,0.8333333333333334,-2.174207301781701e-18
4.25,0.8333333333333334,1.0698480373846465e-18
4.333333333333333,0.8333333333333334,-3.451122701240795e-20
4.416666666666667,0.8333333333333334,1.5909675652720066e-17
4.5,0.8333333333333334,1.9516098875516698e-17
4.583333333333333,0.8333333333333334,7.592469942729749e-19
4.666666666666667,0.8333333333333334,1.6910501236079895e-18
4.75,0.8333333333333334,1.2769153994590941e-18
4.833333333333333,0.8333333333333334,-3.537400768771815e-18
4.916666666666667,0.8333333333333334,3.520145155265611e-18
5.0,0.8333333333333334,4.8143161682309095e-18
-5.0,0.875,7.606274433534713e-17
-4.916666666666667,0.875,2.4751452013298985e-16
-4.833333333333333,0.875,-2.0568691299395138e-16
-4.75,0.875,2.4641016086859277e-16
-4.666666666666667,0.875,-1.6951914708494786e-16
-4.583333333333333,0.875,4.845376272542076e-17
-4.5,0.875,-1.7849206610817392e-16
-4.416666666666667,0.875,4.831571781737113e-17
-4.333333333333333,0.875,2.4157858908685567e-16
-4.25,0.875,-2.813355226051496e-16
-4.166666666666667,0.875,-4.307001131148512e-17
-4.083333333333333,0.875,-9.083354949665773e-17
-4.0,0.875,-5.797886138084535e-17
-3.9166666666666665,0.875,-2.622853252943004e-16
-3.8333333333333335,0.875,-3.423513719630869e-17
-3.75,0.875,1.9547158979827864e-16
-3.6666666666666665,0.875,-4.086129278269101e-17
-3.5833333333333335,0.875,-1.5792337480877878e-16
-3.5,0.875,1.2589695614126422e-16
-3.4166666666666665,0.875,-6.073975954183799e-17
-3.3333333333333335,0.875,-1.3473183025644065e-16
-3.25,0.875,-1.5461029701558764e-17
-3.1666666666666665,0.875,-8.834874115176436e-17
-3.0833333333333335,0.875,-4.4174370575882175e-16
-3.0,0.875,-3.3572521637670453e-16
-2.9166666666666665,0.875,-1.0601848938211723e-15
-2.8333333333333335,0.875,-0.9999999999999981
-2.75,0.875,-1.0000000000000007
-2.6666666666666665,0.875,-1.0000000000000004
-2.5833333333333335,0.875,-0.9999999999999994
-2.5,0.875,-0.9999999999999981
-2.4166666666666665,0.875,-0.9999999999999996
-2.3333333333333335,0.875,-1.0000000000000002
-2.25,0.875,-0.9999999999999972
-2.1666666666666665,0.875,-1.0000000000000004
-2.0833333333333335,0.875,-1.0000000000000018
-2.0,0.875,-0.49999999999999956
-1.9166666666666667,0.875,5.47762195140939e-16
-1.8333333333333333,0.875,3.0922059403117524e-16
-1.75,0.875,2.7829853462805773e-16
-1.6666666666666667,0.875,2.1203697876423444e-16
-1.5833333333333333,0.875,4.218652389996748e-16
-1.5,0.875,2.8050725315685183e-16
-1.4166666666666667,0.875,5.565970692561155e-16
-1.3333333333333333,0.875,-3.5781240166464566e-16
-1.25,0.875,6.361109362927033e-16
-1.1666666666666667,0.875,5.654319433712919e-16
-1.0833333333333333,0.875,-0.9999999999999986
-1.0,0.875,-0.9999999999999979
-0.9166666666666666,0.875,-0.9999999999999972
-0.8333333333333334,0.875,1.0000000000000004
-0.75,0.875,1.0000000000000007
-0.6666666666666666,0.875,0.9999999999999991
-0.5833333333333334,0.875,0.9999999999999988
-0.5,0.875,0.9999999999999989
-0.4166666666666667,0.875,1.000000000000003
-0.3333333333333333,0.875,0.999999999999999
-0.25,0.875,1.0000000000000007
-0.16666666666666666,0.875,1.0000000000000007
-0.08333333333333333,0.875,0.9999999999999989
0.0,0.875,-0.9999999999999999
0.08333333333333333,0.875,-1.0000000000000007
0.16666666666666666,0.875,-1.0
0.25,0.875,-1.0000000000000009
0.3333333333333333,0.875,-1.0000000000000004
0.4166666666666667,0.875,-0.9999999999999999
0.5,0.875,-1.0
0.5833333333333334,0.875,-0.9999999999999989
0.6666666666666666,0.875,-0.9999999999999993
0.75,0.875,-0.9999999999999997
0.8333333333333334,0.875,-0.9999999999999986
0.9166666666666666,0.875,1.0000000000000013
1.0,0.875,1.0000000000000013
1.0833333333333333,0.875,1.0
1.1666666666666667,0.875,1.3473183025644065e-16
1.25,0.875,-3.8742303444129167e-16
1.3333333333333333,0.875,-4.555481965637849e-16
1.4166666666666667,0.875,1.3010732583677796e-16
1.5,0.875,-5.666743475437386e-17
1.5833333333333333,0.875,6.826320703054292e-17
1.6666666666666667,0.875,-1.3576716706681289e-16
1.75,0.875,6.191314126025987e-17
1.8333333333333333,0.875,-1.4743196179700676e-16
1.9166666666666667,0.875,-7.259091489789888e-16
2.0,0.875,1.9567865716035308e-16
2.0833333333333335,0.875,1.0000000000000009
2.1666666666666665,0.875,1.0000000000000007
2.25,0.875,0.9999999999999994
2.3333333333333335,0.875,0.9999999999999994
2.4166666666666665,0.875,0.9999999999999981
2.5,0.875,1.0000000000000018
2.5833333333333335,0.875,1.0000000000000022
2.6666666666666665,0.875,0.9999999999999988
2.75,0.875,0.9999999999999999
2.8333333333333335,0.875,1.0000000000000004
2.9166666666666665,0.875,9.452625078698538e-17
3.0,0.875,4.024009069646767e-17
3.0833333333333335,0.875,5.5010895857778276e-17
3.1666666666666665,0.875,-4.407083689484495e-17
3.25,0.875,-9.525098655424594e-18
3.3333333333333335,0.875,5.1766840518611924e-18
3.4166666666666665,0.875,8.096333857110905e-17
3.5,0.875,-7.847853022621568e-17
3.5833333333333335,0.875,2.4882594675946132e-17
3.6666666666666665,0.875,-2.4468459951797237e-17
3.75,0.875,2.6746200934616162e-17
3.8333333333333335,0.875,-1.3683701510419753e-17
3.9166666666666665,0.875,3.986046719933118e-18
4.0,0.875,1.6358321603881368e-17
4.083333333333333,0.875,-2.3899024706092506e-17
4.166666666666667,0.875,-1.7169335438672955e-17
4.25,0.875,1.4442948504692728e-17
4.333333333333333,0.875,6.902245402481591e-19
4.416666666666667,0.875,-1.0474157398265813e-17
4.5,0.875,-1.5219451112471907e-17
4.583333333333333,0.875,3.502889541759407e-18
4.666666666666667,0.875,-1.7721515070871482e-17
4.75,0.875,1.4184114302099668e-17
4.833333333333333,0.875,1.5029639363903662e-17
4.916666666666667,0.875,2.640108866449208e-18
5.0,0.875,3.2267997256601434e-18
-5.0,0.9166666666666666,-1.575092400846299e-16
-4.916666666666667,0.9166666666666666,-4.417437057588218e-18
-4.833333333333333,0.9166666666666666,5.963540027744093e-17
-4.75,0.9166666666666666,1.2120342926757672e-16
-4.666666666666667,0.9166666666666666,2.0113143102831353e-16
-4.583333333333333,0.9166666666666666,-1.9505745507412975e-16
-4.5,0.9166666666666666,2.7608981609926363e-18
-4.416666666666667,0.9166666666666666,9.828797453133785e-17
-4.333333333333333,0.9166666666666666,1.987846675914698e-17
-4.25,0.9166666666666666,-1.0601848938211722e-16
-4.166666666666667,0.9166666666666666,-1.3804490804963181e-18
-4.083333333333333,0.9166666666666666,-3.2302508483613845e-17
-4.0,0.9166666666666666,1.463276025326097e-16
-3.9166666666666665,0.9166666666666666,4.141347241488954e-17
-3.8333333333333335,0.9166666666666666,9.93923337957349e-18
-3.75,0.9166666666666666,2.0982826023544034e-16
-3.6666666666666665,0.9166666666666666,-1.3141875246324949e-16
-3.5833333333333335,0.9166666666666666,-4.417437057588218e-18
-3.5,0.9166666666666666,-5.963540027744093e-17
-3.4166666666666665,0.9166666666666666,-2.1203697876423444e-16
-3.3333333333333335,0.9166666666666666,2.5842006786891076e-16
-3.25,0.9166666666666666,-8.393130409417613e-17
-3.1666666666666665,0.9166666666666666,1.2810567467005832e-16
-3.0833333333333335,0.9166666666666666,-4.4174370575882175e-16
-3.0,0.9166666666666666,-1.1220290126274073e-15
-2.9166666666666665,0.9166666666666666,-0.9999999999999984
-2.8333333333333335,0.9166666666666666,-1.0000000000000007
-2.75,0.9166666666666666,-0.9999999999999993
-2.6666666666666665,0.9166666666666666,-0.999999999999998
-2.5833333333333335,0.9166666666666666,-1.0000000000000002
-2.5,0.9166666666666666,-0.9999999999999994
-2.4166666666666665,0.9166666666666666,-0.9999999999999993
-2.3333333333333335,0.9166666666666666,-1.0000000000000009
-2.25,0.9166666666666666,-1.0000000000000018
-2.1666666666666665,0.9166666666666666,-1.0000000000000002
-2.0833333333333335,0.9166666666666666,-0.9999999999999983
-2.0,0.9166666666666666,-0.999999999999999
-1.9166666666666667,0.9166666666666666,1.501928599579994e-16
-1.8333333333333333,0.9166666666666666,3.24681623732734e-16
-1.75,0.9166666666666666,6.460501696722769e-16
-1.6666666666666667,0.9166666666666666,8.536697113789231e-16
-1.5833333333333333,0.9166666666666666,2.8050725315685183e-16
-1.5,0.9166666666666666,1.8332363788991104e-16
-1.4166666666666667,0.9166666666666666,4.837093578059098e-16
-1.3333333333333333,0.9166666666666666,5.742668174864683e-16
-1.25,0.9166666666666666,3.5339496460705744e-16
-1.1666666666666667,0.9166666666666666,2.473764752249402e-16
-1.0833333333333333,0.9166666666666666,7.421294256748206e-16
-1.0,0.9166666666666666,-0.9999999999999957
-0.9166666666666666,0.9166666666666666,0.9999999999999997
-0.8333333333333334,0.9166666666666666,1.0000000000000024
-0.75,0.9166666666666666,1.000000000000004
-0.6666666666666666,0.9166666666666666,1.000000000000001
-0.5833333333333334,0.9166666666666666,0.9999999999999999
-0.5,0.9166666666666666,0.9999999999999996
-0.4166666666666667,0.9166666666666666,1.0000000000000004
-0.3333333333333333,0.9166666666666666,1.0000000000000002
-0.25,0.9166666666666666,0.9999999999999996
-0.16666666666666666,0.9166666666666666,1.0000000000000049
-0.08333333333333333,0.9166666666666666,0.9999999999999996
0.0,0.9166666666666666,0.9999999999999996
0.08333333333333333,0.9166666666666666,-0.9999999999999999
0.16666666666666666,0.9166666666666666,-1.0000000000000009
0.25,0.9166666666666666,-1.0000000000000002
0.3333333333333333,0.9166666666666666,-1.0000000000000009
0.4166666666666667,0.9166666666666666,-0.9999999999999993
0.5,0.9166666666666666,-0.999999999999999
0.5833333333333334,0.9166666666666666,-0.9999999999999999
0.6666666666666666,0.9166666666666666,-1.0000000000000009
0.75,0.9166666666666666,-1.0000000000000002
0.8333333333333334,0.9166666666666666,-0.9999999999999989
0.9166666666666666,0.9166666666666666,-0.9999999999999991
1.0,0.9166666666666666,0.9999999999999966
1.0833333333333333,0.9166666666666666,-6.522621905345102e-16
1.1666666666666667,0.9166666666666666,-3.981215148151381e-16
1.25,0.9166666666666666,-4.970997138867242e-16
1.3333333333333333,0.9166666666666666,-2.200435834311131e-16
1.4166666666666667,0.9166666666666666,-1.5046894977409866e-16
1.5,0.9166666666666666,1.2707033785968609e-16
1.5833333333333333,0.9166666666666666,-1.7635237003340462e-16
1.6666666666666667,0.9166666666666666,1.8221927862551398e-17
1.75,0.9166666666666666,-8.717535943334248e-17
1.8333333333333333,0.9166666666666666,5.956637782341612e-17
1.9166666666666667,0.9166666666666666,-9.166181894495552e-17
2.0,0.9166666666666666,3.637483327107798e-16
2.0833333333333335,0.9166666666666666,1.0000000000000002
2.1666666666666665,0.9166666666666666,0.9999999999999997
2.25,0.9166666666666666,1.0000000000000013
2.3333333333333335,0.9166666666666666,1.000000000000002
2.4166666666666665,0.9166666666666666,1.000000000000001
2.5,0.9166666666666666,1.0000000000000004
2.5833333333333335,0.9166666666666666,0.999999999999999
2.6666666666666665,0.9166666666666666,1.0000000000000009
2.75,0.9166666666666666,1.0
2.8333333333333335,0.9166666666666666,0.9999999999999989
2.9166666666666665,0.9166666666666666,1.0
3.0,0.9166666666666666,1.7210748911087846e-16
3.0833333333333335,0.9166666666666666,-1.6741396223719096e-16
3.1666666666666665,0.9166666666666666,-7.730514850779382e-18
3.25,0.9166666666666666,-5.628781125723737e-17
3.3333333333333335,0.9166666666666666,-9.911624397963564e-17
3.4166666666666665,0.9166666666666666,-7.582116574626026e-17
3.5,0.9166666666666666,-5.445871622557975e-17
3.5833333333333335,0.9166666666666666,3.520145155265611e-18
3.6666666666666665,0.9166666666666666,-2.5676352897231515e-17
3.75,0.9166666666666666,-1.0853780895402301e-17
3.8333333333333335,0.9166666666666666,-6.0049535001589836e-18
3.9166666666666665,0.9166666666666666,-3.8704341094415515e-17
4.0,0.9166666666666666,-4.118914943930889e-17
4.083333333333333,0.9166666666666666,6.539877518851307e-18
4.166666666666667,0.9166666666666666,1.7428169641266014e-18
4.25,0.9166666666666666,-5.5563075489976804e-18
4.333333333333333,0.9166666666666666,-3.2613109526725513e-18
4.416666666666667,0.9166666666666666,-2.2466808785077575e-17
4.5,0.9166666666666666,-3.589167609290427e-18
4.583333333333333,0.9166666666666666,-1.8118394181514173e-18
4.666666666666667,0.9166666666666666,1.2648364700047514e-17
4.75,0.9166666666666666,-6.2982989297644514e-18
4.833333333333333,0.9166666666666666,1.2009907000317967e-17
4.916666666666667,0.9166666666666666,-4.693526873687481e-18
5.0,0.9166666666666666,-5.625330003022496e-18
-5.0,0.9583333333333334,2.8161161242124886e-17
-4.916666666666667,0.9583333333333334,8.213672028953092e-17
-4.833333333333333,0.9583333333333334,-3.064596958701826e-17
-4.75,0.9583333333333334,-3.533949646070574e-17
-4.666666666666667,0.9583333333333334,5.3285334507157875e-17
-4.583333333333333,0.9583333333333334,-6.184411880623505e-17
-4.5,0.9583333333333334,9.773579489913932e-17
-4.416666666666667,0.9583333333333334,-7.482034016290044e-17
-4.333333333333333,0.9583333333333334,-2.0982826023544033e-17
-4.25,0.9583333333333334,5.853104101304388e-17
-4.166666666666667,0.9583333333333334,5.0800526162264503e-17
-4.083333333333333,0.9583333333333334,6.0739759541837995e-18
-4.0,0.9583333333333334,-1.2424041724466862e-16
-3.9166666666666665,0.9583333333333334,6.460501696722769e-17
-3.8333333333333335,0.9583333333333334,-4.583090947247776e-17
-3.75,0.9583333333333334,-2.374372418453667e-17
-3.6666666666666665,0.9583333333333334,1.987846675914698e-17
-3.5833333333333335,0.9583333333333334,-8.172258556538202e-17
-3.5,0.9583333333333334,-2.4406339743174903e-16
-3.4166666666666665,0.9583333333333334,-1.5461029701558764e-17
-3.3333333333333335,0.9583333333333334,2.208718528794109e-18
-3.25,0.9583333333333334,-2.6062878639770486e-16
-3.1666666666666665,0.9583333333333334,-2.650462234552931e-16
-3.0833333333333335,0.9583333333333334,-8.746525374024671e-16
-3.0,0.9583333333333334,-4.258409323515042e-15
-2.9166666666666665,0.9583333333333334,-1.0000000000000024
-2.8333333333333335,0.9583333333333334,-0.9999999999999978
-2.75,0.9583333333333334,-0.9999999999999994
-2.6666666666666665,0.9583333333333334,-0.9999999999999991
-2.5833333333333335,0.9583333333333334,-1.0
-2.5,0.9583333333333334,-0.9999999999999976
-2.4166666666666665,0.9583333333333334,-0.9999999999999999
-2.3333333333333335,0.9583333333333334,-0.9999999999999979
-2.25,0.9583333333333334,-0.9999999999999983
-2.1666666666666665,0.9583333333333334,-1.0000000000000007
-2.0833333333333335,0.9583333333333334,-0.999999999999999
-2.0,0.9583333333333334,-1.000000000000002
-1.9166666666666667,0.9583333333333334,5.610145063137037e-16
-1.8333333333333333,0.9583333333333334,-2.5179391228252843e-16
-1.75,0.9583333333333334,4.307001131148512e-16
-1.6666666666666667,0.9583333333333334,1.5461029701558762e-16
-1.5833333333333333,0.9583333333333334,3.335164978479104e-16
-1.5,0.9583333333333334,4.1082164635570424e-16
-1.4166666666666667,0.9583333333333334,3.754821498949985e-16
-1.3333333333333333,0.9583333333333334,3.5339496460705744e-16
-1.25,0.9583333333333334,3.04803156973587e-16
-1.1666666666666667,0.9583333333333334,3.0922059403117524e-16
-1.0833333333333333,0.9583333333333334,9.276617820935257e-16
-1.0,0.9583333333333334,-0.9999999999999901
-0.9166666666666666,0.9583333333333334,1.0000000000000013
-0.8333333333333334,0.9583333333333334,0.9999999999999968
-0.75,0.9583333333333334,1.000000000000001
-0.6666666666666666,0.9583333333333334,1.0000000000000024
-0.5833333333333334,0.9583333333333334,1.0000000000000002
-0.5,0.9583333333333334,0.9999999999999993
-0.4166666666666667,0.9583333333333334,0.9999999999999988
-0.3333333333333333,0.9583333333333334,0.9999999999999968
-0.25,0.9583333333333334,0.9999999999999994
-0.16666666666666666,0.9583333333333334,1.0000000000000002
-0.08333333333333333,0.9583333333333334,0.9999999999999993
0.0,0.9583333333333334,0.9999999999999996
0.08333333333333333,0.9583333333333334,-0.9999999999999997
0.16666666666666666,0.9583333333333334,-0.9999999999999988
0.25,0.9583333333333334,-0.9999999999999988
0.3333333333333333,0.9583333333333334,-0.9999999999999994
0.4166666666666667,0.9583333333333334,-0.9999999999999978
0.5,0.9583333333333334,-0.9999999999999999
0.5833333333333334,0.9583333333333334,-1.0000000000000004
0.6666666666666666,0.9583333333333334,-0.9999999999999984
0.75,0.9583333333333334,-1.0000000000000009
0.8333333333333334,0.9583333333333334,-0.9999999999999996
0.9166666666666666,0.9583333333333334,-1.0000000000000002
1.0,0.9583333333333334,0.9999999999999947
1.0833333333333333,0.9583333333333334,-5.273315487495935e-16
1.1666666666666667,0.9583333333333334,-4.589993192650258e-16
1.25,0.9583333333333334,-5.398936353821099e-16
1.3333333333333333,0.9583333333333334,1.2189365380782489e-16
1.4166666666666667,0.9583333333333334,-3.9391114511962436e-16
1.5,0.9583333333333334,1.2996928092872834e-16
1.5833333333333333,0.9583333333333334,-1.310736401931254e-16
1.6666666666666667,0.9583333333333334,-2.289474800003143e-16
1.75,0.9583333333333334,1.7076155125739454e-16
1.8333333333333333,0.9583333333333334,-2.1120870931593665e-17
1.9166666666666667,0.9583333333333334,3.676135901361695e-16
2.0,0.9583333333333334,7.823004939172635e-16
2.0833333333333335,0.9583333333333334,0.9999999999999994
2.1666666666666665,0.9583333333333334,1.0000000000000022
2.25,0.9583333333333334,1.0000000000000013
2.3333333333333335,0.9583333333333334,0.9999999999999999
2.4166666666666665,0.9583333333333334,1.0000000000000022
2.5,0.9583333333333334,1.0000000000000013
2.5833333333333335,0.9583333333333334,1.0000000000000007
2.6666666666666665,0.9583333333333334,0.9999999999999994
2.75,0.9583333333333334,1.0000000000000029
2.8333333333333335,0.9583333333333334,0.9999999999999999
2.9166666666666665,0.9583333333333334,1.0000000000000009
3.0,0.9583333333333334,9.773579489913932e-17
3.0833333333333335,0.9583333333333334,-1.0215323195672753e-17
3.1666666666666665,0.9583333333333334,8.472506231546152e-17
3.25,0.9583333333333334,-9.835699698536266e-17
3.3333333333333335,0.9583333333333334,5.5563075489976804e-18
3.4166666666666665,0.9583333333333334,-3.8341973210785234e-17
3.5,0.9583333333333334,6.350065770283063e-18
3.5833333333333335,0.9583333333333334,-3.489085050954444e-17
3.6666666666666665,0.9583333333333334,1.1871862092268335e-17
3.75,0.9583333333333334,-2.7091313204740243e-17
3.8333333333333335,0.9583333333333334,-1.658264457946202e-17
3.9166666666666665,0.9583333333333334,7.920326599347624e-18
4.0,0.9583333333333334,-1.0353368103722385e-17
4.083333333333333,0.9583333333333334,1.1216148779032584e-18
4.166666666666667,0.9583333333333334,1.1647539116687684e-17
4.25,0.9583333333333334,-5.8496529786031475e-18
4.333333333333333,0.9583333333333334,2.0361623937320692e-17
4.416666666666667,0.9583333333333334,-1.9826699918628368e-17
4.5,0.9583333333333334,-1.5426518474546353e-17
4.583333333333333,0.9583333333333334,-8.576039912583376e-18
4.666666666666667,0.9583333333333334,-1.1250660006044993e-17
4.75,0.9583333333333334,-1.019806758216655e-17
4.833333333333333,0.9583333333333334,8.696829207126804e-18
4.916666666666667,0.9583333333333334,-2.5883420259305965e-19
5.0,0.9583333333333334,-5.349240186923232e-18
-5.0,1.0,7.965191194463755e-17
-4.916666666666667,1.0,2.3895573583391267e-16
-4.833333333333333,1.0,-3.865257425389691e-18
-4.75,1.0,1.3348942608399397e-16
-4.666666666666667,1.0,-7.219748690995744e-17
-4.583333333333333,1.0,1.6482562021126038e-16
-4.5,1.0,1.4052971639452517e-16
-4.416666666666667,1.0,-6.073975954183799e-17
-4.333333333333333,1.0,-9.828797453133785e-17
-4.25,1.0,4.224174186318733e-17
-4.166666666666667,1.0,-2.153500565574256e-17
-4.083333333333333,1.0,-1.3307529135984505e-16
-4.0,1.0,2.3191544552338144e-17
-3.9166666666666665,1.0,-2.1038043986763888e-16
-3.8333333333333335,1.0,-1.2865785430225684e-16
-3.75,1.0,-2.573157086045137e-16
-3.6666666666666665,1.0,-4.1965652047088066e-17
-3.5833333333333335,1.0,-9.93923337957349e-18
-3.5,1.0,-3.092205940311753e-17
-3.4166666666666665,1.0,-1.3252311172764654e-16
-3.3333333333333335,1.0,3.092205940311753e-17
-3.25,1.0,-3.0922059403117524e-16
-3.1666666666666665,1.0,-7.156248033292913e-16
-3.0833333333333335,1.0,-1.4312496066585826e-15
-3.0,1.0,-0.9999999999999988
-2.9166666666666665,1.0,-0.9999999999999989
-2.8333333333333335,1.0,-0.9999999999999989
-2.75,1.0,-1.0000000000000007
-2.6666666666666665,1.0,-0.999999999999999
-2.5833333333333335,1.0,-1.0000000000000004
-2.5,1.0,-1.000000000000001
-2.4166666666666665,1.0,-1.0
-2.3333333333333335,1.0,-0.9999999999999978
-2.25,1.0,-1.0000000000000009
-2.1666666666666665,1.0,-0.999999999999999
-2.0833333333333335,1.0,-0.9999999999999994
-2.0,1.0,-1.0000000000000022
-1.9166666666666667,1.0,-5.963540027744094e-16
-1.8333333333333333,1.0,-9.276617820935258e-17
-1.75,1.0,3.3572521637670453e-16
-1.6666666666666667,1.0,3.290990607903222e-16
-1.5833333333333333,1.0,2.4075031963855785e-16
-1.5,1.0,7.995561074234674e-16
-1.4166666666666667,1.0,3.3793393490549864e-16
-1.3333333333333333,1.0,5.87519128659233e-16
-1.25,1.0,8.746525374024671e-16
-1.1666666666666667,1.0,8.481479150569378e-16
-1.0833333333333333,1.0,1.8199840677263456e-15
-1.0,1.0,2.0000000000000013
-0.9166666666666666,1.0,0.9999999999999984
-0.8333333333333334,1.0,0.9999999999999997
-0.75,1.0,0.9999999999999989
-0.6666666666666666,1.0,0.9999999999999983
-0.5833333333333334,1.0,1.0000000000000018
-0.5,1.0,0.9999999999999996
-0.4166666666666667,1.0,0.9999999999999981
-0.3333333333333333,1.0,1.0000000000000009
-0.25,1.0,0.9999999999999993
-0.16666666666666666,1.0,1.0000000000000013
-0.08333333333333333,1.0,1.0000000000000013
0.0,1.0,0.9999999999999986
0.08333333333333333,1.0,-0.9999999999999988
0.16666666666666666,1.0,-0.9999999999999993
0.25,1.0,-0.9999999999999997
0.3333333333333333,1.0,-0.9999999999999991
0.4166666666666667,1.0,-1.0000000000000007
0.5,1.0,-0.9999999999999991
0.5833333333333334,1.0,-0.9999999999999989
0.6666666666666666,1.0,-0.9999999999999989
0.75,1.0,-0.9999999999999991
0.8333333333333334,1.0,-0.9999999999999981
0.9166666666666666,1.0,-0.9999999999999974
1.0,1.0,-2.0
1.0833333333333333,1.0,-1.2675283457117192e-15
1.1666666666666667,1.0,-5.35752288140621e-16
1.25,1.0,-4.972377587947738e-16
1.3333333333333333,1.0,-2.2059576306331162e-16
1.4166666666666667,1.0,-3.720310271937577e-17
1.5,1.0,-5.3975559047406036e-17
1.5833333333333333,1.0,-9.42156497438737e-17
1.6666666666666667,1.0,-1.9319384881545971e-16
1.75,1.0,-6.833222948456775e-17
1.8333333333333333,1.0,-1.81460031631241e-16
1.9166666666666667,1.0,-2.4917105902958542e-17
2.0,1.0,4.05299850033719e-16
2.0833333333333335,1.0,0.999999999999999
2.1666666666666665,1.0,0.999999999999998
2.25,1.0,0.999999999999999
2.3333333333333335,1.0,0.9999999999999978
2.4166666666666665,1.0,1.0000000000000009
2.5,1.0,0.9999999999999999
2.5833333333333335,1.0,1.000000000000002
2.6666666666666665,1.0,1.0000000000000018
