-1.8333333333333333,2.875,-1.9913664171047905
-1.75,2.875,-1.9277122314120254
-1.6666666666666667,2.875,-1.9966786964148824
-1.5833333333333333,2.875,-1.9860947952895502
-1.5,2.875,9.142714260127115e-16
-1.4166666666666667,2.875,3.871524265913792
-1.3333333333333333,2.875,-1.9702149016923045
-1.25,2.875,-2.0123665751043704
-1.1666666666666667,2.875,-6.010556668926274
-1.0833333333333333,2.875,-1.992312295315526
-1.0,2.875,-1.9776556078882501
-0.9166666666666666,2.875,2.0278026654330925
-0.8333333333333334,2.875,2.9987005883928695
-0.75,2.875,2.862219129423577
-0.6666666666666666,2.875,2.7946061882330806
-0.5833333333333334,2.875,2.8963940512244557
-0.5,2.875,3.0000000000000058
-0.4166666666666667,2.875,-1.0605601785631502
-0.3333333333333333,2.875,-0.9994743309370058
-0.25,2.875,-0.9917913119765848
-0.16666666666666666,2.875,-4.9718138089081005
-0.08333333333333333,2.875,-0.979216642381199
0.0,2.875,3.2554223393238515
0.08333333333333333,2.875,6.999999999999984
0.16666666666666666,2.875,4.99999999999999
0.25,2.875,0.9999999999999984
0.3333333333333333,2.875,-3.000000000000002
0.4166666666666667,2.875,5.000000000000005
0.5,2.875,-5.000000000000001
0.5833333333333334,2.875,-9.000000000000016
0.6666666666666666,2.875,-3.0000000000000013
0.75,2.875,0.9999999999999972
0.8333333333333334,2.875,1.0000000000000022
0.9166666666666666,2.875,1.9999999999999982
1.0,2.875,-2.0000000000000018
1.0833333333333333,2.875,1.9999999999999967
1.1666666666666667,2.875,2.000000000000004
1.25,2.875,-2.0000000000000013
1.3333333333333333,2.875,2.000000000000004
1.4166666666666667,2.875,-1.9999999999999998
1.5,2.875,-1.052454378970393e-15
1.5833333333333333,2.875,-2.0000000000000067
1.6666666666666667,2.875,-2.000000000000005
1.75,2.875,1.9999999999999956
1.8333333333333333,2.875,-1.9999999999999944
1.9166666666666667,2.875,5.999999999999997
2.0,2.875,1.999999999999998
2.0833333333333335,2.875,0.9999999999999994
2.1666666666666665,2.875,1.0000000000000002
2.25,2.875,0.9999999999999981
2.3333333333333335,2.875,0.9999999999999994
2.4166666666666665,2.875,1.0000000000000009
2.5,2.875,0.9999999999999997
2.5833333333333335,2.875,0.9999999999999991
2.6666666666666665,2.875,0.9999999999999997
2.75,2.875,0.9999999999999974
2.8333333333333335,2.875,0.9999999999999997
2.9166666666666665,2.875,-0.9999999999999986
3.0,2.875,-1.0000000000000007
3.0833333333333335,2.875,-1.0000000000000024
3.1666666666666665,2.875,-1.0000000000000013
3.25,2.875,-0.999999999999999
3.3333333333333335,2.875,-1.0000000000000009
3.4166666666666665,2.875,-0.999999999999999
3.5,2.875,-1.0000000000000007
3.5833333333333335,2.875,-1.0000000000000018
3.6666666666666665,2.875,-1.0000000000000013
3.75,2.875,-0.999999999999998
3.8333333333333335,2.875,-0.9999999999999986
3.9166666666666665,2.875,-0.9999999999999979
4.0,2.875,-1.000000000000002
4.083333333333333,2.875,-1.0
4.166666666666667,2.875,-0.999999999999998
4.25,2.875,-1.0
4.333333333333333,2.875,-1.000000000000001
4.416666666666667,2.875,-1.0000000000000002
4.5,2.875,-0.999999999999998
4.583333333333333,2.875,-1.0000000000000013
4.666666666666667,2.875,-0.999999999999999
4.75,2.875,-0.9999999999999997
4.833333333333333,2.875,-1.0000000000000009
4.916666666666667,2.875,-1.84082884884184e-16
5.0,2.875,1.7290124733216383e-16
-5.0,2.9166666666666665,-1.501928599579994e-16
-4.916666666666667,2.9166666666666665,-4.947529504498804e-16
-4.833333333333333,2.9166666666666665,0.9999999999999999
-4.75,2.9166666666666665,1.0000000000000004
-4.666666666666667,2.9166666666666665,0.9999999999999993
-4.583333333333333,2.9166666666666665,0.9999999999999983
-4.5,2.9166666666666665,1.0000000000000013
-4.416666666666667,2.9166666666666665,0.9999999999999994
-4.333333333333333,2.9166666666666665,0.9999999999999969
-4.25,2.9166666666666665,0.999999999999999
-4.166666666666667,2.9166666666666665,0.999999999999999
-4.083333333333333,2.9166666666666665,1.0000000000000002
-4.0,2.9166666666666665,0.9999999999999981
-3.9166666666666665,2.9166666666666665,1.000000000000002
-3.8333333333333335,2.9166666666666665,1.0000000000000002
-3.75,2.9166666666666665,0.9999999999999983
-3.6666666666666665,2.9166666666666665,0.9999999999999994
-3.5833333333333335,2.9166666666666665,0.9999999999999988
-3.5,2.9166666666666665,0.9999999999999991
-3.4166666666666665,2.9166666666666665,0.9999999999999983
-3.3333333333333335,2.9166666666666665,1.0000000000000029
-3.25,2.9166666666666665,1.0000000000000007
-3.1666666666666665,2.9166666666666665,0.999999999999999
-3.0833333333333335,2.9166666666666665,0.9999999999999993
-3.0,2.9166666666666665,0.9999999999999986
-2.9166666666666665,2.9166666666666665,0.9999999999999986
-2.8333333333333335,2.9166666666666665,-0.9999999999999981
-2.75,2.9166666666666665,-0.999999999999999
-2.6666666666666665,2.9166666666666665,-0.9999999999999991
-2.5833333333333335,2.9166666666666665,-1.0000000000000009
-2.5,2.9166666666666665,-1.0000000000000013
-2.4166666666666665,2.9166666666666665,-0.999999999999999
-2.3333333333333335,2.9166666666666665,-1.0000000000000013
-2.25,2.9166666666666665,-1.0000000000000009
-2.1666666666666665,2.9166666666666665,-0.9999999999999997
-2.0833333333333335,2.9166666666666665,-1.0000000000000002
-2.0,2.9166666666666665,-1.0
-1.9166666666666667,2.9166666666666665,-3.998539771673065
-1.8333333333333333,2.9166666666666665,-2.002793661141568
-1.75,2.9166666666666665,-2.02071677265828
-1.6666666666666667,2.9166666666666665,1.9613727466209703
-1.5833333333333333,2.9166666666666665,2.0727866398367634
-1.5,2.9166666666666665,3.35932283738779e-16
-1.4166666666666667,2.9166666666666665,-0.31964337998196946
-1.3333333333333333,2.9166666666666665,2.6299065948690963
-1.25,2.9166666666666665,-4.184637649733101
-1.1666666666666667,2.9166666666666665,-2.0113937384681213
-1.0833333333333333,2.9166666666666665,-2.0042659072949074
-1.0,2.9166666666666665,0.07481948404256801
-0.9166666666666666,2.9166666666666665,-2.0330828044572447
-0.8333333333333334,2.9166666666666665,2.9986354399069537
-0.75,2.9166666666666665,-0.6889147369650219
-0.6666666666666666,2.9166666666666665,-0.8240598257060734
-0.5833333333333334,2.9166666666666665,-0.8030738558729639
-0.5,2.9166666666666665,0.999999999999995
-0.4166666666666667,2.9166666666666665,0.9292202248912758
-0.3333333333333333,2.9166666666666665,-1.0291784523918694
-0.25,2.9166666666666665,-0.9306563102512699
-0.16666666666666666,2.9166666666666665,-0.8517144740021301
-0.08333333333333333,2.9166666666666665,-3.0021226150843248
0.0,2.9166666666666665,-1.0532238578326507
0.08333333333333333,2.9166666666666665,0.9999999999999988
0.16666666666666666,2.9166666666666665,-3.0000000000000084
0.25,2.9166666666666665,1.0000000000000018
0.3333333333333333,2.9166666666666665,6.999999999999996
0.4166666666666667,2.9166666666666665,-3.0000000000000027
0.5,2.9166666666666665,7.000000000000009
0.5833333333333334,2.9166666666666665,-2.9999999999999964
0.6666666666666666,2.9166666666666665,1.0000000000000013
0.75,2.9166666666666665,0.9999999999999988
0.8333333333333334,2.9166666666666665,1.0000000000000009
0.9166666666666666,2.9166666666666665,9.188269079783492e-16
1.0,2.9166666666666665,-3.9999999999999987
1.0833333333333333,2.9166666666666665,-2.297067269945873e-16
1.1666666666666667,2.9166666666666665,-6.000000000000003
1.25,2.9166666666666665,-6.000000000000005
1.3333333333333333,2.9166666666666665,-2.0000000000000004
1.4166666666666667,2.9166666666666665,1.9999999999999998
1.5,2.9166666666666665,3.9999999999999996
1.5833333333333333,2.9166666666666665,1.999999999999999
1.6666666666666667,2.9166666666666665,6.000000000000003
1.75,2.9166666666666665,5.999999999999996
1.8333333333333333,2.9166666666666665,3.9999999999999916
1.9166666666666667,2.9166666666666665,1.999999999999996
2.0,2.9166666666666665,1.9999999999999944
2.0833333333333335,2.9166666666666665,0.9999999999999997
2.1666666666666665,2.9166666666666665,0.999999999999999
2.25,2.9166666666666665,0.9999999999999986
2.3333333333333335,2.9166666666666665,0.9999999999999991
2.4166666666666665,2.9166666666666665,0.9999999999999979
2.5,2.9166666666666665,1.0000000000000007
2.5833333333333335,2.9166666666666665,1.000000000000001
2.6666666666666665,2.9166666666666665,0.9999999999999991
2.75,2.9166666666666665,0.9999999999999988
2.8333333333333335,2.9166666666666665,0.9999999999999986
2.9166666666666665,2.9166666666666665,-1.0000000000000013
3.0,2.9166666666666665,-1.0000000000000009
3.0833333333333335,2.9166666666666665,-0.9999999999999996
3.1666666666666665,2.9166666666666665,-0.999999999999999
3.25,2.9166666666666665,-1.0000000000000009
3.3333333333333335,2.9166666666666665,-1.0000000000000038
3.4166666666666665,2.9166666666666665,-0.9999999999999988
3.5,2.9166666666666665,-1.0000000000000007
3.5833333333333335,2.9166666666666665,-1.0000000000000022
3.6666666666666665,2.9166666666666665,-1.0000000000000002
3.75,2.9166666666666665,-0.9999999999999988
3.8333333333333335,2.9166666666666665,-1.000000000000002
3.9166666666666665,2.9166666666666665,-1.0000000000000009
4.0,2.9166666666666665,-1.0000000000000002
4.083333333333333,2.9166666666666665,-1.000000000000002
4.166666666666667,2.9166666666666665,-1.0000000000000002
4.25,2.9166666666666665,-0.9999999999999991
4.333333333333333,2.9166666666666665,-1.0000000000000018
4.416666666666667,2.9166666666666665,-0.9999999999999994
4.5,2.9166666666666665,-1.0000000000000004
4.583333333333333,2.9166666666666665,-0.9999999999999981
4.666666666666667,2.9166666666666665,-0.999999999999998
4.75,2.9166666666666665,-1.0000000000000002
4.833333333333333,2.9166666666666665,-0.9999999999999979
4.916666666666667,2.9166666666666665,9.217948735014164e-17
5.0,2.9166666666666665,-1.7355696064539958e-16
-5.0,2.9583333333333335,-8.834874115176436e-17
-4.916666666666667,2.9583333333333335,1.0
-4.833333333333333,2.9583333333333335,0.9999999999999991
-4.75,2.9583333333333335,0.9999999999999991
-4.666666666666667,2.9583333333333335,1.0000000000000007
-4.583333333333333,2.9583333333333335,1.0000000000000013
-4.5,2.9583333333333335,0.9999999999999991
-4.416666666666667,2.9583333333333335,0.9999999999999994
-4.333333333333333,2.9583333333333335,1.0000000000000016
-4.25,2.9583333333333335,0.9999999999999984
-4.166666666666667,2.9583333333333335,0.9999999999999981
-4.083333333333333,2.9583333333333335,1.0000000000000027
-4.0,2.9583333333333335,0.9999999999999983
-3.9166666666666665,2.9583333333333335,1.0000000000000002
-3.8333333333333335,2.9583333333333335,0.9999999999999994
-3.75,2.9583333333333335,1.0000000000000002
-3.6666666666666665,2.9583333333333335,1.0000000000000009
-3.5833333333333335,2.9583333333333335,1.0000000000000009
-3.5,2.9583333333333335,0.9999999999999983
-3.4166666666666665,2.9583333333333335,1.0000000000000007
-3.3333333333333335,2.9583333333333335,1.0000000000000027
-3.25,2.9583333333333335,1.0
-3.1666666666666665,2.9583333333333335,0.9999999999999996
-3.0833333333333335,2.9583333333333335,0.9999999999999999
-3.0,2.9583333333333335,0.9999999999999997
-2.9166666666666665,2.9583333333333335,-1.0000000000000007
-2.8333333333333335,2.9583333333333335,-1.0000000000000029
-2.75,2.9583333333333335,-1.000000000000004
-2.6666666666666665,2.9583333333333335,-0.9999999999999996
-2.5833333333333335,2.9583333333333335,-0.9999999999999997
-2.5,2.9583333333333335,-1.0
-2.4166666666666665,2.9583333333333335,-0.9999999999999991
-2.3333333333333335,2.9583333333333335,-0.999999999999999
-2.25,2.9583333333333335,-1.0000000000000024
-2.1666666666666665,2.9583333333333335,-1.000000000000001
-2.0833333333333335,2.9583333333333335,-0.9999999999999984
-2.0,2.9583333333333335,-1.0000000000000002
-1.9166666666666667,2.9583333333333335,0.027891607431920304
-1.8333333333333333,2.9583333333333335,-3.9641174630889235
-1.75,2.9583333333333335,-1.9466491492193028
-1.6666666666666667,2.9583333333333335,2.0000651506078784
-1.5833333333333333,2.9583333333333335,2.09869188661416
-1.5,2.9583333333333335,2.0000000000000036
-1.4166666666666667,2.9583333333333335,-1.1584287856367654
-1.3333333333333333,2.9583333333333335,-0.012535813743007437
-1.25,2.9583333333333335,-3.9761578275982705
-1.1666666666666667,2.9583333333333335,-6.376289964489124
-1.0833333333333333,2.9583333333333335,-1.8770352544917577
-1.0,2.9583333333333335,-1.888174442548222
-0.9166666666666666,2.9583333333333335,1.0750817924969276
-0.8333333333333334,2.9583333333333335,2.8914751193700794
-0.75,2.9583333333333335,2.864564101380285
-0.6666666666666666,2.9583333333333335,-3.0178660882688524
-0.5833333333333334,2.9583333333333335,-5.01282097895365
-0.5,2.9583333333333335,-5.0000000000000036
-0.4166666666666667,2.9583333333333335,-6.944317026281248
-0.3333333333333333,2.9583333333333335,5.001850261586181
-0.25,2.9583333333333335,-0.9411810029410148
-0.16666666666666666,2.9583333333333335,1.0113692944654247
-0.08333333333333333,2.9583333333333335,-4.961930592441421
0.0,2.9583333333333335,1.7883049817690202
0.08333333333333333,2.9583333333333335,2.999999999999996
0.16666666666666666,2.9583333333333335,5.000000000000001
0.25,2.9583333333333335,-6.999999999999997
0.3333333333333333,2.9583333333333335,1.0000000000000049
0.4166666666666667,2.9583333333333335,4.999999999999996
0.5,2.9583333333333335,-7.000000000000009
0.5833333333333334,2.9583333333333335,3.000000000000005
0.6666666666666666,2.9583333333333335,-9.000000000000023
0.75,2.9583333333333335,2.9999999999999987
0.8333333333333334,2.9583333333333335,0.999999999999998
0.9166666666666666,2.9583333333333335,1.0000000000000009
1.0,2.9583333333333335,1.9999999999999978
1.0833333333333333,2.9583333333333335,4.0000000000000115
1.1666666666666667,2.9583333333333335,4.000000000000005
1.25,2.9583333333333335,-1.9999999999999978
1.3333333333333333,2.9583333333333335,5.999999999999997
1.4166666666666667,2.9583333333333335,6.000000000000004
1.5,2.9583333333333335,2.000000000000001
1.5833333333333333,2.9583333333333335,-4.000000000000001
1.6666666666666667,2.9583333333333335,-1.0844807976379076e-15
1.75,2.9583333333333335,-2.0000000000000053
1.8333333333333333,2.9583333333333335,-1.0143539843486944e-15
1.9166666666666667,2.9583333333333335,1.7890620083232283e-16
2.0,2.9583333333333335,-3.9039099996435876e-16
2.0833333333333335,2.9583333333333335,1.000000000000001
2.1666666666666665,2.9583333333333335,0.9999999999999999
2.25,2.9583333333333335,1.0000000000000027
2.3333333333333335,2.9583333333333335,0.9999999999999989
2.4166666666666665,2.9583333333333335,0.9999999999999993
2.5,2.9583333333333335,1.0000000000000016
2.5833333333333335,2.9583333333333335,1.0000000000000018
2.6666666666666665,2.9583333333333335,0.999999999999999
2.75,2.9583333333333335,1.0000000000000004
2.8333333333333335,2.9583333333333335,0.9999999999999976
2.9166666666666665,2.9583333333333335,0.9999999999999997
3.0,2.9583333333333335,-0.999999999999999
3.0833333333333335,2.9583333333333335,-1.0000000000000013
3.1666666666666665,2.9583333333333335,-1.0000000000000038
3.25,2.9583333333333335,-1.0000000000000007
3.3333333333333335,2.9583333333333335,-0.999999999999999
3.4166666666666665,2.9583333333333335,-0.999999999999998
3.5,2.9583333333333335,-0.9999999999999972
3.5833333333333335,2.9583333333333335,-1.0000000000000009
3.6666666666666665,2.9583333333333335,-1.0000000000000002
3.75,2.9583333333333335,-1.0000000000000009
3.8333333333333335,2.9583333333333335,-0.9999999999999991
3.9166666666666665,2.9583333333333335,-0.9999999999999994
4.0,2.9583333333333335,-0.999999999999998
4.083333333333333,2.9583333333333335,-1.000000000000001
4.166666666666667,2.9583333333333335,-1.0000000000000016
4.25,2.9583333333333335,-0.9999999999999988
4.333333333333333,2.9583333333333335,-0.9999999999999999
4.416666666666667,2.9583333333333335,-1.0
4.5,2.9583333333333335,-0.999999999999999
4.583333333333333,2.9583333333333335,-0.9999999999999986
4.666666666666667,2.9583333333333335,-1.0000000000000024
4.75,2.9583333333333335,-1.0000000000000002
4.833333333333333,2.9583333333333335,-0.9999999999999989
4.916666666666667,2.9583333333333335,-1.0000000000000013
5.0,2.9583333333333335,1.1737268306919944e-16
-5.0,3.0,-7.067899292141149e-17
-4.916666666666667,3.0,0.9999999999999994
-4.833333333333333,3.0,0.9999999999999993
-4.75,3.0,0.9999999999999999
-4.666666666666667,3.0,0.999999999999999
-4.583333333333333,3.0,1.0000000000000004
-4.5,3.0,0.9999999999999997
-4.416666666666667,3.0,0.9999999999999976
-4.333333333333333,3.0,0.9999999999999991
-4.25,3.0,0.9999999999999984
-4.166666666666667,3.0,1.0000000000000009
-4.083333333333333,3.0,0.9999999999999994
-4.0,3.0,1.0000000000000018
-3.9166666666666665,3.0,1.0000000000000007
-3.8333333333333335,3.0,1.0000000000000002
-3.75,3.0,1.0000000000000007
-3.6666666666666665,3.0,0.9999999999999994
-3.5833333333333335,3.0,0.999999999999999
-3.5,3.0,0.9999999999999989
-3.4166666666666665,3.0,1.0000000000000022
-3.3333333333333335,3.0,0.9999999999999993
-3.25,3.0,0.9999999999999979
-3.1666666666666665,3.0,1.0000000000000002
-3.0833333333333335,3.0,0.999999999999998
-3.0,3.0,1.0000000000000007
-2.9166666666666665,3.0,-0.9999999999999988
-2.8333333333333335,3.0,-0.9999999999999986
-2.75,3.0,-0.9999999999999993
-2.6666666666666665,3.0,-0.9999999999999993
-2.5833333333333335,3.0,-1.0000000000000013
-2.5,3.0,-0.9999999999999994
-2.4166666666666665,3.0,-0.9999999999999999
-2.3333333333333335,3.0,-1.0000000000000016
-2.25,3.0,-0.9999999999999996
-2.1666666666666665,3.0,-1.0000000000000002
-2.0833333333333335,3.0,-1.0000000000000013
-2.0,3.0,-0.9999999999999999
-1.9166666666666667,3.0,0.013902477740324897
-1.8333333333333333,3.0,-0.20872773979356507
-1.75,3.0,2.0075546552178256
-1.6666666666666667,3.0,1.998345326569751
-1.5833333333333333,3.0,0.5016975739517899
-1.5,3.0,4.913708502026644e-16
-1.4166666666666667,3.0,0.041781407884777744
-1.3333333333333333,3.0,4.024514460827584
-1.25,3.0,-3.9969554282796995
-1.1666666666666667,3.0,-3.3820702236803157
-1.0833333333333333,3.0,-2.000335930117234
-1.0,3.0,1.9096690092081674
-0.9166666666666666,3.0,3.0422387098088275
-0.8333333333333334,3.0,5.069870342421239
-0.75,3.0,1.0129691766661844
-0.6666666666666666,3.0,5.139924919612478
-0.5833333333333334,3.0,-6.865115580344317
-0.5,3.0,-5.0000000000000036
-0.4166666666666667,3.0,0.9214159161153621
-0.3333333333333333,3.0,-3.0046646376902912
-0.25,3.0,8.961330854104435
-0.16666666666666666,3.0,-2.9583393232187993
-0.08333333333333333,3.0,5.0031412827319155
0.0,3.0,-4.961880549343185
0.08333333333333333,3.0,0.9999999999999989
0.16666666666666666,3.0,2.9999999999999942
0.25,3.0,4.999999999999988
0.3333333333333333,3.0,-7.000000000000007
0.4166666666666667,3.0,-7.0
0.5,3.0,-5.0
0.5833333333333334,3.0,-9.0
0.6666666666666666,3.0,2.9999999999999987
0.75,3.0,-1.000000000000001
0.8333333333333334,3.0,-4.999999999999991
0.9166666666666666,3.0,-5.000000000000001
1.0,3.0,2.0000000000000018
1.0833333333333333,3.0,5.99999999999998
1.1666666666666667,3.0,-3.999999999999996
1.25,3.0,1.890663060647757e-15
1.3333333333333333,3.0,-4.000000000000005
1.4166666666666667,3.0,-5.985627213032036e-16
1.5,3.0,2.0000000000000004
1.5833333333333333,3.0,-2.6283750492649897e-16
1.6666666666666667,3.0,4.000000000000009
1.75,3.0,-4.0000000000000036
1.8333333333333333,3.0,-2.000000000000002
1.9166666666666667,3.0,-2.0000000000000004
2.0,3.0,1.999999999999995
2.0833333333333335,3.0,0.9999999999999999
2.1666666666666665,3.0,1.0000000000000002
2.25,3.0,0.9999999999999994
2.3333333333333335,3.0,0.9999999999999983
2.4166666666666665,3.0,1.0
2.5,3.0,0.9999999999999999
2.5833333333333335,3.0,0.9999999999999999
2.6666666666666665,3.0,1.0000000000000007
2.75,3.0,0.9999999999999978
2.8333333333333335,3.0,1.0000000000000002
2.9166666666666665,3.0,0.9999999999999983
3.0,3.0,-1.000000000000002
3.0833333333333335,3.0,-1.0000000000000007
3.1666666666666665,3.0,-0.9999999999999993
3.25,3.0,-0.9999999999999983
3.3333333333333335,3.0,-1.0000000000000004
3.4166666666666665,3.0,-1.0000000000000024
3.5,3.0,-0.9999999999999997
3.5833333333333335,3.0,-0.999999999999999
3.6666666666666665,3.0,-0.9999999999999996
3.75,3.0,-1.0
3.8333333333333335,3.0,-1.000000000000001
3.9166666666666665,3.0,-1.0000000000000013
4.0,3.0,-0.9999999999999999
4.083333333333333,3.0,-1.0000000000000007
4.166666666666667,3.0,-1.0000000000000018
4.25,3.0,-1.0000000000000018
4.333333333333333,3.0,-0.9999999999999994
4.416666666666667,3.0,-1.0000000000000009
4.5,3.0,-0.9999999999999993
4.583333333333333,3.0,-0.9999999999999981
4.666666666666667,3.0,-0.9999999999999983
4.75,3.0,-0.9999999999999988
4.833333333333333,3.0,-0.9999999999999991
4.916666666666667,3.0,-0.9999999999999996
5.0,3.0,-8.2481832559655e-18
-5.0,3.0416666666666665,1.0000000000000022
-4.916666666666667,3.0416666666666665,0.9999999999999993
-4.833333333333333,3.0416666666666665,0.9999999999999993
-4.75,3.0416666666666665,1.000000000000001
-4.666666666666667,3.0416666666666665,1.0000000000000004
-4.583333333333333,3.0416666666666665,0.9999999999999988
-4.5,3.0416666666666665,0.9999999999999979
-4.416666666666667,3.0416666666666665,1.000000000000002
-4.333333333333333,3.0416666666666665,0.9999999999999991
-4.25,3.0416666666666665,0.9999999999999973
-4.166666666666667,3.0416666666666665,1.0000000000000007
-4.083333333333333,3.0416666666666665,0.9999999999999996
-4.0,3.0416666666666665,1.0000000000000002
-3.9166666666666665,3.0416666666666665,0.9999999999999996
-3.8333333333333335,3.0416666666666665,0.999999999999998
-3.75,3.0416666666666665,0.9999999999999999
-3.6666666666666665,3.0416666666666665,0.9999999999999996
-3.5833333333333335,3.0416666666666665,0.9999999999999997
-3.5,3.0416666666666665,1.0000000000000016
-3.4166666666666665,3.0416666666666665,1.0000000000000004
-3.3333333333333335,3.0416666666666665,0.9999999999999999
-3.25,3.0416666666666665,1.000000000000002
-3.1666666666666665,3.0416666666666665,0.9999999999999994
-3.0833333333333335,3.0416666666666665,0.9999999999999999
-3.0,3.0416666666666665,-0.9999999999999999
-2.9166666666666665,3.0416666666666665,-1.000000000000002
-2.8333333333333335,3.0416666666666665,-1.0000000000000029
-2.75,3.0416666666666665,-0.9999999999999996
-2.6666666666666665,3.0416666666666665,-0.9999999999999984
-2.5833333333333335,3.0416666666666665,-1.0000000000000016
-2.5,3.0416666666666665,-0.999999999999999
-2.4166666666666665,3.0416666666666665,-0.9999999999999991
-2.3333333333333335,3.0416666666666665,-1.000000000000002
-2.25,3.0416666666666665,-1.0000000000000013
-2.1666666666666665,3.0416666666666665,-0.9999999999999989
-2.0833333333333335,3.0416666666666665,-0.9999999999999999
-2.0,3.0416666666666665,-0.999999999999999
-1.9166666666666667,3.0416666666666665,-2.001762310410017
-1.8333333333333333,3.0416666666666665,2.059118230548561
-1.75,3.0416666666666665,-1.9937315937233069
-1.6666666666666667,3.0416666666666665,0.00398558222035344
-1.5833333333333333,3.0416666666666665,-2.0298539808666543
-1.5,3.0416666666666665,6.000000000000001
-1.4166666666666667,3.0416666666666665,5.3591908610497185
-1.3333333333333333,3.0416666666666665,-2.0149812968251615
-1.25,3.0416666666666665,-1.9661352947857702
-1.1666666666666667,3.0416666666666665,5.9933640770638545
-1.0833333333333333,3.0416666666666665,5.986184393634885
-1.0,3.0416666666666665,7.042710024307125
-0.9166666666666666,3.0416666666666665,0.9734327975705372
-0.8333333333333334,3.0416666666666665,-2.0000000000000018
-0.75,3.0416666666666665,0.9746252915468425
-0.6666666666666666,3.0416666666666665,-0.9953916281875737
-0.5833333333333334,3.0416666666666665,-5.026485313738521
-0.5,3.0416666666666665,0.9999999999999969
-0.4166666666666667,3.0416666666666665,6.984882990797536
-0.3333333333333333,3.0416666666666665,-2.9980173503933014
-0.25,3.0416666666666665,-0.9289431907189591
-0.16666666666666666,3.0416666666666665,6.981041223284732
-0.08333333333333333,3.0416666666666665,1.006351167417503
0.0,3.0416666666666665,7.045009112798321
0.08333333333333333,3.0416666666666665,-3.000000000000002
0.16666666666666666,3.0416666666666665,-2.9999999999999982
0.25,3.0416666666666665,0.9999999999999989
0.3333333333333333,3.0416666666666665,2.9999999999999964
0.4166666666666667,3.0416666666666665,-3.0000000000000018
0.5,3.0416666666666665,4.999999999999995
0.5833333333333334,3.0416666666666665,0.9999999999999991
0.6666666666666666,3.0416666666666665,6.999999999999999
0.75,3.0416666666666665,-0.9999999999999999
0.8333333333333334,3.0416666666666665,-7.000000000000008
0.9166666666666666,3.0416666666666665,-3.0000000000000013
1.0,3.0416666666666665,-10.99999999999998
1.0833333333333333,3.0416666666666665,1.9999999999999998
1.1666666666666667,3.0416666666666665,-3.9999999999999916
1.25,3.0416666666666665,-1.1662033832032895e-15
1.3333333333333333,3.0416666666666665,1.2810567467005831e-15
1.4166666666666667,3.0416666666666665,8.000000000000002
1.5,3.0416666666666665,2.000000000000003
1.5833333333333333,3.0416666666666665,-1.9999999999999987
1.6666666666666667,3.0416666666666665,1.9999999999999951
1.75,3.0416666666666665,1.999999999999997
1.8333333333333333,3.0416666666666665,1.9999999999999958
1.9166666666666667,3.0416666666666665,4.0000000000000036
2.0,3.0416666666666665,2.0000000000000044
2.0833333333333335,3.0416666666666665,0.9999999999999994
2.1666666666666665,3.0416666666666665,1.0000000000000004
2.25,3.0416666666666665,0.999999999999999
2.3333333333333335,3.0416666666666665,1.0000000000000013
2.4166666666666665,3.0416666666666665,0.9999999999999994
2.5,3.0416666666666665,0.999999999999999
2.5833333333333335,3.0416666666666665,1.0000000000000007
2.6666666666666665,3.0416666666666665,1.0000000000000009
2.75,3.0416666666666665,0.9999999999999976
2.8333333333333335,3.0416666666666665,1.0000000000000016
2.9166666666666665,3.0416666666666665,0.9999999999999999
3.0,3.0416666666666665,1.0000000000000007
3.0833333333333335,3.0416666666666665,-0.999999999999998
3.1666666666666665,3.0416666666666665,-1.0000000000000007
3.25,3.0416666666666665,-1.000000000000002
3.3333333333333335,3.0416666666666665,-1.0000000000000002
3.4166666666666665,3.0416666666666665,-0.9999999999999984
3.5,3.0416666666666665,-1.0000000000000016
3.5833333333333335,3.0416666666666665,-0.9999999999999978
3.6666666666666665,3.0416666666666665,-0.9999999999999999
3.75,3.0416666666666665,-1.0000000000000009
3.8333333333333335,3.0416666666666665,-0.9999999999999994
3.9166666666666665,3.0416666666666665,-1.0
4.0,3.0416666666666665,-0.9999999999999999
4.083333333333333,3.0416666666666665,-0.9999999999999981
4.166666666666667,3.0416666666666665,-1.0000000000000024
4.25,3.0416666666666665,-1.0000000000000002
4.333333333333333,3.0416666666666665,-0.9999999999999988
4.416666666666667,3.0416666666666665,-1.0000000000000002
4.5,3.0416666666666665,-1.0000000000000013
4.583333333333333,3.0416666666666665,-1.0000000000000007
4.666666666666667,3.0416666666666665,-0.9999999999999981
4.75,3.0416666666666665,-1.0000000000000016
4.833333333333333,3.0416666666666665,-0.9999999999999988
4.916666666666667,3.0416666666666665,-1.0000000000000013
5.0,3.0416666666666665,-1.0000000000000016
-5.0,3.0833333333333335,1.0000000000000007
-4.916666666666667,3.0833333333333335,1.0000000000000002
-4.833333333333333,3.0833333333333335,1.0
-4.75,3.0833333333333335,0.9999999999999973
-4.666666666666667,3.0833333333333335,0.9999999999999989
-4.583333333333333,3.0833333333333335,1.0000000000000007
-4.5,3.0833333333333335,0.9999999999999989
-4.416666666666667,3.0833333333333335,0.9999999999999993
-4.333333333333333,3.0833333333333335,0.9999999999999983
-4.25,3.0833333333333335,1.0
-4.166666666666667,3.0833333333333335,0.9999999999999994
-4.083333333333333,3.0833333333333335,1.0000000000000013
-4.0,3.0833333333333335,1.0000000000000004
