0.0,3.0416666666666665,1.0000000000000022
0.08333333333333333,3.0416666666666665,-0.9999999999999968
0.16666666666666666,3.0416666666666665,-1.0000000000000013
0.25,3.0416666666666665,-0.9999999999999978
0.3333333333333333,3.0416666666666665,-1.0000000000000007
0.4166666666666667,3.0416666666666665,-0.9999999999999983
0.5,3.0416666666666665,-0.999999999999999
0.5833333333333334,3.0416666666666665,-0.999999999999999
0.6666666666666666,3.0416666666666665,-0.9999999999999981
0.75,3.0416666666666665,-1.0000000000000009
0.8333333333333334,3.0416666666666665,-0.9999999999999994
0.9166666666666666,3.0416666666666665,-0.9999999999999997
1.0,3.0416666666666665,-1.0000000000000004
1.0833333333333333,3.0416666666666665,-1.0000000000000009
1.1666666666666667,3.0416666666666665,-1.0000000000000007
1.25,3.0416666666666665,-1.0000000000000002
1.3333333333333333,3.0416666666666665,-1.0000000000000016
1.4166666666666667,3.0416666666666665,-0.9999999999999978
1.5,3.0416666666666665,-1.0000000000000002
1.5833333333333333,3.0416666666666665,-1.0000000000000016
1.6666666666666667,3.0416666666666665,-1.0000000000000009
1.75,3.0416666666666665,-1.0000000000000002
1.8333333333333333,3.0416666666666665,-0.9999999999999996
1.9166666666666667,3.0416666666666665,-1.0
2.0,3.0416666666666665,-0.9999999999999978
2.0833333333333335,3.0416666666666665,1.1883078241047369e-16
2.1666666666666665,3.0416666666666665,1.5741433421034576e-16
2.25,3.0416666666666665,3.9351426600898165e-17
2.3333333333333335,3.0416666666666665,-1.019806758216655e-17
2.4166666666666665,3.0416666666666665,4.713370829219616e-17
2.5,3.0416666666666665,2.139696074769293e-18
2.5833333333333335,3.0416666666666665,6.574388745863715e-17
2.6666666666666665,3.0416666666666665,-5.4812456302456926e-17
2.75,3.0416666666666665,-3.736703104768471e-17
2.8333333333333335,3.0416666666666665,1.3778607384703875e-16
2.9166666666666665,3.0416666666666665,-1.5857046031526143e-16
3.0,3.0416666666666665,9.702831474538495e-17
3.0833333333333335,3.0416666666666665,-7.790909498051094e-18
3.1666666666666665,3.0416666666666665,6.695178040407143e-17
3.25,3.0416666666666665,3.2224858222835925e-17
3.3333333333333335,3.0416666666666665,4.110804805582973e-16
3.4166666666666665,3.0416666666666665,-5.4139487375714973e-17
3.5,3.0416666666666665,-2.0422018584592404e-17
3.5833333333333335,3.0416666666666665,1.215054025039353e-16
3.6666666666666665,3.0416666666666665,1.45844445354436e-16
3.75,3.0416666666666665,-1.1602674521571552e-16
3.8333333333333335,3.0416666666666665,-2.7203474692530566e-17
3.9166666666666665,3.0416666666666665,4.4217509609647686e-17
4.0,3.0416666666666665,7.801262866154817e-17
4.083333333333333,3.0416666666666665,8.741693802242934e-17
4.166666666666667,3.0416666666666665,-4.5848165085983964e-17
4.25,3.0416666666666665,-1.2319645262754329e-16
4.333333333333333,3.0416666666666665,4.734077565427061e-17
4.416666666666667,3.0416666666666665,1.8120982523540105e-16
4.5,3.0416666666666665,2.1370214546758314e-16
4.583333333333333,3.0416666666666665,7.649413467300222e-17
4.666666666666667,3.0416666666666665,5.2897083203268285e-17
4.75,3.0416666666666665,7.409560439563987e-17
4.833333333333333,3.0416666666666665,4.9885978646435695e-17
4.916666666666667,3.0416666666666665,2.0464294837682604e-16
5.0,3.0416666666666665,1.1224345195448032e-16
-5.0,3.0833333333333335,-6.039464727171391e-19
-4.916666666666667,3.0833333333333335,3.0197323635856958e-18
-4.833333333333333,3.0833333333333335,2.4502971178809645e-18
-4.75,3.0833333333333335,7.937582212853829e-19
-4.666666666666667,3.0833333333333335,-1.2078929454342784e-19
-4.583333333333333,3.0833333333333335,-3.2095441121539394e-18
-4.5,3.0833333333333335,9.835699698536267e-19
-4.416666666666667,3.0833333333333335,1.1906373319280743e-18
-4.333333333333333,3.0833333333333335,3.0024767500794918e-18
-4.25,3.0833333333333335,-1.1733817184218703e-18
-4.166666666666667,3.0833333333333335,5.866908592109352e-19
-4.083333333333333,3.0833333333333335,2.2777409828189248e-18
-4.0,3.0833333333333335,-1.6910501236079895e-18
-3.9166666666666665,3.0833333333333335,-3.761723744352466e-18
-3.8333333333333335,3.0833333333333335,-5.314728959910824e-18
-3.75,3.0833333333333335,1.0698480373846465e-18
-3.6666666666666665,3.0833333333333335,-6.0049535001589836e-18
-3.5833333333333335,3.0833333333333335,-2.86443184202986e-18
-3.5,3.0833333333333335,-3.4511227012407953e-19
-3.4166666666666665,3.0833333333333335,-5.1076615978363765e-18
-3.3333333333333335,3.0833333333333335,-8.524273072064764e-18
-3.25,3.0833333333333335,-3.451122701240795e-20
-3.1666666666666665,3.0833333333333335,-1.1733817184218703e-18
-3.0833333333333335,3.0833333333333335,2.5538307989181883e-18
-3.0,3.0833333333333335,7.523447488704933e-18
-2.9166666666666665,3.0833333333333335,-5.935931046134168e-18
-2.8333333333333335,3.0833333333333335,5.590818776010088e-18
-2.75,3.0833333333333335,-5.72886368405972e-18
-2.6666666666666665,3.0833333333333335,-2.622853252943004e-18
-2.5833333333333335,3.0833333333333335,-3.589167609290427e-18
-2.5,3.0833333333333335,1.5184939885459499e-18
-2.4166666666666665,3.0833333333333335,1.3804490804963181e-18
-2.3333333333333335,3.0833333333333335,1.1319682460069808e-17
-2.25,3.0833333333333335,1.6565388965955818e-17
-2.1666666666666665,3.0833333333333335,-4.417437057588218e-18
-2.0833333333333335,3.0833333333333335,1.987846675914698e-17
-2.0,3.0833333333333335,1.3252311172764654e-16
-1.9166666666666667,3.0833333333333335,1.0000000000000002
-1.8333333333333333,3.0833333333333335,1.0000000000000009
-1.75,3.0833333333333335,1.0000000000000007
-1.6666666666666667,3.0833333333333335,0.9999999999999974
-1.5833333333333333,3.0833333333333335,1.0000000000000007
-1.5,3.0833333333333335,0.9999999999999974
-1.4166666666666667,3.0833333333333335,1.0000000000000016
-1.3333333333333333,3.0833333333333335,0.9999999999999984
-1.25,3.0833333333333335,0.9999999999999999
-1.1666666666666667,3.0833333333333335,0.9999999999999981
-1.0833333333333333,3.0833333333333335,1.0000000000000007
-1.0,3.0833333333333335,1.0000000000000004
-0.9166666666666666,3.0833333333333335,0.9999999999999997
-0.8333333333333334,3.0833333333333335,1.0000000000000036
-0.75,3.0833333333333335,1.0000000000000009
-0.6666666666666666,3.0833333333333335,0.9999999999999997
-0.5833333333333334,3.0833333333333335,1.0000000000000013
-0.5,3.0833333333333335,1.0000000000000007
-0.4166666666666667,3.0833333333333335,0.9999999999999986
-0.3333333333333333,3.0833333333333335,1.0000000000000018
-0.25,3.0833333333333335,0.9999999999999983
-0.16666666666666666,3.0833333333333335,0.9999999999999996
-0.08333333333333333,3.0833333333333335,1.0000000000000016
0.0,3.0833333333333335,1.0000000000000004
0.08333333333333333,3.0833333333333335,-1.0000000000000007
0.16666666666666666,3.0833333333333335,-0.9999999999999984
0.25,3.0833333333333335,-0.9999999999999991
0.3333333333333333,3.0833333333333335,-1.0000000000000018
0.4166666666666667,3.0833333333333335,-1.0000000000000009
0.5,3.0833333333333335,-1.0000000000000007
0.5833333333333334,3.0833333333333335,-1.0000000000000013
0.6666666666666666,3.0833333333333335,-1.0000000000000009
0.75,3.0833333333333335,-1.0000000000000013
0.8333333333333334,3.0833333333333335,-1.000000000000002
0.9166666666666666,3.0833333333333335,-1.0000000000000013
1.0,3.0833333333333335,-1.0000000000000004
1.0833333333333333,3.0833333333333335,-0.9999999999999988
1.1666666666666667,3.0833333333333335,-1.0000000000000002
1.25,3.0833333333333335,-1.0000000000000036
1.3333333333333333,3.0833333333333335,-1.0
1.4166666666666667,3.0833333333333335,-0.9999999999999979
1.5,3.0833333333333335,-1.0000000000000004
1.5833333333333333,3.0833333333333335,-0.9999999999999999
1.6666666666666667,3.0833333333333335,-0.9999999999999984
1.75,3.0833333333333335,-1.0000000000000002
1.8333333333333333,3.0833333333333335,-1.0000000000000002
1.9166666666666667,3.0833333333333335,-0.999999999999999
2.0,3.0833333333333335,-1.0
2.0833333333333335,3.0833333333333335,1.3511145375357713e-17
2.1666666666666665,3.0833333333333335,-1.662233249052629e-16
2.25,3.0833333333333335,4.891966429008827e-18
2.3333333333333335,3.0833333333333335,1.3640562476654243e-17
2.4166666666666665,3.0833333333333335,-6.8159673349505704e-18
2.5,3.0833333333333335,1.185374369808682e-16
2.5833333333333335,3.0833333333333335,-1.0907273297271532e-16
2.6666666666666665,3.0833333333333335,-1.1695854834505055e-16
2.75,3.0833333333333335,1.2480122468362026e-16
2.8333333333333335,3.0833333333333335,-5.740079832838753e-17
2.9166666666666665,3.0833333333333335,9.965116799832796e-17
3.0,3.0833333333333335,-1.263369742856724e-16
3.0833333333333335,3.0833333333333335,2.873059648782962e-18
3.1666666666666665,3.0833333333333335,9.901271029859841e-17
3.25,3.0833333333333335,2.1685129493246537e-16
3.3333333333333335,3.0833333333333335,1.983877884808271e-16
3.4166666666666665,3.0833333333333335,-1.428160851840972e-16
3.5,3.0833333333333335,3.91176130378891e-16
3.5833333333333335,3.0833333333333335,-1.0003941930221755e-16
3.6666666666666665,3.0833333333333335,-1.993023359966559e-18
3.75,3.0833333333333335,-1.5815632559111254e-16
3.8333333333333335,3.0833333333333335,1.9067452924355392e-17
3.9166666666666665,3.0833333333333335,1.5512796542077374e-17
4.0,3.0833333333333335,1.3959791326519017e-16
4.083333333333333,3.0833333333333335,1.8688692207894217e-16
4.166666666666667,3.0833333333333335,-5.196528007393327e-17
4.25,3.0833333333333335,1.5549033330440403e-16
4.333333333333333,3.0833333333333335,-3.3268822839961264e-17
4.416666666666667,3.0833333333333335,1.1758837823802698e-16
4.5,3.0833333333333335,-4.619327735610804e-17
4.583333333333333,3.0833333333333335,-2.261434428055562e-16
4.666666666666667,3.0833333333333335,-3.4529345406589467e-16
4.75,3.0833333333333335,8.968605119849517e-18
4.833333333333333,3.0833333333333335,-7.299555903461936e-17
4.916666666666667,3.0833333333333335,1.153969153227391e-16
5.0,3.0833333333333335,1.0305915166580324e-16
-5.0,3.125,-2.933454296054676e-18
-4.916666666666667,3.125,3.623678836302835e-19
-4.833333333333333,3.125,1.6220276695831737e-18
-4.75,3.125,1.8118394181514173e-18
-4.666666666666667,3.125,2.087929234250681e-18
-4.583333333333333,3.125,3.330333406697367e-18
-4.5,3.125,-8.800362888164027e-19
-4.416666666666667,3.125,6.902245402481591e-19
-4.333333333333333,3.125,4.607248806156461e-18
-4.25,3.125,-2.674620093461616e-18
-4.166666666666667,3.125,6.90224540248159e-20
-4.083333333333333,3.125,6.90224540248159e-20
-4.0,3.125,-1.311426626471502e-18
-3.9166666666666665,3.125,1.9671399397072534e-18
-3.8333333333333335,3.125,-7.24735767260567e-19
-3.75,3.125,-2.5538307989181883e-18
-3.6666666666666665,3.125,2.174207301781701e-18
-3.5833333333333335,3.125,2.3467634368437407e-18
-3.5,3.125,8.213672028953093e-18
-3.4166666666666665,3.125,2.243229755806517e-18
-3.3333333333333335,3.125,8.800362888164027e-18
-3.25,3.125,1.1388704914094624e-18
-3.1666666666666665,3.125,1.2424041724466862e-18
-3.0833333333333335,3.125,-4.831571781737114e-19
-3.0,3.125,1.7945838046452133e-18
-2.9166666666666665,3.125,8.006604666878645e-18
-2.8333333333333335,3.125,1.5184939885459499e-18
-2.75,3.125,-5.1076615978363765e-18
-2.6666666666666665,3.125,-2.7608981609926363e-18
-2.5833333333333335,3.125,4.141347241488954e-18
-2.5,3.125,-2.622853252943004e-18
-2.4166666666666665,3.125,-4.417437057588218e-18
-2.3333333333333335,3.125,-5.5217963219852725e-18
-2.25,3.125,2.0430646391345506e-17
-2.1666666666666665,3.125,-2.5400263081132252e-17
-2.0833333333333335,3.125,8.834874115176436e-18
-2.0,3.125,-3.533949646070574e-17
-1.9166666666666667,3.125,1.0000000000000002
-1.8333333333333333,3.125,0.9999999999999986
-1.75,3.125,1.0
-1.6666666666666667,3.125,0.9999999999999976
-1.5833333333333333,3.125,1.0000000000000024
-1.5,3.125,1.0000000000000016
-1.4166666666666667,3.125,0.9999999999999999
-1.3333333333333333,3.125,0.9999999999999994
-1.25,3.125,1.0000000000000013
-1.1666666666666667,3.125,0.9999999999999996
-1.0833333333333333,3.125,1.0000000000000002
-1.0,3.125,1.0000000000000007
-0.9166666666666666,3.125,1.0000000000000009
-0.8333333333333334,3.125,0.9999999999999997
-0.75,3.125,1.0000000000000013
-0.6666666666666666,3.125,1.0000000000000009
-0.5833333333333334,3.125,1.0000000000000007
-0.5,3.125,0.9999999999999994
-0.4166666666666667,3.125,1.0000000000000009
-0.3333333333333333,3.125,1.0000000000000007
-0.25,3.125,0.9999999999999993
-0.16666666666666666,3.125,1.0000000000000024
-0.08333333333333333,3.125,1.0000000000000004
0.0,3.125,1.0000000000000002
0.08333333333333333,3.125,-0.9999999999999999
0.16666666666666666,3.125,-0.9999999999999993
0.25,3.125,-0.9999999999999997
0.3333333333333333,3.125,-1.0
0.4166666666666667,3.125,-1.0
0.5,3.125,-1.0000000000000004
0.5833333333333334,3.125,-1.0000000000000009
0.6666666666666666,3.125,-0.9999999999999996
0.75,3.125,-1.0000000000000002
0.8333333333333334,3.125,-1.0000000000000007
0.9166666666666666,3.125,-1.0000000000000027
1.0,3.125,-1.0000000000000013
1.0833333333333333,3.125,-0.999999999999999
1.1666666666666667,3.125,-1.0000000000000002
1.25,3.125,-1.0000000000000004
1.3333333333333333,3.125,-0.9999999999999989
1.4166666666666667,3.125,-0.9999999999999979
1.5,3.125,-1.0000000000000002
1.5833333333333333,3.125,-0.9999999999999983
1.6666666666666667,3.125,-1.0000000000000033
1.75,3.125,-0.9999999999999974
1.8333333333333333,3.125,-1.0000000000000009
1.9166666666666667,3.125,-1.000000000000002
2.0,3.125,-1.0000000000000018
2.0833333333333335,3.125,-9.174809701248653e-17
2.1666666666666665,3.125,7.819381260336332e-17
2.25,3.125,-1.0982335216023521e-16
2.3333333333333335,3.125,-2.1106203660113392e-16
2.4166666666666665,3.125,1.3813118611716283e-17
2.5,3.125,-7.377637554577509e-17
2.5833333333333335,3.125,-1.0384428208033552e-16
2.6666666666666665,3.125,-2.8804795625906297e-16
2.75,3.125,6.601134946798331e-17
2.8333333333333335,3.125,-6.042915849872632e-17
2.9166666666666665,3.125,9.734754359524973e-17
3.0,3.125,-1.2054771595434097e-16
3.0833333333333335,3.125,-6.750396003626995e-17
3.1666666666666665,3.125,-8.706319794555216e-17
3.25,3.125,1.03292102448137e-16
3.3333333333333335,3.125,-1.2525849844153467e-16
3.4166666666666665,3.125,1.4434320697939626e-16
3.5,3.125,-1.5558523917868814e-16
3.5833333333333335,3.125,2.100870944380334e-17
3.6666666666666665,3.125,7.343989108240412e-17
3.75,3.125,-3.5967600792331567e-16
3.8333333333333335,3.125,3.489085050954444e-17
3.9166666666666665,3.125,-8.926328866759317e-17
4.0,3.125,-2.1980200484202624e-16
4.083333333333333,3.125,-5.0973082297326545e-17
4.166666666666667,3.125,8.583804938661167e-17
4.25,3.125,6.473443406852422e-17
4.333333333333333,3.125,-8.241281010563019e-17
4.416666666666667,3.125,-2.0897410736688324e-16
4.5,3.125,-2.404828576292117e-16
4.583333333333333,3.125,-1.2252779760417788e-16
4.666666666666667,3.125,-6.942796094221169e-17
4.75,3.125,1.1935276471903634e-16
4.833333333333333,3.125,6.766357446120234e-17
4.916666666666667,3.125,-2.237060873978049e-16
5.0,3.125,-2.091380356951922e-17
-5.0,3.1666666666666665,5.349240186923233e-19
-4.916666666666667,3.1666666666666665,2.4675527313871684e-18
-4.833333333333333,3.1666666666666665,1.9326287126948455e-18
-4.75,3.1666666666666665,-2.070673620744477e-19
-4.666666666666667,3.1666666666666665,1.5530052155583577e-19
-4.583333333333333,3.1666666666666665,2.7608981609926363e-18
-4.5,3.1666666666666665,1.8463506451638252e-18
-4.416666666666667,3.1666666666666665,3.451122701240795e-20
-4.333333333333333,3.1666666666666665,1.5530052155583577e-19
-4.25,3.1666666666666665,1.380449080496318e-19
-4.166666666666667,3.1666666666666665,-1.0353368103722385e-19
-4.083333333333333,3.1666666666666665,6.55713313235751e-19
-4.0,3.1666666666666665,2.657364479955412e-18
-3.9166666666666665,3.1666666666666665,4.003302333439323e-18
-3.8333333333333335,3.1666666666666665,-2.5193195719057803e-18
-3.75,3.1666666666666665,1.34593785348391e-18
-3.6666666666666665,3.1666666666666665,-3.1060104311167155e-19
-3.5833333333333335,3.1666666666666665,-1.7600725776328054e-18
-3.5,3.1666666666666665,-8.972919023226067e-19
-3.4166666666666665,3.1666666666666665,4.831571781737113e-18
-3.3333333333333335,3.1666666666666665,-1.34593785348391e-18
-3.25,3.1666666666666665,3.2440553391663473e-18
-3.1666666666666665,3.1666666666666665,5.866908592109352e-19
-3.0833333333333335,3.1666666666666665,1.7255613506203975e-18
-3.0,3.1666666666666665,2.070673620744477e-18
-2.9166666666666665,3.1666666666666665,1.9326287126948455e-18
-2.8333333333333335,3.1666666666666665,2.898943069042268e-18
-2.75,3.1666666666666665,1.1733817184218703e-18
-2.6666666666666665,3.1666666666666665,7.178335218580853e-18
-2.5833333333333335,3.1666666666666665,1.2147951908367599e-17
-2.5,3.1666666666666665,-2.898943069042268e-18
-2.4166666666666665,3.1666666666666665,4.969616689786745e-18
-2.3333333333333335,3.1666666666666665,5.5217963219852725e-18
-2.25,3.1666666666666665,2.153500565574256e-17
-2.1666666666666665,3.1666666666666665,-2.6504622345529306e-17
-2.0833333333333335,3.1666666666666665,7.730514850779381e-17
-2.0,3.1666666666666665,4.329088316436453e-16
-1.9166666666666667,3.1666666666666665,0.9999999999999999
-1.8333333333333333,3.1666666666666665,1.0000000000000002
-1.75,3.1666666666666665,1.0000000000000002
-1.6666666666666667,3.1666666666666665,1.0000000000000033
-1.5833333333333333,3.1666666666666665,0.999999999999999
-1.5,3.1666666666666665,0.9999999999999994
-1.4166666666666667,3.1666666666666665,0.9999999999999993
-1.3333333333333333,3.1666666666666665,1.0000000000000013
-1.25,3.1666666666666665,0.9999999999999991
-1.1666666666666667,3.1666666666666665,1.0000000000000002
-1.0833333333333333,3.1666666666666665,0.999999999999999
-1.0,3.1666666666666665,1.0000000000000004
-0.9166666666666666,3.1666666666666665,1.0000000000000007
-0.8333333333333334,3.1666666666666665,1.000000000000001
-0.75,3.1666666666666665,1.0000000000000024
-0.6666666666666666,3.1666666666666665,0.9999999999999997
-0.5833333333333334,3.1666666666666665,1.0
-0.5,3.1666666666666665,0.9999999999999986
-0.4166666666666667,3.1666666666666665,0.9999999999999991
-0.3333333333333333,3.1666666666666665,0.9999999999999981
-0.25,3.1666666666666665,1.0000000000000002
-0.16666666666666666,3.1666666666666665,1.0000000000000027
-0.08333333333333333,3.1666666666666665,0.9999999999999997
0.0,3.1666666666666665,0.9999999999999991
0.08333333333333333,3.1666666666666665,-0.999999999999999
0.16666666666666666,3.1666666666666665,-1.0000000000000007
0.25,3.1666666666666665,-1.0000000000000007
0.3333333333333333,3.1666666666666665,-0.9999999999999997
0.4166666666666667,3.1666666666666665,-1.0000000000000013
0.5,3.1666666666666665,-0.9999999999999989
0.5833333333333334,3.1666666666666665,-1.0000000000000002
0.6666666666666666,3.1666666666666665,-0.9999999999999986
0.75,3.1666666666666665,-1.0000000000000009
0.8333333333333334,3.1666666666666665,-0.9999999999999994
0.9166666666666666,3.1666666666666665,-0.9999999999999988
1.0,3.1666666666666665,-1.0000000000000016
1.0833333333333333,3.1666666666666665,-1.0
1.1666666666666667,3.1666666666666665,-1.000000000000001
1.25,3.1666666666666665,-0.9999999999999988
1.3333333333333333,3.1666666666666665,-0.9999999999999993
1.4166666666666667,3.1666666666666665,-1.0000000000000007
1.5,3.1666666666666665,-1.0
1.5833333333333333,3.1666666666666665,-1.0000000000000007
1.6666666666666667,3.1666666666666665,-1.0000000000000016
1.75,3.1666666666666665,-0.9999999999999981
1.8333333333333333,3.1666666666666665,-0.9999999999999974
1.9166666666666667,3.1666666666666665,-1.000000000000001
2.0,3.1666666666666665,-1.0000000000000002
2.0833333333333335,3.1666666666666665,-6.880675885598835e-17
2.1666666666666665,3.1666666666666665,-1.1339526415601943e-16
2.25,3.1666666666666665,-1.9566140154684688e-16
2.3333333333333335,3.1666666666666665,-5.3285334507157875e-17
2.4166666666666665,3.1666666666666665,-1.310477567728661e-16
2.5,3.1666666666666665,4.2069185728125294e-17
2.5833333333333335,3.1666666666666665,-1.510728962468158e-17
2.6666666666666665,3.1666666666666665,8.474231792896772e-17
2.75,3.1666666666666665,5.717647535280688e-17
2.8333333333333335,3.1666666666666665,-2.3021576759302035e-16
2.9166666666666665,3.1666666666666665,5.960951685718164e-17
3.0,3.1666666666666665,-1.5205646621666944e-16
3.0833333333333335,3.1666666666666665,-9.759774999108969e-17
3.1666666666666665,3.1666666666666665,-3.807451120143907e-17
3.25,3.1666666666666665,-1.2199718748886211e-17
3.3333333333333335,3.1666666666666665,-1.8632611463999053e-16
3.4166666666666665,3.1666666666666665,-1.4390318883498805e-16
3.5,3.1666666666666665,-8.896131543123459e-17
3.5833333333333335,3.1666666666666665,-6.965228391779234e-17
3.6666666666666665,3.1666666666666665,1.9378053967467065e-16
3.75,3.1666666666666665,-2.9055002021746253e-16
3.8333333333333335,3.1666666666666665,1.301763482908028e-16
3.9166666666666665,3.1666666666666665,-1.8385856190860335e-17
4.0,3.1666666666666665,-1.3420553404450143e-16
4.083333333333333,3.1666666666666665,-5.109387159186997e-17
4.166666666666667,3.1666666666666665,-1.0336112490216181e-17
4.25,3.1666666666666665,1.1673422536946989e-16
4.333333333333333,3.1666666666666665,7.088606028348593e-17
4.416666666666667,3.1666666666666665,4.77290269581602e-17
4.5,3.1666666666666665,3.900631433077409e-17
4.583333333333333,3.1666666666666665,2.7544273059278098e-17
4.666666666666667,3.1666666666666665,-9.975901558274173e-17
4.75,3.1666666666666665,3.0880645930702635e-16
4.833333333333333,3.1666666666666665,1.9304286219728043e-16
4.916666666666667,3.1666666666666665,-6.651607616303978e-17
5.0,3.1666666666666665,-1.022610795411413e-16
-5.0,3.2083333333333335,3.778979357858671e-18
-4.916666666666667,3.2083333333333335,3.968791106426915e-18
-4.833333333333333,3.2083333333333335,-1.0008255833598307e-18
-4.75,3.2083333333333335,9.318031293350146e-19
-4.666666666666667,3.2083333333333335,4.227625309019974e-18
-4.583333333333333,3.2083333333333335,2.139696074769293e-18
-4.5,3.2083333333333335,7.937582212853829e-19
-4.416666666666667,3.2083333333333335,-6.039464727171391e-19
-4.333333333333333,3.2083333333333335,2.795409388005044e-18
-4.25,3.2083333333333335,3.416611474228387e-18
-4.166666666666667,3.2083333333333335,2.070673620744477e-19
-4.083333333333333,3.2083333333333335,4.348414603563402e-18
-4.0,3.2083333333333335,8.834874115176436e-18
-3.9166666666666665,3.2083333333333335,4.728038100699889e-18
-3.8333333333333335,3.2083333333333335,1.1043592643970545e-18
-3.75,3.2083333333333335,3.7962349713648747e-19
-3.6666666666666665,3.2083333333333335,1.7600725776328054e-18
-3.5833333333333335,3.2083333333333335,6.90224540248159e-20
-3.5,3.2083333333333335,3.0024767500794918e-18
-3.4166666666666665,3.2083333333333335,3.796234971364874e-18
-3.3333333333333335,3.2083333333333335,8.731340434139211e-18
-3.25,3.2083333333333335,4.831571781737114e-19
-3.1666666666666665,3.2083333333333335,1.9671399397072534e-18
-3.0833333333333335,3.2083333333333335,-6.902245402481591e-19
-3.0,3.2083333333333335,3.2440553391663473e-18
-2.9166666666666665,3.2083333333333335,4.417437057588218e-18
-2.8333333333333335,3.2083333333333335,-8.282694482977908e-19
-2.75,3.2083333333333335,4.141347241488954e-18
-2.6666666666666665,3.2083333333333335,3.1750328851415315e-18
-2.5833333333333335,3.2083333333333335,8.42073939102754e-18
-2.5,3.2083333333333335,-1.380449080496318e-19
-2.4166666666666665,3.2083333333333335,-1.6565388965955816e-18
-2.3333333333333335,3.2083333333333335,2.7056801977727833e-17
-2.25,3.2083333333333335,1.7117568598154344e-17
-2.1666666666666665,3.2083333333333335,1.3252311172764653e-17
-2.0833333333333335,3.2083333333333335,1.3252311172764653e-17
-2.0,3.2083333333333335,-1.7669748230352872e-16
-1.9166666666666667,3.2083333333333335,1.0000000000000018
-1.8333333333333333,3.2083333333333335,1.0000000000000002
-1.75,3.2083333333333335,1.0000000000000009
-1.6666666666666667,3.2083333333333335,0.9999999999999972
-1.5833333333333333,3.2083333333333335,0.9999999999999981
-1.5,3.2083333333333335,1.0000000000000022
-1.4166666666666667,3.2083333333333335,0.9999999999999994
-1.3333333333333333,3.2083333333333335,0.9999999999999976
-1.25,3.2083333333333335,1.0000000000000009
-1.1666666666666667,3.2083333333333335,0.9999999999999973
-1.0833333333333333,3.2083333333333335,1.0000000000000002
-1.0,3.2083333333333335,0.9999999999999993
-0.9166666666666666,3.2083333333333335,0.9999999999999989
-0.8333333333333334,3.2083333333333335,1.0000000000000004
-0.75,3.2083333333333335,1.0000000000000009
-0.6666666666666666,3.2083333333333335,1.0
-0.5833333333333334,3.2083333333333335,1.000000000000002
-0.5,3.2083333333333335,1.0000000000000013
-0.4166666666666667,3.2083333333333335,0.9999999999999996
-0.3333333333333333,3.2083333333333335,1.0000000000000022
-0.25,3.2083333333333335,0.9999999999999991
-0.16666666666666666,3.2083333333333335,1.0000000000000009
-0.08333333333333333,3.2083333333333335,1.0000000000000016
0.0,3.2083333333333335,1.0000000000000009
0.08333333333333333,3.2083333333333335,-0.9999999999999983
0.16666666666666666,3.2083333333333335,-0.9999999999999997
0.25,3.2083333333333335,-0.9999999999999989
0.3333333333333333,3.2083333333333335,-1.0000000000000016
0.4166666666666667,3.2083333333333335,-1.0000000000000007
0.5,3.2083333333333335,-0.9999999999999991
0.5833333333333334,3.2083333333333335,-0.9999999999999996
0.6666666666666666,3.2083333333333335,-0.9999999999999994
0.75,3.2083333333333335,-1.0000000000000016
0.8333333333333334,3.2083333333333335,-0.9999999999999993
0.9166666666666666,3.2083333333333335,-1.0000000000000009
1.0,3.2083333333333335,-0.9999999999999999
1.0833333333333333,3.2083333333333335,-1.0000000000000007
1.1666666666666667,3.2083333333333335,-0.9999999999999994
1.25,3.2083333333333335,-1.0000000000000002
1.3333333333333333,3.2083333333333335,-1.0000000000000013
1.4166666666666667,3.2083333333333335,-0.999999999999998
1.5,3.2083333333333335,-0.9999999999999994
1.5833333333333333,3.2083333333333335,-1.0000000000000013
1.6666666666666667,3.2083333333333335,-0.9999999999999994
1.75,3.2083333333333335,-1.0000000000000002
1.8333333333333333,3.2083333333333335,-0.999999999999999
1.9166666666666667,3.2083333333333335,-1.0000000000000007
2.0,3.2083333333333335,-1.0000000000000018
2.0833333333333335,3.2083333333333335,-1.7777595814766645e-16
2.1666666666666665,3.2083333333333335,6.357830796360855e-17
2.25,3.2083333333333335,-2.585753683904666e-17
2.3333333333333335,3.2083333333333335,-2.0905175762766117e-17
2.4166666666666665,3.2083333333333335,-6.302612833141002e-17
2.5,3.2083333333333335,-2.1017337250556443e-16
2.5833333333333335,3.2083333333333335,-4.291471078992929e-17
2.6666666666666665,3.2083333333333335,9.93750781822287e-17
2.75,3.2083333333333335,8.59760942946613e-17
2.8333333333333335,3.2083333333333335,-1.1741582210296496e-16
2.9166666666666665,3.2083333333333335,1.9196870025651923e-16
3.0,3.2083333333333335,-1.3315294162062297e-16
3.0833333333333335,3.2083333333333335,1.8435897470028328e-16
3.1666666666666665,3.2083333333333335,-1.0085043313700914e-16
3.25,3.2083333333333335,1.658264457946202e-17
3.3333333333333335,3.2083333333333335,9.185163069352377e-17
3.4166666666666665,3.2083333333333335,-3.519282374590301e-17
3.5,3.2083333333333335,2.2546184607206116e-16
3.5833333333333335,3.2083333333333335,7.318105687981106e-17
3.6666666666666665,3.2083333333333335,1.5478285315064967e-17
3.75,3.2083333333333335,-8.393993190092924e-17
3.8333333333333335,3.2083333333333335,-1.1820095251749723e-17
