-3.25,1.4583333333333333,5.1076615978363765e-18
-3.1666666666666665,1.4583333333333333,-1.3556009970473844e-16
-3.0833333333333335,1.4583333333333333,1.905019731084919e-17
-3.0,1.4583333333333333,-1.5819946462487804e-16
-2.9166666666666665,1.4583333333333333,-9.580316618644447e-17
-2.8333333333333335,1.4583333333333333,-9.414662728984889e-17
-2.75,1.4583333333333333,-2.926552050652194e-17
-2.6666666666666665,1.4583333333333333,-1.4467106363601413e-16
-2.5833333333333335,1.4583333333333333,-1.4356670437161707e-17
-2.5,1.4583333333333333,-1.7448876377473461e-16
-2.4166666666666665,1.4583333333333333,-2.5400263081132252e-17
-2.3333333333333335,1.4583333333333333,-1.3473183025644065e-16
-2.25,1.4583333333333333,1.236882376124701e-16
-2.1666666666666665,1.4583333333333333,-2.9155084580082237e-16
-2.0833333333333335,1.4583333333333333,-4.329088316436453e-16
-2.0,1.4583333333333333,-0.9999999999999983
-1.9166666666666667,1.4583333333333333,-1.000000000000002
-1.8333333333333333,1.4583333333333333,-0.9999999999999993
-1.75,1.4583333333333333,-1.000000000000001
-1.6666666666666667,1.4583333333333333,-0.9999999999999997
-1.5833333333333333,1.4583333333333333,-0.9999999999999996
-1.5,1.4583333333333333,-1.0000000000000007
-1.4166666666666667,1.4583333333333333,-0.999999999999999
-1.3333333333333333,1.4583333333333333,-1.0000000000000004
-1.25,1.4583333333333333,-1.0000000000000007
-1.1666666666666667,1.4583333333333333,-1.0
-1.0833333333333333,1.4583333333333333,-0.9999999999999983
-1.0,1.4583333333333333,-1.0000000000000002
-0.9166666666666666,1.4583333333333333,-1.0000000000000009
-0.8333333333333334,1.4583333333333333,-1.000000000000001
-0.75,1.4583333333333333,-1.0000000000000009
-0.6666666666666666,1.4583333333333333,-1.0000000000000002
-0.5833333333333334,1.4583333333333333,-1.0000000000000007
-0.5,1.4583333333333333,-1.000000000000002
-0.4166666666666667,1.4583333333333333,-1.0000000000000002
-0.3333333333333333,1.4583333333333333,-1.0
-0.25,1.4583333333333333,-0.9999999999999989
-0.16666666666666666,1.4583333333333333,-0.9999999999999993
-0.08333333333333333,1.4583333333333333,-0.9999999999999996
0.0,1.4583333333333333,-0.9999999999999983
0.08333333333333333,1.4583333333333333,0.9999999999999997
0.16666666666666666,1.4583333333333333,0.9999999999999994
0.25,1.4583333333333333,0.9999999999999997
0.3333333333333333,1.4583333333333333,1.0000000000000007
0.4166666666666667,1.4583333333333333,0.9999999999999996
0.5,1.4583333333333333,0.9999999999999984
0.5833333333333334,1.4583333333333333,0.9999999999999988
0.6666666666666666,1.4583333333333333,0.9999999999999983
0.75,1.4583333333333333,0.9999999999999984
0.8333333333333334,1.4583333333333333,0.9999999999999986
0.9166666666666666,1.4583333333333333,0.9999999999999986
1.0,1.4583333333333333,1.0000000000000016
1.0833333333333333,1.4583333333333333,1.0000000000000002
1.1666666666666667,1.4583333333333333,0.9999999999999983
1.25,1.4583333333333333,1.000000000000001
1.3333333333333333,1.4583333333333333,0.9999999999999996
1.4166666666666667,1.4583333333333333,1.000000000000001
1.5,1.4583333333333333,0.9999999999999988
1.5833333333333333,1.4583333333333333,0.9999999999999974
1.6666666666666667,1.4583333333333333,1.0000000000000013
1.75,1.4583333333333333,0.999999999999998
1.8333333333333333,1.4583333333333333,0.9999999999999999
1.9166666666666667,1.4583333333333333,1.0000000000000016
2.0,1.4583333333333333,0.9999999999999996
2.0833333333333335,1.4583333333333333,-5.5010895857778276e-17
2.1666666666666665,1.4583333333333333,7.112763887257279e-17
2.25,1.4583333333333333,5.551130864945819e-17
2.3333333333333335,1.4583333333333333,-7.07480153754363e-17
2.4166666666666665,1.4583333333333333,-5.711608070553516e-18
2.5,1.4583333333333333,-3.606423222796631e-17
2.5833333333333335,1.4583333333333333,1.1906373319280743e-18
2.6666666666666665,1.4583333333333333,-1.4218625529112075e-17
2.75,1.4583333333333333,-1.34593785348391e-18
2.8333333333333335,1.4583333333333333,2.4502971178809645e-18
2.9166666666666665,1.4583333333333333,1.0180811968660346e-18
3.0,1.4583333333333333,-7.109312764556037e-18
3.0833333333333335,1.4583333333333333,-1.2078929454342783e-18
3.1666666666666665,1.4583333333333333,1.1405960527600828e-17
3.25,1.4583333333333333,-1.4701782707285788e-17
3.3333333333333335,1.4583333333333333,1.5184939885459499e-18
3.4166666666666665,1.4583333333333333,-1.4304903596643096e-17
3.5,1.4583333333333333,1.483982761533542e-18
3.5833333333333335,1.4583333333333333,-9.525098655424594e-18
3.6666666666666665,1.4583333333333333,4.710782487193686e-18
3.75,1.4583333333333333,3.0714992041043077e-18
3.8333333333333335,1.4583333333333333,-1.0750247214365076e-17
3.9166666666666665,1.4583333333333333,1.2078929454342784e-19
4.0,1.4583333333333333,-8.783107274657823e-18
4.083333333333333,1.4583333333333333,5.2025674721204985e-18
4.166666666666667,1.4583333333333333,-7.980721246619338e-18
4.25,1.4583333333333333,-6.5226219053451026e-18
4.333333333333333,1.4583333333333333,-4.25350872927928e-18
4.416666666666667,1.4583333333333333,-4.348414603563402e-18
4.5,1.4583333333333333,2.847176228523656e-19
4.583333333333333,1.4583333333333333,-4.917849849268133e-18
4.666666666666667,1.4583333333333333,-4.374298023822708e-18
4.75,1.4583333333333333,-9.145475158288106e-19
4.833333333333333,1.4583333333333333,-6.954012243000202e-18
4.916666666666667,1.4583333333333333,1.1216148779032584e-18
5.0,1.4583333333333333,-5.1680562451080906e-18
-5.0,1.5,-2.672549419840872e-16
-4.916666666666667,1.5,-1.0481059643668295e-16
-4.833333333333333,1.5,-1.3904573363299163e-16
-4.75,1.5,-2.557281921619429e-17
-4.666666666666667,1.5,-9.894368784457359e-17
-4.583333333333333,1.5,1.8083882954501767e-17
-4.5,1.5,5.2111952788736006e-17
-4.416666666666667,1.5,-7.661492396754564e-18
-4.333333333333333,1.5,1.5813044217085322e-16
-4.25,1.5,1.267942480435868e-16
-4.166666666666667,1.5,-3.451122701240795e-18
-4.083333333333333,1.5,1.0236029931880199e-16
-4.0,1.5,2.7263869339802282e-17
-3.9166666666666665,1.5,-2.546928553515707e-17
-3.8333333333333335,1.5,-1.7718063948170242e-16
-3.75,1.5,-6.998876838116333e-17
-3.6666666666666665,1.5,8.006604666878645e-18
-3.5833333333333335,1.5,3.6485269197517687e-16
-3.5,1.5,-9.676948054279189e-17
-3.4166666666666665,1.5,9.179986385300515e-17
-3.3333333333333335,1.5,5.8116906288895e-17
-3.25,1.5,3.161228394336568e-17
-3.1666666666666665,1.5,2.7885071426025624e-16
-3.0833333333333335,1.5,-5.300924469105861e-17
-3.0,1.5,-1.8884543421189631e-16
-2.9166666666666665,1.5,7.454425034680117e-18
-2.8333333333333335,1.5,-2.678071216162857e-17
-2.75,1.5,-1.5902773407317583e-16
-2.6666666666666665,1.5,-1.0712284864651428e-16
-2.5833333333333335,1.5,1.198229801870804e-16
-2.5,1.5,-9.607925600254374e-17
-2.4166666666666665,1.5,-2.009933861202639e-16
-2.3333333333333335,1.5,3.754821498949985e-17
-2.25,1.5,2.650462234552931e-16
-2.1666666666666665,1.5,7.951386703658792e-17
-2.0833333333333335,1.5,1.3252311172764654e-16
-2.0,1.5,-3.3572521637670453e-16
-1.9166666666666667,1.5,-1.000000000000001
-1.8333333333333333,1.5,-0.9999999999999988
-1.75,1.5,-0.9999999999999999
-1.6666666666666667,1.5,-0.9999999999999997
-1.5833333333333333,1.5,-0.9999999999999986
-1.5,1.5,-0.9999999999999988
-1.4166666666666667,1.5,-1.0000000000000002
-1.3333333333333333,1.5,-0.9999999999999981
-1.25,1.5,-0.9999999999999983
-1.1666666666666667,1.5,-1.0000000000000013
-1.0833333333333333,1.5,-1.0000000000000002
-1.0,1.5,-1.0000000000000004
-0.9166666666666666,1.5,-0.9999999999999996
-0.8333333333333334,1.5,-1.0000000000000007
-0.75,1.5,-1.0000000000000013
-0.6666666666666666,1.5,-0.9999999999999989
-0.5833333333333334,1.5,-0.9999999999999991
-0.5,1.5,-1.0000000000000013
-0.4166666666666667,1.5,-0.9999999999999999
-0.3333333333333333,1.5,-1.0000000000000007
-0.25,1.5,-0.9999999999999997
-0.16666666666666666,1.5,-1.0000000000000022
-0.08333333333333333,1.5,-0.9999999999999964
0.0,1.5,-1.0000000000000002
0.08333333333333333,1.5,0.9999999999999974
0.16666666666666666,1.5,1.0000000000000007
0.25,1.5,1.0000000000000007
0.3333333333333333,1.5,0.9999999999999988
0.4166666666666667,1.5,1.0000000000000007
0.5,1.5,0.9999999999999994
0.5833333333333334,1.5,1.0000000000000029
0.6666666666666666,1.5,0.9999999999999974
0.75,1.5,1.0000000000000002
0.8333333333333334,1.5,1.0000000000000009
0.9166666666666666,1.5,0.9999999999999997
1.0,1.5,1.0000000000000009
1.0833333333333333,1.5,0.9999999999999997
1.1666666666666667,1.5,0.9999999999999997
1.25,1.5,1.0000000000000009
1.3333333333333333,1.5,1.0000000000000004
1.4166666666666667,1.5,0.9999999999999991
1.5,1.5,0.999999999999998
1.5833333333333333,1.5,0.9999999999999978
1.6666666666666667,1.5,0.9999999999999991
1.75,1.5,1.0000000000000029
1.8333333333333333,1.5,0.9999999999999976
1.9166666666666667,1.5,0.999999999999998
2.0,1.5,0.9999999999999979
2.0833333333333335,1.5,2.1816272155893687e-16
2.1666666666666665,1.5,9.744244946953385e-17
2.25,1.5,4.5537564042872294e-17
2.3333333333333335,1.5,4.003302333439323e-18
2.4166666666666665,1.5,3.694426851678271e-17
2.5,1.5,8.576039912583376e-18
2.5833333333333335,1.5,-2.1189893385618482e-17
2.6666666666666665,1.5,9.835699698536267e-18
2.75,1.5,2.51759401055516e-17
2.8333333333333335,1.5,1.7980349273464542e-17
2.9166666666666665,1.5,-3.4045325447740443e-17
3.0,1.5,6.039464727171391e-19
3.0833333333333335,1.5,3.1405216581291235e-18
3.1666666666666665,1.5,2.795409388005044e-18
3.25,1.5,2.5193195719057803e-18
3.3333333333333335,1.5,-2.0189067802258653e-17
3.4166666666666665,1.5,1.4650015866767177e-17
3.5,1.5,5.918675432627963e-18
3.5833333333333335,1.5,4.29664776304479e-18
3.6666666666666665,1.5,3.520145155265611e-18
3.75,1.5,1.1526749822144256e-17
3.8333333333333335,1.5,4.055069173957934e-19
3.9166666666666665,1.5,6.4277160310609806e-18
4.0,1.5,1.1733817184218703e-18
4.083333333333333,1.5,1.5012383750397459e-18
4.166666666666667,1.5,2.5797142191774944e-18
4.25,1.5,-3.1405216581291235e-18
4.333333333333333,1.5,8.110138347915868e-19
4.416666666666667,1.5,-3.615051029549733e-18
4.5,1.5,2.6487366732023103e-18
4.583333333333333,1.5,1.2337763656935842e-18
4.666666666666667,1.5,-1.5788886358176637e-18
4.75,1.5,-4.486459511613033e-19
4.833333333333333,1.5,1.6479110898424796e-18
4.916666666666667,1.5,4.089580400970342e-18
5.0,1.5,-1.7083057371141935e-18
-5.0,1.5416666666666667,-1.7642139248742944e-16
-4.916666666666667,1.5416666666666667,1.1126419588800323e-16
-4.833333333333333,1.5416666666666667,7.212846445593262e-17
-4.75,1.5416666666666667,2.635277294667471e-16
-4.666666666666667,1.5416666666666667,-2.4399437497772422e-17
-4.583333333333333,1.5416666666666667,-1.2720838276773571e-16
-4.5,1.5416666666666667,-1.341796506242421e-16
-4.416666666666667,1.5416666666666667,-1.5771630744670434e-16
-4.333333333333333,1.5416666666666667,-1.9505745507412975e-16
-4.25,1.5416666666666667,-7.026485819726259e-17
-4.166666666666667,1.5416666666666667,6.957463365701443e-17
-4.083333333333333,1.5416666666666667,4.244880922526178e-17
-4.0,1.5416666666666667,-7.751221586986826e-17
-3.9166666666666665,1.5416666666666667,-1.3045243810690206e-16
-3.8333333333333335,1.5416666666666667,4.5899931926502575e-17
-3.75,1.5416666666666667,7.737417096181862e-17
-3.6666666666666665,1.5416666666666667,1.0284345649697569e-16
-3.5833333333333335,1.5416666666666667,-4.21036969551377e-17
-3.5,1.5416666666666667,3.464927192045758e-17
-3.4166666666666665,1.5416666666666667,5.866908592109352e-17
-3.3333333333333335,1.5416666666666667,5.756472665669647e-17
-3.25,1.5416666666666667,1.2272192325612268e-16
-3.1666666666666665,1.5416666666666667,-1.2479259687686716e-16
-3.0833333333333335,1.5416666666666667,3.6443855725102797e-17
-3.0,1.5416666666666667,-2.3329589460387775e-16
-2.9166666666666665,1.5416666666666667,7.150726236970927e-17
-2.8333333333333335,1.5416666666666667,9.552707637034521e-17
-2.75,1.5416666666666667,6.847027439261738e-17
-2.6666666666666665,1.5416666666666667,1.7117568598154344e-17
-2.5833333333333335,1.5416666666666667,1.054663097499187e-16
-2.5,1.5416666666666667,2.3191544552338144e-17
-2.4166666666666665,1.5416666666666667,1.7117568598154343e-16
-2.3333333333333335,1.5416666666666667,-8.172258556538202e-17
-2.25,1.5416666666666667,-8.172258556538202e-17
-2.1666666666666665,1.5416666666666667,5.300924469105861e-17
-2.0833333333333335,1.5416666666666667,1.766974823035287e-17
-2.0,1.5416666666666667,2.650462234552931e-16
-1.9166666666666667,1.5416666666666667,-0.9999999999999964
-1.8333333333333333,1.5416666666666667,-0.9999999999999989
-1.75,1.5416666666666667,-0.9999999999999988
-1.6666666666666667,1.5416666666666667,-0.9999999999999986
-1.5833333333333333,1.5416666666666667,-0.9999999999999997
-1.5,1.5416666666666667,-1.000000000000002
-1.4166666666666667,1.5416666666666667,-0.9999999999999996
-1.3333333333333333,1.5416666666666667,-0.9999999999999989
-1.25,1.5416666666666667,-1.0000000000000007
-1.1666666666666667,1.5416666666666667,-1.0000000000000007
-1.0833333333333333,1.5416666666666667,-1.0000000000000009
-1.0,1.5416666666666667,-0.9999999999999997
-0.9166666666666666,1.5416666666666667,-0.9999999999999996
-0.8333333333333334,1.5416666666666667,-1.0000000000000009
-0.75,1.5416666666666667,-1.0000000000000007
-0.6666666666666666,1.5416666666666667,-0.9999999999999993
-0.5833333333333334,1.5416666666666667,-0.9999999999999999
-0.5,1.5416666666666667,-1.0000000000000002
-0.4166666666666667,1.5416666666666667,-1.0000000000000024
-0.3333333333333333,1.5416666666666667,-1.0
-0.25,1.5416666666666667,-1.0000000000000009
-0.16666666666666666,1.5416666666666667,-0.9999999999999983
-0.08333333333333333,1.5416666666666667,-1.0000000000000007
0.0,1.5416666666666667,-9.696274341406138e-16
0.08333333333333333,1.5416666666666667,0.9999999999999994
0.16666666666666666,1.5416666666666667,0.9999999999999979
0.25,1.5416666666666667,1.0000000000000024
0.3333333333333333,1.5416666666666667,1.0000000000000004
0.4166666666666667,1.5416666666666667,0.999999999999999
0.5,1.5416666666666667,1.0000000000000024
0.5833333333333334,1.5416666666666667,0.9999999999999997
0.6666666666666666,1.5416666666666667,0.9999999999999976
0.75,1.5416666666666667,0.9999999999999983
0.8333333333333334,1.5416666666666667,0.9999999999999968
0.9166666666666666,1.5416666666666667,0.9999999999999993
1.0,1.5416666666666667,0.9999999999999964
1.0833333333333333,1.5416666666666667,1.0000000000000002
1.1666666666666667,1.5416666666666667,0.9999999999999996
1.25,1.5416666666666667,1.0000000000000013
1.3333333333333333,1.5416666666666667,1.0000000000000004
1.4166666666666667,1.5416666666666667,1.0000000000000024
1.5,1.5416666666666667,1.0000000000000022
1.5833333333333333,1.5416666666666667,1.0000000000000007
1.6666666666666667,1.5416666666666667,0.9999999999999996
1.75,1.5416666666666667,1.0000000000000002
1.8333333333333333,1.5416666666666667,1.0000000000000016
1.9166666666666667,1.5416666666666667,1.0000000000000007
2.0,1.5416666666666667,0.9999999999999986
2.0833333333333335,1.5416666666666667,-1.0577691079303037e-16
2.1666666666666665,1.5416666666666667,-1.7050271705480148e-16
2.25,1.5416666666666667,2.9662399617164635e-17
2.3333333333333335,1.5416666666666667,-2.391628031959871e-17
2.4166666666666665,1.5416666666666667,3.4045325447740443e-17
2.5,1.5416666666666667,-2.0620458139913752e-17
2.5833333333333335,1.5416666666666667,2.2846432282214063e-17
2.6666666666666665,1.5416666666666667,4.660741208025694e-17
2.75,1.5416666666666667,-2.69187570696782e-18
2.8333333333333335,1.5416666666666667,-1.211344068135519e-17
2.9166666666666665,1.5416666666666667,8.731340434139211e-18
3.0,1.5416666666666667,3.451122701240795e-20
3.0833333333333335,1.5416666666666667,-5.280217732898416e-18
3.1666666666666665,1.5416666666666667,-9.835699698536267e-19
3.25,1.5416666666666667,-7.023034697025018e-18
3.3333333333333335,1.5416666666666667,-3.1405216581291235e-18
3.4166666666666665,1.5416666666666667,1.7945838046452133e-18
3.5,1.5416666666666667,5.1076615978363765e-18
3.5833333333333335,1.5416666666666667,-4.520970738625442e-18
3.6666666666666665,1.5416666666666667,-3.709956903833855e-18
3.75,1.5416666666666667,-6.954012243000202e-18
3.8333333333333335,1.5416666666666667,8.938407796213659e-18
3.9166666666666665,1.5416666666666667,1.0439646171253406e-18
4.0,1.5416666666666667,1.314877749172743e-17
4.083333333333333,1.5416666666666667,3.364844633709775e-19
4.166666666666667,1.5416666666666667,-3.278566566178755e-19
4.25,1.5416666666666667,2.243229755806517e-18
4.333333333333333,1.5416666666666667,5.521796321985272e-19
4.416666666666667,1.5416666666666667,-4.3397867968103e-18
4.5,1.5416666666666667,3.8825130388958945e-19
4.583333333333333,1.5416666666666667,-2.6314810596961063e-18
4.666666666666667,1.5416666666666667,1.2682875927059921e-18
4.75,1.5416666666666667,2.898943069042268e-18
4.833333333333333,1.5416666666666667,6.548505325604409e-18
4.916666666666667,1.5416666666666667,4.917849849268133e-19
5.0,1.5416666666666667,-4.313903376550994e-20
-5.0,1.5833333333333333,-6.829771825755533e-17
-4.916666666666667,1.5833333333333333,5.048992511915283e-17
-4.833333333333333,1.5833333333333333,3.264762075373792e-17
-4.75,1.5833333333333333,1.6037367192665975e-16
-4.666666666666667,1.5833333333333333,5.428616009051771e-17
-4.583333333333333,1.5833333333333333,1.5599074609608395e-17
-4.5,1.5833333333333333,4.093031523671583e-17
-4.416666666666667,1.5833333333333333,-4.313903376550994e-17
-4.333333333333333,1.5833333333333333,-2.5193195719057806e-17
-4.25,1.5833333333333333,2.456509138743198e-16
-4.166666666666667,1.5833333333333333,-3.0024767500794916e-17
-4.083333333333333,1.5833333333333333,-1.8919054648202038e-16
-4.0,1.5833333333333333,-1.3210897700349763e-16
-3.9166666666666665,1.5833333333333333,8.81416737896899e-17
-3.8333333333333335,1.5833333333333333,6.964365611103925e-17
-3.75,1.5833333333333333,-5.38375141393564e-18
-3.6666666666666665,1.5833333333333333,4.6935268736874815e-17
-3.5833333333333335,1.5833333333333333,7.261162163410632e-17
-3.5,1.5833333333333333,-4.3622190943683653e-17
-3.4166666666666665,1.5833333333333333,2.7940289389245476e-16
-3.3333333333333335,1.5833333333333333,1.137490042328966e-16
-3.25,1.5833333333333333,-1.4342865946356745e-16
-3.1666666666666665,1.5833333333333333,5.866908592109352e-17
-3.0833333333333335,1.5833333333333333,1.6372126094686333e-16
-3.0,1.5833333333333333,-1.6427344057906185e-16
-2.9166666666666665,1.5833333333333333,-3.677516350442191e-16
-2.8333333333333335,1.5833333333333333,1.388731774979296e-16
-2.75,1.5833333333333333,1.7448876377473461e-16
-2.6666666666666665,1.5833333333333333,4.748744836907334e-17
-2.5833333333333335,1.5833333333333333,1.5295375811899205e-16
-2.5,1.5833333333333333,6.184411880623505e-17
-2.4166666666666665,1.5833333333333333,4.417437057588218e-17
-2.3333333333333335,1.5833333333333333,2.473764752249402e-16
-2.25,1.5833333333333333,9.93923337957349e-17
-2.1666666666666665,1.5833333333333333,2.7829853462805773e-16
-2.0833333333333335,1.5833333333333333,1.7669748230352872e-16
-2.0,1.5833333333333333,4.0640420929811603e-16
-1.9166666666666667,1.5833333333333333,-1.0000000000000007
-1.8333333333333333,1.5833333333333333,-1.0000000000000018
-1.75,1.5833333333333333,-0.999999999999999
-1.6666666666666667,1.5833333333333333,-1.000000000000002
-1.5833333333333333,1.5833333333333333,-0.9999999999999981
-1.5,1.5833333333333333,-0.9999999999999994
-1.4166666666666667,1.5833333333333333,-1.0000000000000007
-1.3333333333333333,1.5833333333333333,-1.0000000000000004
-1.25,1.5833333333333333,-0.9999999999999988
-1.1666666666666667,1.5833333333333333,-1.0
-1.0833333333333333,1.5833333333333333,-0.9999999999999988
-1.0,1.5833333333333333,-1.000000000000002
-0.9166666666666666,1.5833333333333333,-1.0
-0.8333333333333334,1.5833333333333333,-1.0
-0.75,1.5833333333333333,-1.0000000000000007
-0.6666666666666666,1.5833333333333333,-0.9999999999999983
-0.5833333333333334,1.5833333333333333,-1.0000000000000022
-0.5,1.5833333333333333,-1.0000000000000018
-0.4166666666666667,1.5833333333333333,-1.0000000000000013
-0.3333333333333333,1.5833333333333333,-1.0000000000000009
-0.25,1.5833333333333333,-1.0000000000000004
-0.16666666666666666,1.5833333333333333,-0.9999999999999994
-0.08333333333333333,1.5833333333333333,-0.9999999999999988
0.0,1.5833333333333333,-1.000000000000001
0.08333333333333333,1.5833333333333333,1.0000000000000002
0.16666666666666666,1.5833333333333333,0.9999999999999996
0.25,1.5833333333333333,0.999999999999998
0.3333333333333333,1.5833333333333333,0.9999999999999994
0.4166666666666667,1.5833333333333333,1.0000000000000002
0.5,1.5833333333333333,1.0000000000000016
0.5833333333333334,1.5833333333333333,1.0000000000000013
0.6666666666666666,1.5833333333333333,0.9999999999999999
0.75,1.5833333333333333,1.0000000000000033
0.8333333333333334,1.5833333333333333,1.000000000000001
0.9166666666666666,1.5833333333333333,1.0000000000000013
1.0,1.5833333333333333,0.9999999999999994
1.0833333333333333,1.5833333333333333,1.0000000000000007
1.1666666666666667,1.5833333333333333,1.0000000000000007
1.25,1.5833333333333333,1.0000000000000024
1.3333333333333333,1.5833333333333333,0.9999999999999986
1.4166666666666667,1.5833333333333333,1.0000000000000002
1.5,1.5833333333333333,1.0000000000000013
1.5833333333333333,1.5833333333333333,1.0000000000000024
1.6666666666666667,1.5833333333333333,0.9999999999999993
1.75,1.5833333333333333,0.9999999999999969
1.8333333333333333,1.5833333333333333,0.999999999999999
1.9166666666666667,1.5833333333333333,1.0000000000000007
2.0,1.5833333333333333,1.0000000000000007
2.0833333333333335,1.5833333333333333,-6.022209113665188e-17
2.1666666666666665,1.5833333333333333,-5.3354356961182695e-17
2.25,1.5833333333333333,-2.2949965963251288e-18
2.3333333333333335,1.5833333333333333,6.319005665971896e-17
2.4166666666666665,1.5833333333333333,-3.418337035579008e-17
2.5,1.5833333333333333,2.6487366732023102e-17
2.5833333333333335,1.5833333333333333,-8.023860280384849e-18
2.6666666666666665,1.5833333333333333,9.76667724451145e-18
2.75,1.5833333333333333,4.917849849268133e-18
2.8333333333333335,1.5833333333333333,3.0594202746499647e-17
2.9166666666666665,1.5833333333333333,5.47002948146666e-18
3.0,1.5833333333333333,-2.569360851073772e-17
3.0833333333333335,1.5833333333333333,-1.0560435465796832e-17
3.1666666666666665,1.5833333333333333,2.5365751854119843e-18
3.25,1.5833333333333333,-5.418262640948049e-18
3.3333333333333335,1.5833333333333333,1.9843955532134574e-18
3.4166666666666665,1.5833333333333333,-2.674620093461616e-18
3.5,1.5833333333333333,7.575214329223545e-18
3.5833333333333335,1.5833333333333333,3.278566566178755e-19
3.6666666666666665,1.5833333333333333,-1.0871036508908505e-18
3.75,1.5833333333333333,-1.3718212737432161e-18
3.8333333333333335,1.5833333333333333,2.855804035276758e-18
3.9166666666666665,1.5833333333333333,-1.3545656602370122e-18
4.0,1.5833333333333333,3.3734724404628773e-18
4.083333333333333,1.5833333333333333,-5.047266950564663e-18
4.166666666666667,1.5833333333333333,2.139696074769293e-18
4.25,1.5833333333333333,-2.933454296054676e-18
4.333333333333333,1.5833333333333333,3.1750328851415315e-18
4.416666666666667,1.5833333333333333,-3.0628713973512055e-18
4.5,1.5833333333333333,1.1733817184218703e-18
4.583333333333333,1.5833333333333333,2.260485369312721e-18
4.666666666666667,1.5833333333333333,3.7962349713648747e-19
4.75,1.5833333333333333,3.813490584871079e-18
4.833333333333333,1.5833333333333333,1.7255613506203977e-19
4.916666666666667,1.5833333333333333,2.5883420259305965e-19
5.0,1.5833333333333333,6.64341119988853e-19
-5.0,1.625,2.0189067802258653e-17
-4.916666666666667,1.625,-8.075627120903461e-18
-4.833333333333333,1.625,-3.0059278727807324e-17
-4.75,1.625,1.0346465858319904e-16
-4.666666666666667,1.625,-1.0398232698838516e-16
-4.583333333333333,1.625,-8.607100016894543e-17
-4.5,1.625,-1.8649867077505258e-16
-4.416666666666667,1.625,1.305904830149517e-16
-4.333333333333333,1.625,-7.799537304804198e-18
-4.25,1.625,-1.6475659775723557e-16
-4.166666666666667,1.625,1.640663732169874e-16
-4.083333333333333,1.625,-2.595244271333078e-17
-4.0,1.625,2.001651166719661e-17
-3.9166666666666665,1.625,-2.439943749777242e-16
-3.8333333333333335,1.625,-1.8318559298186141e-16
-3.75,1.625,1.9215851200508747e-16
-3.6666666666666665,1.625,-1.2313605798027157e-16
-3.5833333333333335,1.625,-2.009933861202639e-16
-3.5,1.625,1.0008255833598305e-16
-3.4166666666666665,1.625,9.690752545084152e-17
-3.3333333333333335,1.625,2.7194846885777464e-17
-3.25,1.625,6.6261555863823264e-18
-3.1666666666666665,1.625,5.438969377155493e-17
-3.0833333333333335,1.625,-1.380449080496318e-16
-3.0,1.625,-2.7139628922557615e-16
-2.9166666666666665,1.625,1.9326287126948452e-17
-2.8333333333333335,1.625,-2.4019814000635933e-16
-2.75,1.625,6.90224540248159e-17
-2.6666666666666665,1.625,-7.012681328921296e-17
-2.5833333333333335,1.625,1.1816644129048482e-16
-2.5,1.625,-2.4406339743174903e-16
-2.4166666666666665,1.625,-8.834874115176436e-17
-2.3333333333333335,1.625,5.963540027744093e-17
-2.25,1.625,8.172258556538202e-17
-2.1666666666666665,1.625,7.067899292141149e-17
-2.0833333333333335,1.625,-1.6786260818835226e-16
-2.0,1.625,-5.831016916016447e-16
-1.9166666666666667,1.625,-0.9999999999999999
-1.8333333333333333,1.625,-0.9999999999999983
-1.75,1.625,-0.9999999999999983
-1.6666666666666667,1.625,-0.9999999999999986
-1.5833333333333333,1.625,-1.0000000000000013
-1.5,1.625,-0.9999999999999978
-1.4166666666666667,1.625,-1.0000000000000013
-1.3333333333333333,1.625,-0.9999999999999991
-1.25,1.625,-0.9999999999999989
-1.1666666666666667,1.625,-1.000000000000001
-1.0833333333333333,1.625,-0.9999999999999984
-1.0,1.625,-1.0
-0.9166666666666666,1.625,-0.9999999999999999
-0.8333333333333334,1.625,-1.0
-0.75,1.625,-0.9999999999999991
-0.6666666666666666,1.625,-1.0000000000000002
-0.5833333333333334,1.625,-1.0000000000000009
-0.5,1.625,-0.9999999999999988
-0.4166666666666667,1.625,-0.9999999999999993
-0.3333333333333333,1.625,-0.9999999999999988
-0.25,1.625,-0.9999999999999993
-0.16666666666666666,1.625,-0.9999999999999999
-0.08333333333333333,1.625,-0.9999999999999993
0.0,1.625,-0.9999999999999989
0.08333333333333333,1.625,1.0000000000000009
0.16666666666666666,1.625,0.9999999999999996
0.25,1.625,0.9999999999999978
0.3333333333333333,1.625,0.9999999999999991
0.4166666666666667,1.625,0.9999999999999981
0.5,1.625,0.9999999999999988
0.5833333333333334,1.625,1.0000000000000024
0.6666666666666666,1.625,1.0000000000000016
0.75,1.625,1.0000000000000007
0.8333333333333334,1.625,1.0000000000000029
0.9166666666666666,1.625,0.9999999999999988
1.0,1.625,0.9999999999999988
1.0833333333333333,1.625,1.0000000000000009
1.1666666666666667,1.625,1.0000000000000022
1.25,1.625,1.0000000000000013
1.3333333333333333,1.625,0.999999999999999
1.4166666666666667,1.625,1.000000000000004
1.5,1.625,0.9999999999999989
1.5833333333333333,1.625,0.9999999999999979
1.6666666666666667,1.625,1.0000000000000013
1.75,1.625,1.0000000000000007
1.8333333333333333,1.625,0.9999999999999988
1.9166666666666667,1.625,0.9999999999999984
