4.583333333333333,0.375,-2.795409388005044e-18
4.666666666666667,0.375,-7.765026077791789e-19
4.75,0.375,-3.830746198377282e-18
4.833333333333333,0.375,-8.627806753101988e-20
4.916666666666667,0.375,-2.139696074769293e-18
5.0,0.375,-3.865257425389691e-18
-5.0,0.4166666666666667,2.7470936701876728e-17
-4.916666666666667,0.4166666666666667,4.721135855297408e-17
-4.833333333333333,0.4166666666666667,5.818592874291981e-17
-4.75,0.4166666666666667,-1.9919880231561868e-16
-4.666666666666667,0.4166666666666667,-7.343989108240412e-17
-4.583333333333333,0.4166666666666667,-4.327707867355957e-17
-4.5,0.4166666666666667,-1.0346465858319904e-16
-4.416666666666667,0.4166666666666667,-4.8591807633470396e-17
-4.333333333333333,0.4166666666666667,-4.6728201374800366e-17
-4.25,0.4166666666666667,-4.2034674501112887e-17
-4.166666666666667,0.4166666666666667,-8.600197771492061e-17
-4.083333333333333,0.4166666666666667,2.0568691299395138e-17
-4.0,0.4166666666666667,-8.793460642761546e-17
-3.9166666666666665,0.4166666666666667,2.2887845754628953e-16
-3.8333333333333335,0.4166666666666667,1.002206032440327e-16
-3.75,0.4166666666666667,-4.529253433108419e-16
-3.6666666666666665,0.4166666666666667,-4.431241548393181e-17
-3.5833333333333335,0.4166666666666667,3.1060104311167156e-17
-3.5,0.4166666666666667,-1.3252311172764653e-17
-3.4166666666666665,0.4166666666666667,-1.1098810607190398e-16
-3.3333333333333335,0.4166666666666667,-5.0800526162264503e-17
-3.25,0.4166666666666667,8.006604666878645e-18
-3.1666666666666665,0.4166666666666667,1.5709510536048098e-16
-3.0833333333333335,0.4166666666666667,1.92710691637286e-16
-3.0,0.4166666666666667,-9.718361526694079e-17
-2.9166666666666665,0.4166666666666667,-6.515719659942622e-17
-2.8333333333333335,0.4166666666666667,1.2865785430225684e-16
-2.75,0.4166666666666667,2.8713340874323413e-17
-2.6666666666666665,0.4166666666666667,1.4687978216480824e-16
-2.5833333333333335,0.4166666666666667,-3.3130777931911635e-17
-2.5,0.4166666666666667,-1.1485336349729365e-16
-2.4166666666666665,0.4166666666666667,-2.208718528794109e-18
-2.3333333333333335,0.4166666666666667,1.987846675914698e-17
-2.25,0.4166666666666667,0.0
-2.1666666666666665,0.4166666666666667,-3.5339496460705744e-16
-2.0833333333333335,0.4166666666666667,-8.746525374024671e-16
-2.0,0.4166666666666667,-0.19158192586875017
-1.9166666666666667,0.4166666666666667,-0.9999999999999984
-1.8333333333333333,0.4166666666666667,-1.0000000000000007
-1.75,0.4166666666666667,-0.9999999999999994
-1.6666666666666667,0.4166666666666667,-1.0000000000000004
-1.5833333333333333,0.4166666666666667,-0.9999999999999994
-1.5,0.4166666666666667,-1.0000000000000007
-1.4166666666666667,0.4166666666666667,-0.9999999999999984
-1.3333333333333333,0.4166666666666667,-1.0000000000000002
-1.25,0.4166666666666667,-0.9999999999999986
-1.1666666666666667,0.4166666666666667,-0.9999999999999978
-1.0833333333333333,0.4166666666666667,-0.9999999999999997
-1.0,0.4166666666666667,-0.9999999999999984
-0.9166666666666666,0.4166666666666667,-1.0000000000000002
-0.8333333333333334,0.4166666666666667,-0.9999999999999994
-0.75,0.4166666666666667,-1.0000000000000009
-0.6666666666666666,0.4166666666666667,-0.9999999999999986
-0.5833333333333334,0.4166666666666667,-1.0000000000000007
-0.5,0.4166666666666667,-0.9999999999999997
-0.4166666666666667,0.4166666666666667,-0.9999999999999986
-0.3333333333333333,0.4166666666666667,-0.9999999999999974
-0.25,0.4166666666666667,-1.0000000000000013
-0.16666666666666666,0.4166666666666667,-1.0000000000000004
-0.08333333333333333,0.4166666666666667,-0.9999999999999988
0.0,0.4166666666666667,-0.7183884290952692
0.08333333333333333,0.4166666666666667,0.9999999999999983
0.16666666666666666,0.4166666666666667,0.9999999999999999
0.25,0.4166666666666667,1.0000000000000007
0.3333333333333333,0.4166666666666667,0.9999999999999988
0.4166666666666667,0.4166666666666667,1.0
0.5,0.4166666666666667,0.999999999999999
0.5833333333333334,0.4166666666666667,1.0000000000000024
0.6666666666666666,0.4166666666666667,0.9999999999999994
0.75,0.4166666666666667,1.0000000000000022
0.8333333333333334,0.4166666666666667,0.9999999999999986
0.9166666666666666,0.4166666666666667,1.0000000000000002
1.0,0.4166666666666667,1.0000000000000007
1.0833333333333333,0.4166666666666667,1.0000000000000013
1.1666666666666667,0.4166666666666667,1.000000000000003
1.25,0.4166666666666667,0.9999999999999983
1.3333333333333333,0.4166666666666667,1.0
1.4166666666666667,0.4166666666666667,1.0000000000000018
1.5,0.4166666666666667,1.000000000000001
1.5833333333333333,0.4166666666666667,0.9999999999999994
1.6666666666666667,0.4166666666666667,0.9999999999999993
1.75,0.4166666666666667,0.9999999999999979
1.8333333333333333,0.4166666666666667,1.0000000000000013
1.9166666666666667,0.4166666666666667,1.0000000000000007
2.0,0.4166666666666667,1.0000000000000022
2.0833333333333335,0.4166666666666667,-4.2069185728125294e-17
2.1666666666666665,0.4166666666666667,1.898117485682437e-18
2.25,0.4166666666666667,1.0822720791091133e-16
2.3333333333333335,0.4166666666666667,-3.2785665661787553e-18
2.4166666666666665,0.4166666666666667,-2.2466808785077575e-17
2.5,0.4166666666666667,3.3130777931911632e-18
2.5833333333333335,0.4166666666666667,3.068048081403067e-17
2.6666666666666665,0.4166666666666667,5.2715899261453144e-17
2.75,0.4166666666666667,-1.4097836234568647e-17
2.8333333333333335,0.4166666666666667,-3.578814241186705e-17
2.9166666666666665,0.4166666666666667,1.0957314576439524e-17
3.0,0.4166666666666667,-4.638308910467629e-17
3.0833333333333335,0.4166666666666667,3.623678836302835e-19
3.1666666666666665,0.4166666666666667,7.24735767260567e-19
3.25,0.4166666666666667,-5.228450892379805e-18
3.3333333333333335,0.4166666666666667,-6.850478561962978e-18
3.4166666666666665,0.4166666666666667,5.590818776010088e-18
3.5,0.4166666666666667,7.005779083518814e-18
3.5833333333333335,0.4166666666666667,1.8981174856824373e-19
3.6666666666666665,0.4166666666666667,-1.437392605066791e-17
3.75,0.4166666666666667,-1.3045243810690205e-17
3.8333333333333335,0.4166666666666667,-5.953186659640371e-18
3.9166666666666665,0.4166666666666667,3.416611474228387e-18
4.0,0.4166666666666667,-3.485633928253203e-18
4.083333333333333,0.4166666666666667,7.920326599347624e-18
4.166666666666667,0.4166666666666667,5.694352457047312e-18
4.25,0.4166666666666667,6.677922426900939e-18
4.333333333333333,0.4166666666666667,-8.127393961422072e-18
4.416666666666667,0.4166666666666667,-5.746119297565924e-18
4.5,0.4166666666666667,6.90224540248159e-20
4.583333333333333,0.4166666666666667,2.5883420259305965e-19
4.666666666666667,0.4166666666666667,2.5193195719057803e-18
4.75,0.4166666666666667,3.4683783147469993e-18
4.833333333333333,0.4166666666666667,-6.64341119988853e-19
4.916666666666667,0.4166666666666667,4.926477656021235e-18
5.0,0.4166666666666667,-5.608074389516292e-19
-5.0,0.4583333333333333,-5.011030162201635e-17
-4.916666666666667,0.4583333333333333,2.4937812639165986e-16
-4.833333333333333,0.4583333333333333,-2.2031967324721236e-16
-4.75,0.4583333333333333,5.922126555329205e-17
-4.666666666666667,0.4583333333333333,2.0016511667196613e-18
-4.583333333333333,0.4583333333333333,5.680547966242349e-17
-4.5,0.4583333333333333,-1.0194616459465309e-16
-4.416666666666667,0.4583333333333333,9.249008839325331e-18
-4.333333333333333,0.4583333333333333,1.0822720791091133e-16
-4.25,0.4583333333333333,5.093857107031414e-17
-4.166666666666667,0.4583333333333333,1.2451650706076788e-16
-4.083333333333333,0.4583333333333333,1.4591346780846082e-16
-4.0,0.4583333333333333,2.254273348450487e-16
-3.9166666666666665,0.4583333333333333,2.889279925478794e-16
-3.8333333333333335,0.4583333333333333,1.3128070755519986e-16
-3.75,0.4583333333333333,4.997225671396671e-17
-3.6666666666666665,0.4583333333333333,2.4848083448933724e-18
-3.5833333333333335,0.4583333333333333,-5.135270579446303e-17
-3.5,0.4583333333333333,-2.418546789029549e-16
-3.4166666666666665,0.4583333333333333,4.693526873687481e-18
-3.3333333333333335,0.4583333333333333,-8.282694482977908e-17
-3.25,0.4583333333333333,-1.9519549998217938e-16
-3.1666666666666665,0.4583333333333333,2.6918757069678204e-16
-3.0833333333333335,0.4583333333333333,-8.061822630098497e-17
-3.0,0.4583333333333333,-3.589167609290427e-16
-2.9166666666666665,0.4583333333333333,-2.6504622345529306e-17
-2.8333333333333335,0.4583333333333333,1.805627397289184e-16
-2.75,0.4583333333333333,-3.8652574253896904e-17
-2.6666666666666665,0.4583333333333333,-1.7007132671714637e-16
-2.5833333333333335,0.4583333333333333,2.760898160992636e-17
-2.5,0.4583333333333333,3.533949646070574e-17
-2.4166666666666665,0.4583333333333333,6.184411880623505e-17
-2.3333333333333335,0.4583333333333333,-4.616221725179688e-16
-2.25,0.4583333333333333,-1.3252311172764654e-16
-2.1666666666666665,0.4583333333333333,-2.8271597168564594e-16
-2.0833333333333335,0.4583333333333333,-1.033680271475643e-15
-2.0,0.4583333333333333,-0.10287240116331199
-1.9166666666666667,0.4583333333333333,-0.999999999999998
-1.8333333333333333,0.4583333333333333,-1.0000000000000002
-1.75,0.4583333333333333,-0.9999999999999981
-1.6666666666666667,0.4583333333333333,-1.0000000000000002
-1.5833333333333333,0.4583333333333333,-0.9999999999999986
-1.5,0.4583333333333333,-0.9999999999999983
-1.4166666666666667,0.4583333333333333,-1.0000000000000007
-1.3333333333333333,0.4583333333333333,-1.000000000000001
-1.25,0.4583333333333333,-1.0000000000000013
-1.1666666666666667,0.4583333333333333,-0.9999999999999979
-1.0833333333333333,0.4583333333333333,-1.0000000000000002
-1.0,0.4583333333333333,-1.000000000000001
-0.9166666666666666,0.4583333333333333,-0.999999999999999
-0.8333333333333334,0.4583333333333333,-1.0000000000000007
-0.75,0.4583333333333333,-0.9999999999999997
-0.6666666666666666,0.4583333333333333,-0.9999999999999999
-0.5833333333333334,0.4583333333333333,-0.9999999999999991
-0.5,0.4583333333333333,-0.9999999999999963
-0.4166666666666667,0.4583333333333333,-0.9999999999999993
-0.3333333333333333,0.4583333333333333,-0.9999999999999964
-0.25,0.4583333333333333,-1.0
-0.16666666666666666,0.4583333333333333,-1.0000000000000002
-0.08333333333333333,0.4583333333333333,-1.0000000000000002
0.0,0.4583333333333333,-0.7546027536027541
0.08333333333333333,0.4583333333333333,1.0
0.16666666666666666,0.4583333333333333,0.9999999999999986
0.25,0.4583333333333333,1.0000000000000044
0.3333333333333333,0.4583333333333333,0.9999999999999984
0.4166666666666667,0.4583333333333333,0.9999999999999974
0.5,0.4583333333333333,0.9999999999999993
0.5833333333333334,0.4583333333333333,0.9999999999999986
0.6666666666666666,0.4583333333333333,1.0000000000000024
0.75,0.4583333333333333,1.0000000000000018
0.8333333333333334,0.4583333333333333,0.9999999999999996
0.9166666666666666,0.4583333333333333,0.9999999999999989
1.0,0.4583333333333333,0.9999999999999989
1.0833333333333333,0.4583333333333333,0.9999999999999979
1.1666666666666667,0.4583333333333333,0.9999999999999984
1.25,0.4583333333333333,1.0000000000000009
1.3333333333333333,0.4583333333333333,0.9999999999999981
1.4166666666666667,0.4583333333333333,0.9999999999999991
1.5,0.4583333333333333,0.9999999999999996
1.5833333333333333,0.4583333333333333,0.9999999999999999
1.6666666666666667,0.4583333333333333,0.9999999999999997
1.75,0.4583333333333333,1.0000000000000044
1.8333333333333333,0.4583333333333333,1.0000000000000024
1.9166666666666667,0.4583333333333333,0.9999999999999974
2.0,0.4583333333333333,1.0000000000000002
2.0833333333333335,0.4583333333333333,-3.713408026535096e-17
2.1666666666666665,0.4583333333333333,2.339861191441259e-17
2.25,0.4583333333333333,-2.6194021302417635e-17
2.3333333333333335,0.4583333333333333,4.1068360144765464e-18
2.4166666666666665,0.4583333333333333,-3.8341973210785234e-17
2.5,0.4583333333333333,2.412334768167316e-17
2.5833333333333335,0.4583333333333333,-3.9653399837256737e-17
2.6666666666666665,0.4583333333333333,2.3467634368437407e-18
2.75,0.4583333333333333,-2.3295078233375367e-18
2.8333333333333335,0.4583333333333333,-4.153426170943297e-17
2.9166666666666665,0.4583333333333333,-2.916198682548472e-18
3.0,0.4583333333333333,1.9412565194479473e-17
3.0833333333333335,0.4583333333333333,2.3295078233375367e-18
3.1666666666666665,0.4583333333333333,5.401007027441844e-18
3.25,0.4583333333333333,-2.0102789734727632e-17
3.3333333333333335,0.4583333333333333,-1.0094533901129326e-17
3.4166666666666665,0.4583333333333333,1.9982000440184204e-17
3.5,0.4583333333333333,-1.43221592101493e-18
3.5833333333333335,0.4583333333333333,5.8151417515907396e-18
3.6666666666666665,0.4583333333333333,7.954837826360033e-18
3.75,0.4583333333333333,2.69187570696782e-18
3.8333333333333335,0.4583333333333333,4.5899931926502575e-18
3.9166666666666665,0.4583333333333333,-7.247357672605669e-18
4.0,0.4583333333333333,5.987697886652779e-18
4.083333333333333,0.4583333333333333,-3.502889541759407e-18
4.166666666666667,0.4583333333333333,-1.0871036508908505e-18
4.25,0.4583333333333333,-5.314728959910824e-18
4.333333333333333,0.4583333333333333,-2.5538307989181883e-18
4.416666666666667,0.4583333333333333,2.3640190503499446e-18
4.5,0.4583333333333333,-7.16107960507465e-18
4.583333333333333,0.4583333333333333,-3.580539802537325e-18
4.666666666666667,0.4583333333333333,-2.847176228523656e-19
4.75,0.4583333333333333,4.7194102939467875e-18
4.833333333333333,0.4583333333333333,2.131068268016191e-18
4.916666666666667,0.4583333333333333,-3.442494894487693e-18
5.0,0.4583333333333333,-8.110138347915868e-19
-5.0,0.5,8.344814691600243e-17
-4.916666666666667,0.5,-2.1182991140216e-16
-4.833333333333333,0.5,2.0085534121221428e-17
-4.75,0.5,5.390653659338122e-17
-4.666666666666667,0.5,-1.1271366742252436e-16
-4.583333333333333,0.5,2.504134632020321e-16
-4.5,0.5,-2.443394872478483e-17
-4.416666666666667,0.5,1.271393603137109e-16
-4.333333333333333,0.5,8.924603305408696e-17
-4.25,0.5,3.558797729519508e-16
-4.166666666666667,0.5,1.9326287126948455e-18
-4.083333333333333,0.5,-2.4848083448933725e-17
-4.0,0.5,7.219748690995744e-17
-3.9166666666666665,0.5,7.633883415144638e-17
-3.8333333333333335,0.5,5.0800526162264503e-17
-3.75,0.5,2.799550735246533e-16
-3.6666666666666665,0.5,-2.0126947593636316e-16
-3.5833333333333335,0.5,1.0008255833598305e-16
-3.5,0.5,-4.969616689786745e-18
-3.4166666666666665,0.5,-1.154055431294922e-16
-3.3333333333333335,0.5,-1.076750282787128e-17
-3.25,0.5,6.68137354960218e-17
-3.1666666666666665,0.5,-4.638308910467629e-17
-3.0833333333333335,0.5,-2.009933861202639e-16
-3.0,0.5,1.3252311172764653e-17
-2.9166666666666665,0.5,-1.1098810607190398e-16
-2.8333333333333335,0.5,-1.0049669306013195e-16
-2.75,0.5,-2.0982826023544033e-17
-2.6666666666666665,0.5,-1.358361895208377e-16
-2.5833333333333335,0.5,-7.620078924339676e-17
-2.5,0.5,-1.8553235641870515e-16
-2.4166666666666665,0.5,1.6786260818835226e-16
-2.3333333333333335,0.5,-2.341241640521755e-16
-2.25,0.5,-2.1645441582182266e-16
-2.1666666666666665,0.5,-3.3572521637670453e-16
-2.0833333333333335,0.5,-6.891201809837619e-16
-2.0,0.5,-0.19283112090565194
-1.9166666666666667,0.5,-0.9999999999999986
-1.8333333333333333,0.5,-0.9999999999999981
-1.75,0.5,-0.9999999999999996
-1.6666666666666667,0.5,-0.9999999999999986
-1.5833333333333333,0.5,-1.0000000000000013
-1.5,0.5,-1.0000000000000002
-1.4166666666666667,0.5,-1.0
-1.3333333333333333,0.5,-1.0000000000000016
-1.25,0.5,-1.0
-1.1666666666666667,0.5,-1.0000000000000009
-1.0833333333333333,0.5,-0.9999999999999974
-1.0,0.5,-0.9999999999999986
-0.9166666666666666,0.5,-1.0000000000000013
-0.8333333333333334,0.5,-0.9999999999999997
-0.75,0.5,-0.9999999999999996
-0.6666666666666666,0.5,-1.0000000000000002
-0.5833333333333334,0.5,-0.9999999999999978
-0.5,0.5,-1.0000000000000018
-0.4166666666666667,0.5,-1.0000000000000007
-0.3333333333333333,0.5,-0.9999999999999999
-0.25,0.5,-1.0
-0.16666666666666666,0.5,-0.9999999999999991
-0.08333333333333333,0.5,-0.9999999999999969
0.0,0.5,-0.7100565990816178
0.08333333333333333,0.5,0.999999999999996
0.16666666666666666,0.5,0.9999999999999991
0.25,0.5,0.999999999999999
0.3333333333333333,0.5,0.9999999999999996
0.4166666666666667,0.5,1.0
0.5,0.5,0.9999999999999983
0.5833333333333334,0.5,1.0000000000000002
0.6666666666666666,0.5,1.0000000000000002
0.75,0.5,0.9999999999999994
0.8333333333333334,0.5,0.9999999999999972
0.9166666666666666,0.5,1.0000000000000016
1.0,0.5,0.9999999999999997
1.0833333333333333,0.5,1.0000000000000009
1.1666666666666667,0.5,1.0000000000000024
1.25,0.5,0.9999999999999997
1.3333333333333333,0.5,0.9999999999999979
1.4166666666666667,0.5,0.9999999999999989
1.5,0.5,1.0000000000000009
1.5833333333333333,0.5,1.0000000000000018
1.6666666666666667,0.5,0.9999999999999983
1.75,0.5,1.000000000000001
1.8333333333333333,0.5,1.0000000000000009
1.9166666666666667,0.5,0.9999999999999988
2.0,0.5,0.999999999999999
2.0833333333333335,0.5,6.070524831482558e-17
2.1666666666666665,0.5,-1.5550758891791023e-16
2.25,0.5,-1.1181637552020177e-17
2.3333333333333335,0.5,2.2018162833916273e-17
2.4166666666666665,0.5,-8.2481832559655e-18
2.5,0.5,-3.285468811581237e-17
2.5833333333333335,0.5,2.1811095471841827e-17
2.6666666666666665,0.5,6.015306868262705e-17
2.75,0.5,1.701403491711712e-17
2.8333333333333335,0.5,-1.420136991560587e-17
2.9166666666666665,0.5,1.7083057371141937e-17
3.0,0.5,-2.6021465167355596e-17
3.0833333333333335,0.5,6.453599451320287e-18
3.1666666666666665,0.5,-2.985221136573288e-18
3.25,0.5,1.1388704914094624e-18
3.3333333333333335,0.5,-7.143823991568446e-18
3.4166666666666665,0.5,4.089580400970342e-18
3.5,0.5,4.762549327712297e-18
3.5833333333333335,0.5,1.463276025326097e-17
3.6666666666666665,0.5,9.85295531204247e-18
3.75,0.5,-8.455250618039948e-18
3.8333333333333335,0.5,4.12409162798275e-18
3.9166666666666665,0.5,3.6927012903276505e-18
4.0,0.5,-5.8841642056155554e-18
4.083333333333333,0.5,-2.070673620744477e-19
4.166666666666667,0.5,2.105184847756885e-18
4.25,0.5,2.933454296054676e-19
4.333333333333333,0.5,-3.640934449809039e-18
4.416666666666667,0.5,-4.279392149538586e-18
4.5,0.5,-4.520970738625442e-18
4.583333333333333,0.5,-7.980721246619338e-18
4.666666666666667,0.5,-2.5710864124243922e-18
4.75,0.5,-6.039464727171391e-19
4.833333333333333,0.5,-7.16107960507465e-18
4.916666666666667,0.5,-1.406332500755624e-18
5.0,0.5,-1.7773281911390094e-18
-5.0,0.5416666666666666,-2.0216676783868577e-16
-4.916666666666667,0.5416666666666666,8.972919023226067e-19
-4.833333333333333,0.5416666666666666,3.216446357556421e-17
-4.75,0.5416666666666666,1.8567040132675478e-16
-4.666666666666667,0.5416666666666666,-6.3362612794781e-17
-4.583333333333333,0.5416666666666666,2.6463208873114415e-16
-4.5,0.5416666666666666,-2.2294252650015536e-17
-4.416666666666667,0.5416666666666666,-3.5753631184854635e-17
-4.333333333333333,0.5416666666666666,5.721961438657238e-17
-4.25,0.5416666666666666,4.355316848965883e-17
-4.166666666666667,0.5416666666666666,-4.265587658733623e-17
-4.083333333333333,0.5416666666666666,-2.0306405974100838e-16
-4.0,0.5416666666666666,-5.577014285205125e-17
-3.9166666666666665,0.5416666666666666,-1.2534477650906568e-16
-3.8333333333333335,0.5416666666666666,3.8514529345847276e-17
-3.75,0.5416666666666666,2.3467634368437407e-17
-3.6666666666666665,0.5416666666666666,-1.858084462348044e-16
-3.5833333333333335,0.5416666666666666,4.431241548393181e-17
-3.5,0.5416666666666666,-1.1871862092268335e-16
-3.4166666666666665,0.5416666666666666,-2.1341742784473078e-16
-3.3333333333333335,0.5416666666666666,-3.892866406999617e-17
-3.25,0.5416666666666666,3.257859829971311e-17
-3.1666666666666665,0.5416666666666666,-9.994451342793343e-17
-3.0833333333333335,0.5416666666666666,-1.9215851200508747e-16
-3.0,0.5416666666666666,2.297067269945873e-16
-2.9166666666666665,0.5416666666666666,1.8221927862551398e-17
-2.8333333333333335,0.5416666666666666,-2.926552050652194e-17
-2.75,0.5416666666666666,1.0104887269233048e-16
-2.6666666666666665,0.5416666666666666,-7.620078924339676e-17
-2.5833333333333335,0.5416666666666666,1.987846675914698e-16
-2.5,0.5416666666666666,2.595244271333078e-16
-2.4166666666666665,0.5416666666666666,-1.1485336349729365e-16
-2.3333333333333335,0.5416666666666666,1.1264464496849955e-16
-2.25,0.5416666666666666,-1.1927080055488187e-16
-2.1666666666666665,0.5416666666666666,-3.4897752754946922e-16
-2.0833333333333335,0.5416666666666666,-5.47762195140939e-16
-2.0,0.5416666666666666,-0.1928194087928282
-1.9166666666666667,0.5416666666666666,-0.9999999999999989
-1.8333333333333333,0.5416666666666666,-0.9999999999999959
-1.75,0.5416666666666666,-0.999999999999999
-1.6666666666666667,0.5416666666666666,-1.000000000000001
-1.5833333333333333,0.5416666666666666,-0.9999999999999994
-1.5,0.5416666666666666,-0.9999999999999994
-1.4166666666666667,0.5416666666666666,-0.9999999999999991
-1.3333333333333333,0.5416666666666666,-0.9999999999999997
-1.25,0.5416666666666666,-1.0
-1.1666666666666667,0.5416666666666666,-1.0
-1.0833333333333333,0.5416666666666666,-1.0000000000000009
-1.0,0.5416666666666666,-0.9999999999999991
-0.9166666666666666,0.5416666666666666,-1.0000000000000002
-0.8333333333333334,0.5416666666666666,-0.999999999999999
-0.75,0.5416666666666666,-1.0000000000000036
-0.6666666666666666,0.5416666666666666,-0.9999999999999994
-0.5833333333333334,0.5416666666666666,-1.0000000000000009
-0.5,0.5416666666666666,-1.0000000000000009
-0.4166666666666667,0.5416666666666666,-0.9999999999999993
-0.3333333333333333,0.5416666666666666,-0.9999999999999989
-0.25,0.5416666666666666,-0.9999999999999997
-0.16666666666666666,0.5416666666666666,-1.0000000000000007
-0.08333333333333333,0.5416666666666666,-0.9999999999999978
0.0,0.5416666666666666,-0.713272221799789
0.08333333333333333,0.5416666666666666,0.9999999999999989
0.16666666666666666,0.5416666666666666,1.0000000000000007
0.25,0.5416666666666666,0.9999999999999988
0.3333333333333333,0.5416666666666666,0.9999999999999994
0.4166666666666667,0.5416666666666666,1.0000000000000009
0.5,0.5416666666666666,1.000000000000001
0.5833333333333334,0.5416666666666666,0.9999999999999999
0.6666666666666666,0.5416666666666666,0.9999999999999972
0.75,0.5416666666666666,0.9999999999999988
0.8333333333333334,0.5416666666666666,1.0000000000000029
0.9166666666666666,0.5416666666666666,1.0000000000000002
1.0,0.5416666666666666,1.0000000000000002
1.0833333333333333,0.5416666666666666,0.9999999999999994
1.1666666666666667,0.5416666666666666,1.000000000000001
1.25,0.5416666666666666,1.0000000000000004
1.3333333333333333,0.5416666666666666,1.0000000000000007
1.4166666666666667,0.5416666666666666,1.0000000000000016
1.5,0.5416666666666666,0.999999999999998
1.5833333333333333,0.5416666666666666,0.9999999999999994
1.6666666666666667,0.5416666666666666,1.0000000000000016
1.75,0.5416666666666666,1.000000000000001
1.8333333333333333,0.5416666666666666,0.9999999999999983
1.9166666666666667,0.5416666666666666,1.0000000000000018
2.0,0.5416666666666666,0.9999999999999996
2.0833333333333335,0.5416666666666666,2.5420969817339696e-16
2.1666666666666665,0.5416666666666666,8.365521427807687e-17
2.25,0.5416666666666666,-3.858355179987209e-17
2.3333333333333335,0.5416666666666666,-3.996400088036841e-17
2.4166666666666665,0.5416666666666666,2.3502145595449815e-17
2.5,0.5416666666666666,2.5020639583995764e-17
2.5833333333333335,0.5416666666666666,-1.4770805161310602e-17
2.6666666666666665,0.5416666666666666,7.575214329223545e-18
2.75,0.5416666666666666,1.0336112490216181e-17
2.8333333333333335,0.5416666666666666,2.148323881522395e-17
2.9166666666666665,0.5416666666666666,-8.368972550508928e-18
3.0,0.5416666666666666,1.1561261049156663e-17
3.0833333333333335,0.5416666666666666,-2.7712515290963584e-17
3.1666666666666665,0.5416666666666666,-1.7600725776328054e-17
3.25,0.5416666666666666,9.749421631005246e-18
3.3333333333333335,0.5416666666666666,8.455250618039948e-19
3.4166666666666665,0.5416666666666666,-1.2596597859528903e-17
3.5,0.5416666666666666,-7.782281691297993e-18
3.5833333333333335,0.5416666666666666,7.851304145322808e-18
3.6666666666666665,0.5416666666666666,3.399355860722183e-18
3.75,0.5416666666666666,5.5563075489976804e-18
3.8333333333333335,0.5416666666666666,4.486459511613033e-19
3.9166666666666665,0.5416666666666666,9.07645270426329e-18
4.0,0.5416666666666666,-4.7452937142060936e-18
4.083333333333333,0.5416666666666666,-5.418262640948049e-18
4.166666666666667,0.5416666666666666,-8.33446132349652e-18
4.25,0.5416666666666666,-5.47002948146666e-18
4.333333333333333,0.5416666666666666,1.380449080496318e-19
4.416666666666667,0.5416666666666666,-2.760898160992636e-19
4.5,0.5416666666666666,-2.5365751854119843e-18
4.583333333333333,0.5416666666666666,4.969616689786745e-18
4.666666666666667,0.5416666666666666,-1.7859559978921115e-18
4.75,0.5416666666666666,-2.86443184202986e-18
4.833333333333333,0.5416666666666666,7.851304145322809e-19
4.916666666666667,0.5416666666666666,-1.898117485682437e-18
5.0,0.5416666666666666,-3.2958221796849592e-18
-5.0,0.5833333333333334,1.3231604436557207e-16
-4.916666666666667,0.5833333333333334,-1.7642139248742944e-16
-4.833333333333333,0.5833333333333334,-1.3321333626789469e-17
-4.75,0.5833333333333334,-4.293196640343549e-17
-4.666666666666667,0.5833333333333334,5.55630754899768e-17
-4.583333333333333,0.5833333333333334,-1.384590427737807e-16
-4.5,0.5833333333333334,4.803962800127187e-17
-4.416666666666667,0.5833333333333334,-9.890917661756119e-17
-4.333333333333333,0.5833333333333334,5.1076615978363767e-17
-4.25,0.5833333333333334,-7.9858979306712e-17
-4.166666666666667,0.5833333333333334,-3.2716643207762736e-16
-4.083333333333333,0.5833333333333334,1.5916577898122546e-16
-4.0,0.5833333333333334,2.1396960747692928e-17
-3.9166666666666665,0.5833333333333334,-1.224458334400234e-16
-3.8333333333333335,0.5833333333333334,1.4908850069360234e-17
-3.75,0.5833333333333334,-7.675296887559528e-17
-3.6666666666666665,0.5833333333333334,3.8514529345847276e-17
-3.5833333333333335,0.5833333333333334,-1.4895045578555272e-16
-3.5,0.5833333333333334,-1.7172786561374197e-16
-3.4166666666666665,0.5833333333333334,1.0712284864651428e-16
-3.3333333333333335,0.5833333333333334,-1.3694054878523476e-16
-3.25,0.5833333333333334,2.7608981609926363e-18
-3.1666666666666665,0.5833333333333334,-3.2578598299713107e-16
-3.0833333333333335,0.5833333333333334,-3.671994554120206e-17
-3.0,0.5833333333333334,6.570937623162474e-17
-2.9166666666666665,0.5833333333333334,-1.8387581752210956e-16
-2.8333333333333335,0.5833333333333334,-9.33183578415511e-17
-2.75,0.5833333333333334,-5.0248346530065976e-17
-2.6666666666666665,0.5833333333333334,3.092205940311753e-17
-2.5833333333333335,0.5833333333333334,-2.683593012484842e-16
-2.5,0.5833333333333334,-1.1485336349729365e-16
-2.4166666666666665,0.5833333333333334,-4.417437057588218e-17
-2.3333333333333335,0.5833333333333334,-2.981770013872047e-16
-2.25,0.5833333333333334,-1.6786260818835226e-16
-2.1666666666666665,0.5833333333333334,-3.1805546814635167e-16
-2.0833333333333335,0.5833333333333334,-3.5339496460705744e-16
-2.0,0.5833333333333334,-0.11488929147058377
-1.9166666666666667,0.5833333333333334,-1.0000000000000013
-1.8333333333333333,0.5833333333333334,-0.999999999999999
-1.75,0.5833333333333334,-1.0000000000000024
