4.083333333333333,0.5833333333333334,-2.3812746638561486e-18
4.166666666666667,0.5833333333333334,4.5459913782094375e-17
4.25,0.5833333333333334,-2.5368340196145777e-16
4.333333333333333,0.5833333333333334,1.3339452020970983e-16
4.416666666666667,0.5833333333333334,-4.3656702170696056e-18
4.5,0.5833333333333334,-1.0074689945597191e-16
4.583333333333333,0.5833333333333334,9.894368784457359e-17
4.666666666666667,0.5833333333333334,-1.909678746731594e-16
4.75,0.5833333333333334,1.958167020684027e-16
4.833333333333333,0.5833333333333334,4.935105462774337e-17
4.916666666666667,0.5833333333333334,1.6434246303308666e-16
5.0,0.5833333333333334,6.20598139750626e-17
-5.0,0.625,-6.90224540248159e-20
-4.916666666666667,0.625,3.0369879770918997e-18
-4.833333333333333,0.625,4.141347241488954e-19
-4.75,0.625,7.937582212853829e-19
-4.666666666666667,0.625,2.829920615017452e-18
-4.583333333333333,0.625,2.69187570696782e-18
-4.5,0.625,-2.760898160992636e-19
-4.416666666666667,0.625,8.282694482977908e-19
-4.333333333333333,0.625,1.3804490804963181e-18
-4.25,0.625,-8.282694482977908e-19
-4.166666666666667,0.625,6.0049535001589836e-18
-4.083333333333333,0.625,4.5554819656378496e-18
-4.0,0.625,-7.316380126630485e-18
-3.9166666666666665,0.625,-3.934279879414507e-18
-3.8333333333333335,0.625,-6.971267856506406e-18
-3.75,0.625,-2.0016511667196613e-18
-3.6666666666666665,0.625,4.003302333439323e-18
-3.5833333333333335,0.625,8.006604666878645e-18
-3.5,0.625,9.93923337957349e-18
-3.4166666666666665,0.625,-4.831571781737113e-18
-3.3333333333333335,0.625,2.898943069042268e-18
-3.25,0.625,2.070673620744477e-18
-3.1666666666666665,0.625,2.3329589460387776e-17
-3.0833333333333335,0.625,-9.663143563474226e-18
-3.0,0.625,-3.0369879770918997e-18
-2.9166666666666665,0.625,2.1811095471841827e-17
-2.8333333333333335,0.625,4.693526873687481e-18
-2.75,0.625,1.0491413011772017e-17
-2.6666666666666665,0.625,2.788507142602562e-17
-2.5833333333333335,0.625,2.208718528794109e-17
-2.5,0.625,-7.730514850779382e-18
-2.4166666666666665,0.625,2.208718528794109e-18
-2.3333333333333335,0.625,4.5278729840279234e-17
-2.25,0.625,3.6443855725102797e-17
-2.1666666666666665,0.625,1.987846675914698e-17
-2.0833333333333335,0.625,1.501928599579994e-16
-2.0,0.625,9.718361526694079e-17
-1.9166666666666667,0.625,0.9999999999999994
-1.8333333333333333,0.625,1.0000000000000018
-1.75,0.625,1.0000000000000018
-1.6666666666666667,0.625,0.9999999999999983
-1.5833333333333333,0.625,0.9999999999999986
-1.5,0.625,0.9999999999999984
-1.4166666666666667,0.625,0.9999999999999976
-1.3333333333333333,0.625,0.9999999999999993
-1.25,0.625,0.9999999999999994
-1.1666666666666667,0.625,0.9999999999999989
-1.0833333333333333,0.625,0.999999999999997
-1.0,0.625,1.0000000000000002
-0.9166666666666666,0.625,0.9999999999999984
-0.8333333333333334,0.625,1.0000000000000002
-0.75,0.625,0.9999999999999981
-0.6666666666666666,0.625,1.0000000000000022
-0.5833333333333334,0.625,1.0
-0.5,0.625,1.0000000000000002
-0.4166666666666667,0.625,1.0000000000000022
-0.3333333333333333,0.625,1.0000000000000002
-0.25,0.625,1.0000000000000013
-0.16666666666666666,0.625,1.0000000000000002
-0.08333333333333333,0.625,0.9999999999999999
0.0,0.625,0.9999999999999997
0.08333333333333333,0.625,-1.000000000000001
0.16666666666666666,0.625,-1.0000000000000018
0.25,0.625,-1.0000000000000018
0.3333333333333333,0.625,-0.9999999999999996
0.4166666666666667,0.625,-0.9999999999999999
0.5,0.625,-0.9999999999999983
0.5833333333333334,0.625,-0.9999999999999963
0.6666666666666666,0.625,-1.0000000000000018
0.75,0.625,-1.0000000000000024
0.8333333333333334,0.625,-1.0
0.9166666666666666,0.625,-0.999999999999998
1.0,0.625,-1.0000000000000007
1.0833333333333333,0.625,-0.9999999999999983
1.1666666666666667,0.625,-0.9999999999999976
1.25,0.625,-0.9999999999999999
1.3333333333333333,0.625,-1.0000000000000016
1.4166666666666667,0.625,-0.9999999999999994
1.5,0.625,-1.0000000000000007
1.5833333333333333,0.625,-1.000000000000002
1.6666666666666667,0.625,-0.9999999999999979
1.75,0.625,-0.9999999999999991
1.8333333333333333,0.625,-1.0000000000000018
1.9166666666666667,0.625,-0.9999999999999989
2.0,0.625,-0.999999999999999
2.0833333333333335,0.625,-1.932283600424721e-16
2.1666666666666665,0.625,1.9861211145640776e-17
2.25,0.625,-9.58721886404693e-17
2.3333333333333335,0.625,-3.3061755477886815e-17
2.4166666666666665,0.625,1.0577691079303038e-17
2.5,0.625,6.419088224307879e-17
2.5833333333333335,0.625,-1.5046894977409866e-16
2.6666666666666665,0.625,-1.952990336632166e-16
2.75,0.625,8.876287587591325e-17
2.8333333333333335,0.625,4.060245858009795e-17
2.9166666666666665,0.625,-2.74346999135137e-16
3.0,0.625,-1.6801790870990812e-16
3.0833333333333335,0.625,3.5253218393174725e-17
3.1666666666666665,0.625,2.2214876827887e-16
3.25,0.625,1.6199569959624292e-16
3.3333333333333335,0.625,1.2924454516146777e-17
3.4166666666666665,0.625,-9.664869124824846e-17
3.5,0.625,9.582042179995068e-17
3.5833333333333335,0.625,1.6506719880034722e-16
3.6666666666666665,0.625,-1.9252087988871774e-16
3.75,0.625,-5.073150370823969e-17
3.8333333333333335,0.625,-9.212772050962302e-17
3.9166666666666665,0.625,-1.3041792687988964e-16
4.0,0.625,1.0660518024132816e-16
4.083333333333333,0.625,1.9298678145338527e-16
4.166666666666667,0.625,-3.128442728674781e-17
4.25,0.625,-2.0453078688903573e-16
4.333333333333333,0.625,1.2396432742856937e-16
4.416666666666667,0.625,-1.2954651839782635e-16
4.5,0.625,-1.7873364469726078e-16
4.583333333333333,0.625,9.572551592566655e-17
4.666666666666667,0.625,9.982372413339e-18
4.75,0.625,-4.821218413633391e-17
4.833333333333333,0.625,1.3009869803002487e-16
4.916666666666667,0.625,1.0247246080659231e-16
5.0,0.625,-1.302022317110621e-16
-5.0,0.6666666666666666,-2.3467634368437407e-18
-4.916666666666667,0.6666666666666666,2.4848083448933724e-18
-4.833333333333333,0.6666666666666666,-7.937582212853829e-19
-4.75,0.6666666666666666,7.005779083518814e-18
-4.666666666666667,0.6666666666666666,7.040290310531222e-18
-4.583333333333333,0.6666666666666666,6.695178040407142e-18
-4.5,0.6666666666666666,7.799537304804198e-18
-4.416666666666667,0.6666666666666666,9.663143563474227e-19
-4.333333333333333,0.6666666666666666,7.730514850779382e-18
-4.25,0.6666666666666666,-3.4511227012407953e-19
-4.166666666666667,0.6666666666666666,9.663143563474227e-19
-4.083333333333333,0.6666666666666666,9.387053747374963e-18
-4.0,0.6666666666666666,3.796234971364874e-18
-3.9166666666666665,0.6666666666666666,-5.521796321985272e-19
-3.8333333333333335,0.6666666666666666,1.1043592643970545e-17
-3.75,0.6666666666666666,1.1181637552020177e-17
-3.6666666666666665,0.6666666666666666,5.797886138084536e-18
-3.5833333333333335,0.6666666666666666,3.589167609290427e-18
-3.5,0.6666666666666666,1.2424041724466862e-18
-3.4166666666666665,0.6666666666666666,-4.969616689786745e-18
-3.3333333333333335,0.6666666666666666,4.003302333439323e-18
-3.25,0.6666666666666666,-1.7945838046452133e-18
-3.1666666666666665,0.6666666666666666,2.4157858908685566e-17
-3.0833333333333335,0.6666666666666666,1.3804490804963181e-18
-3.0,0.6666666666666666,8.282694482977909e-18
-2.9166666666666665,0.6666666666666666,1.987846675914698e-17
-2.8333333333333335,0.6666666666666666,5.797886138084536e-18
-2.75,0.6666666666666666,7.178335218580853e-18
-2.6666666666666665,0.6666666666666666,5.1076615978363767e-17
-2.5833333333333335,0.6666666666666666,3.533949646070574e-17
-2.5,0.6666666666666666,3.920475388609543e-17
-2.4166666666666665,0.6666666666666666,3.810039462169838e-17
-2.3333333333333335,0.6666666666666666,3.589167609290427e-17
-2.25,0.6666666666666666,3.8652574253896904e-17
-2.1666666666666665,0.6666666666666666,4.638308910467629e-17
-2.0833333333333335,0.6666666666666666,5.300924469105861e-17
-2.0,0.6666666666666666,2.2087185287941088e-16
-1.9166666666666667,0.6666666666666666,1.0000000000000009
-1.8333333333333333,0.6666666666666666,0.9999999999999988
-1.75,0.6666666666666666,1.0000000000000009
-1.6666666666666667,0.6666666666666666,1.0000000000000009
-1.5833333333333333,0.6666666666666666,0.9999999999999976
-1.5,0.6666666666666666,1.0000000000000002
-1.4166666666666667,0.6666666666666666,1.0000000000000002
-1.3333333333333333,0.6666666666666666,1.0000000000000002
-1.25,0.6666666666666666,1.0000000000000002
-1.1666666666666667,0.6666666666666666,0.9999999999999988
-1.0833333333333333,0.6666666666666666,0.9999999999999993
-1.0,0.6666666666666666,1.0000000000000007
-0.9166666666666666,0.6666666666666666,0.9999999999999994
-0.8333333333333334,0.6666666666666666,1.0
-0.75,0.6666666666666666,1.0000000000000018
-0.6666666666666666,0.6666666666666666,1.0000000000000007
-0.5833333333333334,0.6666666666666666,0.9999999999999981
-0.5,0.6666666666666666,0.9999999999999989
-0.4166666666666667,0.6666666666666666,0.9999999999999968
-0.3333333333333333,0.6666666666666666,1.0000000000000007
-0.25,0.6666666666666666,0.999999999999998
-0.16666666666666666,0.6666666666666666,1.0000000000000018
-0.08333333333333333,0.6666666666666666,1.0000000000000004
0.0,0.6666666666666666,0.9999999999999986
0.08333333333333333,0.6666666666666666,-0.9999999999999986
0.16666666666666666,0.6666666666666666,-1.0000000000000013
0.25,0.6666666666666666,-0.9999999999999983
0.3333333333333333,0.6666666666666666,-1.000000000000003
0.4166666666666667,0.6666666666666666,-0.9999999999999959
0.5,0.6666666666666666,-0.9999999999999993
0.5833333333333334,0.6666666666666666,-1.0000000000000013
0.6666666666666666,0.6666666666666666,-0.999999999999999
0.75,0.6666666666666666,-0.9999999999999989
0.8333333333333334,0.6666666666666666,-1.0000000000000022
0.9166666666666666,0.6666666666666666,-1.0000000000000002
1.0,0.6666666666666666,-0.9999999999999984
1.0833333333333333,0.6666666666666666,-0.9999999999999996
1.1666666666666667,0.6666666666666666,-1.0000000000000002
1.25,0.6666666666666666,-0.999999999999998
1.3333333333333333,0.6666666666666666,-1.0000000000000004
1.4166666666666667,0.6666666666666666,-1.0000000000000007
1.5,0.6666666666666666,-0.9999999999999989
1.5833333333333333,0.6666666666666666,-0.9999999999999984
1.6666666666666667,0.6666666666666666,-0.9999999999999991
1.75,0.6666666666666666,-1.0000000000000004
1.8333333333333333,0.6666666666666666,-1.0000000000000007
1.9166666666666667,0.6666666666666666,-1.0000000000000009
2.0,0.6666666666666666,-0.9999999999999993
2.0833333333333335,0.6666666666666666,-2.795409388005044e-18
2.1666666666666665,0.6666666666666666,2.7401914247851913e-17
2.25,0.6666666666666666,-3.315148466811908e-16
2.3333333333333335,0.6666666666666666,1.5046894977409866e-16
2.4166666666666665,0.6666666666666666,2.829920615017452e-18
2.5,0.6666666666666666,2.170238510675274e-16
2.5833333333333335,0.6666666666666666,-1.575437513116423e-17
2.6666666666666665,0.6666666666666666,1.5172860956005156e-16
2.75,0.6666666666666666,-1.483465093128356e-16
2.8333333333333335,0.6666666666666666,1.2789860730798386e-16
2.9166666666666665,0.6666666666666666,2.916198682548472e-17
3.0,0.6666666666666666,9.435369465192334e-17
3.0833333333333335,0.6666666666666666,-1.0795111809481207e-16
3.1666666666666665,0.6666666666666666,-5.803062822136397e-17
3.25,0.6666666666666666,3.501163980408787e-17
3.3333333333333335,0.6666666666666666,1.8458329767586392e-16
3.4166666666666665,0.6666666666666666,-1.17251893774656e-16
3.5,0.6666666666666666,6.175784073870403e-17
3.5833333333333335,0.6666666666666666,-2.86443184202986e-18
3.6666666666666665,0.6666666666666666,6.607174411525502e-17
3.75,0.6666666666666666,-5.390653659338122e-17
3.8333333333333335,0.6666666666666666,-3.362773960089031e-16
3.9166666666666665,0.6666666666666666,2.0637713753419955e-17
4.0,0.6666666666666666,9.625181213760577e-17
4.083333333333333,0.6666666666666666,-2.643301154947856e-16
4.166666666666667,0.6666666666666666,-2.4908478096205437e-17
4.25,0.6666666666666666,2.762192332005601e-16
4.333333333333333,0.6666666666666666,2.457285641350977e-16
4.416666666666667,0.6666666666666666,2.2285624843262437e-16
4.5,0.6666666666666666,1.4549933308431193e-16
4.583333333333333,0.6666666666666666,5.636546151801529e-17
4.666666666666667,0.6666666666666666,-3.546028575524917e-18
4.75,0.6666666666666666,-5.943696072211959e-17
4.833333333333333,0.6666666666666666,8.886640955695048e-17
4.916666666666667,0.6666666666666666,1.2028025394499481e-16
5.0,0.6666666666666666,1.3130659097545915e-16
-5.0,0.7083333333333334,4.5554819656378496e-18
-4.916666666666667,0.7083333333333334,5.280217732898416e-18
-4.833333333333333,0.7083333333333334,3.554656382278019e-18
-4.75,0.7083333333333334,6.867734175469182e-18
-4.666666666666667,0.7083333333333334,3.899768652402099e-18
-4.583333333333333,0.7083333333333334,5.72886368405972e-18
-4.5,0.7083333333333334,5.866908592109352e-18
-4.416666666666667,0.7083333333333334,4.003302333439323e-18
-4.333333333333333,0.7083333333333334,1.449471534521134e-18
-4.25,0.7083333333333334,-4.831571781737113e-18
-4.166666666666667,0.7083333333333334,-2.070673620744477e-18
-4.083333333333333,0.7083333333333334,5.72886368405972e-18
-4.0,0.7083333333333334,7.385402580655301e-18
-3.9166666666666665,0.7083333333333334,7.247357672605669e-18
-3.8333333333333335,0.7083333333333334,4.831571781737113e-18
-3.75,0.7083333333333334,-1.0215323195672753e-17
-3.6666666666666665,0.7083333333333334,1.6289299149856554e-17
-3.5833333333333335,0.7083333333333334,1.076750282787128e-17
-3.5,0.7083333333333334,5.245706505886008e-18
-3.4166666666666665,0.7083333333333334,1.670343387400545e-17
-3.3333333333333335,0.7083333333333334,3.589167609290427e-18
-3.25,0.7083333333333334,1.1181637552020177e-17
-3.1666666666666665,0.7083333333333334,-1.5599074609608395e-17
-3.0833333333333335,0.7083333333333334,4.831571781737113e-18
-3.0,0.7083333333333334,2.1949140379891458e-17
-2.9166666666666665,0.7083333333333334,-1.5461029701558764e-17
-2.8333333333333335,0.7083333333333334,4.665917892077555e-17
-2.75,0.7083333333333334,8.282694482977909e-18
-2.6666666666666665,0.7083333333333334,2.291545473623888e-17
-2.5833333333333335,0.7083333333333334,3.671994554120206e-17
-2.5,0.7083333333333334,1.1043592643970545e-17
-2.4166666666666665,0.7083333333333334,2.3191544552338144e-17
-2.3333333333333335,0.7083333333333334,5.0248346530065976e-17
-2.25,0.7083333333333334,3.092205940311753e-17
-2.1666666666666665,0.7083333333333334,9.497489673814668e-17
-2.0833333333333335,0.7083333333333334,-8.834874115176436e-18
-2.0,0.7083333333333334,2.6504622345529306e-17
-1.9166666666666667,0.7083333333333334,1.0000000000000027
-1.8333333333333333,0.7083333333333334,0.999999999999998
-1.75,0.7083333333333334,0.999999999999999
-1.6666666666666667,0.7083333333333334,0.9999999999999981
-1.5833333333333333,0.7083333333333334,0.9999999999999989
-1.5,0.7083333333333334,1.0000000000000018
-1.4166666666666667,0.7083333333333334,0.9999999999999994
-1.3333333333333333,0.7083333333333334,0.9999999999999996
-1.25,0.7083333333333334,1.0000000000000009
-1.1666666666666667,0.7083333333333334,0.9999999999999997
-1.0833333333333333,0.7083333333333334,0.9999999999999994
-1.0,0.7083333333333334,1.0000000000000009
-0.9166666666666666,0.7083333333333334,0.9999999999999993
-0.8333333333333334,0.7083333333333334,0.9999999999999981
-0.75,0.7083333333333334,0.9999999999999989
-0.6666666666666666,0.7083333333333334,0.9999999999999983
-0.5833333333333334,0.7083333333333334,1.0000000000000002
-0.5,0.7083333333333334,1.0000000000000029
-0.4166666666666667,0.7083333333333334,0.9999999999999994
-0.3333333333333333,0.7083333333333334,0.9999999999999988
-0.25,0.7083333333333334,1.000000000000001
-0.16666666666666666,0.7083333333333334,1.0000000000000007
-0.08333333333333333,0.7083333333333334,1.0000000000000009
0.0,0.7083333333333334,0.9999999999999984
0.08333333333333333,0.7083333333333334,-1.0000000000000007
0.16666666666666666,0.7083333333333334,-1.0000000000000018
0.25,0.7083333333333334,-1.0000000000000002
0.3333333333333333,0.7083333333333334,-1.0000000000000002
0.4166666666666667,0.7083333333333334,-1.0000000000000013
0.5,0.7083333333333334,-1.0000000000000016
0.5833333333333334,0.7083333333333334,-1.0000000000000016
0.6666666666666666,0.7083333333333334,-1.0000000000000002
0.75,0.7083333333333334,-0.9999999999999976
0.8333333333333334,0.7083333333333334,-0.9999999999999978
0.9166666666666666,0.7083333333333334,-0.999999999999999
1.0,0.7083333333333334,-1.000000000000002
1.0833333333333333,0.7083333333333334,-0.9999999999999981
1.1666666666666667,0.7083333333333334,-0.9999999999999994
1.25,0.7083333333333334,-1.0000000000000036
1.3333333333333333,0.7083333333333334,-0.9999999999999979
1.4166666666666667,0.7083333333333334,-0.9999999999999981
1.5,0.7083333333333334,-1.0000000000000004
1.5833333333333333,0.7083333333333334,-1.0000000000000009
1.6666666666666667,0.7083333333333334,-1.0000000000000007
1.75,0.7083333333333334,-1.0000000000000009
1.8333333333333333,0.7083333333333334,-1.0000000000000016
1.9166666666666667,0.7083333333333334,-0.9999999999999999
2.0,0.7083333333333334,-0.9999999999999986
2.0833333333333335,0.7083333333333334,3.3061755477886815e-17
2.1666666666666665,0.7083333333333334,-8.519096388012902e-17
2.25,0.7083333333333334,6.838399632508635e-17
2.3333333333333335,0.7083333333333334,-2.617676568891143e-16
2.4166666666666665,0.7083333333333334,5.81686731294136e-17
2.5,0.7083333333333334,-4.712508048544306e-17
2.5833333333333335,0.7083333333333334,1.8996704908979956e-16
2.6666666666666665,0.7083333333333334,-6.615802218278604e-17
2.75,0.7083333333333334,5.418262640948049e-18
2.8333333333333335,0.7083333333333334,-1.1141949640955906e-16
2.9166666666666665,0.7083333333333334,7.601097749482851e-17
3.0,0.7083333333333334,-2.508966203802058e-16
3.0833333333333335,0.7083333333333334,-1.4313531403396197e-16
3.1666666666666665,0.7083333333333334,-1.856704013267548e-17
3.25,0.7083333333333334,-1.002551144710451e-17
3.3333333333333335,0.7083333333333334,-7.635608976495259e-17
3.4166666666666665,0.7083333333333334,-6.802162844145607e-17
3.5,0.7083333333333334,-3.3268822839961264e-17
3.5833333333333335,0.7083333333333334,4.0947570850222036e-17
3.6666666666666665,0.7083333333333334,7.787458375349855e-17
3.75,0.7083333333333334,5.2008419107698785e-17
3.8333333333333335,0.7083333333333334,2.9196498052497126e-17
3.9166666666666665,0.7083333333333334,-1.479841414292053e-16
4.0,0.7083333333333334,-1.8606728043739747e-16
4.083333333333333,0.7083333333333334,9.402583799530547e-17
4.166666666666667,0.7083333333333334,-8.572588789882135e-17
4.25,0.7083333333333334,-9.695929229136014e-17
4.333333333333333,0.7083333333333334,1.2643188015995653e-16
4.416666666666667,0.7083333333333334,-7.98762349202182e-17
4.5,0.7083333333333334,-5.711608070553516e-17
4.583333333333333,0.7083333333333334,-1.9671399397072534e-18
4.666666666666667,0.7083333333333334,-1.1004767513581586e-16
4.75,0.7083333333333334,-8.5415286855709675e-19
4.833333333333333,0.7083333333333334,2.0246011326829125e-16
4.916666666666667,0.7083333333333334,1.2165207521873802e-16
5.0,0.7083333333333334,-1.493300792826892e-16
-5.0,0.75,-1.9326287126948455e-18
-4.916666666666667,0.75,3.968791106426915e-18
-4.833333333333333,0.75,-6.5571331323575105e-18
-4.75,0.75,6.108487181196207e-18
-4.666666666666667,0.75,3.1060104311167156e-18
-4.583333333333333,0.75,-2.070673620744477e-18
-4.5,0.75,4.141347241488954e-19
-4.416666666666667,0.75,6.0049535001589836e-18
-4.333333333333333,0.75,2.7608981609926363e-18
-4.25,0.75,3.451122701240795e-18
-4.166666666666667,0.75,9.249008839325331e-18
-4.083333333333333,0.75,6.0739759541837995e-18
-4.0,0.75,1.311426626471502e-18
-3.9166666666666665,0.75,3.2440553391663473e-18
-3.8333333333333335,0.75,2.760898160992636e-19
-3.75,0.75,-1.1733817184218703e-18
-3.6666666666666665,0.75,1.228599681641723e-17
-3.5833333333333335,0.75,2.622853252943004e-18
-3.5,0.75,-1.2838176448615758e-17
-3.4166666666666665,0.75,3.7272125173400584e-18
-3.3333333333333335,0.75,7.178335218580853e-18
-3.25,0.75,-4.831571781737113e-18
-3.1666666666666665,0.75,1.6151254241806922e-17
-3.0833333333333335,0.75,5.935931046134168e-18
-3.0,0.75,7.454425034680117e-18
-2.9166666666666665,0.75,2.457199363283446e-17
-2.8333333333333335,0.75,1.297622135666539e-17
-2.75,0.75,2.926552050652194e-17
-2.6666666666666665,0.75,3.7824304805599114e-17
-2.5833333333333335,0.75,1.987846675914698e-17
-2.5,0.75,3.6443855725102797e-17
-2.4166666666666665,0.75,3.202641866751458e-17
-2.3333333333333335,0.75,2.760898160992636e-17
-2.25,0.75,2.8713340874323413e-17
-2.1666666666666665,0.75,4.748744836907334e-17
-2.0833333333333335,0.75,9.718361526694079e-17
-2.0,0.75,0.9999999999999973
-1.9166666666666667,0.75,1.0000000000000002
-1.8333333333333333,0.75,0.9999999999999978
-1.75,0.75,1.0000000000000007
-1.6666666666666667,0.75,0.9999999999999981
-1.5833333333333333,0.75,0.999999999999998
-1.5,0.75,0.9999999999999979
-1.4166666666666667,0.75,0.9999999999999996
-1.3333333333333333,0.75,0.9999999999999994
-1.25,0.75,1.0000000000000002
-1.1666666666666667,0.75,0.9999999999999993
-1.0833333333333333,0.75,1.0000000000000033
-1.0,0.75,1.0000000000000009
-0.9166666666666666,0.75,0.9999999999999996
-0.8333333333333334,0.75,0.9999999999999972
-0.75,0.75,1.000000000000001
-0.6666666666666666,0.75,1.0000000000000002
-0.5833333333333334,0.75,0.9999999999999996
-0.5,0.75,0.9999999999999983
-0.4166666666666667,0.75,1.0000000000000009
-0.3333333333333333,0.75,1.0000000000000009
-0.25,0.75,1.0000000000000002
-0.16666666666666666,0.75,0.9999999999999978
-0.08333333333333333,0.75,1.0000000000000018
0.0,0.75,-4.737701244263364e-16
0.08333333333333333,0.75,-1.0000000000000013
0.16666666666666666,0.75,-0.9999999999999959
0.25,0.75,-1.000000000000001
0.3333333333333333,0.75,-0.9999999999999997
0.4166666666666667,0.75,-0.9999999999999993
0.5,0.75,-0.9999999999999983
0.5833333333333334,0.75,-0.999999999999999
0.6666666666666666,0.75,-0.9999999999999993
0.75,0.75,-1.0000000000000013
0.8333333333333334,0.75,-0.9999999999999994
0.9166666666666666,0.75,-1.0000000000000018
1.0,0.75,-0.9999999999999993
1.0833333333333333,0.75,-1.000000000000003
1.1666666666666667,0.75,-1.000000000000001
1.25,0.75,-0.9999999999999993
1.3333333333333333,0.75,-0.9999999999999991
1.4166666666666667,0.75,-1.0000000000000007
1.5,0.75,-0.9999999999999969
1.5833333333333333,0.75,-1.0000000000000016
1.6666666666666667,0.75,-1.0000000000000009
1.75,0.75,-0.9999999999999991
1.8333333333333333,0.75,-0.9999999999999991
1.9166666666666667,0.75,-1.0000000000000009
2.0,0.75,-1.0000000000000007
2.0833333333333335,0.75,-6.677922426900939e-18
2.1666666666666665,0.75,2.0551435685888934e-17
2.25,0.75,-7.019583574323777e-17
2.3333333333333335,0.75,-5.3613191163775755e-17
2.4166666666666665,0.75,-2.4813572221921318e-17
2.5,0.75,-5.94973553693913e-17
2.5833333333333335,0.75,-5.3199056439626857e-17
2.6666666666666665,0.75,2.1207148999124686e-17
2.75,0.75,3.238533542844362e-16
2.8333333333333335,0.75,-1.3913201170052267e-16
2.9166666666666665,0.75,1.6548133352449614e-17
3.0,0.75,-1.2663894752203098e-16
3.0833333333333335,0.75,-2.881860011671126e-16
3.1666666666666665,0.75,6.001502377457743e-17
3.25,0.75,7.714984798623797e-17
3.3333333333333335,0.75,-7.397481510109644e-17
3.4166666666666665,0.75,4.8471018338926964e-17
3.5,0.75,2.947258786859639e-17
3.5833333333333335,0.75,-1.840656292706778e-16
3.6666666666666665,0.75,-3.4321415263839707e-17
3.75,0.75,1.9983726001534823e-16
3.8333333333333335,0.75,-1.6358321603881368e-17
3.9166666666666665,0.75,-4.1344449960864725e-17
4.0,0.75,-1.4696606023233925e-16
4.083333333333333,0.75,-1.3047832152716136e-16
4.166666666666667,0.75,-1.0651890217379714e-16
4.25,0.75,-2.442704647938235e-16
4.333333333333333,0.75,5.369946923130677e-17
4.416666666666667,0.75,-6.837536851833326e-17
4.5,0.75,1.753170332230324e-17
4.583333333333333,0.75,-1.1785584024737316e-16
4.666666666666667,0.75,-1.5748335666437057e-16
4.75,0.75,-4.9187126299434435e-17
4.833333333333333,0.75,2.873491039120617e-16
4.916666666666667,0.75,-8.176572459914754e-17
5.0,0.75,-3.1396588774538135e-17
-5.0,0.7916666666666666,-2.3812746638561486e-18
-4.916666666666667,0.7916666666666666,2.898943069042268e-18
-4.833333333333333,0.7916666666666666,4.486459511613034e-18
-4.75,0.7916666666666666,1.0353368103722385e-19
-4.666666666666667,0.7916666666666666,-1.449471534521134e-18
-4.583333333333333,0.7916666666666666,6.281043316258247e-18
-4.5,0.7916666666666666,-1.7255613506203975e-18
-4.416666666666667,0.7916666666666666,-5.314728959910824e-18
-4.333333333333333,0.7916666666666666,8.282694482977908e-19
-4.25,0.7916666666666666,4.141347241488954e-19
-4.166666666666667,0.7916666666666666,-4.6245044196626655e-18
-4.083333333333333,0.7916666666666666,2.622853252943004e-18
-4.0,0.7916666666666666,-9.93923337957349e-18
-3.9166666666666665,0.7916666666666666,-1.380449080496318e-19
-3.8333333333333335,0.7916666666666666,4.21036969551377e-18
-3.75,0.7916666666666666,3.589167609290427e-18
-3.6666666666666665,0.7916666666666666,-5.866908592109352e-18
-3.5833333333333335,0.7916666666666666,5.797886138084536e-18
-3.5,0.7916666666666666,6.350065770283063e-18
-3.4166666666666665,0.7916666666666666,2.3467634368437407e-18
-3.3333333333333335,0.7916666666666666,8.696829207126804e-18
-3.25,0.7916666666666666,-9.525098655424594e-18
-3.1666666666666665,0.7916666666666666,4.417437057588218e-18
-3.0833333333333335,0.7916666666666666,-1.4080580621062443e-17
-3.0,0.7916666666666666,-8.42073939102754e-18
-2.9166666666666665,0.7916666666666666,-8.282694482977908e-19
-2.8333333333333335,0.7916666666666666,5.521796321985272e-19
-2.75,0.7916666666666666,2.7332891793827096e-17
-2.6666666666666665,0.7916666666666666,1.766974823035287e-17
-2.5833333333333335,0.7916666666666666,2.678071216162857e-17
-2.5,0.7916666666666666,3.064596958701826e-17
-2.4166666666666665,0.7916666666666666,4.472655020808071e-17
-2.3333333333333335,0.7916666666666666,4.748744836907334e-17
-2.25,0.7916666666666666,3.3130777931911635e-17
-2.1666666666666665,0.7916666666666666,7.840950777219086e-17
-2.0833333333333335,0.7916666666666666,9.055745968055847e-17
-2.0,0.7916666666666666,0.9999999999999999
-1.9166666666666667,0.7916666666666666,0.9999999999999978
-1.8333333333333333,0.7916666666666666,1.0000000000000009
-1.75,0.7916666666666666,0.9999999999999986
-1.6666666666666667,0.7916666666666666,1.0000000000000002
-1.5833333333333333,0.7916666666666666,1.0000000000000007
-1.5,0.7916666666666666,0.9999999999999997
-1.4166666666666667,0.7916666666666666,1.0000000000000007
-1.3333333333333333,0.7916666666666666,0.9999999999999986
-1.25,0.7916666666666666,0.9999999999999983
-1.1666666666666667,0.7916666666666666,0.9999999999999986
-1.0833333333333333,0.7916666666666666,0.999999999999999
-1.0,0.7916666666666666,0.9999999999999991
-0.9166666666666666,0.7916666666666666,0.9999999999999989
-0.8333333333333334,0.7916666666666666,1.0000000000000002
-0.75,0.7916666666666666,1.0000000000000013
-0.6666666666666666,0.7916666666666666,0.999999999999999
-0.5833333333333334,0.7916666666666666,1.000000000000001
-0.5,0.7916666666666666,0.9999999999999991
-0.4166666666666667,0.7916666666666666,0.9999999999999997
-0.3333333333333333,0.7916666666666666,1.0000000000000016
