3.5,0.4583333333333333,-4.90404535846317e-17
3.5833333333333335,0.4583333333333333,-2.865467178840232e-16
3.6666666666666665,0.4583333333333333,2.6363126314778435e-16
3.75,0.4583333333333333,-2.698260283965116e-16
3.8333333333333335,0.4583333333333333,-1.1319682460069808e-17
3.9166666666666665,0.4583333333333333,-5.038639143811561e-17
4.0,0.4583333333333333,2.105184847756885e-16
4.083333333333333,0.4583333333333333,8.324107955392798e-17
4.166666666666667,0.4583333333333333,1.6337614867673923e-16
4.25,0.4583333333333333,1.4470557486302653e-16
4.333333333333333,0.4583333333333333,-1.5393732808884567e-16
4.416666666666667,0.4583333333333333,1.4819120879127974e-16
4.5,0.4583333333333333,2.47272941543903e-16
4.583333333333333,0.4583333333333333,1.1361095932484697e-16
4.666666666666667,0.4583333333333333,1.6900147867976174e-16
4.75,0.4583333333333333,1.4289373544487513e-16
4.833333333333333,0.4583333333333333,-1.452922657222375e-17
4.916666666666667,0.4583333333333333,7.218023129645123e-17
5.0,0.4583333333333333,2.4109543190868194e-16
-5.0,0.5,1.6565388965955816e-18
-4.916666666666667,0.5,-6.902245402481591e-19
-4.833333333333333,0.5,-2.0016511667196613e-18
-4.75,0.5,9.110963931275699e-18
-4.666666666666667,0.5,3.0369879770918997e-18
-4.583333333333333,0.5,6.90224540248159e-18
-4.5,0.5,2.070673620744477e-18
-4.416666666666667,0.5,1.0215323195672753e-17
-4.333333333333333,0.5,3.3130777931911632e-18
-4.25,0.5,1.2009907000317967e-17
-4.166666666666667,0.5,2.829920615017452e-17
-4.083333333333333,0.5,1.0215323195672753e-17
-4.0,0.5,1.987846675914698e-17
-3.9166666666666665,0.5,3.175032885141532e-17
-3.8333333333333335,0.5,6.90224540248159e-18
-3.75,0.5,2.1258915839643297e-17
-3.6666666666666665,0.5,-9.93923337957349e-18
-3.5833333333333335,0.5,8.282694482977909e-18
-3.5,0.5,2.3191544552338144e-17
-3.4166666666666665,0.5,1.8221927862551398e-17
-3.3333333333333335,0.5,5.0800526162264503e-17
-3.25,0.5,3.754821498949985e-17
-3.1666666666666665,0.5,6.847027439261738e-17
-3.0833333333333335,0.5,6.405283733502916e-17
-3.0,0.5,1.1485336349729365e-16
-2.9166666666666665,0.5,1.2810567467005832e-16
-2.8333333333333335,0.5,2.5621134934011665e-16
-2.75,0.5,2.297067269945873e-16
-2.6666666666666665,0.5,1.881828186532581e-15
-2.5833333333333335,0.5,1.0000000000000007
-2.5,0.5,1.0000000000000009
-2.4166666666666665,0.5,0.9999999999999952
-2.3333333333333335,0.5,1.0000000000000027
-2.25,0.5,0.9999999999999976
-2.1666666666666665,0.5,1.000000000000001
-2.0833333333333335,0.5,0.9999999999999984
-2.0,0.5,1.5902773407317583e-16
-1.9166666666666667,0.5,2.1203697876423444e-16
-1.8333333333333333,0.5,1.3252311172764654e-16
-1.75,0.5,-3.092205940311753e-17
-1.6666666666666667,0.5,2.1203697876423444e-16
-1.5833333333333333,0.5,2.9155084580082237e-16
-1.5,0.5,2.473764752249402e-16
-1.4166666666666667,0.5,1.0601848938211722e-16
-1.3333333333333333,0.5,0.9999999999999999
-1.25,0.5,1.0000000000000002
-1.1666666666666667,0.5,1.0000000000000002
-1.0833333333333333,0.5,0.9999999999999984
-1.0,0.5,0.9999999999999981
-0.9166666666666666,0.5,1.0000000000000002
-0.8333333333333334,0.5,0.9999999999999994
-0.75,0.5,0.9999999999999988
-0.6666666666666666,0.5,0.9999999999999996
-0.5833333333333334,0.5,-1.0000000000000002
-0.5,0.5,-1.0000000000000009
-0.4166666666666667,0.5,-0.9999999999999984
-0.3333333333333333,0.5,-0.9999999999999979
-0.25,0.5,-0.9999999999999994
-0.16666666666666666,0.5,-1.0
-0.08333333333333333,0.5,-1.0000000000000016
0.0,0.5,-0.9999999999999994
0.08333333333333333,0.5,1.0000000000000016
0.16666666666666666,0.5,1.000000000000001
0.25,0.5,0.9999999999999994
0.3333333333333333,0.5,1.0000000000000009
0.4166666666666667,0.5,0.9999999999999999
0.5,0.5,0.9999999999999997
0.5833333333333334,0.5,1.0000000000000004
0.6666666666666666,0.5,-0.9999999999999991
0.75,0.5,-1.0000000000000009
0.8333333333333334,0.5,-0.9999999999999993
0.9166666666666666,0.5,-1.0000000000000009
1.0,0.5,-0.9999999999999986
1.0833333333333333,0.5,-1.000000000000002
1.1666666666666667,0.5,-0.9999999999999993
1.25,0.5,-0.9999999999999989
1.3333333333333333,0.5,-0.9999999999999999
1.4166666666666667,0.5,-2.3433123141425e-16
1.5,0.5,-1.9623083679255162e-16
1.5833333333333333,0.5,2.5883420259305964e-16
1.6666666666666667,0.5,-2.5282924909290067e-16
1.75,0.5,-2.56073304432067e-17
1.8333333333333333,0.5,-4.1913885206569455e-16
1.9166666666666667,0.5,-8.482859599649874e-17
2.0,0.5,-1.771116170276776e-16
2.0833333333333335,0.5,-1.0000000000000002
2.1666666666666665,0.5,-1.000000000000001
2.25,0.5,-0.9999999999999973
2.3333333333333335,0.5,-0.9999999999999993
2.4166666666666665,0.5,-1.0000000000000024
2.5,0.5,-1.0
2.5833333333333335,0.5,-1.0000000000000016
2.6666666666666665,0.5,1.6458404162217352e-16
2.75,0.5,-1.8332363788991104e-16
2.8333333333333335,0.5,-7.060997046738667e-17
2.9166666666666665,0.5,-3.0576947132993443e-17
3.0,0.5,1.3172935350636114e-16
3.0833333333333335,0.5,7.782281691297993e-17
3.1666666666666665,0.5,9.045392599952123e-17
3.25,0.5,4.581365385897156e-17
3.3333333333333335,0.5,5.0334624597596994e-17
3.4166666666666665,0.5,-1.6035641631315355e-16
3.5,0.5,3.934279879414507e-18
3.5833333333333335,0.5,-2.874785210133582e-17
3.6666666666666665,0.5,1.566637150228259e-16
3.75,0.5,-1.8163258776630306e-16
3.8333333333333335,0.5,-2.8382033095004297e-16
3.9166666666666665,0.5,1.7176237684075438e-16
4.0,0.5,1.3749272841743327e-16
4.083333333333333,0.5,-4.4950873183661354e-17
4.166666666666667,0.5,-1.7212474472438465e-16
4.25,0.5,1.861880697319409e-16
4.333333333333333,0.5,-6.155077337662958e-17
4.416666666666667,0.5,-1.6353144919829509e-16
4.5,0.5,-9.645887949968023e-18
4.583333333333333,0.5,-6.890166473027247e-17
4.666666666666667,0.5,1.8428995224625844e-17
4.75,0.5,6.655490129342874e-17
4.833333333333333,0.5,-1.7519624392848895e-16
4.916666666666667,0.5,8.800362888164028e-17
5.0,0.5,4.0947570850222036e-17
-5.0,0.5416666666666666,-1.3735468350938364e-17
-4.916666666666667,0.5416666666666666,1.7255613506203975e-18
-4.833333333333333,0.5416666666666666,3.1750328851415315e-18
-4.75,0.5416666666666666,-3.7272125173400584e-18
-4.666666666666667,0.5416666666666666,7.178335218580853e-18
-4.583333333333333,0.5416666666666666,8.282694482977909e-18
-4.5,0.5416666666666666,4.417437057588218e-18
-4.416666666666667,0.5416666666666666,2.898943069042268e-18
-4.333333333333333,0.5416666666666666,5.797886138084536e-18
-4.25,0.5416666666666666,2.208718528794109e-18
-4.166666666666667,0.5416666666666666,-3.0369879770918997e-18
-4.083333333333333,0.5416666666666666,1.2147951908367599e-17
-4.0,0.5416666666666666,1.0491413011772017e-17
-3.9166666666666665,0.5416666666666666,2.2363275104040354e-17
-3.8333333333333335,0.5416666666666666,1.4356670437161707e-17
-3.75,0.5416666666666666,3.5615586276805006e-17
-3.6666666666666665,0.5416666666666666,2.1811095471841827e-17
-3.5833333333333335,0.5416666666666666,4.583090947247776e-17
-3.5,0.5416666666666666,4.086129278269101e-17
-3.4166666666666665,0.5416666666666666,3.810039462169838e-17
-3.3333333333333335,0.5416666666666666,2.7056801977727833e-17
-3.25,0.5416666666666666,1.0270541158892606e-16
-3.1666666666666665,0.5416666666666666,1.1043592643970544e-16
-3.0833333333333335,0.5416666666666666,6.847027439261738e-17
-3.0,0.5416666666666666,6.405283733502916e-17
-2.9166666666666665,0.5416666666666666,9.276617820935258e-17
-2.8333333333333335,0.5416666666666666,3.4897752754946922e-16
-2.75,0.5416666666666666,4.770832022195275e-16
-2.6666666666666665,0.5416666666666666,0.9999999999999978
-2.5833333333333335,0.5416666666666666,0.9999999999999979
-2.5,0.5416666666666666,0.9999999999999983
-2.4166666666666665,0.5416666666666666,1.0000000000000009
-2.3333333333333335,0.5416666666666666,1.0000000000000007
-2.25,0.5416666666666666,0.9999999999999991
-2.1666666666666665,0.5416666666666666,1.0000000000000004
-2.0833333333333335,0.5416666666666666,0.999999999999999
-2.0,0.5416666666666666,3.8873446106776316e-16
-1.9166666666666667,0.5416666666666666,4.240739575284689e-16
-1.8333333333333333,0.5416666666666666,3.268903422615281e-16
-1.75,0.5416666666666666,-8.393130409417613e-17
-1.6666666666666667,0.5416666666666666,2.8713340874323416e-16
-1.5833333333333333,0.5416666666666666,1.8111491936111694e-16
-1.5,0.5416666666666666,1.7669748230352872e-16
-1.4166666666666667,0.5416666666666666,6.537806845230562e-16
-1.3333333333333333,0.5416666666666666,5.300924469105861e-17
-1.25,0.5416666666666666,0.9999999999999984
-1.1666666666666667,0.5416666666666666,0.9999999999999974
-1.0833333333333333,0.5416666666666666,0.9999999999999966
-1.0,0.5416666666666666,1.0000000000000013
-0.9166666666666666,0.5416666666666666,0.9999999999999991
-0.8333333333333334,0.5416666666666666,0.9999999999999979
-0.75,0.5416666666666666,0.9999999999999973
-0.6666666666666666,0.5416666666666666,-0.999999999999998
-0.5833333333333334,0.5416666666666666,-0.9999999999999989
-0.5,0.5416666666666666,-0.9999999999999988
-0.4166666666666667,0.5416666666666666,-1.0000000000000009
-0.3333333333333333,0.5416666666666666,-0.9999999999999994
-0.25,0.5416666666666666,-1.0000000000000007
-0.16666666666666666,0.5416666666666666,-0.9999999999999996
-0.08333333333333333,0.5416666666666666,-1.0000000000000013
0.0,0.5416666666666666,-0.9999999999999993
0.08333333333333333,0.5416666666666666,0.9999999999999972
0.16666666666666666,0.5416666666666666,0.9999999999999994
0.25,0.5416666666666666,1.0000000000000018
0.3333333333333333,0.5416666666666666,0.999999999999999
0.4166666666666667,0.5416666666666666,1.0000000000000009
0.5,0.5416666666666666,1.0000000000000004
0.5833333333333334,0.5416666666666666,1.000000000000001
0.6666666666666666,0.5416666666666666,0.9999999999999994
0.75,0.5416666666666666,-0.9999999999999997
0.8333333333333334,0.5416666666666666,-1.0
0.9166666666666666,0.5416666666666666,-0.9999999999999999
1.0,0.5416666666666666,-0.9999999999999994
1.0833333333333333,0.5416666666666666,-0.9999999999999993
1.1666666666666667,0.5416666666666666,-0.9999999999999997
1.25,0.5416666666666666,-0.9999999999999978
1.3333333333333333,0.5416666666666666,4.2172719409162515e-17
1.4166666666666667,0.5416666666666666,1.5309180302704168e-16
1.5,0.5416666666666666,-1.0291247895100052e-16
1.5833333333333333,0.5416666666666666,-3.7562019480304815e-16
1.6666666666666667,0.5416666666666666,2.1369351766083004e-16
1.75,0.5416666666666666,2.9369054187559164e-16
1.8333333333333333,0.5416666666666666,2.1773133122128176e-16
1.9166666666666667,0.5416666666666666,-1.9029490574641744e-16
2.0,0.5416666666666666,-2.0361623937320693e-18
2.0833333333333335,0.5416666666666666,-1.0000000000000007
2.1666666666666665,0.5416666666666666,-1.0000000000000018
2.25,0.5416666666666666,-0.9999999999999994
2.3333333333333335,0.5416666666666666,-0.9999999999999996
2.4166666666666665,0.5416666666666666,-1.0000000000000024
2.5,0.5416666666666666,-1.0000000000000002
2.5833333333333335,0.5416666666666666,-1.0000000000000009
2.6666666666666665,0.5416666666666666,-0.9999999999999999
2.75,0.5416666666666666,9.117866176678181e-17
2.8333333333333335,0.5416666666666666,-3.837648443779764e-17
2.9166666666666665,0.5416666666666666,-2.0796465397677033e-16
3.0,0.5416666666666666,-1.2348117025039564e-16
3.0833333333333335,0.5416666666666666,-3.9273776340120246e-17
3.1666666666666665,0.5416666666666666,1.3814844173066902e-16
3.25,0.5416666666666666,4.909222042515031e-17
3.3333333333333335,0.5416666666666666,-9.390504870076204e-17
3.4166666666666665,0.5416666666666666,-9.428467219789853e-17
3.5,0.5416666666666666,-6.626155586382327e-17
3.5833333333333335,0.5416666666666666,-3.592618731991668e-17
3.6666666666666665,0.5416666666666666,-8.3327357621459e-17
3.75,0.5416666666666666,-8.719261504684869e-17
3.8333333333333335,0.5416666666666666,1.8511822169455624e-16
3.9166666666666665,0.5416666666666666,-1.0060022674116918e-17
4.0,0.5416666666666666,1.4342865946356745e-16
4.083333333333333,0.5416666666666666,1.3374826028658703e-16
4.166666666666667,0.5416666666666666,-3.190562937297115e-17
4.25,0.5416666666666666,-1.1656166923440786e-16
4.333333333333333,0.5416666666666666,-1.18942943898264e-16
4.416666666666667,0.5416666666666666,-8.745144924944175e-17
4.5,0.5416666666666666,1.9084708537861596e-17
4.583333333333333,0.5416666666666666,5.357867993676334e-17
4.666666666666667,0.5416666666666666,1.6979523690104711e-16
4.75,0.5416666666666666,-4.7349403461023707e-17
4.833333333333333,0.5416666666666666,-8.664043541465016e-17
4.916666666666667,0.5416666666666666,9.604474477553133e-17
5.0,0.5416666666666666,-2.957612154963362e-17
-5.0,0.5833333333333334,-8.489761845052356e-18
-4.916666666666667,0.5833333333333334,6.212020862233431e-19
-4.833333333333333,0.5833333333333334,8.834874115176436e-18
-4.75,0.5833333333333334,1.380449080496318e-19
-4.666666666666667,0.5833333333333334,8.696829207126804e-18
-4.583333333333333,0.5833333333333334,-3.3130777931911632e-18
-4.5,0.5833333333333334,-6.350065770283063e-18
-4.416666666666667,0.5833333333333334,8.006604666878645e-18
-4.333333333333333,0.5833333333333334,0.0
-4.25,0.5833333333333334,1.6427344057906186e-17
-4.166666666666667,0.5833333333333334,-1.297622135666539e-17
-4.083333333333333,0.5833333333333334,1.4356670437161707e-17
-4.0,0.5833333333333334,1.1043592643970545e-18
-3.9166666666666665,0.5833333333333334,4.693526873687481e-18
-3.8333333333333335,0.5833333333333334,7.178335218580853e-18
-3.75,0.5833333333333334,-1.6565388965955816e-18
-3.6666666666666665,0.5833333333333334,5.356142432325714e-17
-3.5833333333333335,0.5833333333333334,2.208718528794109e-18
-3.5,0.5833333333333334,2.981770013872047e-17
-3.4166666666666665,0.5833333333333334,2.926552050652194e-17
-3.3333333333333335,0.5833333333333334,5.190488542666156e-17
-3.25,0.5833333333333334,-3.3130777931911632e-18
-3.1666666666666665,0.5833333333333334,6.073975954183799e-17
-3.0833333333333335,0.5833333333333334,-2.208718528794109e-17
-3.0,0.5833333333333334,8.834874115176436e-18
-2.9166666666666665,0.5833333333333334,2.3854160110976374e-16
-2.8333333333333335,0.5833333333333334,2.8271597168564594e-16
-2.75,0.5833333333333334,1.0778546420515252e-15
-2.6666666666666665,0.5833333333333334,0.9999999999999997
-2.5833333333333335,0.5833333333333334,1.000000000000001
-2.5,0.5833333333333334,1.0000000000000009
-2.4166666666666665,0.5833333333333334,1.0000000000000007
-2.3333333333333335,0.5833333333333334,1.0000000000000022
-2.25,0.5833333333333334,1.000000000000001
-2.1666666666666665,0.5833333333333334,0.9999999999999991
-2.0833333333333335,0.5833333333333334,0.9999999999999999
-2.0,0.5833333333333334,1.0000000000000009
-1.9166666666666667,0.5833333333333334,1.236882376124701e-16
-1.8333333333333333,0.5833333333333334,1.4135798584282297e-16
-1.75,0.5833333333333334,4.329088316436453e-16
-1.6666666666666667,0.5833333333333334,3.268903422615281e-16
-1.5833333333333333,0.5833333333333334,1.7669748230352872e-16
-1.5,0.5833333333333334,3.5781240166464566e-16
-1.4166666666666667,0.5833333333333334,-4.417437057588218e-17
-1.3333333333333333,0.5833333333333334,1.7669748230352872e-16
-1.25,0.5833333333333334,0.9999999999999996
-1.1666666666666667,0.5833333333333334,1.0000000000000002
-1.0833333333333333,0.5833333333333334,0.999999999999997
-1.0,0.5833333333333334,1.0000000000000002
-0.9166666666666666,0.5833333333333334,1.0000000000000002
-0.8333333333333334,0.5833333333333334,0.9999999999999996
-0.75,0.5833333333333334,0.9999999999999996
-0.6666666666666666,0.5833333333333334,-1.0000000000000027
-0.5833333333333334,0.5833333333333334,-0.9999999999999991
-0.5,0.5833333333333334,-1.0000000000000002
-0.4166666666666667,0.5833333333333334,-1.0000000000000022
-0.3333333333333333,0.5833333333333334,-1.0000000000000002
-0.25,0.5833333333333334,-0.9999999999999997
-0.16666666666666666,0.5833333333333334,-1.000000000000001
-0.08333333333333333,0.5833333333333334,-0.9999999999999996
0.0,0.5833333333333334,-0.9999999999999986
0.08333333333333333,0.5833333333333334,0.9999999999999996
0.16666666666666666,0.5833333333333334,1.0
0.25,0.5833333333333334,0.999999999999999
0.3333333333333333,0.5833333333333334,1.0000000000000007
0.4166666666666667,0.5833333333333334,1.0000000000000002
0.5,0.5833333333333334,0.999999999999999
0.5833333333333334,0.5833333333333334,0.9999999999999983
0.6666666666666666,0.5833333333333334,1.0000000000000007
0.75,0.5833333333333334,-1.0000000000000007
0.8333333333333334,0.5833333333333334,-1.0000000000000022
0.9166666666666666,0.5833333333333334,-0.9999999999999988
1.0,0.5833333333333334,-0.9999999999999994
1.0833333333333333,0.5833333333333334,-1.0000000000000013
1.1666666666666667,0.5833333333333334,-0.9999999999999957
1.25,0.5833333333333334,-1.0
1.3333333333333333,0.5833333333333334,-2.222523019599072e-16
1.4166666666666667,0.5833333333333334,1.4784609652115567e-16
1.5,0.5833333333333334,-2.3736821939134187e-16
1.5833333333333333,0.5833333333333334,1.7635237003340462e-16
1.6666666666666667,0.5833333333333334,-8.93840779621366e-17
1.75,0.5833333333333334,-1.0919352226725876e-16
1.8333333333333333,0.5833333333333334,4.977899384269723e-16
1.9166666666666667,0.5833333333333334,2.77056130455611e-16
2.0,0.5833333333333334,3.4452557926486857e-16
2.0833333333333335,0.5833333333333334,-1.0000000000000004
2.1666666666666665,0.5833333333333334,-0.9999999999999993
2.25,0.5833333333333334,-1.0000000000000016
2.3333333333333335,0.5833333333333334,-0.9999999999999981
2.4166666666666665,0.5833333333333334,-0.9999999999999994
2.5,0.5833333333333334,-1.0000000000000024
2.5833333333333335,0.5833333333333334,-0.9999999999999999
2.6666666666666665,0.5833333333333334,-1.0000000000000009
2.75,0.5833333333333334,-1.4439497381991488e-16
2.8333333333333335,0.5833333333333334,2.7750477640677235e-16
2.9166666666666665,0.5833333333333334,-5.866908592109352e-19
3.0,0.5833333333333334,1.246545519688175e-16
3.0833333333333335,0.5833333333333334,2.494816600726971e-16
3.1666666666666665,0.5833333333333334,-1.0933156717530838e-16
3.25,0.5833333333333334,-2.3685055098615575e-16
3.3333333333333335,0.5833333333333334,-2.4420144233979866e-16
3.4166666666666665,0.5833333333333334,-6.574388745863715e-18
3.5,0.5833333333333334,-1.0232578809178957e-16
3.5833333333333335,0.5833333333333334,9.123042860730041e-17
3.6666666666666665,0.5833333333333334,-1.3833825347923726e-16
3.75,0.5833333333333334,3.813490584871079e-18
3.8333333333333335,0.5833333333333334,-3.7876071646117725e-17
3.9166666666666665,0.5833333333333334,2.0033767280702814e-17
4.0,0.5833333333333334,4.101141662019499e-16
4.083333333333333,0.5833333333333334,-1.2475808564985475e-17
4.166666666666667,0.5833333333333334,1.0991825803451933e-16
4.25,0.5833333333333334,7.530349734107414e-17
4.333333333333333,0.5833333333333334,5.51144295388155e-17
4.416666666666667,0.5833333333333334,1.0910724419972774e-16
4.5,0.5833333333333334,1.5552484453141643e-16
4.583333333333333,0.5833333333333334,1.428764798313689e-16
4.666666666666667,0.5833333333333334,1.3856257645481792e-17
4.75,0.5833333333333334,-4.9316543400730965e-17
4.833333333333333,0.5833333333333334,9.055745968055847e-17
4.916666666666667,0.5833333333333334,1.7169335438672955e-16
5.0,0.5833333333333334,-4.0543789494176863e-16
-5.0,0.625,1.0284345649697569e-17
-4.916666666666667,0.625,1.497787252338505e-17
-4.833333333333333,0.625,1.5737119517658027e-17
-4.75,0.625,-9.663143563474227e-19
-4.666666666666667,0.625,4.003302333439323e-18
-4.583333333333333,0.625,1.5184939885459499e-18
-4.5,0.625,8.144649574928277e-18
-4.416666666666667,0.625,1.6151254241806922e-17
-4.333333333333333,0.625,2.843725105822415e-17
-4.25,0.625,1.6289299149856554e-17
-4.166666666666667,0.625,4.969616689786745e-18
-4.083333333333333,0.625,6.90224540248159e-18
-4.0,0.625,1.1595772276169072e-17
-3.9166666666666665,0.625,-7.454425034680117e-18
-3.8333333333333335,0.625,-2.843725105822415e-17
-3.75,0.625,2.457199363283446e-17
-3.6666666666666665,0.625,3.8652574253896904e-17
-3.5833333333333335,0.625,6.405283733502916e-17
-3.5,0.625,1.2700131540566126e-17
-3.4166666666666665,0.625,3.754821498949985e-17
-3.3333333333333335,0.625,1.0160105232452901e-16
-3.25,0.625,6.736591512822032e-17
-3.1666666666666665,0.625,7.951386703658792e-17
-3.0833333333333335,0.625,2.6504622345529306e-17
-3.0,0.625,9.718361526694079e-17
-2.9166666666666665,0.625,7.067899292141149e-17
-2.8333333333333335,0.625,6.626155586382326e-16
-2.75,0.625,6.1137328877020935e-15
-2.6666666666666665,0.625,1.0000000000000009
-2.5833333333333335,0.625,1.0000000000000009
-2.5,0.625,0.9999999999999999
-2.4166666666666665,0.625,0.9999999999999994
-2.3333333333333335,0.625,0.9999999999999957
-2.25,0.625,1.0000000000000018
-2.1666666666666665,0.625,1.0
-2.0833333333333335,0.625,1.0000000000000009
-2.0,0.625,0.9999999999999989
-1.9166666666666667,0.625,5.47762195140939e-16
-1.8333333333333333,0.625,-1.7669748230352872e-16
-1.75,0.625,-2.473764752249402e-16
-1.6666666666666667,0.625,-2.1203697876423444e-16
-1.5833333333333333,0.625,6.184411880623505e-17
-1.5,0.625,1.0601848938211722e-16
-1.4166666666666667,0.625,1.501928599579994e-16
-1.3333333333333333,0.625,7.067899292141149e-17
-1.25,0.625,0.9999999999999916
-1.1666666666666667,0.625,1.0000000000000007
-1.0833333333333333,0.625,0.999999999999998
-1.0,0.625,0.9999999999999988
-0.9166666666666666,0.625,0.9999999999999984
-0.8333333333333334,0.625,0.9999999999999999
-0.75,0.625,0.9999999999999892
-0.6666666666666666,0.625,-0.9999999999999994
-0.5833333333333334,0.625,-1.0000000000000002
-0.5,0.625,-0.9999999999999994
-0.4166666666666667,0.625,-1.0000000000000013
-0.3333333333333333,0.625,-0.9999999999999979
-0.25,0.625,-0.999999999999996
-0.16666666666666666,0.625,-0.9999999999999991
-0.08333333333333333,0.625,-1.0000000000000016
0.0,0.625,1.0270541158892607e-15
0.08333333333333333,0.625,0.9999999999999997
0.16666666666666666,0.625,1.000000000000001
0.25,0.625,0.9999999999999997
0.3333333333333333,0.625,1.0000000000000002
0.4166666666666667,0.625,1.0000000000000013
0.5,0.625,1.0000000000000002
0.5833333333333334,0.625,0.9999999999999994
0.6666666666666666,0.625,1.0000000000000002
0.75,0.625,-0.999999999999995
0.8333333333333334,0.625,-1.0000000000000022
0.9166666666666666,0.625,-1.0000000000000024
1.0,0.625,-0.9999999999999989
1.0833333333333333,0.625,-1.000000000000002
1.1666666666666667,0.625,-0.999999999999998
1.25,0.625,-1.0000000000000007
1.3333333333333333,0.625,1.945052754419312e-16
1.4166666666666667,0.625,-2.311561985291085e-16
1.5,0.625,-2.878236332834823e-16
1.5833333333333333,0.625,-3.9646497591854257e-16
1.6666666666666667,0.625,-1.1664794730193888e-17
1.75,0.625,4.016416599704037e-16
1.8333333333333333,0.625,-1.2424041724466862e-17
1.9166666666666667,0.625,3.3455183465828266e-16
2.0,0.625,-2.5869615768501e-16
2.0833333333333335,0.625,-0.9999999999999986
2.1666666666666665,0.625,-1.0000000000000009
2.25,0.625,-1.0000000000000016
2.3333333333333335,0.625,-1.0000000000000004
2.4166666666666665,0.625,-1.0000000000000009
2.5,0.625,-0.9999999999999997
2.5833333333333335,0.625,-1.0000000000000018
2.6666666666666665,0.625,-0.9999999999999999
2.75,0.625,1.905364843355043e-16
2.8333333333333335,0.625,-7.699454746468214e-17
2.9166666666666665,0.625,-2.695326829669061e-17
3.0,0.625,-9.50784304191839e-17
3.0833333333333335,0.625,-3.0369879770918997e-18
3.1666666666666665,0.625,1.8149454285825343e-16
3.25,0.625,-2.3053499644288512e-17
3.3333333333333335,0.625,-2.261348149988031e-16
3.4166666666666665,0.625,4.550650393856113e-16
3.5,0.625,-3.6426600111596593e-17
3.5833333333333335,0.625,-1.706580175763573e-16
3.6666666666666665,0.625,1.1093633923138536e-16
3.75,0.625,1.7338440451033756e-16
3.8333333333333335,0.625,-8.237829887861779e-17
3.9166666666666665,0.625,5.068663911312356e-16
4.0,0.625,1.0042767060610714e-17
4.083333333333333,0.625,-4.5554819656378496e-18
4.166666666666667,0.625,4.3984558827313935e-17
4.25,0.625,1.4249685633423242e-16
4.333333333333333,0.625,-8.905622130551871e-17
4.416666666666667,0.625,9.293873434441461e-17
4.5,0.625,-1.584410432139649e-16
4.583333333333333,0.625,-3.6447306847804037e-16
4.666666666666667,0.625,3.34068677480109e-16
4.75,0.625,2.482565115137566e-16
4.833333333333333,0.625,-1.6216825573130497e-16
4.916666666666667,0.625,1.7112391914102483e-16
5.0,0.625,-2.0742972995807798e-16
-5.0,0.6666666666666666,-5.521796321985272e-19
-4.916666666666667,0.6666666666666666,1.3804490804963181e-18
-4.833333333333333,0.6666666666666666,4.969616689786745e-18
-4.75,0.6666666666666666,8.282694482977909e-18
-4.666666666666667,0.6666666666666666,-1.0491413011772017e-17
-4.583333333333333,0.6666666666666666,-1.1043592643970545e-17
-4.5,0.6666666666666666,6.0739759541837995e-18
-4.416666666666667,0.6666666666666666,1.0905547735920913e-17
-4.333333333333333,0.6666666666666666,-1.3528400988863916e-17
-4.25,0.6666666666666666,1.297622135666539e-17
-4.166666666666667,0.6666666666666666,8.006604666878645e-18
-4.083333333333333,0.6666666666666666,-1.3804490804963181e-18
-4.0,0.6666666666666666,9.93923337957349e-18
-3.9166666666666665,0.6666666666666666,3.009378995481973e-17
-3.8333333333333335,0.6666666666666666,2.9541610322621204e-17
-3.75,0.6666666666666666,1.601320933375729e-17
-3.6666666666666665,0.6666666666666666,-8.282694482977909e-18
-3.5833333333333335,0.6666666666666666,-3.092205940311753e-17
-3.5,0.6666666666666666,1.987846675914698e-17
-3.4166666666666665,0.6666666666666666,8.834874115176436e-18
-3.3333333333333335,0.6666666666666666,9.93923337957349e-18
-3.25,0.6666666666666666,3.6443855725102797e-17
-3.1666666666666665,0.6666666666666666,7.951386703658792e-17
-3.0833333333333335,0.6666666666666666,3.975693351829396e-17
-3.0,0.6666666666666666,2.4295903816735195e-16
-2.9166666666666665,0.6666666666666666,3.3572521637670453e-16
-2.8333333333333335,0.6666666666666666,1.1043592643970545e-15
-2.75,0.6666666666666666,0.9999999999999984
-2.6666666666666665,0.6666666666666666,0.9999999999999978
-2.5833333333333335,0.6666666666666666,0.9999999999999999
-2.5,0.6666666666666666,0.9999999999999983
-2.4166666666666665,0.6666666666666666,0.9999999999999978
-2.3333333333333335,0.6666666666666666,0.9999999999999979
-2.25,0.6666666666666666,1.0000000000000004
-2.1666666666666665,0.6666666666666666,1.0000000000000004
-2.0833333333333335,0.6666666666666666,0.9999999999999981
-2.0,0.6666666666666666,0.9999999999999994
-1.9166666666666667,0.6666666666666666,6.007714398319976e-16
-1.8333333333333333,0.6666666666666666,4.8591807633470396e-17
-1.75,0.6666666666666666,4.1082164635570424e-16
-1.6666666666666667,0.6666666666666666,4.284913945860571e-16
-1.5833333333333333,0.6666666666666666,3.0922059403117524e-16
-1.5,0.6666666666666666,-1.1927080055488187e-16
-1.4166666666666667,0.6666666666666666,-6.626155586382327e-17
-1.3333333333333333,0.6666666666666666,3.1805546814635167e-16
-1.25,0.6666666666666666,1.7669748230352872e-16
-1.1666666666666667,0.6666666666666666,0.9999999999999984
-1.0833333333333333,0.6666666666666666,1.0000000000000002
-1.0,0.6666666666666666,0.9999999999999976
