2.0,2.6666666666666665,2.000000000000001
2.0833333333333335,2.6666666666666665,0.999999999999997
2.1666666666666665,2.6666666666666665,0.9999999999999999
2.25,2.6666666666666665,1.0000000000000002
2.3333333333333335,2.6666666666666665,0.9999999999999983
2.4166666666666665,2.6666666666666665,0.9999999999999994
2.5,2.6666666666666665,1.0000000000000018
2.5833333333333335,2.6666666666666665,0.9999999999999991
2.6666666666666665,2.6666666666666665,1.0000000000000013
2.75,2.6666666666666665,-0.9999999999999988
2.8333333333333335,2.6666666666666665,-0.9999999999999994
2.9166666666666665,2.6666666666666665,-0.9999999999999978
3.0,2.6666666666666665,-0.9999999999999984
3.0833333333333335,2.6666666666666665,-0.9999999999999999
3.1666666666666665,2.6666666666666665,-0.9999999999999994
3.25,2.6666666666666665,-0.9999999999999988
3.3333333333333335,2.6666666666666665,-1.0000000000000013
3.4166666666666665,2.6666666666666665,-0.9999999999999993
3.5,2.6666666666666665,-1.0000000000000004
3.5833333333333335,2.6666666666666665,-1.0000000000000027
3.6666666666666665,2.6666666666666665,-0.9999999999999991
3.75,2.6666666666666665,-1.0000000000000002
3.8333333333333335,2.6666666666666665,-0.999999999999999
3.9166666666666665,2.6666666666666665,-0.9999999999999999
4.0,2.6666666666666665,-1.0000000000000024
4.083333333333333,2.6666666666666665,-0.9999999999999997
4.166666666666667,2.6666666666666665,-0.9999999999999984
4.25,2.6666666666666665,-0.9999999999999989
4.333333333333333,2.6666666666666665,-1.0000000000000007
4.416666666666667,2.6666666666666665,-0.9999999999999996
4.5,2.6666666666666665,-1.0000000000000022
4.583333333333333,2.6666666666666665,-0.9999999999999989
4.666666666666667,2.6666666666666665,-1.0000000000000027
4.75,2.6666666666666665,1.9305580390741009e-16
4.833333333333333,2.6666666666666665,3.7268674050699345e-16
4.916666666666667,2.6666666666666665,2.6124998848392818e-17
5.0,2.6666666666666665,-2.7508899051590377e-16
-5.0,2.7083333333333335,2.2087185287941088e-16
-4.916666666666667,2.7083333333333335,6.626155586382327e-17
-4.833333333333333,2.7083333333333335,5.124226986802333e-16
-4.75,2.7083333333333335,1.9436723053388158e-16
-4.666666666666667,2.7083333333333335,0.999999999999999
-4.583333333333333,2.7083333333333335,1.0000000000000002
-4.5,2.7083333333333335,0.9999999999999986
-4.416666666666667,2.7083333333333335,1.000000000000001
-4.333333333333333,2.7083333333333335,0.9999999999999997
-4.25,2.7083333333333335,1.0000000000000018
-4.166666666666667,2.7083333333333335,1.0000000000000022
-4.083333333333333,2.7083333333333335,0.9999999999999996
-4.0,2.7083333333333335,1.0000000000000002
-3.9166666666666665,2.7083333333333335,0.9999999999999984
-3.8333333333333335,2.7083333333333335,1.000000000000002
-3.75,2.7083333333333335,1.0000000000000022
-3.6666666666666665,2.7083333333333335,0.9999999999999979
-3.5833333333333335,2.7083333333333335,0.9999999999999999
-3.5,2.7083333333333335,1.0000000000000007
-3.4166666666666665,2.7083333333333335,0.999999999999997
-3.3333333333333335,2.7083333333333335,0.9999999999999966
-3.25,2.7083333333333335,0.9999999999999978
-3.1666666666666665,2.7083333333333335,0.9999999999999989
-3.0833333333333335,2.7083333333333335,0.9999999999999979
-3.0,2.7083333333333335,0.9999999999999988
-2.9166666666666665,2.7083333333333335,0.9999999999999962
-2.8333333333333335,2.7083333333333335,0.9999999999999994
-2.75,2.7083333333333335,0.9999999999999993
-2.6666666666666665,2.7083333333333335,-0.9999999999999989
-2.5833333333333335,2.7083333333333335,-1.0000000000000007
-2.5,2.7083333333333335,-1.0000000000000004
-2.4166666666666665,2.7083333333333335,-0.9999999999999996
-2.3333333333333335,2.7083333333333335,-0.9999999999999974
-2.25,2.7083333333333335,-1.0000000000000013
-2.1666666666666665,2.7083333333333335,-0.9999999999999999
-2.0833333333333335,2.7083333333333335,-0.9999999999999994
-2.0,2.7083333333333335,-0.9999999999999981
-1.9166666666666667,2.7083333333333335,-2.0
-1.8333333333333333,2.7083333333333335,-2.0000000000000004
-1.75,2.7083333333333335,-1.9999999999999998
-1.6666666666666667,2.7083333333333335,-1.999999999999998
-1.5833333333333333,2.7083333333333335,-1.9999999999999967
-1.5,2.7083333333333335,-1.999999999999999
-1.4166666666666667,2.7083333333333335,-1.9999999999999951
-1.3333333333333333,2.7083333333333335,-1.9999999999999982
-1.25,2.7083333333333335,-2.0000000000000004
-1.1666666666666667,2.7083333333333335,-1.9999999999999967
-1.0833333333333333,2.7083333333333335,-1.9999999999999991
-1.0,2.7083333333333335,-1.999999999999995
-0.9166666666666666,2.7083333333333335,-1.9999999999999987
-0.8333333333333334,2.7083333333333335,-2.0
-0.75,2.7083333333333335,-1.9999999999999971
-0.6666666666666666,2.7083333333333335,-0.9999999999999994
-0.5833333333333334,2.7083333333333335,-0.999999999999999
-0.5,2.7083333333333335,-0.9999999999999993
-0.4166666666666667,2.7083333333333335,-0.9999999999999989
-0.3333333333333333,2.7083333333333335,-1.0000000000000007
-0.25,2.7083333333333335,-1.000000000000003
-0.16666666666666666,2.7083333333333335,-0.9999999999999999
-0.08333333333333333,2.7083333333333335,-0.9999999999999991
0.0,2.7083333333333335,-1.0000000000000007
0.08333333333333333,2.7083333333333335,0.9999999999999989
0.16666666666666666,2.7083333333333335,1.0000000000000029
0.25,2.7083333333333335,1.0000000000000013
0.3333333333333333,2.7083333333333335,1.0000000000000009
0.4166666666666667,2.7083333333333335,0.9999999999999996
0.5,2.7083333333333335,0.9999999999999981
0.5833333333333334,2.7083333333333335,0.9999999999999997
0.6666666666666666,2.7083333333333335,0.9999999999999994
0.75,2.7083333333333335,2.0000000000000018
0.8333333333333334,2.7083333333333335,1.9999999999999982
0.9166666666666666,2.7083333333333335,2.0000000000000013
1.0,2.7083333333333335,1.9999999999999998
1.0833333333333333,2.7083333333333335,1.9999999999999967
1.1666666666666667,2.7083333333333335,1.9999999999999987
1.25,2.7083333333333335,2.0000000000000004
1.3333333333333333,2.7083333333333335,1.9999999999999976
1.4166666666666667,2.7083333333333335,2.0000000000000013
1.5,2.7083333333333335,1.9999999999999982
1.5833333333333333,2.7083333333333335,2.0
1.6666666666666667,2.7083333333333335,1.9999999999999982
1.75,2.7083333333333335,2.0000000000000027
1.8333333333333333,2.7083333333333335,2.0000000000000036
1.9166666666666667,2.7083333333333335,2.0000000000000044
2.0,2.7083333333333335,2.0000000000000018
2.0833333333333335,2.7083333333333335,0.9999999999999981
2.1666666666666665,2.7083333333333335,0.999999999999999
2.25,2.7083333333333335,0.9999999999999994
2.3333333333333335,2.7083333333333335,0.9999999999999994
2.4166666666666665,2.7083333333333335,0.999999999999998
2.5,2.7083333333333335,0.9999999999999988
2.5833333333333335,2.7083333333333335,0.9999999999999997
2.6666666666666665,2.7083333333333335,1.0000000000000002
2.75,2.7083333333333335,-0.9999999999999991
2.8333333333333335,2.7083333333333335,-0.9999999999999988
2.9166666666666665,2.7083333333333335,-0.9999999999999981
3.0,2.7083333333333335,-0.9999999999999993
3.0833333333333335,2.7083333333333335,-1.000000000000001
3.1666666666666665,2.7083333333333335,-1.0000000000000009
3.25,2.7083333333333335,-1.0000000000000022
3.3333333333333335,2.7083333333333335,-0.9999999999999978
3.4166666666666665,2.7083333333333335,-0.9999999999999983
3.5,2.7083333333333335,-0.9999999999999976
3.5833333333333335,2.7083333333333335,-0.9999999999999997
3.6666666666666665,2.7083333333333335,-0.9999999999999997
3.75,2.7083333333333335,-1.0000000000000013
3.8333333333333335,2.7083333333333335,-1.0
3.9166666666666665,2.7083333333333335,-0.9999999999999988
4.0,2.7083333333333335,-1.0000000000000009
4.083333333333333,2.7083333333333335,-0.9999999999999994
4.166666666666667,2.7083333333333335,-0.9999999999999997
4.25,2.7083333333333335,-1.0000000000000002
4.333333333333333,2.7083333333333335,-0.9999999999999996
4.416666666666667,2.7083333333333335,-0.9999999999999989
4.5,2.7083333333333335,-1.0000000000000004
4.583333333333333,2.7083333333333335,-0.9999999999999999
4.666666666666667,2.7083333333333335,-1.0000000000000009
4.75,2.7083333333333335,2.4502971178809643e-16
4.833333333333333,2.7083333333333335,-2.0551435685888936e-16
4.916666666666667,2.7083333333333335,-8.134296206824555e-17
5.0,2.7083333333333335,2.8457957794431595e-16
-5.0,2.75,-1.0601848938211722e-16
-4.916666666666667,2.75,-9.718361526694079e-17
-4.833333333333333,2.75,-4.0640420929811603e-16
-4.75,2.75,0.9999999999999979
-4.666666666666667,2.75,1.0
-4.583333333333333,2.75,1.0000000000000018
-4.5,2.75,1.0000000000000002
-4.416666666666667,2.75,0.9999999999999974
-4.333333333333333,2.75,0.9999999999999976
-4.25,2.75,0.9999999999999994
-4.166666666666667,2.75,1.0000000000000013
-4.083333333333333,2.75,1.0000000000000002
-4.0,2.75,0.9999999999999988
-3.9166666666666665,2.75,0.9999999999999989
-3.8333333333333335,2.75,1.0000000000000029
-3.75,2.75,0.9999999999999979
-3.6666666666666665,2.75,0.9999999999999996
-3.5833333333333335,2.75,1.0000000000000009
-3.5,2.75,1.000000000000001
-3.4166666666666665,2.75,0.9999999999999997
-3.3333333333333335,2.75,1.0000000000000009
-3.25,2.75,0.9999999999999994
-3.1666666666666665,2.75,0.9999999999999974
-3.0833333333333335,2.75,0.9999999999999989
-3.0,2.75,1.0000000000000009
-2.9166666666666665,2.75,0.9999999999999997
-2.8333333333333335,2.75,0.9999999999999997
-2.75,2.75,-0.9999999999999999
-2.6666666666666665,2.75,-1.000000000000001
-2.5833333333333335,2.75,-1.0000000000000002
-2.5,2.75,-1.0000000000000018
-2.4166666666666665,2.75,-0.9999999999999952
-2.3333333333333335,2.75,-0.9999999999999997
-2.25,2.75,-1.0000000000000007
-2.1666666666666665,2.75,-0.9999999999999996
-2.0833333333333335,2.75,-1.0000000000000009
-2.0,2.75,-0.9999999999999996
-1.9166666666666667,2.75,-1.9999999999999967
-1.8333333333333333,2.75,-2.0000000000000027
-1.75,2.75,-2.0000000000000004
-1.6666666666666667,2.75,-2.0
-1.5833333333333333,2.75,-1.9999999999999987
-1.5,2.75,-2.0000000000000013
-1.4166666666666667,2.75,-2.000000000000003
-1.3333333333333333,2.75,-1.9999999999999982
-1.25,2.75,-1.9999999999999982
-1.1666666666666667,2.75,-1.9999999999999978
-1.0833333333333333,2.75,-2.0
-1.0,2.75,-2.000000000000004
-0.9166666666666666,2.75,-2.0000000000000027
-0.8333333333333334,2.75,-1.999999999999998
-0.75,2.75,-1.0
-0.6666666666666666,2.75,-1.0000000000000007
-0.5833333333333334,2.75,-1.0000000000000002
-0.5,2.75,-0.999999999999998
-0.4166666666666667,2.75,-1.0000000000000007
-0.3333333333333333,2.75,-0.9999999999999994
-0.25,2.75,-0.9999999999999997
-0.16666666666666666,2.75,-0.9999999999999993
-0.08333333333333333,2.75,-1.000000000000002
0.0,2.75,-1.0000000000000024
0.08333333333333333,2.75,1.0000000000000002
0.16666666666666666,2.75,1.0000000000000022
0.25,2.75,0.9999999999999974
0.3333333333333333,2.75,0.9999999999999994
0.4166666666666667,2.75,0.999999999999998
0.5,2.75,1.0000000000000022
0.5833333333333334,2.75,0.9999999999999984
0.6666666666666666,2.75,0.9999999999999999
0.75,2.75,0.9999999999999999
0.8333333333333334,2.75,2.000000000000002
0.9166666666666666,2.75,2.0
1.0,2.75,2.0
1.0833333333333333,2.75,1.9999999999999967
1.1666666666666667,2.75,1.9999999999999993
1.25,2.75,2.0000000000000004
1.3333333333333333,2.75,2.0000000000000004
1.4166666666666667,2.75,2.000000000000002
1.5,2.75,2.0000000000000013
1.5833333333333333,2.75,1.9999999999999956
1.6666666666666667,2.75,1.9999999999999978
1.75,2.75,1.9999999999999991
1.8333333333333333,2.75,2.0000000000000013
1.9166666666666667,2.75,1.999999999999997
2.0,2.75,2.0000000000000044
2.0833333333333335,2.75,1.0000000000000007
2.1666666666666665,2.75,0.999999999999999
2.25,2.75,0.9999999999999994
2.3333333333333335,2.75,0.9999999999999969
2.4166666666666665,2.75,1.0000000000000013
2.5,2.75,0.9999999999999994
2.5833333333333335,2.75,1.0000000000000016
2.6666666666666665,2.75,1.0000000000000007
2.75,2.75,1.0
2.8333333333333335,2.75,-1.000000000000001
2.9166666666666665,2.75,-1.0000000000000009
3.0,2.75,-1.0000000000000024
3.0833333333333335,2.75,-0.9999999999999988
3.1666666666666665,2.75,-0.9999999999999989
3.25,2.75,-0.9999999999999974
3.3333333333333335,2.75,-1.0000000000000013
3.4166666666666665,2.75,-0.9999999999999993
3.5,2.75,-0.9999999999999993
3.5833333333333335,2.75,-1.000000000000001
3.6666666666666665,2.75,-1.000000000000002
3.75,2.75,-1.000000000000001
3.8333333333333335,2.75,-1.0000000000000007
3.9166666666666665,2.75,-1.0000000000000007
4.0,2.75,-1.0000000000000036
4.083333333333333,2.75,-1.0
4.166666666666667,2.75,-0.9999999999999996
4.25,2.75,-1.0000000000000009
4.333333333333333,2.75,-1.0000000000000009
4.416666666666667,2.75,-0.9999999999999993
4.5,2.75,-1.0000000000000002
4.583333333333333,2.75,-1.0000000000000004
4.666666666666667,2.75,-1.0000000000000013
4.75,2.75,-0.9999999999999993
4.833333333333333,2.75,2.796444724815416e-16
4.916666666666667,2.75,1.0826171913792374e-16
5.0,2.75,-2.733634291652834e-16
-5.0,2.7916666666666665,-2.650462234552931e-16
-4.916666666666667,2.7916666666666665,-1.5902773407317583e-16
-4.833333333333333,2.7916666666666665,-2.8271597168564594e-16
-4.75,2.7916666666666665,1.000000000000001
-4.666666666666667,2.7916666666666665,0.9999999999999999
-4.583333333333333,2.7916666666666665,0.9999999999999991
-4.5,2.7916666666666665,0.9999999999999981
-4.416666666666667,2.7916666666666665,0.9999999999999983
-4.333333333333333,2.7916666666666665,0.9999999999999996
-4.25,2.7916666666666665,0.9999999999999994
-4.166666666666667,2.7916666666666665,1.0000000000000016
-4.083333333333333,2.7916666666666665,0.9999999999999984
-4.0,2.7916666666666665,0.9999999999999993
-3.9166666666666665,2.7916666666666665,0.9999999999999994
-3.8333333333333335,2.7916666666666665,1.0000000000000018
-3.75,2.7916666666666665,0.9999999999999999
-3.6666666666666665,2.7916666666666665,1.0000000000000009
-3.5833333333333335,2.7916666666666665,1.0000000000000007
-3.5,2.7916666666666665,1.0
-3.4166666666666665,2.7916666666666665,0.9999999999999991
-3.3333333333333335,2.7916666666666665,0.9999999999999997
-3.25,2.7916666666666665,1.0000000000000009
-3.1666666666666665,2.7916666666666665,1.0000000000000038
-3.0833333333333335,2.7916666666666665,0.9999999999999978
-3.0,2.7916666666666665,0.9999999999999997
-2.9166666666666665,2.7916666666666665,0.9999999999999999
-2.8333333333333335,2.7916666666666665,0.9999999999999999
-2.75,2.7916666666666665,-1.0000000000000018
-2.6666666666666665,2.7916666666666665,-0.9999999999999986
-2.5833333333333335,2.7916666666666665,-1.0000000000000013
-2.5,2.7916666666666665,-1.000000000000001
-2.4166666666666665,2.7916666666666665,-1.0000000000000002
-2.3333333333333335,2.7916666666666665,-0.9999999999999986
-2.25,2.7916666666666665,-0.9999999999999978
-2.1666666666666665,2.7916666666666665,-1.0000000000000016
-2.0833333333333335,2.7916666666666665,-0.9999999999999994
-2.0,2.7916666666666665,-1.0000000000000007
-1.9166666666666667,2.7916666666666665,-2.0000000000000058
-1.8333333333333333,2.7916666666666665,-1.9999999999999982
-1.75,2.7916666666666665,-2.0000000000000013
-1.6666666666666667,2.7916666666666665,-2.0000000000000018
-1.5833333333333333,2.7916666666666665,-2.0000000000000018
-1.5,2.7916666666666665,-2.0000000000000013
-1.4166666666666667,2.7916666666666665,-1.9999999999999993
-1.3333333333333333,2.7916666666666665,-1.9999999999999951
-1.25,2.7916666666666665,-2.000000000000004
-1.1666666666666667,2.7916666666666665,-1.999999999999995
-1.0833333333333333,2.7916666666666665,-2.0000000000000018
-1.0,2.7916666666666665,-2.0000000000000018
-0.9166666666666666,2.7916666666666665,-2.000000000000005
-0.8333333333333334,2.7916666666666665,-2.0000000000000036
-0.75,2.7916666666666665,-0.9999999999999999
-0.6666666666666666,2.7916666666666665,-1.0000000000000007
-0.5833333333333334,2.7916666666666665,-1.0000000000000024
-0.5,2.7916666666666665,-0.999999999999999
-0.4166666666666667,2.7916666666666665,-0.9999999999999973
-0.3333333333333333,2.7916666666666665,-1.0000000000000009
-0.25,2.7916666666666665,-0.9999999999999981
-0.16666666666666666,2.7916666666666665,-1.0000000000000007
-0.08333333333333333,2.7916666666666665,-0.9999999999999969
0.0,2.7916666666666665,-1.0
0.08333333333333333,2.7916666666666665,0.9999999999999994
0.16666666666666666,2.7916666666666665,1.0000000000000013
0.25,2.7916666666666665,0.9999999999999989
0.3333333333333333,2.7916666666666665,1.0000000000000009
0.4166666666666667,2.7916666666666665,0.9999999999999964
0.5,2.7916666666666665,1.0000000000000002
0.5833333333333334,2.7916666666666665,0.9999999999999983
0.6666666666666666,2.7916666666666665,0.9999999999999991
0.75,2.7916666666666665,1.0000000000000007
0.8333333333333334,2.7916666666666665,2.000000000000005
0.9166666666666666,2.7916666666666665,2.0000000000000027
1.0,2.7916666666666665,2.0000000000000013
1.0833333333333333,2.7916666666666665,1.9999999999999971
1.1666666666666667,2.7916666666666665,1.9999999999999987
1.25,2.7916666666666665,2.0000000000000036
1.3333333333333333,2.7916666666666665,1.9999999999999956
1.4166666666666667,2.7916666666666665,2.0000000000000036
1.5,2.7916666666666665,1.9999999999999958
1.5833333333333333,2.7916666666666665,2.0
1.6666666666666667,2.7916666666666665,2.0000000000000027
1.75,2.7916666666666665,2.0000000000000027
1.8333333333333333,2.7916666666666665,2.000000000000001
1.9166666666666667,2.7916666666666665,2.0000000000000044
2.0,2.7916666666666665,1.9999999999999967
2.0833333333333335,2.7916666666666665,0.9999999999999993
2.1666666666666665,2.7916666666666665,1.0000000000000016
2.25,2.7916666666666665,0.9999999999999974
2.3333333333333335,2.7916666666666665,1.0000000000000002
2.4166666666666665,2.7916666666666665,0.9999999999999994
2.5,2.7916666666666665,1.0000000000000009
2.5833333333333335,2.7916666666666665,1.0000000000000038
2.6666666666666665,2.7916666666666665,0.999999999999998
2.75,2.7916666666666665,1.0000000000000022
2.8333333333333335,2.7916666666666665,-1.0
2.9166666666666665,2.7916666666666665,-1.0000000000000007
3.0,2.7916666666666665,-1.0000000000000009
3.0833333333333335,2.7916666666666665,-0.9999999999999979
3.1666666666666665,2.7916666666666665,-1.0000000000000013
3.25,2.7916666666666665,-0.9999999999999994
3.3333333333333335,2.7916666666666665,-0.9999999999999997
3.4166666666666665,2.7916666666666665,-0.9999999999999978
3.5,2.7916666666666665,-0.9999999999999996
3.5833333333333335,2.7916666666666665,-0.9999999999999972
3.6666666666666665,2.7916666666666665,-1.0
3.75,2.7916666666666665,-0.9999999999999981
3.8333333333333335,2.7916666666666665,-1.000000000000001
3.9166666666666665,2.7916666666666665,-1.0000000000000016
4.0,2.7916666666666665,-0.9999999999999994
4.083333333333333,2.7916666666666665,-0.9999999999999988
4.166666666666667,2.7916666666666665,-1.0000000000000009
4.25,2.7916666666666665,-1.0000000000000029
4.333333333333333,2.7916666666666665,-0.9999999999999991
4.416666666666667,2.7916666666666665,-0.999999999999998
4.5,2.7916666666666665,-1.0000000000000029
4.583333333333333,2.7916666666666665,-1.0000000000000002
4.666666666666667,2.7916666666666665,-0.9999999999999976
4.75,2.7916666666666665,-0.9999999999999981
4.833333333333333,2.7916666666666665,-1.9257264672923638e-17
4.916666666666667,2.7916666666666665,-3.4407693331370725e-17
5.0,2.7916666666666665,1.297622135666539e-17
-5.0,2.8333333333333335,1.501928599579994e-16
-4.916666666666667,2.8333333333333335,1.4135798584282297e-16
-4.833333333333333,2.8333333333333335,1.0000000000000009
-4.75,2.8333333333333335,1.0000000000000009
-4.666666666666667,2.8333333333333335,0.9999999999999986
-4.583333333333333,2.8333333333333335,1.0000000000000016
-4.5,2.8333333333333335,0.9999999999999983
-4.416666666666667,2.8333333333333335,0.9999999999999986
-4.333333333333333,2.8333333333333335,0.9999999999999964
-4.25,2.8333333333333335,1.0000000000000018
-4.166666666666667,2.8333333333333335,0.9999999999999989
-4.083333333333333,2.8333333333333335,0.9999999999999988
-4.0,2.8333333333333335,0.9999999999999986
-3.9166666666666665,2.8333333333333335,1.0000000000000018
-3.8333333333333335,2.8333333333333335,0.9999999999999984
-3.75,2.8333333333333335,1.0000000000000002
-3.6666666666666665,2.8333333333333335,0.9999999999999972
-3.5833333333333335,2.8333333333333335,1.0000000000000013
-3.5,2.8333333333333335,1.0000000000000009
-3.4166666666666665,2.8333333333333335,1.0000000000000002
-3.3333333333333335,2.8333333333333335,1.0
-3.25,2.8333333333333335,0.9999999999999997
-3.1666666666666665,2.8333333333333335,0.9999999999999976
-3.0833333333333335,2.8333333333333335,1.0000000000000022
-3.0,2.8333333333333335,1.000000000000002
-2.9166666666666665,2.8333333333333335,0.9999999999999988
-2.8333333333333335,2.8333333333333335,-1.0000000000000004
-2.75,2.8333333333333335,-1.0000000000000016
-2.6666666666666665,2.8333333333333335,-0.9999999999999993
-2.5833333333333335,2.8333333333333335,-1.0000000000000007
-2.5,2.8333333333333335,-1.0000000000000009
-2.4166666666666665,2.8333333333333335,-0.9999999999999983
-2.3333333333333335,2.8333333333333335,-0.9999999999999993
-2.25,2.8333333333333335,-0.9999999999999991
-2.1666666666666665,2.8333333333333335,-1.0000000000000029
-2.0833333333333335,2.8333333333333335,-1.0000000000000007
-2.0,2.8333333333333335,-1.0000000000000002
-1.9166666666666667,2.8333333333333335,-2.0000000000000004
-1.8333333333333333,2.8333333333333335,-2.0000000000000013
-1.75,2.8333333333333335,-2.0000000000000027
-1.6666666666666667,2.8333333333333335,-2.0000000000000013
-1.5833333333333333,2.8333333333333335,-1.9999999999999993
-1.5,2.8333333333333335,-2.0000000000000018
-1.4166666666666667,2.8333333333333335,-2.0000000000000013
-1.3333333333333333,2.8333333333333335,-2.0000000000000004
-1.25,2.8333333333333335,-2.0000000000000018
-1.1666666666666667,2.8333333333333335,-1.9999999999999987
-1.0833333333333333,2.8333333333333335,-1.999999999999999
-1.0,2.8333333333333335,-2.0000000000000058
-0.9166666666666666,2.8333333333333335,-1.9999999999999962
-0.8333333333333334,2.8333333333333335,-0.9999999999999994
-0.75,2.8333333333333335,-1.0000000000000013
-0.6666666666666666,2.8333333333333335,-0.999999999999998
-0.5833333333333334,2.8333333333333335,-0.9999999999999983
-0.5,2.8333333333333335,-1.0000000000000009
-0.4166666666666667,2.8333333333333335,-1.0000000000000004
-0.3333333333333333,2.8333333333333335,-0.9999999999999993
-0.25,2.8333333333333335,-0.9999999999999984
-0.16666666666666666,2.8333333333333335,-1.0000000000000018
-0.08333333333333333,2.8333333333333335,-1.0000000000000013
0.0,2.8333333333333335,-0.9999999999999999
0.08333333333333333,2.8333333333333335,1.0000000000000018
0.16666666666666666,2.8333333333333335,1.0000000000000013
0.25,2.8333333333333335,1.0000000000000002
0.3333333333333333,2.8333333333333335,0.9999999999999999
0.4166666666666667,2.8333333333333335,0.9999999999999989
0.5,2.8333333333333335,1.0000000000000018
0.5833333333333334,2.8333333333333335,1.0000000000000009
0.6666666666666666,2.8333333333333335,0.9999999999999989
0.75,2.8333333333333335,0.9999999999999988
0.8333333333333334,2.8333333333333335,1.0000000000000018
0.9166666666666666,2.8333333333333335,1.9999999999999987
1.0,2.8333333333333335,2.000000000000001
1.0833333333333333,2.8333333333333335,2.000000000000004
1.1666666666666667,2.8333333333333335,1.9999999999999978
1.25,2.8333333333333335,2.000000000000003
1.3333333333333333,2.8333333333333335,2.0000000000000004
1.4166666666666667,2.8333333333333335,2.0000000000000004
1.5,2.8333333333333335,1.9999999999999987
1.5833333333333333,2.8333333333333335,1.999999999999999
1.6666666666666667,2.8333333333333335,1.9999999999999993
1.75,2.8333333333333335,1.9999999999999978
1.8333333333333333,2.8333333333333335,2.0000000000000027
1.9166666666666667,2.8333333333333335,2.0000000000000004
2.0,2.8333333333333335,2.0000000000000004
2.0833333333333335,2.8333333333333335,0.9999999999999994
2.1666666666666665,2.8333333333333335,0.9999999999999989
2.25,2.8333333333333335,1.0000000000000044
2.3333333333333335,2.8333333333333335,0.9999999999999993
2.4166666666666665,2.8333333333333335,0.9999999999999993
2.5,2.8333333333333335,1.0000000000000018
2.5833333333333335,2.8333333333333335,0.9999999999999996
2.6666666666666665,2.8333333333333335,1.0000000000000007
2.75,2.8333333333333335,1.0000000000000016
2.8333333333333335,2.8333333333333335,1.0000000000000007
2.9166666666666665,2.8333333333333335,-0.9999999999999996
3.0,2.8333333333333335,-1.0000000000000024
3.0833333333333335,2.8333333333333335,-1.0000000000000007
3.1666666666666665,2.8333333333333335,-0.9999999999999969
3.25,2.8333333333333335,-0.9999999999999989
3.3333333333333335,2.8333333333333335,-0.9999999999999989
3.4166666666666665,2.8333333333333335,-0.9999999999999994
3.5,2.8333333333333335,-0.9999999999999997
3.5833333333333335,2.8333333333333335,-0.9999999999999983
3.6666666666666665,2.8333333333333335,-1.0
3.75,2.8333333333333335,-0.9999999999999999
3.8333333333333335,2.8333333333333335,-1.0000000000000007
3.9166666666666665,2.8333333333333335,-0.9999999999999986
4.0,2.8333333333333335,-1.0000000000000009
4.083333333333333,2.8333333333333335,-0.9999999999999996
4.166666666666667,2.8333333333333335,-0.9999999999999981
4.25,2.8333333333333335,-1.000000000000001
4.333333333333333,2.8333333333333335,-0.999999999999998
4.416666666666667,2.8333333333333335,-0.9999999999999969
4.5,2.8333333333333335,-1.0000000000000002
4.583333333333333,2.8333333333333335,-1.0000000000000009
4.666666666666667,2.8333333333333335,-1.0000000000000007
4.75,2.8333333333333335,-1.0
4.833333333333333,2.8333333333333335,-1.0000000000000004
4.916666666666667,2.8333333333333335,6.353516892984304e-17
5.0,2.8333333333333335,-2.2770507582786767e-16
-5.0,2.875,4.417437057588218e-17
-4.916666666666667,2.875,4.0640420929811603e-16
-4.833333333333333,2.875,0.9999999999999974
-4.75,2.875,1.0000000000000007
-4.666666666666667,2.875,0.9999999999999978
-4.583333333333333,2.875,0.9999999999999973
-4.5,2.875,0.9999999999999989
-4.416666666666667,2.875,0.9999999999999979
-4.333333333333333,2.875,0.9999999999999991
-4.25,2.875,1.0000000000000007
-4.166666666666667,2.875,0.999999999999998
-4.083333333333333,2.875,0.9999999999999983
-4.0,2.875,1.0000000000000002
-3.9166666666666665,2.875,0.9999999999999999
-3.8333333333333335,2.875,0.9999999999999993
-3.75,2.875,0.9999999999999989
-3.6666666666666665,2.875,0.9999999999999981
-3.5833333333333335,2.875,0.9999999999999984
-3.5,2.875,1.0000000000000016
-3.4166666666666665,2.875,0.999999999999996
-3.3333333333333335,2.875,0.9999999999999986
-3.25,2.875,0.9999999999999984
-3.1666666666666665,2.875,0.9999999999999989
-3.0833333333333335,2.875,0.9999999999999978
-3.0,2.875,0.9999999999999984
-2.9166666666666665,2.875,0.999999999999997
-2.8333333333333335,2.875,-1.0000000000000004
-2.75,2.875,-1.0000000000000016
-2.6666666666666665,2.875,-1.0000000000000013
-2.5833333333333335,2.875,-0.9999999999999996
-2.5,2.875,-1.0000000000000036
-2.4166666666666665,2.875,-0.9999999999999984
-2.3333333333333335,2.875,-1.0000000000000013
-2.25,2.875,-1.0000000000000016
-2.1666666666666665,2.875,-1.0000000000000002
-2.0833333333333335,2.875,-1.0000000000000018
-2.0,2.875,-1.0000000000000007
-1.9166666666666667,2.875,-1.999999999999998
-1.8333333333333333,2.875,-1.9999999999999998
-1.75,2.875,-2.0000000000000013
-1.6666666666666667,2.875,-1.9999999999999998
-1.5833333333333333,2.875,-2.0000000000000053
-1.5,2.875,-1.999999999999995
-1.4166666666666667,2.875,-2.0000000000000027
-1.3333333333333333,2.875,-2.0000000000000053
-1.25,2.875,-2.0000000000000027
-1.1666666666666667,2.875,-2.0000000000000018
-1.0833333333333333,2.875,-1.9999999999999951
-1.0,2.875,-2.0000000000000036
