3.6666666666666665,1.1666666666666667,4.486459511613033e-19
3.75,1.1666666666666667,-7.713259237273177e-18
3.8333333333333335,1.1666666666666667,5.608074389516292e-19
3.9166666666666665,1.1666666666666667,-3.1146382378698178e-18
4.0,1.1666666666666667,-2.4675527313871684e-18
4.083333333333333,1.1666666666666667,-7.273241092864976e-18
4.166666666666667,1.1666666666666667,-2.5538307989181883e-18
4.25,1.1666666666666667,-1.466727148027338e-19
4.333333333333333,1.1666666666666667,-1.8290950316576213e-18
4.416666666666667,1.1666666666666667,-2.873059648782962e-18
4.5,1.1666666666666667,2.1569516882754968e-19
4.583333333333333,1.1666666666666667,3.1060104311167155e-19
4.666666666666667,1.1666666666666667,3.0628713973512055e-18
4.75,1.1666666666666667,-3.1060104311167156e-18
4.833333333333333,1.1666666666666667,5.780630524578332e-19
4.916666666666667,1.1666666666666667,-9.404309360881166e-19
5.0,1.1666666666666667,-1.993023359966559e-18
-5.0,1.2083333333333333,1.892250577090328e-16
-4.916666666666667,1.2083333333333333,-2.4330415043747605e-17
-4.833333333333333,1.2083333333333333,4.562384211040331e-17
-4.75,1.2083333333333333,-2.153155453304132e-16
-4.666666666666667,1.2083333333333333,-1.7255613506203975e-18
-4.583333333333333,1.2083333333333333,6.33971240217934e-17
-4.5,1.2083333333333333,6.212020862233431e-18
-4.416666666666667,1.2083333333333333,-4.986872303292949e-17
-4.333333333333333,1.2083333333333333,1.7127921966258066e-16
-4.25,1.2083333333333333,1.362503242449866e-16
-4.166666666666667,1.2083333333333333,-1.9602376943047716e-17
-4.083333333333333,1.2083333333333333,-2.1196795631020963e-16
-4.0,1.2083333333333333,4.783256063919742e-17
-3.9166666666666665,1.2083333333333333,-3.442840006757817e-16
-3.8333333333333335,1.2083333333333333,1.9305580390741009e-16
-3.75,1.2083333333333333,-1.1685501466401332e-16
-3.6666666666666665,1.2083333333333333,-2.259795144772473e-16
-3.5833333333333335,1.2083333333333333,-8.282694482977908e-17
-3.5,1.2083333333333333,-8.406934900222577e-17
-3.4166666666666665,1.2083333333333333,1.0104887269233048e-16
-3.3333333333333335,1.2083333333333333,2.2225230195990722e-17
-3.25,1.2083333333333333,1.5530052155583579e-16
-3.1666666666666665,1.2083333333333333,-9.649339072669264e-17
-3.0833333333333335,1.2083333333333333,-2.2239034686795684e-16
-3.0,1.2083333333333333,-2.1673050563792195e-17
-2.9166666666666665,1.2083333333333333,8.696829207126804e-18
-2.8333333333333335,1.2083333333333333,-1.1885666583073298e-16
-2.75,1.2083333333333333,1.8470408697040735e-16
-2.6666666666666665,1.2083333333333333,2.981770013872047e-16
-2.5833333333333335,1.2083333333333333,-1.0160105232452901e-16
-2.5,1.2083333333333333,-9.718361526694079e-17
-2.4166666666666665,1.2083333333333333,1.949194101660801e-16
-2.3333333333333335,1.2083333333333333,-1.6896696745274932e-16
-2.25,1.2083333333333333,-2.860290494788371e-16
-2.1666666666666665,1.2083333333333333,-8.282694482977908e-17
-2.0833333333333335,1.2083333333333333,-3.313077793191163e-16
-2.0,1.2083333333333333,-5.654319433712919e-16
-1.9166666666666667,1.2083333333333333,-0.9999999999999993
-1.8333333333333333,1.2083333333333333,-0.9999999999999997
-1.75,1.2083333333333333,-0.9999999999999989
-1.6666666666666667,1.2083333333333333,-0.9999999999999984
-1.5833333333333333,1.2083333333333333,-1.0000000000000002
-1.5,1.2083333333333333,-0.9999999999999996
-1.4166666666666667,1.2083333333333333,-1.000000000000002
-1.3333333333333333,1.2083333333333333,-1.0000000000000007
-1.25,1.2083333333333333,-1.0000000000000029
-1.1666666666666667,1.2083333333333333,-0.9999999999999994
-1.0833333333333333,1.2083333333333333,-1.0000000000000002
-1.0,1.2083333333333333,-1.0000000000000013
-0.9166666666666666,1.2083333333333333,-0.999999999999999
-0.8333333333333334,1.2083333333333333,-1.0000000000000007
-0.75,1.2083333333333333,-0.9999999999999996
-0.6666666666666666,1.2083333333333333,-0.9999999999999999
-0.5833333333333334,1.2083333333333333,-1.0000000000000009
-0.5,1.2083333333333333,-1.0000000000000007
-0.4166666666666667,1.2083333333333333,-0.9999999999999976
-0.3333333333333333,1.2083333333333333,-0.9999999999999996
-0.25,1.2083333333333333,-0.9999999999999994
-0.16666666666666666,1.2083333333333333,-0.9999999999999999
-0.08333333333333333,1.2083333333333333,-0.9999999999999988
0.0,1.2083333333333333,-0.9999999999999988
0.08333333333333333,1.2083333333333333,0.9999999999999993
0.16666666666666666,1.2083333333333333,0.9999999999999994
0.25,1.2083333333333333,1.0000000000000002
0.3333333333333333,1.2083333333333333,0.9999999999999999
0.4166666666666667,1.2083333333333333,1.0000000000000013
0.5,1.2083333333333333,0.9999999999999996
0.5833333333333334,1.2083333333333333,1.0000000000000047
0.6666666666666666,1.2083333333333333,1.0000000000000002
0.75,1.2083333333333333,1.000000000000004
0.8333333333333334,1.2083333333333333,1.0
0.9166666666666666,1.2083333333333333,1.0000000000000009
1.0,1.2083333333333333,1.0000000000000002
1.0833333333333333,1.2083333333333333,0.9999999999999997
1.1666666666666667,1.2083333333333333,0.9999999999999993
1.25,1.2083333333333333,1.0000000000000007
1.3333333333333333,1.2083333333333333,0.9999999999999999
1.4166666666666667,1.2083333333333333,1.0000000000000013
1.5,1.2083333333333333,0.9999999999999996
1.5833333333333333,1.2083333333333333,1.0
1.6666666666666667,1.2083333333333333,1.0000000000000007
1.75,1.2083333333333333,0.9999999999999997
1.8333333333333333,1.2083333333333333,1.0000000000000002
1.9166666666666667,1.2083333333333333,1.0000000000000004
2.0,1.2083333333333333,0.9999999999999983
2.0833333333333335,1.2083333333333333,9.07645270426329e-18
2.1666666666666665,1.2083333333333333,2.973142207118945e-17
2.25,1.2083333333333333,-6.246532089245839e-18
2.3333333333333335,1.2083333333333333,-1.0871036508908505e-17
2.4166666666666665,1.2083333333333333,-8.627806753101987e-19
2.5,1.2083333333333333,-5.6425856165287e-18
2.5833333333333335,1.2083333333333333,-1.8998430470330578e-17
2.6666666666666665,1.2083333333333333,-1.8774107494749925e-17
2.75,1.2083333333333333,1.3493889761851509e-17
2.8333333333333335,1.2083333333333333,-5.539051935491476e-18
2.9166666666666665,1.2083333333333333,6.0739759541837995e-18
3.0,1.2083333333333333,5.608074389516292e-18
3.0833333333333335,1.2083333333333333,-3.399355860722183e-18
3.1666666666666665,1.2083333333333333,1.5875164425707657e-18
3.25,1.2083333333333333,-4.710782487193686e-18
3.3333333333333335,1.2083333333333333,-8.2481832559655e-18
3.4166666666666665,1.2083333333333333,-4.762549327712297e-18
3.5,1.2083333333333333,-7.126568378062243e-18
3.5833333333333335,1.2083333333333333,-1.1552633242403561e-17
3.6666666666666665,1.2083333333333333,6.1343706014555135e-18
3.75,1.2083333333333333,-3.960163299673812e-18
3.8333333333333335,1.2083333333333333,-1.2424041724466862e-18
3.9166666666666665,1.2083333333333333,-5.435518254454252e-18
4.0,1.2083333333333333,-1.3631934669901142e-18
4.083333333333333,1.2083333333333333,3.6236788363028346e-18
4.166666666666667,1.2083333333333333,-1.0353368103722386e-18
4.25,1.2083333333333333,1.6220276695831737e-18
4.333333333333333,1.2083333333333333,-2.2346019490534147e-18
4.416666666666667,1.2083333333333333,-3.1060104311167155e-19
4.5,1.2083333333333333,1.466727148027338e-19
4.583333333333333,1.2083333333333333,3.0197323635856957e-19
4.666666666666667,1.2083333333333333,-2.985221136573288e-18
4.75,1.2083333333333333,-3.2526831459194495e-18
4.833333333333333,1.2083333333333333,-2.010278973472763e-18
4.916666666666667,1.2083333333333333,-2.096557041003783e-18
5.0,1.2083333333333333,1.423588114261828e-18
-5.0,1.25,-1.0308503508606255e-16
-4.916666666666667,1.25,-3.092205940311753e-17
-4.833333333333333,1.25,-1.6741396223719096e-16
-4.75,1.25,2.508966203802058e-17
-4.666666666666667,1.25,-1.6737945101017856e-17
-4.583333333333333,1.25,1.939530958097327e-17
-4.5,1.25,-1.9416016317180714e-16
-4.416666666666667,1.25,-5.021383530305357e-17
-4.333333333333333,1.25,8.576039912583376e-17
-4.25,1.25,-8.4172882683263e-17
-4.166666666666667,1.25,-8.358619182405206e-17
-4.083333333333333,1.25,3.527047400668093e-17
-4.0,1.25,-7.433718298472673e-17
-3.9166666666666665,1.25,-1.37975885595607e-16
-3.8333333333333335,1.25,7.50964299789997e-17
-3.75,1.25,1.0408586066942238e-16
-3.6666666666666665,1.25,-4.831571781737113e-17
-3.5833333333333335,1.25,9.870210925548674e-17
-3.5,1.25,1.1775230656633593e-16
-3.4166666666666665,1.25,-1.0739893846261355e-16
-3.3333333333333335,1.25,1.2638011331943792e-16
-3.25,1.25,-2.1300329312058187e-16
-3.1666666666666665,1.25,-1.2285996816417231e-16
-3.0833333333333335,1.25,3.796234971364875e-17
-3.0,1.25,-1.1319682460069808e-17
-2.9166666666666665,1.25,2.0030316158001574e-16
-2.8333333333333335,1.25,-8.489761845052356e-17
-2.75,1.25,-3.257859829971311e-17
-2.6666666666666665,1.25,1.1264464496849955e-16
-2.5833333333333335,1.25,6.6261555863823264e-18
-2.5,1.25,-2.2777409828189246e-16
-2.4166666666666665,1.25,-1.2865785430225684e-16
-2.3333333333333335,1.25,-4.472655020808071e-17
-2.25,1.25,-3.8652574253896904e-17
-2.1666666666666665,1.25,1.4467106363601413e-16
-2.0833333333333335,1.25,-3.003857199159988e-16
-2.0,1.25,-0.9999999999999997
-1.9166666666666667,1.25,-0.9999999999999989
-1.8333333333333333,1.25,-1.0000000000000009
-1.75,1.25,-1.0000000000000022
-1.6666666666666667,1.25,-0.9999999999999989
-1.5833333333333333,1.25,-1.0000000000000007
-1.5,1.25,-1.0000000000000004
-1.4166666666666667,1.25,-1.0000000000000004
-1.3333333333333333,1.25,-1.0000000000000022
-1.25,1.25,-1.0
-1.1666666666666667,1.25,-1.0000000000000013
-1.0833333333333333,1.25,-1.0000000000000018
-1.0,1.25,-0.9999999999999993
-0.9166666666666666,1.25,-0.9999999999999979
-0.8333333333333334,1.25,-0.9999999999999999
-0.75,1.25,-0.9999999999999993
-0.6666666666666666,1.25,-0.9999999999999999
-0.5833333333333334,1.25,-1.000000000000001
-0.5,1.25,-1.0000000000000024
-0.4166666666666667,1.25,-1.0000000000000009
-0.3333333333333333,1.25,-0.999999999999998
-0.25,1.25,-0.9999999999999984
-0.16666666666666666,1.25,-0.9999999999999991
-0.08333333333333333,1.25,-1.0000000000000004
0.0,1.25,-0.9999999999999973
0.08333333333333333,1.25,1.0000000000000018
0.16666666666666666,1.25,0.9999999999999981
0.25,1.25,0.9999999999999997
0.3333333333333333,1.25,1.0000000000000007
0.4166666666666667,1.25,0.999999999999998
0.5,1.25,1.0000000000000018
0.5833333333333334,1.25,0.9999999999999997
0.6666666666666666,1.25,1.0000000000000024
0.75,1.25,0.9999999999999993
0.8333333333333334,1.25,0.9999999999999988
0.9166666666666666,1.25,0.9999999999999979
1.0,1.25,1.0000000000000024
1.0833333333333333,1.25,0.9999999999999993
1.1666666666666667,1.25,0.9999999999999996
1.25,1.25,0.9999999999999976
1.3333333333333333,1.25,0.9999999999999984
1.4166666666666667,1.25,1.000000000000001
1.5,1.25,0.9999999999999994
1.5833333333333333,1.25,0.9999999999999988
1.6666666666666667,1.25,1.000000000000002
1.75,1.25,0.9999999999999999
1.8333333333333333,1.25,0.9999999999999976
1.9166666666666667,1.25,0.9999999999999988
2.0,1.25,1.0000000000000009
2.0833333333333335,1.25,-1.5857908812201452e-17
2.1666666666666665,1.25,6.59336992072054e-17
2.25,1.25,-3.071499204104308e-17
2.3333333333333335,1.25,-1.727286911971018e-17
2.4166666666666665,1.25,1.9015686083836782e-17
2.5,1.25,-4.417437057588218e-18
2.5833333333333335,1.25,1.2406786110960659e-17
2.6666666666666665,1.25,-1.466727148027338e-18
2.75,1.25,-4.8488273952433174e-18
2.8333333333333335,1.25,3.382100247215979e-18
2.9166666666666665,1.25,-9.438820587893575e-18
3.0,1.25,-1.4995128136891255e-17
3.0833333333333335,1.25,6.1947652487272276e-18
3.1666666666666665,1.25,-3.6581900633152425e-18
3.25,1.25,-1.2234229975898618e-17
3.3333333333333335,1.25,-1.0853780895402301e-17
3.4166666666666665,1.25,-1.2769153994590941e-18
3.5,1.25,-3.934279879414507e-18
3.5833333333333335,1.25,-2.415785890868557e-19
3.6666666666666665,1.25,-3.3217055999442654e-18
3.75,1.25,-7.540703102211138e-18
3.8333333333333335,1.25,-2.3726468571030468e-18
3.9166666666666665,1.25,-1.1216148779032584e-18
4.0,1.25,-9.930605572820388e-18
4.083333333333333,1.25,2.2173463355472107e-18
4.166666666666667,1.25,2.5365751854119843e-18
4.25,1.25,-1.9843955532134574e-18
4.333333333333333,1.25,-5.539051935491476e-18
4.416666666666667,1.25,6.902245402481591e-19
4.5,1.25,-2.847176228523656e-18
4.583333333333333,1.25,0.0
4.666666666666667,1.25,-6.7124336539133466e-18
4.75,1.25,9.921977766067287e-19
4.833333333333333,1.25,-8.230927642459296e-18
4.916666666666667,1.25,-3.502889541759407e-18
5.0,1.25,-3.2871943729318574e-18
-5.0,1.2916666666666667,2.561078156590794e-16
-4.916666666666667,1.2916666666666667,5.822043996993222e-17
-4.833333333333333,1.2916666666666667,3.5235962779668515e-17
-4.75,1.2916666666666667,2.8713340874323413e-17
-4.666666666666667,1.2916666666666667,1.1112615097995361e-17
-4.583333333333333,1.2916666666666667,8.151551820330758e-17
-4.5,1.2916666666666667,3.2820176888799964e-17
-4.416666666666667,1.2916666666666667,1.118853979742266e-16
-4.333333333333333,1.2916666666666667,3.6167765909003533e-17
-4.25,1.2916666666666667,1.6989877058208435e-16
-4.166666666666667,1.2916666666666667,1.8739596267737516e-16
-4.083333333333333,1.2916666666666667,-2.3371002932802664e-16
-4.0,1.2916666666666667,-7.081703782946111e-17
-3.9166666666666665,1.2916666666666667,-1.9975098194781722e-16
-3.8333333333333335,1.2916666666666667,-1.007037604222064e-16
-3.75,1.2916666666666667,1.7766379665987612e-16
-3.6666666666666665,1.2916666666666667,-1.2141049662965116e-16
-3.5833333333333335,1.2916666666666667,1.354220547966888e-16
-3.5,1.2916666666666667,-1.0463804030162091e-16
-3.4166666666666665,1.2916666666666667,-5.2249997696785635e-17
-3.3333333333333335,1.2916666666666667,-7.130019500763483e-17
-3.25,1.2916666666666667,-3.892866406999617e-17
-3.1666666666666665,1.2916666666666667,1.8428995224625847e-16
-3.0833333333333335,1.2916666666666667,-1.5612879100413358e-16
-3.0,1.2916666666666667,2.3053499644288513e-16
-2.9166666666666665,1.2916666666666667,2.4986128356983356e-17
-2.8333333333333335,1.2916666666666667,4.624504419662665e-17
-2.75,1.2916666666666667,-1.532298479350913e-16
-2.6666666666666665,1.2916666666666667,-2.5676352897231515e-17
-2.5833333333333335,1.2916666666666667,-2.0154556575246245e-16
-2.5,1.2916666666666667,2.48204744673238e-16
-2.4166666666666665,1.2916666666666667,-4.334610112758439e-17
-2.3333333333333335,1.2916666666666667,-1.4522324326821265e-16
-2.25,1.2916666666666667,8.834874115176436e-17
-2.1666666666666665,1.2916666666666667,-2.5400263081132252e-17
-2.0833333333333335,1.2916666666666667,2.208718528794109e-18
-2.0,1.2916666666666667,1.766974823035287e-17
-1.9166666666666667,1.2916666666666667,-1.0
-1.8333333333333333,1.2916666666666667,-0.9999999999999991
-1.75,1.2916666666666667,-1.0000000000000002
-1.6666666666666667,1.2916666666666667,-1.0000000000000009
-1.5833333333333333,1.2916666666666667,-1.0
-1.5,1.2916666666666667,-1.0000000000000002
-1.4166666666666667,1.2916666666666667,-1.0
-1.3333333333333333,1.2916666666666667,-0.9999999999999991
-1.25,1.2916666666666667,-1.0000000000000002
-1.1666666666666667,1.2916666666666667,-1.0000000000000024
-1.0833333333333333,1.2916666666666667,-1.0000000000000009
-1.0,1.2916666666666667,-1.0000000000000022
-0.9166666666666666,1.2916666666666667,-1.0000000000000018
-0.8333333333333334,1.2916666666666667,-1.0000000000000002
-0.75,1.2916666666666667,-1.0000000000000009
-0.6666666666666666,1.2916666666666667,-0.9999999999999996
-0.5833333333333334,1.2916666666666667,-0.9999999999999996
-0.5,1.2916666666666667,-1.0000000000000004
-0.4166666666666667,1.2916666666666667,-0.999999999999998
-0.3333333333333333,1.2916666666666667,-1.0000000000000013
-0.25,1.2916666666666667,-0.9999999999999981
-0.16666666666666666,1.2916666666666667,-1.0000000000000022
-0.08333333333333333,1.2916666666666667,-1.0000000000000018
0.0,1.2916666666666667,-0.999999999999999
0.08333333333333333,1.2916666666666667,1.0000000000000022
0.16666666666666666,1.2916666666666667,1.0000000000000002
0.25,1.2916666666666667,1.000000000000002
0.3333333333333333,1.2916666666666667,0.9999999999999994
0.4166666666666667,1.2916666666666667,0.999999999999999
0.5,1.2916666666666667,1.0000000000000002
0.5833333333333334,1.2916666666666667,0.9999999999999989
0.6666666666666666,1.2916666666666667,1.0000000000000009
0.75,1.2916666666666667,0.999999999999997
0.8333333333333334,1.2916666666666667,0.9999999999999991
0.9166666666666666,1.2916666666666667,1.0000000000000002
1.0,1.2916666666666667,0.9999999999999993
1.0833333333333333,1.2916666666666667,1.000000000000001
1.1666666666666667,1.2916666666666667,0.9999999999999986
1.25,1.2916666666666667,0.9999999999999981
1.3333333333333333,1.2916666666666667,0.9999999999999981
1.4166666666666667,1.2916666666666667,0.9999999999999999
1.5,1.2916666666666667,1.0000000000000029
1.5833333333333333,1.2916666666666667,1.0000000000000004
1.6666666666666667,1.2916666666666667,0.9999999999999997
1.75,1.2916666666666667,0.999999999999998
1.8333333333333333,1.2916666666666667,1.0
1.9166666666666667,1.2916666666666667,0.9999999999999972
2.0,1.2916666666666667,1.0000000000000002
2.0833333333333335,1.2916666666666667,2.9869466979239084e-17
2.1666666666666665,1.2916666666666667,-3.2923710569837186e-17
2.25,1.2916666666666667,2.8419995444717946e-17
2.3333333333333335,1.2916666666666667,1.1613027889675276e-17
2.4166666666666665,1.2916666666666667,-1.6341065990375165e-17
2.5,1.2916666666666667,-2.967965523067084e-18
2.5833333333333335,1.2916666666666667,3.761723744352466e-18
2.6666666666666665,1.2916666666666667,-6.55713313235751e-19
2.75,1.2916666666666667,-8.282694482977908e-19
2.8333333333333335,1.2916666666666667,-9.835699698536267e-18
2.9166666666666665,1.2916666666666667,3.986046719933118e-18
3.0,1.2916666666666667,-1.297622135666539e-17
3.0833333333333335,1.2916666666666667,-1.5064150590916072e-17
3.1666666666666665,1.2916666666666667,-8.42073939102754e-18
3.25,1.2916666666666667,-7.592469942729749e-19
3.3333333333333335,1.2916666666666667,3.2958221796849592e-18
3.4166666666666665,1.2916666666666667,-9.438820587893575e-18
3.5,1.2916666666666667,-7.005779083518814e-18
3.5833333333333335,1.2916666666666667,-4.218997502266872e-18
3.6666666666666665,1.2916666666666667,5.866908592109352e-19
3.75,1.2916666666666667,-3.0369879770918997e-18
3.8333333333333335,1.2916666666666667,-6.117114987949309e-18
3.9166666666666665,1.2916666666666667,-5.030011337058459e-18
4.0,1.2916666666666667,-1.993023359966559e-18
4.083333333333333,1.2916666666666667,-6.324182350023757e-18
4.166666666666667,1.2916666666666667,1.6133998628300717e-18
4.25,1.2916666666666667,-1.5788886358176637e-18
4.333333333333333,1.2916666666666667,2.4934361516464746e-18
4.416666666666667,1.2916666666666667,2.2346019490534147e-18
4.5,1.2916666666666667,-6.790083914691264e-18
4.583333333333333,1.2916666666666667,-6.790083914691264e-18
4.666666666666667,1.2916666666666667,-5.262962119392213e-19
4.75,1.2916666666666667,-2.890315262289166e-18
4.833333333333333,1.2916666666666667,-3.666817870068345e-18
4.916666666666667,1.2916666666666667,-7.33363574013669e-19
5.0,1.2916666666666667,-2.847176228523656e-18
-5.0,1.3333333333333333,-1.4943361296372642e-16
-4.916666666666667,1.3333333333333333,1.2858883184823202e-16
-4.833333333333333,1.3333333333333333,-2.7091313204740243e-17
-4.75,1.3333333333333333,1.7169335438672955e-16
-4.666666666666667,1.3333333333333333,-1.0708833741950187e-16
-4.583333333333333,1.3333333333333333,2.4986128356983356e-17
-4.5,1.3333333333333333,1.8066627340995563e-16
-4.416666666666667,1.3333333333333333,-9.621730091059337e-17
-4.333333333333333,1.3333333333333333,-6.94020775219524e-17
-4.25,1.3333333333333333,-6.94020775219524e-17
-4.166666666666667,1.3333333333333333,-9.255911084727812e-17
-4.083333333333333,1.3333333333333333,-1.7331538205631272e-16
-4.0,1.3333333333333333,-8.241281010563019e-17
-3.9166666666666665,1.3333333333333333,1.111261509799536e-16
-3.8333333333333335,1.3333333333333333,-1.2817469712408314e-16
-3.75,1.3333333333333333,-4.583090947247776e-17
-3.6666666666666665,1.3333333333333333,-9.663143563474226e-17
-3.5833333333333335,1.3333333333333333,8.213672028953092e-17
-3.5,1.3333333333333333,-1.4211723283709595e-16
-3.4166666666666665,1.3333333333333333,3.2606207281323033e-16
-3.3333333333333335,1.3333333333333333,-1.246545519688175e-16
-3.25,1.3333333333333333,8.586393280687098e-17
-3.1666666666666665,1.3333333333333333,-1.835997277060103e-16
-3.0833333333333335,1.3333333333333333,6.419088224307879e-17
-3.0,1.3333333333333333,2.889279925478794e-16
-2.9166666666666665,1.3333333333333333,3.6581900633152425e-17
-2.8333333333333335,1.3333333333333333,1.0532826484186907e-16
-2.75,1.3333333333333333,-3.589167609290427e-18
-2.6666666666666665,1.3333333333333333,7.868559758829013e-17
-2.5833333333333335,1.3333333333333333,-1.3970144694622738e-16
-2.5,1.3333333333333333,-8.006604666878645e-18
-2.4166666666666665,1.3333333333333333,3.892866406999617e-17
-2.3333333333333335,1.3333333333333333,1.2921003393445538e-16
-2.25,1.3333333333333333,2.595244271333078e-16
-2.1666666666666665,1.3333333333333333,-1.4025362657842592e-16
-2.0833333333333335,1.3333333333333333,-4.417437057588218e-18
-2.0,1.3333333333333333,-1.236882376124701e-16
-1.9166666666666667,1.3333333333333333,-1.0
-1.8333333333333333,1.3333333333333333,-1.0000000000000016
-1.75,1.3333333333333333,-1.0000000000000009
-1.6666666666666667,1.3333333333333333,-0.9999999999999997
-1.5833333333333333,1.3333333333333333,-1.000000000000001
-1.5,1.3333333333333333,-1.0000000000000009
-1.4166666666666667,1.3333333333333333,-0.9999999999999996
-1.3333333333333333,1.3333333333333333,-0.9999999999999994
-1.25,1.3333333333333333,-1.0000000000000013
-1.1666666666666667,1.3333333333333333,-1.0000000000000009
-1.0833333333333333,1.3333333333333333,-0.9999999999999996
-1.0,1.3333333333333333,-0.9999999999999986
-0.9166666666666666,1.3333333333333333,-1.0000000000000018
-0.8333333333333334,1.3333333333333333,-0.9999999999999994
-0.75,1.3333333333333333,-0.9999999999999983
-0.6666666666666666,1.3333333333333333,-1.0000000000000009
-0.5833333333333334,1.3333333333333333,-1.000000000000002
-0.5,1.3333333333333333,-1.0000000000000004
-0.4166666666666667,1.3333333333333333,-1.0000000000000009
-0.3333333333333333,1.3333333333333333,-0.9999999999999988
-0.25,1.3333333333333333,-0.9999999999999999
-0.16666666666666666,1.3333333333333333,-0.9999999999999984
-0.08333333333333333,1.3333333333333333,-0.9999999999999989
0.0,1.3333333333333333,-1.0000000000000004
0.08333333333333333,1.3333333333333333,1.0000000000000007
0.16666666666666666,1.3333333333333333,1.0000000000000013
0.25,1.3333333333333333,0.9999999999999997
0.3333333333333333,1.3333333333333333,0.9999999999999991
0.4166666666666667,1.3333333333333333,1.0000000000000029
0.5,1.3333333333333333,1.0000000000000022
0.5833333333333334,1.3333333333333333,1.0000000000000013
0.6666666666666666,1.3333333333333333,0.9999999999999994
0.75,1.3333333333333333,0.9999999999999999
0.8333333333333334,1.3333333333333333,1.0000000000000004
0.9166666666666666,1.3333333333333333,1.000000000000001
1.0,1.3333333333333333,1.0000000000000022
1.0833333333333333,1.3333333333333333,0.9999999999999994
1.1666666666666667,1.3333333333333333,1.0000000000000004
1.25,1.3333333333333333,0.9999999999999991
1.3333333333333333,1.3333333333333333,1.0000000000000022
1.4166666666666667,1.3333333333333333,0.999999999999998
1.5,1.3333333333333333,1.0000000000000024
1.5833333333333333,1.3333333333333333,0.9999999999999991
1.6666666666666667,1.3333333333333333,0.9999999999999983
1.75,1.3333333333333333,0.9999999999999993
1.8333333333333333,1.3333333333333333,0.9999999999999988
1.9166666666666667,1.3333333333333333,1.0000000000000007
2.0,1.3333333333333333,1.0000000000000024
2.0833333333333335,1.3333333333333333,-1.0525924238784425e-17
2.1666666666666665,1.3333333333333333,-5.3664958004294364e-18
2.25,1.3333333333333333,-1.0543179852290629e-17
2.3333333333333335,1.3333333333333333,2.3295078233375367e-18
2.4166666666666665,1.3333333333333333,-1.206167384083658e-17
2.5,1.3333333333333333,-1.04223905577472e-17
2.5833333333333335,1.3333333333333333,2.03961351643331e-17
2.6666666666666665,1.3333333333333333,-3.451122701240795e-18
2.75,1.3333333333333333,-1.8290950316576213e-18
2.8333333333333335,1.3333333333333333,2.3295078233375367e-18
2.9166666666666665,1.3333333333333333,-7.765026077791789e-18
3.0,1.3333333333333333,-9.404309360881166e-18
3.0833333333333335,1.3333333333333333,-9.266264452831534e-18
3.1666666666666665,1.3333333333333333,3.554656382278019e-18
3.25,1.3333333333333333,-4.348414603563402e-18
3.3333333333333335,1.3333333333333333,8.092882734409665e-18
3.4166666666666665,1.3333333333333333,-8.731340434139211e-18
3.5,1.3333333333333333,-8.282694482977908e-19
3.5833333333333335,1.3333333333333333,-5.4872850949728646e-18
3.6666666666666665,1.3333333333333333,-1.440843727768032e-18
3.75,1.3333333333333333,-2.5883420259305962e-18
3.8333333333333335,1.3333333333333333,7.506191875198729e-19
3.9166666666666665,1.3333333333333333,-9.490587428412187e-20
4.0,1.3333333333333333,-8.886640955695047e-19
4.083333333333333,1.3333333333333333,3.1146382378698178e-18
4.166666666666667,1.3333333333333333,5.1766840518611925e-20
4.25,1.3333333333333333,9.050569284003985e-18
4.333333333333333,1.3333333333333333,-7.135196184815344e-18
4.416666666666667,1.3333333333333333,-9.231753225819126e-19
4.5,1.3333333333333333,-1.2251485589404822e-18
4.583333333333333,1.3333333333333333,5.012755723552255e-18
4.666666666666667,1.3333333333333333,1.320054433224604e-18
4.75,1.3333333333333333,-5.694352457047312e-19
4.833333333333333,1.3333333333333333,5.927303239381066e-18
4.916666666666667,1.3333333333333333,-8.110138347915868e-19
5.0,1.3333333333333333,1.5788886358176637e-18
-5.0,1.375,1.1378351545990902e-16
-4.916666666666667,1.375,-1.341106281702173e-16
-4.833333333333333,1.375,4.193114082007566e-17
-4.75,1.375,1.3942535713012812e-16
-4.666666666666667,1.375,6.105036058494967e-17
-4.583333333333333,1.375,1.5747472885761747e-16
-4.5,1.375,-2.1086359704581258e-17
-4.416666666666667,1.375,7.740868218883103e-17
-4.333333333333333,1.375,-1.9326287126948452e-17
-4.25,1.375,-6.64341119988853e-17
-4.166666666666667,1.375,-2.273254523307312e-16
-4.083333333333333,1.375,-2.3685055098615575e-16
-4.0,1.375,7.882364249633976e-17
-3.9166666666666665,1.375,-1.0933156717530838e-16
-3.8333333333333335,1.375,6.03256248176891e-17
-3.75,1.375,4.5899931926502575e-17
-3.6666666666666665,1.375,8.344814691600243e-17
-3.5833333333333335,1.375,-5.2249997696785635e-17
-3.5,1.375,-2.261175593852969e-16
-3.4166666666666665,1.375,3.8507627100444793e-16
-3.3333333333333335,1.375,-1.8401386243015919e-16
-3.25,1.375,1.4612053517053526e-16
-3.1666666666666665,1.375,-6.833222948456775e-17
-3.0833333333333335,1.375,-2.5552112479986846e-16
-3.0,1.375,-5.0248346530065976e-17
-2.9166666666666665,1.375,1.4480910854406376e-16
-2.8333333333333335,1.375,5.701254702449794e-17
-2.75,1.375,-2.7747026517975994e-17
-2.6666666666666665,1.375,-1.809768744530673e-16
-2.5833333333333335,1.375,-3.3047950987081854e-16
-2.5,1.375,-1.5847555444097732e-16
-2.4166666666666665,1.375,-1.9243460182118673e-16
