-0.5833333333333334,1.2916666666666667,-1.999999999999998
-0.5,1.2916666666666667,-1.9999999999999956
-0.4166666666666667,1.2916666666666667,-1.999999999999995
-0.3333333333333333,1.2916666666666667,-2.0000000000000013
-0.25,1.2916666666666667,-1.9999999999999956
-0.16666666666666666,1.2916666666666667,-1.0000000000000009
-0.08333333333333333,1.2916666666666667,-0.9999999999999997
0.0,1.2916666666666667,-1.0000000000000009
0.08333333333333333,1.2916666666666667,0.9999999999999991
0.16666666666666666,1.2916666666666667,0.999999999999999
0.25,1.2916666666666667,1.9999999999999998
0.3333333333333333,1.2916666666666667,2.0000000000000036
0.4166666666666667,1.2916666666666667,2.0000000000000004
0.5,1.2916666666666667,2.0000000000000004
0.5833333333333334,1.2916666666666667,1.9999999999999982
0.6666666666666666,1.2916666666666667,1.9999999999999978
0.75,1.2916666666666667,2.0000000000000004
0.8333333333333334,1.2916666666666667,1.9999999999999976
0.9166666666666666,1.2916666666666667,2.0000000000000004
1.0,1.2916666666666667,1.9999999999999971
1.0833333333333333,1.2916666666666667,1.9999999999999976
1.1666666666666667,1.2916666666666667,1.9999999999999991
1.25,1.2916666666666667,1.9999999999999956
1.3333333333333333,1.2916666666666667,1.9999999999999951
1.4166666666666667,1.2916666666666667,2.0000000000000027
1.5,1.2916666666666667,1.9999999999999987
1.5833333333333333,1.2916666666666667,1.9999999999999976
1.6666666666666667,1.2916666666666667,2.0000000000000004
1.75,1.2916666666666667,2.0000000000000004
1.8333333333333333,1.2916666666666667,4.220032839077244e-16
1.9166666666666667,1.2916666666666667,1.5909675652720065e-16
2.0,1.2916666666666667,3.3841709208367236e-16
2.0833333333333335,1.2916666666666667,-1.0000000000000024
2.1666666666666665,1.2916666666666667,-1.0000000000000013
2.25,1.2916666666666667,-0.9999999999999963
2.3333333333333335,1.2916666666666667,-0.9999999999999996
2.4166666666666665,1.2916666666666667,-1.0000000000000009
2.5,1.2916666666666667,-0.9999999999999991
2.5833333333333335,1.2916666666666667,-1.0
2.6666666666666665,1.2916666666666667,-1.0000000000000002
2.75,1.2916666666666667,-0.9999999999999996
2.8333333333333335,1.2916666666666667,-1.0000000000000002
2.9166666666666665,1.2916666666666667,-1.0000000000000024
3.0,1.2916666666666667,-0.9999999999999994
3.0833333333333335,1.2916666666666667,-1.0000000000000033
3.1666666666666665,1.2916666666666667,-0.9999999999999996
3.25,1.2916666666666667,-0.9999999999999996
3.3333333333333335,1.2916666666666667,-0.9999999999999983
3.4166666666666665,1.2916666666666667,-0.9999999999999989
3.5,1.2916666666666667,-1.000000000000001
3.5833333333333335,1.2916666666666667,-1.0000000000000007
3.6666666666666665,1.2916666666666667,-0.9999999999999997
3.75,1.2916666666666667,-0.9999999999999991
3.8333333333333335,1.2916666666666667,6.198216371428468e-17
3.9166666666666665,1.2916666666666667,2.6832479002147183e-17
4.0,1.2916666666666667,-2.99557450467701e-17
4.083333333333333,1.2916666666666667,-1.8687829427218904e-17
4.166666666666667,1.2916666666666667,6.614076656927984e-17
4.25,1.2916666666666667,1.2876138798329407e-16
4.333333333333333,1.2916666666666667,7.167981850477132e-17
4.416666666666667,1.2916666666666667,-1.4598249026248563e-17
4.5,1.2916666666666667,1.8290950316576213e-17
4.583333333333333,1.2916666666666667,3.126199498918974e-16
4.666666666666667,1.2916666666666667,7.257711040709392e-17
4.75,1.2916666666666667,-1.1906373319280743e-17
4.833333333333333,1.2916666666666667,1.6510171002735964e-16
4.916666666666667,1.2916666666666667,2.0425469707293645e-16
5.0,1.2916666666666667,-1.327992015437458e-16
-5.0,1.3333333333333333,9.93923337957349e-18
-4.916666666666667,1.3333333333333333,9.663143563474226e-18
-4.833333333333333,1.3333333333333333,1.987846675914698e-17
-4.75,1.3333333333333333,3.368295756411016e-17
-4.666666666666667,1.3333333333333333,1.4356670437161707e-17
-4.583333333333333,1.3333333333333333,-8.834874115176436e-18
-4.5,1.3333333333333333,4.803962800127187e-17
-4.416666666666667,1.3333333333333333,-1.380449080496318e-17
-4.333333333333333,1.3333333333333333,7.620078924339676e-17
-4.25,1.3333333333333333,9.93923337957349e-17
-4.166666666666667,1.3333333333333333,1.1485336349729365e-16
-4.083333333333333,1.3333333333333333,6.847027439261738e-17
-4.0,1.3333333333333333,3.003857199159988e-16
-3.9166666666666665,1.3333333333333333,3.1805546814635167e-16
-3.8333333333333335,1.3333333333333333,1.6167819630772877e-15
-3.75,1.3333333333333333,0.9999999999999988
-3.6666666666666665,1.3333333333333333,0.9999999999999972
-3.5833333333333335,1.3333333333333333,1.0000000000000007
-3.5,1.3333333333333333,0.9999999999999988
-3.4166666666666665,1.3333333333333333,1.0000000000000018
-3.3333333333333335,1.3333333333333333,0.9999999999999966
-3.25,1.3333333333333333,0.9999999999999972
-3.1666666666666665,1.3333333333333333,1.0000000000000013
-3.0833333333333335,1.3333333333333333,1.000000000000001
-3.0,1.3333333333333333,0.9999999999999996
-2.9166666666666665,1.3333333333333333,1.0000000000000007
-2.8333333333333335,1.3333333333333333,0.9999999999999996
-2.75,1.3333333333333333,1.0000000000000033
-2.6666666666666665,1.3333333333333333,0.999999999999998
-2.5833333333333335,1.3333333333333333,1.0000000000000009
-2.5,1.3333333333333333,0.999999999999999
-2.4166666666666665,1.3333333333333333,0.9999999999999984
-2.3333333333333335,1.3333333333333333,0.9999999999999991
-2.25,1.3333333333333333,0.9999999999999988
-2.1666666666666665,1.3333333333333333,1.0000000000000018
-2.0833333333333335,1.3333333333333333,0.9999999999999988
-2.0,1.3333333333333333,0.9999999999999997
-1.9166666666666667,1.3333333333333333,1.4135798584282297e-16
-1.8333333333333333,1.3333333333333333,-9.099920338631728e-16
-1.75,1.3333333333333333,-1.9999999999999967
-1.6666666666666667,1.3333333333333333,-2.0000000000000004
-1.5833333333333333,1.3333333333333333,-1.999999999999999
-1.5,1.3333333333333333,-2.0000000000000004
-1.4166666666666667,1.3333333333333333,-2.000000000000004
-1.3333333333333333,1.3333333333333333,-1.9999999999999956
-1.25,1.3333333333333333,-2.0000000000000013
-1.1666666666666667,1.3333333333333333,-2.000000000000002
-1.0833333333333333,1.3333333333333333,-2.0000000000000004
-1.0,1.3333333333333333,-2.0000000000000004
-0.9166666666666666,1.3333333333333333,-1.9999999999999971
-0.8333333333333334,1.3333333333333333,-2.0000000000000053
-0.75,1.3333333333333333,-2.000000000000002
-0.6666666666666666,1.3333333333333333,-1.9999999999999998
-0.5833333333333334,1.3333333333333333,-1.9999999999999993
-0.5,1.3333333333333333,-2.0000000000000013
-0.4166666666666667,1.3333333333333333,-1.9999999999999993
-0.3333333333333333,1.3333333333333333,-2.000000000000005
-0.25,1.3333333333333333,-1.9999999999999978
-0.16666666666666666,1.3333333333333333,-1.0000000000000013
-0.08333333333333333,1.3333333333333333,-1.000000000000003
0.0,1.3333333333333333,-1.0000000000000013
0.08333333333333333,1.3333333333333333,0.9999999999999989
0.16666666666666666,1.3333333333333333,0.999999999999999
0.25,1.3333333333333333,1.9999999999999971
0.3333333333333333,1.3333333333333333,2.0000000000000044
0.4166666666666667,1.3333333333333333,1.9999999999999982
0.5,1.3333333333333333,1.9999999999999967
0.5833333333333334,1.3333333333333333,2.000000000000001
0.6666666666666666,1.3333333333333333,1.9999999999999993
0.75,1.3333333333333333,2.0000000000000027
0.8333333333333334,1.3333333333333333,2.0000000000000027
0.9166666666666666,1.3333333333333333,2.0000000000000004
1.0,1.3333333333333333,2.0
1.0833333333333333,1.3333333333333333,2.0000000000000053
1.1666666666666667,1.3333333333333333,2.0000000000000004
1.25,1.3333333333333333,2.0
1.3333333333333333,1.3333333333333333,1.9999999999999976
1.4166666666666667,1.3333333333333333,2.0000000000000013
1.5,1.3333333333333333,2.0000000000000004
1.5833333333333333,1.3333333333333333,1.9999999999999971
1.6666666666666667,1.3333333333333333,1.9999999999999956
1.75,1.3333333333333333,1.9999999999999944
1.8333333333333333,1.3333333333333333,1.7196254195742633e-15
1.9166666666666667,1.3333333333333333,5.50039936123758e-16
2.0,1.3333333333333333,5.3975559047406036e-17
2.0833333333333335,1.3333333333333333,-0.999999999999998
2.1666666666666665,1.3333333333333333,-1.0000000000000007
2.25,1.3333333333333333,-0.9999999999999994
2.3333333333333335,1.3333333333333333,-1.0000000000000009
2.4166666666666665,1.3333333333333333,-0.9999999999999984
2.5,1.3333333333333333,-1.0000000000000004
2.5833333333333335,1.3333333333333333,-1.0000000000000007
2.6666666666666665,1.3333333333333333,-0.9999999999999991
2.75,1.3333333333333333,-1.0000000000000022
2.8333333333333335,1.3333333333333333,-1.0
2.9166666666666665,1.3333333333333333,-0.9999999999999989
3.0,1.3333333333333333,-0.9999999999999993
3.0833333333333335,1.3333333333333333,-0.9999999999999979
3.1666666666666665,1.3333333333333333,-0.9999999999999979
3.25,1.3333333333333333,-0.999999999999999
3.3333333333333335,1.3333333333333333,-1.000000000000002
3.4166666666666665,1.3333333333333333,-1.0000000000000013
3.5,1.3333333333333333,-0.999999999999999
3.5833333333333335,1.3333333333333333,-0.9999999999999978
3.6666666666666665,1.3333333333333333,-1.0000000000000053
3.75,1.3333333333333333,-1.0000000000000038
3.8333333333333335,1.3333333333333333,-1.510556406333096e-16
3.9166666666666665,1.3333333333333333,8.151551820330758e-17
4.0,1.3333333333333333,-3.74257001336058e-16
4.083333333333333,1.3333333333333333,2.4064678595752066e-16
4.166666666666667,1.3333333333333333,9.661418002123605e-17
4.25,1.3333333333333333,-1.32816457157252e-16
4.333333333333333,1.3333333333333333,-2.3402063037113834e-16
4.416666666666667,1.3333333333333333,-2.3241585831506134e-16
4.5,1.3333333333333333,2.6159510075405227e-16
4.583333333333333,1.3333333333333333,-1.3171209789285494e-16
4.666666666666667,1.3333333333333333,9.450899517347917e-17
4.75,1.3333333333333333,-1.8680927181816423e-16
4.833333333333333,1.3333333333333333,-1.4884692210451549e-16
4.916666666666667,1.3333333333333333,-2.0672224980432362e-17
5.0,1.3333333333333333,1.566637150228259e-16
-5.0,1.375,-3.0369879770918997e-18
-4.916666666666667,1.375,1.380449080496318e-17
-4.833333333333333,1.375,2.8989430690422677e-17
-4.75,1.375,3.3959047380209425e-17
-4.666666666666667,1.375,1.6565388965955818e-17
-4.583333333333333,1.375,1.766974823035287e-17
-4.5,1.375,-6.0739759541837995e-18
-4.416666666666667,1.375,3.3130777931911635e-17
-4.333333333333333,1.375,2.4295903816735198e-17
-4.25,1.375,1.5461029701558764e-17
-4.166666666666667,1.375,5.521796321985272e-17
-4.083333333333333,1.375,1.9436723053388158e-16
-4.0,1.375,2.1645441582182266e-16
-3.9166666666666665,1.375,4.4174370575882175e-16
-3.8333333333333335,1.375,8.357790912956908e-15
-3.75,1.375,0.9999999999999997
-3.6666666666666665,1.375,1.0000000000000022
-3.5833333333333335,1.375,0.9999999999999984
-3.5,1.375,0.9999999999999983
-3.4166666666666665,1.375,0.999999999999999
-3.3333333333333335,1.375,1.0000000000000022
-3.25,1.375,0.9999999999999994
-3.1666666666666665,1.375,1.0000000000000024
-3.0833333333333335,1.375,0.9999999999999996
-3.0,1.375,1.0000000000000007
-2.9166666666666665,1.375,0.9999999999999997
-2.8333333333333335,1.375,0.9999999999999981
-2.75,1.375,0.9999999999999981
-2.6666666666666665,1.375,0.9999999999999993
-2.5833333333333335,1.375,0.9999999999999988
-2.5,1.375,0.9999999999999996
-2.4166666666666665,1.375,1.0000000000000016
-2.3333333333333335,1.375,1.0000000000000002
-2.25,1.375,1.0
-2.1666666666666665,1.375,1.000000000000001
-2.0833333333333335,1.375,0.9999999999999997
-2.0,1.375,1.000000000000001
-1.9166666666666667,1.375,-6.007714398319976e-16
-1.8333333333333333,1.375,-7.50964299789997e-15
-1.75,1.375,-1.999999999999999
-1.6666666666666667,1.375,-1.9999999999999971
-1.5833333333333333,1.375,-2.0000000000000027
-1.5,1.375,-1.999999999999999
-1.4166666666666667,1.375,-2.0000000000000053
-1.3333333333333333,1.375,-1.9999999999999962
-1.25,1.375,-1.9999999999999967
-1.1666666666666667,1.375,-2.0000000000000018
-1.0833333333333333,1.375,-2.000000000000005
-1.0,1.375,-2.000000000000002
-0.9166666666666666,1.375,-2.0000000000000013
-0.8333333333333334,1.375,-2.0000000000000018
-0.75,1.375,-1.9999999999999993
-0.6666666666666666,1.375,-2.000000000000004
-0.5833333333333334,1.375,-1.9999999999999967
-0.5,1.375,-2.0000000000000004
-0.4166666666666667,1.375,-1.999999999999995
-0.3333333333333333,1.375,-1.9999999999999951
-0.25,1.375,-2.0000000000000027
-0.16666666666666666,1.375,-1.0000000000000115
-0.08333333333333333,1.375,-1.0000000000000013
0.0,1.375,-0.9999999999999996
0.08333333333333333,1.375,1.0000000000000016
0.16666666666666666,1.375,0.9999999999999991
0.25,1.375,2.0000000000000004
0.3333333333333333,1.375,1.9999999999999971
0.4166666666666667,1.375,2.0
0.5,1.375,2.000000000000001
0.5833333333333334,1.375,1.999999999999997
0.6666666666666666,1.375,1.9999999999999976
0.75,1.375,2.0000000000000027
0.8333333333333334,1.375,2.0000000000000004
0.9166666666666666,1.375,1.999999999999999
1.0,1.375,1.9999999999999993
1.0833333333333333,1.375,2.0000000000000013
1.1666666666666667,1.375,2.0000000000000027
1.25,1.375,1.9999999999999976
1.3333333333333333,1.375,1.999999999999998
1.4166666666666667,1.375,2.000000000000005
1.5,1.375,1.999999999999997
1.5833333333333333,1.375,1.9999999999999971
1.6666666666666667,1.375,1.9999999999999982
1.75,1.375,2.0000000000000018
1.8333333333333333,1.375,6.947869244591993e-15
1.9166666666666667,1.375,1.4819120879127974e-16
2.0,1.375,-8.034213648488571e-17
2.0833333333333335,1.375,-1.0000000000000002
2.1666666666666665,1.375,-0.9999999999999983
2.25,1.375,-1.0000000000000002
2.3333333333333335,1.375,-0.9999999999999991
2.4166666666666665,1.375,-1.0000000000000009
2.5,1.375,-1.0000000000000002
2.5833333333333335,1.375,-0.9999999999999999
2.6666666666666665,1.375,-0.9999999999999984
2.75,1.375,-0.9999999999999979
2.8333333333333335,1.375,-1.0000000000000002
2.9166666666666665,1.375,-1.0000000000000022
3.0,1.375,-0.999999999999999
3.0833333333333335,1.375,-1.0
3.1666666666666665,1.375,-1.0
3.25,1.375,-0.9999999999999997
3.3333333333333335,1.375,-0.999999999999998
3.4166666666666665,1.375,-1.0000000000000007
3.5,1.375,-1.000000000000001
3.5833333333333335,1.375,-1.0000000000000002
3.6666666666666665,1.375,-0.9999999999999986
3.75,1.375,-1.0000000000000016
3.8333333333333335,1.375,-1.1768328411231111e-17
3.9166666666666665,1.375,6.560584255058751e-17
4.0,1.375,-3.8566296186365887e-17
4.083333333333333,1.375,6.491561801033935e-17
4.166666666666667,1.375,-1.2814018589707072e-16
4.25,1.375,9.573414373241965e-17
4.333333333333333,1.375,-4.0171068242442857e-17
4.416666666666667,1.375,1.428247129908503e-16
4.5,1.375,1.275189838108474e-16
4.583333333333333,1.375,-1.4520598765470645e-16
4.666666666666667,1.375,-2.366952504645999e-16
4.75,1.375,-1.2553458825763392e-16
4.833333333333333,1.375,3.0887548176105116e-18
4.916666666666667,1.375,-1.5602525732309635e-16
5.0,1.375,4.567560895092192e-17
-5.0,1.4166666666666667,3.3130777931911635e-17
-4.916666666666667,1.4166666666666667,4.693526873687481e-18
-4.833333333333333,1.4166666666666667,6.6261555863823264e-18
-4.75,1.4166666666666667,2.3191544552338144e-17
-4.666666666666667,1.4166666666666667,3.920475388609543e-17
-4.583333333333333,1.4166666666666667,2.2639364920139617e-17
-4.5,1.4166666666666667,5.0800526162264503e-17
-4.416666666666667,1.4166666666666667,1.2147951908367599e-17
-4.333333333333333,1.4166666666666667,5.632232248424977e-17
-4.25,1.4166666666666667,8.724438188736731e-17
-4.166666666666667,1.4166666666666667,2.8713340874323416e-16
-4.083333333333333,1.4166666666666667,3.04803156973587e-16
-4.0,1.4166666666666667,3.268903422615281e-16
-3.9166666666666665,1.4166666666666667,1.1662033832032895e-15
-3.8333333333333335,1.4166666666666667,0.9999999999999994
-3.75,1.4166666666666667,0.9999999999999952
-3.6666666666666665,1.4166666666666667,1.0000000000000002
-3.5833333333333335,1.4166666666666667,0.999999999999998
-3.5,1.4166666666666667,0.999999999999999
-3.4166666666666665,1.4166666666666667,0.9999999999999991
-3.3333333333333335,1.4166666666666667,1.0000000000000024
-3.25,1.4166666666666667,1.0000000000000002
-3.1666666666666665,1.4166666666666667,0.9999999999999988
-3.0833333333333335,1.4166666666666667,0.9999999999999981
-3.0,1.4166666666666667,1.0
-2.9166666666666665,1.4166666666666667,1.0000000000000007
-2.8333333333333335,1.4166666666666667,0.9999999999999984
-2.75,1.4166666666666667,1.0000000000000009
-2.6666666666666665,1.4166666666666667,0.9999999999999996
-2.5833333333333335,1.4166666666666667,1.000000000000002
-2.5,1.4166666666666667,1.0000000000000013
-2.4166666666666665,1.4166666666666667,0.9999999999999988
-2.3333333333333335,1.4166666666666667,0.9999999999999999
-2.25,1.4166666666666667,1.0000000000000002
-2.1666666666666665,1.4166666666666667,0.9999999999999996
-2.0833333333333335,1.4166666666666667,0.9999999999999989
-2.0,1.4166666666666667,0.9999999999999983
-1.9166666666666667,1.4166666666666667,-3.003857199159988e-16
-1.8333333333333333,1.4166666666666667,-1.999999999999997
-1.75,1.4166666666666667,-2.0000000000000013
-1.6666666666666667,1.4166666666666667,-1.9999999999999976
-1.5833333333333333,1.4166666666666667,-2.0000000000000013
-1.5,1.4166666666666667,-2.000000000000003
-1.4166666666666667,1.4166666666666667,-1.9999999999999982
-1.3333333333333333,1.4166666666666667,-2.000000000000002
-1.25,1.4166666666666667,-2.0000000000000027
-1.1666666666666667,1.4166666666666667,-2.0000000000000027
-1.0833333333333333,1.4166666666666667,-2.0000000000000004
-1.0,1.4166666666666667,-1.9999999999999976
-0.9166666666666666,1.4166666666666667,-1.9999999999999958
-0.8333333333333334,1.4166666666666667,-2.000000000000003
-0.75,1.4166666666666667,-1.9999999999999978
-0.6666666666666666,1.4166666666666667,-2.000000000000002
-0.5833333333333334,1.4166666666666667,-1.9999999999999976
-0.5,1.4166666666666667,-1.999999999999998
-0.4166666666666667,1.4166666666666667,-1.9999999999999993
-0.3333333333333333,1.4166666666666667,-1.999999999999993
-0.25,1.4166666666666667,-1.999999999999996
-0.16666666666666666,1.4166666666666667,-2.0000000000000018
-0.08333333333333333,1.4166666666666667,-1.0000000000000018
0.0,1.4166666666666667,-1.0000000000000002
0.08333333333333333,1.4166666666666667,0.9999999999999994
0.16666666666666666,1.4166666666666667,2.0000000000000027
0.25,1.4166666666666667,1.9999999999999978
0.3333333333333333,1.4166666666666667,1.999999999999997
0.4166666666666667,1.4166666666666667,2.0000000000000044
0.5,1.4166666666666667,1.9999999999999951
0.5833333333333334,1.4166666666666667,2.0000000000000004
0.6666666666666666,1.4166666666666667,2.0000000000000018
0.75,1.4166666666666667,1.9999999999999993
0.8333333333333334,1.4166666666666667,2.000000000000005
0.9166666666666666,1.4166666666666667,1.9999999999999938
1.0,1.4166666666666667,1.9999999999999967
1.0833333333333333,1.4166666666666667,2.0000000000000013
1.1666666666666667,1.4166666666666667,2.000000000000005
1.25,1.4166666666666667,1.9999999999999998
1.3333333333333333,1.4166666666666667,1.9999999999999956
1.4166666666666667,1.4166666666666667,1.9999999999999982
1.5,1.4166666666666667,1.9999999999999998
1.5833333333333333,1.4166666666666667,1.999999999999998
1.6666666666666667,1.4166666666666667,2.0000000000000013
1.75,1.4166666666666667,2.000000000000001
1.8333333333333333,1.4166666666666667,1.9999999999999993
1.9166666666666667,1.4166666666666667,9.493348326573179e-16
2.0,1.4166666666666667,6.576459419484459e-16
2.0833333333333335,1.4166666666666667,-1.0000000000000002
2.1666666666666665,1.4166666666666667,-0.9999999999999986
2.25,1.4166666666666667,-1.0000000000000013
2.3333333333333335,1.4166666666666667,-0.9999999999999997
2.4166666666666665,1.4166666666666667,-0.9999999999999989
2.5,1.4166666666666667,-0.999999999999998
2.5833333333333335,1.4166666666666667,-0.9999999999999984
2.6666666666666665,1.4166666666666667,-0.9999999999999996
2.75,1.4166666666666667,-1.0000000000000024
2.8333333333333335,1.4166666666666667,-1.0000000000000018
2.9166666666666665,1.4166666666666667,-1.0000000000000013
3.0,1.4166666666666667,-1.0000000000000013
3.0833333333333335,1.4166666666666667,-1.0000000000000007
3.1666666666666665,1.4166666666666667,-1.0000000000000022
3.25,1.4166666666666667,-1.0000000000000022
3.3333333333333335,1.4166666666666667,-1.0000000000000002
3.4166666666666665,1.4166666666666667,-1.0000000000000007
3.5,1.4166666666666667,-0.9999999999999991
3.5833333333333335,1.4166666666666667,-1.0000000000000009
3.6666666666666665,1.4166666666666667,-0.999999999999999
3.75,1.4166666666666667,-1.0000000000000027
3.8333333333333335,1.4166666666666667,-0.9999999999999993
3.9166666666666665,1.4166666666666667,-1.6682727137798002e-16
4.0,1.4166666666666667,8.096333857110905e-17
4.083333333333333,1.4166666666666667,1.2819195273758934e-16
4.166666666666667,1.4166666666666667,2.027016918573781e-16
4.25,1.4166666666666667,-5.243980944535388e-17
4.333333333333333,1.4166666666666667,-6.108487181196207e-18
4.416666666666667,1.4166666666666667,-9.466429569503501e-17
4.5,1.4166666666666667,-3.630581081705316e-17
4.583333333333333,1.4166666666666667,9.254185523377192e-17
4.666666666666667,1.4166666666666667,-9.500940796515909e-17
4.75,1.4166666666666667,1.3692329317172856e-16
4.833333333333333,1.4166666666666667,2.522943250742083e-16
4.916666666666667,1.4166666666666667,-1.5014109311748079e-16
5.0,1.4166666666666667,1.5785435235475397e-16
-5.0,1.4583333333333333,1.905019731084919e-17
-4.916666666666667,1.4583333333333333,2.678071216162857e-17
-4.833333333333333,1.4583333333333333,7.399207071460265e-17
-4.75,1.4583333333333333,6.239629843843358e-17
-4.666666666666667,1.4583333333333333,3.533949646070574e-17
-4.583333333333333,1.4583333333333333,3.423513719630869e-17
-4.5,1.4583333333333333,6.515719659942622e-17
-4.416666666666667,1.4583333333333333,5.853104101304388e-17
-4.333333333333333,1.4583333333333333,4.969616689786745e-17
-4.25,1.4583333333333333,1.1485336349729365e-16
-4.166666666666667,1.4583333333333333,1.0380977085332311e-16
-4.083333333333333,1.4583333333333333,1.4577542290041119e-16
-4.0,1.4583333333333333,7.244596774444677e-16
-3.9166666666666665,1.4583333333333333,2.226388277024462e-15
-3.8333333333333335,1.4583333333333333,1.0
-3.75,1.4583333333333333,1.000000000000001
-3.6666666666666665,1.4583333333333333,0.9999999999999999
-3.5833333333333335,1.4583333333333333,0.9999999999999984
-3.5,1.4583333333333333,1.0000000000000009
-3.4166666666666665,1.4583333333333333,1.0000000000000007
-3.3333333333333335,1.4583333333333333,0.9999999999999989
-3.25,1.4583333333333333,0.9999999999999984
-3.1666666666666665,1.4583333333333333,1.0000000000000024
-3.0833333333333335,1.4583333333333333,1.0000000000000002
-3.0,1.4583333333333333,1.0000000000000009
-2.9166666666666665,1.4583333333333333,0.999999999999998
-2.8333333333333335,1.4583333333333333,0.9999999999999988
-2.75,1.4583333333333333,1.000000000000001
-2.6666666666666665,1.4583333333333333,0.9999999999999993
-2.5833333333333335,1.4583333333333333,0.9999999999999994
-2.5,1.4583333333333333,1.0000000000000009
-2.4166666666666665,1.4583333333333333,1.0
-2.3333333333333335,1.4583333333333333,1.0000000000000007
-2.25,1.4583333333333333,1.000000000000002
-2.1666666666666665,1.4583333333333333,0.9999999999999981
-2.0833333333333335,1.4583333333333333,0.9999999999999991
-2.0,1.4583333333333333,0.9999999999999991
-1.9166666666666667,1.4583333333333333,-1.3429008655068181e-15
-1.8333333333333333,1.4583333333333333,-1.9999999999999936
-1.75,1.4583333333333333,-1.9999999999999976
-1.6666666666666667,1.4583333333333333,-1.9999999999999987
-1.5833333333333333,1.4583333333333333,-1.999999999999999
-1.5,1.4583333333333333,-2.000000000000003
-1.4166666666666667,1.4583333333333333,-2.0000000000000013
-1.3333333333333333,1.4583333333333333,-1.999999999999997
-1.25,1.4583333333333333,-2.0000000000000004
-1.1666666666666667,1.4583333333333333,-2.0
-1.0833333333333333,1.4583333333333333,-1.9999999999999978
-1.0,1.4583333333333333,-1.9999999999999956
-0.9166666666666666,1.4583333333333333,-2.0000000000000013
-0.8333333333333334,1.4583333333333333,-1.9999999999999958
-0.75,1.4583333333333333,-1.9999999999999998
-0.6666666666666666,1.4583333333333333,-2.000000000000002
-0.5833333333333334,1.4583333333333333,-1.9999999999999998
-0.5,1.4583333333333333,-2.000000000000001
-0.4166666666666667,1.4583333333333333,-2.0000000000000013
-0.3333333333333333,1.4583333333333333,-2.0000000000000004
-0.25,1.4583333333333333,-2.0000000000000018
-0.16666666666666666,1.4583333333333333,-1.9999999999999967
-0.08333333333333333,1.4583333333333333,-1.0000000000000064
0.0,1.4583333333333333,-9.011571597479964e-16
0.08333333333333333,1.4583333333333333,0.9999999999999989
0.16666666666666666,1.4583333333333333,2.0
0.25,1.4583333333333333,2.0000000000000013
0.3333333333333333,1.4583333333333333,1.9999999999999991
0.4166666666666667,1.4583333333333333,2.0000000000000044
0.5,1.4583333333333333,1.9999999999999982
0.5833333333333334,1.4583333333333333,1.9999999999999976
0.6666666666666666,1.4583333333333333,2.0000000000000018
0.75,1.4583333333333333,1.9999999999999976
0.8333333333333334,1.4583333333333333,2.000000000000001
0.9166666666666666,1.4583333333333333,1.999999999999998
1.0,1.4583333333333333,1.999999999999994
1.0833333333333333,1.4583333333333333,1.9999999999999998
1.1666666666666667,1.4583333333333333,2.0000000000000004
1.25,1.4583333333333333,2.0000000000000058
1.3333333333333333,1.4583333333333333,1.9999999999999958
1.4166666666666667,1.4583333333333333,2.0000000000000058
1.5,1.4583333333333333,2.0000000000000027
1.5833333333333333,1.4583333333333333,1.9999999999999982
1.6666666666666667,1.4583333333333333,1.9999999999999991
1.75,1.4583333333333333,1.9999999999999971
1.8333333333333333,1.4583333333333333,1.9999999999999956
1.9166666666666667,1.4583333333333333,2.6043552352643537e-15
2.0,1.4583333333333333,3.588477384750179e-16
2.0833333333333335,1.4583333333333333,-0.9999999999999999
2.1666666666666665,1.4583333333333333,-0.9999999999999999
2.25,1.4583333333333333,-1.0000000000000022
2.3333333333333335,1.4583333333333333,-0.9999999999999993
2.4166666666666665,1.4583333333333333,-1.0000000000000024
2.5,1.4583333333333333,-1.0000000000000013
2.5833333333333335,1.4583333333333333,-1.0000000000000009
2.6666666666666665,1.4583333333333333,-0.9999999999999984
2.75,1.4583333333333333,-1.0000000000000007
2.8333333333333335,1.4583333333333333,-1.0000000000000027
2.9166666666666665,1.4583333333333333,-0.9999999999999979
3.0,1.4583333333333333,-1.0000000000000022
3.0833333333333335,1.4583333333333333,-1.0000000000000007
3.1666666666666665,1.4583333333333333,-1.0000000000000007
3.25,1.4583333333333333,-0.999999999999999
3.3333333333333335,1.4583333333333333,-1.000000000000001
3.4166666666666665,1.4583333333333333,-0.9999999999999996
3.5,1.4583333333333333,-1.0000000000000002
3.5833333333333335,1.4583333333333333,-1.0000000000000007
3.6666666666666665,1.4583333333333333,-0.9999999999999997
3.75,1.4583333333333333,-1.0000000000000009
3.8333333333333335,1.4583333333333333,-0.9999999999999974
3.9166666666666665,1.4583333333333333,-7.585567697327267e-17
4.0,1.4583333333333333,2.4920557025659783e-16
4.083333333333333,1.4583333333333333,3.9739677904787757e-16
4.166666666666667,1.4583333333333333,-1.007037604222064e-16
4.25,1.4583333333333333,-3.4576798343731527e-16
4.333333333333333,1.4583333333333333,3.302724425087441e-17
4.416666666666667,1.4583333333333333,1.5485187560467448e-16
4.5,1.4583333333333333,9.062648213458328e-17
4.583333333333333,1.4583333333333333,-1.8981174856824373e-19
4.666666666666667,1.4583333333333333,-4.7401170301542324e-17
4.75,1.4583333333333333,1.4080580621062443e-16
4.833333333333333,1.4583333333333333,-1.7807793138402503e-17
