-0.08333333333333333,0.625,1.0000000000000018
0.0,0.625,1.0000000000000007
0.08333333333333333,0.625,-1.000000000000001
0.16666666666666666,0.625,-1.0000000000000024
0.25,0.625,-1.0000000000000004
0.3333333333333333,0.625,-1.0000000000000007
0.4166666666666667,0.625,-1.0000000000000002
0.5,0.625,-1.000000000000002
0.5833333333333334,0.625,-0.9999999999999999
0.6666666666666666,0.625,0.9999999999999968
0.75,0.625,0.999999999999999
0.8333333333333334,0.625,1.000000000000001
0.9166666666666666,0.625,0.999999999999999
1.0,0.625,1.0000000000000016
1.0833333333333333,0.625,1.0000000000000016
1.1666666666666667,0.625,0.9999999999999986
1.25,0.625,1.0000000000000018
1.3333333333333333,0.625,0.9999999999999989
1.4166666666666667,0.625,-1.9629985924657643e-16
1.5,0.625,2.69187570696782e-18
1.5833333333333333,0.625,1.627549465905159e-16
1.6666666666666667,0.625,-1.0256736668087643e-16
1.75,0.625,1.2437846215271825e-16
1.8333333333333333,0.625,3.5270474006680925e-16
1.9166666666666667,0.625,3.3082462214094264e-16
2.0,0.625,-4.024009069646767e-16
2.0833333333333335,0.625,0.9999999999999999
2.1666666666666665,0.625,0.9999999999999978
2.25,0.625,0.9999999999999993
2.3333333333333335,0.625,1.0000000000000024
2.4166666666666665,0.625,1.000000000000001
2.5,0.625,0.9999999999999988
2.5833333333333335,0.625,1.0000000000000002
2.6666666666666665,0.625,-2.2204523459783274e-16
2.75,0.625,1.1578516662662868e-16
2.8333333333333335,0.625,-7.50619187519873e-17
2.9166666666666665,0.625,-1.0018609201702029e-16
3.0,0.625,-2.6055976394368003e-17
3.0833333333333335,0.625,-5.649487861931182e-17
3.1666666666666665,0.625,-4.303550008447271e-17
3.25,0.625,2.477906099490891e-17
3.3333333333333335,0.625,2.074124743445718e-17
3.4166666666666665,0.625,2.854078473926138e-17
3.5,0.625,1.394253571301281e-17
3.5833333333333335,0.625,7.730514850779382e-18
3.6666666666666665,0.625,-1.618576546881933e-17
3.75,0.625,9.214497612312922e-18
3.8333333333333335,0.625,2.5555563602688087e-17
3.9166666666666665,0.625,5.418262640948049e-18
4.0,0.625,-1.796309365995834e-17
4.083333333333333,0.625,2.7091313204740244e-18
4.166666666666667,0.625,9.904722152561082e-18
4.25,0.625,8.558784299077172e-18
4.333333333333333,0.625,7.765026077791789e-18
4.416666666666667,0.625,1.1354193687082216e-17
4.5,0.625,-8.368972550508928e-18
4.583333333333333,0.625,7.557958715717341e-18
4.666666666666667,0.625,1.9982000440184204e-17
4.75,0.625,3.4683783147469993e-18
4.833333333333333,0.625,3.0197323635856958e-18
4.916666666666667,0.625,5.124917211342581e-18
5.0,0.625,6.384576997295471e-19
-5.0,0.6666666666666666,3.568460873082982e-17
-4.916666666666667,0.6666666666666666,1.0698480373846465e-16
-4.833333333333333,0.6666666666666666,-2.153500565574256e-17
-4.75,0.6666666666666666,-1.714517757976427e-16
-4.666666666666667,0.6666666666666666,1.119544204282514e-16
-4.583333333333333,0.6666666666666666,-1.3072852792300132e-16
-4.5,0.6666666666666666,-2.374372418453667e-17
-4.416666666666667,0.6666666666666666,7.744319341584344e-17
-4.333333333333333,0.6666666666666666,7.799537304804196e-17
-4.25,0.6666666666666666,1.463276025326097e-17
-4.166666666666667,0.6666666666666666,-5.521796321985272e-17
-4.083333333333333,0.6666666666666666,4.5278729840279234e-17
-4.0,0.6666666666666666,-3.810039462169838e-17
-3.9166666666666665,0.6666666666666666,-7.150726236970927e-17
-3.8333333333333335,0.6666666666666666,2.3605679276487037e-16
-3.75,0.6666666666666666,-3.810039462169838e-17
-3.6666666666666665,0.6666666666666666,2.0982826023544033e-17
-3.5833333333333335,0.6666666666666666,-5.521796321985272e-19
-3.5,0.6666666666666666,1.3638836915303622e-16
-3.4166666666666665,0.6666666666666666,8.614002262297024e-17
-3.3333333333333335,0.6666666666666666,-1.844279971543081e-16
-3.25,0.6666666666666666,-3.589167609290427e-16
-3.1666666666666665,0.6666666666666666,-2.2087185287941088e-16
-3.0833333333333335,0.6666666666666666,-1.6123645260196994e-16
-3.0,0.6666666666666666,-3.4456009049188096e-16
-2.9166666666666665,0.6666666666666666,-2.7829853462805773e-16
-2.8333333333333335,0.6666666666666666,-2.650462234552931e-16
-2.75,0.6666666666666666,-1.0248453973604666e-15
-2.6666666666666665,0.6666666666666666,-0.9999999999999991
-2.5833333333333335,0.6666666666666666,-1.0000000000000009
-2.5,0.6666666666666666,-0.9999999999999989
-2.4166666666666665,0.6666666666666666,-1.000000000000001
-2.3333333333333335,0.6666666666666666,-0.9999999999999988
-2.25,0.6666666666666666,-0.9999999999999993
-2.1666666666666665,0.6666666666666666,-1.0
-2.0833333333333335,0.6666666666666666,-1.0000000000000007
-2.0,0.6666666666666666,0.0
-1.9166666666666667,0.6666666666666666,-4.329088316436453e-16
-1.8333333333333333,0.6666666666666666,3.4456009049188096e-16
-1.75,0.6666666666666666,-3.4014265343429274e-16
-1.6666666666666667,0.6666666666666666,7.50964299789997e-17
-1.5833333333333333,0.6666666666666666,8.393130409417613e-17
-1.5,0.6666666666666666,-1.3252311172764654e-16
-1.4166666666666667,0.6666666666666666,2.1203697876423444e-16
-1.3333333333333333,0.6666666666666666,-5.300924469105862e-16
-1.25,0.6666666666666666,-0.9999999999999991
-1.1666666666666667,0.6666666666666666,-0.9999999999999964
-1.0833333333333333,0.6666666666666666,-1.0
-1.0,0.6666666666666666,-1.0000000000000007
-0.9166666666666666,0.6666666666666666,-0.9999999999999999
-0.8333333333333334,0.6666666666666666,-1.0
-0.75,0.6666666666666666,-1.000000000000001
-0.6666666666666666,0.6666666666666666,1.0000000000000018
-0.5833333333333334,0.6666666666666666,1.0000000000000002
-0.5,0.6666666666666666,0.9999999999999991
-0.4166666666666667,0.6666666666666666,0.9999999999999976
-0.3333333333333333,0.6666666666666666,0.9999999999999996
-0.25,0.6666666666666666,1.000000000000003
-0.16666666666666666,0.6666666666666666,1.000000000000001
-0.08333333333333333,0.6666666666666666,0.9999999999999991
0.0,0.6666666666666666,-1.8636062586700295e-16
0.08333333333333333,0.6666666666666666,-1.0000000000000002
0.16666666666666666,0.6666666666666666,-0.9999999999999983
0.25,0.6666666666666666,-0.9999999999999994
0.3333333333333333,0.6666666666666666,-1.000000000000001
0.4166666666666667,0.6666666666666666,-0.9999999999999983
0.5,0.6666666666666666,-0.999999999999997
0.5833333333333334,0.6666666666666666,-1.0000000000000007
0.6666666666666666,0.6666666666666666,-1.0000000000000002
0.75,0.6666666666666666,1.0000000000000007
0.8333333333333334,0.6666666666666666,0.999999999999999
0.9166666666666666,0.6666666666666666,0.9999999999999996
1.0,0.6666666666666666,1.0000000000000002
1.0833333333333333,0.6666666666666666,0.9999999999999988
1.1666666666666667,0.6666666666666666,1.0000000000000013
1.25,0.6666666666666666,0.9999999999999989
1.3333333333333333,0.6666666666666666,-1.7497192095290831e-16
1.4166666666666667,0.6666666666666666,-3.1543261489340867e-16
1.5,0.6666666666666666,7.537251979509897e-17
1.5833333333333333,0.6666666666666666,-3.3841709208367236e-16
1.6666666666666667,0.6666666666666666,-9.37324925657e-17
1.75,0.6666666666666666,7.730514850779381e-17
1.8333333333333333,0.6666666666666666,-3.692701290327651e-16
1.9166666666666667,0.6666666666666666,3.2958221796849593e-16
2.0,0.6666666666666666,1.1140224079605286e-16
2.0833333333333335,0.6666666666666666,1.0000000000000018
2.1666666666666665,0.6666666666666666,0.9999999999999999
2.25,0.6666666666666666,0.9999999999999986
2.3333333333333335,0.6666666666666666,0.9999999999999996
2.4166666666666665,0.6666666666666666,1.0000000000000018
2.5,0.6666666666666666,1.0000000000000018
2.5833333333333335,0.6666666666666666,0.9999999999999994
2.6666666666666665,0.6666666666666666,1.0000000000000007
2.75,0.6666666666666666,1.7003681549013398e-16
2.8333333333333335,0.6666666666666666,-7.130019500763483e-17
2.9166666666666665,0.6666666666666666,4.8936919903594473e-17
3.0,0.6666666666666666,3.309626670489923e-17
3.0833333333333335,0.6666666666666666,-2.892040823639786e-17
3.1666666666666665,0.6666666666666666,-2.0637713753419955e-17
3.25,0.6666666666666666,-4.8488273952433174e-17
3.3333333333333335,0.6666666666666666,-6.695178040407142e-18
3.4166666666666665,0.6666666666666666,1.7911326819439728e-17
3.5,0.6666666666666666,-1.91019641513678e-17
3.5833333333333335,0.6666666666666666,-2.3812746638561485e-17
3.6666666666666665,0.6666666666666666,1.3528400988863916e-17
3.75,0.6666666666666666,1.8498017678650662e-17
3.8333333333333335,0.6666666666666666,-1.1682050343700091e-17
3.9166666666666665,0.6666666666666666,-3.4511227012407953e-19
4.0,0.6666666666666666,-7.057545924037427e-18
4.083333333333333,0.6666666666666666,-9.128219544781903e-18
4.166666666666667,0.6666666666666666,-6.72968926741955e-18
4.25,0.6666666666666666,2.5365751854119843e-18
4.333333333333333,0.6666666666666666,9.525098655424594e-18
4.416666666666667,0.6666666666666666,-1.0249834422685162e-17
4.5,0.6666666666666666,5.3319845734170285e-18
4.583333333333333,0.6666666666666666,9.197241998806719e-18
4.666666666666667,0.6666666666666666,4.952361076280541e-18
4.75,0.6666666666666666,-1.271738715407233e-17
4.833333333333333,0.6666666666666666,-1.0474157398265813e-17
4.916666666666667,0.6666666666666666,-6.332810156776859e-18
5.0,0.6666666666666666,1.1906373319280743e-18
-5.0,0.7083333333333334,1.7738770684377686e-16
-4.916666666666667,0.7083333333333334,-1.918824221889882e-17
-4.833333333333333,0.7083333333333334,-7.012681328921296e-17
-4.75,0.7083333333333334,1.0781307318676244e-16
-4.666666666666667,0.7083333333333334,1.2865785430225684e-16
-4.583333333333333,0.7083333333333334,-6.474306187527732e-17
-4.5,0.7083333333333334,-7.24735767260567e-17
-4.416666666666667,0.7083333333333334,-1.0491413011772017e-16
-4.333333333333333,0.7083333333333334,1.4618955762456007e-16
-4.25,0.7083333333333334,1.1402509404899588e-16
-4.166666666666667,0.7083333333333334,7.59246994272975e-17
-4.083333333333333,0.7083333333333334,4.141347241488954e-17
-4.0,0.7083333333333334,2.7056801977727833e-17
-3.9166666666666665,0.7083333333333334,3.423513719630869e-17
-3.8333333333333335,0.7083333333333334,6.570937623162474e-17
-3.75,0.7083333333333334,-3.0369879770918994e-17
-3.6666666666666665,0.7083333333333334,9.387053747374963e-18
-3.5833333333333335,0.7083333333333334,3.1474239035316054e-17
-3.5,0.7083333333333334,-1.3252311172764653e-17
-3.4166666666666665,0.7083333333333334,1.380449080496318e-16
-3.3333333333333335,0.7083333333333334,0.0
-3.25,0.7083333333333334,3.6443855725102797e-17
-3.1666666666666665,0.7083333333333334,-2.4295903816735198e-17
-3.0833333333333335,0.7083333333333334,-1.7007132671714637e-16
-3.0,0.7083333333333334,7.067899292141149e-17
-2.9166666666666665,0.7083333333333334,-2.1203697876423444e-16
-2.8333333333333335,0.7083333333333334,-2.650462234552931e-16
-2.75,0.7083333333333334,-1.872993312417404e-15
-2.6666666666666665,0.7083333333333334,-0.9999999999999999
-2.5833333333333335,0.7083333333333334,-1.0
-2.5,0.7083333333333334,-0.9999999999999996
-2.4166666666666665,0.7083333333333334,-1.0000000000000007
-2.3333333333333335,0.7083333333333334,-1.0000000000000002
-2.25,0.7083333333333334,-0.9999999999999983
-2.1666666666666665,0.7083333333333334,-1.0000000000000007
-2.0833333333333335,0.7083333333333334,-0.9999999999999999
-2.0,0.7083333333333334,1.0601848938211722e-16
-1.9166666666666667,0.7083333333333334,-4.284913945860571e-16
-1.8333333333333333,0.7083333333333334,-3.092205940311753e-17
-1.75,0.7083333333333334,-1.1043592643970545e-17
-1.6666666666666667,0.7083333333333334,-1.8994979347629337e-16
-1.5833333333333333,0.7083333333333334,-3.533949646070574e-17
-1.5,0.7083333333333334,-3.0922059403117524e-16
-1.4166666666666667,0.7083333333333334,-4.329088316436453e-16
-1.3333333333333333,0.7083333333333334,1.766974823035287e-17
-1.25,0.7083333333333334,-0.9999999999999984
-1.1666666666666667,0.7083333333333334,-0.9999999999999994
-1.0833333333333333,0.7083333333333334,-1.0000000000000002
-1.0,0.7083333333333334,-0.9999999999999973
-0.9166666666666666,0.7083333333333334,-0.9999999999999991
-0.8333333333333334,0.7083333333333334,-0.9999999999999999
-0.75,0.7083333333333334,-0.9999999999999993
-0.6666666666666666,0.7083333333333334,0.9999999999999981
-0.5833333333333334,0.7083333333333334,1.0000000000000004
-0.5,0.7083333333333334,0.9999999999999976
-0.4166666666666667,0.7083333333333334,1.0000000000000002
-0.3333333333333333,0.7083333333333334,1.0000000000000018
-0.25,0.7083333333333334,1.0000000000000022
-0.16666666666666666,0.7083333333333334,0.9999999999999978
-0.08333333333333333,0.7083333333333334,1.0000000000000013
0.0,0.7083333333333334,0.9999999999999981
0.08333333333333333,0.7083333333333334,-0.999999999999998
0.16666666666666666,0.7083333333333334,-1.0000000000000018
0.25,0.7083333333333334,-1.000000000000002
0.3333333333333333,0.7083333333333334,-1.0
0.4166666666666667,0.7083333333333334,-0.9999999999999969
0.5,0.7083333333333334,-1.0
0.5833333333333334,0.7083333333333334,-1.0000000000000022
0.6666666666666666,0.7083333333333334,-1.0000000000000002
0.75,0.7083333333333334,0.9999999999999972
0.8333333333333334,0.7083333333333334,0.9999999999999993
0.9166666666666666,0.7083333333333334,0.9999999999999999
1.0,0.7083333333333334,1.0000000000000018
1.0833333333333333,0.7083333333333334,1.0000000000000013
1.1666666666666667,0.7083333333333334,1.0000000000000007
1.25,0.7083333333333334,1.0000000000000009
1.3333333333333333,0.7083333333333334,-8.81416737896899e-17
1.4166666666666667,0.7083333333333334,1.1388704914094624e-17
1.5,0.7083333333333334,-1.1443922877314477e-16
1.5833333333333333,0.7083333333333334,-2.244610204887013e-16
1.6666666666666667,0.7083333333333334,-1.3190190964142319e-16
1.75,0.7083333333333334,-8.255085501367982e-17
1.8333333333333333,0.7083333333333334,-6.439794960515323e-17
1.9166666666666667,0.7083333333333334,-3.0197323635856956e-16
2.0,0.7083333333333334,2.1983651606903866e-16
2.0833333333333335,0.7083333333333334,1.0000000000000013
2.1666666666666665,0.7083333333333334,1.0000000000000016
2.25,0.7083333333333334,1.0
2.3333333333333335,0.7083333333333334,1.0000000000000002
2.4166666666666665,0.7083333333333334,1.0000000000000038
2.5,0.7083333333333334,0.9999999999999986
2.5833333333333335,0.7083333333333334,0.9999999999999999
2.6666666666666665,0.7083333333333334,0.9999999999999996
2.75,0.7083333333333334,-6.377674751892989e-17
2.8333333333333335,0.7083333333333334,-1.8239183476057601e-16
2.9166666666666665,0.7083333333333334,1.449471534521134e-18
3.0,0.7083333333333334,-2.8782363328348234e-17
3.0833333333333335,0.7083333333333334,-5.935931046134168e-17
3.1666666666666665,0.7083333333333334,9.759774999108969e-17
3.25,0.7083333333333334,-2.477906099490891e-17
3.3333333333333335,0.7083333333333334,6.398381488100434e-17
3.4166666666666665,0.7083333333333334,6.833222948456774e-18
3.5,0.7083333333333334,7.247357672605669e-18
3.5833333333333335,0.7083333333333334,-1.440843727768032e-17
3.6666666666666665,0.7083333333333334,1.5046894977409865e-17
3.75,0.7083333333333334,-3.238878655114486e-17
3.8333333333333335,0.7083333333333334,-2.557281921619429e-17
3.9166666666666665,0.7083333333333334,2.277740982818925e-17
4.0,0.7083333333333334,-2.174207301781701e-18
4.083333333333333,0.7083333333333334,-3.571911995784223e-18
4.166666666666667,0.7083333333333334,6.453599451320287e-18
4.25,0.7083333333333334,1.3321333626789469e-17
4.333333333333333,0.7083333333333334,5.314728959910824e-18
4.416666666666667,0.7083333333333334,2.916198682548472e-18
4.5,0.7083333333333334,3.1060104311167156e-18
4.583333333333333,0.7083333333333334,1.1216148779032584e-18
4.666666666666667,0.7083333333333334,9.231753225819127e-18
4.75,0.7083333333333334,-1.2596597859528902e-18
4.833333333333333,0.7083333333333334,6.0394647271713915e-18
4.916666666666667,0.7083333333333334,4.4346926710944214e-18
5.0,0.7083333333333334,-6.212020862233431e-19
-5.0,0.75,3.4897752754946922e-16
-4.916666666666667,0.75,-2.0237383520076022e-16
-4.833333333333333,0.75,-1.2216974362392414e-16
-4.75,0.75,-4.458850530003107e-17
-4.666666666666667,0.75,-7.040290310531222e-18
-4.583333333333333,0.75,-1.688289225446997e-16
-4.5,0.75,1.6565388965955818e-17
-4.416666666666667,0.75,1.2644913577346273e-16
-4.333333333333333,0.75,-3.2937515060642146e-16
-4.25,0.75,-3.437318210435832e-16
-4.166666666666667,0.75,-2.8437251058224154e-16
-4.083333333333333,0.75,-1.0712284864651428e-16
-4.0,0.75,-2.6753103180018645e-16
-3.9166666666666665,0.75,-5.466578358765419e-17
-3.8333333333333335,0.75,-2.4848083448933725e-17
-3.75,0.75,9.442271710594816e-17
-3.6666666666666665,0.75,2.048586435456536e-16
-3.5833333333333335,0.75,1.5792337480877878e-16
-3.5,0.75,-1.2479259687686716e-16
-3.4166666666666665,0.75,-1.0933156717530838e-16
-3.3333333333333335,0.75,7.730514850779382e-18
-3.25,0.75,1.2810567467005832e-16
-3.1666666666666665,0.75,-1.4577542290041119e-16
-3.0833333333333335,0.75,-7.50964299789997e-17
-3.0,0.75,-1.0160105232452901e-16
-2.9166666666666665,0.75,-2.650462234552931e-16
-2.8333333333333335,0.75,-5.124226986802333e-16
-2.75,0.75,-0.9999999999999991
-2.6666666666666665,0.75,-1.0000000000000002
-2.5833333333333335,0.75,-1.0000000000000013
-2.5,0.75,-0.9999999999999994
-2.4166666666666665,0.75,-0.9999999999999994
-2.3333333333333335,0.75,-1.0000000000000022
-2.25,0.75,-1.0000000000000002
-2.1666666666666665,0.75,-1.0000000000000007
-2.0833333333333335,0.75,-0.9999999999999999
-2.0,0.75,-0.9999999999999979
-1.9166666666666667,0.75,4.549960169315864e-16
-1.8333333333333333,0.75,3.754821498949985e-17
-1.75,0.75,5.212575727954097e-16
-1.6666666666666667,0.75,5.764755360152624e-16
-1.5833333333333333,0.75,7.332945515596442e-16
-1.5,0.75,4.947529504498804e-16
-1.4166666666666667,0.75,-1.766974823035287e-17
-1.3333333333333333,0.75,3.3572521637670453e-16
-1.25,0.75,7.067899292141149e-17
-1.1666666666666667,0.75,-0.9999999999999986
-1.0833333333333333,0.75,-0.9999999999999991
-1.0,0.75,-1.0000000000000007
-0.9166666666666666,0.75,-0.9999999999999991
-0.8333333333333334,0.75,-0.9999999999999997
-0.75,0.75,0.9999999999999978
-0.6666666666666666,0.75,0.9999999999999999
-0.5833333333333334,0.75,1.0000000000000013
-0.5,0.75,0.9999999999999999
-0.4166666666666667,0.75,0.9999999999999984
-0.3333333333333333,0.75,1.0000000000000024
-0.25,0.75,1.0000000000000018
-0.16666666666666666,0.75,1.0000000000000007
-0.08333333333333333,0.75,0.9999999999999981
0.0,0.75,1.000000000000001
0.08333333333333333,0.75,-1.000000000000001
0.16666666666666666,0.75,-1.0000000000000007
0.25,0.75,-1.0000000000000009
0.3333333333333333,0.75,-1.0000000000000024
0.4166666666666667,0.75,-0.9999999999999994
0.5,0.75,-1.0000000000000002
0.5833333333333334,0.75,-0.9999999999999991
0.6666666666666666,0.75,-0.999999999999998
0.75,0.75,-0.9999999999999997
0.8333333333333334,0.75,1.0000000000000013
0.9166666666666666,0.75,1.0000000000000022
1.0,0.75,0.999999999999999
1.0833333333333333,0.75,1.0000000000000016
1.1666666666666667,0.75,0.999999999999999
1.25,0.75,-5.99114900935402e-17
1.3333333333333333,0.75,3.285468811581237e-17
1.4166666666666667,0.75,2.0057925139611502e-16
1.5,0.75,2.408883645466075e-16
1.5833333333333333,0.75,-3.375888226353746e-16
1.6666666666666667,0.75,2.609048762138041e-17
1.75,0.75,1.3190190964142319e-16
1.8333333333333333,0.75,8.282694482977909e-18
1.9166666666666667,0.75,-5.935931046134168e-18
2.0,0.75,-8.110138347915868e-17
2.0833333333333335,0.75,0.9999999999999993
2.1666666666666665,0.75,0.9999999999999994
2.25,0.75,1.0000000000000013
2.3333333333333335,0.75,0.9999999999999997
2.4166666666666665,0.75,1.0000000000000004
2.5,0.75,1.0000000000000009
2.5833333333333335,0.75,0.9999999999999984
2.6666666666666665,0.75,1.0000000000000004
2.75,0.75,1.0000000000000022
2.8333333333333335,0.75,-6.895343157079109e-17
2.9166666666666665,0.75,-3.8963175297008575e-17
3.0,0.75,-8.662317980114395e-17
3.0833333333333335,0.75,-3.1715817624402904e-17
3.1666666666666665,0.75,9.421564974387371e-18
3.25,0.75,7.07480153754363e-18
3.3333333333333335,0.75,4.797060554724705e-18
3.4166666666666665,0.75,-5.994600132055261e-17
3.5,0.75,-7.33363574013669e-18
3.5833333333333335,0.75,9.490587428412186e-19
3.6666666666666665,0.75,-7.212846445593262e-18
3.75,0.75,2.3105266484807123e-17
3.8333333333333335,0.75,1.4684527093779584e-17
3.9166666666666665,0.75,-1.43221592101493e-18
4.0,0.75,5.1076615978363765e-18
4.083333333333333,0.75,2.2207974582484515e-17
4.166666666666667,0.75,-3.744468130846263e-18
4.25,0.75,-2.1673050563792195e-17
4.333333333333333,0.75,-5.47002948146666e-18
4.416666666666667,0.75,1.4822572001829216e-17
4.5,0.75,1.6341065990375165e-17
4.583333333333333,0.75,1.0180811968660346e-18
4.666666666666667,0.75,-6.608899972876123e-18
4.75,0.75,4.503715125119237e-18
4.833333333333333,0.75,-4.313903376550994e-18
4.916666666666667,0.75,-1.2268741202911027e-17
5.0,0.75,-1.1578516662662868e-17
-5.0,0.7916666666666666,-2.5151782246642913e-16
-4.916666666666667,0.7916666666666666,-9.249008839325331e-18
-4.833333333333333,0.7916666666666666,-4.182760713903844e-17
-4.75,0.7916666666666666,7.537251979509897e-17
-4.666666666666667,0.7916666666666666,3.119814921921679e-17
-4.583333333333333,0.7916666666666666,2.8589100457078745e-16
-4.5,0.7916666666666666,-2.9362151942156685e-16
-4.416666666666667,0.7916666666666666,7.868559758829014e-18
-4.333333333333333,0.7916666666666666,1.176142616582863e-16
-4.25,0.7916666666666666,1.9464332034998084e-16
-4.166666666666667,0.7916666666666666,1.6951914708494786e-16
-4.083333333333333,0.7916666666666666,-1.7117568598154344e-17
-4.0,0.7916666666666666,9.33183578415511e-17
-3.9166666666666665,0.7916666666666666,-4.307001131148512e-17
-3.8333333333333335,0.7916666666666666,-2.1645441582182266e-16
-3.75,0.7916666666666666,1.115402857041025e-16
-3.6666666666666665,0.7916666666666666,3.920475388609543e-17
-3.5833333333333335,0.7916666666666666,1.6510171002735964e-16
-3.5,0.7916666666666666,3.533949646070574e-17
-3.4166666666666665,0.7916666666666666,-1.479841414292053e-16
-3.3333333333333335,0.7916666666666666,-1.1706208202608776e-16
-3.25,0.7916666666666666,1.501928599579994e-16
-3.1666666666666665,0.7916666666666666,-2.8713340874323413e-17
-3.0833333333333335,0.7916666666666666,-2.0320210464905801e-16
-3.0,0.7916666666666666,-2.8713340874323416e-16
-2.9166666666666665,0.7916666666666666,-4.505785798739982e-16
-2.8333333333333335,0.7916666666666666,-1.519598347810347e-15
-2.75,0.7916666666666666,-0.999999999999998
-2.6666666666666665,0.7916666666666666,-0.9999999999999994
-2.5833333333333335,0.7916666666666666,-0.9999999999999994
-2.5,0.7916666666666666,-1.0000000000000018
-2.4166666666666665,0.7916666666666666,-1.0000000000000007
-2.3333333333333335,0.7916666666666666,-1.0000000000000018
-2.25,0.7916666666666666,-1.0000000000000007
-2.1666666666666665,0.7916666666666666,-0.9999999999999978
-2.0833333333333335,0.7916666666666666,-1.0
-2.0,0.7916666666666666,-1.0
-1.9166666666666667,0.7916666666666666,8.658176632872906e-16
-1.8333333333333333,0.7916666666666666,3.699603535730132e-16
-1.75,0.7916666666666666,6.869114624549679e-16
-1.6666666666666667,0.7916666666666666,6.316934992351151e-16
-1.5833333333333333,0.7916666666666666,8.194345741826144e-16
-1.5,0.7916666666666666,1.9436723053388158e-16
-1.4166666666666667,0.7916666666666666,7.642166109627617e-16
-1.3333333333333333,0.7916666666666666,3.4456009049188096e-16
-1.25,0.7916666666666666,1.9436723053388158e-16
-1.1666666666666667,0.7916666666666666,-0.9999999999999947
-1.0833333333333333,0.7916666666666666,-0.9999999999999996
-1.0,0.7916666666666666,-0.9999999999999966
-0.9166666666666666,0.7916666666666666,-0.9999999999999976
-0.8333333333333334,0.7916666666666666,-0.9999999999999957
-0.75,0.7916666666666666,1.0000000000000002
-0.6666666666666666,0.7916666666666666,1.0000000000000022
-0.5833333333333334,0.7916666666666666,1.0000000000000007
-0.5,0.7916666666666666,1.0000000000000029
-0.4166666666666667,0.7916666666666666,1.0000000000000022
-0.3333333333333333,0.7916666666666666,1.0000000000000013
-0.25,0.7916666666666666,1.0000000000000007
-0.16666666666666666,0.7916666666666666,1.0000000000000018
-0.08333333333333333,0.7916666666666666,1.0000000000000033
0.0,0.7916666666666666,1.0000000000000002
0.08333333333333333,0.7916666666666666,-1.0
0.16666666666666666,0.7916666666666666,-0.9999999999999983
0.25,0.7916666666666666,-1.0000000000000007
0.3333333333333333,0.7916666666666666,-0.9999999999999996
0.4166666666666667,0.7916666666666666,-0.9999999999999981
0.5,0.7916666666666666,-0.9999999999999991
0.5833333333333334,0.7916666666666666,-0.9999999999999999
0.6666666666666666,0.7916666666666666,-1.0000000000000013
0.75,0.7916666666666666,-0.999999999999998
0.8333333333333334,0.7916666666666666,0.9999999999999991
0.9166666666666666,0.7916666666666666,0.9999999999999986
1.0,0.7916666666666666,0.9999999999999983
1.0833333333333333,0.7916666666666666,1.0000000000000002
1.1666666666666667,0.7916666666666666,0.999999999999999
1.25,0.7916666666666666,3.250957584568829e-17
1.3333333333333333,0.7916666666666666,-3.609874345497872e-17
1.4166666666666667,0.7916666666666666,-1.0698480373846465e-16
1.5,0.7916666666666666,-2.2349470613235387e-16
1.5833333333333333,0.7916666666666666,9.973744606585898e-17
1.6666666666666667,0.7916666666666666,3.9115024695863174e-16
1.75,0.7916666666666666,-1.6254787922844144e-16
1.8333333333333333,0.7916666666666666,-1.5937284634329993e-16
1.9166666666666667,0.7916666666666666,-2.690495257887324e-16
2.0,0.7916666666666666,-2.7401914247851914e-16
2.0833333333333335,0.7916666666666666,0.9999999999999981
2.1666666666666665,0.7916666666666666,1.0000000000000002
2.25,0.7916666666666666,1.0000000000000013
2.3333333333333335,0.7916666666666666,1.0000000000000024
2.4166666666666665,0.7916666666666666,1.0000000000000038
2.5,0.7916666666666666,0.9999999999999984
2.5833333333333335,0.7916666666666666,0.9999999999999983
2.6666666666666665,0.7916666666666666,1.0000000000000024
2.75,0.7916666666666666,0.999999999999998
2.8333333333333335,0.7916666666666666,5.804788383487017e-17
2.9166666666666665,0.7916666666666666,-2.2163109987368386e-16
3.0,0.7916666666666666,5.2526087512884905e-17
3.0833333333333335,0.7916666666666666,9.15582852639183e-17
3.1666666666666665,0.7916666666666666,-8.738242679541693e-17
3.25,0.7916666666666666,7.626981169742157e-18
3.3333333333333335,0.7916666666666666,-2.0327112710308285e-17
3.4166666666666665,0.7916666666666666,9.387053747374963e-18
3.5,0.7916666666666666,-1.7152079825166752e-17
3.5833333333333335,0.7916666666666666,3.1146382378698174e-17
3.6666666666666665,0.7916666666666666,9.818444085030061e-18
3.75,0.7916666666666666,2.552105237567568e-17
3.8333333333333335,0.7916666666666666,-7.37504921255158e-17
3.9166666666666665,0.7916666666666666,1.0525924238784426e-18
4.0,0.7916666666666666,-4.020557946945526e-18
4.083333333333333,0.7916666666666666,-4.969616689786745e-18
4.166666666666667,0.7916666666666666,-8.368972550508928e-18
4.25,0.7916666666666666,-8.972919023226067e-18
4.333333333333333,0.7916666666666666,-5.418262640948049e-18
4.416666666666667,0.7916666666666666,-1.045690178475961e-17
4.5,0.7916666666666666,-2.260485369312721e-18
4.583333333333333,0.7916666666666666,8.50701745855856e-18
4.666666666666667,0.7916666666666666,-2.881687455536064e-18
4.75,0.7916666666666666,5.935931046134168e-18
