4.25,0.7083333333333334,1.8732694022335035e-16
4.333333333333333,0.7083333333333334,1.3252311172764653e-17
4.416666666666667,0.7083333333333334,-2.556074028673995e-16
4.5,0.7083333333333334,-2.926552050652194e-17
4.583333333333333,0.7083333333333334,-2.577988657826874e-17
4.666666666666667,0.7083333333333334,-7.816792918310401e-17
4.75,0.7083333333333334,-1.7504094340693313e-16
4.833333333333333,0.7083333333333334,9.89264322310674e-17
4.916666666666667,0.7083333333333334,-3.045615783845002e-17
5.0,0.7083333333333334,-1.3079755037702614e-17
-5.0,0.75,-6.902245402481591e-19
-4.916666666666667,0.75,3.589167609290427e-18
-4.833333333333333,0.75,-1.5184939885459499e-18
-4.75,0.75,-1.3252311172764653e-17
-4.666666666666667,0.75,-4.969616689786745e-18
-4.583333333333333,0.75,-6.488110678332695e-18
-4.5,0.75,3.354491265606053e-17
-4.416666666666667,0.75,6.6261555863823264e-18
-4.333333333333333,0.75,-6.350065770283063e-18
-4.25,0.75,-8.006604666878645e-18
-4.166666666666667,0.75,-3.506340664460648e-17
-4.083333333333333,0.75,-1.463276025326097e-17
-4.0,0.75,1.0215323195672753e-17
-3.9166666666666665,0.75,-1.2700131540566126e-17
-3.8333333333333335,0.75,-4.638308910467629e-17
-3.75,0.75,-3.533949646070574e-17
-3.6666666666666665,0.75,-9.93923337957349e-18
-3.5833333333333335,0.75,3.092205940311753e-17
-3.5,0.75,3.8652574253896904e-17
-3.4166666666666665,0.75,6.184411880623505e-17
-3.3333333333333335,0.75,-2.6504622345529306e-17
-3.25,0.75,3.4456009049188096e-16
-3.1666666666666665,0.75,0.999999999999997
-3.0833333333333335,0.75,1.0000000000000009
-3.0,0.75,1.0
-2.9166666666666665,0.75,0.9999999999999991
-2.8333333333333335,0.75,0.9999999999999996
-2.75,0.75,1.0000000000000007
-2.6666666666666665,0.75,0.9999999999999981
-2.5833333333333335,0.75,0.9999999999999997
-2.5,0.75,1.0000000000000029
-2.4166666666666665,0.75,0.9999999999999996
-2.3333333333333335,0.75,1.0000000000000013
-2.25,0.75,1.0000000000000024
-2.1666666666666665,0.75,1.0000000000000007
-2.0833333333333335,0.75,0.9999999999999996
-2.0,0.75,0.7737643234183352
-1.9166666666666667,0.75,7.067899292141149e-16
-1.8333333333333333,0.75,4.770832022195275e-16
-1.75,0.75,3.092205940311753e-17
-1.6666666666666667,0.75,1.3252311172764654e-16
-1.5833333333333333,0.75,3.4897752754946922e-16
-1.5,0.75,-3.0701187550238113e-16
-1.4166666666666667,0.75,4.4616114281641e-16
-1.3333333333333333,0.75,3.2578598299713107e-16
-1.25,0.75,-5.521796321985272e-17
-1.1666666666666667,0.75,-2.0000000000000027
-1.0833333333333333,0.75,-2.000000000000002
-1.0,0.75,-2.0000000000000018
-0.9166666666666666,0.75,-2.0000000000000004
-0.8333333333333334,0.75,-2.0000000000000018
-0.75,0.75,-0.9999999999999999
-0.6666666666666666,0.75,-0.9999999999999996
-0.5833333333333334,0.75,-0.9999999999999997
-0.5,0.75,-1.0000000000000007
-0.4166666666666667,0.75,-1.0000000000000007
-0.3333333333333333,0.75,-0.9999999999999989
-0.25,0.75,-1.0
-0.16666666666666666,0.75,-0.999999999999998
-0.08333333333333333,0.75,-0.9999999999999994
0.0,0.75,0.4025375353780491
0.08333333333333333,0.75,0.999999999999999
0.16666666666666666,0.75,1.0000000000000022
0.25,0.75,0.9999999999999993
0.3333333333333333,0.75,0.9999999999999986
0.4166666666666667,0.75,1.000000000000002
0.5,0.75,1.0000000000000007
0.5833333333333334,0.75,0.9999999999999999
0.6666666666666666,0.75,1.0
0.75,0.75,0.9999999999999994
0.8333333333333334,0.75,1.9999999999999998
0.9166666666666666,0.75,2.0000000000000036
1.0,0.75,1.9999999999999993
1.0833333333333333,0.75,2.0000000000000013
1.1666666666666667,0.75,2.0000000000000036
1.25,0.75,3.4214430460101243e-16
1.3333333333333333,0.75,1.5771630744670434e-16
1.4166666666666667,0.75,2.308110862589844e-16
1.5,0.75,2.8678829647311006e-16
1.5833333333333333,0.75,9.228302103117886e-17
1.6666666666666667,0.75,-2.8230183696149706e-16
1.75,0.75,3.4262746177918616e-16
1.8333333333333333,0.75,-1.0560435465796834e-16
1.9166666666666667,0.75,-5.60117214411381e-16
2.0,0.75,-1.5505894296674892e-16
2.0833333333333335,0.75,-0.9999999999999981
2.1666666666666665,0.75,-1.0000000000000007
2.25,0.75,-1.0000000000000022
2.3333333333333335,0.75,-0.9999999999999986
2.4166666666666665,0.75,-0.999999999999998
2.5,0.75,-0.9999999999999999
2.5833333333333335,0.75,-0.9999999999999997
2.6666666666666665,0.75,-1.0000000000000009
2.75,0.75,-1.0000000000000024
2.8333333333333335,0.75,-0.9999999999999988
2.9166666666666665,0.75,-1.000000000000001
3.0,0.75,-1.0000000000000002
3.0833333333333335,0.75,-1.0000000000000009
3.1666666666666665,0.75,-1.000000000000002
3.25,0.75,1.37975885595607e-16
3.3333333333333335,0.75,4.272489904136104e-17
3.4166666666666665,0.75,8.054920384696016e-17
3.5,0.75,-2.890315262289166e-17
3.5833333333333335,0.75,-3.9377310021157473e-17
3.6666666666666665,0.75,-7.167981850477132e-17
3.75,0.75,-7.566586522470444e-17
3.8333333333333335,0.75,-9.821895207731303e-17
3.9166666666666665,0.75,-7.02821138107688e-17
4.0,0.75,-1.3695780439874095e-16
4.083333333333333,0.75,-1.3157405298480531e-16
4.166666666666667,0.75,-1.6636136981331252e-16
4.25,0.75,-2.6157784514054607e-16
4.333333333333333,0.75,1.2617304595736347e-16
4.416666666666667,0.75,-1.835997277060103e-16
4.5,0.75,-8.917701060006214e-17
4.583333333333333,0.75,-1.1404234966250208e-16
4.666666666666667,0.75,-2.1716189597557703e-16
4.75,0.75,-2.9700361966878283e-16
4.833333333333333,0.75,1.9676576081124394e-16
4.916666666666667,0.75,4.407083689484495e-17
5.0,0.75,-9.388779308725583e-17
-5.0,0.7916666666666666,5.797886138084536e-18
-4.916666666666667,0.7916666666666666,3.865257425389691e-18
-4.833333333333333,0.7916666666666666,2.4848083448933724e-18
-4.75,0.7916666666666666,1.0491413011772017e-17
-4.666666666666667,0.7916666666666666,6.212020862233431e-18
-4.583333333333333,0.7916666666666666,1.228599681641723e-17
-4.5,0.7916666666666666,-9.663143563474227e-19
-4.416666666666667,0.7916666666666666,-3.3130777931911632e-18
-4.333333333333333,0.7916666666666666,7.454425034680117e-18
-4.25,0.7916666666666666,8.834874115176436e-18
-4.166666666666667,0.7916666666666666,9.387053747374963e-18
-4.083333333333333,0.7916666666666666,-4.969616689786745e-18
-4.0,0.7916666666666666,6.6261555863823264e-18
-3.9166666666666665,0.7916666666666666,-2.7608981609926363e-18
-3.8333333333333335,0.7916666666666666,3.423513719630869e-17
-3.75,0.7916666666666666,5.797886138084535e-17
-3.6666666666666665,0.7916666666666666,6.515719659942622e-17
-3.5833333333333335,0.7916666666666666,2.4295903816735198e-17
-3.5,0.7916666666666666,5.521796321985272e-17
-3.4166666666666665,0.7916666666666666,9.93923337957349e-17
-3.3333333333333335,0.7916666666666666,3.4456009049188096e-16
-3.25,0.7916666666666666,4.1523908341329246e-16
-3.1666666666666665,0.7916666666666666,0.9999999999999999
-3.0833333333333335,0.7916666666666666,0.999999999999999
-3.0,0.7916666666666666,0.9999999999999991
-2.9166666666666665,0.7916666666666666,1.0
-2.8333333333333335,0.7916666666666666,0.9999999999999984
-2.75,0.7916666666666666,1.0000000000000024
-2.6666666666666665,0.7916666666666666,0.9999999999999993
-2.5833333333333335,0.7916666666666666,1.0000000000000013
-2.5,0.7916666666666666,0.999999999999999
-2.4166666666666665,0.7916666666666666,1.0000000000000002
-2.3333333333333335,0.7916666666666666,0.9999999999999988
-2.25,0.7916666666666666,1.0000000000000002
-2.1666666666666665,0.7916666666666666,1.0000000000000009
-2.0833333333333335,0.7916666666666666,1.0
-2.0,0.7916666666666666,0.16564376631903063
-1.9166666666666667,0.7916666666666666,7.597991739051735e-16
-1.8333333333333333,0.7916666666666666,5.389273210257626e-16
-1.75,0.7916666666666666,1.8553235641870515e-16
-1.6666666666666667,0.7916666666666666,2.0761954170664623e-16
-1.5833333333333333,0.7916666666666666,3.4235137196308685e-16
-1.5,0.7916666666666666,2.760898160992636e-16
-1.4166666666666667,0.7916666666666666,-4.5278729840279234e-17
-1.3333333333333333,0.7916666666666666,3.014900791803959e-16
-1.25,0.7916666666666666,-3.666472757798221e-16
-1.1666666666666667,0.7916666666666666,-1.9999999999999993
-1.0833333333333333,0.7916666666666666,-1.9999999999999967
-1.0,0.7916666666666666,-2.0000000000000044
-0.9166666666666666,0.7916666666666666,-1.9999999999999962
-0.8333333333333334,0.7916666666666666,-1.9999999999999947
-0.75,0.7916666666666666,-1.0000000000000029
-0.6666666666666666,0.7916666666666666,-0.9999999999999993
-0.5833333333333334,0.7916666666666666,-1.0000000000000033
-0.5,0.7916666666666666,-1.0000000000000007
-0.4166666666666667,0.7916666666666666,-0.9999999999999993
-0.3333333333333333,0.7916666666666666,-0.9999999999999999
-0.25,0.7916666666666666,-1.0000000000000002
-0.16666666666666666,0.7916666666666666,-0.999999999999999
-0.08333333333333333,0.7916666666666666,-0.9999999999999966
0.0,0.7916666666666666,0.48867719680902094
0.08333333333333333,0.7916666666666666,1.0000000000000013
0.16666666666666666,0.7916666666666666,0.9999999999999983
0.25,0.7916666666666666,0.9999999999999988
0.3333333333333333,0.7916666666666666,0.9999999999999983
0.4166666666666667,0.7916666666666666,0.9999999999999996
0.5,0.7916666666666666,1.0
0.5833333333333334,0.7916666666666666,1.0000000000000007
0.6666666666666666,0.7916666666666666,0.9999999999999994
0.75,0.7916666666666666,0.9999999999999997
0.8333333333333334,0.7916666666666666,1.9999999999999982
0.9166666666666666,0.7916666666666666,1.9999999999999956
1.0,0.7916666666666666,1.9999999999999993
1.0833333333333333,0.7916666666666666,1.9999999999999958
1.1666666666666667,0.7916666666666666,1.9999999999999978
1.25,0.7916666666666666,1.01041970446928e-15
1.3333333333333333,0.7916666666666666,-4.003302333439322e-17
1.4166666666666667,0.7916666666666666,2.774012427257351e-16
1.5,0.7916666666666666,-1.9167535482691375e-16
1.5833333333333333,0.7916666666666666,3.7479192535475036e-17
1.6666666666666667,0.7916666666666666,5.182896072723426e-16
1.75,0.7916666666666666,6.591644359369919e-17
1.8333333333333333,0.7916666666666666,-6.094682690391244e-17
1.9166666666666667,0.7916666666666666,-2.2363275104040354e-17
2.0,0.7916666666666666,2.5669450651829032e-16
2.0833333333333335,0.7916666666666666,-1.0
2.1666666666666665,0.7916666666666666,-0.9999999999999978
2.25,0.7916666666666666,-1.0000000000000016
2.3333333333333335,0.7916666666666666,-1.0
2.4166666666666665,0.7916666666666666,-0.9999999999999986
2.5,0.7916666666666666,-0.9999999999999983
2.5833333333333335,0.7916666666666666,-0.9999999999999999
2.6666666666666665,0.7916666666666666,-0.9999999999999999
2.75,0.7916666666666666,-1.000000000000002
2.8333333333333335,0.7916666666666666,-1.0000000000000022
2.9166666666666665,0.7916666666666666,-1.0000000000000002
3.0,0.7916666666666666,-1.0000000000000002
3.0833333333333335,0.7916666666666666,-1.0000000000000002
3.1666666666666665,0.7916666666666666,-0.9999999999999994
3.25,0.7916666666666666,-1.0974570189945728e-16
3.3333333333333335,0.7916666666666666,-1.2013358123019208e-16
3.4166666666666665,0.7916666666666666,-1.696226807659851e-17
3.5,0.7916666666666666,-8.465603986143671e-17
3.5833333333333335,0.7916666666666666,-7.568312083821064e-17
3.6666666666666665,0.7916666666666666,3.2613109526725513e-18
3.75,0.7916666666666666,-5.413085956896187e-17
3.8333333333333335,0.7916666666666666,-2.626476931779307e-16
3.9166666666666665,0.7916666666666666,-1.488124108775031e-16
4.0,0.7916666666666666,-1.46776248483771e-16
4.083333333333333,0.7916666666666666,-1.8061450656943701e-16
4.166666666666667,0.7916666666666666,8.786558397359065e-17
4.25,0.7916666666666666,5.038639143811561e-17
4.333333333333333,0.7916666666666666,-9.630357897812439e-17
4.416666666666667,0.7916666666666666,-7.005779083518814e-18
4.5,0.7916666666666666,8.909073253253112e-17
4.583333333333333,0.7916666666666666,1.0926254472128357e-16
4.666666666666667,0.7916666666666666,-1.1191990920123898e-16
4.75,0.7916666666666666,-1.5179763201407638e-16
4.833333333333333,0.7916666666666666,2.707578315258466e-16
4.916666666666667,0.7916666666666666,4.710782487193685e-17
5.0,0.7916666666666666,8.261987746770464e-17
-5.0,0.8333333333333334,-6.0739759541837995e-18
-4.916666666666667,0.8333333333333334,3.589167609290427e-18
-4.833333333333333,0.8333333333333334,7.730514850779382e-18
-4.75,0.8333333333333334,1.145772736811944e-17
-4.666666666666667,0.8333333333333334,1.2838176448615758e-17
-4.583333333333333,0.8333333333333334,5.38375141393564e-18
-4.5,0.8333333333333334,0.0
-4.416666666666667,0.8333333333333334,2.926552050652194e-17
-4.333333333333333,0.8333333333333334,2.8989430690422677e-17
-4.25,0.8333333333333334,1.7393658414253608e-17
-4.166666666666667,0.8333333333333334,9.387053747374963e-18
-4.083333333333333,0.8333333333333334,2.926552050652194e-17
-4.0,0.8333333333333334,9.93923337957349e-18
-3.9166666666666665,0.8333333333333334,-4.417437057588218e-18
-3.8333333333333335,0.8333333333333334,1.9326287126948452e-17
-3.75,0.8333333333333334,3.092205940311753e-17
-3.6666666666666665,0.8333333333333334,1.0933156717530838e-16
-3.5833333333333335,0.8333333333333334,3.975693351829396e-17
-3.5,0.8333333333333334,8.172258556538202e-17
-3.4166666666666665,0.8333333333333334,6.184411880623505e-17
-3.3333333333333335,0.8333333333333334,2.6062878639770486e-16
-3.25,0.8333333333333334,1.3429008655068181e-15
-3.1666666666666665,0.8333333333333334,0.9999999999999989
-3.0833333333333335,0.8333333333333334,0.9999999999999991
-3.0,0.8333333333333334,0.9999999999999999
-2.9166666666666665,0.8333333333333334,1.0000000000000002
-2.8333333333333335,0.8333333333333334,0.9999999999999997
-2.75,0.8333333333333334,0.9999999999999997
-2.6666666666666665,0.8333333333333334,0.9999999999999994
-2.5833333333333335,0.8333333333333334,1.0000000000000004
-2.5,0.8333333333333334,0.9999999999999983
-2.4166666666666665,0.8333333333333334,0.9999999999999988
-2.3333333333333335,0.8333333333333334,1.0000000000000002
-2.25,0.8333333333333334,1.0000000000000002
-2.1666666666666665,0.8333333333333334,0.9999999999999988
-2.0833333333333335,0.8333333333333334,0.9999999999999981
-2.0,0.8333333333333334,0.8368591977564322
-1.9166666666666667,0.8333333333333334,9.54166404439055e-16
-1.8333333333333333,0.8333333333333334,4.4174370575882175e-16
-1.75,0.8333333333333334,2.0761954170664623e-16
-1.6666666666666667,0.8333333333333334,-1.236882376124701e-16
-1.5833333333333333,0.8333333333333334,3.5118624607826333e-16
-1.5,0.8333333333333334,5.610145063137037e-16
-1.4166666666666667,0.8333333333333334,-1.1706208202608776e-16
-1.3333333333333333,0.8333333333333334,-2.683593012484842e-16
-1.25,0.8333333333333334,-1.1330726052713778e-15
-1.1666666666666667,0.8333333333333334,-2.0000000000000013
-1.0833333333333333,0.8333333333333334,-2.0000000000000018
-1.0,0.8333333333333334,-1.9999999999999998
-0.9166666666666666,0.8333333333333334,-1.9999999999999998
-0.8333333333333334,0.8333333333333334,-2.0000000000000013
-0.75,0.8333333333333334,-0.999999999999999
-0.6666666666666666,0.8333333333333334,-1.0000000000000007
-0.5833333333333334,0.8333333333333334,-0.9999999999999999
-0.5,0.8333333333333334,-1.0000000000000018
-0.4166666666666667,0.8333333333333334,-1.0000000000000007
-0.3333333333333333,0.8333333333333334,-1.0000000000000009
-0.25,0.8333333333333334,-1.0000000000000002
-0.16666666666666666,0.8333333333333334,-0.9999999999999994
-0.08333333333333333,0.8333333333333334,-0.9999999999999996
0.0,0.8333333333333334,0.37151457815352007
0.08333333333333333,0.8333333333333334,0.9999999999999991
0.16666666666666666,0.8333333333333334,0.9999999999999994
0.25,0.8333333333333334,0.9999999999999966
0.3333333333333333,0.8333333333333334,1.0000000000000018
0.4166666666666667,0.8333333333333334,0.9999999999999986
0.5,0.8333333333333334,0.9999999999999997
0.5833333333333334,0.8333333333333334,0.9999999999999986
0.6666666666666666,0.8333333333333334,0.9999999999999999
0.75,0.8333333333333334,1.0000000000000018
0.8333333333333334,0.8333333333333334,2.0000000000000004
0.9166666666666666,0.8333333333333334,2.0000000000000036
1.0,0.8333333333333334,1.9999999999999991
1.0833333333333333,0.8333333333333334,2.0000000000000004
1.1666666666666667,0.8333333333333334,2.0000000000000027
1.25,0.8333333333333334,1.4805316388323012e-15
1.3333333333333333,0.8333333333333334,4.551340618396361e-16
1.4166666666666667,0.8333333333333334,2.839583758580926e-16
1.5,0.8333333333333334,4.2966477630447897e-16
1.5833333333333333,0.8333333333333334,-7.123117255361001e-17
1.6666666666666667,0.8333333333333334,-6.212020862233431e-18
1.75,0.8333333333333334,-3.485633928253203e-16
1.8333333333333333,0.8333333333333334,1.7531703322303238e-16
1.9166666666666667,0.8333333333333334,1.3459378534839102e-16
2.0,0.8333333333333334,3.576053343025712e-16
2.0833333333333335,0.8333333333333334,-1.0000000000000009
2.1666666666666665,0.8333333333333334,-0.9999999999999994
2.25,0.8333333333333334,-0.9999999999999973
2.3333333333333335,0.8333333333333334,-0.9999999999999983
2.4166666666666665,0.8333333333333334,-1.0000000000000009
2.5,0.8333333333333334,-1.000000000000001
2.5833333333333335,0.8333333333333334,-1.0000000000000002
2.6666666666666665,0.8333333333333334,-0.9999999999999999
2.75,0.8333333333333334,-0.999999999999999
2.8333333333333335,0.8333333333333334,-1.0000000000000009
2.9166666666666665,0.8333333333333334,-1.0000000000000002
3.0,0.8333333333333334,-0.999999999999999
3.0833333333333335,0.8333333333333334,-1.0000000000000002
3.1666666666666665,0.8333333333333334,-1.0000000000000016
3.25,0.8333333333333334,-1.1837350865255927e-17
3.3333333333333335,0.8333333333333334,-8.500115213156078e-17
3.4166666666666665,0.8333333333333334,-5.376849168533159e-17
3.5,0.8333333333333334,-1.1971944650604317e-16
3.5833333333333335,0.8333333333333334,-1.4855357667491003e-16
3.6666666666666665,0.8333333333333334,2.434767065725381e-17
3.75,0.8333333333333334,9.568237689190105e-17
3.8333333333333335,0.8333333333333334,-6.836674071158016e-17
3.9166666666666665,0.8333333333333334,-5.784081647279572e-17
4.0,0.8333333333333334,1.8636062586700292e-18
4.083333333333333,0.8333333333333334,-7.356068037694755e-17
4.166666666666667,0.8333333333333334,1.0700205935197086e-16
4.25,0.8333333333333334,1.0596672254159862e-16
4.333333333333333,0.8333333333333334,1.749891765664145e-16
4.416666666666667,0.8333333333333334,2.3691957344018057e-17
4.5,0.8333333333333334,5.753021542968406e-17
4.583333333333333,0.8333333333333334,2.088619458790929e-16
4.666666666666667,0.8333333333333334,-6.51054297589076e-17
4.75,0.8333333333333334,-9.135121790184384e-17
4.833333333333333,0.8333333333333334,-2.873059648782962e-17
4.916666666666667,0.8333333333333334,-5.822043996993222e-17
5.0,0.8333333333333334,-6.003227938808364e-17
-5.0,0.875,1.9602376943047716e-17
-4.916666666666667,0.875,-5.38375141393564e-18
-4.833333333333333,0.875,-1.2424041724466862e-18
-4.75,0.875,5.1076615978363765e-18
-4.666666666666667,0.875,2.898943069042268e-18
-4.583333333333333,0.875,-4.969616689786745e-18
-4.5,0.875,1.3804490804963181e-18
-4.416666666666667,0.875,-1.4356670437161707e-17
-4.333333333333333,0.875,1.0491413011772017e-17
-4.25,0.875,-4.693526873687481e-18
-4.166666666666667,0.875,2.7608981609926363e-18
-4.083333333333333,0.875,1.0491413011772017e-17
-4.0,0.875,2.208718528794109e-17
-3.9166666666666665,0.875,-3.865257425389691e-18
-3.8333333333333335,0.875,-1.2147951908367599e-17
-3.75,0.875,1.1043592643970545e-18
-3.6666666666666665,0.875,4.086129278269101e-17
-3.5833333333333335,0.875,9.718361526694079e-17
-3.5,0.875,1.0822720791091133e-16
-3.4166666666666665,0.875,1.4577542290041119e-16
-3.3333333333333335,0.875,7.951386703658792e-17
-3.25,0.875,0.999999999999999
-3.1666666666666665,0.875,0.9999999999999962
-3.0833333333333335,0.875,0.9999999999999978
-3.0,0.875,0.9999999999999986
-2.9166666666666665,0.875,0.9999999999999979
-2.8333333333333335,0.875,1.0000000000000024
-2.75,0.875,0.9999999999999984
-2.6666666666666665,0.875,1.0000000000000016
-2.5833333333333335,0.875,1.0000000000000004
-2.5,0.875,1.0000000000000024
-2.4166666666666665,0.875,0.9999999999999981
-2.3333333333333335,0.875,0.999999999999999
-2.25,0.875,0.9999999999999999
-2.1666666666666665,0.875,1.0
-2.0833333333333335,0.875,0.9999999999999993
-2.0,0.875,0.4999999999999992
-1.9166666666666667,0.875,7.421294256748206e-16
-1.8333333333333333,0.875,3.6222983872223387e-16
-1.75,0.875,4.240739575284689e-16
-1.6666666666666667,0.875,-3.754821498949985e-17
-1.5833333333333333,0.875,3.5560368313585155e-16
-1.5,0.875,-2.1645441582182266e-16
-1.4166666666666667,0.875,-5.455534766121449e-16
-1.3333333333333333,0.875,-5.676406619000859e-16
-1.25,0.875,-1.999999999999996
-1.1666666666666667,0.875,-1.9999999999999991
-1.0833333333333333,0.875,-1.9999999999999971
-1.0,0.875,-1.999999999999999
-0.9166666666666666,0.875,-2.0000000000000013
-0.8333333333333334,0.875,-2.0000000000000013
-0.75,0.875,-1.999999999999997
-0.6666666666666666,0.875,-1.0000000000000013
-0.5833333333333334,0.875,-0.9999999999999991
-0.5,0.875,-1.0000000000000004
-0.4166666666666667,0.875,-0.9999999999999988
-0.3333333333333333,0.875,-1.0000000000000002
-0.25,0.875,-1.0000000000000018
-0.16666666666666666,0.875,-1.0
-0.08333333333333333,0.875,-0.9999999999999996
0.0,0.875,0.5463310630733968
0.08333333333333333,0.875,0.9999999999999983
0.16666666666666666,0.875,1.0000000000000016
0.25,0.875,1.0
0.3333333333333333,0.875,0.9999999999999984
0.4166666666666667,0.875,1.0000000000000002
0.5,0.875,1.0000000000000022
0.5833333333333334,0.875,1.0000000000000002
0.6666666666666666,0.875,1.0
0.75,0.875,1.999999999999995
0.8333333333333334,0.875,2.000000000000003
0.9166666666666666,0.875,2.0000000000000013
1.0,0.875,2.0000000000000018
1.0833333333333333,0.875,1.9999999999999971
1.1666666666666667,0.875,1.9999999999999993
1.25,0.875,1.9999999999999947
1.3333333333333333,0.875,7.133470623464724e-16
1.4166666666666667,0.875,-9.801188471523858e-18
1.5,0.875,1.2099636190550228e-16
1.5833333333333333,0.875,1.0236029931880199e-16
1.6666666666666667,0.875,-3.6996035357301324e-17
1.75,0.875,9.497489673814668e-17
1.8333333333333333,0.875,2.848556677604152e-16
1.9166666666666667,0.875,-1.29348078842505e-16
2.0,0.875,-2.9845309120330395e-16
2.0833333333333335,0.875,-0.9999999999999999
2.1666666666666665,0.875,-0.9999999999999999
2.25,0.875,-0.9999999999999999
2.3333333333333335,0.875,-1.0
2.4166666666666665,0.875,-0.9999999999999981
2.5,0.875,-0.9999999999999984
2.5833333333333335,0.875,-0.9999999999999989
2.6666666666666665,0.875,-1.0000000000000036
2.75,0.875,-1.0000000000000013
2.8333333333333335,0.875,-1.0000000000000013
2.9166666666666665,0.875,-1.0000000000000009
3.0,0.875,-1.000000000000002
3.0833333333333335,0.875,-1.0000000000000002
3.1666666666666665,0.875,-0.9999999999999997
3.25,0.875,-1.0
3.3333333333333335,0.875,-8.289596728380389e-17
3.4166666666666665,0.875,-7.958288949061273e-17
3.5,0.875,-6.177509635221023e-17
3.5833333333333335,0.875,-1.0798562932182448e-16
3.6666666666666665,0.875,-1.3045243810690206e-16
3.75,0.875,2.3531480138410364e-16
3.8333333333333335,0.875,1.962826036330702e-16
3.9166666666666665,0.875,-1.610121296263893e-16
4.0,0.875,2.642697208475139e-16
4.083333333333333,0.875,1.701576047846774e-16
4.166666666666667,0.875,1.8180514390136508e-16
4.25,0.875,1.1704482641258156e-16
4.333333333333333,0.875,-1.8280596948472492e-16
4.416666666666667,0.875,-1.3079755037702614e-17
4.5,0.875,-2.3070755257794716e-17
4.583333333333333,0.875,-1.6223727818532979e-16
4.666666666666667,0.875,-4.690075750986241e-17
4.75,0.875,8.714084820633008e-18
4.833333333333333,0.875,-1.0180811968660346e-17
4.916666666666667,0.875,-7.350891353642894e-18
5.0,0.875,-5.273315487495935e-17
-5.0,0.9166666666666666,1.1733817184218704e-17
-4.916666666666667,0.9166666666666666,1.3804490804963181e-18
-4.833333333333333,0.9166666666666666,7.178335218580853e-18
-4.75,0.9166666666666666,6.0739759541837995e-18
-4.666666666666667,0.9166666666666666,3.589167609290427e-18
-4.583333333333333,0.9166666666666666,-1.2838176448615758e-17
-4.5,0.9166666666666666,1.0491413011772017e-17
-4.416666666666667,0.9166666666666666,1.8498017678650662e-17
-4.333333333333333,0.9166666666666666,-2.843725105822415e-17
-4.25,0.9166666666666666,2.7056801977727833e-17
-4.166666666666667,0.9166666666666666,-7.454425034680117e-18
-4.083333333333333,0.9166666666666666,2.926552050652194e-17
-4.0,0.9166666666666666,6.018757990963946e-17
-3.9166666666666665,0.9166666666666666,4.638308910467629e-17
-3.8333333333333335,0.9166666666666666,4.417437057588218e-17
-3.75,0.9166666666666666,4.5278729840279234e-17
-3.6666666666666665,0.9166666666666666,5.190488542666156e-17
-3.5833333333333335,0.9166666666666666,1.5902773407317583e-16
-3.5,0.9166666666666666,2.208718528794109e-17
-3.4166666666666665,0.9166666666666666,4.549960169315864e-16
-3.3333333333333335,0.9166666666666666,1.0513500197059959e-15
-3.25,0.9166666666666666,0.9999999999999991
-3.1666666666666665,0.9166666666666666,1.0000000000000018
-3.0833333333333335,0.9166666666666666,1.0000000000000002
-3.0,0.9166666666666666,0.9999999999999994
-2.9166666666666665,0.9166666666666666,1.0
-2.8333333333333335,0.9166666666666666,1.0000000000000016
-2.75,0.9166666666666666,0.9999999999999994
-2.6666666666666665,0.9166666666666666,1.0000000000000002
-2.5833333333333335,0.9166666666666666,1.0000000000000002
-2.5,0.9166666666666666,1.0000000000000027
-2.4166666666666665,0.9166666666666666,0.9999999999999972
-2.3333333333333335,0.9166666666666666,0.9999999999999972
-2.25,0.9166666666666666,0.9999999999999986
-2.1666666666666665,0.9166666666666666,1.0000000000000018
-2.0833333333333335,0.9166666666666666,1.0
-2.0,0.9166666666666666,1.0000000000000013
-1.9166666666666667,0.9166666666666666,7.774689221355263e-16
-1.8333333333333333,0.9166666666666666,5.565970692561155e-16
-1.75,0.9166666666666666,3.1805546814635167e-16
-1.6666666666666667,0.9166666666666666,3.1363803108876345e-16
-1.5833333333333333,0.9166666666666666,5.0800526162264503e-17
-1.5,0.9166666666666666,-2.4295903816735195e-16
-1.4166666666666667,0.9166666666666666,-6.416327326146887e-16
-1.3333333333333333,0.9166666666666666,-1.0877938754310986e-15
-1.25,0.9166666666666666,-2.0
-1.1666666666666667,0.9166666666666666,-1.9999999999999971
-1.0833333333333333,0.9166666666666666,-1.9999999999999987
-1.0,0.9166666666666666,-1.999999999999993
-0.9166666666666666,0.9166666666666666,-1.9999999999999993
-0.8333333333333334,0.9166666666666666,-1.9999999999999987
-0.75,0.9166666666666666,-1.999999999999998
-0.6666666666666666,0.9166666666666666,-0.9999999999999973
-0.5833333333333334,0.9166666666666666,-1.0000000000000047
-0.5,0.9166666666666666,-1.0000000000000009
-0.4166666666666667,0.9166666666666666,-1.000000000000002
-0.3333333333333333,0.9166666666666666,-1.0000000000000007
-0.25,0.9166666666666666,-0.9999999999999983
-0.16666666666666666,0.9166666666666666,-1.0
-0.08333333333333333,0.9166666666666666,-0.9999999999999991
0.0,0.9166666666666666,-2.2639364920139617e-17
0.08333333333333333,0.9166666666666666,1.0000000000000007
0.16666666666666666,0.9166666666666666,0.9999999999999984
0.25,0.9166666666666666,0.9999999999999981
0.3333333333333333,0.9166666666666666,0.9999999999999988
