-3.6666666666666665,1.125,-2.3467634368437407e-18
-3.5833333333333335,1.125,7.592469942729749e-18
-3.5,1.125,1.587516442570766e-17
-3.4166666666666665,1.125,1.7945838046452135e-17
-3.3333333333333335,1.125,-4.417437057588218e-18
-3.25,1.125,1.753170332230324e-17
-3.1666666666666665,1.125,-7.454425034680117e-18
-3.0833333333333335,1.125,1.3528400988863916e-17
-3.0,1.125,2.4295903816735198e-17
-2.9166666666666665,1.125,1.2700131540566126e-17
-2.8333333333333335,1.125,2.1258915839643297e-17
-2.75,1.125,2.374372418453667e-17
-2.6666666666666665,1.125,3.975693351829396e-17
-2.5833333333333335,1.125,4.251783167928659e-17
-2.5,1.125,5.4113603955455665e-17
-2.4166666666666665,1.125,3.754821498949985e-17
-2.3333333333333335,1.125,5.742668174864683e-17
-2.25,1.125,9.718361526694079e-17
-2.1666666666666665,1.125,1.7669748230352872e-16
-2.0833333333333335,1.125,1.501928599579994e-16
-2.0,1.125,1.0000000000000009
-1.9166666666666667,1.125,0.9999999999999996
-1.8333333333333333,1.125,0.9999999999999993
-1.75,1.125,1.0000000000000018
-1.6666666666666667,1.125,1.000000000000001
-1.5833333333333333,1.125,0.9999999999999991
-1.5,1.125,1.0000000000000004
-1.4166666666666667,1.125,1.0000000000000002
-1.3333333333333333,1.125,1.0
-1.25,1.125,0.9999999999999994
-1.1666666666666667,1.125,0.9999999999999981
-1.0833333333333333,1.125,1.0000000000000018
-1.0,1.125,0.9999999999999996
-0.9166666666666666,1.125,1.000000000000001
-0.8333333333333334,1.125,1.0000000000000002
-0.75,1.125,0.9999999999999981
-0.6666666666666666,1.125,0.9999999999999996
-0.5833333333333334,1.125,0.9999999999999981
-0.5,1.125,0.9999999999999991
-0.4166666666666667,1.125,0.9999999999999984
-0.3333333333333333,1.125,0.9999999999999999
-0.25,1.125,0.9999999999999999
-0.16666666666666666,1.125,1.0000000000000024
-0.08333333333333333,1.125,0.9999999999999997
0.0,1.125,1.0000000000000002
0.08333333333333333,1.125,-0.9999999999999997
0.16666666666666666,1.125,-1.0
0.25,1.125,-0.9999999999999997
0.3333333333333333,1.125,-0.9999999999999993
0.4166666666666667,1.125,-0.9999999999999997
0.5,1.125,-1.0000000000000018
0.5833333333333334,1.125,-0.999999999999999
0.6666666666666666,1.125,-1.0000000000000013
0.75,1.125,-0.9999999999999969
0.8333333333333334,1.125,-1.0000000000000002
0.9166666666666666,1.125,-0.9999999999999997
1.0,1.125,-1.0000000000000013
1.0833333333333333,1.125,-1.0000000000000013
1.1666666666666667,1.125,-0.9999999999999981
1.25,1.125,-0.9999999999999988
1.3333333333333333,1.125,-0.9999999999999996
1.4166666666666667,1.125,-0.9999999999999986
1.5,1.125,-1.0000000000000002
1.5833333333333333,1.125,-0.9999999999999997
1.6666666666666667,1.125,-0.9999999999999976
1.75,1.125,-1.0000000000000007
1.8333333333333333,1.125,-0.9999999999999997
1.9166666666666667,1.125,-1.0000000000000002
2.0,1.125,-0.9999999999999991
2.0833333333333335,1.125,2.469623405007913e-16
2.1666666666666665,1.125,9.632083459163059e-17
2.25,1.125,-1.6732768416965995e-16
2.3333333333333335,1.125,-8.189514170044407e-17
2.4166666666666665,1.125,-4.448497161899385e-17
2.5,1.125,1.6373851656036953e-16
2.5833333333333335,1.125,2.6401088664492084e-17
2.6666666666666665,1.125,1.7428169641266015e-17
2.75,1.125,3.4994384190581665e-17
2.8333333333333335,1.125,-7.661492396754564e-18
2.9166666666666665,1.125,2.485843681703745e-16
3.0,1.125,-1.8494566555949422e-16
3.0833333333333335,1.125,2.343829982547686e-16
3.1666666666666665,1.125,1.1109163975294119e-16
3.25,1.125,5.778904963227712e-17
3.3333333333333335,1.125,1.6082231787782105e-17
3.4166666666666665,1.125,-1.2883041043731889e-16
3.5,1.125,-1.4848455422088522e-16
3.5833333333333335,1.125,-6.950561120298962e-17
3.6666666666666665,1.125,-6.972993417857027e-17
3.75,1.125,-1.9931959161016212e-16
3.8333333333333335,1.125,-1.380449080496318e-17
3.9166666666666665,1.125,5.551130864945819e-17
4.0,1.125,-3.416093805823201e-16
4.083333333333333,1.125,-7.275829434890906e-17
4.166666666666667,1.125,1.4731117250246335e-16
4.25,1.125,-4.800511677425946e-17
4.333333333333333,1.125,-2.25280662130246e-16
4.416666666666667,1.125,2.4761805381402704e-17
4.5,1.125,1.6660294840239937e-17
4.583333333333333,1.125,-9.124768422080662e-17
4.666666666666667,1.125,2.4848083448933724e-18
4.75,1.125,-1.8938035823058863e-16
4.833333333333333,1.125,1.1264464496849955e-16
4.916666666666667,1.125,2.5814397805281147e-17
5.0,1.125,-9.321482416051388e-17
-5.0,1.1666666666666667,6.902245402481591e-19
-4.916666666666667,1.1666666666666667,4.866083008749521e-18
-4.833333333333333,1.1666666666666667,1.9326287126948455e-18
-4.75,1.1666666666666667,-4.313903376550994e-18
-4.666666666666667,1.1666666666666667,2.7608981609926363e-18
-4.583333333333333,1.1666666666666667,-5.314728959910824e-18
-4.5,1.1666666666666667,6.764200494431958e-18
-4.416666666666667,1.1666666666666667,-2.7608981609926363e-18
-4.333333333333333,1.1666666666666667,9.525098655424594e-18
-4.25,1.1666666666666667,1.835997277060103e-17
-4.166666666666667,1.1666666666666667,1.0629457919821648e-17
-4.083333333333333,1.1666666666666667,4.141347241488954e-19
-4.0,1.1666666666666667,-1.5875164425707657e-18
-3.9166666666666665,1.1666666666666667,0.0
-3.8333333333333335,1.1666666666666667,-8.972919023226067e-19
-3.75,1.1666666666666667,1.297622135666539e-17
-3.6666666666666665,1.1666666666666667,1.5046894977409865e-17
-3.5833333333333335,1.1666666666666667,1.7393658414253608e-17
-3.5,1.1666666666666667,1.766974823035287e-17
-3.4166666666666665,1.1666666666666667,1.5737119517658027e-17
-3.3333333333333335,1.1666666666666667,2.9403565414571575e-17
-3.25,1.1666666666666667,1.8912152402799557e-17
-3.1666666666666665,1.1666666666666667,1.5184939885459497e-17
-3.0833333333333335,1.1666666666666667,-2.4848083448933724e-18
-3.0,1.1666666666666667,4.417437057588218e-18
-2.9166666666666665,1.1666666666666667,4.472655020808071e-17
-2.8333333333333335,1.1666666666666667,3.368295756411016e-17
-2.75,1.1666666666666667,6.460501696722769e-17
-2.6666666666666665,1.1666666666666667,4.141347241488954e-17
-2.5833333333333335,1.1666666666666667,3.0369879770918994e-17
-2.5,1.1666666666666667,1.1485336349729365e-16
-2.4166666666666665,1.1666666666666667,9.93923337957349e-18
-2.3333333333333335,1.1666666666666667,1.4356670437161708e-16
-2.25,1.1666666666666667,2.319154455233814e-16
-2.1666666666666665,1.1666666666666667,2.341241640521755e-16
-2.0833333333333335,1.1666666666666667,3.7989958695258673e-16
-2.0,1.1666666666666667,0.9999999999999996
-1.9166666666666667,1.1666666666666667,0.9999999999999993
-1.8333333333333333,1.1666666666666667,0.9999999999999958
-1.75,1.1666666666666667,0.9999999999999994
-1.6666666666666667,1.1666666666666667,1.0000000000000009
-1.5833333333333333,1.1666666666666667,0.9999999999999993
-1.5,1.1666666666666667,1.0
-1.4166666666666667,1.1666666666666667,1.0000000000000002
-1.3333333333333333,1.1666666666666667,1.0000000000000013
-1.25,1.1666666666666667,1.0000000000000016
-1.1666666666666667,1.1666666666666667,1.0000000000000018
-1.0833333333333333,1.1666666666666667,1.0000000000000007
-1.0,1.1666666666666667,1.0
-0.9166666666666666,1.1666666666666667,0.9999999999999996
-0.8333333333333334,1.1666666666666667,0.9999999999999988
-0.75,1.1666666666666667,0.9999999999999986
-0.6666666666666666,1.1666666666666667,0.9999999999999994
-0.5833333333333334,1.1666666666666667,0.9999999999999991
-0.5,1.1666666666666667,0.9999999999999997
-0.4166666666666667,1.1666666666666667,0.9999999999999979
-0.3333333333333333,1.1666666666666667,0.9999999999999996
-0.25,1.1666666666666667,0.9999999999999991
-0.16666666666666666,1.1666666666666667,0.9999999999999981
-0.08333333333333333,1.1666666666666667,0.999999999999997
0.0,1.1666666666666667,5.296092897324124e-16
0.08333333333333333,1.1666666666666667,-0.9999999999999986
0.16666666666666666,1.1666666666666667,-1.0
0.25,1.1666666666666667,-0.9999999999999978
0.3333333333333333,1.1666666666666667,-0.9999999999999999
0.4166666666666667,1.1666666666666667,-0.9999999999999983
0.5,1.1666666666666667,-0.9999999999999996
0.5833333333333334,1.1666666666666667,-1.0000000000000013
0.6666666666666666,1.1666666666666667,-1.0000000000000027
0.75,1.1666666666666667,-1.0000000000000002
0.8333333333333334,1.1666666666666667,-0.9999999999999988
0.9166666666666666,1.1666666666666667,-1.0000000000000018
1.0,1.1666666666666667,-0.9999999999999988
1.0833333333333333,1.1666666666666667,-1.0000000000000018
1.1666666666666667,1.1666666666666667,-0.9999999999999991
1.25,1.1666666666666667,-0.9999999999999999
1.3333333333333333,1.1666666666666667,-1.0000000000000016
1.4166666666666667,1.1666666666666667,-0.9999999999999976
1.5,1.1666666666666667,-1.000000000000003
1.5833333333333333,1.1666666666666667,-0.9999999999999986
1.6666666666666667,1.1666666666666667,-1.000000000000002
1.75,1.1666666666666667,-1.0000000000000018
1.8333333333333333,1.1666666666666667,-0.9999999999999996
1.9166666666666667,1.1666666666666667,-1.0000000000000016
2.0,1.1666666666666667,-0.9999999999999976
2.0833333333333335,1.1666666666666667,-1.5474834192363725e-16
2.1666666666666665,1.1666666666666667,-2.1871490119113538e-16
2.25,1.1666666666666667,-2.0984551584894656e-16
2.3333333333333335,1.1666666666666667,1.909851302866656e-16
2.4166666666666665,1.1666666666666667,3.830746198377282e-18
2.5,1.1666666666666667,1.5388556124832706e-16
2.5833333333333335,1.1666666666666667,2.552105237567568e-17
2.6666666666666665,1.1666666666666667,1.327992015437458e-16
2.75,1.1666666666666667,1.7428169641266015e-17
2.8333333333333335,1.1666666666666667,-2.942599771212964e-16
2.9166666666666665,1.1666666666666667,-1.4434320697939626e-16
3.0,1.1666666666666667,3.1284427286747807e-16
3.0833333333333335,1.1666666666666667,1.328682239977706e-18
3.1666666666666665,1.1666666666666667,-1.318673984144108e-16
3.25,1.1666666666666667,-1.376135177119767e-16
3.3333333333333335,1.1666666666666667,-6.298298929764452e-17
3.4166666666666665,1.1666666666666667,-1.436184712121357e-16
3.5,1.1666666666666667,-2.212687319900536e-16
3.5833333333333335,1.1666666666666667,1.5818220901137184e-16
3.6666666666666665,1.1666666666666667,-2.678588884568043e-16
3.75,1.1666666666666667,9.41983941303675e-17
3.8333333333333335,1.1666666666666667,-9.887466539054878e-17
3.9166666666666665,1.1666666666666667,6.039464727171391e-19
4.0,1.1666666666666667,7.343126327565102e-17
4.083333333333333,1.1666666666666667,-8.089431611708424e-17
4.166666666666667,1.1666666666666667,2.25789702728679e-17
4.25,1.1666666666666667,-1.5053797222812347e-16
4.333333333333333,1.1666666666666667,-1.0957314576439525e-16
4.416666666666667,1.1666666666666667,-1.970332228205901e-16
4.5,1.1666666666666667,-1.9673987739098464e-16
4.583333333333333,1.1666666666666667,1.6161607609910643e-16
4.666666666666667,1.1666666666666667,1.1664794730193888e-17
4.75,1.1666666666666667,3.709956903833855e-18
4.833333333333333,1.1666666666666667,6.845301877911117e-17
4.916666666666667,1.1666666666666667,1.4041755490673484e-16
5.0,1.1666666666666667,-5.818592874291981e-17
-5.0,1.2083333333333333,5.418262640948049e-18
-4.916666666666667,1.2083333333333333,4.279392149538586e-18
-4.833333333333333,1.2083333333333333,6.212020862233431e-18
-4.75,1.2083333333333333,3.1750328851415315e-18
-4.666666666666667,1.2083333333333333,6.5571331323575105e-18
-4.583333333333333,1.2083333333333333,7.454425034680117e-18
-4.5,1.2083333333333333,8.489761845052356e-18
-4.416666666666667,1.2083333333333333,2.139696074769293e-18
-4.333333333333333,1.2083333333333333,7.93758221285383e-18
-4.25,1.2083333333333333,8.558784299077172e-18
-4.166666666666667,1.2083333333333333,-5.935931046134168e-18
-4.083333333333333,1.2083333333333333,5.1766840518611924e-18
-4.0,1.2083333333333333,9.041941477250883e-18
-3.9166666666666665,1.2083333333333333,9.663143563474227e-19
-3.8333333333333335,1.2083333333333333,7.592469942729749e-18
-3.75,1.2083333333333333,2.3881769092586303e-17
-3.6666666666666665,1.2083333333333333,1.766974823035287e-17
-3.5833333333333335,1.2083333333333333,1.5184939885459497e-17
-3.5,1.2083333333333333,1.905019731084919e-17
-3.4166666666666665,1.2083333333333333,2.443394872478483e-17
-3.3333333333333335,1.2083333333333333,2.3191544552338144e-17
-3.25,1.2083333333333333,1.4908850069360234e-17
-3.1666666666666665,1.2083333333333333,1.7393658414253608e-17
-3.0833333333333335,1.2083333333333333,9.663143563474226e-18
-3.0,1.2083333333333333,3.34068677480109e-17
-2.9166666666666665,1.2083333333333333,4.141347241488954e-18
-2.8333333333333335,1.2083333333333333,4.3898280759782917e-17
-2.75,1.2083333333333333,2.7056801977727833e-17
-2.6666666666666665,1.2083333333333333,5.742668174864683e-17
-2.5833333333333335,1.2083333333333333,5.2457065058860084e-17
-2.5,1.2083333333333333,6.294847807063211e-17
-2.4166666666666665,1.2083333333333333,3.202641866751458e-17
-2.3333333333333335,1.2083333333333333,8.393130409417613e-17
-2.25,1.2083333333333333,6.847027439261738e-17
-2.1666666666666665,1.2083333333333333,1.8553235641870515e-16
-2.0833333333333335,1.2083333333333333,3.8873446106776316e-16
-2.0,1.2083333333333333,1.0000000000000004
-1.9166666666666667,1.2083333333333333,1.0000000000000004
-1.8333333333333333,1.2083333333333333,0.9999999999999989
-1.75,1.2083333333333333,1.0000000000000002
-1.6666666666666667,1.2083333333333333,1.000000000000002
-1.5833333333333333,1.2083333333333333,1.0000000000000016
-1.5,1.2083333333333333,0.9999999999999996
-1.4166666666666667,1.2083333333333333,0.9999999999999988
-1.3333333333333333,1.2083333333333333,0.9999999999999974
-1.25,1.2083333333333333,1.0000000000000007
-1.1666666666666667,1.2083333333333333,0.9999999999999989
-1.0833333333333333,1.2083333333333333,0.9999999999999994
-1.0,1.2083333333333333,0.9999999999999979
-0.9166666666666666,1.2083333333333333,0.9999999999999994
-0.8333333333333334,1.2083333333333333,1.0000000000000002
-0.75,1.2083333333333333,1.0000000000000018
-0.6666666666666666,1.2083333333333333,0.9999999999999983
-0.5833333333333334,1.2083333333333333,1.0000000000000018
-0.5,1.2083333333333333,0.9999999999999983
-0.4166666666666667,1.2083333333333333,0.9999999999999984
-0.3333333333333333,1.2083333333333333,0.9999999999999996
-0.25,1.2083333333333333,1.0000000000000022
-0.16666666666666666,1.2083333333333333,0.9999999999999996
-0.08333333333333333,1.2083333333333333,1.0
0.0,1.2083333333333333,0.9999999999999978
0.08333333333333333,1.2083333333333333,-1.0000000000000013
0.16666666666666666,1.2083333333333333,-1.000000000000001
0.25,1.2083333333333333,-1.0000000000000007
0.3333333333333333,1.2083333333333333,-0.9999999999999996
0.4166666666666667,1.2083333333333333,-1.0000000000000002
0.5,1.2083333333333333,-0.9999999999999989
0.5833333333333334,1.2083333333333333,-1.0000000000000009
0.6666666666666666,1.2083333333333333,-0.9999999999999986
0.75,1.2083333333333333,-0.9999999999999989
0.8333333333333334,1.2083333333333333,-1.0000000000000007
0.9166666666666666,1.2083333333333333,-0.9999999999999988
1.0,1.2083333333333333,-1.0000000000000007
1.0833333333333333,1.2083333333333333,-0.9999999999999996
1.1666666666666667,1.2083333333333333,-1.0000000000000027
1.25,1.2083333333333333,-1.0000000000000013
1.3333333333333333,1.2083333333333333,-1.0000000000000002
1.4166666666666667,1.2083333333333333,-1.0000000000000029
1.5,1.2083333333333333,-1.0000000000000009
1.5833333333333333,1.2083333333333333,-1.000000000000002
1.6666666666666667,1.2083333333333333,-1.0000000000000002
1.75,1.2083333333333333,-0.9999999999999979
1.8333333333333333,1.2083333333333333,-1.0000000000000029
1.9166666666666667,1.2083333333333333,-0.9999999999999994
2.0,1.2083333333333333,-0.9999999999999989
2.0833333333333335,1.2083333333333333,-8.282694482977908e-19
2.1666666666666665,1.2083333333333333,-9.41811385168613e-17
2.25,1.2083333333333333,-2.6642667253578937e-17
2.3333333333333335,1.2083333333333333,-1.3336863678945053e-16
2.4166666666666665,1.2083333333333333,-3.021457924936316e-17
2.5,1.2083333333333333,1.0988374680750691e-16
2.5833333333333335,1.2083333333333333,-1.9153730991886413e-17
2.6666666666666665,1.2083333333333333,1.1644087993986443e-16
2.75,1.2083333333333333,-1.2517222037400363e-16
2.8333333333333335,1.2083333333333333,1.7873364469726078e-16
2.9166666666666665,1.2083333333333333,-2.044099975944923e-16
3.0,1.2083333333333333,5.609799950866912e-17
3.0833333333333335,1.2083333333333333,-7.411286000914608e-17
3.1666666666666665,1.2083333333333333,-8.091157173059044e-17
3.25,1.2083333333333333,5.485559533622244e-17
3.3333333333333335,1.2083333333333333,1.0915901104024635e-16
3.4166666666666665,1.2083333333333333,1.0953863453738284e-16
3.5,1.2083333333333333,2.9023941917435084e-17
3.5833333333333335,1.2083333333333333,-2.2984477190263695e-17
3.6666666666666665,1.2083333333333333,9.285245627688359e-17
3.75,1.2083333333333333,-1.4008107044336387e-16
3.8333333333333335,1.2083333333333333,-6.845301877911117e-17
3.9166666666666665,1.2083333333333333,-2.2421944189961446e-16
4.0,1.2083333333333333,-4.449359942574695e-17
4.083333333333333,1.2083333333333333,-7.299124513124281e-17
4.166666666666667,1.2083333333333333,2.967534132729429e-16
4.25,1.2083333333333333,-4.9187126299434435e-17
4.333333333333333,1.2083333333333333,1.8826737115943848e-16
4.416666666666667,1.2083333333333333,3.554656382278019e-17
4.5,1.2083333333333333,-1.6800928090315502e-16
4.583333333333333,1.2083333333333333,-1.1089320019761985e-16
4.666666666666667,1.2083333333333333,5.77113993714992e-17
4.75,1.2083333333333333,-3.9998512107380815e-17
4.833333333333333,1.2083333333333333,2.0560063492642036e-17
4.916666666666667,1.2083333333333333,1.4687115435805514e-16
5.0,1.2083333333333333,-4.1905257399816357e-17
-5.0,1.25,-3.589167609290427e-18
-4.916666666666667,1.25,4.520970738625442e-18
-4.833333333333333,1.25,6.0394647271713915e-18
-4.75,1.25,3.1060104311167156e-18
-4.666666666666667,1.25,3.451122701240795e-18
-4.583333333333333,1.25,-1.1043592643970545e-18
-4.5,1.25,4.21036969551377e-18
-4.416666666666667,1.25,1.1733817184218703e-18
-4.333333333333333,1.25,7.799537304804198e-18
-4.25,1.25,4.900594235761929e-18
-4.166666666666667,1.25,2.3467634368437407e-18
-4.083333333333333,1.25,1.0353368103722386e-18
-4.0,1.25,6.281043316258247e-18
-3.9166666666666665,1.25,8.075627120903461e-18
-3.8333333333333335,1.25,1.3114266264715021e-17
-3.75,1.25,9.801188471523858e-18
-3.6666666666666665,1.25,1.2700131540566126e-17
-3.5833333333333335,1.25,1.2009907000317967e-17
-3.5,1.25,2.3467634368437407e-17
-3.4166666666666665,1.25,7.730514850779382e-18
-3.3333333333333335,1.25,5.935931046134168e-18
-3.25,1.25,1.4908850069360234e-17
-3.1666666666666665,1.25,1.905019731084919e-17
-3.0833333333333335,1.25,3.064596958701826e-17
-3.0,1.25,5.0800526162264503e-17
-2.9166666666666665,1.25,1.9326287126948455e-18
-2.8333333333333335,1.25,-6.6261555863823264e-18
-2.75,1.25,3.0369879770918994e-17
-2.6666666666666665,1.25,2.0982826023544033e-17
-2.5833333333333335,1.25,1.7117568598154344e-17
-2.5,1.25,4.5278729840279234e-17
-2.4166666666666665,1.25,-9.93923337957349e-18
-2.3333333333333335,1.25,9.93923337957349e-17
-2.25,1.25,1.5902773407317583e-16
-2.1666666666666665,1.25,2.252892899369991e-16
-2.0833333333333335,1.25,3.0922059403117524e-16
-2.0,1.25,4.4174370575882175e-16
-1.9166666666666667,1.25,0.9999999999999972
-1.8333333333333333,1.25,0.999999999999999
-1.75,1.25,1.0000000000000022
-1.6666666666666667,1.25,0.9999999999999986
-1.5833333333333333,1.25,0.9999999999999983
-1.5,1.25,0.9999999999999991
-1.4166666666666667,1.25,0.9999999999999994
-1.3333333333333333,1.25,1.0000000000000002
-1.25,1.25,1.0000000000000018
-1.1666666666666667,1.25,0.9999999999999997
-1.0833333333333333,1.25,0.9999999999999981
-1.0,1.25,0.9999999999999988
-0.9166666666666666,1.25,0.9999999999999997
-0.8333333333333334,1.25,0.9999999999999996
-0.75,1.25,1.0000000000000002
-0.6666666666666666,1.25,0.999999999999999
-0.5833333333333334,1.25,0.9999999999999986
-0.5,1.25,0.9999999999999981
-0.4166666666666667,1.25,0.9999999999999993
-0.3333333333333333,1.25,0.9999999999999999
-0.25,1.25,0.9999999999999993
-0.16666666666666666,1.25,0.9999999999999996
-0.08333333333333333,1.25,0.9999999999999973
0.0,1.25,0.9999999999999993
0.08333333333333333,1.25,-0.9999999999999988
0.16666666666666666,1.25,-0.9999999999999984
0.25,1.25,-1.000000000000001
0.3333333333333333,1.25,-0.9999999999999984
0.4166666666666667,1.25,-1.0000000000000022
0.5,1.25,-0.9999999999999997
0.5833333333333334,1.25,-1.0000000000000002
0.6666666666666666,1.25,-0.9999999999999993
0.75,1.25,-1.0000000000000018
0.8333333333333334,1.25,-0.9999999999999984
0.9166666666666666,1.25,-1.0000000000000018
1.0,1.25,-1.0000000000000002
1.0833333333333333,1.25,-0.9999999999999996
1.1666666666666667,1.25,-1.0000000000000036
1.25,1.25,-0.9999999999999991
1.3333333333333333,1.25,-0.9999999999999996
1.4166666666666667,1.25,-0.9999999999999999
1.5,1.25,-1.0000000000000018
1.5833333333333333,1.25,-0.9999999999999994
1.6666666666666667,1.25,-0.9999999999999986
1.75,1.25,-0.9999999999999989
1.8333333333333333,1.25,-1.000000000000002
1.9166666666666667,1.25,-1.0000000000000013
2.0,1.25,-1.0
2.0833333333333335,1.25,-1.1600948960220932e-16
2.1666666666666665,1.25,-1.02446577386333e-16
2.25,1.25,-2.531398501360123e-17
2.3333333333333335,1.25,-2.2553086852608596e-17
2.4166666666666665,1.25,8.0704504368516e-17
2.5,1.25,-1.0260187790788884e-16
2.5833333333333335,1.25,2.978318891170806e-17
2.6666666666666665,1.25,-1.3726840544185263e-16
2.75,1.25,6.451873889969667e-17
2.8333333333333335,1.25,-9.98064685198838e-17
2.9166666666666665,1.25,1.958167020684027e-16
3.0,1.25,9.735617140200283e-17
3.0833333333333335,1.25,3.8825130388958945e-18
3.1666666666666665,1.25,-1.7334989328332514e-16
3.25,1.25,8.11704059331835e-17
3.3333333333333335,1.25,6.5985466047724e-17
3.4166666666666665,1.25,-5.81686731294136e-17
3.5,1.25,-1.4681075971078343e-16
3.5833333333333335,1.25,-5.155977315653748e-17
3.6666666666666665,1.25,-3.278566566178755e-17
3.75,1.25,3.9170242659083024e-18
3.8333333333333335,1.25,7.502740752497489e-17
3.9166666666666665,1.25,-1.1052220450723646e-16
4.0,1.25,-1.2995202531522214e-16
4.083333333333333,1.25,-4.979970057890467e-17
4.166666666666667,1.25,-7.76933998116834e-17
4.25,1.25,1.2475808564985474e-16
4.333333333333333,1.25,1.3470594683618133e-16
4.416666666666667,1.25,-1.2871824894952855e-16
4.5,1.25,-2.292063142029074e-16
4.583333333333333,1.25,-8.323245174717488e-17
4.666666666666667,1.25,-2.0318484903555182e-16
4.75,1.25,-3.4787316828507216e-17
4.833333333333333,1.25,7.183511902632716e-17
4.916666666666667,1.25,-2.4020676781311245e-16
5.0,1.25,-1.4227253335865177e-17
-5.0,1.2916666666666667,1.34593785348391e-18
-4.916666666666667,1.2916666666666667,5.452773867960457e-18
-4.833333333333333,1.2916666666666667,3.7272125173400584e-18
-4.75,1.2916666666666667,8.075627120903461e-18
-4.666666666666667,1.2916666666666667,4.5899931926502575e-18
-4.583333333333333,1.2916666666666667,5.521796321985272e-19
-4.5,1.2916666666666667,5.38375141393564e-18
-4.416666666666667,1.2916666666666667,3.6581900633152425e-18
-4.333333333333333,1.2916666666666667,4.6245044196626655e-18
-4.25,1.2916666666666667,6.212020862233431e-18
-4.166666666666667,1.2916666666666667,2.0016511667196613e-18
-4.083333333333333,1.2916666666666667,1.0629457919821648e-17
-4.0,1.2916666666666667,-1.449471534521134e-18
-3.9166666666666665,1.2916666666666667,1.580614197168284e-17
-3.8333333333333335,1.2916666666666667,9.870210925548674e-18
-3.75,1.2916666666666667,1.6565388965955818e-17
-3.6666666666666665,1.2916666666666667,1.8912152402799557e-17
-3.5833333333333335,1.2916666666666667,9.249008839325331e-18
-3.5,1.2916666666666667,1.3528400988863916e-17
-3.4166666666666665,1.2916666666666667,1.5461029701558764e-17
-3.3333333333333335,1.2916666666666667,1.0905547735920913e-17
-3.25,1.2916666666666667,-5.521796321985272e-19
-3.1666666666666665,1.2916666666666667,2.3467634368437407e-18
-3.0833333333333335,1.2916666666666667,1.8774107494749925e-17
-3.0,1.2916666666666667,7.178335218580853e-18
-2.9166666666666665,1.2916666666666667,8.834874115176436e-18
-2.8333333333333335,1.2916666666666667,1.601320933375729e-17
-2.75,1.2916666666666667,-1.2147951908367599e-17
-2.6666666666666665,1.2916666666666667,1.1043592643970545e-17
-2.5833333333333335,1.2916666666666667,1.601320933375729e-17
-2.5,1.2916666666666667,1.6565388965955818e-17
-2.4166666666666665,1.2916666666666667,9.93923337957349e-18
-2.3333333333333335,1.2916666666666667,-3.975693351829396e-17
-2.25,1.2916666666666667,8.172258556538202e-17
-2.1666666666666665,1.2916666666666667,5.742668174864683e-17
-2.0833333333333335,1.2916666666666667,1.3252311172764654e-16
-2.0,1.2916666666666667,3.3572521637670453e-16
-1.9166666666666667,1.2916666666666667,0.9999999999999984
-1.8333333333333333,1.2916666666666667,1.0000000000000016
-1.75,1.2916666666666667,0.9999999999999999
-1.6666666666666667,1.2916666666666667,0.9999999999999991
-1.5833333333333333,1.2916666666666667,1.0000000000000002
-1.5,1.2916666666666667,0.9999999999999981
-1.4166666666666667,1.2916666666666667,0.9999999999999997
-1.3333333333333333,1.2916666666666667,1.0000000000000007
-1.25,1.2916666666666667,1.000000000000002
-1.1666666666666667,1.2916666666666667,1.0
-1.0833333333333333,1.2916666666666667,1.0000000000000009
-1.0,1.2916666666666667,0.9999999999999984
-0.9166666666666666,1.2916666666666667,0.9999999999999991
-0.8333333333333334,1.2916666666666667,1.0000000000000009
-0.75,1.2916666666666667,0.9999999999999969
-0.6666666666666666,1.2916666666666667,1.0
-0.5833333333333334,1.2916666666666667,0.9999999999999994
-0.5,1.2916666666666667,1.0000000000000018
-0.4166666666666667,1.2916666666666667,0.9999999999999989
-0.3333333333333333,1.2916666666666667,0.9999999999999999
-0.25,1.2916666666666667,0.9999999999999997
-0.16666666666666666,1.2916666666666667,1.0
-0.08333333333333333,1.2916666666666667,0.9999999999999997
0.0,1.2916666666666667,0.9999999999999988
0.08333333333333333,1.2916666666666667,-1.0000000000000022
0.16666666666666666,1.2916666666666667,-1.0000000000000018
0.25,1.2916666666666667,-1.0000000000000009
0.3333333333333333,1.2916666666666667,-1.0000000000000013
0.4166666666666667,1.2916666666666667,-0.9999999999999994
0.5,1.2916666666666667,-1.0000000000000002
0.5833333333333334,1.2916666666666667,-0.9999999999999999
0.6666666666666666,1.2916666666666667,-1.0
0.75,1.2916666666666667,-0.9999999999999979
0.8333333333333334,1.2916666666666667,-1.000000000000002
0.9166666666666666,1.2916666666666667,-0.9999999999999958
1.0,1.2916666666666667,-1.0000000000000018
1.0833333333333333,1.2916666666666667,-1.0000000000000013
1.1666666666666667,1.2916666666666667,-1.0000000000000009
1.25,1.2916666666666667,-1.000000000000001
1.3333333333333333,1.2916666666666667,-1.0
1.4166666666666667,1.2916666666666667,-0.999999999999999
1.5,1.2916666666666667,-1.0000000000000016
1.5833333333333333,1.2916666666666667,-1.0000000000000024
1.6666666666666667,1.2916666666666667,-1.0000000000000009
1.75,1.2916666666666667,-0.9999999999999996
1.8333333333333333,1.2916666666666667,-1.0000000000000022
1.9166666666666667,1.2916666666666667,-1.0000000000000009
2.0,1.2916666666666667,-0.9999999999999984
