-0.3333333333333333,2.2916666666666665,-1.9999999999999931
-0.25,2.2916666666666665,-1.0000000000000004
-0.16666666666666666,2.2916666666666665,-0.9999999999999973
-0.08333333333333333,2.2916666666666665,-0.9999999999999978
0.0,2.2916666666666665,-0.9999999999999989
0.08333333333333333,2.2916666666666665,0.999999999999998
0.16666666666666666,2.2916666666666665,1.0000000000000007
0.25,2.2916666666666665,0.9999999999999996
0.3333333333333333,2.2916666666666665,1.9999999999999962
0.4166666666666667,2.2916666666666665,1.9999999999999976
0.5,2.2916666666666665,1.9999999999999976
0.5833333333333334,2.2916666666666665,1.999999999999998
0.6666666666666666,2.2916666666666665,2.0
0.75,2.2916666666666665,2.0000000000000013
0.8333333333333334,2.2916666666666665,2.0
0.9166666666666666,2.2916666666666665,2.0000000000000044
1.0,2.2916666666666665,1.9999999999999993
1.0833333333333333,2.2916666666666665,1.9999999999999976
1.1666666666666667,2.2916666666666665,1.9999999999999998
1.25,2.2916666666666665,1.9999999999999993
1.3333333333333333,2.2916666666666665,1.999999999999997
1.4166666666666667,2.2916666666666665,2.0000000000000013
1.5,2.2916666666666665,1.9999999999999978
1.5833333333333333,2.2916666666666665,1.9999999999999978
1.6666666666666667,2.2916666666666665,2.0
1.75,2.2916666666666665,1.9999999999999947
1.8333333333333333,2.2916666666666665,2.000000000000001
1.9166666666666667,2.2916666666666665,1.9999999999999998
2.0,2.2916666666666665,1.999999999999995
2.0833333333333335,2.2916666666666665,1.0000000000000013
2.1666666666666665,2.2916666666666665,0.9999999999999989
2.25,2.2916666666666665,0.9999999999999991
2.3333333333333335,2.2916666666666665,-0.9999999999999991
2.4166666666666665,2.2916666666666665,-0.9999999999999988
2.5,2.2916666666666665,-1.0000000000000018
2.5833333333333335,2.2916666666666665,-1.0000000000000007
2.6666666666666665,2.2916666666666665,-1.0000000000000009
2.75,2.2916666666666665,-0.9999999999999993
2.8333333333333335,2.2916666666666665,-0.9999999999999988
2.9166666666666665,2.2916666666666665,-0.9999999999999973
3.0,2.2916666666666665,-1.0000000000000004
3.0833333333333335,2.2916666666666665,-0.9999999999999994
3.1666666666666665,2.2916666666666665,-0.9999999999999989
3.25,2.2916666666666665,-0.9999999999999981
3.3333333333333335,2.2916666666666665,-0.9999999999999994
3.4166666666666665,2.2916666666666665,-1.0000000000000004
3.5,2.2916666666666665,-1.0000000000000002
3.5833333333333335,2.2916666666666665,-1.0000000000000002
3.6666666666666665,2.2916666666666665,-0.9999999999999999
3.75,2.2916666666666665,-1.0000000000000002
3.8333333333333335,2.2916666666666665,-1.0000000000000007
3.9166666666666665,2.2916666666666665,-0.9999999999999996
4.0,2.2916666666666665,-0.9999999999999989
4.083333333333333,2.2916666666666665,-1.0000000000000007
4.166666666666667,2.2916666666666665,-1.0000000000000007
4.25,2.2916666666666665,-1.0000000000000013
4.333333333333333,2.2916666666666665,-2.20457718155262e-16
4.416666666666667,2.2916666666666665,-1.1423216141107032e-16
4.5,2.2916666666666665,3.8576649554469607e-16
4.583333333333333,2.2916666666666665,6.153351776312338e-17
4.666666666666667,2.2916666666666665,1.6475659775723557e-16
4.75,2.2916666666666665,9.732166017499042e-18
4.833333333333333,2.2916666666666665,3.609874345497872e-17
4.916666666666667,2.2916666666666665,-9.007430250238476e-17
5.0,2.2916666666666665,5.0075790395003934e-17
-5.0,2.3333333333333335,1.3252311172764653e-17
-4.916666666666667,2.3333333333333335,8.172258556538202e-17
-4.833333333333333,2.3333333333333335,1.0160105232452901e-16
-4.75,2.3333333333333335,2.6504622345529306e-17
-4.666666666666667,2.3333333333333335,8.393130409417613e-17
-4.583333333333333,2.3333333333333335,1.3694054878523476e-16
-4.5,2.3333333333333335,2.5621134934011665e-16
-4.416666666666667,2.3333333333333335,5.47762195140939e-16
-4.333333333333333,2.3333333333333335,0.9999999999999991
-4.25,2.3333333333333335,0.999999999999998
-4.166666666666667,2.3333333333333335,1.0000000000000007
-4.083333333333333,2.3333333333333335,1.0000000000000002
-4.0,2.3333333333333335,1.0000000000000007
-3.9166666666666665,2.3333333333333335,0.9999999999999988
-3.8333333333333335,2.3333333333333335,0.9999999999999976
-3.75,2.3333333333333335,0.9999999999999972
-3.6666666666666665,2.3333333333333335,0.9999999999999976
-3.5833333333333335,2.3333333333333335,0.999999999999999
-3.5,2.3333333333333335,1.0000000000000007
-3.4166666666666665,2.3333333333333335,0.9999999999999993
-3.3333333333333335,2.3333333333333335,0.9999999999999994
-3.25,2.3333333333333335,0.9999999999999988
-3.1666666666666665,2.3333333333333335,0.9999999999999997
-3.0833333333333335,2.3333333333333335,0.9999999999999984
-3.0,2.3333333333333335,1.0000000000000007
-2.9166666666666665,2.3333333333333335,1.0000000000000009
-2.8333333333333335,2.3333333333333335,0.9999999999999999
-2.75,2.3333333333333335,1.0000000000000009
-2.6666666666666665,2.3333333333333335,0.9999999999999986
-2.5833333333333335,2.3333333333333335,1.0000000000000009
-2.5,2.3333333333333335,1.0000000000000009
-2.4166666666666665,2.3333333333333335,0.9999999999999989
-2.3333333333333335,2.3333333333333335,-0.9999999999999986
-2.25,2.3333333333333335,-1.0000000000000002
-2.1666666666666665,2.3333333333333335,-1.0000000000000009
-2.0833333333333335,2.3333333333333335,-0.9999999999999989
-2.0,2.3333333333333335,-1.0000000000000009
-1.9166666666666667,2.3333333333333335,-2.0000000000000013
-1.8333333333333333,2.3333333333333335,-2.000000000000004
-1.75,2.3333333333333335,-2.000000000000002
-1.6666666666666667,2.3333333333333335,-2.0000000000000018
-1.5833333333333333,2.3333333333333335,-2.000000000000001
-1.5,2.3333333333333335,-2.0000000000000044
-1.4166666666666667,2.3333333333333335,-2.0000000000000027
-1.3333333333333333,2.3333333333333335,-1.999999999999995
-1.25,2.3333333333333335,-1.9999999999999982
-1.1666666666666667,2.3333333333333335,-1.9999999999999998
-1.0833333333333333,2.3333333333333335,-2.0000000000000004
-1.0,2.3333333333333335,-2.0000000000000013
-0.9166666666666666,2.3333333333333335,-2.000000000000002
-0.8333333333333334,2.3333333333333335,-2.0000000000000058
-0.75,2.3333333333333335,-2.0000000000000004
-0.6666666666666666,2.3333333333333335,-1.9999999999999991
-0.5833333333333334,2.3333333333333335,-1.9999999999999991
-0.5,2.3333333333333335,-1.9999999999999978
-0.4166666666666667,2.3333333333333335,-2.000000000000001
-0.3333333333333333,2.3333333333333335,-0.9999999999999979
-0.25,2.3333333333333335,-0.9999999999999989
-0.16666666666666666,2.3333333333333335,-1.0000000000000013
-0.08333333333333333,2.3333333333333335,-1.0000000000000002
0.0,2.3333333333333335,-0.9999999999999969
0.08333333333333333,2.3333333333333335,0.9999999999999981
0.16666666666666666,2.3333333333333335,1.0000000000000022
0.25,2.3333333333333335,1.0000000000000022
0.3333333333333333,2.3333333333333335,1.0000000000000013
0.4166666666666667,2.3333333333333335,1.999999999999998
0.5,2.3333333333333335,2.0000000000000018
0.5833333333333334,2.3333333333333335,1.9999999999999962
0.6666666666666666,2.3333333333333335,2.0000000000000004
0.75,2.3333333333333335,2.000000000000001
0.8333333333333334,2.3333333333333335,1.9999999999999998
0.9166666666666666,2.3333333333333335,2.000000000000002
1.0,2.3333333333333335,2.0000000000000075
1.0833333333333333,2.3333333333333335,2.0000000000000004
1.1666666666666667,2.3333333333333335,2.0000000000000004
1.25,2.3333333333333335,2.0000000000000004
1.3333333333333333,2.3333333333333335,1.9999999999999991
1.4166666666666667,2.3333333333333335,2.0000000000000013
1.5,2.3333333333333335,2.0000000000000018
1.5833333333333333,2.3333333333333335,2.0000000000000036
1.6666666666666667,2.3333333333333335,2.0000000000000018
1.75,2.3333333333333335,2.0000000000000018
1.8333333333333333,2.3333333333333335,2.0
1.9166666666666667,2.3333333333333335,1.9999999999999971
2.0,2.3333333333333335,2.0000000000000036
2.0833333333333335,2.3333333333333335,0.999999999999999
2.1666666666666665,2.3333333333333335,1.0000000000000007
2.25,2.3333333333333335,0.9999999999999983
2.3333333333333335,2.3333333333333335,1.0
2.4166666666666665,2.3333333333333335,-0.9999999999999991
2.5,2.3333333333333335,-1.0000000000000027
2.5833333333333335,2.3333333333333335,-1.0000000000000036
2.6666666666666665,2.3333333333333335,-1.0000000000000002
2.75,2.3333333333333335,-1.0000000000000016
2.8333333333333335,2.3333333333333335,-1.0000000000000024
2.9166666666666665,2.3333333333333335,-1.0000000000000018
3.0,2.3333333333333335,-0.9999999999999973
3.0833333333333335,2.3333333333333335,-1.0000000000000029
3.1666666666666665,2.3333333333333335,-1.0000000000000013
3.25,2.3333333333333335,-0.999999999999999
3.3333333333333335,2.3333333333333335,-1.000000000000002
3.4166666666666665,2.3333333333333335,-0.999999999999999
3.5,2.3333333333333335,-1.000000000000001
3.5833333333333335,2.3333333333333335,-1.0000000000000009
3.6666666666666665,2.3333333333333335,-0.9999999999999973
3.75,2.3333333333333335,-0.9999999999999984
3.8333333333333335,2.3333333333333335,-1.0000000000000007
3.9166666666666665,2.3333333333333335,-0.9999999999999996
4.0,2.3333333333333335,-0.9999999999999981
4.083333333333333,2.3333333333333335,-0.9999999999999997
4.166666666666667,2.3333333333333335,-0.9999999999999983
4.25,2.3333333333333335,-1.0000000000000016
4.333333333333333,2.3333333333333335,-1.0000000000000009
4.416666666666667,2.3333333333333335,1.0236029931880199e-16
4.5,2.3333333333333335,7.661492396754564e-18
4.583333333333333,2.3333333333333335,7.644236783248362e-17
4.666666666666667,2.3333333333333335,-1.6282396904454072e-16
4.75,2.3333333333333335,3.893556631539865e-16
4.833333333333333,2.3333333333333335,-1.2403334988259418e-16
4.916666666666667,2.3333333333333335,1.323850668195969e-16
5.0,2.3333333333333335,7.765026077791789e-18
-5.0,2.375,-3.202641866751458e-17
-4.916666666666667,2.375,-7.840950777219086e-17
-4.833333333333333,2.375,1.987846675914698e-17
-4.75,2.375,8.614002262297024e-17
-4.666666666666667,2.375,-1.3252311172764653e-17
-4.583333333333333,2.375,4.417437057588218e-17
-4.5,2.375,1.5902773407317583e-16
-4.416666666666667,2.375,1.4135798584282297e-16
-4.333333333333333,2.375,0.9999999999999989
-4.25,2.375,1.0000000000000002
-4.166666666666667,2.375,0.999999999999999
-4.083333333333333,2.375,0.999999999999998
-4.0,2.375,0.9999999999999996
-3.9166666666666665,2.375,1.0000000000000007
-3.8333333333333335,2.375,1.000000000000001
-3.75,2.375,1.0000000000000009
-3.6666666666666665,2.375,1.0000000000000007
-3.5833333333333335,2.375,0.999999999999999
-3.5,2.375,1.0000000000000007
-3.4166666666666665,2.375,0.9999999999999999
-3.3333333333333335,2.375,1.0000000000000018
-3.25,2.375,0.999999999999999
-3.1666666666666665,2.375,0.9999999999999986
-3.0833333333333335,2.375,0.9999999999999963
-3.0,2.375,0.9999999999999999
-2.9166666666666665,2.375,0.9999999999999979
-2.8333333333333335,2.375,0.9999999999999999
-2.75,2.375,1.0000000000000029
-2.6666666666666665,2.375,1.0000000000000013
-2.5833333333333335,2.375,0.9999999999999999
-2.5,2.375,0.9999999999999986
-2.4166666666666665,2.375,1.0000000000000009
-2.3333333333333335,2.375,-1.0000000000000018
-2.25,2.375,-0.9999999999999997
-2.1666666666666665,2.375,-1.0000000000000027
-2.0833333333333335,2.375,-0.999999999999999
-2.0,2.375,-0.9999999999999991
-1.9166666666666667,2.375,-1.999999999999999
-1.8333333333333333,2.375,-2.000000000000005
-1.75,2.375,-2.0000000000000018
-1.6666666666666667,2.375,-1.999999999999998
-1.5833333333333333,2.375,-1.9999999999999991
-1.5,2.375,-2.0000000000000018
-1.4166666666666667,2.375,-1.999999999999999
-1.3333333333333333,2.375,-1.999999999999996
-1.25,2.375,-2.000000000000002
-1.1666666666666667,2.375,-2.0000000000000027
-1.0833333333333333,2.375,-1.9999999999999991
-1.0,2.375,-1.999999999999999
-0.9166666666666666,2.375,-1.9999999999999938
-0.8333333333333334,2.375,-2.0000000000000058
-0.75,2.375,-1.9999999999999938
-0.6666666666666666,2.375,-2.0000000000000004
-0.5833333333333334,2.375,-2.0000000000000013
-0.5,2.375,-1.9999999999999991
-0.4166666666666667,2.375,-1.9999999999999987
-0.3333333333333333,2.375,-0.9999999999999993
-0.25,2.375,-0.9999999999999976
-0.16666666666666666,2.375,-1.0000000000000009
-0.08333333333333333,2.375,-1.0000000000000013
0.0,2.375,-0.9999999999999993
0.08333333333333333,2.375,0.9999999999999989
0.16666666666666666,2.375,1.0000000000000029
0.25,2.375,0.9999999999999983
0.3333333333333333,2.375,0.9999999999999964
0.4166666666666667,2.375,2.0000000000000004
0.5,2.375,2.0000000000000027
0.5833333333333334,2.375,2.0000000000000013
0.6666666666666666,2.375,2.0000000000000013
0.75,2.375,1.9999999999999913
0.8333333333333334,2.375,2.000000000000005
0.9166666666666666,2.375,1.9999999999999978
1.0,2.375,1.9999999999999976
1.0833333333333333,2.375,2.0000000000000013
1.1666666666666667,2.375,1.9999999999999967
1.25,2.375,2.000000000000003
1.3333333333333333,2.375,1.9999999999999962
1.4166666666666667,2.375,2.0000000000000018
1.5,2.375,2.000000000000004
1.5833333333333333,2.375,1.9999999999999982
1.6666666666666667,2.375,2.0
1.75,2.375,2.0000000000000004
1.8333333333333333,2.375,2.0000000000000036
1.9166666666666667,2.375,2.0000000000000013
2.0,2.375,2.0000000000000004
2.0833333333333335,2.375,0.9999999999999983
2.1666666666666665,2.375,0.9999999999999989
2.25,2.375,0.9999999999999994
2.3333333333333335,2.375,1.000000000000002
2.4166666666666665,2.375,-1.0000000000000018
2.5,2.375,-1.0000000000000024
2.5833333333333335,2.375,-0.9999999999999993
2.6666666666666665,2.375,-1.0000000000000002
2.75,2.375,-1.0000000000000016
2.8333333333333335,2.375,-1.0000000000000009
2.9166666666666665,2.375,-0.9999999999999994
3.0,2.375,-1.0000000000000013
3.0833333333333335,2.375,-0.9999999999999988
3.1666666666666665,2.375,-0.9999999999999988
3.25,2.375,-1.0000000000000016
3.3333333333333335,2.375,-1.0000000000000018
3.4166666666666665,2.375,-0.9999999999999988
3.5,2.375,-1.0000000000000007
3.5833333333333335,2.375,-1.0000000000000009
3.6666666666666665,2.375,-1.0000000000000013
3.75,2.375,-0.999999999999999
3.8333333333333335,2.375,-0.9999999999999997
3.9166666666666665,2.375,-1.0000000000000002
4.0,2.375,-0.9999999999999996
4.083333333333333,2.375,-1.0000000000000009
4.166666666666667,2.375,-1.0000000000000009
4.25,2.375,-0.9999999999999963
4.333333333333333,2.375,-1.0000000000000009
4.416666666666667,2.375,-4.5244218613266827e-17
4.5,2.375,4.1689562230988805e-16
4.583333333333333,2.375,1.5968344738641158e-16
4.666666666666667,2.375,-9.29042231174022e-17
4.75,2.375,-1.4791511897518048e-16
4.833333333333333,2.375,-3.454573823942036e-17
4.916666666666667,2.375,8.092882734409665e-17
5.0,2.375,-1.5488638683168688e-16
-5.0,2.4166666666666665,7.730514850779382e-18
-4.916666666666667,2.4166666666666665,-3.3130777931911635e-17
-4.833333333333333,2.4166666666666665,4.8591807633470396e-17
-4.75,2.4166666666666665,8.172258556538202e-17
-4.666666666666667,2.4166666666666665,-7.951386703658792e-17
-4.583333333333333,2.4166666666666665,-1.1485336349729365e-16
-4.5,2.4166666666666665,3.1805546814635167e-16
-4.416666666666667,2.4166666666666665,0.9999999999999994
-4.333333333333333,2.4166666666666665,0.999999999999999
-4.25,2.4166666666666665,1.0000000000000009
-4.166666666666667,2.4166666666666665,1.0000000000000009
-4.083333333333333,2.4166666666666665,1.0
-4.0,2.4166666666666665,0.9999999999999983
-3.9166666666666665,2.4166666666666665,1.0000000000000004
-3.8333333333333335,2.4166666666666665,1.0000000000000004
-3.75,2.4166666666666665,0.9999999999999997
-3.6666666666666665,2.4166666666666665,1.0000000000000002
-3.5833333333333335,2.4166666666666665,1.0000000000000002
-3.5,2.4166666666666665,0.9999999999999999
-3.4166666666666665,2.4166666666666665,0.9999999999999996
-3.3333333333333335,2.4166666666666665,1.0000000000000004
-3.25,2.4166666666666665,0.9999999999999997
-3.1666666666666665,2.4166666666666665,0.9999999999999988
-3.0833333333333335,2.4166666666666665,0.9999999999999983
-3.0,2.4166666666666665,1.0000000000000027
-2.9166666666666665,2.4166666666666665,0.9999999999999969
-2.8333333333333335,2.4166666666666665,0.9999999999999999
-2.75,2.4166666666666665,0.9999999999999991
-2.6666666666666665,2.4166666666666665,1.0000000000000007
-2.5833333333333335,2.4166666666666665,1.000000000000001
-2.5,2.4166666666666665,1.0000000000000022
-2.4166666666666665,2.4166666666666665,-0.9999999999999996
-2.3333333333333335,2.4166666666666665,-0.9999999999999974
-2.25,2.4166666666666665,-1.0000000000000024
-2.1666666666666665,2.4166666666666665,-0.9999999999999981
-2.0833333333333335,2.4166666666666665,-0.9999999999999997
-2.0,2.4166666666666665,-0.9999999999999997
-1.9166666666666667,2.4166666666666665,-2.000000000000003
-1.8333333333333333,2.4166666666666665,-2.000000000000001
-1.75,2.4166666666666665,-2.000000000000004
-1.6666666666666667,2.4166666666666665,-2.0000000000000027
-1.5833333333333333,2.4166666666666665,-2.0000000000000036
-1.5,2.4166666666666665,-2.0000000000000004
-1.4166666666666667,2.4166666666666665,-1.999999999999998
-1.3333333333333333,2.4166666666666665,-2.000000000000006
-1.25,2.4166666666666665,-2.0000000000000004
-1.1666666666666667,2.4166666666666665,-2.0
-1.0833333333333333,2.4166666666666665,-2.0000000000000018
-1.0,2.4166666666666665,-1.999999999999993
-0.9166666666666666,2.4166666666666665,-2.0000000000000027
-0.8333333333333334,2.4166666666666665,-1.9999999999999982
-0.75,2.4166666666666665,-2.000000000000002
-0.6666666666666666,2.4166666666666665,-2.0000000000000053
-0.5833333333333334,2.4166666666666665,-1.9999999999999976
-0.5,2.4166666666666665,-2.0000000000000053
-0.4166666666666667,2.4166666666666665,-1.0
-0.3333333333333333,2.4166666666666665,-0.9999999999999993
-0.25,2.4166666666666665,-1.0000000000000013
-0.16666666666666666,2.4166666666666665,-1.0000000000000018
-0.08333333333333333,2.4166666666666665,-1.0000000000000007
0.0,2.4166666666666665,-1.0000000000000002
0.08333333333333333,2.4166666666666665,1.0000000000000002
0.16666666666666666,2.4166666666666665,1.0000000000000016
0.25,2.4166666666666665,1.0000000000000024
0.3333333333333333,2.4166666666666665,1.0000000000000016
0.4166666666666667,2.4166666666666665,1.000000000000001
0.5,2.4166666666666665,2.000000000000002
0.5833333333333334,2.4166666666666665,2.000000000000002
0.6666666666666666,2.4166666666666665,2.0000000000000018
0.75,2.4166666666666665,1.9999999999999971
0.8333333333333334,2.4166666666666665,2.0000000000000004
0.9166666666666666,2.4166666666666665,2.0000000000000018
1.0,2.4166666666666665,1.999999999999992
1.0833333333333333,2.4166666666666665,2.0000000000000036
1.1666666666666667,2.4166666666666665,1.9999999999999998
1.25,2.4166666666666665,2.0000000000000013
1.3333333333333333,2.4166666666666665,2.0000000000000067
1.4166666666666667,2.4166666666666665,1.9999999999999993
1.5,2.4166666666666665,1.9999999999999991
1.5833333333333333,2.4166666666666665,1.999999999999999
1.6666666666666667,2.4166666666666665,2.000000000000005
1.75,2.4166666666666665,1.9999999999999987
1.8333333333333333,2.4166666666666665,2.000000000000002
1.9166666666666667,2.4166666666666665,2.0000000000000018
2.0,2.4166666666666665,1.9999999999999991
2.0833333333333335,2.4166666666666665,0.9999999999999989
2.1666666666666665,2.4166666666666665,0.9999999999999986
2.25,2.4166666666666665,0.9999999999999981
2.3333333333333335,2.4166666666666665,0.9999999999999991
2.4166666666666665,2.4166666666666665,1.0
2.5,2.4166666666666665,-1.0000000000000002
2.5833333333333335,2.4166666666666665,-1.0000000000000002
2.6666666666666665,2.4166666666666665,-0.9999999999999988
2.75,2.4166666666666665,-0.9999999999999989
2.8333333333333335,2.4166666666666665,-0.9999999999999994
2.9166666666666665,2.4166666666666665,-0.999999999999999
3.0,2.4166666666666665,-0.9999999999999984
3.0833333333333335,2.4166666666666665,-1.0000000000000029
3.1666666666666665,2.4166666666666665,-1.0000000000000013
3.25,2.4166666666666665,-0.9999999999999981
3.3333333333333335,2.4166666666666665,-0.9999999999999966
3.4166666666666665,2.4166666666666665,-1.0
3.5,2.4166666666666665,-1.0000000000000024
3.5833333333333335,2.4166666666666665,-0.9999999999999993
3.6666666666666665,2.4166666666666665,-1.0000000000000002
3.75,2.4166666666666665,-0.999999999999999
3.8333333333333335,2.4166666666666665,-0.9999999999999997
3.9166666666666665,2.4166666666666665,-0.9999999999999993
4.0,2.4166666666666665,-0.9999999999999994
4.083333333333333,2.4166666666666665,-0.9999999999999994
4.166666666666667,2.4166666666666665,-1.0000000000000009
4.25,2.4166666666666665,-0.9999999999999994
4.333333333333333,2.4166666666666665,-1.0000000000000013
4.416666666666667,2.4166666666666665,-1.0000000000000002
4.5,2.4166666666666665,-2.4492617810705925e-16
4.583333333333333,2.4166666666666665,2.7574470382913952e-17
4.666666666666667,2.4166666666666665,4.917849849268133e-17
4.75,2.4166666666666665,2.3716115202926745e-16
4.833333333333333,2.4166666666666665,9.121317299379422e-17
4.916666666666667,2.4166666666666665,3.0746052145354246e-16
5.0,2.4166666666666665,-1.639973507629626e-16
-5.0,2.4583333333333335,-1.1043592643970545e-17
-4.916666666666667,2.4583333333333335,4.417437057588218e-17
-4.833333333333333,2.4583333333333335,-1.987846675914698e-17
-4.75,2.4583333333333335,-8.834874115176436e-18
-4.666666666666667,2.4583333333333335,2.694636605128813e-16
-4.583333333333333,2.4583333333333335,2.5621134934011665e-16
-4.5,2.4583333333333335,3.533949646070574e-17
-4.416666666666667,2.4583333333333335,1.0000000000000002
-4.333333333333333,2.4583333333333335,0.999999999999997
-4.25,2.4583333333333335,0.9999999999999997
-4.166666666666667,2.4583333333333335,0.9999999999999976
-4.083333333333333,2.4583333333333335,1.0000000000000013
-4.0,2.4583333333333335,1.0
-3.9166666666666665,2.4583333333333335,0.9999999999999972
-3.8333333333333335,2.4583333333333335,0.9999999999999997
-3.75,2.4583333333333335,0.9999999999999969
-3.6666666666666665,2.4583333333333335,0.9999999999999988
-3.5833333333333335,2.4583333333333335,1.0000000000000018
-3.5,2.4583333333333335,0.999999999999998
-3.4166666666666665,2.4583333333333335,1.0000000000000007
-3.3333333333333335,2.4583333333333335,1.0
-3.25,2.4583333333333335,1.0
-3.1666666666666665,2.4583333333333335,0.9999999999999978
-3.0833333333333335,2.4583333333333335,0.9999999999999999
-3.0,2.4583333333333335,1.0000000000000004
-2.9166666666666665,2.4583333333333335,0.9999999999999991
-2.8333333333333335,2.4583333333333335,0.9999999999999999
-2.75,2.4583333333333335,1.0000000000000002
-2.6666666666666665,2.4583333333333335,0.9999999999999989
-2.5833333333333335,2.4583333333333335,1.0000000000000002
-2.5,2.4583333333333335,0.9999999999999983
-2.4166666666666665,2.4583333333333335,-1.0
-2.3333333333333335,2.4583333333333335,-1.0000000000000007
-2.25,2.4583333333333335,-1.0000000000000009
-2.1666666666666665,2.4583333333333335,-1.0000000000000018
-2.0833333333333335,2.4583333333333335,-1.0000000000000024
-2.0,2.4583333333333335,-0.9999999999999997
-1.9166666666666667,2.4583333333333335,-1.9999999999999982
-1.8333333333333333,2.4583333333333335,-2.0000000000000004
-1.75,2.4583333333333335,-1.9999999999999938
-1.6666666666666667,2.4583333333333335,-1.9999999999999958
-1.5833333333333333,2.4583333333333335,-2.0000000000000018
-1.5,2.4583333333333335,-2.0000000000000013
-1.4166666666666667,2.4583333333333335,-2.0000000000000027
-1.3333333333333333,2.4583333333333335,-2.0
-1.25,2.4583333333333335,-1.9999999999999967
-1.1666666666666667,2.4583333333333335,-1.9999999999999971
-1.0833333333333333,2.4583333333333335,-1.9999999999999947
-1.0,2.4583333333333335,-1.9999999999999987
-0.9166666666666666,2.4583333333333335,-2.000000000000002
-0.8333333333333334,2.4583333333333335,-1.999999999999998
-0.75,2.4583333333333335,-1.9999999999999978
-0.6666666666666666,2.4583333333333335,-1.9999999999999967
-0.5833333333333334,2.4583333333333335,-1.9999999999999967
-0.5,2.4583333333333335,-2.0000000000000027
-0.4166666666666667,2.4583333333333335,-0.999999999999998
-0.3333333333333333,2.4583333333333335,-1.0000000000000016
-0.25,2.4583333333333335,-1.0000000000000013
-0.16666666666666666,2.4583333333333335,-0.999999999999999
-0.08333333333333333,2.4583333333333335,-1.0
0.0,2.4583333333333335,-1.0
0.08333333333333333,2.4583333333333335,1.0000000000000007
0.16666666666666666,2.4583333333333335,0.9999999999999988
0.25,2.4583333333333335,1.0000000000000027
0.3333333333333333,2.4583333333333335,1.0000000000000002
0.4166666666666667,2.4583333333333335,1.0000000000000004
0.5,2.4583333333333335,2.000000000000003
0.5833333333333334,2.4583333333333335,2.0
0.6666666666666666,2.4583333333333335,1.9999999999999971
0.75,2.4583333333333335,1.9999999999999991
0.8333333333333334,2.4583333333333335,1.999999999999999
0.9166666666666666,2.4583333333333335,1.999999999999999
1.0,2.4583333333333335,1.9999999999999993
1.0833333333333333,2.4583333333333335,1.9999999999999967
1.1666666666666667,2.4583333333333335,1.999999999999996
1.25,2.4583333333333335,1.9999999999999982
1.3333333333333333,2.4583333333333335,1.9999999999999958
1.4166666666666667,2.4583333333333335,2.0000000000000013
1.5,2.4583333333333335,2.0000000000000013
1.5833333333333333,2.4583333333333335,2.000000000000002
1.6666666666666667,2.4583333333333335,1.9999999999999982
1.75,2.4583333333333335,1.9999999999999967
1.8333333333333333,2.4583333333333335,2.0000000000000013
1.9166666666666667,2.4583333333333335,2.0000000000000013
2.0,2.4583333333333335,2.0
2.0833333333333335,2.4583333333333335,1.0000000000000002
2.1666666666666665,2.4583333333333335,0.9999999999999997
2.25,2.4583333333333335,0.999999999999998
2.3333333333333335,2.4583333333333335,1.000000000000001
2.4166666666666665,2.4583333333333335,1.0
2.5,2.4583333333333335,-0.9999999999999962
2.5833333333333335,2.4583333333333335,-0.9999999999999988
2.6666666666666665,2.4583333333333335,-1.0000000000000002
2.75,2.4583333333333335,-1.000000000000001
2.8333333333333335,2.4583333333333335,-1.0
2.9166666666666665,2.4583333333333335,-0.9999999999999997
3.0,2.4583333333333335,-0.999999999999999
3.0833333333333335,2.4583333333333335,-1.0000000000000036
3.1666666666666665,2.4583333333333335,-0.9999999999999999
3.25,2.4583333333333335,-0.9999999999999999
3.3333333333333335,2.4583333333333335,-1.0000000000000002
3.4166666666666665,2.4583333333333335,-1.0000000000000024
3.5,2.4583333333333335,-0.9999999999999984
3.5833333333333335,2.4583333333333335,-0.9999999999999988
3.6666666666666665,2.4583333333333335,-0.9999999999999999
3.75,2.4583333333333335,-1.000000000000001
3.8333333333333335,2.4583333333333335,-0.9999999999999991
3.9166666666666665,2.4583333333333335,-1.0000000000000002
4.0,2.4583333333333335,-0.9999999999999994
4.083333333333333,2.4583333333333335,-1.0000000000000002
4.166666666666667,2.4583333333333335,-0.9999999999999997
4.25,2.4583333333333335,-0.9999999999999986
4.333333333333333,2.4583333333333335,-1.000000000000002
4.416666666666667,2.4583333333333335,-0.999999999999998
4.5,2.4583333333333335,5.953186659640371e-17
4.583333333333333,2.4583333333333335,-1.76214325125355e-16
4.666666666666667,2.4583333333333335,-1.2596597859528903e-17
4.75,2.4583333333333335,1.118853979742266e-16
4.833333333333333,2.4583333333333335,1.4494715345211338e-17
4.916666666666667,2.4583333333333335,1.7932033555647171e-16
5.0,2.4583333333333335,-2.368850622131682e-16
-5.0,2.5,1.1927080055488187e-16
-4.916666666666667,2.5,0.0
-4.833333333333333,2.5,-1.766974823035287e-17
-4.75,2.5,-1.766974823035287e-17
-4.666666666666667,2.5,1.5902773407317583e-16
-4.583333333333333,2.5,-2.1203697876423444e-16
-4.5,2.5,1.0000000000000009
-4.416666666666667,2.5,1.0000000000000009
-4.333333333333333,2.5,0.9999999999999999
-4.25,2.5,0.9999999999999989
-4.166666666666667,2.5,0.9999999999999978
-4.083333333333333,2.5,0.9999999999999989
-4.0,2.5,0.9999999999999993
