-4.916666666666667,3.0833333333333335,-1.168032478234947e-16
-4.833333333333333,3.0833333333333335,-1.423588114261828e-16
-4.75,3.0833333333333335,-1.4423967329835902e-16
-4.666666666666667,3.0833333333333335,1.6931207972287341e-16
-4.583333333333333,3.0833333333333335,-9.33183578415511e-17
-4.5,3.0833333333333335,1.0665694708184677e-16
-4.416666666666667,3.0833333333333335,-2.47445497678965e-17
-4.333333333333333,3.0833333333333335,-9.369798133868758e-17
-4.25,3.0833333333333335,-5.518345199284031e-17
-4.166666666666667,3.0833333333333335,-5.828946242395703e-17
-4.083333333333333,3.0833333333333335,-1.0522473116083185e-16
-4.0,3.0833333333333335,2.426139258972279e-17
-3.9166666666666665,3.0833333333333335,7.637334537845879e-17
-3.8333333333333335,3.0833333333333335,1.4070227252958722e-16
-3.75,3.0833333333333335,6.315554543270655e-18
-3.6666666666666665,3.0833333333333335,-1.86705738137127e-17
-3.5833333333333335,3.0833333333333335,-1.314877749172743e-16
-3.5,3.0833333333333335,-8.921152182707455e-17
-3.4166666666666665,3.0833333333333335,8.33791244619776e-17
-3.3333333333333335,3.0833333333333335,-4.693526873687481e-18
-3.25,3.0833333333333335,-1.4163407565892223e-16
-3.1666666666666665,3.0833333333333335,3.368295756411016e-16
-3.0833333333333335,3.0833333333333335,-6.087780444988763e-17
-3.0,3.0833333333333335,1.184425311065841e-16
-2.9166666666666665,3.0833333333333335,8.475957354247393e-17
-2.8333333333333335,3.0833333333333335,1.1181637552020177e-17
-2.75,3.0833333333333335,-2.9458783377791425e-16
-2.6666666666666665,3.0833333333333335,-4.1965652047088066e-17
-2.5833333333333335,3.0833333333333335,1.3100461773910058e-16
-2.5,3.0833333333333335,1.1181637552020177e-16
-2.4166666666666665,3.0833333333333335,-5.632232248424977e-17
-2.3333333333333335,3.0833333333333335,1.1209246533630103e-16
-2.25,3.0833333333333335,-1.3473183025644065e-16
-2.1666666666666665,3.0833333333333335,3.3130777931911632e-18
-2.0833333333333335,3.0833333333333335,-1.2810567467005832e-16
-2.0,3.0833333333333335,-0.9999999999999973
-1.9166666666666667,3.0833333333333335,-1.0000000000000022
-1.8333333333333333,3.0833333333333335,-0.9999999999999986
-1.75,3.0833333333333335,-0.9999999999999997
-1.6666666666666667,3.0833333333333335,-0.9999999999999989
-1.5833333333333333,3.0833333333333335,-1.0000000000000013
-1.5,3.0833333333333335,-1.0000000000000007
-1.4166666666666667,3.0833333333333335,-1.0000000000000007
-1.3333333333333333,3.0833333333333335,-1.0000000000000007
-1.25,3.0833333333333335,-0.999999999999999
-1.1666666666666667,3.0833333333333335,-1.0000000000000016
-1.0833333333333333,3.0833333333333335,-0.9999999999999986
-1.0,3.0833333333333335,-1.000000000000003
-0.9166666666666666,3.0833333333333335,-0.9999999999999993
-0.8333333333333334,3.0833333333333335,-0.999999999999999
-0.75,3.0833333333333335,-0.9999999999999986
-0.6666666666666666,3.0833333333333335,-1.0000000000000009
-0.5833333333333334,3.0833333333333335,-1.0000000000000013
-0.5,3.0833333333333335,-0.9999999999999974
-0.4166666666666667,3.0833333333333335,-0.9999999999999983
-0.3333333333333333,3.0833333333333335,-0.9999999999999993
-0.25,3.0833333333333335,-1.000000000000001
-0.16666666666666666,3.0833333333333335,-0.999999999999999
-0.08333333333333333,3.0833333333333335,-1.0000000000000004
0.0,3.0833333333333335,1.0000000000000002
0.08333333333333333,3.0833333333333335,0.9999999999999988
0.16666666666666666,3.0833333333333335,0.9999999999999994
0.25,3.0833333333333335,1.0000000000000002
0.3333333333333333,3.0833333333333335,0.9999999999999973
0.4166666666666667,3.0833333333333335,0.9999999999999989
0.5,3.0833333333333335,0.9999999999999994
0.5833333333333334,3.0833333333333335,0.9999999999999996
0.6666666666666666,3.0833333333333335,0.9999999999999988
0.75,3.0833333333333335,0.9999999999999988
0.8333333333333334,3.0833333333333335,0.9999999999999989
0.9166666666666666,3.0833333333333335,0.999999999999999
1.0,3.0833333333333335,1.0000000000000009
1.0833333333333333,3.0833333333333335,1.0000000000000016
1.1666666666666667,3.0833333333333335,0.9999999999999993
1.25,3.0833333333333335,1.0000000000000013
1.3333333333333333,3.0833333333333335,1.0000000000000013
1.4166666666666667,3.0833333333333335,1.0000000000000004
1.5,3.0833333333333335,0.9999999999999983
1.5833333333333333,3.0833333333333335,1.0000000000000002
1.6666666666666667,3.0833333333333335,0.9999999999999979
1.75,3.0833333333333335,1.0000000000000027
1.8333333333333333,3.0833333333333335,1.0000000000000016
1.9166666666666667,3.0833333333333335,0.9999999999999996
2.0,3.0833333333333335,-4.018832385594906e-17
2.0833333333333335,3.0833333333333335,6.0739759541837995e-18
2.1666666666666665,3.0833333333333335,-1.2941710129652982e-17
2.25,3.0833333333333335,2.225974142300313e-18
2.3333333333333335,3.0833333333333335,6.695178040407142e-18
2.4166666666666665,3.0833333333333335,9.050569284003985e-18
2.5,3.0833333333333335,-4.840199588490215e-18
2.5833333333333335,3.0833333333333335,1.0008255833598305e-17
2.6666666666666665,3.0833333333333335,7.07480153754363e-19
2.75,3.0833333333333335,-3.4683783147469993e-18
2.8333333333333335,3.0833333333333335,-5.262962119392213e-19
2.9166666666666665,3.0833333333333335,-4.805688361477807e-18
3.0,3.0833333333333335,1.1992651386811763e-18
3.0833333333333335,3.0833333333333335,-4.029185753698628e-18
3.1666666666666665,3.0833333333333335,-3.485633928253203e-18
3.25,3.0833333333333335,1.3545656602370122e-18
3.3333333333333335,3.0833333333333335,2.3295078233375367e-18
3.4166666666666665,3.0833333333333335,-9.835699698536267e-19
3.5,3.0833333333333335,-2.2432297558065167e-19
3.5833333333333335,3.0833333333333335,-1.5184939885459499e-18
3.6666666666666665,3.0833333333333335,1.466727148027338e-19
3.75,3.0833333333333335,-2.096557041003783e-18
3.8333333333333335,3.0833333333333335,-1.8894896789293353e-18
3.9166666666666665,3.0833333333333335,-8.627806753101987e-19
4.0,3.0833333333333335,-6.902245402481591e-19
4.083333333333333,3.0833333333333335,-2.1569516882754968e-19
4.166666666666667,3.0833333333333335,-1.9412565194479472e-18
4.25,3.0833333333333335,1.2251485589404822e-18
4.333333333333333,3.0833333333333335,1.5702608290645618e-18
4.416666666666667,3.0833333333333335,-2.3899024706092508e-18
4.5,3.0833333333333335,1.7255613506203976e-20
4.583333333333333,3.0833333333333335,1.8636062586700292e-18
4.666666666666667,3.0833333333333335,3.0024767500794918e-18
4.75,3.0833333333333335,-6.384576997295471e-19
4.833333333333333,3.0833333333333335,-3.537400768771815e-19
4.916666666666667,3.0833333333333335,3.597795416043529e-18
5.0,3.0833333333333335,2.769525967745738e-18
-5.0,3.125,-4.055069173957934e-18
-4.916666666666667,3.125,8.02731140308609e-17
-4.833333333333333,3.125,1.6218551134481117e-16
-4.75,3.125,5.4527738679604563e-17
-4.666666666666667,3.125,-1.7861285540271735e-16
-4.583333333333333,3.125,-5.670194598138626e-17
-4.5,3.125,5.326807889365167e-17
-4.416666666666667,3.125,-1.9611004749800819e-16
-4.333333333333333,3.125,1.0401683821539757e-16
-4.25,3.125,6.139547285507375e-17
-4.166666666666667,3.125,9.035039231848401e-17
-4.083333333333333,3.125,3.60297210009539e-17
-4.0,3.125,2.7536508033200303e-16
-3.9166666666666665,3.125,-1.775947742058513e-16
-3.8333333333333335,3.125,1.2047869350031616e-16
-3.75,3.125,2.73328917938271e-16
-3.6666666666666665,3.125,-7.454425034680117e-17
-3.5833333333333335,3.125,1.4763902915908122e-16
-3.5,3.125,7.90307098584142e-18
-3.4166666666666665,3.125,-1.3217799945752244e-16
-3.3333333333333335,3.125,9.456076201399779e-18
-3.25,3.125,-8.331010200795279e-17
-3.1666666666666665,3.125,8.620904507699507e-17
-3.0833333333333335,3.125,-8.248183255965501e-17
-3.0,3.125,5.853104101304388e-17
-2.9166666666666665,3.125,8.579491035284617e-17
-2.8333333333333335,3.125,9.014332495640957e-17
-2.75,3.125,3.8652574253896904e-17
-2.6666666666666665,3.125,-1.8870738930384668e-16
-2.5833333333333335,3.125,-2.303969515348355e-16
-2.5,3.125,9.02813698644592e-17
-2.4166666666666665,3.125,-2.291545473623888e-17
-2.3333333333333335,3.125,-2.330198047877785e-16
-2.25,3.125,2.274980084657932e-16
-2.1666666666666665,3.125,1.766974823035287e-17
-2.0833333333333335,3.125,-1.766974823035287e-17
-2.0,3.125,-1.0601848938211722e-16
-1.9166666666666667,3.125,-1.0000000000000007
-1.8333333333333333,3.125,-0.9999999999999996
-1.75,3.125,-0.9999999999999979
-1.6666666666666667,3.125,-0.9999999999999994
-1.5833333333333333,3.125,-0.9999999999999989
-1.5,3.125,-1.0000000000000007
-1.4166666666666667,3.125,-0.9999999999999999
-1.3333333333333333,3.125,-0.999999999999999
-1.25,3.125,-0.9999999999999983
-1.1666666666666667,3.125,-0.9999999999999973
-1.0833333333333333,3.125,-0.9999999999999989
-1.0,3.125,-0.9999999999999999
-0.9166666666666666,3.125,-1.0000000000000002
-0.8333333333333334,3.125,-0.9999999999999997
-0.75,3.125,-0.9999999999999986
-0.6666666666666666,3.125,-0.9999999999999989
-0.5833333333333334,3.125,-1.000000000000002
-0.5,3.125,-1.000000000000002
-0.4166666666666667,3.125,-1.000000000000001
-0.3333333333333333,3.125,-0.9999999999999996
-0.25,3.125,-1.0000000000000009
-0.16666666666666666,3.125,-0.9999999999999989
-0.08333333333333333,3.125,-1.0
0.0,3.125,-0.9999999999999996
0.08333333333333333,3.125,1.0000000000000002
0.16666666666666666,3.125,0.9999999999999994
0.25,3.125,0.9999999999999989
0.3333333333333333,3.125,1.0
0.4166666666666667,3.125,0.9999999999999997
0.5,3.125,1.0000000000000022
0.5833333333333334,3.125,1.0000000000000022
0.6666666666666666,3.125,0.9999999999999989
0.75,3.125,1.0000000000000013
0.8333333333333334,3.125,0.9999999999999983
0.9166666666666666,3.125,0.9999999999999988
1.0,3.125,0.9999999999999984
1.0833333333333333,3.125,0.9999999999999986
1.1666666666666667,3.125,0.9999999999999999
1.25,3.125,1.0000000000000027
1.3333333333333333,3.125,1.0000000000000016
1.4166666666666667,3.125,1.0000000000000029
1.5,3.125,1.0000000000000007
1.5833333333333333,3.125,0.999999999999999
1.6666666666666667,3.125,1.0000000000000004
1.75,3.125,1.0000000000000009
1.8333333333333333,3.125,1.0000000000000036
1.9166666666666667,3.125,1.0000000000000016
2.0,3.125,0.9999999999999978
2.0833333333333335,3.125,5.904870941823e-17
2.1666666666666665,3.125,-4.42606486434132e-18
2.25,3.125,1.458099341274236e-17
2.3333333333333335,3.125,1.1431843947860133e-17
2.4166666666666665,3.125,-2.096557041003783e-18
2.5,3.125,4.020557946945526e-18
2.5833333333333335,3.125,-1.5771630744670434e-17
2.6666666666666665,3.125,7.687375817013871e-18
2.75,3.125,4.374298023822708e-18
2.8333333333333335,3.125,-6.16025402171482e-18
2.9166666666666665,3.125,-3.675445676821447e-18
3.0,3.125,-2.73501474073333e-18
3.0833333333333335,3.125,-1.9585121329541512e-18
3.1666666666666665,3.125,6.98852347001261e-19
3.25,3.125,-1.9843955532134572e-19
3.3333333333333335,3.125,2.027534586978967e-18
3.4166666666666665,3.125,3.433867087734591e-18
3.5,3.125,1.0180811968660346e-18
3.5833333333333335,3.125,9.318031293350146e-19
3.6666666666666665,3.125,1.0871036508908505e-18
3.75,3.125,-7.765026077791789e-20
3.8333333333333335,3.125,1.1474982981625644e-18
3.9166666666666665,3.125,-7.33363574013669e-19
4.0,3.125,-8.5415286855709675e-19
4.083333333333333,3.125,5.435518254454252e-19
4.166666666666667,3.125,3.0197323635856957e-19
4.25,3.125,2.5969698326836984e-18
4.333333333333333,3.125,4.055069173957934e-19
4.416666666666667,3.125,-1.492610568286644e-18
4.5,3.125,-2.4502971178809645e-18
4.583333333333333,3.125,-4.831571781737114e-19
4.666666666666667,3.125,2.2346019490534147e-18
4.75,3.125,-1.0223951002425855e-18
4.833333333333333,3.125,1.5961442493238677e-18
4.916666666666667,3.125,-1.6522249932190307e-18
5.0,3.125,-1.0741619407611974e-18
-5.0,3.1666666666666665,-1.43221592101493e-18
-4.916666666666667,3.1666666666666665,-6.03256248176891e-17
-4.833333333333333,3.1666666666666665,5.363044677728196e-17
-4.75,3.1666666666666665,1.5902773407317583e-16
-4.666666666666667,3.1666666666666665,6.541603080201928e-17
-4.583333333333333,3.1666666666666665,8.748596047645416e-18
-4.5,3.1666666666666665,-1.0551807659043731e-16
-4.416666666666667,3.1666666666666665,-1.2558635509815254e-16
-4.333333333333333,3.1666666666666665,4.1068360144765464e-18
-4.25,3.1666666666666665,1.34593785348391e-18
-4.166666666666667,3.1666666666666665,1.0401683821539757e-16
-4.083333333333333,3.1666666666666665,4.548579720235368e-17
-4.0,3.1666666666666665,2.457199363283446e-17
-3.9166666666666665,3.1666666666666665,-1.1740719429621186e-16
-3.8333333333333335,3.1666666666666665,-1.0536277606888147e-16
-3.75,3.1666666666666665,2.59455404679283e-16
-3.6666666666666665,3.1666666666666665,7.202493077489539e-17
-3.5833333333333335,3.1666666666666665,-2.244265092616889e-16
-3.5,3.1666666666666665,5.235353137782286e-17
-3.4166666666666665,3.1666666666666665,-6.546779764253788e-17
-3.3333333333333335,3.1666666666666665,-2.7401914247851913e-17
-3.25,3.1666666666666665,-7.523447488704933e-18
-3.1666666666666665,3.1666666666666665,3.5933089565319157e-16
-3.0833333333333335,3.1666666666666665,6.888440911676628e-17
-3.0,3.1666666666666665,-9.007430250238476e-17
-2.9166666666666665,3.1666666666666665,-1.6261690168246628e-16
-2.8333333333333335,3.1666666666666665,1.115402857041025e-16
-2.75,3.1666666666666665,-1.3970144694622738e-16
-2.6666666666666665,3.1666666666666665,-7.454425034680117e-18
-2.5833333333333335,3.1666666666666665,-4.4864595116130336e-17
-2.5,3.1666666666666665,-9.304226802545183e-17
-2.4166666666666665,3.1666666666666665,-1.3307529135984505e-16
-2.3333333333333335,3.1666666666666665,-6.847027439261738e-17
-2.25,3.1666666666666665,-8.945310041616141e-17
-2.1666666666666665,3.1666666666666665,1.866367156831022e-16
-2.0833333333333335,3.1666666666666665,-1.1927080055488187e-16
-2.0,3.1666666666666665,-4.329088316436453e-16
-1.9166666666666667,3.1666666666666665,-0.9999999999999996
-1.8333333333333333,3.1666666666666665,-1.0000000000000024
-1.75,3.1666666666666665,-0.9999999999999981
-1.6666666666666667,3.1666666666666665,-1.0000000000000002
-1.5833333333333333,3.1666666666666665,-0.999999999999998
-1.5,3.1666666666666665,-0.9999999999999997
-1.4166666666666667,3.1666666666666665,-0.9999999999999983
-1.3333333333333333,3.1666666666666665,-0.9999999999999983
-1.25,3.1666666666666665,-1.0000000000000009
-1.1666666666666667,3.1666666666666665,-1.0000000000000007
-1.0833333333333333,3.1666666666666665,-0.9999999999999983
-1.0,3.1666666666666665,-1.0000000000000018
-0.9166666666666666,3.1666666666666665,-0.9999999999999999
-0.8333333333333334,3.1666666666666665,-0.9999999999999994
-0.75,3.1666666666666665,-0.9999999999999994
-0.6666666666666666,3.1666666666666665,-1.0000000000000016
-0.5833333333333334,3.1666666666666665,-0.999999999999999
-0.5,3.1666666666666665,-0.9999999999999997
-0.4166666666666667,3.1666666666666665,-1.0000000000000007
-0.3333333333333333,3.1666666666666665,-0.9999999999999963
-0.25,3.1666666666666665,-0.9999999999999978
-0.16666666666666666,3.1666666666666665,-1.0000000000000018
-0.08333333333333333,3.1666666666666665,-0.9999999999999989
0.0,3.1666666666666665,-0.9999999999999981
0.08333333333333333,3.1666666666666665,0.9999999999999993
0.16666666666666666,3.1666666666666665,1.0000000000000002
0.25,3.1666666666666665,0.9999999999999972
0.3333333333333333,3.1666666666666665,1.0000000000000007
0.4166666666666667,3.1666666666666665,0.999999999999998
0.5,3.1666666666666665,1.0000000000000007
0.5833333333333334,3.1666666666666665,1.0000000000000002
0.6666666666666666,3.1666666666666665,1.0000000000000016
0.75,3.1666666666666665,0.9999999999999997
0.8333333333333334,3.1666666666666665,1.0000000000000018
0.9166666666666666,3.1666666666666665,0.9999999999999989
1.0,3.1666666666666665,1.0000000000000009
1.0833333333333333,3.1666666666666665,1.0000000000000002
1.1666666666666667,3.1666666666666665,1.0000000000000007
1.25,3.1666666666666665,0.9999999999999994
1.3333333333333333,3.1666666666666665,0.9999999999999996
1.4166666666666667,3.1666666666666665,0.9999999999999994
1.5,3.1666666666666665,0.999999999999999
1.5833333333333333,3.1666666666666665,1.0000000000000018
1.6666666666666667,3.1666666666666665,0.9999999999999993
1.75,3.1666666666666665,1.0000000000000007
1.8333333333333333,3.1666666666666665,0.9999999999999976
1.9166666666666667,3.1666666666666665,1.0000000000000013
2.0,3.1666666666666665,0.9999999999999984
2.0833333333333335,3.1666666666666665,-2.383000225206769e-17
2.1666666666666665,3.1666666666666665,3.4942617350063054e-18
2.25,3.1666666666666665,3.5520680402520884e-17
2.3333333333333335,3.1666666666666665,-1.466727148027338e-19
2.4166666666666665,3.1666666666666665,6.065348147430698e-18
2.5,3.1666666666666665,-1.3252311172764653e-17
2.5833333333333335,3.1666666666666665,8.481134038299255e-18
2.6666666666666665,3.1666666666666665,4.857455201996419e-18
2.75,3.1666666666666665,9.231753225819126e-19
2.8333333333333335,3.1666666666666665,-2.9075708757953698e-18
2.9166666666666665,3.1666666666666665,4.055069173957934e-18
3.0,3.1666666666666665,1.993023359966559e-18
3.0833333333333335,3.1666666666666665,-2.5797142191774944e-18
3.1666666666666665,3.1666666666666665,-2.131068268016191e-18
3.25,3.1666666666666665,8.808990694917129e-18
3.3333333333333335,3.1666666666666665,1.3718212737432161e-18
3.4166666666666665,3.1666666666666665,-3.3562168269566733e-18
3.5,3.1666666666666665,-8.627806753101987e-19
3.5833333333333335,3.1666666666666665,2.1828351085348028e-18
3.6666666666666665,3.1666666666666665,-1.1043592643970545e-18
3.75,3.1666666666666665,-1.5271217952990518e-18
3.8333333333333335,3.1666666666666665,8.627806753101988e-20
3.9166666666666665,3.1666666666666665,1.380449080496318e-19
4.0,3.1666666666666665,-7.851304145322809e-19
4.083333333333333,3.1666666666666665,3.8825130388958945e-19
4.166666666666667,3.1666666666666665,4.141347241488954e-18
4.25,3.1666666666666665,-1.8118394181514173e-18
4.333333333333333,3.1666666666666665,-4.745293714206093e-19
4.416666666666667,3.1666666666666665,2.174207301781701e-18
4.5,3.1666666666666665,-7.16107960507465e-19
4.583333333333333,3.1666666666666665,-4.572737579144053e-19
4.666666666666667,3.1666666666666665,-2.062045813991375e-18
4.75,3.1666666666666665,-6.298298929764451e-19
4.833333333333333,3.1666666666666665,-1.6479110898424796e-18
4.916666666666667,3.1666666666666665,1.7471308675031527e-18
5.0,3.1666666666666665,1.1820095251749723e-18
-5.0,3.2083333333333335,1.80528228501906e-16
-4.916666666666667,3.2083333333333335,1.835824720925041e-16
-4.833333333333333,3.2083333333333335,-6.715884776614587e-17
-4.75,3.2083333333333335,-1.2424041724466862e-16
-4.666666666666667,3.2083333333333335,-3.701329097080753e-17
-4.583333333333333,3.2083333333333335,1.0353368103722386e-18
-4.5,3.2083333333333335,-1.666892264699304e-17
-4.416666666666667,3.2083333333333335,-1.549899205127241e-16
-4.333333333333333,3.2083333333333335,4.728038100699889e-18
-4.25,3.2083333333333335,6.72968926741955e-18
-4.166666666666667,3.2083333333333335,-8.63816012120571e-17
-4.083333333333333,3.2083333333333335,-3.934279879414507e-18
-4.0,3.2083333333333335,8.63816012120571e-17
-3.9166666666666665,3.2083333333333335,-1.5209097744368183e-16
-3.8333333333333335,3.2083333333333335,2.039958628703434e-16
-3.75,3.2083333333333335,1.0839976404597338e-16
-3.6666666666666665,3.2083333333333335,1.0353368103722386e-18
-3.5833333333333335,3.2083333333333335,-7.402658194161505e-17
-3.5,3.2083333333333335,-1.1599223398870313e-16
-3.4166666666666665,3.2083333333333335,2.468933180467665e-16
-3.3333333333333335,3.2083333333333335,-2.513797775583795e-16
-3.25,3.2083333333333335,-1.1119517343397842e-16
-3.1666666666666665,3.2083333333333335,2.2370177349442834e-16
-3.0833333333333335,3.2083333333333335,6.971267856506406e-18
-3.0,3.2083333333333335,1.2589695614126422e-16
-2.9166666666666665,3.2083333333333335,6.853929684664219e-17
-2.8333333333333335,3.2083333333333335,-7.413011562265228e-17
-2.75,3.2083333333333335,-2.1231306858033373e-16
-2.6666666666666665,3.2083333333333335,-3.8652574253896904e-17
-2.5833333333333335,3.2083333333333335,-1.3970144694622738e-16
-2.5,3.2083333333333335,3.423513719630869e-17
-2.4166666666666665,3.2083333333333335,9.6355345818643e-17
-2.3333333333333335,3.2083333333333335,3.6996035357301324e-17
-2.25,3.2083333333333335,-2.8161161242124886e-17
-2.1666666666666665,3.2083333333333335,-2.0209774538466096e-16
-2.0833333333333335,3.2083333333333335,2.1645441582182266e-16
-2.0,3.2083333333333335,-7.067899292141149e-17
-1.9166666666666667,3.2083333333333335,-0.9999999999999993
-1.8333333333333333,3.2083333333333335,-1.0000000000000002
-1.75,3.2083333333333335,-1.0
-1.6666666666666667,3.2083333333333335,-0.9999999999999974
-1.5833333333333333,3.2083333333333335,-0.9999999999999983
-1.5,3.2083333333333335,-1.0000000000000009
-1.4166666666666667,3.2083333333333335,-0.9999999999999999
-1.3333333333333333,3.2083333333333335,-0.9999999999999999
-1.25,3.2083333333333335,-1.0000000000000016
-1.1666666666666667,3.2083333333333335,-0.9999999999999989
-1.0833333333333333,3.2083333333333335,-1.0000000000000013
-1.0,3.2083333333333335,-0.9999999999999999
-0.9166666666666666,3.2083333333333335,-1.0000000000000007
-0.8333333333333334,3.2083333333333335,-0.9999999999999994
-0.75,3.2083333333333335,-0.9999999999999986
-0.6666666666666666,3.2083333333333335,-0.9999999999999986
-0.5833333333333334,3.2083333333333335,-1.0
-0.5,3.2083333333333335,-0.9999999999999976
-0.4166666666666667,3.2083333333333335,-0.9999999999999997
-0.3333333333333333,3.2083333333333335,-0.9999999999999997
-0.25,3.2083333333333335,-1.0000000000000004
-0.16666666666666666,3.2083333333333335,-0.9999999999999991
-0.08333333333333333,3.2083333333333335,-1.0000000000000002
0.0,3.2083333333333335,-1.0000000000000022
0.08333333333333333,3.2083333333333335,0.9999999999999989
0.16666666666666666,3.2083333333333335,0.9999999999999993
0.25,3.2083333333333335,0.9999999999999983
0.3333333333333333,3.2083333333333335,0.9999999999999991
0.4166666666666667,3.2083333333333335,0.9999999999999986
0.5,3.2083333333333335,0.999999999999999
0.5833333333333334,3.2083333333333335,1.0000000000000007
0.6666666666666666,3.2083333333333335,1.0000000000000027
0.75,3.2083333333333335,1.0000000000000009
0.8333333333333334,3.2083333333333335,0.9999999999999991
0.9166666666666666,3.2083333333333335,1.0000000000000018
1.0,3.2083333333333335,0.9999999999999996
1.0833333333333333,3.2083333333333335,1.0000000000000007
1.1666666666666667,3.2083333333333335,1.0000000000000013
1.25,3.2083333333333335,1.0
1.3333333333333333,3.2083333333333335,0.9999999999999999
1.4166666666666667,3.2083333333333335,0.9999999999999966
1.5,3.2083333333333335,0.9999999999999993
1.5833333333333333,3.2083333333333335,1.0
1.6666666666666667,3.2083333333333335,1.0000000000000022
1.75,3.2083333333333335,0.999999999999999
1.8333333333333333,3.2083333333333335,0.9999999999999979
1.9166666666666667,3.2083333333333335,0.9999999999999986
2.0,3.2083333333333335,1.000000000000001
2.0833333333333335,3.2083333333333335,-3.246643681192278e-17
2.1666666666666665,3.2083333333333335,-2.7246613726296078e-17
2.25,3.2083333333333335,-1.73591471872412e-17
2.3333333333333335,3.2083333333333335,-8.282694482977908e-19
2.4166666666666665,3.2083333333333335,-8.222299835706195e-18
2.5,3.2083333333333335,4.805688361477807e-18
2.5833333333333335,3.2083333333333335,-2.3036244030782306e-18
2.6666666666666665,3.2083333333333335,4.408809250835116e-18
2.75,3.2083333333333335,7.385402580655301e-18
2.8333333333333335,3.2083333333333335,7.109312764556037e-18
2.9166666666666665,3.2083333333333335,1.6824223168548875e-18
3.0,3.2083333333333335,2.4502971178809645e-18
3.0833333333333335,3.2083333333333335,-6.6520390066416325e-18
3.1666666666666665,3.2083333333333335,2.3985302773623526e-18
3.25,3.2083333333333335,-1.0008255833598307e-18
3.3333333333333335,3.2083333333333335,-6.5571331323575105e-18
3.4166666666666665,3.2083333333333335,-8.5415286855709675e-19
3.5,3.2083333333333335,1.6824223168548875e-18
3.5833333333333335,3.2083333333333335,2.3726468571030468e-18
3.6666666666666665,3.2083333333333335,3.4942617350063054e-18
3.75,3.2083333333333335,-1.0957314576439525e-18
3.8333333333333335,3.2083333333333335,-3.0111045568325936e-18
3.9166666666666665,3.2083333333333335,-1.2941710129652981e-18
4.0,3.2083333333333335,1.9326287126948455e-18
4.083333333333333,3.2083333333333335,-1.3027988197184e-18
4.166666666666667,3.2083333333333335,-1.380449080496318e-19
4.25,3.2083333333333335,9.231753225819126e-19
4.333333333333333,3.2083333333333335,-2.5020639583995767e-19
4.416666666666667,3.2083333333333335,4.443320477847524e-18
4.5,3.2083333333333335,4.227625309019974e-19
4.583333333333333,3.2083333333333335,1.1992651386811763e-18
4.666666666666667,3.2083333333333335,9.318031293350146e-19
4.75,3.2083333333333335,-1.6177137662066228e-18
4.833333333333333,3.2083333333333335,-1.6392832830893776e-19
4.916666666666667,3.2083333333333335,-2.6142254461899023e-18
5.0,3.2083333333333335,7.29049670637118e-19
-5.0,3.25,-4.795334993374085e-17
-4.916666666666667,3.25,-1.3864885452234894e-16
-4.833333333333333,3.25,2.244955317157137e-17
-4.75,3.25,1.1407686088951447e-16
-4.666666666666667,3.25,-1.8951840313863826e-16
-4.583333333333333,3.25,1.7238357892697771e-16
-4.5,3.25,3.112912676519197e-17
-4.416666666666667,3.25,2.0292601483295874e-17
-4.333333333333333,3.25,-1.587516442570766e-17
-4.25,3.25,2.0565240176693898e-16
-4.166666666666667,3.25,1.8584295746181683e-16
-4.083333333333333,3.25,-2.546928553515707e-17
-4.0,3.25,1.1078103870982952e-16
-3.9166666666666665,3.25,-2.2170012232770867e-16
-3.8333333333333335,3.25,-2.7539959155901545e-17
-3.75,3.25,-7.557958715717341e-17
-3.6666666666666665,3.25,4.400181444082014e-17
-3.5833333333333335,3.25,-1.73591471872412e-16
-3.5,3.25,3.502889541759407e-17
-3.4166666666666665,3.25,1.6555035597852095e-16
-3.3333333333333335,3.25,-1.0781307318676244e-16
-3.25,3.25,-3.7824304805599114e-17
-3.1666666666666665,3.25,-2.80438230702827e-16
-3.0833333333333335,3.25,5.004127916799153e-17
-3.0,3.25,1.8415190733820882e-16
-2.9166666666666665,3.25,1.9843955532134573e-16
-2.8333333333333335,3.25,9.179986385300515e-17
-2.75,3.25,-1.2644913577346273e-16
-2.6666666666666665,3.25,1.6869087763665006e-16
-2.5833333333333335,3.25,-1.0449999539357127e-16
-2.5,3.25,1.0270541158892606e-16
-2.4166666666666665,3.25,-7.896168740438939e-17
-2.3333333333333335,3.25,-1.51849398854595e-16
-2.25,3.25,1.8608453605090367e-16
-2.1666666666666665,3.25,1.159577227616907e-16
-2.0833333333333335,3.25,-2.6504622345529306e-17
-2.0,3.25,7.156248033292913e-16
-1.9166666666666667,3.25,-1.0000000000000002
-1.8333333333333333,3.25,-0.9999999999999994
-1.75,3.25,-1.0000000000000007
-1.6666666666666667,3.25,-1.0000000000000007
-1.5833333333333333,3.25,-1.0000000000000018
-1.5,3.25,-0.999999999999998
-1.4166666666666667,3.25,-1.0000000000000009
-1.3333333333333333,3.25,-0.9999999999999999
-1.25,3.25,-1.0000000000000007
-1.1666666666666667,3.25,-1.0000000000000009
-1.0833333333333333,3.25,-0.9999999999999989
-1.0,3.25,-0.9999999999999996
-0.9166666666666666,3.25,-0.9999999999999976
-0.8333333333333334,3.25,-1.0000000000000016
-0.75,3.25,-1.0000000000000009
-0.6666666666666666,3.25,-1.0000000000000002
-0.5833333333333334,3.25,-1.0000000000000029
-0.5,3.25,-1.0000000000000009
