-0.5833333333333334,0.625,1.000000000000001
-0.5,0.625,0.9999999999999993
-0.4166666666666667,0.625,1.0000000000000002
-0.3333333333333333,0.625,1.0000000000000009
-0.25,0.625,1.0
-0.16666666666666666,0.625,0.9999999999999986
-0.08333333333333333,0.625,0.9999999999999996
0.0,0.625,-0.07509280447938062
0.08333333333333333,0.625,-1.0000000000000002
0.16666666666666666,0.625,-1.0000000000000009
0.25,0.625,-0.9999999999999991
0.3333333333333333,0.625,-1.0000000000000027
0.4166666666666667,0.625,-1.0000000000000002
0.5,0.625,-0.9999999999999996
0.5833333333333334,0.625,-1.0000000000000007
0.6666666666666666,0.625,-1.0000000000000013
0.75,0.625,-1.000000000000001
0.8333333333333334,0.625,-1.0000000000000016
0.9166666666666666,0.625,-1.000000000000001
1.0,0.625,-0.9999999999999988
1.0833333333333333,0.625,-1.0000000000000009
1.1666666666666667,0.625,-0.9999999999999988
1.25,0.625,-1.000000000000001
1.3333333333333333,0.625,-1.0000000000000002
1.4166666666666667,0.625,-0.9999999999999988
1.5,0.625,-1.0000000000000018
1.5833333333333333,0.625,-1.0000000000000044
1.6666666666666667,0.625,-1.0000000000000022
1.75,0.625,-1.0000000000000004
1.8333333333333333,0.625,-0.9999999999999994
1.9166666666666667,0.625,-0.9999999999999996
2.0,0.625,-0.9999999999999997
2.0833333333333335,0.625,-3.789332725962393e-17
2.1666666666666665,0.625,2.6021465167355596e-17
2.25,0.625,9.614827845656855e-17
2.3333333333333335,0.625,2.695326829669061e-17
2.4166666666666665,0.625,7.33708686283793e-17
2.5,0.625,6.177509635221023e-17
2.5833333333333335,0.625,2.2547910168556736e-16
2.6666666666666665,0.625,1.744542525477222e-16
2.75,0.625,-8.403483777521337e-17
2.8333333333333335,0.625,7.452699473329496e-17
2.9166666666666665,0.625,2.911021998496611e-17
3.0,0.625,-1.2639736893294411e-16
3.0833333333333335,0.625,-3.753095937599365e-17
3.1666666666666665,0.625,2.5244962559576416e-17
3.25,0.625,-1.3310980258685747e-16
3.3333333333333335,0.625,1.1499140840534328e-16
3.4166666666666665,0.625,-1.9650692660865088e-16
3.5,0.625,-2.8271597168564594e-16
3.5833333333333335,0.625,-2.0815446572533855e-16
3.6666666666666665,0.625,2.8937663849904066e-17
3.75,0.625,-1.815290540852658e-17
3.8333333333333335,0.625,5.0075790395003934e-17
3.9166666666666665,0.625,1.0581142202004278e-16
4.0,0.625,-1.11160662206966e-16
4.083333333333333,0.625,1.7826774313259328e-16
4.166666666666667,0.625,1.4510245397366924e-16
4.25,0.625,-1.17165615707125e-17
4.333333333333333,0.625,7.55278203166548e-17
4.416666666666667,0.625,-1.1720012693413741e-16
4.5,0.625,9.649339072669264e-17
4.583333333333333,0.625,-3.7772537965080503e-17
4.666666666666667,0.625,7.312066223253934e-17
4.75,0.625,2.109498751133436e-17
4.833333333333333,0.625,-1.245941573215458e-16
4.916666666666667,0.625,-9.080766607639842e-17
5.0,0.625,1.1658755265466716e-16
-5.0,0.6666666666666666,6.212020862233431e-19
-4.916666666666667,0.6666666666666666,4.693526873687481e-18
-4.833333333333333,0.6666666666666666,3.1060104311167156e-18
-4.75,0.6666666666666666,-4.0723247874641385e-18
-4.666666666666667,0.6666666666666666,1.1112615097995361e-17
-4.583333333333333,0.6666666666666666,3.451122701240795e-18
-4.5,0.6666666666666666,5.866908592109352e-18
-4.416666666666667,0.6666666666666666,1.0077278287623121e-17
-4.333333333333333,0.6666666666666666,4.21036969551377e-18
-4.25,0.6666666666666666,1.0491413011772017e-17
-4.166666666666667,0.6666666666666666,1.5530052155583578e-17
-4.083333333333333,0.6666666666666666,8.696829207126804e-18
-4.0,0.6666666666666666,-1.380449080496318e-19
-3.9166666666666665,0.6666666666666666,1.1319682460069808e-17
-3.8333333333333335,0.6666666666666666,1.228599681641723e-17
-3.75,0.6666666666666666,-2.898943069042268e-18
-3.6666666666666665,0.6666666666666666,2.3467634368437407e-18
-3.5833333333333335,0.6666666666666666,-9.663143563474226e-18
-3.5,0.6666666666666666,1.2838176448615758e-17
-3.4166666666666665,0.6666666666666666,2.291545473623888e-17
-3.3333333333333335,0.6666666666666666,3.589167609290427e-18
-3.25,0.6666666666666666,8.282694482977908e-19
-3.1666666666666665,0.6666666666666666,-3.0369879770918997e-18
-3.0833333333333335,0.6666666666666666,5.4113603955455665e-17
-3.0,0.6666666666666666,1.8221927862551398e-17
-2.9166666666666665,0.6666666666666666,1.1043592643970545e-17
-2.8333333333333335,0.6666666666666666,3.3130777931911632e-18
-2.75,0.6666666666666666,3.1474239035316054e-17
-2.6666666666666665,0.6666666666666666,7.620078924339676e-17
-2.5833333333333335,0.6666666666666666,8.282694482977908e-17
-2.5,0.6666666666666666,8.724438188736731e-17
-2.4166666666666665,0.6666666666666666,3.3130777931911635e-17
-2.3333333333333335,0.6666666666666666,6.626155586382327e-17
-2.25,0.6666666666666666,2.1203697876423444e-16
-2.1666666666666665,0.6666666666666666,1.7669748230352872e-16
-2.0833333333333335,0.6666666666666666,7.156248033292913e-16
-2.0,0.6666666666666666,0.46841461282690944
-1.9166666666666667,0.6666666666666666,1.0000000000000016
-1.8333333333333333,0.6666666666666666,1.0000000000000024
-1.75,0.6666666666666666,1.0000000000000002
-1.6666666666666667,0.6666666666666666,1.0
-1.5833333333333333,0.6666666666666666,1.0000000000000018
-1.5,0.6666666666666666,1.0000000000000009
-1.4166666666666667,0.6666666666666666,0.9999999999999996
-1.3333333333333333,0.6666666666666666,1.0000000000000013
-1.25,0.6666666666666666,0.9999999999999984
-1.1666666666666667,0.6666666666666666,1.0000000000000013
-1.0833333333333333,0.6666666666666666,0.9999999999999991
-1.0,0.6666666666666666,0.9999999999999997
-0.9166666666666666,0.6666666666666666,0.9999999999999984
-0.8333333333333334,0.6666666666666666,1.0000000000000002
-0.75,0.6666666666666666,0.9999999999999994
-0.6666666666666666,0.6666666666666666,0.9999999999999991
-0.5833333333333334,0.6666666666666666,0.9999999999999989
-0.5,0.6666666666666666,0.999999999999997
-0.4166666666666667,0.6666666666666666,1.0000000000000009
-0.3333333333333333,0.6666666666666666,0.9999999999999976
-0.25,0.6666666666666666,0.9999999999999997
-0.16666666666666666,0.6666666666666666,0.9999999999999973
-0.08333333333333333,0.6666666666666666,0.999999999999999
0.0,0.6666666666666666,-0.0761783171508966
0.08333333333333333,0.6666666666666666,-0.9999999999999984
0.16666666666666666,0.6666666666666666,-0.9999999999999991
0.25,0.6666666666666666,-0.9999999999999991
0.3333333333333333,0.6666666666666666,-0.9999999999999988
0.4166666666666667,0.6666666666666666,-1.0
0.5,0.6666666666666666,-0.999999999999997
0.5833333333333334,0.6666666666666666,-0.9999999999999991
0.6666666666666666,0.6666666666666666,-1.0000000000000007
0.75,0.6666666666666666,-0.9999999999999999
0.8333333333333334,0.6666666666666666,-1.0000000000000002
0.9166666666666666,0.6666666666666666,-1.0000000000000002
1.0,0.6666666666666666,-1.0000000000000004
1.0833333333333333,0.6666666666666666,-1.0000000000000002
1.1666666666666667,0.6666666666666666,-0.9999999999999991
1.25,0.6666666666666666,-1.000000000000002
1.3333333333333333,0.6666666666666666,-0.9999999999999989
1.4166666666666667,0.6666666666666666,-0.9999999999999989
1.5,0.6666666666666666,-1.0000000000000002
1.5833333333333333,0.6666666666666666,-0.9999999999999996
1.6666666666666667,0.6666666666666666,-0.9999999999999988
1.75,0.6666666666666666,-0.9999999999999999
1.8333333333333333,0.6666666666666666,-0.9999999999999997
1.9166666666666667,0.6666666666666666,-0.9999999999999993
2.0,0.6666666666666666,-1.0000000000000027
2.0833333333333335,0.6666666666666666,1.0412037189643479e-16
2.1666666666666665,0.6666666666666666,1.1999553632214246e-16
2.25,0.6666666666666666,-5.901419819121759e-17
2.3333333333333335,0.6666666666666666,1.2693229295163646e-16
2.4166666666666665,0.6666666666666666,-1.936079835396086e-17
2.5,0.6666666666666666,1.5699157167944377e-16
2.5833333333333335,0.6666666666666666,1.0130770689492354e-16
2.6666666666666665,0.6666666666666666,5.763374911072128e-17
2.75,0.6666666666666666,-8.320656832691557e-17
2.8333333333333335,0.6666666666666666,1.2009907000317967e-17
2.9166666666666665,0.6666666666666666,-3.316528915892404e-17
3.0,0.6666666666666666,1.8340991595744206e-16
3.0833333333333335,0.6666666666666666,-9.404309360881167e-17
3.1666666666666665,0.6666666666666666,7.480308454939423e-17
3.25,0.6666666666666666,-4.974793373838606e-17
3.3333333333333335,0.6666666666666666,2.3286450426622267e-16
3.4166666666666665,0.6666666666666666,-1.2479259687686716e-16
3.5,0.6666666666666666,-6.149900653611097e-17
3.5833333333333335,0.6666666666666666,2.0516924458876527e-17
3.6666666666666665,0.6666666666666666,2.1198521192371585e-16
3.75,0.6666666666666666,7.970367878515616e-17
3.8333333333333335,0.6666666666666666,-1.042066499639658e-16
3.9166666666666665,0.6666666666666666,-8.092882734409665e-18
4.0,0.6666666666666666,6.743493758224514e-17
4.083333333333333,0.6666666666666666,-3.449397139890175e-17
4.166666666666667,0.6666666666666666,4.5951698767021186e-17
4.25,0.6666666666666666,1.2460278512829892e-16
4.333333333333333,0.6666666666666666,5.884164205615556e-17
4.416666666666667,0.6666666666666666,1.6951914708494786e-16
4.5,0.6666666666666666,3.4795944635260315e-17
4.583333333333333,0.6666666666666666,-1.9284873654533564e-16
4.666666666666667,0.6666666666666666,5.4061837114937054e-17
4.75,0.6666666666666666,2.404569742089524e-17
4.833333333333333,0.6666666666666666,1.579751416492974e-16
4.916666666666667,0.6666666666666666,1.310477567728661e-16
5.0,0.6666666666666666,1.245423904810272e-16
-5.0,0.7083333333333334,1.9326287126948455e-18
-4.916666666666667,0.7083333333333334,3.0369879770918997e-18
-4.833333333333333,0.7083333333333334,5.1076615978363765e-18
-4.75,0.7083333333333334,-4.762549327712297e-18
-4.666666666666667,0.7083333333333334,4.003302333439323e-18
-4.583333333333333,0.7083333333333334,1.2009907000317967e-17
-4.5,0.7083333333333334,8.76585166115162e-18
-4.416666666666667,0.7083333333333334,8.282694482977908e-19
-4.333333333333333,0.7083333333333334,-1.311426626471502e-18
-4.25,0.7083333333333334,1.6289299149856554e-17
-4.166666666666667,0.7083333333333334,2.0016511667196613e-18
-4.083333333333333,0.7083333333333334,2.208718528794109e-18
-4.0,0.7083333333333334,1.7945838046452133e-18
-3.9166666666666665,0.7083333333333334,5.38375141393564e-18
-3.8333333333333335,0.7083333333333334,-7.730514850779382e-18
-3.75,0.7083333333333334,-8.144649574928277e-18
-3.6666666666666665,0.7083333333333334,1.1043592643970545e-18
-3.5833333333333335,0.7083333333333334,-2.070673620744477e-18
-3.5,0.7083333333333334,1.0353368103722385e-17
-3.4166666666666665,0.7083333333333334,6.350065770283063e-18
-3.3333333333333335,0.7083333333333334,-1.297622135666539e-17
-3.25,0.7083333333333334,9.93923337957349e-18
-3.1666666666666665,0.7083333333333334,1.4356670437161707e-17
-3.0833333333333335,0.7083333333333334,-4.693526873687481e-18
-3.0,0.7083333333333334,2.4848083448933724e-18
-2.9166666666666665,0.7083333333333334,1.766974823035287e-17
-2.8333333333333335,0.7083333333333334,3.810039462169838e-17
-2.75,0.7083333333333334,4.748744836907334e-17
-2.6666666666666665,0.7083333333333334,1.3252311172764653e-17
-2.5833333333333335,0.7083333333333334,-4.307001131148512e-17
-2.5,0.7083333333333334,-7.730514850779382e-18
-2.4166666666666665,0.7083333333333334,4.1965652047088066e-17
-2.3333333333333335,0.7083333333333334,6.405283733502916e-17
-2.25,0.7083333333333334,6.184411880623505e-17
-2.1666666666666665,0.7083333333333334,1.6786260818835226e-16
-2.0833333333333335,0.7083333333333334,4.505785798739982e-16
-2.0,0.7083333333333334,0.5333173820083148
-1.9166666666666667,0.7083333333333334,0.999999999999996
-1.8333333333333333,0.7083333333333334,1.000000000000002
-1.75,0.7083333333333334,0.999999999999999
-1.6666666666666667,0.7083333333333334,0.9999999999999996
-1.5833333333333333,0.7083333333333334,1.0000000000000022
-1.5,0.7083333333333334,0.9999999999999983
-1.4166666666666667,0.7083333333333334,1.0000000000000002
-1.3333333333333333,0.7083333333333334,1.0000000000000004
-1.25,0.7083333333333334,1.0000000000000007
-1.1666666666666667,0.7083333333333334,0.9999999999999981
-1.0833333333333333,0.7083333333333334,0.9999999999999988
-1.0,0.7083333333333334,1.0000000000000009
-0.9166666666666666,0.7083333333333334,1.0
-0.8333333333333334,0.7083333333333334,0.9999999999999996
-0.75,0.7083333333333334,1.0000000000000002
-0.6666666666666666,0.7083333333333334,1.0000000000000009
-0.5833333333333334,0.7083333333333334,1.0000000000000013
-0.5,0.7083333333333334,1.0000000000000007
-0.4166666666666667,0.7083333333333334,0.9999999999999984
-0.3333333333333333,0.7083333333333334,0.9999999999999996
-0.25,0.7083333333333334,0.9999999999999988
-0.16666666666666666,0.7083333333333334,0.9999999999999973
-0.08333333333333333,0.7083333333333334,1.0000000000000004
0.0,0.7083333333333334,-0.07731646731485696
0.08333333333333333,0.7083333333333334,-1.000000000000001
0.16666666666666666,0.7083333333333334,-0.9999999999999983
0.25,0.7083333333333334,-1.0000000000000002
0.3333333333333333,0.7083333333333334,-1.0000000000000007
0.4166666666666667,0.7083333333333334,-1.0
0.5,0.7083333333333334,-1.0000000000000027
0.5833333333333334,0.7083333333333334,-1.0000000000000018
0.6666666666666666,0.7083333333333334,-1.0000000000000002
0.75,0.7083333333333334,-0.9999999999999991
0.8333333333333334,0.7083333333333334,-0.9999999999999988
0.9166666666666666,0.7083333333333334,-1.0000000000000007
1.0,0.7083333333333334,-1.0
1.0833333333333333,0.7083333333333334,-1.0000000000000029
1.1666666666666667,0.7083333333333334,-1.0000000000000009
1.25,0.7083333333333334,-0.9999999999999999
1.3333333333333333,0.7083333333333334,-0.9999999999999993
1.4166666666666667,0.7083333333333334,-1.0000000000000002
1.5,0.7083333333333334,-1.0
1.5833333333333333,0.7083333333333334,-0.9999999999999979
1.6666666666666667,0.7083333333333334,-1.0000000000000007
1.75,0.7083333333333334,-0.9999999999999974
1.8333333333333333,0.7083333333333334,-1.0000000000000007
1.9166666666666667,0.7083333333333334,-1.0000000000000009
2.0,0.7083333333333334,-0.9999999999999997
2.0833333333333335,0.7083333333333334,-1.3690603755822234e-16
2.1666666666666665,0.7083333333333334,3.233011746522377e-16
2.25,0.7083333333333334,1.7228004524594048e-16
2.3333333333333335,0.7083333333333334,6.850478561962979e-17
2.4166666666666665,0.7083333333333334,-4.4657527754055887e-17
2.5,0.7083333333333334,2.482220002867442e-16
2.5833333333333335,0.7083333333333334,-7.149000675620307e-17
2.6666666666666665,0.7083333333333334,-1.8204672249045194e-16
2.75,0.7083333333333334,9.752872753706488e-17
2.8333333333333335,0.7083333333333334,-1.4905398946658993e-16
2.9166666666666665,0.7083333333333334,-9.80809071692634e-17
3.0,0.7083333333333334,5.352691309624473e-17
3.0833333333333335,0.7083333333333334,7.514819681951832e-17
3.1666666666666665,0.7083333333333334,-1.7424718518564775e-16
3.25,0.7083333333333334,-2.568843182668586e-16
3.3333333333333335,0.7083333333333334,2.616641232080771e-16
3.4166666666666665,0.7083333333333334,-1.5259139023536176e-16
3.5,0.7083333333333334,-1.688116669311935e-16
3.5833333333333335,0.7083333333333334,-7.349165792292274e-17
3.6666666666666665,0.7083333333333334,3.217136582096669e-16
3.75,0.7083333333333334,8.833148553825815e-17
3.8333333333333335,0.7083333333333334,1.5818220901137184e-16
3.9166666666666665,0.7083333333333334,1.106775050287923e-16
4.0,0.7083333333333334,1.0695029251145224e-16
4.083333333333333,0.7083333333333334,-9.947861186326592e-17
4.166666666666667,0.7083333333333334,-1.340761169432049e-17
4.25,0.7083333333333334,9.794286226121376e-17
4.333333333333333,0.7083333333333334,3.130168290025401e-17
4.416666666666667,0.7083333333333334,-7.893580398413008e-17
4.5,0.7083333333333334,-1.0735579942884804e-16
4.583333333333333,0.7083333333333334,-4.262136536032382e-18
4.666666666666667,0.7083333333333334,2.0679990006510156e-16
4.75,0.7083333333333334,1.927710862845577e-16
4.833333333333333,0.7083333333333334,-6.695178040407142e-18
4.916666666666667,0.7083333333333334,1.1298112943187052e-16
5.0,0.7083333333333334,1.0629457919821649e-16
-5.0,0.75,-8.213672028953093e-18
-4.916666666666667,0.75,2.3467634368437407e-18
-4.833333333333333,0.75,4.969616689786745e-18
-4.75,0.75,0.0
-4.666666666666667,0.75,2.5538307989181883e-18
-4.583333333333333,0.75,8.972919023226067e-19
-4.5,0.75,-2.967965523067084e-18
-4.416666666666667,0.75,1.04223905577472e-17
-4.333333333333333,0.75,1.1319682460069808e-17
-4.25,0.75,-7.868559758829014e-18
-4.166666666666667,0.75,1.8636062586700292e-18
-4.083333333333333,0.75,-2.760898160992636e-19
-4.0,0.75,-3.3130777931911632e-18
-3.9166666666666665,0.75,-5.659841230034904e-18
-3.8333333333333335,0.75,3.865257425389691e-18
-3.75,0.75,8.696829207126804e-18
-3.6666666666666665,0.75,8.282694482977909e-18
-3.5833333333333335,0.75,2.2639364920139617e-17
-3.5,0.75,-2.153500565574256e-17
-3.4166666666666665,0.75,1.3804490804963181e-18
-3.3333333333333335,0.75,-1.1319682460069808e-17
-3.25,0.75,5.245706505886008e-18
-3.1666666666666665,0.75,1.766974823035287e-17
-3.0833333333333335,0.75,-1.0215323195672753e-17
-3.0,0.75,1.3804490804963181e-18
-2.9166666666666665,0.75,-1.987846675914698e-17
-2.8333333333333335,0.75,3.092205940311753e-17
-2.75,0.75,0.0
-2.6666666666666665,0.75,1.9326287126948452e-17
-2.5833333333333335,0.75,9.166181894495552e-17
-2.5,0.75,6.184411880623505e-17
-2.4166666666666665,0.75,9.93923337957349e-17
-2.3333333333333335,0.75,1.236882376124701e-16
-2.25,0.75,1.9436723053388158e-16
-2.1666666666666665,0.75,2.4295903816735195e-16
-2.0833333333333335,0.75,6.361109362927033e-16
-2.0,0.75,0.32254764939848013
-1.9166666666666667,0.75,0.9999999999999996
-1.8333333333333333,0.75,0.9999999999999969
-1.75,0.75,1.0000000000000002
-1.6666666666666667,0.75,1.0000000000000004
-1.5833333333333333,0.75,1.0000000000000007
-1.5,0.75,0.999999999999998
-1.4166666666666667,0.75,0.9999999999999983
-1.3333333333333333,0.75,0.9999999999999964
-1.25,0.75,0.9999999999999999
-1.1666666666666667,0.75,1.0
-1.0833333333333333,0.75,1.0000000000000009
-1.0,0.75,1.000000000000002
-0.9166666666666666,0.75,1.0000000000000013
-0.8333333333333334,0.75,1.0000000000000007
-0.75,0.75,0.9999999999999996
-0.6666666666666666,0.75,0.9999999999999979
-0.5833333333333334,0.75,1.0000000000000016
-0.5,0.75,0.9999999999999984
-0.4166666666666667,0.75,0.9999999999999996
-0.3333333333333333,0.75,1.0000000000000018
-0.25,0.75,1.0000000000000002
-0.16666666666666666,0.75,1.0000000000000007
-0.08333333333333333,0.75,0.9999999999999988
0.0,0.75,-0.4716035440472718
0.08333333333333333,0.75,-0.9999999999999979
0.16666666666666666,0.75,-1.0000000000000007
0.25,0.75,-0.9999999999999972
0.3333333333333333,0.75,-1.0000000000000007
0.4166666666666667,0.75,-0.9999999999999988
0.5,0.75,-1.0000000000000018
0.5833333333333334,0.75,-1.0000000000000007
0.6666666666666666,0.75,-0.9999999999999986
0.75,0.75,-0.9999999999999996
0.8333333333333334,0.75,-0.9999999999999994
0.9166666666666666,0.75,-1.0000000000000013
1.0,0.75,-1.0000000000000013
1.0833333333333333,0.75,-0.9999999999999997
1.1666666666666667,0.75,-0.9999999999999996
1.25,0.75,-1.0000000000000009
1.3333333333333333,0.75,-0.999999999999999
1.4166666666666667,0.75,-0.9999999999999993
1.5,0.75,-1.0000000000000027
1.5833333333333333,0.75,-0.999999999999997
1.6666666666666667,0.75,-1.000000000000001
1.75,0.75,-0.9999999999999999
1.8333333333333333,0.75,-1.0000000000000024
1.9166666666666667,0.75,-0.9999999999999986
2.0,0.75,-1.0000000000000009
2.0833333333333335,0.75,-6.294847807063211e-17
2.1666666666666665,0.75,9.773579489913932e-17
2.25,0.75,-3.3931438398599497e-16
2.3333333333333335,0.75,1.3528400988863916e-17
2.4166666666666665,0.75,-9.959940115780934e-17
2.5,0.75,-8.274066676224807e-17
2.5833333333333335,0.75,-4.596895438052739e-17
2.6666666666666665,0.75,1.4553384431132432e-16
2.75,0.75,2.3157033325325737e-17
2.8333333333333335,0.75,-6.5226219053451026e-18
2.9166666666666665,0.75,-2.104322067081575e-16
3.0,0.75,-1.957304240008717e-16
3.0833333333333335,0.75,4.4502227232500054e-17
3.1666666666666665,0.75,-8.834874115176436e-18
3.25,0.75,-6.922952138689035e-17
3.3333333333333335,0.75,-1.26725225589562e-16
3.4166666666666665,0.75,8.727889311437971e-17
3.5,0.75,-1.0862408702155403e-16
3.5833333333333335,0.75,-1.6347968235777647e-16
3.6666666666666665,0.75,2.2408139699156483e-16
3.75,0.75,3.207818550803319e-17
3.8333333333333335,0.75,5.559758671698921e-17
3.9166666666666665,0.75,-1.6465306407619834e-16
4.0,0.75,1.0472431836915192e-16
4.083333333333333,0.75,3.2675229735347847e-16
4.166666666666667,0.75,-1.0957314576439525e-16
4.25,0.75,-1.306422498554703e-16
4.333333333333333,0.75,-1.3390356080814285e-17
4.416666666666667,0.75,1.592779404690158e-16
4.5,0.75,2.2550498510582663e-16
4.583333333333333,0.75,1.4337689262304883e-16
4.666666666666667,0.75,-3.5816614174152283e-16
4.75,0.75,4.8410623691655255e-17
4.833333333333333,0.75,9.542354268930798e-18
4.916666666666667,0.75,5.0093046008510144e-17
5.0,0.75,1.1391293256120555e-16
-5.0,0.7916666666666666,-5.038639143811561e-18
-4.916666666666667,0.7916666666666666,6.90224540248159e-20
-4.833333333333333,0.7916666666666666,-7.040290310531222e-18
-4.75,0.7916666666666666,-2.139696074769293e-18
-4.666666666666667,0.7916666666666666,6.350065770283063e-18
-4.583333333333333,0.7916666666666666,2.4848083448933724e-18
-4.5,0.7916666666666666,8.972919023226067e-18
-4.416666666666667,0.7916666666666666,1.3597423442888732e-17
-4.333333333333333,0.7916666666666666,-6.281043316258247e-18
-4.25,0.7916666666666666,-3.451122701240795e-18
-4.166666666666667,0.7916666666666666,2.760898160992636e-19
-4.083333333333333,0.7916666666666666,-5.797886138084536e-18
-4.0,0.7916666666666666,4.141347241488954e-18
-3.9166666666666665,0.7916666666666666,1.1871862092268335e-17
-3.8333333333333335,0.7916666666666666,5.659841230034904e-18
-3.75,0.7916666666666666,1.0629457919821648e-17
-3.6666666666666665,0.7916666666666666,-1.5599074609608395e-17
-3.5833333333333335,0.7916666666666666,9.387053747374963e-18
-3.5,0.7916666666666666,1.5046894977409865e-17
-3.4166666666666665,0.7916666666666666,1.3804490804963181e-18
-3.3333333333333335,0.7916666666666666,8.558784299077172e-18
-3.25,0.7916666666666666,1.3252311172764653e-17
-3.1666666666666665,0.7916666666666666,6.6261555863823264e-18
-3.0833333333333335,0.7916666666666666,1.7393658414253608e-17
-3.0,0.7916666666666666,1.1043592643970545e-17
-2.9166666666666665,0.7916666666666666,3.257859829971311e-17
-2.8333333333333335,0.7916666666666666,-5.521796321985272e-19
-2.75,0.7916666666666666,2.8161161242124886e-17
-2.6666666666666665,0.7916666666666666,7.785732813999234e-17
-2.5833333333333335,0.7916666666666666,7.399207071460265e-17
-2.5,0.7916666666666666,7.730514850779381e-17
-2.4166666666666665,0.7916666666666666,5.521796321985272e-17
-2.3333333333333335,0.7916666666666666,1.6565388965955816e-16
-2.25,0.7916666666666666,1.9436723053388158e-16
-2.1666666666666665,0.7916666666666666,3.1805546814635167e-16
-2.0833333333333335,0.7916666666666666,7.686340480203499e-16
-2.0,0.7916666666666666,0.34762234195761077
-1.9166666666666667,0.7916666666666666,0.9999999999999962
-1.8333333333333333,0.7916666666666666,1.0000000000000009
-1.75,0.7916666666666666,0.9999999999999981
-1.6666666666666667,0.7916666666666666,0.9999999999999994
-1.5833333333333333,0.7916666666666666,0.9999999999999973
-1.5,0.7916666666666666,0.9999999999999988
-1.4166666666666667,0.7916666666666666,0.999999999999998
-1.3333333333333333,0.7916666666666666,0.999999999999999
-1.25,0.7916666666666666,1.0000000000000002
-1.1666666666666667,0.7916666666666666,1.0000000000000004
-1.0833333333333333,0.7916666666666666,1.000000000000001
-1.0,0.7916666666666666,0.9999999999999994
-0.9166666666666666,0.7916666666666666,0.9999999999999976
-0.8333333333333334,0.7916666666666666,1.0000000000000009
-0.75,0.7916666666666666,1.0000000000000007
-0.6666666666666666,0.7916666666666666,1.0000000000000004
-0.5833333333333334,0.7916666666666666,1.0000000000000009
-0.5,0.7916666666666666,0.9999999999999991
-0.4166666666666667,0.7916666666666666,0.9999999999999986
-0.3333333333333333,0.7916666666666666,0.999999999999999
-0.25,0.7916666666666666,0.9999999999999978
-0.16666666666666666,0.7916666666666666,0.9999999999999994
-0.08333333333333333,0.7916666666666666,0.9999999999999994
0.0,0.7916666666666666,-0.46601870462163897
0.08333333333333333,0.7916666666666666,-1.000000000000002
0.16666666666666666,0.7916666666666666,-0.9999999999999989
0.25,0.7916666666666666,-0.9999999999999994
0.3333333333333333,0.7916666666666666,-1.0000000000000002
0.4166666666666667,0.7916666666666666,-0.9999999999999994
0.5,0.7916666666666666,-0.9999999999999997
0.5833333333333334,0.7916666666666666,-1.0000000000000004
0.6666666666666666,0.7916666666666666,-0.9999999999999984
0.75,0.7916666666666666,-1.0000000000000018
0.8333333333333334,0.7916666666666666,-0.9999999999999964
0.9166666666666666,0.7916666666666666,-0.999999999999999
1.0,0.7916666666666666,-0.9999999999999991
1.0833333333333333,0.7916666666666666,-1.0000000000000013
1.1666666666666667,0.7916666666666666,-1.0000000000000007
1.25,0.7916666666666666,-1.0000000000000013
1.3333333333333333,0.7916666666666666,-1.0000000000000009
1.4166666666666667,0.7916666666666666,-0.9999999999999994
1.5,0.7916666666666666,-0.9999999999999981
1.5833333333333333,0.7916666666666666,-0.9999999999999999
1.6666666666666667,0.7916666666666666,-1.0000000000000022
1.75,0.7916666666666666,-0.9999999999999991
1.8333333333333333,0.7916666666666666,-0.9999999999999988
1.9166666666666667,0.7916666666666666,-1.0000000000000022
2.0,0.7916666666666666,-1.0000000000000007
2.0833333333333335,0.7916666666666666,5.280217732898416e-18
2.1666666666666665,0.7916666666666666,6.246532089245839e-18
2.25,0.7916666666666666,-1.9643790415462606e-16
2.3333333333333335,0.7916666666666666,1.4663820357572138e-16
2.4166666666666665,0.7916666666666666,-1.4555109992483055e-16
2.5,0.7916666666666666,-5.5062662698296887e-17
2.5833333333333335,0.7916666666666666,-2.821983032804598e-16
2.6666666666666665,0.7916666666666666,8.826246308423334e-17
2.75,0.7916666666666666,2.820257471453978e-16
2.8333333333333335,0.7916666666666666,1.076232614381942e-16
2.9166666666666665,0.7916666666666666,1.5802690848981601e-16
3.0,0.7916666666666666,-1.0318856876709978e-17
3.0833333333333335,0.7916666666666666,4.520970738625442e-18
3.1666666666666665,0.7916666666666666,1.6838027659353838e-16
3.25,0.7916666666666666,1.705717395088263e-16
3.3333333333333335,0.7916666666666666,-1.67500240304722e-16
3.4166666666666665,0.7916666666666666,-1.654640779109899e-16
3.5,0.7916666666666666,2.4846357887583105e-16
3.5833333333333335,0.7916666666666666,1.0317131315359358e-16
3.6666666666666665,0.7916666666666666,5.031736898409079e-17
3.75,0.7916666666666666,1.3309254697335125e-16
3.8333333333333335,0.7916666666666666,-2.7781537744988402e-18
3.9166666666666665,0.7916666666666666,6.46912950347587e-17
4.0,0.7916666666666666,6.105036058494967e-17
4.083333333333333,0.7916666666666666,6.910873209234692e-17
4.166666666666667,0.7916666666666666,7.37504921255158e-17
4.25,0.7916666666666666,2.2061301867681782e-16
4.333333333333333,0.7916666666666666,1.90087838384343e-16
4.416666666666667,0.7916666666666666,1.1812330225671932e-16
4.5,0.7916666666666666,-3.4916733929803746e-17
