-1.0833333333333333,3.0,0.9970554015589779
-1.0,3.0,-2.7865134687987094
-0.9166666666666666,3.0,-3.024051160718738
-0.8333333333333334,3.0,-4.789473514510864
-0.75,3.0,-0.9313432526171059
-0.6666666666666666,3.0,-4.696160300158996
-0.5833333333333334,3.0,-1.002105886423225
-0.5,3.0,0.9999999999999972
-0.4166666666666667,3.0,-1.0117102963848206
-0.3333333333333333,3.0,3.0150695556349736
-0.25,3.0,-5.009171064389474
-0.16666666666666666,3.0,-0.9885728115059159
-0.08333333333333333,3.0,-4.992485942043576
0.0,3.0,4.9580045105963615
0.08333333333333333,3.0,-1.0000000000000024
0.16666666666666666,3.0,-2.9999999999999982
0.25,3.0,-0.9999999999999989
0.3333333333333333,3.0,7.0
0.4166666666666667,3.0,7.000000000000003
0.5,3.0,5.000000000000005
0.5833333333333334,3.0,8.999999999999995
0.6666666666666666,3.0,-3.0000000000000013
0.75,3.0,-1.0000000000000007
0.8333333333333334,3.0,-0.9999999999999999
0.9166666666666666,3.0,1.0000000000000007
1.0,3.0,0.999999999999999
1.0833333333333333,3.0,-4.999999999999999
1.1666666666666667,3.0,0.9999999999999997
1.25,3.0,4.999999999999998
1.3333333333333333,3.0,4.999999999999997
1.4166666666666667,3.0,4.999999999999989
1.5,3.0,-0.999999999999999
1.5833333333333333,3.0,1.0
1.6666666666666667,3.0,-2.9999999999999956
1.75,3.0,4.999999999999999
1.8333333333333333,3.0,3.0
1.9166666666666667,3.0,2.999999999999998
2.0,3.0,-0.9999999999999999
2.0833333333333335,3.0,-1.0659655243457506e-16
2.1666666666666665,3.0,3.320842819268955e-16
2.25,3.0,8.535489220843796e-17
2.3333333333333335,3.0,-2.340033747576321e-16
2.4166666666666665,3.0,-1.4684527093779584e-17
2.5,3.0,-1.4689703777831444e-16
2.5833333333333335,3.0,3.715133587885716e-17
2.6666666666666665,3.0,-4.3863769532770503e-17
2.75,3.0,1.4779432968063704e-17
2.8333333333333335,3.0,-1.1728640500166843e-16
2.9166666666666665,3.0,1.3260938979517755e-16
3.0,3.0,-1.9426369685284435e-16
3.0833333333333335,3.0,6.64341119988853e-19
3.1666666666666665,3.0,1.2543968238334981e-16
3.25,3.0,1.519701881491384e-16
3.3333333333333335,3.0,4.181897933228533e-17
3.4166666666666665,3.0,-1.3260076198842445e-16
3.5,3.0,-5.705568605826345e-17
3.5833333333333335,3.0,2.6754828741369264e-17
3.6666666666666665,3.0,5.94628441423789e-17
3.75,3.0,8.283557263653219e-17
3.8333333333333335,3.0,-4.2897455176423084e-17
3.9166666666666665,3.0,5.108524378511687e-17
4.0,3.0,-1.874822407449062e-16
4.083333333333333,3.0,8.972919023226067e-17
4.166666666666667,3.0,1.258710727210049e-16
4.25,3.0,1.341796506242421e-16
4.333333333333333,3.0,-1.3666445896913548e-17
4.416666666666667,3.0,1.8498017678650662e-17
4.5,3.0,4.171544565124811e-17
4.583333333333333,3.0,2.801880243069871e-17
4.666666666666667,3.0,4.3464302080101883e-16
4.75,3.0,-1.5616330223114598e-16
4.833333333333333,3.0,2.441626172094097e-16
4.916666666666667,3.0,-1.0682087541015571e-16
5.0,3.0,1.0771816731247832e-17
-5.0,3.0416666666666665,-3.4511227012407953e-19
-4.916666666666667,3.0416666666666665,1.0353368103722385e-19
-4.833333333333333,3.0416666666666665,1.7945838046452133e-18
-4.75,3.0416666666666665,3.1750328851415315e-18
-4.666666666666667,3.0416666666666665,-2.174207301781701e-18
-4.583333333333333,3.0416666666666665,-1.7255613506203976e-20
-4.5,3.0416666666666665,-3.0197323635856958e-18
-4.416666666666667,3.0416666666666665,1.5530052155583577e-19
-4.333333333333333,3.0416666666666665,-2.2432297558065167e-19
-4.25,3.0416666666666665,8.800362888164027e-19
-4.166666666666667,3.0416666666666665,-3.278566566178755e-19
-4.083333333333333,3.0416666666666665,-3.1577772716353275e-18
-4.0,3.0416666666666665,2.4848083448933724e-18
-3.9166666666666665,3.0416666666666665,3.7962349713648747e-19
-3.8333333333333335,3.0416666666666665,8.800362888164027e-19
-3.75,3.0416666666666665,9.145475158288106e-19
-3.6666666666666665,3.0416666666666665,-3.1922884986477354e-18
-3.5833333333333335,3.0416666666666665,4.38292583057581e-18
-3.5,3.0416666666666665,2.69187570696782e-18
-3.4166666666666665,3.0416666666666665,-4.0378135604517306e-18
-3.3333333333333335,3.0416666666666665,-6.212020862233431e-19
-3.25,3.0416666666666665,-1.8290950316576213e-18
-3.1666666666666665,3.0416666666666665,3.589167609290427e-18
-3.0833333333333335,3.0416666666666665,1.380449080496318e-19
-3.0,3.0416666666666665,-4.520970738625442e-18
-2.9166666666666665,3.0416666666666665,1.9671399397072534e-18
-2.8333333333333335,3.0416666666666665,2.4502971178809645e-18
-2.75,3.0416666666666665,-6.177509635221023e-18
-2.6666666666666665,3.0416666666666665,-4.6245044196626655e-18
-2.5833333333333335,3.0416666666666665,-3.451122701240795e-20
-2.5,3.0416666666666665,1.311426626471502e-18
-2.4166666666666665,3.0416666666666665,2.415785890868557e-19
-2.3333333333333335,3.0416666666666665,4.348414603563402e-18
-2.25,3.0416666666666665,5.314728959910824e-18
-2.1666666666666665,3.0416666666666665,5.521796321985272e-19
-2.0833333333333335,3.0416666666666665,4.486459511613034e-18
-2.0,3.0416666666666665,2.760898160992636e-19
-1.9166666666666667,3.0416666666666665,1.004901037009604
-1.8333333333333333,3.0416666666666665,-2.9738257580913237
-1.75,3.0416666666666665,1.06880002917838
-1.6666666666666667,3.0416666666666665,2.9916439235063366
-1.5833333333333333,3.0416666666666665,0.9617335299524528
-1.5,3.0416666666666665,-6.999999999999975
-1.4166666666666667,3.0416666666666665,-7.019146666969904
-1.3333333333333333,3.0416666666666665,4.964225217208096
-1.25,3.0416666666666665,0.9925127955388496
-1.1666666666666667,3.0416666666666665,-6.993572302272375
-1.0833333333333333,3.0416666666666665,-6.971172037099328
-1.0,3.0416666666666665,-6.995502361723543
-0.9166666666666666,3.0416666666666665,-1.0195122844811464
-0.8333333333333334,3.0416666666666665,1.8299464308410012
-0.75,3.0416666666666665,-1.0035473838673548
-0.6666666666666666,3.0416666666666665,1.0322994468536042
-0.5833333333333334,3.0416666666666665,4.9726673260741965
-0.5,3.0416666666666665,-1.0000000000000009
-0.4166666666666667,3.0416666666666665,-7.674986254330098
-0.3333333333333333,3.0416666666666665,3.0007586952809184
-0.25,3.0416666666666665,5.1134112234128075
-0.16666666666666666,3.0416666666666665,-3.021823597910681
-0.08333333333333333,3.0416666666666665,-4.998100949239606
0.0,3.0416666666666665,-6.80127133117862
0.08333333333333333,3.0416666666666665,-0.9999999999999997
0.16666666666666666,3.0416666666666665,2.9999999999999987
0.25,3.0416666666666665,-3.0
0.3333333333333333,3.0416666666666665,-2.999999999999988
0.4166666666666667,3.0416666666666665,3.0000000000000036
0.5,3.0416666666666665,-5.0
0.5833333333333334,3.0416666666666665,-1.0000000000000018
0.6666666666666666,3.0416666666666665,-6.999999999999979
0.75,3.0416666666666665,5.000000000000006
0.8333333333333334,3.0416666666666665,6.999999999999996
0.9166666666666666,3.0416666666666665,-1.0000000000000004
1.0,3.0416666666666665,11.000000000000012
1.0833333333333333,3.0416666666666665,-1.000000000000001
1.1666666666666667,3.0416666666666665,4.999999999999998
1.25,3.0416666666666665,0.9999999999999999
1.3333333333333333,3.0416666666666665,0.9999999999999962
1.4166666666666667,3.0416666666666665,-6.999999999999997
1.5,3.0416666666666665,-0.9999999999999959
1.5833333333333333,3.0416666666666665,2.9999999999999982
1.6666666666666667,3.0416666666666665,-1.0000000000000022
1.75,3.0416666666666665,-0.9999999999999993
1.8333333333333333,3.0416666666666665,-0.9999999999999999
1.9166666666666667,3.0416666666666665,-2.999999999999995
2.0,3.0416666666666665,-1.0000000000000009
2.0833333333333335,3.0416666666666665,1.245769017080396e-16
2.1666666666666665,3.0416666666666665,8.651964612010673e-17
2.25,3.0416666666666665,8.85471807070857e-17
2.3333333333333335,3.0416666666666665,-4.321668402628786e-17
2.4166666666666665,3.0416666666666665,1.3246271708037482e-16
2.5,3.0416666666666665,1.6337614867673923e-16
2.5833333333333335,3.0416666666666665,-3.060973279865523e-16
2.6666666666666665,3.0416666666666665,-2.2494417766687504e-16
2.75,3.0416666666666665,1.4374788831343223e-16
2.8333333333333335,3.0416666666666665,-1.1179911990669555e-16
2.9166666666666665,3.0416666666666665,1.5031364925254283e-16
3.0,3.0416666666666665,1.7550684497160063e-16
3.0833333333333335,3.0416666666666665,2.4934361516464746e-16
3.1666666666666665,3.0416666666666665,-6.065348147430698e-17
3.25,3.0416666666666665,1.970849896611087e-16
3.3333333333333335,3.0416666666666665,1.5466206385610623e-16
3.4166666666666665,3.0416666666666665,-4.814316168230909e-17
3.5,3.0416666666666665,-2.4339042850500707e-17
3.5833333333333335,3.0416666666666665,2.921375366600333e-17
3.6666666666666665,3.0416666666666665,8.543254246921589e-17
3.75,3.0416666666666665,1.2165207521873802e-18
3.8333333333333335,3.0416666666666665,5.570112039802643e-17
3.9166666666666665,3.0416666666666665,-9.167907455846172e-17
4.0,3.0416666666666665,-1.3443848482683517e-16
4.083333333333333,3.0416666666666665,-1.397359581732398e-16
4.166666666666667,3.0416666666666665,-7.24908323395629e-17
4.25,3.0416666666666665,-1.5400635054287048e-17
4.333333333333333,3.0416666666666665,1.8681789962491735e-16
4.416666666666667,3.0416666666666665,6.293553636050245e-17
4.5,3.0416666666666665,-3.6854970716888106e-16
4.583333333333333,3.0416666666666665,-3.49046550003494e-16
4.666666666666667,3.0416666666666665,8.358619182405206e-17
4.75,3.0416666666666665,-1.5471383069662485e-16
4.833333333333333,3.0416666666666665,2.451159898556275e-17
4.916666666666667,3.0416666666666665,-2.4712195492572367e-16
5.0,3.0416666666666665,4.717684732596167e-17
-5.0,3.0833333333333335,1.2596597859528902e-18
-4.916666666666667,3.0833333333333335,-5.8841642056155554e-18
-4.833333333333333,3.0833333333333335,-2.7091313204740244e-18
-4.75,3.0833333333333335,1.1906373319280743e-18
-4.666666666666667,3.0833333333333335,4.486459511613034e-18
-4.583333333333333,3.0833333333333335,2.622853252943004e-18
-4.5,3.0833333333333335,6.022209113665187e-18
-4.416666666666667,3.0833333333333335,9.835699698536267e-19
-4.333333333333333,3.0833333333333335,5.349240186923233e-19
-4.25,3.0833333333333335,2.0361623937320693e-18
-4.166666666666667,3.0833333333333335,2.070673620744477e-19
-4.083333333333333,3.0833333333333335,8.627806753101988e-20
-4.0,3.0833333333333335,5.349240186923233e-19
-3.9166666666666665,3.0833333333333335,4.538226352131645e-18
-3.8333333333333335,3.0833333333333335,1.2251485589404822e-18
-3.75,3.0833333333333335,-9.835699698536267e-19
-3.6666666666666665,3.0833333333333335,1.1561261049156664e-18
-3.5833333333333335,3.0833333333333335,1.2078929454342783e-18
-3.5,3.0833333333333335,3.382100247215979e-18
-3.4166666666666665,3.0833333333333335,-1.0353368103722385e-19
-3.3333333333333335,3.0833333333333335,-1.9671399397072534e-18
-3.25,3.0833333333333335,-2.3122522098313327e-18
-3.1666666666666665,3.0833333333333335,-1.311426626471502e-18
-3.0833333333333335,3.0833333333333335,6.212020862233431e-18
-3.0,3.0833333333333335,3.347589020203571e-18
-2.9166666666666665,3.0833333333333335,-1.34593785348391e-18
-2.8333333333333335,3.0833333333333335,2.070673620744477e-18
-2.75,3.0833333333333335,3.1060104311167156e-18
-2.6666666666666665,3.0833333333333335,5.935931046134168e-18
-2.5833333333333335,3.0833333333333335,-4.486459511613034e-18
-2.5,3.0833333333333335,-3.382100247215979e-18
-2.4166666666666665,3.0833333333333335,2.829920615017452e-18
-2.3333333333333335,3.0833333333333335,1.7600725776328054e-18
-2.25,3.0833333333333335,1.898117485682437e-18
-2.1666666666666665,3.0833333333333335,-1.3804490804963181e-18
-2.0833333333333335,3.0833333333333335,1.311426626471502e-18
-2.0,3.0833333333333335,-1.380449080496318e-19
-1.9166666666666667,3.0833333333333335,1.000212263766779
-1.8333333333333333,3.0833333333333335,-5.002565844004854
-1.75,3.0833333333333335,0.9875361014843949
-1.6666666666666667,3.0833333333333335,-0.9974810449672059
-1.5833333333333333,3.0833333333333335,-3.1000647521369746
-1.5,3.0833333333333335,-4.999999999999999
-1.4166666666666667,3.0833333333333335,-6.810315208576458
-1.3333333333333333,3.0833333333333335,-2.970611554096307
-1.25,3.0833333333333335,-3.349305593230363
-1.1666666666666667,3.0833333333333335,1.0205091455242876
-1.0833333333333333,3.0833333333333335,-2.974390299379663
-1.0,3.0833333333333335,1.0582010302995928
-0.9166666666666666,3.0833333333333335,-2.971668484599889
-0.8333333333333334,3.0833333333333335,0.9845794457325872
-0.75,3.0833333333333335,6.963866413517484
-0.6666666666666666,3.0833333333333335,5.006448351226283
-0.5833333333333334,3.0833333333333335,2.6682417406817174
-0.5,3.0833333333333335,2.9999999999999996
-0.4166666666666667,3.0833333333333335,1.1008965470758372
-0.3333333333333333,3.0833333333333335,-7.009536157616709
-0.25,3.0833333333333335,0.9563603478916394
-0.16666666666666666,3.0833333333333335,3.0040879434728227
-0.08333333333333333,3.0833333333333335,7.005742831024323
0.0,3.0833333333333335,-2.3884590721504857
0.08333333333333333,3.0833333333333335,-4.999999999999991
0.16666666666666666,3.0833333333333335,-4.999999999999995
0.25,3.0833333333333335,-5.0000000000000036
0.3333333333333333,3.0833333333333335,7.000000000000008
0.4166666666666667,3.0833333333333335,6.999999999999992
0.5,3.0833333333333335,4.9999999999999964
0.5833333333333334,3.0833333333333335,5.000000000000009
0.6666666666666666,3.0833333333333335,3.0000000000000044
0.75,3.0833333333333335,7.0000000000000036
0.8333333333333334,3.0833333333333335,-1.0
0.9166666666666666,3.0833333333333335,-1.0000000000000013
1.0,3.0833333333333335,-0.9999999999999996
1.0833333333333333,3.0833333333333335,7.000000000000008
1.1666666666666667,3.0833333333333335,3.0
1.25,3.0833333333333335,1.0000000000000002
1.3333333333333333,3.0833333333333335,2.9999999999999933
1.4166666666666667,3.0833333333333335,2.9999999999999973
1.5,3.0833333333333335,-6.999999999999996
1.5833333333333333,3.0833333333333335,0.9999999999999999
1.6666666666666667,3.0833333333333335,1.0000000000000022
1.75,3.0833333333333335,-1.000000000000002
1.8333333333333333,3.0833333333333335,2.9999999999999964
1.9166666666666667,3.0833333333333335,-1.0000000000000002
2.0,3.0833333333333335,-0.9999999999999997
2.0833333333333335,3.0833333333333335,-3.0197323635856957e-19
2.1666666666666665,3.0833333333333335,1.019806758216655e-16
2.25,3.0833333333333335,1.6875990009067488e-17
2.3333333333333335,3.0833333333333335,-7.675296887559528e-17
2.4166666666666665,3.0833333333333335,9.632083459163059e-17
2.5,3.0833333333333335,-8.205907002875301e-17
2.5833333333333335,3.0833333333333335,-1.9429820807985677e-17
2.6666666666666665,3.0833333333333335,-2.99557450467701e-17
2.75,3.0833333333333335,2.7441602158916183e-16
2.8333333333333335,3.0833333333333335,4.866083008749521e-17
2.9166666666666665,3.0833333333333335,-1.7771556350039474e-16
3.0,3.0833333333333335,-1.7265104093632387e-16
3.0833333333333335,3.0833333333333335,2.8578747088975027e-16
3.1666666666666665,3.0833333333333335,2.7630551126809116e-16
3.25,3.0833333333333335,-9.861583118795572e-18
3.3333333333333335,3.0833333333333335,-1.4606876833001664e-16
3.4166666666666665,3.0833333333333335,7.752947148337446e-17
3.5,3.0833333333333335,3.5831281445632554e-17
3.5833333333333335,3.0833333333333335,9.20155590218327e-17
3.6666666666666665,3.0833333333333335,1.1777818998659523e-16
3.75,3.0833333333333335,-1.9990628246937306e-17
3.8333333333333335,3.0833333333333335,8.37673757658672e-17
3.9166666666666665,3.0833333333333335,2.5810946682579906e-16
4.0,3.0833333333333335,-3.4144545225401117e-16
4.083333333333333,3.0833333333333335,-5.29315944302807e-17
4.166666666666667,3.0833333333333335,-4.5382263521316455e-17
4.25,3.0833333333333335,-5.3492401869232324e-17
4.333333333333333,3.0833333333333335,6.562309816409372e-17
4.416666666666667,3.0833333333333335,1.1197598994513414e-16
4.5,3.0833333333333335,-8.065705143137393e-17
4.583333333333333,3.0833333333333335,8.312891806613766e-17
4.666666666666667,3.0833333333333335,-1.983964162875802e-17
4.75,3.0833333333333335,2.1934041718073528e-16
4.833333333333333,3.0833333333333335,-5.55630754899768e-17
4.916666666666667,3.0833333333333335,6.693021088718867e-17
5.0,3.0833333333333335,6.408734856204157e-17
-5.0,3.125,2.829920615017452e-18
-4.916666666666667,3.125,8.627806753101987e-19
-4.833333333333333,3.125,6.902245402481591e-19
-4.75,3.125,2.7781537744988402e-18
-4.666666666666667,3.125,1.6737945101017856e-18
-4.583333333333333,3.125,1.397704694002522e-18
-4.5,3.125,-5.004127916799153e-19
-4.416666666666667,3.125,2.3467634368437407e-18
-4.333333333333333,3.125,-2.847176228523656e-18
-4.25,3.125,-7.592469942729749e-19
-4.166666666666667,3.125,2.5710864124243922e-18
-4.083333333333333,3.125,4.486459511613033e-19
-4.0,3.125,-2.070673620744477e-19
-3.9166666666666665,3.125,-6.902245402481591e-19
-3.8333333333333335,3.125,7.07480153754363e-19
-3.75,3.125,9.318031293350146e-19
-3.6666666666666665,3.125,3.554656382278019e-18
-3.5833333333333335,3.125,-1.7428169641266014e-18
-3.5,3.125,1.6220276695831737e-18
-3.4166666666666665,3.125,-3.6581900633152425e-18
-3.3333333333333335,3.125,4.831571781737114e-19
-3.25,3.125,5.38375141393564e-18
-3.1666666666666665,3.125,-3.4511227012407953e-19
-3.0833333333333335,3.125,1.1388704914094624e-18
-3.0,3.125,1.2769153994590941e-18
-2.9166666666666665,3.125,-2.0361623937320693e-18
-2.8333333333333335,3.125,6.764200494431958e-18
-2.75,3.125,3.865257425389691e-18
-2.6666666666666665,3.125,-1.1733817184218703e-18
-2.5833333333333335,3.125,3.899768652402099e-18
-2.5,3.125,7.937582212853829e-19
-2.4166666666666665,3.125,2.415785890868557e-19
-2.3333333333333335,3.125,4.279392149538586e-18
-2.25,3.125,7.592469942729749e-19
-2.1666666666666665,3.125,2.2777409828189248e-18
-2.0833333333333335,3.125,1.311426626471502e-18
-2.0,3.125,-2.0016511667196613e-18
-1.9166666666666667,3.125,1.0290083105227552
-1.8333333333333333,3.125,3.0078838145011444
-1.75,3.125,-6.902849698687639
-1.6666666666666667,3.125,-0.9944348533778197
-1.5833333333333333,3.125,-0.8644818174497516
-1.5,3.125,0.9999999999999991
-1.4166666666666667,3.125,1.005678478281634
-1.3333333333333333,3.125,0.9986663589914964
-1.25,3.125,5.061567781591069
-1.1666666666666667,3.125,2.9713871520771225
-1.0833333333333333,3.125,-4.980442434871975
-1.0,3.125,-1.002435929365947
-0.9166666666666666,3.125,-0.9976979409891099
-0.8333333333333334,3.125,-2.7850036657362627
-0.75,3.125,-2.928717790459631
-0.6666666666666666,3.125,-2.976157066379076
-0.5833333333333334,3.125,-6.707019029304134
-0.5,3.125,-0.9999999999999978
-0.4166666666666667,3.125,-0.912218259502243
-0.3333333333333333,3.125,0.9979385126700505
-0.25,3.125,6.9346742031801485
-0.16666666666666666,3.125,5.0004138153750795
-0.08333333333333333,3.125,9.743633880968181
0.0,3.125,-6.997298156879708
0.08333333333333333,3.125,-9.000000000000016
0.16666666666666666,3.125,-5.000000000000005
0.25,3.125,0.9999999999999988
0.3333333333333333,3.125,-7.000000000000001
0.4166666666666667,3.125,-2.99999999999999
0.5,3.125,-1.0000000000000004
0.5833333333333334,3.125,3.0
0.6666666666666666,3.125,-0.9999999999999986
0.75,3.125,-1.0000000000000004
0.8333333333333334,3.125,13.000000000000018
0.9166666666666666,3.125,-2.999999999999998
1.0,3.125,0.9999999999999994
1.0833333333333333,3.125,-3.000000000000004
1.1666666666666667,3.125,-4.999999999999991
1.25,3.125,7.000000000000018
1.3333333333333333,3.125,-1.0000000000000007
1.4166666666666667,3.125,-0.9999999999999988
1.5,3.125,1.0000000000000009
1.5833333333333333,3.125,-7.000000000000003
1.6666666666666667,3.125,5.000000000000001
1.75,3.125,3.0000000000000013
1.8333333333333333,3.125,-1.0000000000000009
1.9166666666666667,3.125,1.0000000000000009
2.0,3.125,-1.0000000000000002
2.0833333333333335,3.125,-9.102336124522597e-18
2.1666666666666665,3.125,3.1537222024613696e-16
2.25,3.125,-1.188221546037206e-16
2.3333333333333335,3.125,-8.03335086781326e-17
2.4166666666666665,3.125,-6.710708092562726e-17
2.5,3.125,-5.025697433681908e-17
2.5833333333333335,3.125,-2.251253616086902e-16
2.6666666666666665,3.125,1.6116743014794512e-17
2.75,3.125,-6.184411880623505e-17
2.8333333333333335,3.125,-9.6355345818643e-17
2.9166666666666665,3.125,-2.8704713067570315e-17
3.0,3.125,1.2947749594380154e-16
3.0833333333333335,3.125,6.740905416198583e-17
3.1666666666666665,3.125,-2.429676659741051e-16
3.25,3.125,-5.012755723552255e-17
3.3333333333333335,3.125,4.869534131450762e-17
3.4166666666666665,3.125,6.996288496090402e-17
3.5,3.125,1.1472394639599712e-16
3.5833333333333335,3.125,-1.1380939888016832e-16
3.6666666666666665,3.125,3.3234311612948857e-17
3.75,3.125,-1.0604437280237653e-16
3.8333333333333335,3.125,1.6728454513589443e-16
3.9166666666666665,3.125,1.5342828749041265e-16
4.0,3.125,1.4956303006502295e-16
4.083333333333333,3.125,-3.5046151031100276e-17
4.166666666666667,3.125,-1.3710447711354368e-16
4.25,3.125,2.348488998194361e-17
4.333333333333333,3.125,7.763300516441168e-17
4.416666666666667,3.125,-1.0548787926680145e-16
4.5,3.125,-1.139258742713352e-16
4.583333333333333,3.125,4.485165340600068e-17
4.666666666666667,3.125,-8.61529643330999e-17
4.75,3.125,-1.2165207521873802e-17
4.833333333333333,3.125,-2.743211157148777e-17
4.916666666666667,3.125,8.05017509098181e-17
5.0,3.125,1.2579342246022698e-17
-5.0,3.1666666666666665,1.8981174856824373e-19
-4.916666666666667,3.1666666666666665,-3.416611474228387e-18
-4.833333333333333,3.1666666666666665,-1.5702608290645618e-18
-4.75,3.1666666666666665,-9.835699698536267e-19
-4.666666666666667,3.1666666666666665,-1.0698480373846465e-18
-4.583333333333333,3.1666666666666665,1.5012383750397459e-18
-4.5,3.1666666666666665,-3.1405216581291235e-18
-4.416666666666667,3.1666666666666665,3.2440553391663473e-18
-4.333333333333333,3.1666666666666665,1.5012383750397459e-18
-4.25,3.1666666666666665,1.328682239977706e-18
-4.166666666666667,3.1666666666666665,3.0197323635856958e-18
-4.083333333333333,3.1666666666666665,-6.212020862233431e-18
-4.0,3.1666666666666665,2.3295078233375367e-18
-3.9166666666666665,3.1666666666666665,2.4848083448933724e-18
-3.8333333333333335,3.1666666666666665,1.7255613506203975e-18
-3.75,3.1666666666666665,2.760898160992636e-19
-3.6666666666666665,3.1666666666666665,-5.1766840518611925e-20
-3.5833333333333335,3.1666666666666665,-4.797060554724705e-18
-3.5,3.1666666666666665,2.070673620744477e-18
-3.4166666666666665,3.1666666666666665,2.4848083448933724e-18
-3.3333333333333335,3.1666666666666665,4.175858468501362e-18
-3.25,3.1666666666666665,2.69187570696782e-18
-3.1666666666666665,3.1666666666666665,-3.520145155265611e-18
-3.0833333333333335,3.1666666666666665,5.625330003022496e-18
-3.0,3.1666666666666665,3.382100247215979e-18
-2.9166666666666665,3.1666666666666665,2.3122522098313327e-18
-2.8333333333333335,3.1666666666666665,-7.212846445593262e-18
-2.75,3.1666666666666665,7.488936261692526e-18
-2.6666666666666665,3.1666666666666665,2.2777409828189248e-18
-2.5833333333333335,3.1666666666666665,-3.2095441121539394e-18
-2.5,3.1666666666666665,-1.0698480373846465e-18
-2.4166666666666665,3.1666666666666665,-3.1060104311167155e-19
-2.3333333333333335,3.1666666666666665,6.6261555863823264e-18
-2.25,3.1666666666666665,1.6220276695831737e-18
-2.1666666666666665,3.1666666666666665,2.7263869339802283e-18
-2.0833333333333335,3.1666666666666665,1.7945838046452133e-18
-2.0,3.1666666666666665,6.90224540248159e-20
-1.9166666666666667,3.1666666666666665,0.9990714423621643
-1.8333333333333333,3.1666666666666665,3.0537861172193193
-1.75,3.1666666666666665,3.0379066824250915
-1.6666666666666667,3.1666666666666665,0.9991773454650961
-1.5833333333333333,3.1666666666666665,-1.0052172270344104
-1.5,3.1666666666666665,-0.9999999999999997
-1.4166666666666667,3.1666666666666665,5.044965084508247
-1.3333333333333333,3.1666666666666665,-2.969904758457022
-1.25,3.1666666666666665,1.0035104768359961
-1.1666666666666667,3.1666666666666665,-7.003598803782438
-1.0833333333333333,3.1666666666666665,0.7645406185230259
-1.0,3.1666666666666665,-3.0028468622135147
-0.9166666666666666,3.1666666666666665,-2.981254385833922
-0.8333333333333334,3.1666666666666665,1.011654481217688
-0.75,3.1666666666666665,-6.909826527925043
-0.6666666666666666,3.1666666666666665,-2.980291413785759
-0.5833333333333334,3.1666666666666665,1.0453252430388846
-0.5,3.1666666666666665,2.9999999999999987
-0.4166666666666667,3.1666666666666665,5.033983328619858
-0.3333333333333333,3.1666666666666665,3.005326995208533
-0.25,3.1666666666666665,-1.0315102632541195
-0.16666666666666666,3.1666666666666665,5.055295077014111
-0.08333333333333333,3.1666666666666665,-2.995861693077755
0.0,3.1666666666666665,-6.9974849490003415
0.08333333333333333,3.1666666666666665,-1.0000000000000013
0.16666666666666666,3.1666666666666665,-3.000000000000005
0.25,3.1666666666666665,-2.9999999999999964
0.3333333333333333,3.1666666666666665,3.0000000000000013
0.4166666666666667,3.1666666666666665,1.0000000000000007
0.5,3.1666666666666665,-2.9999999999999996
0.5833333333333334,3.1666666666666665,-1.0000000000000002
0.6666666666666666,3.1666666666666665,6.999999999999997
0.75,3.1666666666666665,3.0000000000000075
0.8333333333333334,3.1666666666666665,2.9999999999999987
0.9166666666666666,3.1666666666666665,-1.0000000000000022
1.0,3.1666666666666665,-0.9999999999999997
1.0833333333333333,3.1666666666666665,-1.0000000000000009
1.1666666666666667,3.1666666666666665,6.999999999999996
1.25,3.1666666666666665,2.999999999999988
1.3333333333333333,3.1666666666666665,-5.000000000000008
1.4166666666666667,3.1666666666666665,-1.0000000000000002
1.5,3.1666666666666665,0.9999999999999972
1.5833333333333333,3.1666666666666665,1.0000000000000007
1.6666666666666667,3.1666666666666665,3.0000000000000018
1.75,3.1666666666666665,0.9999999999999988
1.8333333333333333,3.1666666666666665,-1.000000000000002
1.9166666666666667,3.1666666666666665,-0.9999999999999997
2.0,3.1666666666666665,-1.0000000000000009
2.0833333333333335,3.1666666666666665,-5.550268084270509e-17
2.1666666666666665,3.1666666666666665,-7.807302330881989e-17
2.25,3.1666666666666665,4.3803374885498794e-17
2.3333333333333335,3.1666666666666665,-2.4753177574649602e-17
2.4166666666666665,3.1666666666666665,-9.066099336159569e-17
2.5,3.1666666666666665,8.903896569201252e-18
2.5833333333333335,3.1666666666666665,-2.6087036498679173e-16
2.6666666666666665,3.1666666666666665,1.0318856876709978e-17
2.75,3.1666666666666665,-2.0904312982090806e-16
2.8333333333333335,3.1666666666666665,-2.0736070750405317e-16
2.9166666666666665,3.1666666666666665,3.156051710284707e-17
3.0,3.1666666666666665,8.294773412432251e-17
3.0833333333333335,3.1666666666666665,-3.046823676790436e-16
3.1666666666666665,3.1666666666666665,-1.4572365605989258e-17
3.25,3.1666666666666665,-1.488814333315279e-16
3.3333333333333335,3.1666666666666665,4.501126783093307e-17
3.4166666666666665,3.1666666666666665,-8.533763659493176e-17
3.5,3.1666666666666665,1.3957202984493085e-16
3.5833333333333335,3.1666666666666665,-1.624184621271449e-16
3.6666666666666665,3.1666666666666665,-1.787940393445325e-16
3.75,3.1666666666666665,-1.710031298464814e-17
3.8333333333333335,3.1666666666666665,-1.3706133807977819e-16
3.9166666666666665,3.1666666666666665,7.64078566054712e-17
4.0,3.1666666666666665,2.769525967745738e-17
4.083333333333333,3.1666666666666665,3.264762075373792e-17
4.166666666666667,3.1666666666666665,-5.316454521261445e-17
