-1.75,0.7083333333333334,-1.501928599579994e-16
-1.6666666666666667,0.7083333333333334,4.8591807633470396e-17
-1.5833333333333333,0.7083333333333334,-2.6283750492649897e-16
-1.5,0.7083333333333334,-1.1264464496849955e-16
-1.4166666666666667,0.7083333333333334,-2.4295903816735198e-17
-1.3333333333333333,0.7083333333333334,3.092205940311753e-17
-1.25,0.7083333333333334,2.0408559206057566e-15
-1.1666666666666667,0.7083333333333334,1.9999999999999987
-1.0833333333333333,0.7083333333333334,2.0000000000000036
-1.0,0.7083333333333334,2.000000000000001
-0.9166666666666666,0.7083333333333334,1.9999999999999991
-0.8333333333333334,0.7083333333333334,1.9999999999999971
-0.75,0.7083333333333334,1.000000000000001
-0.6666666666666666,0.7083333333333334,1.0
-0.5833333333333334,0.7083333333333334,1.0000000000000018
-0.5,0.7083333333333334,1.000000000000001
-0.4166666666666667,0.7083333333333334,1.0000000000000009
-0.3333333333333333,0.7083333333333334,0.9999999999999988
-0.25,0.7083333333333334,0.9999999999999996
-0.16666666666666666,0.7083333333333334,0.9999999999999997
-0.08333333333333333,0.7083333333333334,0.9999999999999997
0.0,0.7083333333333334,0.6886342291438183
0.08333333333333333,0.7083333333333334,-0.9999999999999997
0.16666666666666666,0.7083333333333334,-0.9999999999999997
0.25,0.7083333333333334,-0.9999999999999996
0.3333333333333333,0.7083333333333334,-0.9999999999999994
0.4166666666666667,0.7083333333333334,-0.9999999999999989
0.5,0.7083333333333334,-1.0000000000000007
0.5833333333333334,0.7083333333333334,-1.0
0.6666666666666666,0.7083333333333334,-0.999999999999999
0.75,0.7083333333333334,-1.0000000000000002
0.8333333333333334,0.7083333333333334,-1.999999999999996
0.9166666666666666,0.7083333333333334,-1.9999999999999991
1.0,0.7083333333333334,-2.000000000000006
1.0833333333333333,0.7083333333333334,-2.0000000000000027
1.1666666666666667,0.7083333333333334,-1.999999999999999
1.25,0.7083333333333334,-1.1085696340925682e-15
1.3333333333333333,0.7083333333333334,-2.698777952370302e-16
1.4166666666666667,0.7083333333333334,-1.0539728729589388e-16
1.5,0.7083333333333334,-8.834874115176436e-18
1.5833333333333333,0.7083333333333334,2.4668625068469203e-16
1.6666666666666667,0.7083333333333334,-4.065422542061657e-17
1.75,0.7083333333333334,9.33183578415511e-17
1.8333333333333333,0.7083333333333334,-9.393955992777444e-17
1.9166666666666667,0.7083333333333334,-4.439524242876159e-16
2.0,0.7083333333333334,-3.4528482625914155e-16
2.0833333333333335,0.7083333333333334,1.0000000000000007
2.1666666666666665,0.7083333333333334,1.0000000000000027
2.25,0.7083333333333334,0.9999999999999999
2.3333333333333335,0.7083333333333334,1.0000000000000007
2.4166666666666665,0.7083333333333334,1.0000000000000022
2.5,0.7083333333333334,1.0000000000000016
2.5833333333333335,0.7083333333333334,1.0000000000000024
2.6666666666666665,0.7083333333333334,1.0000000000000007
2.75,0.7083333333333334,1.0000000000000009
2.8333333333333335,0.7083333333333334,1.0000000000000007
2.9166666666666665,0.7083333333333334,0.999999999999998
3.0,0.7083333333333334,1.0000000000000007
3.0833333333333335,0.7083333333333334,1.0000000000000018
3.1666666666666665,0.7083333333333334,1.0000000000000002
3.25,0.7083333333333334,1.949884326201049e-17
3.3333333333333335,0.7083333333333334,1.2303252429923434e-17
3.4166666666666665,0.7083333333333334,7.89961986314018e-17
3.5,0.7083333333333334,3.4355926490852114e-17
3.5833333333333335,0.7083333333333334,5.9894234480034e-17
3.6666666666666665,0.7083333333333334,6.884989788975386e-18
3.75,0.7083333333333334,1.9843955532134572e-17
3.8333333333333335,0.7083333333333334,3.796234971364874e-18
3.9166666666666665,0.7083333333333334,-1.810113856800797e-17
4.0,0.7083333333333334,5.055894757317765e-18
4.083333333333333,0.7083333333333334,-1.5392007247533946e-17
4.166666666666667,0.7083333333333334,-6.436343837814083e-18
4.25,0.7083333333333334,9.473331814905982e-18
4.333333333333333,0.7083333333333334,-5.3664958004294364e-18
4.416666666666667,0.7083333333333334,1.1147126325007768e-17
4.5,0.7083333333333334,5.038639143811561e-18
4.583333333333333,0.7083333333333334,3.8480018118834866e-18
4.666666666666667,0.7083333333333334,2.4848083448933724e-18
4.75,0.7083333333333334,7.230102059099466e-18
4.833333333333333,0.7083333333333334,2.3467634368437407e-18
4.916666666666667,0.7083333333333334,-9.318031293350146e-19
5.0,0.7083333333333334,5.245706505886008e-18
-5.0,0.75,2.4668625068469203e-16
-4.916666666666667,0.75,3.713408026535096e-17
-4.833333333333333,0.75,5.038639143811561e-17
-4.75,0.75,5.369946923130677e-17
-4.666666666666667,0.75,4.099933769074065e-17
-4.583333333333333,0.75,1.5571465627998467e-16
-4.5,0.75,1.392873122220785e-16
-4.416666666666667,0.75,-1.9906075740756906e-16
-4.333333333333333,0.75,-8.42073939102754e-17
-4.25,0.75,1.496406803258009e-16
-4.166666666666667,0.75,-1.6151254241806922e-16
-4.083333333333333,0.75,1.5046894977409866e-16
-4.0,0.75,9.525098655424594e-17
-3.9166666666666665,0.75,-1.3694054878523476e-16
-3.8333333333333335,0.75,-8.834874115176436e-18
-3.75,0.75,9.607925600254374e-17
-3.6666666666666665,0.75,-1.0270541158892606e-16
-3.5833333333333335,0.75,3.975693351829396e-17
-3.5,0.75,-1.0822720791091133e-16
-3.4166666666666665,0.75,-2.0761954170664623e-16
-3.3333333333333335,0.75,1.0601848938211722e-16
-3.25,0.75,1.7669748230352872e-16
-3.1666666666666665,0.75,-0.9999999999999991
-3.0833333333333335,0.75,-0.9999999999999972
-3.0,0.75,-0.9999999999999976
-2.9166666666666665,0.75,-1.0000000000000007
-2.8333333333333335,0.75,-0.9999999999999974
-2.75,0.75,-0.9999999999999991
-2.6666666666666665,0.75,-1.000000000000001
-2.5833333333333335,0.75,-0.9999999999999988
-2.5,0.75,-1.0000000000000002
-2.4166666666666665,0.75,-0.9999999999999969
-2.3333333333333335,0.75,-0.9999999999999988
-2.25,0.75,-0.9999999999999994
-2.1666666666666665,0.75,-1.0000000000000044
-2.0833333333333335,0.75,-1.0000000000000009
-2.0,0.75,-0.8736632119431139
-1.9166666666666667,0.75,-1.9436723053388158e-16
-1.8333333333333333,0.75,-1.236882376124701e-16
-1.75,0.75,2.738810975704695e-16
-1.6666666666666667,0.75,2.6062878639770486e-16
-1.5833333333333333,0.75,3.003857199159988e-16
-1.5,0.75,5.455534766121449e-16
-1.4166666666666667,0.75,4.329088316436453e-16
-1.3333333333333333,0.75,4.3732626870123354e-16
-1.25,0.75,1.0000000000000013
-1.1666666666666667,0.75,2.0000000000000004
-1.0833333333333333,0.75,2.0000000000000036
-1.0,0.75,2.0000000000000044
-0.9166666666666666,0.75,1.9999999999999971
-0.8333333333333334,0.75,1.9999999999999971
-0.75,0.75,0.9999999999999997
-0.6666666666666666,0.75,1.0000000000000016
-0.5833333333333334,0.75,0.9999999999999997
-0.5,0.75,0.999999999999997
-0.4166666666666667,0.75,1.0000000000000004
-0.3333333333333333,0.75,0.9999999999999997
-0.25,0.75,1.0000000000000007
-0.16666666666666666,0.75,0.9999999999999991
-0.08333333333333333,0.75,0.9999999999999986
0.0,0.75,0.8248876806596938
0.08333333333333333,0.75,-0.9999999999999972
0.16666666666666666,0.75,-1.0000000000000018
0.25,0.75,-0.9999999999999989
0.3333333333333333,0.75,-0.9999999999999981
0.4166666666666667,0.75,-1.0000000000000009
0.5,0.75,-0.9999999999999999
0.5833333333333334,0.75,-0.9999999999999997
0.6666666666666666,0.75,-1.0000000000000002
0.75,0.75,-0.999999999999998
0.8333333333333334,0.75,-1.9999999999999956
0.9166666666666666,0.75,-1.9999999999999978
1.0,0.75,-2.0000000000000036
1.0833333333333333,0.75,-2.0000000000000058
1.1666666666666667,0.75,-2.0000000000000018
1.25,0.75,8.752047170346656e-17
1.3333333333333333,0.75,-3.631271306245565e-16
1.4166666666666667,0.75,-3.559487954059756e-16
1.5,0.75,-2.7153433413362578e-16
1.5833333333333333,0.75,3.4545738239420357e-16
1.6666666666666667,0.75,-1.124375776064251e-16
1.75,0.75,-1.0263638913490125e-16
1.8333333333333333,0.75,1.9871564513744498e-16
1.9166666666666667,0.75,-3.968100881886666e-16
2.0,0.75,4.396040096840525e-16
2.0833333333333335,0.75,0.9999999999999989
2.1666666666666665,0.75,1.0000000000000038
2.25,0.75,1.0000000000000002
2.3333333333333335,0.75,1.0000000000000007
2.4166666666666665,0.75,0.9999999999999991
2.5,0.75,0.9999999999999981
2.5833333333333335,0.75,1.0000000000000002
2.6666666666666665,0.75,0.9999999999999991
2.75,0.75,0.9999999999999994
2.8333333333333335,0.75,1.000000000000002
2.9166666666666665,0.75,1.0000000000000022
3.0,0.75,0.999999999999999
3.0833333333333335,0.75,1.0000000000000029
3.1666666666666665,0.75,1.0
3.25,0.75,-5.932479923432927e-17
3.3333333333333335,0.75,-3.3786491245147383e-17
3.4166666666666665,0.75,4.4502227232500054e-17
3.5,0.75,-1.8739596267737518e-17
3.5833333333333335,0.75,1.575437513116423e-17
3.6666666666666665,0.75,-1.3079755037702614e-17
3.75,0.75,4.6590156466750734e-18
3.8333333333333335,0.75,-8.299950096484112e-18
3.9166666666666665,0.75,-1.975767746460355e-17
4.0,0.75,-1.3131521878221226e-17
4.083333333333333,0.75,2.2949965963251288e-18
4.166666666666667,0.75,1.0129045128141734e-17
4.25,0.75,-1.0991825803451933e-17
4.333333333333333,0.75,8.403483777521335e-18
4.416666666666667,0.75,-2.847176228523656e-18
4.5,0.75,-1.466727148027338e-18
4.583333333333333,0.75,-7.247357672605669e-18
4.666666666666667,0.75,1.1492238595131847e-17
4.75,0.75,7.109312764556037e-18
4.833333333333333,0.75,1.483982761533542e-18
4.916666666666667,0.75,-1.9843955532134574e-18
5.0,0.75,-9.663143563474227e-19
-5.0,0.7916666666666666,6.391479242697952e-17
-4.916666666666667,0.7916666666666666,1.6303103640661516e-16
-4.833333333333333,0.7916666666666666,-8.130845084123314e-17
-4.75,0.7916666666666666,-4.086129278269101e-17
-4.666666666666667,0.7916666666666666,1.3376551590009322e-16
-4.583333333333333,0.7916666666666666,1.3376551590009322e-16
-4.5,0.7916666666666666,2.609048762138041e-17
-4.416666666666667,0.7916666666666666,-1.189947107387826e-16
-4.333333333333333,0.7916666666666666,4.1137382598790276e-16
-4.25,0.7916666666666666,7.59246994272975e-17
-4.166666666666667,0.7916666666666666,-1.9326287126948455e-18
-4.083333333333333,0.7916666666666666,7.454425034680117e-18
-4.0,0.7916666666666666,1.463276025326097e-16
-3.9166666666666665,0.7916666666666666,1.662060692917567e-16
-3.8333333333333335,0.7916666666666666,-1.7945838046452134e-16
-3.75,0.7916666666666666,-4.1965652047088066e-17
-3.6666666666666665,0.7916666666666666,-1.3252311172764653e-17
-3.5833333333333335,0.7916666666666666,-4.417437057588218e-17
-3.5,0.7916666666666666,2.8713340874323413e-17
-3.4166666666666665,0.7916666666666666,-2.694636605128813e-16
-3.3333333333333335,0.7916666666666666,-3.6222983872223387e-16
-3.25,0.7916666666666666,-0.9999999999999981
-3.1666666666666665,0.7916666666666666,-0.9999999999999989
-3.0833333333333335,0.7916666666666666,-1.0000000000000002
-3.0,0.7916666666666666,-0.9999999999999973
-2.9166666666666665,0.7916666666666666,-0.999999999999999
-2.8333333333333335,0.7916666666666666,-0.9999999999999996
-2.75,0.7916666666666666,-1.0000000000000007
-2.6666666666666665,0.7916666666666666,-1.0000000000000009
-2.5833333333333335,0.7916666666666666,-0.9999999999999988
-2.5,0.7916666666666666,-1.0000000000000009
-2.4166666666666665,0.7916666666666666,-0.999999999999998
-2.3333333333333335,0.7916666666666666,-1.0000000000000009
-2.25,0.7916666666666666,-1.0000000000000004
-2.1666666666666665,0.7916666666666666,-0.9999999999999976
-2.0833333333333335,0.7916666666666666,-0.9999999999999993
-2.0,0.7916666666666666,-0.9598939498160687
-1.9166666666666667,0.7916666666666666,-2.8271597168564594e-16
-1.8333333333333333,0.7916666666666666,-2.738810975704695e-16
-1.75,0.7916666666666666,-3.092205940311753e-17
-1.6666666666666667,0.7916666666666666,3.3572521637670453e-16
-1.5833333333333333,0.7916666666666666,8.834874115176436e-18
-1.5,0.7916666666666666,1.8553235641870515e-16
-1.4166666666666667,0.7916666666666666,5.367186024969684e-16
-1.3333333333333333,0.7916666666666666,6.051888768895858e-16
-1.25,0.7916666666666666,1.9999999999999971
-1.1666666666666667,0.7916666666666666,2.0000000000000004
-1.0833333333333333,0.7916666666666666,2.0000000000000004
-1.0,0.7916666666666666,1.9999999999999976
-0.9166666666666666,0.7916666666666666,2.0000000000000027
-0.8333333333333334,0.7916666666666666,2.0000000000000013
-0.75,0.7916666666666666,1.9999999999999951
-0.6666666666666666,0.7916666666666666,1.0
-0.5833333333333334,0.7916666666666666,1.0000000000000009
-0.5,0.7916666666666666,1.0000000000000002
-0.4166666666666667,0.7916666666666666,0.9999999999999989
-0.3333333333333333,0.7916666666666666,0.9999999999999981
-0.25,0.7916666666666666,1.000000000000001
-0.16666666666666666,0.7916666666666666,0.9999999999999991
-0.08333333333333333,0.7916666666666666,0.9999999999999999
0.0,0.7916666666666666,0.8565000352977555
0.08333333333333333,0.7916666666666666,-1.0000000000000002
0.16666666666666666,0.7916666666666666,-0.999999999999999
0.25,0.7916666666666666,-0.9999999999999993
0.3333333333333333,0.7916666666666666,-0.9999999999999976
0.4166666666666667,0.7916666666666666,-0.999999999999998
0.5,0.7916666666666666,-1.0000000000000016
0.5833333333333334,0.7916666666666666,-1.0000000000000007
0.6666666666666666,0.7916666666666666,-1.0000000000000013
0.75,0.7916666666666666,-1.9999999999999938
0.8333333333333334,0.7916666666666666,-1.9999999999999982
0.9166666666666666,0.7916666666666666,-2.0000000000000036
1.0,0.7916666666666666,-1.999999999999997
1.0833333333333333,0.7916666666666666,-2.0000000000000004
1.1666666666666667,0.7916666666666666,-2.0000000000000018
1.25,0.7916666666666666,-1.999999999999999
1.3333333333333333,0.7916666666666666,-2.310181536210588e-16
1.4166666666666667,0.7916666666666666,-1.1216148779032585e-16
1.5,0.7916666666666666,-2.1659246072987231e-16
1.5833333333333333,0.7916666666666666,-1.8698182795322628e-16
1.6666666666666667,0.7916666666666666,5.253298975828738e-16
1.75,0.7916666666666666,2.5959344958733263e-16
1.8333333333333333,0.7916666666666666,2.608358537597793e-16
1.9166666666666667,0.7916666666666666,-3.085993919449519e-16
2.0,0.7916666666666666,2.313632658911829e-16
2.0833333333333335,0.7916666666666666,1.0
2.1666666666666665,0.7916666666666666,0.9999999999999979
2.25,0.7916666666666666,0.9999999999999981
2.3333333333333335,0.7916666666666666,0.9999999999999983
2.4166666666666665,0.7916666666666666,0.9999999999999979
2.5,0.7916666666666666,0.9999999999999991
2.5833333333333335,0.7916666666666666,1.0000000000000022
2.6666666666666665,0.7916666666666666,0.9999999999999997
2.75,0.7916666666666666,1.000000000000002
2.8333333333333335,0.7916666666666666,0.9999999999999997
2.9166666666666665,0.7916666666666666,0.9999999999999997
3.0,0.7916666666666666,0.999999999999999
3.0833333333333335,0.7916666666666666,0.9999999999999986
3.1666666666666665,0.7916666666666666,1.0000000000000002
3.25,0.7916666666666666,0.9999999999999996
3.3333333333333335,0.7916666666666666,-9.614827845656855e-17
3.4166666666666665,0.7916666666666666,-3.4407693331370725e-17
3.5,0.7916666666666666,-2.1811095471841827e-17
3.5833333333333335,0.7916666666666666,-6.90224540248159e-18
3.6666666666666665,0.7916666666666666,-1.592693126622627e-17
3.75,0.7916666666666666,1.2165207521873802e-17
3.8333333333333335,0.7916666666666666,5.38375141393564e-18
3.9166666666666665,0.7916666666666666,-2.156951688275497e-17
4.0,0.7916666666666666,-1.1682050343700091e-17
4.083333333333333,0.7916666666666666,-9.645887949968023e-18
4.166666666666667,0.7916666666666666,-1.397704694002522e-18
4.25,0.7916666666666666,-1.5357496020521538e-18
4.333333333333333,0.7916666666666666,-5.280217732898416e-18
4.416666666666667,0.7916666666666666,-9.835699698536267e-18
4.5,0.7916666666666666,-4.900594235761929e-18
4.583333333333333,0.7916666666666666,-1.8463506451638252e-18
4.666666666666667,0.7916666666666666,-2.5020639583995764e-18
4.75,0.7916666666666666,1.4494715345211338e-17
4.833333333333333,0.7916666666666666,9.835699698536267e-19
4.916666666666667,0.7916666666666666,3.865257425389691e-18
5.0,0.7916666666666666,1.1561261049156664e-18
-5.0,0.8333333333333334,9.93923337957349e-17
-4.916666666666667,0.8333333333333334,1.249306417849168e-16
-4.833333333333333,0.8333333333333334,3.9467039211389734e-16
-4.75,0.8333333333333334,-3.5615586276805006e-17
-4.666666666666667,0.8333333333333334,-2.9541610322621204e-17
-4.583333333333333,0.8333333333333334,1.587516442570766e-17
-4.5,0.8333333333333334,6.570937623162474e-17
-4.416666666666667,0.8333333333333334,-1.4135798584282297e-16
-4.333333333333333,0.8333333333333334,1.797344702806206e-16
-4.25,0.8333333333333334,1.6261690168246628e-16
-4.166666666666667,0.8333333333333334,-3.754821498949985e-17
-4.083333333333333,0.8333333333333334,9.718361526694079e-17
-4.0,0.8333333333333334,-2.0872390097104328e-16
-3.9166666666666665,0.8333333333333334,1.4908850069360234e-17
-3.8333333333333335,0.8333333333333334,-2.153500565574256e-17
-3.75,0.8333333333333334,-2.1424569729302855e-16
-3.6666666666666665,0.8333333333333334,-8.614002262297024e-17
-3.5833333333333335,0.8333333333333334,-1.479841414292053e-16
-3.5,0.8333333333333334,-2.3854160110976374e-16
-3.4166666666666665,0.8333333333333334,6.626155586382327e-17
-3.3333333333333335,0.8333333333333334,-1.0160105232452902e-15
-3.25,0.8333333333333334,-0.9999999999999981
-3.1666666666666665,0.8333333333333334,-0.9999999999999976
-3.0833333333333335,0.8333333333333334,-1.0
-3.0,0.8333333333333334,-1.0000000000000002
-2.9166666666666665,0.8333333333333334,-0.9999999999999994
-2.8333333333333335,0.8333333333333334,-0.9999999999999997
-2.75,0.8333333333333334,-1.0000000000000007
-2.6666666666666665,0.8333333333333334,-0.9999999999999986
-2.5833333333333335,0.8333333333333334,-0.9999999999999997
-2.5,0.8333333333333334,-0.9999999999999994
-2.4166666666666665,0.8333333333333334,-0.9999999999999994
-2.3333333333333335,0.8333333333333334,-0.9999999999999976
-2.25,0.8333333333333334,-0.9999999999999994
-2.1666666666666665,0.8333333333333334,-0.9999999999999991
-2.0833333333333335,0.8333333333333334,-0.9999999999999978
-2.0,0.8333333333333334,-0.8883955727366744
-1.9166666666666667,0.8333333333333334,-6.184411880623505e-16
-1.8333333333333333,0.8333333333333334,1.8553235641870515e-16
-1.75,0.8333333333333334,-2.4295903816735195e-16
-1.6666666666666667,0.8333333333333334,3.0701187550238113e-16
-1.5833333333333333,0.8333333333333334,2.0982826023544034e-16
-1.5,0.8333333333333334,2.738810975704695e-16
-1.4166666666666667,0.8333333333333334,5.4113603955455665e-16
-1.3333333333333333,0.8333333333333334,1.1242377311562014e-15
-1.25,0.8333333333333334,1.9999999999999971
-1.1666666666666667,0.8333333333333334,1.9999999999999971
-1.0833333333333333,0.8333333333333334,1.9999999999999962
-1.0,0.8333333333333334,1.9999999999999976
-0.9166666666666666,0.8333333333333334,1.9999999999999998
-0.8333333333333334,0.8333333333333334,1.9999999999999958
-0.75,0.8333333333333334,2.0000000000000013
-0.6666666666666666,0.8333333333333334,1.0000000000000018
-0.5833333333333334,0.8333333333333334,1.0000000000000018
-0.5,0.8333333333333334,0.9999999999999983
-0.4166666666666667,0.8333333333333334,1.0000000000000024
-0.3333333333333333,0.8333333333333334,0.9999999999999994
-0.25,0.8333333333333334,0.9999999999999994
-0.16666666666666666,0.8333333333333334,1.000000000000002
-0.08333333333333333,0.8333333333333334,0.9999999999999986
0.0,0.8333333333333334,0.8017285007948582
0.08333333333333333,0.8333333333333334,-1.0000000000000002
0.16666666666666666,0.8333333333333334,-0.999999999999999
0.25,0.8333333333333334,-0.9999999999999986
0.3333333333333333,0.8333333333333334,-1.0000000000000002
0.4166666666666667,0.8333333333333334,-0.9999999999999997
0.5,0.8333333333333334,-0.9999999999999986
0.5833333333333334,0.8333333333333334,-1.0000000000000009
0.6666666666666666,0.8333333333333334,-1.0000000000000004
0.75,0.8333333333333334,-2.0000000000000036
0.8333333333333334,0.8333333333333334,-1.9999999999999998
0.9166666666666666,0.8333333333333334,-2.0000000000000004
1.0,0.8333333333333334,-1.9999999999999991
1.0833333333333333,0.8333333333333334,-2.000000000000001
1.1666666666666667,0.8333333333333334,-1.9999999999999967
1.25,0.8333333333333334,-1.999999999999996
1.3333333333333333,0.8333333333333334,-1.3578097155761784e-15
1.4166666666666667,0.8333333333333334,-3.7596530707317224e-16
1.5,0.8333333333333334,1.9671399397072533e-17
1.5833333333333333,0.8333333333333334,-6.564035377759992e-16
1.6666666666666667,0.8333333333333334,-1.0091082778428085e-16
1.75,0.8333333333333334,-2.0037218403404058e-16
1.8333333333333333,0.8333333333333334,1.2299801307222194e-16
1.9166666666666667,0.8333333333333334,-1.6289299149856553e-16
2.0,0.8333333333333334,2.1417667483900374e-16
2.0833333333333335,0.8333333333333334,1.0000000000000009
2.1666666666666665,0.8333333333333334,0.9999999999999974
2.25,0.8333333333333334,1.0000000000000004
2.3333333333333335,0.8333333333333334,0.9999999999999994
2.4166666666666665,0.8333333333333334,1.0000000000000009
2.5,0.8333333333333334,0.9999999999999996
2.5833333333333335,0.8333333333333334,1.0000000000000027
2.6666666666666665,0.8333333333333334,1.0000000000000002
2.75,0.8333333333333334,1.0000000000000024
2.8333333333333335,0.8333333333333334,0.9999999999999976
2.9166666666666665,0.8333333333333334,1.0000000000000013
3.0,0.8333333333333334,1.000000000000001
3.0833333333333335,0.8333333333333334,0.9999999999999997
3.1666666666666665,0.8333333333333334,1.0000000000000002
3.25,0.8333333333333334,1.0000000000000004
3.3333333333333335,0.8333333333333334,1.1726914938816223e-16
3.4166666666666665,0.8333333333333334,-5.159428438354989e-18
3.5,0.8333333333333334,-2.317428893883194e-17
3.5833333333333335,0.8333333333333334,-3.7617237443524665e-17
3.6666666666666665,0.8333333333333334,2.260485369312721e-18
3.75,0.8333333333333334,1.3580167829382529e-17
3.8333333333333335,0.8333333333333334,2.1983651606903865e-17
3.9166666666666665,0.8333333333333334,2.7315636180320892e-17
4.0,0.8333333333333334,7.575214329223545e-18
4.083333333333333,0.8333333333333334,3.713408026535096e-17
4.166666666666667,0.8333333333333334,2.243229755806517e-18
4.25,0.8333333333333334,-5.435518254454252e-18
4.333333333333333,0.8333333333333334,1.56163302231146e-17
4.416666666666667,0.8333333333333334,-4.175858468501362e-18
4.5,0.8333333333333334,1.3476634148345306e-17
4.583333333333333,0.8333333333333334,1.856704013267548e-17
4.666666666666667,0.8333333333333334,-1.019806758216655e-17
4.75,0.8333333333333334,2.0361623937320693e-18
4.833333333333333,0.8333333333333334,-1.915373099188641e-18
4.916666666666667,0.8333333333333334,-4.883338622255725e-18
5.0,0.8333333333333334,2.881687455536064e-18
-5.0,0.875,-3.1529456998535904e-16
-4.916666666666667,0.875,-6.322456788673137e-17
-4.833333333333333,0.875,1.2838176448615758e-16
-4.75,0.875,-1.3431769553229174e-16
-4.666666666666667,0.875,5.4527738679604563e-17
-4.583333333333333,0.875,-2.1604028109767377e-16
-4.5,0.875,3.451122701240795e-17
-4.416666666666667,0.875,1.189947107387826e-16
-4.333333333333333,0.875,1.7918229064842209e-16
-4.25,0.875,5.438969377155493e-17
-4.166666666666667,0.875,3.754821498949985e-17
-4.083333333333333,0.875,6.515719659942622e-17
-4.0,0.875,4.1965652047088066e-17
-3.9166666666666665,0.875,-3.6443855725102797e-17
-3.8333333333333335,0.875,-1.0822720791091133e-16
-3.75,0.875,-2.4958519375373433e-16
-3.6666666666666665,0.875,-1.5571465627998467e-16
-3.5833333333333335,0.875,-1.4577542290041119e-16
-3.5,0.875,-5.300924469105861e-17
-3.4166666666666665,0.875,-2.6504622345529306e-17
-3.3333333333333335,0.875,-1.7669748230352872e-16
-3.25,0.875,-0.9999999999999986
-3.1666666666666665,0.875,-0.9999999999999984
-3.0833333333333335,0.875,-1.0000000000000022
-3.0,0.875,-1.0000000000000016
-2.9166666666666665,0.875,-0.9999999999999983
-2.8333333333333335,0.875,-1.0000000000000007
-2.75,0.875,-1.0
-2.6666666666666665,0.875,-0.9999999999999983
-2.5833333333333335,0.875,-0.9999999999999997
-2.5,0.875,-0.9999999999999996
-2.4166666666666665,0.875,-0.9999999999999988
-2.3333333333333335,0.875,-1.0000000000000009
-2.25,0.875,-0.9999999999999986
-2.1666666666666665,0.875,-0.9999999999999993
-2.0833333333333335,0.875,-1.0000000000000002
-2.0,0.875,-0.49999999999999956
-1.9166666666666667,0.875,-5.300924469105861e-17
-1.8333333333333333,0.875,-3.003857199159988e-16
-1.75,0.875,-6.935376180413502e-16
-1.6666666666666667,0.875,3.092205940311753e-17
-1.5833333333333333,0.875,1.9215851200508747e-16
-1.5,0.875,-6.184411880623505e-17
-1.4166666666666667,0.875,8.746525374024671e-16
-1.3333333333333333,0.875,6.4859019598039006e-15
-1.25,0.875,2.000000000000004
-1.1666666666666667,0.875,1.9999999999999993
-1.0833333333333333,0.875,2.0
-1.0,0.875,2.000000000000001
-0.9166666666666666,0.875,1.9999999999999951
-0.8333333333333334,0.875,1.9999999999999976
-0.75,0.875,2.0
-0.6666666666666666,0.875,1.0000000000000033
-0.5833333333333334,0.875,1.0000000000000002
-0.5,0.875,1.0
-0.4166666666666667,0.875,1.0
-0.3333333333333333,0.875,0.9999999999999986
-0.25,0.875,0.9999999999999976
-0.16666666666666666,0.875,0.9999999999999986
-0.08333333333333333,0.875,1.0000000000000007
0.0,0.875,0.8707879547702163
0.08333333333333333,0.875,-1.000000000000001
0.16666666666666666,0.875,-1.0000000000000009
0.25,0.875,-1.0000000000000002
0.3333333333333333,0.875,-1.0
0.4166666666666667,0.875,-1.0000000000000009
0.5,0.875,-0.9999999999999997
0.5833333333333334,0.875,-1.0000000000000002
0.6666666666666666,0.875,-0.9999999999999984
0.75,0.875,-2.0
0.8333333333333334,0.875,-1.999999999999998
0.9166666666666666,0.875,-1.999999999999995
1.0,0.875,-1.9999999999999947
1.0833333333333333,0.875,-2.000000000000001
1.1666666666666667,0.875,-2.000000000000001
1.25,0.875,-2.000000000000002
1.3333333333333333,0.875,-4.546371001706574e-15
1.4166666666666667,0.875,-5.355452207785466e-16
1.5,0.875,1.9623083679255162e-16
1.5833333333333333,0.875,-1.2644913577346273e-16
1.6666666666666667,0.875,-1.1402509404899588e-16
1.75,0.875,7.523447488704933e-17
1.8333333333333333,0.875,-4.058520296659175e-17
1.9166666666666667,0.875,-4.362909318908613e-16
2.0,0.875,7.930679967451347e-17
2.0833333333333335,0.875,0.9999999999999999
2.1666666666666665,0.875,1.0000000000000013
2.25,0.875,0.9999999999999981
2.3333333333333335,0.875,1.000000000000003
2.4166666666666665,0.875,1.000000000000001
2.5,0.875,1.0000000000000013
2.5833333333333335,0.875,0.9999999999999978
2.6666666666666665,0.875,0.9999999999999999
2.75,0.875,0.9999999999999986
2.8333333333333335,0.875,1.0000000000000024
2.9166666666666665,0.875,0.9999999999999989
3.0,0.875,1.0
3.0833333333333335,0.875,0.9999999999999986
3.1666666666666665,0.875,1.0000000000000007
3.25,0.875,0.999999999999999
3.3333333333333335,0.875,-1.0746796091663836e-16
3.4166666666666665,0.875,3.399355860722183e-17
3.5,0.875,-7.268064408813115e-17
3.5833333333333335,0.875,-7.763300516441168e-17
3.6666666666666665,0.875,-5.086954861628932e-17
3.75,0.875,-6.325907911374377e-17
3.8333333333333335,0.875,3.425239280981489e-17
3.9166666666666665,0.875,2.5193195719057806e-17
4.0,0.875,7.040290310531222e-18
4.083333333333333,0.875,-1.2872687675628166e-17
4.166666666666667,0.875,-2.3415867527918794e-17
4.25,0.875,8.144649574928277e-18
4.333333333333333,0.875,-1.3787235191456976e-17
4.416666666666667,0.875,6.246532089245839e-18
