1.25,1.0416666666666667,-8.337912446197761e-16
1.3333333333333333,1.0416666666666667,-2.9831504629525433e-16
1.4166666666666667,1.0416666666666667,-4.592063866271002e-16
1.5,1.0416666666666667,7.150726236970927e-17
1.5833333333333333,1.0416666666666667,-5.208434380712608e-16
1.6666666666666667,1.0416666666666667,-1.2147951908367598e-16
1.75,1.0416666666666667,8.662317980114395e-17
1.8333333333333333,1.0416666666666667,-7.668394642157047e-17
1.9166666666666667,1.0416666666666667,8.37932591861265e-17
2.0,1.0416666666666667,-1.2203169871587452e-16
2.0833333333333335,1.0416666666666667,1.0000000000000002
2.1666666666666665,1.0416666666666667,0.9999999999999991
2.25,1.0416666666666667,1.0000000000000009
2.3333333333333335,1.0416666666666667,0.9999999999999988
2.4166666666666665,1.0416666666666667,0.999999999999999
2.5,1.0416666666666667,1.000000000000001
2.5833333333333335,1.0416666666666667,0.9999999999999999
2.6666666666666665,1.0416666666666667,0.9999999999999997
2.75,1.0416666666666667,1.000000000000002
2.8333333333333335,1.0416666666666667,1.0000000000000002
2.9166666666666665,1.0416666666666667,0.9999999999999972
3.0,1.0416666666666667,1.0000000000000016
3.0833333333333335,1.0416666666666667,1.000000000000001
3.1666666666666665,1.0416666666666667,2.105184847756885e-18
3.25,1.0416666666666667,4.2379786771236964e-17
3.3333333333333335,1.0416666666666667,2.6263043756442452e-17
3.4166666666666665,1.0416666666666667,-3.6478366952115204e-17
3.5,1.0416666666666667,-4.9489099535793e-17
3.5833333333333335,1.0416666666666667,-5.414811518246808e-17
3.6666666666666665,1.0416666666666667,-1.815290540852658e-17
3.75,1.0416666666666667,-1.4287647983136892e-17
3.8333333333333335,1.0416666666666667,-6.0739759541837995e-18
3.9166666666666665,1.0416666666666667,-1.0888292122414708e-17
4.0,1.0416666666666667,-3.149149464882226e-17
4.083333333333333,1.0416666666666667,4.900594235761929e-18
4.166666666666667,1.0416666666666667,-1.8981174856824374e-17
4.25,1.0416666666666667,-4.619327735610804e-17
4.333333333333333,1.0416666666666667,3.0197323635856958e-18
4.416666666666667,1.0416666666666667,-1.1733817184218703e-18
4.5,1.0416666666666667,-2.3260567006362958e-17
4.583333333333333,1.0416666666666667,1.34593785348391e-18
4.666666666666667,1.0416666666666667,-1.732463596022879e-17
4.75,1.0416666666666667,-1.145772736811944e-17
4.833333333333333,1.0416666666666667,-1.0232578809178958e-17
4.916666666666667,1.0416666666666667,-1.206167384083658e-17
5.0,1.0416666666666667,-7.557958715717341e-18
-5.0,1.0833333333333333,1.0905547735920913e-16
-4.916666666666667,1.0833333333333333,-1.801486050047695e-16
-4.833333333333333,1.0833333333333333,-4.831571781737113e-17
-4.75,1.0833333333333333,1.6772456328030264e-16
-4.666666666666667,1.0833333333333333,2.374372418453667e-17
-4.583333333333333,1.0833333333333333,-9.884015416353637e-17
-4.5,1.0833333333333333,-3.5173842571046185e-16
-4.416666666666667,1.0833333333333333,-2.578678882367122e-16
-4.333333333333333,1.0833333333333333,1.388731774979296e-16
-4.25,1.0833333333333333,-1.1954689037098115e-16
-4.166666666666667,1.0833333333333333,-1.176142616582863e-16
-4.083333333333333,1.0833333333333333,-8.945310041616141e-17
-4.0,1.0833333333333333,1.8884543421189631e-16
-3.9166666666666665,1.0833333333333333,-4.1965652047088066e-17
-3.8333333333333335,1.0833333333333333,-1.0933156717530838e-16
-3.75,1.0833333333333333,-1.1043592643970545e-17
-3.6666666666666665,1.0833333333333333,-2.4848083448933725e-16
-3.5833333333333335,1.0833333333333333,4.417437057588218e-17
-3.5,1.0833333333333333,-1.7890620083232283e-16
-3.4166666666666665,1.0833333333333333,-1.2810567467005832e-16
-3.3333333333333335,1.0833333333333333,-5.742668174864683e-16
-3.25,1.0833333333333333,-8.9232228563282e-16
-3.1666666666666665,1.0833333333333333,-2.314737018176226e-15
-3.0833333333333335,1.0833333333333333,-1.0000000000000007
-3.0,1.0833333333333333,-0.9999999999999983
-2.9166666666666665,1.0833333333333333,-0.9999999999999999
-2.8333333333333335,1.0833333333333333,-0.9999999999999996
-2.75,1.0833333333333333,-0.9999999999999999
-2.6666666666666665,1.0833333333333333,-0.9999999999999997
-2.5833333333333335,1.0833333333333333,-0.9999999999999986
-2.5,1.0833333333333333,-0.9999999999999993
-2.4166666666666665,1.0833333333333333,-0.9999999999999991
-2.3333333333333335,1.0833333333333333,-0.9999999999999997
-2.25,1.0833333333333333,-0.9999999999999976
-2.1666666666666665,1.0833333333333333,-1.0
-2.0833333333333335,1.0833333333333333,-1.0000000000000004
-2.0,1.0833333333333333,-3.8873446106776316e-16
-1.9166666666666667,1.0833333333333333,-2.9155084580082237e-16
-1.8333333333333333,1.0833333333333333,-4.748744836907334e-16
-1.75,1.0833333333333333,2.0651518244224918e-16
-1.6666666666666667,1.0833333333333333,7.951386703658792e-17
-1.5833333333333333,1.0833333333333333,6.228586251199387e-16
-1.5,1.0833333333333333,3.5118624607826333e-16
-1.4166666666666667,1.0833333333333333,5.444491173477478e-16
-1.3333333333333333,1.0833333333333333,5.565970692561155e-16
-1.25,1.0833333333333333,1.075645923522731e-15
-1.1666666666666667,1.0833333333333333,2.9641002656416943e-15
-1.0833333333333333,1.0833333333333333,1.9999999999999991
-1.0,1.0833333333333333,2.0000000000000018
-0.9166666666666666,1.0833333333333333,1.999999999999999
-0.8333333333333334,1.0833333333333333,1.000000000000002
-0.75,1.0833333333333333,1.0000000000000022
-0.6666666666666666,1.0833333333333333,1.0000000000000027
-0.5833333333333334,1.0833333333333333,0.9999999999999984
-0.5,1.0833333333333333,1.0000000000000009
-0.4166666666666667,1.0833333333333333,0.999999999999999
-0.3333333333333333,1.0833333333333333,0.9999999999999999
-0.25,1.0833333333333333,0.9999999999999999
-0.16666666666666666,1.0833333333333333,1.0000000000000009
-0.08333333333333333,1.0833333333333333,1.0000000000000002
0.0,1.0833333333333333,0.9999999999999978
0.08333333333333333,1.0833333333333333,-0.9999999999999993
0.16666666666666666,1.0833333333333333,-1.0000000000000009
0.25,1.0833333333333333,-1.0000000000000007
0.3333333333333333,1.0833333333333333,-0.9999999999999994
0.4166666666666667,1.0833333333333333,-0.999999999999999
0.5,1.0833333333333333,-0.9999999999999983
0.5833333333333334,1.0833333333333333,-0.999999999999999
0.6666666666666666,1.0833333333333333,-1.0000000000000004
0.75,1.0833333333333333,-1.0000000000000016
0.8333333333333334,1.0833333333333333,-0.9999999999999986
0.9166666666666666,1.0833333333333333,-2.000000000000002
1.0,1.0833333333333333,-2.0000000000000018
1.0833333333333333,1.0833333333333333,-1.9999999999999976
1.1666666666666667,1.0833333333333333,-1.4091624213706414e-15
1.25,1.0833333333333333,-9.762535897269961e-16
1.3333333333333333,1.0833333333333333,-6.539187294311059e-16
1.4166666666666667,1.0833333333333333,-8.227476519758055e-17
1.5,1.0833333333333333,-5.786152320900317e-16
1.5833333333333333,1.0833333333333333,-8.931505550811177e-17
1.6666666666666667,1.0833333333333333,-1.8994979347629337e-16
1.75,1.0833333333333333,6.308652297868174e-17
1.8333333333333333,1.0833333333333333,-3.554656382278019e-17
1.9166666666666667,1.0833333333333333,2.0113143102831353e-16
2.0,1.0833333333333333,-3.329643182157119e-16
2.0833333333333335,1.0833333333333333,1.0000000000000002
2.1666666666666665,1.0833333333333333,1.000000000000001
2.25,1.0833333333333333,0.9999999999999984
2.3333333333333335,1.0833333333333333,0.9999999999999997
2.4166666666666665,1.0833333333333333,0.9999999999999984
2.5,1.0833333333333333,1.0000000000000022
2.5833333333333335,1.0833333333333333,1.0000000000000022
2.6666666666666665,1.0833333333333333,0.9999999999999983
2.75,1.0833333333333333,0.999999999999999
2.8333333333333335,1.0833333333333333,1.0
2.9166666666666665,1.0833333333333333,1.0000000000000013
3.0,1.0833333333333333,1.000000000000001
3.0833333333333335,1.0833333333333333,1.0000000000000016
3.1666666666666665,1.0833333333333333,-9.097159440470735e-17
3.25,1.0833333333333333,9.010881372939716e-17
3.3333333333333335,1.0833333333333333,8.42073939102754e-18
3.4166666666666665,1.0833333333333333,-4.42779042569194e-17
3.5,1.0833333333333333,1.1975395773305558e-17
3.5833333333333335,1.0833333333333333,-3.796234971364875e-17
3.6666666666666665,1.0833333333333333,-7.281868899618078e-18
3.75,1.0833333333333333,2.122440461263089e-17
3.8333333333333335,1.0833333333333333,-1.4770805161310602e-17
3.9166666666666665,1.0833333333333333,-2.546928553515707e-17
4.0,1.0833333333333333,-6.199941932779088e-17
4.083333333333333,1.0833333333333333,-1.3493889761851509e-17
4.166666666666667,1.0833333333333333,-8.990174636732271e-18
4.25,1.0833333333333333,8.748596047645416e-18
4.333333333333333,1.0833333333333333,3.087029256259891e-17
4.416666666666667,1.0833333333333333,-2.148323881522395e-17
4.5,1.0833333333333333,-4.1068360144765464e-18
4.583333333333333,1.0833333333333333,-7.851304145322808e-18
4.666666666666667,1.0833333333333333,6.574388745863715e-18
4.75,1.0833333333333333,-2.60387207808618e-17
4.833333333333333,1.0833333333333333,2.5020639583995764e-18
4.916666666666667,1.0833333333333333,2.5365751854119843e-18
5.0,1.0833333333333333,1.7428169641266014e-18
-5.0,1.125,1.2424041724466862e-17
-4.916666666666667,1.125,3.7824304805599114e-17
-4.833333333333333,1.125,-9.828797453133785e-17
-4.75,1.125,-5.342337941520751e-17
-4.666666666666667,1.125,1.0519021993381944e-16
-4.583333333333333,1.125,2.8161161242124886e-17
-4.5,1.125,2.457199363283446e-17
-4.416666666666667,1.125,-1.31970932095448e-16
-4.333333333333333,1.125,-2.0126947593636316e-16
-4.25,1.125,-3.335164978479104e-16
-4.166666666666667,1.125,-1.2203169871587452e-16
-4.083333333333333,1.125,3.368295756411016e-17
-4.0,1.125,-4.0309113150492485e-17
-3.9166666666666665,1.125,1.639973507629626e-16
-3.8333333333333335,1.125,-4.5278729840279234e-17
-3.75,1.125,-1.479841414292053e-16
-3.6666666666666665,1.125,-1.667582489239552e-16
-3.5833333333333335,1.125,-3.3130777931911635e-17
-3.5,1.125,-2.5179391228252843e-16
-3.4166666666666665,1.125,-2.7829853462805773e-16
-3.3333333333333335,1.125,-1.7669748230352872e-16
-3.25,1.125,-1.1308638867425838e-15
-3.1666666666666665,1.125,-4.7619971480800986e-14
-3.0833333333333335,1.125,-0.9999999999999986
-3.0,1.125,-0.9999999999999984
-2.9166666666666665,1.125,-0.9999999999999983
-2.8333333333333335,1.125,-0.9999999999999988
-2.75,1.125,-0.999999999999999
-2.6666666666666665,1.125,-1.0000000000000022
-2.5833333333333335,1.125,-0.9999999999999993
-2.5,1.125,-1.0000000000000009
-2.4166666666666665,1.125,-1.000000000000001
-2.3333333333333335,1.125,-0.9999999999999996
-2.25,1.125,-1.0000000000000009
-2.1666666666666665,1.125,-1.0000000000000002
-2.0833333333333335,1.125,-1.0000000000000013
-2.0,1.125,-1.0000000000000018
-1.9166666666666667,1.125,-8.834874115176436e-17
-1.8333333333333333,1.125,-3.975693351829396e-17
-1.75,1.125,-1.7228004524594048e-16
-1.6666666666666667,1.125,1.6896696745274932e-16
-1.5833333333333333,1.125,6.08501954682777e-16
-1.5,1.125,-9.93923337957349e-17
-1.4166666666666667,1.125,-1.987846675914698e-17
-1.3333333333333333,1.125,2.4075031963855785e-16
-1.25,1.125,1.6189906816060817e-15
-1.1666666666666667,1.125,4.196565204708807e-14
-1.0833333333333333,1.125,2.0000000000000004
-1.0,1.125,1.9999999999999958
-0.9166666666666666,1.125,2.0000000000000036
-0.8333333333333334,1.125,1.000000000000043
-0.75,1.125,1.0000000000000018
-0.6666666666666666,1.125,1.000000000000002
-0.5833333333333334,1.125,1.0000000000000029
-0.5,1.125,0.9999999999999999
-0.4166666666666667,1.125,1.0000000000000002
-0.3333333333333333,1.125,1.0000000000000009
-0.25,1.125,0.9999999999999979
-0.16666666666666666,1.125,0.9999999999999999
-0.08333333333333333,1.125,0.9999999999999989
0.0,1.125,0.9999999999999997
0.08333333333333333,1.125,-0.9999999999999983
0.16666666666666666,1.125,-0.9999999999999999
0.25,1.125,-0.999999999999999
0.3333333333333333,1.125,-1.0
0.4166666666666667,1.125,-0.9999999999999993
0.5,1.125,-1.0000000000000009
0.5833333333333334,1.125,-1.0000000000000013
0.6666666666666666,1.125,-0.9999999999999986
0.75,1.125,-1.0000000000000007
0.8333333333333334,1.125,-0.999999999999998
0.9166666666666666,1.125,-2.0000000000000013
1.0,1.125,-1.9999999999999976
1.0833333333333333,1.125,-1.9999999999999993
1.1666666666666667,1.125,-1.9793016961064258e-14
1.25,1.125,-1.0869656059828008e-15
1.3333333333333333,1.125,-8.380706367693146e-16
1.4166666666666667,1.125,-5.103520250594888e-16
1.5,1.125,-2.444775321558979e-16
1.5833333333333333,1.125,-5.487285094972864e-17
1.6666666666666667,1.125,2.443394872478483e-17
1.75,1.125,-2.485498569433621e-16
1.8333333333333333,1.125,-6.142998408208616e-17
1.9166666666666667,1.125,1.801486050047695e-17
2.0,1.125,-3.0328466298504106e-16
2.0833333333333335,1.125,1.0000000000000004
2.1666666666666665,1.125,0.999999999999999
2.25,1.125,0.9999999999999989
2.3333333333333335,1.125,1.0000000000000009
2.4166666666666665,1.125,0.9999999999999989
2.5,1.125,1.0000000000000004
2.5833333333333335,1.125,1.0000000000000007
2.6666666666666665,1.125,0.9999999999999979
2.75,1.125,0.9999999999999991
2.8333333333333335,1.125,0.9999999999999974
2.9166666666666665,1.125,0.9999999999999991
3.0,1.125,1.0000000000000004
3.0833333333333335,1.125,1.0000000000000007
3.1666666666666665,1.125,2.8161161242124886e-17
3.25,1.125,-5.4838339722716234e-17
3.3333333333333335,1.125,-5.5356008127902354e-17
3.4166666666666665,1.125,4.241429799824937e-17
3.5,1.125,7.961740071762514e-17
3.5833333333333335,1.125,-1.5737119517658027e-17
3.6666666666666665,1.125,-7.651139028650843e-17
3.75,1.125,3.671994554120206e-17
3.8333333333333335,1.125,-6.902245402481591e-19
3.9166666666666665,1.125,-4.5209707386254413e-17
4.0,1.125,1.0594946692809241e-17
4.083333333333333,1.125,-3.199190744050217e-17
4.166666666666667,1.125,1.9843955532134574e-18
4.25,1.125,8.455250618039948e-18
4.333333333333333,1.125,-1.3528400988863916e-17
4.416666666666667,1.125,5.504540708479068e-18
4.5,1.125,2.47445497678965e-17
4.583333333333333,1.125,1.380449080496318e-17
4.666666666666667,1.125,3.21299523485518e-17
4.75,1.125,-2.0361623937320693e-18
4.833333333333333,1.125,9.542354268930798e-18
4.916666666666667,1.125,1.288994328913437e-17
5.0,1.125,-2.7263869339802283e-18
-5.0,1.1666666666666667,9.93923337957349e-17
-4.916666666666667,1.1666666666666667,1.2948612375055464e-16
-4.833333333333333,1.1666666666666667,-3.1446630053706127e-16
-4.75,1.1666666666666667,2.4157858908685567e-16
-4.666666666666667,1.1666666666666667,2.208718528794109e-17
-4.583333333333333,1.1666666666666667,-7.730514850779382e-18
-4.5,1.1666666666666667,-1.4853632106140383e-16
-4.416666666666667,1.1666666666666667,1.3611227933693696e-16
-4.333333333333333,1.1666666666666667,6.129193917403652e-17
-4.25,1.1666666666666667,6.847027439261738e-17
-4.166666666666667,1.1666666666666667,7.399207071460265e-17
-4.083333333333333,1.1666666666666667,-1.076750282787128e-16
-4.0,1.1666666666666667,3.0369879770919e-16
-3.9166666666666665,1.1666666666666667,-1.5350593775119056e-16
-3.8333333333333335,1.1666666666666667,-6.184411880623505e-17
-3.75,1.1666666666666667,-6.405283733502916e-17
-3.6666666666666665,1.1666666666666667,-3.1584674961755756e-16
-3.5833333333333335,1.1666666666666667,-3.533949646070574e-17
-3.5,1.1666666666666667,-2.694636605128813e-16
-3.4166666666666665,1.1666666666666667,-2.5621134934011665e-16
-3.3333333333333335,1.1666666666666667,-5.124226986802333e-16
-3.25,1.1666666666666667,-2.0320210464905803e-15
-3.1666666666666665,1.1666666666666667,-0.9999999999999999
-3.0833333333333335,1.1666666666666667,-0.9999999999999983
-3.0,1.1666666666666667,-1.0000000000000007
-2.9166666666666665,1.1666666666666667,-1.000000000000001
-2.8333333333333335,1.1666666666666667,-0.9999999999999999
-2.75,1.1666666666666667,-1.000000000000001
-2.6666666666666665,1.1666666666666667,-1.0
-2.5833333333333335,1.1666666666666667,-1.0000000000000007
-2.5,1.1666666666666667,-1.0000000000000013
-2.4166666666666665,1.1666666666666667,-1.0000000000000024
-2.3333333333333335,1.1666666666666667,-1.0000000000000007
-2.25,1.1666666666666667,-1.0000000000000002
-2.1666666666666665,1.1666666666666667,-0.9999999999999999
-2.0833333333333335,1.1666666666666667,-1.0000000000000013
-2.0,1.1666666666666667,-0.9999999999999969
-1.9166666666666667,1.1666666666666667,4.329088316436453e-16
-1.8333333333333333,1.1666666666666667,-3.688559943086162e-16
-1.75,1.1666666666666667,2.9707264212280767e-16
-1.6666666666666667,1.1666666666666667,4.318044723792483e-16
-1.5833333333333333,1.1666666666666667,6.062932361539829e-16
-1.5,1.1666666666666667,3.953606166541455e-16
-1.4166666666666667,1.1666666666666667,6.151281102691593e-16
-1.3333333333333333,1.1666666666666667,8.426261187349525e-16
-1.25,1.1666666666666667,2.473764752249402e-15
-1.1666666666666667,1.1666666666666667,2.0000000000000058
-1.0833333333333333,1.1666666666666667,2.0000000000000013
-1.0,1.1666666666666667,1.9999999999999998
-0.9166666666666666,1.1666666666666667,2.0000000000000004
-0.8333333333333334,1.1666666666666667,2.000000000000001
-0.75,1.1666666666666667,1.0000000000000022
-0.6666666666666666,1.1666666666666667,1.0000000000000036
-0.5833333333333334,1.1666666666666667,1.0000000000000002
-0.5,1.1666666666666667,1.0000000000000013
-0.4166666666666667,1.1666666666666667,1.0000000000000013
-0.3333333333333333,1.1666666666666667,1.0000000000000009
-0.25,1.1666666666666667,0.9999999999999999
-0.16666666666666666,1.1666666666666667,1.0000000000000022
-0.08333333333333333,1.1666666666666667,1.0000000000000009
0.0,1.1666666666666667,0.9999999999999993
0.08333333333333333,1.1666666666666667,-0.9999999999999994
0.16666666666666666,1.1666666666666667,-1.000000000000001
0.25,1.1666666666666667,-1.0000000000000018
0.3333333333333333,1.1666666666666667,-0.9999999999999988
0.4166666666666667,1.1666666666666667,-1.0000000000000024
0.5,1.1666666666666667,-1.0000000000000002
0.5833333333333334,1.1666666666666667,-0.999999999999999
0.6666666666666666,1.1666666666666667,-1.0000000000000009
0.75,1.1666666666666667,-0.9999999999999996
0.8333333333333334,1.1666666666666667,-2.0000000000000027
0.9166666666666666,1.1666666666666667,-1.999999999999999
1.0,1.1666666666666667,-1.9999999999999958
1.0833333333333333,1.1666666666666667,-2.0000000000000036
1.1666666666666667,1.1666666666666667,-2.000000000000005
1.25,1.1666666666666667,-1.8012099602315957e-15
1.3333333333333333,1.1666666666666667,-5.20015168622963e-16
1.4166666666666667,1.1666666666666667,-2.7622786100731325e-16
1.5,1.1666666666666667,-8.144649574928277e-17
1.5833333333333333,1.1666666666666667,-7.696003623766972e-17
1.6666666666666667,1.1666666666666667,1.4135798584282297e-16
1.75,1.1666666666666667,6.584742113967437e-17
1.8333333333333333,1.1666666666666667,1.3680250387718513e-16
1.9166666666666667,1.1666666666666667,-3.932209205793762e-16
2.0,1.1666666666666667,-3.5691510976232305e-16
2.0833333333333335,1.1666666666666667,1.0000000000000027
2.1666666666666665,1.1666666666666667,0.9999999999999957
2.25,1.1666666666666667,1.0000000000000029
2.3333333333333335,1.1666666666666667,0.9999999999999997
2.4166666666666665,1.1666666666666667,1.0000000000000002
2.5,1.1666666666666667,1.0000000000000016
2.5833333333333335,1.1666666666666667,0.9999999999999966
2.6666666666666665,1.1666666666666667,1.0000000000000004
2.75,1.1666666666666667,1.0000000000000013
2.8333333333333335,1.1666666666666667,1.000000000000001
2.9166666666666665,1.1666666666666667,0.9999999999999988
3.0,1.1666666666666667,0.9999999999999994
3.0833333333333335,1.1666666666666667,1.0000000000000009
3.1666666666666665,1.1666666666666667,1.0000000000000009
3.25,1.1666666666666667,1.0053120428714436e-16
3.3333333333333335,1.1666666666666667,4.3725724624720875e-17
3.4166666666666665,1.1666666666666667,-4.90404535846317e-17
3.5,1.1666666666666667,-1.8166709899331545e-16
3.5833333333333335,1.1666666666666667,-9.683850299681671e-17
3.6666666666666665,1.1666666666666667,1.7152079825166752e-17
3.75,1.1666666666666667,-1.8912152402799557e-17
3.8333333333333335,1.1666666666666667,-3.030085731689418e-17
3.9166666666666665,1.1666666666666667,4.840199588490215e-17
4.0,1.1666666666666667,-6.660666813394734e-18
4.083333333333333,1.1666666666666667,-1.644459967141239e-17
4.166666666666667,1.1666666666666667,2.5883420259305965e-19
4.25,1.1666666666666667,-1.9498843262010494e-18
4.333333333333333,1.1666666666666667,-1.6047720560769697e-18
4.416666666666667,1.1666666666666667,-2.3467634368437407e-17
4.5,1.1666666666666667,5.711608070553516e-18
4.583333333333333,1.1666666666666667,-2.087929234250681e-18
4.666666666666667,1.1666666666666667,9.438820587893575e-18
4.75,1.1666666666666667,-2.3812746638561486e-18
4.833333333333333,1.1666666666666667,3.416611474228387e-18
4.916666666666667,1.1666666666666667,1.644459967141239e-17
5.0,1.1666666666666667,9.628632336461819e-18
-5.0,1.2083333333333333,-6.115389426598689e-17
-4.916666666666667,1.2083333333333333,-1.766974823035287e-17
-4.833333333333333,1.2083333333333333,-9.93923337957349e-18
-4.75,1.2083333333333333,2.1755877508621971e-16
-4.666666666666667,1.2083333333333333,2.1065652968373813e-16
-4.583333333333333,1.2083333333333333,-1.1043592643970545e-18
-4.5,1.2083333333333333,2.7332891793827096e-17
-4.416666666666667,1.2083333333333333,-1.0049669306013195e-16
-4.333333333333333,1.2083333333333333,-7.564860961119823e-17
-4.25,1.2083333333333333,2.0375428428125655e-16
-4.166666666666667,1.2083333333333333,7.288771145020559e-17
-4.083333333333333,1.2083333333333333,-2.611809660299034e-16
-4.0,1.2083333333333333,-2.418546789029549e-16
-3.9166666666666665,1.2083333333333333,-6.626155586382327e-17
-3.8333333333333335,1.2083333333333333,1.3252311172764653e-17
-3.75,1.2083333333333333,1.7228004524594048e-16
-3.6666666666666665,1.2083333333333333,-3.533949646070574e-17
-3.5833333333333335,1.2083333333333333,-2.981770013872047e-16
-3.5,1.2083333333333333,-1.8994979347629337e-16
-3.4166666666666665,1.2083333333333333,-6.9795505509893845e-16
-3.3333333333333335,1.2083333333333333,-9.806710267845842e-16
-3.25,1.2083333333333333,-2.21578642808625e-14
-3.1666666666666665,1.2083333333333333,-0.9999999999999996
-3.0833333333333335,1.2083333333333333,-0.9999999999999981
-3.0,1.2083333333333333,-0.9999999999999981
-2.9166666666666665,1.2083333333333333,-0.9999999999999984
-2.8333333333333335,1.2083333333333333,-1.0000000000000002
-2.75,1.2083333333333333,-0.9999999999999994
-2.6666666666666665,1.2083333333333333,-0.9999999999999989
-2.5833333333333335,1.2083333333333333,-1.0000000000000007
-2.5,1.2083333333333333,-0.999999999999999
-2.4166666666666665,1.2083333333333333,-1.0000000000000009
-2.3333333333333335,1.2083333333333333,-0.9999999999999999
-2.25,1.2083333333333333,-0.9999999999999996
-2.1666666666666665,1.2083333333333333,-1.0000000000000013
-2.0833333333333335,1.2083333333333333,-1.0
-2.0,1.2083333333333333,-1.0000000000000004
-1.9166666666666667,1.2083333333333333,-4.859180763347039e-16
-1.8333333333333333,1.2083333333333333,-7.730514850779381e-17
-1.75,1.2083333333333333,1.9326287126948453e-16
-1.6666666666666667,1.2083333333333333,1.6896696745274932e-16
-1.5833333333333333,1.2083333333333333,8.150171371250262e-16
-1.5,1.2083333333333333,6.471545289366739e-16
-1.4166666666666667,1.2083333333333333,8.823830522532465e-16
-1.3333333333333333,1.2083333333333333,1.2070646759859806e-15
-1.25,1.2083333333333333,1.9885092914733364e-14
-1.1666666666666667,1.2083333333333333,2.0000000000000027
-1.0833333333333333,1.2083333333333333,1.999999999999996
-1.0,1.2083333333333333,1.9999999999999987
-0.9166666666666666,1.2083333333333333,1.9999999999999971
-0.8333333333333334,1.2083333333333333,2.0
-0.75,1.2083333333333333,1.0000000000000333
-0.6666666666666666,1.2083333333333333,1.0000000000000018
-0.5833333333333334,1.2083333333333333,1.0000000000000029
-0.5,1.2083333333333333,1.0000000000000007
-0.4166666666666667,1.2083333333333333,0.9999999999999974
-0.3333333333333333,1.2083333333333333,1.000000000000001
-0.25,1.2083333333333333,1.0000000000000022
-0.16666666666666666,1.2083333333333333,0.9999999999999984
-0.08333333333333333,1.2083333333333333,1.0000000000000016
0.0,1.2083333333333333,0.9999999999999991
0.08333333333333333,1.2083333333333333,-0.9999999999999974
0.16666666666666666,1.2083333333333333,-0.9999999999999996
0.25,1.2083333333333333,-0.9999999999999991
0.3333333333333333,1.2083333333333333,-0.9999999999999989
0.4166666666666667,1.2083333333333333,-0.9999999999999997
0.5,1.2083333333333333,-1.0000000000000002
0.5833333333333334,1.2083333333333333,-0.9999999999999989
0.6666666666666666,1.2083333333333333,-0.9999999999999986
0.75,1.2083333333333333,-1.000000000000002
0.8333333333333334,1.2083333333333333,-2.0
0.9166666666666666,1.2083333333333333,-1.9999999999999958
1.0,1.2083333333333333,-1.999999999999997
1.0833333333333333,1.2083333333333333,-1.999999999999999
1.1666666666666667,1.2083333333333333,-2.0000000000000004
1.25,1.2083333333333333,-1.909147273835603e-14
1.3333333333333333,1.2083333333333333,-1.224182244584135e-15
1.4166666666666667,1.2083333333333333,-4.0778465837861236e-16
1.5,1.2083333333333333,-1.2299801307222194e-16
1.5833333333333333,1.2083333333333333,-2.7753928763378474e-16
1.6666666666666667,1.2083333333333333,1.7241809015399013e-16
1.75,1.2083333333333333,1.3687152633120994e-16
1.8333333333333333,1.2083333333333333,1.1257562251447473e-16
1.9166666666666667,1.2083333333333333,-1.8560137887272997e-16
2.0,1.2083333333333333,-3.455264048482284e-16
2.0833333333333335,1.2083333333333333,0.9999999999999983
2.1666666666666665,1.2083333333333333,1.0000000000000002
2.25,1.2083333333333333,0.9999999999999997
2.3333333333333335,1.2083333333333333,0.9999999999999986
2.4166666666666665,1.2083333333333333,1.0000000000000013
2.5,1.2083333333333333,1.0000000000000002
2.5833333333333335,1.2083333333333333,1.0000000000000013
2.6666666666666665,1.2083333333333333,1.0000000000000022
2.75,1.2083333333333333,0.9999999999999994
2.8333333333333335,1.2083333333333333,0.9999999999999986
2.9166666666666665,1.2083333333333333,0.9999999999999983
3.0,1.2083333333333333,0.9999999999999986
3.0833333333333335,1.2083333333333333,1.0000000000000002
3.1666666666666665,1.2083333333333333,0.9999999999999996
3.25,1.2083333333333333,1.8287499193874974e-16
3.3333333333333335,1.2083333333333333,3.727212517340059e-17
3.4166666666666665,1.2083333333333333,9.863308680146193e-17
3.5,1.2083333333333333,6.612351095577363e-17
3.5833333333333335,1.2083333333333333,-7.454425034680117e-18
3.6666666666666665,1.2083333333333333,-5.639134493827459e-17
3.75,1.2083333333333333,-2.9092964371459904e-17
3.8333333333333335,1.2083333333333333,-1.5737119517658027e-17
3.9166666666666665,1.2083333333333333,4.969616689786745e-18
4.0,1.2083333333333333,-9.93923337957349e-18
4.083333333333333,1.2083333333333333,-3.566735311732362e-17
4.166666666666667,1.2083333333333333,8.990174636732271e-18
4.25,1.2083333333333333,-2.4140603295179362e-17
4.333333333333333,1.2083333333333333,3.2095441121539394e-18
4.416666666666667,1.2083333333333333,-2.143147197470534e-17
4.5,1.2083333333333333,-1.1216148779032584e-17
4.583333333333333,1.2083333333333333,-2.38645134790801e-17
4.666666666666667,1.2083333333333333,1.1388704914094624e-18
4.75,1.2083333333333333,9.714910403992838e-18
4.833333333333333,1.2083333333333333,-2.4675527313871684e-18
4.916666666666667,1.2083333333333333,3.571911995784223e-18
5.0,1.2083333333333333,2.2811921055201656e-17
-5.0,1.25,-1.4770805161310604e-16
-4.916666666666667,1.25,-8.172258556538202e-17
-4.833333333333333,1.25,3.335164978479104e-16
-4.75,1.25,-1.6068427296977143e-16
