3.1666666666666665,1.2083333333333333,2.2591049202322244e-16
3.25,1.2083333333333333,1.3780332946054495e-16
3.3333333333333335,1.2083333333333333,7.616627801638435e-17
3.4166666666666665,1.2083333333333333,-5.504540708479068e-18
3.5,1.2083333333333333,-7.709808114571937e-17
3.5833333333333335,1.2083333333333333,8.041115893891052e-18
3.6666666666666665,1.2083333333333333,1.7825048751908708e-16
3.75,1.2083333333333333,1.4216899967761455e-16
3.8333333333333335,1.2083333333333333,-9.055745968055847e-17
3.9166666666666665,1.2083333333333333,4.593444315351498e-17
4.0,1.2083333333333333,5.262962119392213e-18
4.083333333333333,1.2083333333333333,-8.107550005889937e-17
4.166666666666667,1.2083333333333333,-5.726275342033789e-17
4.25,1.2083333333333333,-4.718547513271477e-17
4.333333333333333,1.2083333333333333,-7.624392827716226e-17
4.416666666666667,1.2083333333333333,3.2052302087773883e-17
4.5,1.2083333333333333,9.607062819579064e-17
4.583333333333333,1.2083333333333333,2.187149011911354e-17
4.666666666666667,1.2083333333333333,-6.784044449964093e-17
4.75,1.2083333333333333,1.2562086632516493e-16
4.833333333333333,1.2083333333333333,-6.093819909715934e-17
4.916666666666667,1.2083333333333333,-8.387090944690443e-17
5.0,1.2083333333333333,2.0541082317785212e-16
-5.0,1.25,4.141347241488954e-18
-4.916666666666667,1.25,-8.627806753101987e-19
-4.833333333333333,1.25,3.1750328851415315e-18
-4.75,1.25,6.142998408208615e-18
-4.666666666666667,1.25,4.5554819656378496e-18
-4.583333333333333,1.25,6.902245402481591e-19
-4.5,1.25,-3.4511227012407953e-19
-4.416666666666667,1.25,1.5184939885459499e-18
-4.333333333333333,1.25,-2.5538307989181883e-18
-4.25,1.25,-1.2424041724466862e-18
-4.166666666666667,1.25,5.314728959910824e-18
-4.083333333333333,1.25,8.76585166115162e-18
-4.0,1.25,1.3804490804963181e-18
-3.9166666666666665,1.25,1.2424041724466862e-18
-3.8333333333333335,1.25,-7.592469942729749e-18
-3.75,1.25,9.93923337957349e-18
-3.6666666666666665,1.25,8.696829207126804e-18
-3.5833333333333335,1.25,-5.245706505886008e-18
-3.5,1.25,6.764200494431958e-18
-3.4166666666666665,1.25,6.350065770283063e-18
-3.3333333333333335,1.25,3.0369879770918997e-18
-3.25,1.25,1.2424041724466862e-17
-3.1666666666666665,1.25,1.6565388965955818e-17
-3.0833333333333335,1.25,3.285468811581237e-17
-3.0,1.25,3.6443855725102797e-17
-2.9166666666666665,1.25,3.975693351829396e-17
-2.8333333333333335,1.25,2.153500565574256e-17
-2.75,1.25,2.153500565574256e-17
-2.6666666666666665,1.25,4.5278729840279234e-17
-2.5833333333333335,1.25,4.086129278269101e-17
-2.5,1.25,8.172258556538202e-17
-2.4166666666666665,1.25,8.282694482977908e-17
-2.3333333333333335,1.25,1.4135798584282297e-16
-2.25,1.25,2.937595643296165e-16
-2.1666666666666665,1.25,3.1805546814635167e-16
-2.0833333333333335,1.25,7.332945515596442e-16
-2.0,1.25,0.838986844809127
-1.9166666666666667,1.25,0.9999999999999999
-1.8333333333333333,1.25,0.9999999999999994
-1.75,1.25,0.9999999999999993
-1.6666666666666667,1.25,1.0
-1.5833333333333333,1.25,1.0000000000000002
-1.5,1.25,1.0000000000000013
-1.4166666666666667,1.25,1.0000000000000013
-1.3333333333333333,1.25,0.9999999999999994
-1.25,1.25,0.9999999999999984
-1.1666666666666667,1.25,1.0000000000000004
-1.0833333333333333,1.25,0.9999999999999983
-1.0,1.25,1.0000000000000018
-0.9166666666666666,1.25,0.999999999999997
-0.8333333333333334,1.25,0.999999999999998
-0.75,1.25,0.9999999999999999
-0.6666666666666666,1.25,0.9999999999999983
-0.5833333333333334,1.25,1.0000000000000002
-0.5,1.25,1.0000000000000022
-0.4166666666666667,1.25,0.9999999999999986
-0.3333333333333333,1.25,0.9999999999999996
-0.25,1.25,0.9999999999999996
-0.16666666666666666,1.25,0.999999999999998
-0.08333333333333333,1.25,1.0
0.0,1.25,0.45544274562718823
0.08333333333333333,1.25,-0.9999999999999996
0.16666666666666666,1.25,-0.9999999999999969
0.25,1.25,-0.9999999999999996
0.3333333333333333,1.25,-0.9999999999999994
0.4166666666666667,1.25,-1.0000000000000004
0.5,1.25,-0.9999999999999986
0.5833333333333334,1.25,-1.0000000000000009
0.6666666666666666,1.25,-1.0000000000000016
0.75,1.25,-1.0000000000000022
0.8333333333333334,1.25,-1.0000000000000009
0.9166666666666666,1.25,-0.9999999999999986
1.0,1.25,-1.0000000000000022
1.0833333333333333,1.25,-0.9999999999999974
1.1666666666666667,1.25,-1.0000000000000024
1.25,1.25,-0.9999999999999979
1.3333333333333333,1.25,-0.999999999999999
1.4166666666666667,1.25,-1.0000000000000013
1.5,1.25,-1.0000000000000007
1.5833333333333333,1.25,-0.9999999999999986
1.6666666666666667,1.25,-1.0000000000000018
1.75,1.25,-1.0000000000000013
1.8333333333333333,1.25,-1.0000000000000022
1.9166666666666667,1.25,-1.0000000000000009
2.0,1.25,-0.9999999999999999
2.0833333333333335,1.25,4.055069173957934e-17
2.1666666666666665,1.25,4.923026533319994e-17
2.25,1.25,9.452625078698538e-17
2.3333333333333335,1.25,1.3098736212559438e-16
2.4166666666666665,1.25,4.2811177108892066e-17
2.5,1.25,2.824743930965591e-16
2.5833333333333335,1.25,5.551130864945819e-17
2.6666666666666665,1.25,5.1283683340438216e-17
2.75,1.25,4.55720752698847e-17
2.8333333333333335,1.25,-3.064596958701826e-17
2.9166666666666665,1.25,-3.654738940614002e-17
3.0,1.25,-6.8159673349505704e-18
3.0833333333333335,1.25,-2.920857698195147e-16
3.1666666666666665,1.25,-5.316454521261445e-17
3.25,1.25,-1.111261509799536e-16
3.3333333333333335,1.25,-2.5279473786588823e-16
3.4166666666666665,1.25,1.1433569509210753e-16
3.5,1.25,-1.6518798809489065e-16
3.5833333333333335,1.25,-2.3881769092586304e-16
3.6666666666666665,1.25,-2.0290875921945256e-16
3.75,1.25,-9.100610563171977e-17
3.8333333333333335,1.25,-9.490587428412186e-19
3.9166666666666665,1.25,-3.333784529398608e-17
4.0,1.25,-2.3069029696444095e-16
4.083333333333333,1.25,-4.956674979657092e-17
4.166666666666667,1.25,1.3071127230949512e-17
4.25,1.25,-2.2063890209707714e-16
4.333333333333333,1.25,-2.3320961653634674e-17
4.416666666666667,1.25,-1.2639736893294412e-17
4.5,1.25,3.059075162379841e-16
4.583333333333333,1.25,4.810865045529668e-17
4.666666666666667,1.25,3.0446667251021605e-16
4.75,1.25,-1.752738941892669e-16
4.833333333333333,1.25,-2.5723805834373577e-16
4.916666666666667,1.25,2.0956079822609418e-16
5.0,1.25,-1.3908024486000404e-17
-5.0,1.2916666666666667,-3.2095441121539394e-18
-4.916666666666667,1.2916666666666667,3.7962349713648747e-19
-4.833333333333333,1.2916666666666667,2.86443184202986e-18
-4.75,1.2916666666666667,-1.5184939885459499e-18
-4.666666666666667,1.2916666666666667,-2.139696074769293e-18
-4.583333333333333,1.2916666666666667,-4.141347241488954e-19
-4.5,1.2916666666666667,1.0353368103722386e-18
-4.416666666666667,1.2916666666666667,5.521796321985272e-19
-4.333333333333333,1.2916666666666667,-1.8636062586700292e-18
-4.25,1.2916666666666667,6.0739759541837995e-18
-4.166666666666667,1.2916666666666667,1.311426626471502e-18
-4.083333333333333,1.2916666666666667,5.590818776010088e-18
-4.0,1.2916666666666667,6.971267856506406e-18
-3.9166666666666665,1.2916666666666667,6.0739759541837995e-18
-3.8333333333333335,1.2916666666666667,-2.208718528794109e-18
-3.75,1.2916666666666667,4.141347241488954e-18
-3.6666666666666665,1.2916666666666667,7.040290310531222e-18
-3.5833333333333335,1.2916666666666667,-6.764200494431958e-18
-3.5,1.2916666666666667,-8.006604666878645e-18
-3.4166666666666665,1.2916666666666667,2.5814397805281147e-17
-3.3333333333333335,1.2916666666666667,1.8498017678650662e-17
-3.25,1.2916666666666667,-1.4080580621062443e-17
-3.1666666666666665,1.2916666666666667,-1.3804490804963181e-18
-3.0833333333333335,1.2916666666666667,4.969616689786745e-18
-3.0,1.2916666666666667,1.463276025326097e-17
-2.9166666666666665,1.2916666666666667,1.3252311172764653e-17
-2.8333333333333335,1.2916666666666667,1.6565388965955816e-18
-2.75,1.2916666666666667,5.466578358765419e-17
-2.6666666666666665,1.2916666666666667,-9.93923337957349e-18
-2.5833333333333335,1.2916666666666667,7.730514850779382e-18
-2.5,1.2916666666666667,3.3130777931911635e-17
-2.4166666666666665,1.2916666666666667,-6.6261555863823264e-18
-2.3333333333333335,1.2916666666666667,7.067899292141149e-17
-2.25,1.2916666666666667,7.288771145020559e-17
-2.1666666666666665,1.2916666666666667,2.694636605128813e-16
-2.0833333333333335,1.2916666666666667,5.300924469105862e-16
-2.0,1.2916666666666667,0.6010589812936727
-1.9166666666666667,1.2916666666666667,1.0000000000000022
-1.8333333333333333,1.2916666666666667,0.9999999999999994
-1.75,1.2916666666666667,0.9999999999999993
-1.6666666666666667,1.2916666666666667,0.9999999999999994
-1.5833333333333333,1.2916666666666667,1.000000000000001
-1.5,1.2916666666666667,0.9999999999999986
-1.4166666666666667,1.2916666666666667,1.0000000000000004
-1.3333333333333333,1.2916666666666667,0.9999999999999989
-1.25,1.2916666666666667,1.0000000000000013
-1.1666666666666667,1.2916666666666667,1.0000000000000018
-1.0833333333333333,1.2916666666666667,0.9999999999999991
-1.0,1.2916666666666667,0.999999999999999
-0.9166666666666666,1.2916666666666667,1.0000000000000007
-0.8333333333333334,1.2916666666666667,0.9999999999999996
-0.75,1.2916666666666667,1.0000000000000002
-0.6666666666666666,1.2916666666666667,0.9999999999999993
-0.5833333333333334,1.2916666666666667,1.0000000000000029
-0.5,1.2916666666666667,1.000000000000001
-0.4166666666666667,1.2916666666666667,0.9999999999999986
-0.3333333333333333,1.2916666666666667,0.9999999999999996
-0.25,1.2916666666666667,1.0000000000000007
-0.16666666666666666,1.2916666666666667,0.999999999999998
-0.08333333333333333,1.2916666666666667,0.9999999999999999
0.0,1.2916666666666667,0.4547867599836004
0.08333333333333333,1.2916666666666667,-0.9999999999999997
0.16666666666666666,1.2916666666666667,-0.9999999999999983
0.25,1.2916666666666667,-0.9999999999999997
0.3333333333333333,1.2916666666666667,-1.0000000000000007
0.4166666666666667,1.2916666666666667,-1.0000000000000007
0.5,1.2916666666666667,-1.0000000000000016
0.5833333333333334,1.2916666666666667,-0.9999999999999997
0.6666666666666666,1.2916666666666667,-1.0000000000000007
0.75,1.2916666666666667,-1.0000000000000007
0.8333333333333334,1.2916666666666667,-0.9999999999999993
0.9166666666666666,1.2916666666666667,-1.0000000000000009
1.0,1.2916666666666667,-1.0000000000000004
1.0833333333333333,1.2916666666666667,-1.0000000000000009
1.1666666666666667,1.2916666666666667,-0.9999999999999996
1.25,1.2916666666666667,-1.0
1.3333333333333333,1.2916666666666667,-0.9999999999999993
1.4166666666666667,1.2916666666666667,-1.0000000000000022
1.5,1.2916666666666667,-0.999999999999998
1.5833333333333333,1.2916666666666667,-0.9999999999999981
1.6666666666666667,1.2916666666666667,-0.9999999999999993
1.75,1.2916666666666667,-1.0000000000000009
1.8333333333333333,1.2916666666666667,-0.999999999999998
1.9166666666666667,1.2916666666666667,-0.9999999999999976
2.0,1.2916666666666667,-1.0000000000000007
2.0833333333333335,1.2916666666666667,-5.0075790395003934e-17
2.1666666666666665,1.2916666666666667,-1.6908775674729275e-16
2.25,1.2916666666666667,5.268138803444074e-17
2.3333333333333335,1.2916666666666667,-9.124768422080662e-17
2.4166666666666665,1.2916666666666667,-1.8468683135690116e-16
2.5,1.2916666666666667,-1.9688655010578737e-17
2.5833333333333335,1.2916666666666667,-4.488185072963654e-17
2.6666666666666665,1.2916666666666667,-4.0567947353085545e-17
2.75,1.2916666666666667,-3.1284427286747807e-16
2.8333333333333335,1.2916666666666667,-3.6992584234600083e-16
2.9166666666666665,1.2916666666666667,-4.46920389810683e-17
3.0,1.2916666666666667,7.095508273751074e-17
3.0833333333333335,1.2916666666666667,1.4788060774816806e-16
3.1666666666666665,1.2916666666666667,-1.6729317294264755e-16
3.25,1.2916666666666667,-3.611599906848492e-17
3.3333333333333335,1.2916666666666667,-1.524188341002997e-16
3.4166666666666665,1.2916666666666667,8.605374455543923e-17
3.5,1.2916666666666667,5.99287457070464e-17
3.5833333333333335,1.2916666666666667,-7.81161623425854e-17
3.6666666666666665,1.2916666666666667,6.011855745561465e-17
3.75,1.2916666666666667,6.895343157079109e-17
3.8333333333333335,1.2916666666666667,-1.3837276470624968e-16
3.9166666666666665,1.2916666666666667,2.644595325960821e-16
4.0,1.2916666666666667,2.330715716282971e-16
4.083333333333333,1.2916666666666667,1.3311843039361057e-16
4.166666666666667,1.2916666666666667,1.219109094213311e-17
4.25,1.2916666666666667,7.312066223253934e-17
4.333333333333333,1.2916666666666667,1.8440211373404878e-16
4.416666666666667,1.2916666666666667,-9.786521200043585e-17
4.5,1.2916666666666667,-1.531521976743134e-16
4.583333333333333,1.2916666666666667,-1.2092733945147746e-16
4.666666666666667,1.2916666666666667,-1.736000996791651e-16
4.75,1.2916666666666667,5.2146464015748414e-17
4.833333333333333,1.2916666666666667,6.669294620147837e-18
4.916666666666667,1.2916666666666667,-5.630506687074358e-17
5.0,1.2916666666666667,-1.48890061138281e-16
-5.0,1.3333333333333333,2.657364479955412e-18
-4.916666666666667,1.3333333333333333,-2.657364479955412e-18
-4.833333333333333,1.3333333333333333,1.2424041724466862e-18
-4.75,1.3333333333333333,-1.1043592643970545e-18
-4.666666666666667,1.3333333333333333,-2.4848083448933724e-18
-4.583333333333333,1.3333333333333333,-5.590818776010088e-18
-4.5,1.3333333333333333,-4.348414603563402e-18
-4.416666666666667,1.3333333333333333,6.488110678332695e-18
-4.333333333333333,1.3333333333333333,3.2440553391663473e-18
-4.25,1.3333333333333333,4.486459511613034e-18
-4.166666666666667,1.3333333333333333,2.622853252943004e-18
-4.083333333333333,1.3333333333333333,1.1388704914094624e-17
-4.0,1.3333333333333333,7.316380126630485e-18
-3.9166666666666665,1.3333333333333333,8.144649574928277e-18
-3.8333333333333335,1.3333333333333333,-4.003302333439323e-18
-3.75,1.3333333333333333,7.040290310531222e-18
-3.6666666666666665,1.3333333333333333,9.663143563474227e-19
-3.5833333333333335,1.3333333333333333,6.212020862233431e-18
-3.5,1.3333333333333333,1.2147951908367599e-17
-3.4166666666666665,1.3333333333333333,1.5599074609608395e-17
-3.3333333333333335,1.3333333333333333,2.5814397805281147e-17
-3.25,1.3333333333333333,2.3467634368437407e-17
-3.1666666666666665,1.3333333333333333,2.8989430690422677e-17
-3.0833333333333335,1.3333333333333333,1.3252311172764653e-17
-3.0,1.3333333333333333,2.1811095471841827e-17
-2.9166666666666665,1.3333333333333333,8.834874115176436e-18
-2.8333333333333335,1.3333333333333333,6.0739759541837995e-18
-2.75,1.3333333333333333,3.8652574253896904e-17
-2.6666666666666665,1.3333333333333333,5.0800526162264503e-17
-2.5833333333333335,1.3333333333333333,-2.7608981609926363e-18
-2.5,1.3333333333333333,8.503566335857319e-17
-2.4166666666666665,1.3333333333333333,1.2037515981927892e-16
-2.3333333333333335,1.3333333333333333,1.3252311172764654e-16
-2.25,1.3333333333333333,1.0601848938211722e-16
-2.1666666666666665,1.3333333333333333,3.6222983872223387e-16
-2.0833333333333335,1.3333333333333333,6.449458104078798e-16
-2.0,1.3333333333333333,0.5329282551436297
-1.9166666666666667,1.3333333333333333,0.9999999999999963
-1.8333333333333333,1.3333333333333333,0.9999999999999973
-1.75,1.3333333333333333,0.9999999999999993
-1.6666666666666667,1.3333333333333333,0.999999999999998
-1.5833333333333333,1.3333333333333333,1.0000000000000024
-1.5,1.3333333333333333,0.9999999999999986
-1.4166666666666667,1.3333333333333333,1.0000000000000004
-1.3333333333333333,1.3333333333333333,0.9999999999999984
-1.25,1.3333333333333333,0.9999999999999996
-1.1666666666666667,1.3333333333333333,1.0000000000000016
-1.0833333333333333,1.3333333333333333,0.9999999999999996
-1.0,1.3333333333333333,0.9999999999999999
-0.9166666666666666,1.3333333333333333,0.9999999999999999
-0.8333333333333334,1.3333333333333333,0.9999999999999994
-0.75,1.3333333333333333,0.9999999999999993
-0.6666666666666666,1.3333333333333333,1.0000000000000002
-0.5833333333333334,1.3333333333333333,0.9999999999999997
-0.5,1.3333333333333333,0.9999999999999988
-0.4166666666666667,1.3333333333333333,0.9999999999999984
-0.3333333333333333,1.3333333333333333,1.000000000000002
-0.25,1.3333333333333333,0.9999999999999983
-0.16666666666666666,1.3333333333333333,0.9999999999999983
-0.08333333333333333,1.3333333333333333,0.999999999999999
0.0,1.3333333333333333,0.45411962167389586
0.08333333333333333,1.3333333333333333,-0.9999999999999993
0.16666666666666666,1.3333333333333333,-0.9999999999999997
0.25,1.3333333333333333,-0.999999999999998
0.3333333333333333,1.3333333333333333,-1.0000000000000002
0.4166666666666667,1.3333333333333333,-0.9999999999999996
0.5,1.3333333333333333,-0.9999999999999989
0.5833333333333334,1.3333333333333333,-1.0000000000000018
0.6666666666666666,1.3333333333333333,-1.0000000000000009
0.75,1.3333333333333333,-0.9999999999999988
0.8333333333333334,1.3333333333333333,-0.9999999999999997
0.9166666666666666,1.3333333333333333,-0.9999999999999983
1.0,1.3333333333333333,-1.0000000000000018
1.0833333333333333,1.3333333333333333,-0.9999999999999996
1.1666666666666667,1.3333333333333333,-1.0000000000000009
1.25,1.3333333333333333,-0.999999999999999
1.3333333333333333,1.3333333333333333,-0.9999999999999991
1.4166666666666667,1.3333333333333333,-1.0000000000000027
1.5,1.3333333333333333,-0.9999999999999997
1.5833333333333333,1.3333333333333333,-0.9999999999999996
1.6666666666666667,1.3333333333333333,-0.9999999999999989
1.75,1.3333333333333333,-0.999999999999999
1.8333333333333333,1.3333333333333333,-1.0000000000000016
1.9166666666666667,1.3333333333333333,-0.9999999999999979
2.0,1.3333333333333333,-0.9999999999999997
2.0833333333333335,1.3333333333333333,1.1028062591814961e-16
2.1666666666666665,1.3333333333333333,-2.3015537294574864e-16
2.25,1.3333333333333333,-5.904870941823e-17
2.3333333333333335,1.3333333333333333,-4.144453251920071e-16
2.4166666666666665,1.3333333333333333,-8.293047851081631e-17
2.5,1.3333333333333333,5.2836688555996575e-17
2.5833333333333335,1.3333333333333333,-4.1484220430264977e-16
2.6666666666666665,1.3333333333333333,9.311129047947665e-17
2.75,1.3333333333333333,-3.3009988637368204e-17
2.8333333333333335,1.3333333333333333,4.431241548393181e-17
2.9166666666666665,1.3333333333333333,-1.9809444305122163e-16
3.0,1.3333333333333333,5.435518254454252e-17
3.0833333333333335,1.3333333333333333,4.1913885206569455e-17
3.1666666666666665,1.3333333333333333,1.6403186198997498e-16
3.25,1.3333333333333333,-8.227476519758055e-17
3.3333333333333335,1.3333333333333333,-1.5141800851693989e-16
3.4166666666666665,1.3333333333333333,2.404397185954462e-16
3.5,1.3333333333333333,8.936682234863039e-17
3.5833333333333335,1.3333333333333333,2.522080470066773e-16
3.6666666666666665,1.3333333333333333,1.6461855284918593e-17
3.75,1.3333333333333333,2.0047571771507779e-16
3.8333333333333335,1.3333333333333333,-7.373323651200959e-17
3.9166666666666665,1.3333333333333333,4.0723247874641384e-17
4.0,1.3333333333333333,1.8291813097251523e-16
4.083333333333333,1.3333333333333333,-2.2374491252819386e-16
4.166666666666667,1.3333333333333333,-2.1655794950285988e-17
4.25,1.3333333333333333,1.3429181211203244e-16
4.333333333333333,1.3333333333333333,-3.5650097503817413e-17
4.416666666666667,1.3333333333333333,-6.340575182854651e-17
4.5,1.3333333333333333,-7.002327960817574e-17
4.583333333333333,1.3333333333333333,6.025660236366429e-17
4.666666666666667,1.3333333333333333,9.2886967503896e-17
4.75,1.3333333333333333,1.6171098197339057e-16
4.833333333333333,1.3333333333333333,7.778830568596752e-17
4.916666666666667,1.3333333333333333,1.8821560431891986e-16
5.0,1.3333333333333333,-1.0651890217379714e-16
-5.0,1.375,3.554656382278019e-18
-4.916666666666667,1.375,3.347589020203571e-18
-4.833333333333333,1.375,5.280217732898416e-18
-4.75,1.375,2.5883420259305962e-18
-4.666666666666667,1.375,6.212020862233431e-19
-4.583333333333333,1.375,-6.902245402481591e-19
-4.5,1.375,8.489761845052356e-18
-4.416666666666667,1.375,7.316380126630485e-18
-4.333333333333333,1.375,1.0974570189945729e-17
-4.25,1.375,1.5392007247533946e-17
-4.166666666666667,1.375,1.4701782707285788e-17
-4.083333333333333,1.375,4.348414603563402e-18
-4.0,1.375,1.34593785348391e-17
-3.9166666666666665,1.375,1.34593785348391e-17
-3.8333333333333335,1.375,5.935931046134168e-18
-3.75,1.375,1.8083882954501767e-17
-3.6666666666666665,1.375,1.9464332034998084e-17
-3.5833333333333335,1.375,1.753170332230324e-17
-3.5,1.375,1.4494715345211338e-17
-3.4166666666666665,1.375,1.835997277060103e-17
-3.3333333333333335,1.375,1.8221927862551398e-17
-3.25,1.375,2.4019814000635934e-17
-3.1666666666666665,1.375,1.5184939885459497e-17
-3.0833333333333335,1.375,5.5217963219852725e-18
-3.0,1.375,7.730514850779382e-18
-2.9166666666666665,1.375,2.4019814000635934e-17
-2.8333333333333335,1.375,4.0309113150492485e-17
-2.75,1.375,3.423513719630869e-17
-2.6666666666666665,1.375,1.0491413011772017e-17
-2.5833333333333335,1.375,2.926552050652194e-17
-2.5,1.375,8.834874115176436e-18
-2.4166666666666665,1.375,-1.4356670437161707e-17
-2.3333333333333335,1.375,-8.834874115176436e-18
-2.25,1.375,1.7890620083232283e-16
-2.1666666666666665,1.375,9.276617820935258e-17
-2.0833333333333335,1.375,8.216432927114085e-16
-2.0,1.375,0.14811954300627309
-1.9166666666666667,1.375,0.9999999999999986
-1.8333333333333333,1.375,1.0000000000000009
-1.75,1.375,0.9999999999999969
-1.6666666666666667,1.375,1.0000000000000013
-1.5833333333333333,1.375,0.9999999999999989
-1.5,1.375,0.9999999999999969
-1.4166666666666667,1.375,0.9999999999999999
-1.3333333333333333,1.375,1.0000000000000002
-1.25,1.375,1.0000000000000002
-1.1666666666666667,1.375,1.0000000000000013
-1.0833333333333333,1.375,1.0
-1.0,1.375,0.9999999999999983
-0.9166666666666666,1.375,0.9999999999999989
-0.8333333333333334,1.375,1.0000000000000002
-0.75,1.375,0.9999999999999996
-0.6666666666666666,1.375,1.0000000000000007
-0.5833333333333334,1.375,1.0000000000000009
-0.5,1.375,0.9999999999999997
-0.4166666666666667,1.375,0.9999999999999983
-0.3333333333333333,1.375,1.0000000000000016
-0.25,1.375,1.0000000000000007
-0.16666666666666666,1.375,0.9999999999999994
-0.08333333333333333,1.375,0.999999999999996
0.0,1.375,0.4534418716508349
0.08333333333333333,1.375,-0.9999999999999988
0.16666666666666666,1.375,-1.0000000000000002
0.25,1.375,-0.999999999999999
0.3333333333333333,1.375,-1.0000000000000016
0.4166666666666667,1.375,-0.9999999999999997
0.5,1.375,-1.000000000000001
0.5833333333333334,1.375,-1.000000000000001
0.6666666666666666,1.375,-0.9999999999999993
0.75,1.375,-0.9999999999999999
0.8333333333333334,1.375,-0.9999999999999996
0.9166666666666666,1.375,-1.0000000000000024
1.0,1.375,-0.9999999999999969
1.0833333333333333,1.375,-1.0000000000000007
1.1666666666666667,1.375,-1.0
1.25,1.375,-0.9999999999999996
1.3333333333333333,1.375,-0.9999999999999997
1.4166666666666667,1.375,-0.9999999999999988
1.5,1.375,-1.000000000000003
1.5833333333333333,1.375,-1.0000000000000013
1.6666666666666667,1.375,-1.0000000000000009
1.75,1.375,-1.0000000000000004
1.8333333333333333,1.375,-0.9999999999999981
1.9166666666666667,1.375,-0.9999999999999983
2.0,1.375,-1.000000000000001
2.0833333333333335,1.375,-6.172332951169162e-17
2.1666666666666665,1.375,1.8948389191162586e-16
2.25,1.375,-1.137144930058842e-16
2.3333333333333335,1.375,-1.4903673385308373e-16
2.4166666666666665,1.375,1.4097836234568647e-17
2.5,1.375,4.800511677425946e-17
2.5833333333333335,1.375,2.1724817404310806e-17
2.6666666666666665,1.375,-8.144649574928277e-18
2.75,1.375,2.2194170091679553e-16
2.8333333333333335,1.375,5.716784754605377e-17
2.9166666666666665,1.375,2.6625411640072734e-17
3.0,1.375,-1.2389530497454455e-17
3.0833333333333335,1.375,7.20939532289202e-17
3.1666666666666665,1.375,-6.50881741454014e-17
3.25,1.375,4.46920389810683e-17
3.3333333333333335,1.375,-7.431992737122052e-17
3.4166666666666665,1.375,-1.055008209769311e-16
3.5,1.375,-1.6893245622573692e-17
3.5833333333333335,1.375,-1.6820772045847636e-16
3.6666666666666665,1.375,1.0363721471826108e-16
3.75,1.375,1.1956414598448735e-16
3.8333333333333335,1.375,6.505366291838899e-18
3.9166666666666665,1.375,1.693293353363796e-16
4.0,1.375,1.7262515751606458e-16
4.083333333333333,1.375,8.37414923456079e-17
4.166666666666667,1.375,1.5014109311748079e-16
4.25,1.375,-6.867734175469182e-18
4.333333333333333,1.375,5.629643906399046e-17
4.416666666666667,1.375,2.044445088215047e-16
4.5,1.375,-8.582079377310548e-17
4.583333333333333,1.375,2.433731728915009e-16
4.666666666666667,1.375,-9.252459962026571e-17
4.75,1.375,-1.4898496701256511e-16
4.833333333333333,1.375,8.966879558498896e-17
4.916666666666667,1.375,3.187111814595874e-17
5.0,1.375,5.864320250083421e-17
-5.0,1.4166666666666667,5.004127916799153e-18
-4.916666666666667,1.4166666666666667,3.3130777931911632e-18
-4.833333333333333,1.4166666666666667,-1.898117485682437e-18
-4.75,1.4166666666666667,2.5193195719057803e-18
-4.666666666666667,1.4166666666666667,-1.1733817184218703e-18
-4.583333333333333,1.4166666666666667,5.314728959910824e-18
-4.5,1.4166666666666667,-1.7945838046452133e-18
-4.416666666666667,1.4166666666666667,5.659841230034904e-18
-4.333333333333333,1.4166666666666667,8.42073939102754e-18
-4.25,1.4166666666666667,-1.5875164425707657e-18
-4.166666666666667,1.4166666666666667,9.110963931275699e-18
-4.083333333333333,1.4166666666666667,1.2700131540566126e-17
-4.0,1.4166666666666667,1.0077278287623121e-17
-3.9166666666666665,1.4166666666666667,1.905019731084919e-17
-3.8333333333333335,1.4166666666666667,1.1112615097995361e-17
-3.75,1.4166666666666667,4.831571781737113e-18
-3.6666666666666665,1.4166666666666667,5.5217963219852725e-18
-3.5833333333333335,1.4166666666666667,2.3191544552338144e-17
-3.5,1.4166666666666667,1.394253571301281e-17
-3.4166666666666665,1.4166666666666667,7.868559758829014e-18
-3.3333333333333335,1.4166666666666667,9.801188471523858e-18
-3.25,1.4166666666666667,3.368295756411016e-17
-3.1666666666666665,1.4166666666666667,3.4787316828507216e-17
-3.0833333333333335,1.4166666666666667,2.0982826023544033e-17
-3.0,1.4166666666666667,2.7608981609926363e-18
-2.9166666666666665,1.4166666666666667,1.5184939885459497e-17
-2.8333333333333335,1.4166666666666667,4.748744836907334e-17
-2.75,1.4166666666666667,1.766974823035287e-17
-2.6666666666666665,1.4166666666666667,4.638308910467629e-17
-2.5833333333333335,1.4166666666666667,4.6935268736874815e-17
-2.5,1.4166666666666667,5.632232248424977e-17
-2.4166666666666665,1.4166666666666667,-2.208718528794109e-18
-2.3333333333333335,1.4166666666666667,4.1965652047088066e-17
-2.25,1.4166666666666667,1.5461029701558762e-16
-2.1666666666666665,1.4166666666666667,1.4577542290041119e-16
-2.0833333333333335,1.4166666666666667,2.473764752249402e-16
-2.0,1.4166666666666667,3.5339496460705744e-16
-1.9166666666666667,1.4166666666666667,0.9999999999999989
-1.8333333333333333,1.4166666666666667,1.0
-1.75,1.4166666666666667,1.0000000000000002
-1.6666666666666667,1.4166666666666667,1.0000000000000002
-1.5833333333333333,1.4166666666666667,0.9999999999999988
-1.5,1.4166666666666667,0.9999999999999981
-1.4166666666666667,1.4166666666666667,1.0000000000000018
-1.3333333333333333,1.4166666666666667,0.999999999999999
-1.25,1.4166666666666667,0.9999999999999999
