1.4166666666666667,0.7083333333333334,-1.1298975723862364e-16
1.5,0.7083333333333334,7.771928323194271e-17
1.5833333333333333,0.7083333333333334,2.2294252650015535e-16
1.6666666666666667,0.7083333333333334,4.728038100699889e-17
1.75,0.7083333333333334,-2.829920615017452e-16
1.8333333333333333,0.7083333333333334,4.4132957103467287e-16
1.9166666666666667,0.7083333333333334,-2.2018162833916273e-17
2.0,0.7083333333333334,-2.5552112479986846e-16
2.0833333333333335,0.7083333333333334,-1.0000000000000013
2.1666666666666665,0.7083333333333334,-1.000000000000001
2.25,0.7083333333333334,-0.999999999999999
2.3333333333333335,0.7083333333333334,-1.0000000000000009
2.4166666666666665,0.7083333333333334,-1.0000000000000007
2.5,0.7083333333333334,-0.9999999999999994
2.5833333333333335,0.7083333333333334,-1.0000000000000009
2.6666666666666665,0.7083333333333334,-1.0000000000000009
2.75,0.7083333333333334,-5.418262640948049e-18
2.8333333333333335,0.7083333333333334,-1.0391330453436034e-16
2.9166666666666665,0.7083333333333334,-1.783540212001243e-16
3.0,0.7083333333333334,-1.3897671117896682e-16
3.0833333333333335,0.7083333333333334,-4.262136536032382e-17
3.1666666666666665,0.7083333333333334,-8.2481832559655e-18
3.25,0.7083333333333334,-7.578665451924786e-17
3.3333333333333335,0.7083333333333334,-6.0739759541837995e-18
3.4166666666666665,0.7083333333333334,-1.8346168279796067e-16
3.5,0.7083333333333334,-3.0585574939746546e-16
3.5833333333333335,0.7083333333333334,-1.9826699918628368e-17
3.6666666666666665,0.7083333333333334,-7.086880466997973e-17
3.75,0.7083333333333334,-1.22411322213011e-16
3.8333333333333335,0.7083333333333334,-3.4562993852926563e-17
3.9166666666666665,0.7083333333333334,-9.110963931275699e-18
4.0,0.7083333333333334,7.002327960817574e-17
4.083333333333333,0.7083333333333334,-2.283607891411034e-16
4.166666666666667,0.7083333333333334,-2.1983651606903865e-17
4.25,0.7083333333333334,-5.342337941520751e-17
4.333333333333333,0.7083333333333334,-8.172258556538202e-17
4.416666666666667,0.7083333333333334,3.946358808868849e-17
4.5,0.7083333333333334,7.965191194463755e-17
4.583333333333333,0.7083333333333334,6.389753681347332e-17
4.666666666666667,0.7083333333333334,-5.3026500304564815e-17
4.75,0.7083333333333334,-1.3430043991878554e-16
4.833333333333333,0.7083333333333334,1.0034139253857611e-16
4.916666666666667,0.7083333333333334,2.894629165665717e-16
5.0,0.7083333333333334,-4.581365385897156e-17
-5.0,0.75,1.5184939885459499e-18
-4.916666666666667,0.75,-3.7272125173400584e-18
-4.833333333333333,0.75,-3.3130777931911632e-18
-4.75,0.75,1.2700131540566126e-17
-4.666666666666667,0.75,-6.6261555863823264e-18
-4.583333333333333,0.75,1.2424041724466862e-17
-4.5,0.75,9.801188471523858e-18
-4.416666666666667,0.75,-1.7945838046452133e-18
-4.333333333333333,0.75,9.110963931275699e-18
-4.25,0.75,-6.350065770283063e-18
-4.166666666666667,0.75,-9.387053747374963e-18
-4.083333333333333,0.75,-6.6261555863823264e-18
-4.0,0.75,-3.3130777931911632e-18
-3.9166666666666665,0.75,-2.760898160992636e-19
-3.8333333333333335,0.75,7.730514850779382e-18
-3.75,0.75,-4.914398726566892e-17
-3.6666666666666665,0.75,9.93923337957349e-18
-3.5833333333333335,0.75,3.257859829971311e-17
-3.5,0.75,-2.6504622345529306e-17
-3.4166666666666665,0.75,-1.5461029701558764e-17
-3.3333333333333335,0.75,2.4295903816735198e-17
-3.25,0.75,3.754821498949985e-17
-3.1666666666666665,0.75,1.1706208202608776e-16
-3.0833333333333335,0.75,2.8713340874323413e-17
-3.0,0.75,2.9155084580082237e-16
-2.9166666666666665,0.75,7.951386703658792e-17
-2.8333333333333335,0.75,7.50964299789997e-16
-2.75,0.75,1.0
-2.6666666666666665,0.75,0.999999999999999
-2.5833333333333335,0.75,1.0
-2.5,0.75,0.9999999999999984
-2.4166666666666665,0.75,1.0000000000000004
-2.3333333333333335,0.75,0.9999999999999983
-2.25,0.75,0.9999999999999974
-2.1666666666666665,0.75,1.0000000000000007
-2.0833333333333335,0.75,1.000000000000002
-2.0,0.75,0.9999999999999997
-1.9166666666666667,0.75,7.467677345852883e-15
-1.8333333333333333,0.75,5.715059193254757e-15
-1.75,0.75,5.349516276739332e-15
-1.6666666666666667,0.75,4.706779184860246e-15
-1.5833333333333333,0.75,4.978451563901921e-15
-1.5,0.75,4.4395242428761585e-15
-1.4166666666666667,0.75,5.0358782456505685e-15
-1.3333333333333333,0.75,4.8856853856925686e-15
-1.25,0.75,4.452776554048924e-15
-1.1666666666666667,0.75,1.0000000000000016
-1.0833333333333333,0.75,1.0000000000000024
-1.0,0.75,1.000000000000005
-0.9166666666666666,0.75,1.0000000000000044
-0.8333333333333334,0.75,1.0000000000000044
-0.75,0.75,-0.9999999999999984
-0.6666666666666666,0.75,-0.9999999999999954
-0.5833333333333334,0.75,-0.9999999999999941
-0.5,0.75,-0.9999999999999968
-0.4166666666666667,0.75,-0.9999999999999926
-0.3333333333333333,0.75,-0.9999999999999911
-0.25,0.75,-0.9999999999999927
-0.16666666666666666,0.75,-0.9999999999999953
-0.08333333333333333,0.75,-0.9999999999999913
0.0,0.75,-0.9999999999999861
0.08333333333333333,0.75,0.9999999999999976
0.16666666666666666,0.75,1.0000000000000002
0.25,0.75,1.0
0.3333333333333333,0.75,0.9999999999999997
0.4166666666666667,0.75,0.999999999999999
0.5,0.75,0.9999999999999989
0.5833333333333334,0.75,0.9999999999999983
0.6666666666666666,0.75,0.9999999999999981
0.75,0.75,1.0000000000000007
0.8333333333333334,0.75,-0.999999999999999
0.9166666666666666,0.75,-1.000000000000002
1.0,0.75,-0.9999999999999997
1.0833333333333333,0.75,-1.0000000000000002
1.1666666666666667,0.75,-1.0
1.25,0.75,-1.1250660006044993e-17
1.3333333333333333,0.75,-4.6037976834552204e-17
1.4166666666666667,0.75,3.3013439760069445e-16
1.5,0.75,1.0063473796818158e-16
1.5833333333333333,0.75,-5.218097524276082e-17
1.6666666666666667,0.75,1.3459378534839102e-16
1.75,0.75,-2.6773809916226086e-16
1.8333333333333333,0.75,-2.1141577667801112e-16
1.9166666666666667,0.75,-4.086129278269101e-17
2.0,0.75,2.3012086171873624e-16
2.0833333333333335,0.75,-1.0000000000000009
2.1666666666666665,0.75,-0.9999999999999994
2.25,0.75,-0.9999999999999976
2.3333333333333335,0.75,-0.9999999999999996
2.4166666666666665,0.75,-0.9999999999999994
2.5,0.75,-0.9999999999999991
2.5833333333333335,0.75,-1.0
2.6666666666666665,0.75,-1.0000000000000007
2.75,0.75,-0.9999999999999989
2.8333333333333335,0.75,-4.9109476038656515e-17
2.9166666666666665,0.75,1.497787252338505e-17
3.0,0.75,-2.091380356951922e-17
3.0833333333333335,0.75,1.4332512578253022e-16
3.1666666666666665,0.75,7.765026077791789e-18
3.25,0.75,3.0142105672637104e-16
3.3333333333333335,0.75,-2.7160335658765057e-17
3.4166666666666665,0.75,-1.3776881823353255e-16
3.5,0.75,-1.8325461543588623e-16
3.5833333333333335,0.75,-2.4383907445616837e-16
3.6666666666666665,0.75,-1.4515422081418783e-16
3.75,0.75,-2.3125973221014567e-16
3.8333333333333335,0.75,-1.1971944650604317e-16
3.9166666666666665,0.75,2.105184847756885e-17
4.0,0.75,-1.2320508043429638e-16
4.083333333333333,0.75,9.506117480567771e-17
4.166666666666667,0.75,1.050349194122636e-16
4.25,0.75,4.4001814440820135e-18
4.333333333333333,0.75,6.64341119988853e-17
4.416666666666667,0.75,-2.573329642180199e-16
4.5,0.75,-1.7428169641266014e-18
4.583333333333333,0.75,1.0167007477855382e-16
4.666666666666667,0.75,8.339638007548382e-17
4.75,0.75,-1.2204895432938071e-16
4.833333333333333,0.75,3.42869040368273e-17
4.916666666666667,0.75,-5.4872850949728646e-18
5.0,0.75,-2.8841032414269326e-16
-5.0,0.7916666666666666,-1.9326287126948455e-18
-4.916666666666667,0.7916666666666666,1.9326287126948455e-18
-4.833333333333333,0.7916666666666666,-6.0739759541837995e-18
-4.75,0.7916666666666666,2.0568691299395138e-17
-4.666666666666667,0.7916666666666666,2.0292601483295874e-17
-4.583333333333333,0.7916666666666666,1.0629457919821648e-17
-4.5,0.7916666666666666,1.7117568598154344e-17
-4.416666666666667,0.7916666666666666,1.3528400988863916e-17
-4.333333333333333,0.7916666666666666,1.766974823035287e-17
-4.25,0.7916666666666666,8.282694482977909e-18
-4.166666666666667,0.7916666666666666,3.0369879770918997e-18
-4.083333333333333,0.7916666666666666,2.1811095471841827e-17
-4.0,0.7916666666666666,5.245706505886008e-18
-3.9166666666666665,0.7916666666666666,-2.208718528794109e-18
-3.8333333333333335,0.7916666666666666,1.7117568598154344e-17
-3.75,0.7916666666666666,3.202641866751458e-17
-3.6666666666666665,0.7916666666666666,5.853104101304388e-17
-3.5833333333333335,0.7916666666666666,1.7117568598154344e-17
-3.5,0.7916666666666666,-4.086129278269101e-17
-3.4166666666666665,0.7916666666666666,3.6443855725102797e-17
-3.3333333333333335,0.7916666666666666,6.073975954183799e-17
-3.25,0.7916666666666666,1.5461029701558764e-17
-3.1666666666666665,0.7916666666666666,1.7448876377473461e-16
-3.0833333333333335,0.7916666666666666,4.417437057588218e-17
-3.0,0.7916666666666666,3.224729052039399e-16
-2.9166666666666665,0.7916666666666666,4.4174370575882175e-16
-2.8333333333333335,0.7916666666666666,1.7139655783442284e-15
-2.75,0.7916666666666666,0.9999999999999976
-2.6666666666666665,0.7916666666666666,0.9999999999999988
-2.5833333333333335,0.7916666666666666,1.0000000000000009
-2.5,0.7916666666666666,1.0000000000000009
-2.4166666666666665,0.7916666666666666,1.000000000000002
-2.3333333333333335,0.7916666666666666,1.0000000000000002
-2.25,0.7916666666666666,0.9999999999999997
-2.1666666666666665,0.7916666666666666,0.9999999999999997
-2.0833333333333335,0.7916666666666666,0.9999999999999994
-2.0,0.7916666666666666,1.3782403619675239e-14
-1.9166666666666667,0.7916666666666666,8.555471221283982e-15
-1.8333333333333333,0.7916666666666666,6.798435631628267e-15
-1.75,0.7916666666666666,6.051888768895858e-15
-1.6666666666666667,0.7916666666666666,4.9850777194883036e-15
-1.5833333333333333,0.7916666666666666,5.35393371379692e-15
-1.5,0.7916666666666666,4.4925334875672175e-15
-1.4166666666666667,0.7916666666666666,4.505785798739982e-15
-1.3333333333333333,0.7916666666666666,4.4969509246248056e-15
-1.25,0.7916666666666666,4.488116050509629e-15
-1.1666666666666667,0.7916666666666666,1.0000000000000033
-1.0833333333333333,0.7916666666666666,1.0000000000000033
-1.0,0.7916666666666666,1.0000000000000075
-0.9166666666666666,0.7916666666666666,1.0000000000000082
-0.8333333333333334,0.7916666666666666,1.000000000000007
-0.75,0.7916666666666666,-0.9999999999999937
-0.6666666666666666,0.7916666666666666,-0.9999999999999916
-0.5833333333333334,0.7916666666666666,-0.9999999999999921
-0.5,0.7916666666666666,-0.9999999999999927
-0.4166666666666667,0.7916666666666666,-0.9999999999999953
-0.3333333333333333,0.7916666666666666,-0.9999999999999948
-0.25,0.7916666666666666,-0.9999999999999942
-0.16666666666666666,0.7916666666666666,-0.9999999999999937
-0.08333333333333333,0.7916666666666666,-0.9999999999999892
0.0,0.7916666666666666,1.17724697584726e-15
0.08333333333333333,0.7916666666666666,1.0000000000000007
0.16666666666666666,0.7916666666666666,0.9999999999999996
0.25,0.7916666666666666,1.0000000000000013
0.3333333333333333,0.7916666666666666,1.0000000000000004
0.4166666666666667,0.7916666666666666,0.9999999999999997
0.5,0.7916666666666666,0.9999999999999976
0.5833333333333334,0.7916666666666666,0.9999999999999994
0.6666666666666666,0.7916666666666666,0.9999999999999988
0.75,0.7916666666666666,0.9999999999999993
0.8333333333333334,0.7916666666666666,-0.9999999999999979
0.9166666666666666,0.7916666666666666,-0.9999999999999997
1.0,0.7916666666666666,-1.0000000000000004
1.0833333333333333,0.7916666666666666,-0.9999999999999981
1.1666666666666667,0.7916666666666666,-1.0000000000000022
1.25,0.7916666666666666,3.515313583483874e-16
1.3333333333333333,0.7916666666666666,2.604217190356304e-16
1.4166666666666667,0.7916666666666666,2.760898160992636e-17
1.5,0.7916666666666666,-1.284507869401824e-16
1.5833333333333333,0.7916666666666666,2.9748677684695655e-16
1.6666666666666667,0.7916666666666666,-3.892176182459369e-16
1.75,0.7916666666666666,-2.356426580407215e-16
1.8333333333333333,0.7916666666666666,2.524841368227766e-16
1.9166666666666667,0.7916666666666666,-6.660666813394734e-17
2.0,0.7916666666666666,-1.887764117578715e-16
2.0833333333333335,0.7916666666666666,-1.0000000000000002
2.1666666666666665,0.7916666666666666,-0.9999999999999996
2.25,0.7916666666666666,-1.0
2.3333333333333335,0.7916666666666666,-0.9999999999999983
2.4166666666666665,0.7916666666666666,-1.0000000000000027
2.5,0.7916666666666666,-1.0000000000000013
2.5833333333333335,0.7916666666666666,-0.9999999999999986
2.6666666666666665,0.7916666666666666,-0.9999999999999976
2.75,0.7916666666666666,-1.0000000000000007
2.8333333333333335,0.7916666666666666,2.8678829647311006e-17
2.9166666666666665,0.7916666666666666,2.234256836783291e-16
3.0,0.7916666666666666,-1.796999590536082e-16
3.0833333333333335,0.7916666666666666,-9.490587428412187e-18
3.1666666666666665,0.7916666666666666,1.6220276695831737e-18
3.25,0.7916666666666666,1.60649761742759e-16
3.3333333333333335,0.7916666666666666,3.3234311612948857e-17
3.4166666666666665,0.7916666666666666,-1.211344068135519e-16
3.5,0.7916666666666666,-1.019806758216655e-16
3.5833333333333335,0.7916666666666666,8.952212287018623e-17
3.6666666666666665,0.7916666666666666,-3.3579423883072934e-17
3.75,0.7916666666666666,2.1811095471841827e-17
3.8333333333333335,0.7916666666666666,-1.3383453835411804e-16
3.9166666666666665,0.7916666666666666,9.859857557444952e-17
4.0,0.7916666666666666,-2.1659246072987231e-16
4.083333333333333,0.7916666666666666,9.136847351535005e-17
4.166666666666667,0.7916666666666666,-7.397481510109644e-17
4.25,0.7916666666666666,-2.297239826080935e-16
4.333333333333333,0.7916666666666666,-6.72796370606893e-17
4.416666666666667,0.7916666666666666,4.671094576129416e-17
4.5,0.7916666666666666,7.195590832087058e-18
4.583333333333333,0.7916666666666666,6.759023810380098e-17
4.666666666666667,0.7916666666666666,1.7614530267133018e-16
4.75,0.7916666666666666,-1.906400180165415e-16
4.833333333333333,0.7916666666666666,1.8498017678650662e-17
4.916666666666667,0.7916666666666666,8.595021087440201e-17
5.0,0.7916666666666666,7.026485819726259e-17
-5.0,0.8333333333333334,4.141347241488954e-19
-4.916666666666667,0.8333333333333334,1.0905547735920913e-17
-4.833333333333333,0.8333333333333334,8.834874115176436e-18
-4.75,0.8333333333333334,-7.316380126630485e-18
-4.666666666666667,0.8333333333333334,2.0430646391345506e-17
-4.583333333333333,0.8333333333333334,4.417437057588218e-18
-4.5,0.8333333333333334,1.601320933375729e-17
-4.416666666666667,0.8333333333333334,-3.865257425389691e-18
-4.333333333333333,0.8333333333333334,2.291545473623888e-17
-4.25,0.8333333333333334,2.3191544552338144e-17
-4.166666666666667,0.8333333333333334,1.766974823035287e-17
-4.083333333333333,0.8333333333333334,3.533949646070574e-17
-4.0,0.8333333333333334,3.506340664460648e-17
-3.9166666666666665,0.8333333333333334,1.8221927862551398e-17
-3.8333333333333335,0.8333333333333334,2.3191544552338144e-17
-3.75,0.8333333333333334,5.908322064524241e-17
-3.6666666666666665,0.8333333333333334,-6.0739759541837995e-18
-3.5833333333333335,0.8333333333333334,5.963540027744093e-17
-3.5,0.8333333333333334,6.957463365701443e-17
-3.4166666666666665,0.8333333333333334,3.3130777931911635e-17
-3.3333333333333335,0.8333333333333334,1.5461029701558764e-17
-3.25,0.8333333333333334,7.288771145020559e-17
-3.1666666666666665,0.8333333333333334,4.417437057588218e-17
-3.0833333333333335,0.8333333333333334,1.987846675914698e-16
-3.0,0.8333333333333334,2.1203697876423444e-16
-2.9166666666666665,0.8333333333333334,5.919365657168212e-16
-2.8333333333333335,0.8333333333333334,0.9999999999999989
-2.75,0.8333333333333334,1.0000000000000004
-2.6666666666666665,0.8333333333333334,0.9999999999999991
-2.5833333333333335,0.8333333333333334,1.0000000000000022
-2.5,0.8333333333333334,1.0000000000000002
-2.4166666666666665,0.8333333333333334,1.0000000000000013
-2.3333333333333335,0.8333333333333334,0.9999999999999991
-2.25,0.8333333333333334,1.0
-2.1666666666666665,0.8333333333333334,1.0000000000000007
-2.0833333333333335,0.8333333333333334,1.0000000000000022
-2.0,0.8333333333333334,0.9999999999999981
-1.9166666666666667,0.8333333333333334,8.174467275066997e-15
-1.8333333333333333,0.8333333333333334,7.02593364009406e-15
-1.75,0.8333333333333334,6.457188618929577e-15
-1.6666666666666667,0.8333333333333334,5.720580989576742e-15
-1.5833333333333333,0.8333333333333334,5.621188655781007e-15
-1.5,0.8333333333333334,5.113183394158362e-15
-1.4166666666666667,0.8333333333333334,5.044713119765745e-15
-1.3333333333333333,0.8333333333333334,4.5411252952006875e-15
-1.25,0.8333333333333334,4.664813532813158e-15
-1.1666666666666667,0.8333333333333334,5.7249984266343305e-15
-1.0833333333333333,0.8333333333333334,1.0000000000000018
-1.0,0.8333333333333334,1.0000000000000044
-0.9166666666666666,0.8333333333333334,1.000000000000004
-0.8333333333333334,0.8333333333333334,-0.9999999999999939
-0.75,0.8333333333333334,-0.9999999999999959
-0.6666666666666666,0.8333333333333334,-0.9999999999999968
-0.5833333333333334,0.8333333333333334,-0.9999999999999958
-0.5,0.8333333333333334,-0.9999999999999968
-0.4166666666666667,0.8333333333333334,-0.9999999999999906
-0.3333333333333333,0.8333333333333334,-0.9999999999999895
-0.25,0.8333333333333334,-0.9999999999999934
-0.16666666666666666,0.8333333333333334,-0.9999999999999927
-0.08333333333333333,0.8333333333333334,-0.9999999999999927
0.0,0.8333333333333334,8.150171371250262e-16
0.08333333333333333,0.8333333333333334,0.9999999999999981
0.16666666666666666,0.8333333333333334,0.9999999999999986
0.25,0.8333333333333334,1.0000000000000004
0.3333333333333333,0.8333333333333334,0.9999999999999981
0.4166666666666667,0.8333333333333334,0.9999999999999972
0.5,0.8333333333333334,1.0000000000000002
0.5833333333333334,0.8333333333333334,1.000000000000002
0.6666666666666666,0.8333333333333334,0.9999999999999994
0.75,0.8333333333333334,1.0000000000000004
0.8333333333333334,0.8333333333333334,0.9999999999999989
0.9166666666666666,0.8333333333333334,-0.9999999999999989
1.0,0.8333333333333334,-0.9999999999999991
1.0833333333333333,0.8333333333333334,-0.999999999999999
1.1666666666666667,0.8333333333333334,5.369946923130677e-17
1.25,0.8333333333333334,-7.178335218580854e-17
1.3333333333333333,0.8333333333333334,-9.456076201399779e-17
1.4166666666666667,0.8333333333333334,-5.3285334507157875e-17
1.5,0.8333333333333334,-1.3535303234266398e-16
1.5833333333333333,0.8333333333333334,1.9781835323512237e-16
1.6666666666666667,0.8333333333333334,-1.0760600582468799e-16
1.75,0.8333333333333334,1.34593785348391e-17
1.8333333333333333,0.8333333333333334,5.360974004107451e-16
1.9166666666666667,0.8333333333333334,-2.9755579930098134e-16
2.0,0.8333333333333334,-3.2709740962360257e-16
2.0833333333333335,0.8333333333333334,-0.9999999999999986
2.1666666666666665,0.8333333333333334,-0.9999999999999999
2.25,0.8333333333333334,-1.0000000000000007
2.3333333333333335,0.8333333333333334,-0.9999999999999991
2.4166666666666665,0.8333333333333334,-1.0000000000000018
2.5,0.8333333333333334,-1.0000000000000004
2.5833333333333335,0.8333333333333334,-0.9999999999999993
2.6666666666666665,0.8333333333333334,-1.0
2.75,0.8333333333333334,-0.9999999999999981
2.8333333333333335,0.8333333333333334,-1.0000000000000009
2.9166666666666665,0.8333333333333334,-3.772077112456189e-17
3.0,0.8333333333333334,1.9095061905965319e-16
3.0833333333333335,0.8333333333333334,-2.0047571771507779e-16
3.1666666666666665,0.8333333333333334,-1.2993476970171594e-16
3.25,0.8333333333333334,-3.6443855725102797e-17
3.3333333333333335,0.8333333333333334,-1.6299652517960274e-16
3.4166666666666665,0.8333333333333334,-2.0120045348233835e-16
3.5,0.8333333333333334,2.7712515290963584e-17
3.5833333333333335,0.8333333333333334,-1.5416165106442631e-16
3.6666666666666665,0.8333333333333334,2.896699839286461e-16
3.75,0.8333333333333334,1.8128747549617896e-16
3.8333333333333335,0.8333333333333334,-1.9912977986159387e-16
3.9166666666666665,0.8333333333333334,-2.0623909262614992e-16
4.0,0.8333333333333334,-5.47002948146666e-18
4.083333333333333,0.8333333333333334,9.994451342793343e-17
4.166666666666667,0.8333333333333334,-1.9072629608407255e-16
4.25,0.8333333333333334,-2.552105237567568e-17
4.333333333333333,0.8333333333333334,1.509866181792848e-17
4.416666666666667,0.8333333333333334,-2.2763605337384283e-16
4.5,0.8333333333333334,-6.867734175469182e-17
4.583333333333333,0.8333333333333334,1.9326287126948455e-18
4.666666666666667,0.8333333333333334,1.7255613506203977e-19
4.75,0.8333333333333334,-4.7452937142060935e-17
4.833333333333333,0.8333333333333334,-3.910122020505821e-17
4.916666666666667,0.8333333333333334,-3.9222009499601635e-17
5.0,0.8333333333333334,-9.6355345818643e-17
-5.0,0.875,1.2838176448615758e-17
-4.916666666666667,0.875,-4.141347241488954e-19
-4.833333333333333,0.875,-2.898943069042268e-18
-4.75,0.875,2.7608981609926363e-18
-4.666666666666667,0.875,7.178335218580853e-18
-4.583333333333333,0.875,-4.141347241488954e-19
-4.5,0.875,2.609048762138041e-17
-4.416666666666667,0.875,2.8713340874323413e-17
-4.333333333333333,0.875,4.693526873687481e-18
-4.25,0.875,3.0369879770918997e-18
-4.166666666666667,0.875,3.092205940311753e-17
-4.083333333333333,0.875,-5.245706505886008e-18
-4.0,0.875,1.9326287126948452e-17
-3.9166666666666665,0.875,2.7056801977727833e-17
-3.8333333333333335,0.875,-1.1043592643970545e-18
-3.75,0.875,3.810039462169838e-17
-3.6666666666666665,0.875,4.0309113150492485e-17
-3.5833333333333335,0.875,4.969616689786745e-17
-3.5,0.875,1.0822720791091133e-16
-3.4166666666666665,0.875,1.987846675914698e-17
-3.3333333333333335,0.875,1.1485336349729365e-16
-3.25,0.875,1.0160105232452901e-16
-3.1666666666666665,0.875,1.4577542290041119e-16
-3.0833333333333335,0.875,-8.393130409417613e-17
-3.0,0.875,4.329088316436453e-16
-2.9166666666666665,0.875,6.714504327534091e-16
-2.8333333333333335,0.875,0.999999999999999
-2.75,0.875,0.9999999999999997
-2.6666666666666665,0.875,0.9999999999999978
-2.5833333333333335,0.875,1.0000000000000018
-2.5,0.875,1.0000000000000007
-2.4166666666666665,0.875,1.0000000000000004
-2.3333333333333335,0.875,1.0000000000000007
-2.25,0.875,0.9999999999999991
-2.1666666666666665,0.875,1.0000000000000002
-2.0833333333333335,0.875,1.0000000000000002
-2.0,0.875,1.4206477577203709e-14
-1.9166666666666667,0.875,8.852543863406788e-15
-1.8333333333333333,0.875,7.225822666949927e-15
-1.75,0.875,6.144654947105211e-15
-1.6666666666666667,0.875,5.6233973743098014e-15
-1.5833333333333333,0.875,4.958573097142774e-15
-1.5,0.875,5.020417215949009e-15
-1.4166666666666667,0.875,4.996121312132275e-15
-1.3333333333333333,0.875,5.292089594990685e-15
-1.25,0.875,5.071217742111274e-15
-1.1666666666666667,0.875,4.5411252952006875e-15
-1.0833333333333333,0.875,1.0000000000000038
-1.0,0.875,1.0000000000000056
-0.9166666666666666,0.875,1.000000000000007
-0.8333333333333334,0.875,-0.9999999999999903
-0.75,0.875,-0.9999999999999901
-0.6666666666666666,0.875,-0.9999999999999896
-0.5833333333333334,0.875,-0.9999999999999944
-0.5,0.875,-0.9999999999999948
-0.4166666666666667,0.875,-0.9999999999999941
-0.3333333333333333,0.875,-0.9999999999999929
-0.25,0.875,-0.9999999999999911
-0.16666666666666666,0.875,-0.9999999999999938
-0.08333333333333333,0.875,-0.9999999999999929
0.0,0.875,9.210356265071435e-16
0.08333333333333333,0.875,0.9999999999999986
0.16666666666666666,0.875,0.9999999999999989
0.25,0.875,1.0000000000000009
0.3333333333333333,0.875,1.0
0.4166666666666667,0.875,1.0000000000000009
0.5,0.875,0.9999999999999979
0.5833333333333334,0.875,0.9999999999999991
0.6666666666666666,0.875,0.9999999999999984
0.75,0.875,1.0000000000000002
0.8333333333333334,0.875,1.0000000000000002
0.9166666666666666,0.875,-1.0000000000000002
1.0,0.875,-0.9999999999999984
1.0833333333333333,0.875,-1.0000000000000013
1.1666666666666667,0.875,2.1769681999426937e-16
1.25,0.875,2.5772984332866256e-16
1.3333333333333333,0.875,-5.542503058192717e-17
1.4166666666666667,0.875,7.454425034680117e-17
1.5,0.875,-2.1362449520680522e-16
1.5833333333333333,0.875,-1.5088308449824757e-16
1.6666666666666667,0.875,2.9017039672032604e-16
1.75,0.875,1.189256882847578e-16
1.8333333333333333,0.875,-7.730514850779382e-18
1.9166666666666667,0.875,-2.3895573583391267e-16
2.0,0.875,-1.4943361296372642e-16
2.0833333333333335,0.875,-0.9999999999999991
2.1666666666666665,0.875,-1.0000000000000016
2.25,0.875,-0.9999999999999996
2.3333333333333335,0.875,-1.0000000000000009
2.4166666666666665,0.875,-1.000000000000001
2.5,0.875,-1.0000000000000018
2.5833333333333335,0.875,-0.9999999999999993
2.6666666666666665,0.875,-0.9999999999999997
2.75,0.875,-0.9999999999999997
2.8333333333333335,0.875,-1.0000000000000002
2.9166666666666665,0.875,-1.1309329091966085e-16
3.0,0.875,-4.534775229430405e-17
3.0833333333333335,0.875,-1.588551779381138e-16
3.1666666666666665,0.875,1.0325759122112459e-16
3.25,0.875,5.94628441423789e-17
3.3333333333333335,0.875,1.2838176448615758e-17
3.4166666666666665,0.875,-1.8843129948774743e-17
3.5,0.875,2.63941864190896e-16
3.5833333333333335,0.875,9.003979127537235e-17
3.6666666666666665,0.875,2.814390562861868e-17
3.75,0.875,-7.678748010260769e-17
3.8333333333333335,0.875,-8.039390332540432e-17
3.9166666666666665,0.875,1.440843727768032e-17
4.0,0.875,-1.6686178260499244e-16
4.083333333333333,0.875,-9.875387609600535e-17
4.166666666666667,0.875,-1.254483101901029e-17
4.25,0.875,-1.6461855284918593e-17
4.333333333333333,0.875,-9.885740977704258e-17
4.416666666666667,0.875,-8.945310041616141e-17
4.5,0.875,-9.207595366910441e-17
4.583333333333333,0.875,-7.235278743151326e-17
4.666666666666667,0.875,-1.774912405248141e-16
4.75,0.875,-7.918601037997004e-17
4.833333333333333,0.875,1.4786335213466186e-16
4.916666666666667,0.875,-7.104136080504177e-17
5.0,0.875,4.048166928555453e-17
-5.0,0.9166666666666666,1.394253571301281e-17
-4.916666666666667,0.9166666666666666,2.3467634368437407e-18
-4.833333333333333,0.9166666666666666,1.1319682460069808e-17
-4.75,0.9166666666666666,1.1319682460069808e-17
-4.666666666666667,0.9166666666666666,2.8713340874323413e-17
-4.583333333333333,0.9166666666666666,3.092205940311753e-17
-4.5,0.9166666666666666,1.1043592643970545e-18
-4.416666666666667,0.9166666666666666,-8.834874115176436e-18
-4.333333333333333,0.9166666666666666,2.8161161242124886e-17
-4.25,0.9166666666666666,2.291545473623888e-17
-4.166666666666667,0.9166666666666666,1.9602376943047716e-17
-4.083333333333333,0.9166666666666666,5.273315487495935e-17
-4.0,0.9166666666666666,3.589167609290427e-17
-3.9166666666666665,0.9166666666666666,1.0491413011772017e-17
-3.8333333333333335,0.9166666666666666,7.343989108240412e-17
-3.75,0.9166666666666666,7.840950777219086e-17
-3.6666666666666665,0.9166666666666666,9.166181894495552e-17
-3.5833333333333335,0.9166666666666666,4.086129278269101e-17
-3.5,0.9166666666666666,3.533949646070574e-17
-3.4166666666666665,0.9166666666666666,1.7007132671714637e-16
-3.3333333333333335,0.9166666666666666,2.7829853462805773e-16
-3.25,0.9166666666666666,2.319154455233814e-16
-3.1666666666666665,0.9166666666666666,2.341241640521755e-16
-3.0833333333333335,0.9166666666666666,5.919365657168212e-16
