0.6666666666666666,0.75,1.0000000000000013
0.75,0.75,0.9999999999999997
0.8333333333333334,0.75,0.9999999999999993
0.9166666666666666,0.75,0.999999999999998
1.0,0.75,1.0000000000000002
1.0833333333333333,0.75,0.9999999999999979
1.1666666666666667,0.75,1.0000000000000013
1.25,0.75,1.0
1.3333333333333333,0.75,1.0000000000000007
1.4166666666666667,0.75,1.0000000000000009
1.5,0.75,1.0000000000000002
1.5833333333333333,0.75,0.9999999999999997
1.6666666666666667,0.75,1.0000000000000022
1.75,0.75,0.9999999999999976
1.8333333333333333,0.75,0.9999999999999993
1.9166666666666667,0.75,1.0000000000000009
2.0,0.75,1.0000000000000018
2.0833333333333335,0.75,1.0177360845959104e-16
2.1666666666666665,0.75,2.2639364920139617e-17
2.25,0.75,3.3579423883072934e-17
2.3333333333333335,0.75,2.308801087130092e-17
2.4166666666666665,0.75,-5.216371962925462e-17
2.5,0.75,1.0508668625278222e-17
2.5833333333333335,0.75,-2.6383833050985877e-17
2.6666666666666665,0.75,1.6737945101017856e-18
2.75,0.75,2.348488998194361e-17
2.8333333333333335,0.75,-3.9687911064269143e-19
2.9166666666666665,0.75,2.122440461263089e-18
3.0,0.75,-1.0180811968660346e-17
3.0833333333333335,0.75,1.580614197168284e-17
3.1666666666666665,0.75,-1.4995128136891255e-17
3.25,0.75,-1.9015686083836782e-17
3.3333333333333335,0.75,9.318031293350147e-18
3.4166666666666665,0.75,-1.0646713533327853e-17
3.5,0.75,4.7798049412185015e-18
3.5833333333333335,0.75,-3.554656382278019e-18
3.6666666666666665,0.75,-3.623678836302835e-19
3.75,0.75,-2.95070990956088e-18
3.8333333333333335,0.75,-6.2292764757396355e-18
3.9166666666666665,0.75,-5.314728959910824e-18
4.0,0.75,6.2292764757396355e-18
4.083333333333333,0.75,-4.693526873687481e-18
4.166666666666667,0.75,-4.486459511613033e-19
4.25,0.75,8.972919023226067e-19
4.333333333333333,0.75,-1.3890768872494201e-18
4.416666666666667,0.75,-2.5106917651526785e-18
4.5,0.75,4.3139033765509937e-19
4.583333333333333,0.75,3.347589020203571e-18
4.666666666666667,0.75,-2.191462915287905e-18
4.75,0.75,1.0525924238784426e-18
4.833333333333333,0.75,4.745293714206093e-19
4.916666666666667,0.75,-2.3812746638561486e-18
5.0,0.75,6.125742794702411e-19
-5.0,0.7916666666666666,2.7698710800158623e-16
-4.916666666666667,0.7916666666666666,5.704705825151035e-17
-4.833333333333333,0.7916666666666666,3.0024767500794916e-17
-4.75,0.7916666666666666,-9.476782937607223e-17
-4.666666666666667,0.7916666666666666,-7.488936261692526e-17
-4.583333333333333,0.7916666666666666,1.3873513258987995e-16
-4.5,0.7916666666666666,5.321631205313306e-17
-4.416666666666667,0.7916666666666666,-1.958167020684027e-16
-4.333333333333333,0.7916666666666666,3.2233486029589024e-17
-4.25,0.7916666666666666,-2.981770013872047e-17
-4.166666666666667,0.7916666666666666,2.2501320012089985e-17
-4.083333333333333,0.7916666666666666,1.380449080496318e-19
-4.0,0.7916666666666666,-1.453612881762623e-16
-3.9166666666666665,0.7916666666666666,3.961888861024433e-17
-3.8333333333333335,0.7916666666666666,-5.4803828495703827e-17
-3.75,0.7916666666666666,1.1595772276169072e-17
-3.6666666666666665,0.7916666666666666,-1.2506868669296642e-16
-3.5833333333333335,0.7916666666666666,-1.1057397134775508e-16
-3.5,0.7916666666666666,7.302575635825522e-17
-3.4166666666666665,0.7916666666666666,3.506340664460648e-17
-3.3333333333333335,0.7916666666666666,9.387053747374963e-18
-3.25,0.7916666666666666,-1.3141875246324949e-16
-3.1666666666666665,0.7916666666666666,8.061822630098497e-17
-3.0833333333333335,0.7916666666666666,-9.442271710594816e-17
-3.0,0.7916666666666666,-5.356142432325714e-17
-2.9166666666666665,0.7916666666666666,-8.614002262297024e-17
-2.8333333333333335,0.7916666666666666,2.297067269945873e-16
-2.75,0.7916666666666666,-1.2589695614126422e-16
-2.6666666666666665,0.7916666666666666,2.004412064880654e-16
-2.5833333333333335,0.7916666666666666,3.6443855725102797e-17
-2.5,0.7916666666666666,-3.3130777931911632e-18
-2.4166666666666665,0.7916666666666666,-1.4687978216480824e-16
-2.3333333333333335,0.7916666666666666,1.1043592643970545e-17
-2.25,0.7916666666666666,-4.1523908341329246e-16
-2.1666666666666665,0.7916666666666666,-8.393130409417613e-17
-2.0833333333333335,0.7916666666666666,-3.1805546814635167e-16
-2.0,0.7916666666666666,-0.09068634443098916
-1.9166666666666667,0.7916666666666666,-0.9999999999999983
-1.8333333333333333,0.7916666666666666,-0.9999999999999979
-1.75,0.7916666666666666,-0.9999999999999993
-1.6666666666666667,0.7916666666666666,-0.9999999999999991
-1.5833333333333333,0.7916666666666666,-0.9999999999999994
-1.5,0.7916666666666666,-1.0000000000000004
-1.4166666666666667,0.7916666666666666,-1.0000000000000022
-1.3333333333333333,0.7916666666666666,-1.0000000000000024
-1.25,0.7916666666666666,-0.9999999999999997
-1.1666666666666667,0.7916666666666666,-1.0000000000000007
-1.0833333333333333,0.7916666666666666,-0.9999999999999999
-1.0,0.7916666666666666,-1.0
-0.9166666666666666,0.7916666666666666,-0.9999999999999989
-0.8333333333333334,0.7916666666666666,-1.0000000000000004
-0.75,0.7916666666666666,-0.9999999999999993
-0.6666666666666666,0.7916666666666666,-1.0000000000000002
-0.5833333333333334,0.7916666666666666,-1.0000000000000013
-0.5,0.7916666666666666,-0.9999999999999999
-0.4166666666666667,0.7916666666666666,-0.9999999999999996
-0.3333333333333333,0.7916666666666666,-1.0000000000000009
-0.25,0.7916666666666666,-0.9999999999999988
-0.16666666666666666,0.7916666666666666,-0.9999999999999989
-0.08333333333333333,0.7916666666666666,-0.9999999999999986
0.0,0.7916666666666666,-0.8738971401939158
0.08333333333333333,0.7916666666666666,0.9999999999999976
0.16666666666666666,0.7916666666666666,0.9999999999999952
0.25,0.7916666666666666,0.9999999999999972
0.3333333333333333,0.7916666666666666,0.9999999999999981
0.4166666666666667,0.7916666666666666,1.0000000000000009
0.5,0.7916666666666666,1.000000000000002
0.5833333333333334,0.7916666666666666,1.0000000000000013
0.6666666666666666,0.7916666666666666,1.0000000000000016
0.75,0.7916666666666666,1.0000000000000022
0.8333333333333334,0.7916666666666666,1.0000000000000022
0.9166666666666666,0.7916666666666666,0.9999999999999991
1.0,0.7916666666666666,0.9999999999999981
1.0833333333333333,0.7916666666666666,1.0000000000000009
1.1666666666666667,0.7916666666666666,0.9999999999999976
1.25,0.7916666666666666,0.9999999999999984
1.3333333333333333,0.7916666666666666,1.0000000000000013
1.4166666666666667,0.7916666666666666,1.0000000000000024
1.5,0.7916666666666666,0.9999999999999981
1.5833333333333333,0.7916666666666666,1.0000000000000033
1.6666666666666667,0.7916666666666666,1.0000000000000009
1.75,0.7916666666666666,0.9999999999999994
1.8333333333333333,0.7916666666666666,1.0000000000000013
1.9166666666666667,0.7916666666666666,0.9999999999999993
2.0,0.7916666666666666,0.9999999999999979
2.0833333333333335,0.7916666666666666,-1.0211872072971513e-16
2.1666666666666665,0.7916666666666666,9.07300158156205e-17
2.25,0.7916666666666666,-4.5899931926502575e-18
2.3333333333333335,0.7916666666666666,2.113812654509987e-17
2.4166666666666665,0.7916666666666666,9.179986385300515e-18
2.5,0.7916666666666666,1.7169335438672955e-17
2.5833333333333335,0.7916666666666666,7.371598089850338e-17
2.6666666666666665,0.7916666666666666,-8.76585166115162e-18
2.75,0.7916666666666666,-1.478806077481681e-17
2.8333333333333335,0.7916666666666666,4.3673957784202264e-17
2.9166666666666665,0.7916666666666666,2.4675527313871686e-17
3.0,0.7916666666666666,-7.696003623766973e-18
3.0833333333333335,0.7916666666666666,1.5012383750397459e-18
3.1666666666666665,0.7916666666666666,-1.5219451112471907e-17
3.25,0.7916666666666666,-1.1164381938513972e-17
3.3333333333333335,0.7916666666666666,1.8118394181514173e-18
3.4166666666666665,0.7916666666666666,6.902245402481591e-19
3.5,0.7916666666666666,-5.918675432627963e-18
3.5833333333333335,0.7916666666666666,3.278566566178755e-19
3.6666666666666665,0.7916666666666666,9.490587428412186e-19
3.75,0.7916666666666666,-3.0369879770918997e-18
3.8333333333333335,0.7916666666666666,-8.230927642459296e-18
3.9166666666666665,0.7916666666666666,5.090405984330173e-18
4.0,0.7916666666666666,-5.625330003022496e-18
4.083333333333333,0.7916666666666666,-6.55713313235751e-19
4.166666666666667,0.7916666666666666,-3.6581900633152425e-18
4.25,0.7916666666666666,-7.325007933383588e-18
4.333333333333333,0.7916666666666666,8.714084820633007e-19
4.416666666666667,0.7916666666666666,-2.4071580841154547e-18
4.5,0.7916666666666666,-1.0612202306315445e-18
4.583333333333333,0.7916666666666666,-8.455250618039948e-19
4.666666666666667,0.7916666666666666,-1.7083057371141935e-18
4.75,0.7916666666666666,-5.9531866596403715e-19
4.833333333333333,0.7916666666666666,4.736665907452991e-18
4.916666666666667,0.7916666666666666,-1.0008255833598307e-18
5.0,0.7916666666666666,8.5415286855709675e-19
-5.0,0.8333333333333334,6.0049535001589836e-18
-4.916666666666667,0.8333333333333334,4.4968128797167563e-17
-4.833333333333333,0.8333333333333334,-2.4502971178809644e-17
-4.75,0.8333333333333334,5.197390788068637e-17
-4.666666666666667,0.8333333333333334,-9.58721886404693e-17
-4.583333333333333,0.8333333333333334,-1.579923972628036e-16
-4.5,0.8333333333333334,1.7945838046452135e-17
-4.416666666666667,0.8333333333333334,-1.2748447258383497e-16
-4.333333333333333,0.8333333333333334,-2.8361326358796855e-16
-4.25,0.8333333333333334,-7.689101378364491e-17
-4.166666666666667,0.8333333333333334,-8.903896569201252e-17
-4.083333333333333,0.8333333333333334,2.3053499644288512e-17
-4.0,0.8333333333333334,4.7073313644924443e-17
-3.9166666666666665,0.8333333333333334,3.1198149219216786e-16
-3.8333333333333335,0.8333333333333334,-3.250957584568829e-16
-3.75,0.8333333333333334,-6.419088224307879e-17
-3.6666666666666665,0.8333333333333334,9.456076201399779e-17
-3.5833333333333335,0.8333333333333334,-1.2700131540566126e-17
-3.5,0.8333333333333334,-2.1866313435061677e-16
-3.4166666666666665,0.8333333333333334,4.500264002417997e-17
-3.3333333333333335,0.8333333333333334,3.0231834862869366e-17
-3.25,0.8333333333333334,-7.454425034680117e-18
-3.1666666666666665,0.8333333333333334,1.775257517518265e-16
-3.0833333333333335,0.8333333333333334,1.2700131540566127e-16
-3.0,0.8333333333333334,6.6261555863823264e-18
-2.9166666666666665,0.8333333333333334,-2.0927608060324182e-16
-2.8333333333333335,0.8333333333333334,1.2700131540566126e-17
-2.75,0.8333333333333334,-7.730514850779382e-18
-2.6666666666666665,0.8333333333333334,-2.319154455233814e-16
-2.5833333333333335,0.8333333333333334,-1.4577542290041119e-16
-2.5,0.8333333333333334,-3.0922059403117524e-16
-2.4166666666666665,0.8333333333333334,-8.172258556538202e-17
-2.3333333333333335,0.8333333333333334,-2.7829853462805773e-16
-2.25,0.8333333333333334,-6.626155586382327e-17
-2.1666666666666665,0.8333333333333334,-1.0160105232452901e-16
-2.0833333333333335,0.8333333333333334,-6.361109362927033e-16
-2.0,0.8333333333333334,-0.14365406319139676
-1.9166666666666667,0.8333333333333334,-1.000000000000001
-1.8333333333333333,0.8333333333333334,-1.0
-1.75,0.8333333333333334,-1.0000000000000004
-1.6666666666666667,0.8333333333333334,-0.9999999999999999
-1.5833333333333333,0.8333333333333334,-1.0000000000000027
-1.5,0.8333333333333334,-0.9999999999999997
-1.4166666666666667,0.8333333333333334,-1.000000000000001
-1.3333333333333333,0.8333333333333334,-0.9999999999999994
-1.25,0.8333333333333334,-0.9999999999999999
-1.1666666666666667,0.8333333333333334,-0.9999999999999991
-1.0833333333333333,0.8333333333333334,-0.9999999999999989
-1.0,0.8333333333333334,-1.0
-0.9166666666666666,0.8333333333333334,-1.0000000000000016
-0.8333333333333334,0.8333333333333334,-0.9999999999999999
-0.75,0.8333333333333334,-0.9999999999999999
-0.6666666666666666,0.8333333333333334,-0.9999999999999976
-0.5833333333333334,0.8333333333333334,-1.0000000000000022
-0.5,0.8333333333333334,-0.9999999999999994
-0.4166666666666667,0.8333333333333334,-1.0000000000000002
-0.3333333333333333,0.8333333333333334,-1.0000000000000007
-0.25,0.8333333333333334,-0.9999999999999999
-0.16666666666666666,0.8333333333333334,-0.9999999999999997
-0.08333333333333333,0.8333333333333334,-1.0000000000000007
0.0,0.8333333333333334,-0.8061366699795319
0.08333333333333333,0.8333333333333334,0.9999999999999979
0.16666666666666666,0.8333333333333334,1.0000000000000009
0.25,0.8333333333333334,0.999999999999998
0.3333333333333333,0.8333333333333334,1.0000000000000022
0.4166666666666667,0.8333333333333334,0.9999999999999981
0.5,0.8333333333333334,0.9999999999999996
0.5833333333333334,0.8333333333333334,0.999999999999998
0.6666666666666666,0.8333333333333334,1.0000000000000007
0.75,0.8333333333333334,0.999999999999998
0.8333333333333334,0.8333333333333334,1.0000000000000002
0.9166666666666666,0.8333333333333334,1.0000000000000002
1.0,0.8333333333333334,0.9999999999999996
1.0833333333333333,0.8333333333333334,0.9999999999999988
1.1666666666666667,0.8333333333333334,1.0000000000000007
1.25,0.8333333333333334,1.0000000000000009
1.3333333333333333,0.8333333333333334,1.000000000000004
1.4166666666666667,0.8333333333333334,1.0000000000000002
1.5,0.8333333333333334,1.0000000000000007
1.5833333333333333,0.8333333333333334,0.999999999999999
1.6666666666666667,0.8333333333333334,1.0000000000000013
1.75,0.8333333333333334,1.0000000000000024
1.8333333333333333,0.8333333333333334,1.0000000000000013
1.9166666666666667,0.8333333333333334,1.0000000000000013
2.0,0.8333333333333334,0.9999999999999993
2.0833333333333335,0.8333333333333334,-1.3876964381689237e-16
2.1666666666666665,0.8333333333333334,5.1766840518611924e-18
2.25,0.8333333333333334,1.801486050047695e-16
2.3333333333333335,0.8333333333333334,-9.663143563474227e-19
2.4166666666666665,0.8333333333333334,5.923852116679825e-17
2.5,0.8333333333333334,-3.078401449506789e-17
2.5833333333333335,0.8333333333333334,5.016206846253496e-17
2.6666666666666665,0.8333333333333334,-3.330333406697367e-18
2.75,0.8333333333333334,-2.6228532529430042e-17
2.8333333333333335,0.8333333333333334,6.5916443593699185e-18
2.9166666666666665,0.8333333333333334,-9.110963931275699e-18
3.0,0.8333333333333334,1.1561261049156664e-18
3.0833333333333335,0.8333333333333334,6.695178040407142e-18
3.1666666666666665,0.8333333333333334,5.5217963219852725e-18
3.25,0.8333333333333334,-1.0991825803451933e-17
3.3333333333333335,0.8333333333333334,1.2441297337973066e-17
3.4166666666666665,0.8333333333333334,1.7807793138402503e-17
3.5,0.8333333333333334,4.520970738625442e-18
3.5833333333333335,0.8333333333333334,2.117263777211228e-17
3.6666666666666665,0.8333333333333334,-2.4157858908685565e-18
3.75,0.8333333333333334,2.916198682548472e-18
3.8333333333333335,0.8333333333333334,5.193939665367397e-18
3.9166666666666665,0.8333333333333334,-6.0739759541837995e-18
4.0,0.8333333333333334,-1.5184939885459499e-18
4.083333333333333,0.8333333333333334,-1.4511970958717542e-17
4.166666666666667,0.8333333333333334,-3.1060104311167156e-18
4.25,0.8333333333333334,-5.47002948146666e-18
4.333333333333333,0.8333333333333334,6.72968926741955e-19
4.416666666666667,0.8333333333333334,-1.380449080496318e-19
4.5,0.8333333333333334,2.967965523067084e-18
4.583333333333333,0.8333333333333334,-1.423588114261828e-18
4.666666666666667,0.8333333333333334,-2.1828351085348028e-18
4.75,0.8333333333333334,1.1129870711501564e-18
4.833333333333333,0.8333333333333334,-4.29664776304479e-18
4.916666666666667,0.8333333333333334,8.455250618039948e-19
5.0,0.8333333333333334,-1.483982761533542e-18
-5.0,0.875,-2.1013886127855201e-16
-4.916666666666667,0.875,7.426816053070192e-17
-4.833333333333333,0.875,1.7400560659656089e-16
-4.75,0.875,-8.144649574928277e-18
-4.666666666666667,0.875,1.2741545012981016e-16
-4.583333333333333,0.875,2.1176088894813519e-16
-4.5,0.875,-5.017932407604116e-17
-4.416666666666667,0.875,8.489761845052356e-17
-4.333333333333333,0.875,8.890092078396289e-17
-4.25,0.875,1.5440322965351317e-16
-4.166666666666667,0.875,2.2887845754628953e-16
-4.083333333333333,0.875,2.812665001511248e-16
-4.0,0.875,-1.441879064578404e-16
-3.9166666666666665,0.875,3.619537489061346e-16
-3.8333333333333335,0.875,4.5278729840279234e-17
-3.75,0.875,1.6220276695831737e-16
-3.6666666666666665,0.875,5.797886138084535e-17
-3.5833333333333335,0.875,6.184411880623505e-17
-3.5,0.875,-1.692430572688486e-16
-3.4166666666666665,0.875,-1.1181637552020177e-16
-3.3333333333333335,0.875,-6.03256248176891e-17
-3.25,0.875,5.521796321985272e-17
-3.1666666666666665,0.875,-1.2258387834807303e-16
-3.0833333333333335,0.875,-1.0104887269233048e-16
-3.0,0.875,-9.166181894495552e-17
-2.9166666666666665,0.875,3.150184801692598e-16
-2.8333333333333335,0.875,9.166181894495552e-17
-2.75,0.875,5.0248346530065976e-17
-2.6666666666666665,0.875,6.847027439261738e-17
-2.5833333333333335,0.875,-7.785732813999234e-17
-2.5,0.875,-2.319154455233814e-16
-2.4166666666666665,0.875,1.3031439319885243e-16
-2.3333333333333335,0.875,1.2147951908367598e-16
-2.25,0.875,-9.055745968055847e-17
-2.1666666666666665,0.875,-1.6786260818835226e-16
-2.0833333333333335,0.875,-5.300924469105861e-17
-2.0,0.875,-0.5
-1.9166666666666667,0.875,-0.9999999999999991
-1.8333333333333333,0.875,-1.0000000000000007
-1.75,0.875,-0.9999999999999988
-1.6666666666666667,0.875,-0.9999999999999994
-1.5833333333333333,0.875,-0.9999999999999994
-1.5,0.875,-1.0000000000000007
-1.4166666666666667,0.875,-0.9999999999999984
-1.3333333333333333,0.875,-0.9999999999999999
-1.25,0.875,-0.9999999999999988
-1.1666666666666667,0.875,-1.0000000000000002
-1.0833333333333333,0.875,-1.0000000000000007
-1.0,0.875,-0.9999999999999981
-0.9166666666666666,0.875,-0.9999999999999986
-0.8333333333333334,0.875,-0.9999999999999993
-0.75,0.875,-0.9999999999999996
-0.6666666666666666,0.875,-0.9999999999999999
-0.5833333333333334,0.875,-0.9999999999999974
-0.5,0.875,-1.0000000000000024
-0.4166666666666667,0.875,-1.0000000000000007
-0.3333333333333333,0.875,-1.0000000000000009
-0.25,0.875,-1.0000000000000024
-0.16666666666666666,0.875,-0.9999999999999994
-0.08333333333333333,0.875,-0.9999999999999983
0.0,0.875,-0.4002106714089967
0.08333333333333333,0.875,0.9999999999999984
0.16666666666666666,0.875,0.9999999999999973
0.25,0.875,1.0000000000000009
0.3333333333333333,0.875,0.9999999999999983
0.4166666666666667,0.875,1.0000000000000002
0.5,0.875,1.0000000000000033
0.5833333333333334,0.875,0.9999999999999997
0.6666666666666666,0.875,0.9999999999999996
0.75,0.875,1.000000000000001
0.8333333333333334,0.875,1.000000000000005
0.9166666666666666,0.875,0.9999999999999979
1.0,0.875,0.9999999999999996
1.0833333333333333,0.875,1.0000000000000018
1.1666666666666667,0.875,1.0000000000000007
1.25,0.875,0.9999999999999994
1.3333333333333333,0.875,1.0000000000000022
1.4166666666666667,0.875,0.9999999999999989
1.5,0.875,0.9999999999999978
1.5833333333333333,0.875,1.0000000000000007
1.6666666666666667,0.875,1.0000000000000042
1.75,0.875,1.0000000000000007
1.8333333333333333,0.875,0.9999999999999988
1.9166666666666667,0.875,0.9999999999999996
2.0,0.875,1.0000000000000007
2.0833333333333335,0.875,-6.5226219053451026e-18
2.1666666666666665,0.875,1.8059725095593082e-16
2.25,0.875,8.971193461875447e-17
2.3333333333333335,0.875,1.1656166923440786e-16
2.4166666666666665,0.875,-1.8825874335268536e-17
2.5,0.875,2.2242485809496925e-17
2.5833333333333335,0.875,2.942082102807778e-17
2.6666666666666665,0.875,-1.1233404392538787e-17
2.75,0.875,-1.956786571603531e-17
2.8333333333333335,0.875,2.1293427066655707e-17
2.9166666666666665,0.875,-5.866908592109352e-19
3.0,0.875,-1.1682050343700091e-17
3.0833333333333335,0.875,-1.7497192095290833e-17
3.1666666666666665,0.875,-9.956488993079693e-18
3.25,0.875,-3.502889541759407e-18
3.3333333333333335,0.875,-3.433867087734591e-18
3.4166666666666665,0.875,2.070673620744477e-18
3.5,0.875,6.798711721444366e-18
3.5833333333333335,0.875,3.451122701240795e-20
3.6666666666666665,0.875,7.644236783248361e-18
3.75,0.875,8.282694482977908e-19
3.8333333333333335,0.875,1.898117485682437e-18
3.9166666666666665,0.875,9.214497612312922e-18
4.0,0.875,-1.237227488394825e-17
4.083333333333333,0.875,8.006604666878645e-18
4.166666666666667,0.875,1.0698480373846465e-18
4.25,0.875,1.7255613506203976e-20
4.333333333333333,0.875,-5.953186659640371e-18
4.416666666666667,0.875,-6.410460417554777e-18
4.5,0.875,-2.2173463355472107e-18
4.583333333333333,0.875,-2.2000907220410068e-18
4.666666666666667,0.875,7.851304145322809e-19
4.75,0.875,4.728038100699889e-18
4.833333333333333,0.875,1.9326287126948455e-18
4.916666666666667,0.875,-1.9240009059417433e-18
5.0,0.875,-1.5184939885459499e-18
-5.0,0.9166666666666666,-6.036013604470151e-17
-4.916666666666667,0.9166666666666666,-1.9736970728396107e-16
-4.833333333333333,0.9166666666666666,1.953680561172414e-16
-4.75,0.9166666666666666,-8.827971869773953e-17
-4.666666666666667,0.9166666666666666,7.185237463983335e-17
-4.583333333333333,0.9166666666666666,-1.4957165787177605e-16
-4.5,0.9166666666666666,2.0499668845370324e-17
-4.416666666666667,0.9166666666666666,-1.6938110217689823e-16
-4.333333333333333,0.9166666666666666,-9.966842361183417e-17
-4.25,0.9166666666666666,-2.3467634368437407e-18
-4.166666666666667,0.9166666666666666,-4.679722382882518e-17
-4.083333333333333,0.9166666666666666,-7.978995685268719e-17
-4.0,0.9166666666666666,4.679722382882518e-17
-3.9166666666666665,0.9166666666666666,2.1369351766083004e-16
-3.8333333333333335,0.9166666666666666,1.2424041724466862e-17
-3.75,0.9166666666666666,-1.6123645260196994e-16
-3.6666666666666665,0.9166666666666666,2.3191544552338144e-17
-3.5833333333333335,0.9166666666666666,-1.3970144694622738e-16
-3.5,0.9166666666666666,-5.935931046134168e-18
-3.4166666666666665,0.9166666666666666,1.0380977085332311e-16
-3.3333333333333335,0.9166666666666666,-4.6935268736874815e-17
-3.25,0.9166666666666666,-1.775257517518265e-16
-3.1666666666666665,0.9166666666666666,7.233553181800707e-17
-3.0833333333333335,0.9166666666666666,-7.59246994272975e-17
-3.0,0.9166666666666666,3.589167609290427e-17
-2.9166666666666665,0.9166666666666666,4.6935268736874815e-17
-2.8333333333333335,0.9166666666666666,-7.012681328921296e-17
-2.75,0.9166666666666666,2.0541082317785212e-16
-2.6666666666666665,0.9166666666666666,2.33571984419977e-16
-2.5833333333333335,0.9166666666666666,-2.5400263081132252e-17
-2.5,0.9166666666666666,-1.6786260818835226e-16
-2.4166666666666665,0.9166666666666666,-1.524015784867935e-16
-2.3333333333333335,0.9166666666666666,-8.834874115176436e-17
-2.25,0.9166666666666666,4.417437057588218e-18
-2.1666666666666665,0.9166666666666666,-1.1485336349729365e-16
-2.0833333333333335,0.9166666666666666,-5.300924469105862e-16
-2.0,0.9166666666666666,-2.473764752249402e-16
-1.9166666666666667,0.9166666666666666,-1.0000000000000018
-1.8333333333333333,0.9166666666666666,-0.9999999999999989
-1.75,0.9166666666666666,-0.9999999999999994
-1.6666666666666667,0.9166666666666666,-1.0000000000000013
-1.5833333333333333,0.9166666666666666,-1.0000000000000002
-1.5,0.9166666666666666,-1.0000000000000002
-1.4166666666666667,0.9166666666666666,-0.9999999999999988
-1.3333333333333333,0.9166666666666666,-0.9999999999999993
-1.25,0.9166666666666666,-1.0000000000000002
-1.1666666666666667,0.9166666666666666,-1.0000000000000018
-1.0833333333333333,0.9166666666666666,-0.9999999999999973
-1.0,0.9166666666666666,-0.9999999999999997
-0.9166666666666666,0.9166666666666666,-1.0000000000000009
-0.8333333333333334,0.9166666666666666,-0.9999999999999989
-0.75,0.9166666666666666,-0.999999999999999
-0.6666666666666666,0.9166666666666666,-0.999999999999999
-0.5833333333333334,0.9166666666666666,-0.9999999999999986
-0.5,0.9166666666666666,-0.9999999999999996
-0.4166666666666667,0.9166666666666666,-0.9999999999999993
-0.3333333333333333,0.9166666666666666,-0.9999999999999986
-0.25,0.9166666666666666,-0.9999999999999999
-0.16666666666666666,0.9166666666666666,-0.9999999999999997
-0.08333333333333333,0.9166666666666666,-0.9999999999999994
0.0,0.9166666666666666,-0.9999999999999986
0.08333333333333333,0.9166666666666666,0.999999999999999
0.16666666666666666,0.9166666666666666,0.9999999999999991
0.25,0.9166666666666666,0.9999999999999996
0.3333333333333333,0.9166666666666666,1.0000000000000009
0.4166666666666667,0.9166666666666666,0.9999999999999999
0.5,0.9166666666666666,1.0000000000000009
0.5833333333333334,0.9166666666666666,0.9999999999999989
0.6666666666666666,0.9166666666666666,0.9999999999999997
0.75,0.9166666666666666,0.9999999999999994
0.8333333333333334,0.9166666666666666,1.0000000000000013
0.9166666666666666,0.9166666666666666,0.9999999999999981
1.0,0.9166666666666666,0.9999999999999989
1.0833333333333333,0.9166666666666666,0.9999999999999976
1.1666666666666667,0.9166666666666666,1.0000000000000018
1.25,0.9166666666666666,0.9999999999999991
1.3333333333333333,0.9166666666666666,0.999999999999997
1.4166666666666667,0.9166666666666666,0.9999999999999991
1.5,0.9166666666666666,1.0000000000000018
1.5833333333333333,0.9166666666666666,1.0000000000000027
1.6666666666666667,0.9166666666666666,0.9999999999999979
1.75,0.9166666666666666,0.999999999999999
1.8333333333333333,0.9166666666666666,1.0000000000000022
1.9166666666666667,0.9166666666666666,1.0000000000000007
2.0,0.9166666666666666,1.0000000000000016
2.0833333333333335,0.9166666666666666,-2.3157033325325737e-17
2.1666666666666665,0.9166666666666666,3.6167765909003533e-17
2.25,0.9166666666666666,2.408883645466075e-17
2.3333333333333335,0.9166666666666666,1.288994328913437e-17
2.4166666666666665,0.9166666666666666,-1.380449080496318e-19
2.5,0.9166666666666666,-1.4736293934298195e-17
2.5833333333333335,0.9166666666666666,-1.1147126325007768e-17
2.6666666666666665,0.9166666666666666,2.136244952068052e-17
2.75,0.9166666666666666,-1.3908024486000404e-17
2.8333333333333335,0.9166666666666666,2.1465983201717746e-17
2.9166666666666665,0.9166666666666666,1.119889316552638e-17
3.0,0.9166666666666666,-2.2018162833916273e-17
3.0833333333333335,0.9166666666666666,-4.227625309019974e-18
3.1666666666666665,0.9166666666666666,1.1664794730193888e-17
3.25,0.9166666666666666,1.211344068135519e-17
3.3333333333333335,0.9166666666666666,-3.865257425389691e-18
3.4166666666666665,0.9166666666666666,-2.096557041003783e-17
3.5,0.9166666666666666,9.128219544781903e-18
3.5833333333333335,0.9166666666666666,1.8290950316576213e-18
3.6666666666666665,0.9166666666666666,-7.765026077791789e-19
3.75,0.9166666666666666,4.348414603563402e-18
3.8333333333333335,0.9166666666666666,7.281868899618078e-18
3.9166666666666665,0.9166666666666666,-4.5554819656378496e-18
4.0,0.9166666666666666,-2.087929234250681e-18
4.083333333333333,0.9166666666666666,8.610551139595785e-18
4.166666666666667,0.9166666666666666,-5.185311858614295e-18
4.25,0.9166666666666666,9.20586980555982e-18
4.333333333333333,0.9166666666666666,-3.3217055999442654e-18
4.416666666666667,0.9166666666666666,1.0871036508908505e-18
4.5,0.9166666666666666,-3.2009163054008376e-18
4.583333333333333,0.9166666666666666,5.349240186923233e-19
4.666666666666667,0.9166666666666666,2.010278973472763e-18
4.75,0.9166666666666666,1.1733817184218703e-18
4.833333333333333,0.9166666666666666,-3.0197323635856958e-18
4.916666666666667,0.9166666666666666,2.0361623937320693e-18
5.0,0.9166666666666666,-1.440843727768032e-18
-5.0,0.9583333333333334,-1.5440322965351317e-16
-4.916666666666667,0.9583333333333334,6.72623814471831e-17
