-4.916666666666667,1.2083333333333333,-2.7608981609926363e-18
-4.833333333333333,1.2083333333333333,4.058520296659175e-17
-4.75,1.2083333333333333,2.0154556575246243e-17
-4.666666666666667,1.2083333333333333,1.3528400988863916e-17
-4.583333333333333,1.2083333333333333,2.4295903816735198e-17
-4.5,1.2083333333333333,1.3252311172764653e-17
-4.416666666666667,1.2083333333333333,3.892866406999617e-17
-4.333333333333333,1.2083333333333333,5.742668174864683e-17
-4.25,1.2083333333333333,5.466578358765419e-17
-4.166666666666667,1.2083333333333333,6.90224540248159e-17
-4.083333333333333,1.2083333333333333,2.0430646391345506e-17
-4.0,1.2083333333333333,4.969616689786745e-17
-3.9166666666666665,1.2083333333333333,8.061822630098497e-17
-3.8333333333333335,1.2083333333333333,9.718361526694079e-17
-3.75,1.2083333333333333,1.501928599579994e-16
-3.6666666666666665,1.2083333333333333,1.6123645260196994e-16
-3.5833333333333335,1.2083333333333333,4.770832022195275e-16
-3.5,1.2083333333333333,7.156248033292913e-16
-3.4166666666666665,1.2083333333333333,1.881828186532581e-15
-3.3333333333333335,1.2083333333333333,0.9999999999999986
-3.25,1.2083333333333333,1.0000000000000007
-3.1666666666666665,1.2083333333333333,1.0000000000000002
-3.0833333333333335,1.2083333333333333,0.9999999999999988
-3.0,1.2083333333333333,1.0000000000000002
-2.9166666666666665,1.2083333333333333,0.9999999999999986
-2.8333333333333335,1.2083333333333333,1.0000000000000018
-2.75,1.2083333333333333,0.999999999999999
-2.6666666666666665,1.2083333333333333,1.0000000000000024
-2.5833333333333335,1.2083333333333333,0.9999999999999999
-2.5,1.2083333333333333,0.9999999999999988
-2.4166666666666665,1.2083333333333333,0.9999999999999994
-2.3333333333333335,1.2083333333333333,1.0000000000000018
-2.25,1.2083333333333333,0.9999999999999993
-2.1666666666666665,1.2083333333333333,0.9999999999999994
-2.0833333333333335,1.2083333333333333,0.999999999999998
-2.0,1.2083333333333333,1.0000000000000009
-1.9166666666666667,1.2083333333333333,3.003857199159988e-16
-1.8333333333333333,1.2083333333333333,4.991703875074687e-16
-1.75,1.2083333333333333,6.272760621775269e-16
-1.6666666666666667,1.2083333333333333,-2.926552050652194e-16
-1.5833333333333333,1.2083333333333333,8.614002262297024e-17
-1.5,1.2083333333333333,-4.1634344267768954e-16
-1.4166666666666667,1.2083333333333333,-1.3892839546114945e-15
-1.3333333333333333,1.2083333333333333,-1.9999999999999967
-1.25,1.2083333333333333,-1.9999999999999898
-1.1666666666666667,1.2083333333333333,-2.0000000000000013
-1.0833333333333333,1.2083333333333333,-1.999999999999999
-1.0,1.2083333333333333,-1.9999999999999987
-0.9166666666666666,1.2083333333333333,-1.999999999999995
-0.8333333333333334,1.2083333333333333,-1.999999999999995
-0.75,1.2083333333333333,-1.999999999999999
-0.6666666666666666,1.2083333333333333,-2.0000000000000044
-0.5833333333333334,1.2083333333333333,-1.0000000000000018
-0.5,1.2083333333333333,-1.0000000000000018
-0.4166666666666667,1.2083333333333333,-0.9999999999999991
-0.3333333333333333,1.2083333333333333,-0.9999999999999984
-0.25,1.2083333333333333,-0.9999999999999996
-0.16666666666666666,1.2083333333333333,-0.9999999999999976
-0.08333333333333333,1.2083333333333333,-1.0000000000000029
0.0,1.2083333333333333,-0.9999999999999981
0.08333333333333333,1.2083333333333333,0.9999999999999983
0.16666666666666666,1.2083333333333333,1.0000000000000009
0.25,1.2083333333333333,0.9999999999999996
0.3333333333333333,1.2083333333333333,0.9999999999999993
0.4166666666666667,1.2083333333333333,0.999999999999999
0.5,1.2083333333333333,1.0000000000000007
0.5833333333333334,1.2083333333333333,1.0000000000000009
0.6666666666666666,1.2083333333333333,2.0000000000000067
0.75,1.2083333333333333,2.000000000000001
0.8333333333333334,1.2083333333333333,1.9999999999999971
0.9166666666666666,1.2083333333333333,1.9999999999999958
1.0,1.2083333333333333,2.000000000000001
1.0833333333333333,1.2083333333333333,2.0000000000000027
1.1666666666666667,1.2083333333333333,1.999999999999996
1.25,1.2083333333333333,1.9999999999999967
1.3333333333333333,1.2083333333333333,1.999999999999997
1.4166666666666667,1.2083333333333333,1.3270257010811106e-15
1.5,1.2083333333333333,6.953322018459954e-16
1.5833333333333333,1.2083333333333333,4.1730975703403694e-16
1.6666666666666667,1.2083333333333333,1.1720012693413741e-16
1.75,1.2083333333333333,-1.545412745615628e-16
1.8333333333333333,1.2083333333333333,4.080607481947116e-16
1.9166666666666667,1.2083333333333333,5.265032793012957e-16
2.0,1.2083333333333333,4.576188701845294e-17
2.0833333333333335,1.2083333333333333,-1.0000000000000002
2.1666666666666665,1.2083333333333333,-1.0000000000000007
2.25,1.2083333333333333,-1.0000000000000009
2.3333333333333335,1.2083333333333333,-0.9999999999999988
2.4166666666666665,1.2083333333333333,-0.9999999999999993
2.5,1.2083333333333333,-1.0000000000000007
2.5833333333333335,1.2083333333333333,-0.9999999999999972
2.6666666666666665,1.2083333333333333,-0.9999999999999997
2.75,1.2083333333333333,-0.9999999999999984
2.8333333333333335,1.2083333333333333,-0.9999999999999999
2.9166666666666665,1.2083333333333333,-0.9999999999999983
3.0,1.2083333333333333,-1.0000000000000016
3.0833333333333335,1.2083333333333333,-1.0000000000000022
3.1666666666666665,1.2083333333333333,-0.9999999999999997
3.25,1.2083333333333333,-0.9999999999999984
3.3333333333333335,1.2083333333333333,-0.9999999999999994
3.4166666666666665,1.2083333333333333,6.287945561660728e-17
3.5,1.2083333333333333,-7.585567697327267e-17
3.5833333333333335,1.2083333333333333,-3.6961524130288916e-17
3.6666666666666665,1.2083333333333333,9.28352006633774e-18
3.75,1.2083333333333333,1.289339441183561e-16
3.8333333333333335,1.2083333333333333,-3.078401449506789e-17
3.9166666666666665,1.2083333333333333,-1.7224553401892809e-16
4.0,1.2083333333333333,-5.238804260483527e-17
4.083333333333333,1.2083333333333333,-1.2782958485395904e-16
4.166666666666667,1.2083333333333333,5.176684051861193e-17
4.25,1.2083333333333333,-1.70123093557665e-16
4.333333333333333,1.2083333333333333,-1.5386830563482086e-16
4.416666666666667,1.2083333333333333,1.34593785348391e-18
4.5,1.2083333333333333,-2.052900338833087e-16
4.583333333333333,1.2083333333333333,-7.55278203166548e-17
4.666666666666667,1.2083333333333333,-1.3528400988863916e-17
4.75,1.2083333333333333,-1.223595553724924e-16
4.833333333333333,1.2083333333333333,-3.853178495935348e-17
4.916666666666667,1.2083333333333333,-4.539951913482266e-17
5.0,1.2083333333333333,-2.0711912891496633e-16
-5.0,1.25,4.003302333439323e-18
-4.916666666666667,1.25,2.99557450467701e-17
-4.833333333333333,1.25,1.2147951908367599e-17
-4.75,1.25,2.070673620744477e-17
-4.666666666666667,1.25,7.730514850779382e-18
-4.583333333333333,1.25,3.6996035357301324e-17
-4.5,1.25,4.003302333439322e-17
-4.416666666666667,1.25,2.8713340874323413e-17
-4.333333333333333,1.25,5.853104101304388e-17
-4.25,1.25,8.834874115176436e-18
-4.166666666666667,1.25,2.8161161242124886e-17
-4.083333333333333,1.25,6.515719659942622e-17
-4.0,1.25,7.620078924339676e-17
-3.9166666666666665,1.25,6.405283733502916e-17
-3.8333333333333335,1.25,1.0160105232452901e-16
-3.75,1.25,9.276617820935258e-17
-3.6666666666666665,1.25,3.268903422615281e-16
-3.5833333333333335,1.25,5.080052616226451e-16
-3.5,1.25,8.746525374024671e-16
-3.4166666666666665,1.25,3.834335365986573e-15
-3.3333333333333335,1.25,0.9999999999999984
-3.25,1.25,0.9999999999999983
-3.1666666666666665,1.25,1.0
-3.0833333333333335,1.25,0.999999999999998
-3.0,1.25,0.9999999999999989
-2.9166666666666665,1.25,1.000000000000002
-2.8333333333333335,1.25,1.0000000000000002
-2.75,1.25,0.9999999999999991
-2.6666666666666665,1.25,0.9999999999999959
-2.5833333333333335,1.25,1.0000000000000007
-2.5,1.25,0.9999999999999972
-2.4166666666666665,1.25,1.0000000000000009
-2.3333333333333335,1.25,0.9999999999999994
-2.25,1.25,0.9999999999999979
-2.1666666666666665,1.25,0.9999999999999986
-2.0833333333333335,1.25,0.9999999999999994
-2.0,1.25,3.533949646070574e-17
-1.9166666666666667,1.25,5.831016916016447e-16
-1.8333333333333333,1.25,-5.300924469105861e-17
-1.75,1.25,1.0601848938211722e-16
-1.6666666666666667,1.25,-2.904464865364253e-16
-1.5833333333333333,1.25,-3.5008188681386625e-16
-1.5,1.25,-5.941452842456153e-16
-1.4166666666666667,1.25,-2.8768558837543266e-15
-1.3333333333333333,1.25,-1.999999999999999
-1.25,1.25,-1.9999999999999998
-1.1666666666666667,1.25,-2.0000000000000013
-1.0833333333333333,1.25,-1.9999999999999993
-1.0,1.25,-2.0
-0.9166666666666666,1.25,-2.0000000000000053
-0.8333333333333334,1.25,-1.9999999999999951
-0.75,1.25,-2.0000000000000027
-0.6666666666666666,1.25,-1.9999999999999976
-0.5833333333333334,1.25,-1.0000000000000064
-0.5,1.25,-1.0000000000000018
-0.4166666666666667,1.25,-1.0000000000000018
-0.3333333333333333,1.25,-1.0000000000000022
-0.25,1.25,-0.9999999999999981
-0.16666666666666666,1.25,-1.0000000000000002
-0.08333333333333333,1.25,-0.999999999999999
0.0,1.25,-0.9999999999999986
0.08333333333333333,1.25,0.9999999999999974
0.16666666666666666,1.25,1.0000000000000007
0.25,1.25,1.000000000000001
0.3333333333333333,1.25,1.0000000000000016
0.4166666666666667,1.25,0.9999999999999991
0.5,1.25,1.0000000000000013
0.5833333333333334,1.25,0.9999999999999993
0.6666666666666666,1.25,1.999999999999999
0.75,1.25,2.000000000000002
0.8333333333333334,1.25,1.9999999999999962
0.9166666666666666,1.25,2.000000000000006
1.0,1.25,2.0000000000000044
1.0833333333333333,1.25,2.000000000000001
1.1666666666666667,1.25,2.0000000000000004
1.25,1.25,1.9999999999999958
1.3333333333333333,1.25,1.9999999999999976
1.4166666666666667,1.25,2.5857191726776533e-15
1.5,1.25,7.149345787890431e-16
1.5833333333333333,1.25,7.233553181800707e-17
1.6666666666666667,1.25,-1.1181637552020177e-17
1.75,1.25,1.6592997947565744e-16
1.8333333333333333,1.25,4.347724379023154e-16
1.9166666666666667,1.25,2.8416544322016707e-16
2.0,1.25,5.825495119694462e-17
2.0833333333333335,1.25,-0.9999999999999984
2.1666666666666665,1.25,-0.999999999999999
2.25,1.25,-1.0000000000000022
2.3333333333333335,1.25,-0.9999999999999994
2.4166666666666665,1.25,-1.0000000000000007
2.5,1.25,-1.0000000000000018
2.5833333333333335,1.25,-1.0000000000000004
2.6666666666666665,1.25,-0.9999999999999996
2.75,1.25,-0.9999999999999991
2.8333333333333335,1.25,-0.9999999999999981
2.9166666666666665,1.25,-1.0
3.0,1.25,-1.0000000000000013
3.0833333333333335,1.25,-0.9999999999999997
3.1666666666666665,1.25,-0.9999999999999994
3.25,1.25,-0.9999999999999978
3.3333333333333335,1.25,-0.9999999999999997
3.4166666666666665,1.25,5.99114900935402e-17
3.5,1.25,-2.7291478321412206e-16
3.5833333333333335,1.25,3.675445676821447e-17
3.6666666666666665,1.25,-1.4015009289738868e-16
3.75,1.25,7.216297568294503e-17
3.8333333333333335,1.25,1.6517073248138446e-16
3.9166666666666665,1.25,2.4502971178809644e-17
4.0,1.25,-2.3245036954207373e-16
4.083333333333333,1.25,-1.6199569959624292e-16
4.166666666666667,1.25,-2.660815602656653e-17
4.25,1.25,1.1176460867968316e-16
4.333333333333333,1.25,-1.7428169641266015e-17
4.416666666666667,1.25,-3.987772281283739e-17
4.5,1.25,1.4900222262607134e-16
4.583333333333333,1.25,1.3904573363299163e-16
4.666666666666667,1.25,-1.4184114302099667e-16
4.75,1.25,-1.336274709920436e-16
4.833333333333333,1.25,3.2992733023862e-17
4.916666666666667,1.25,1.3697506001224715e-16
5.0,1.25,-4.709056925843065e-17
-5.0,1.2916666666666667,4.003302333439323e-18
-4.916666666666667,1.2916666666666667,-5.797886138084536e-18
-4.833333333333333,1.2916666666666667,0.0
-4.75,1.2916666666666667,3.092205940311753e-17
-4.666666666666667,1.2916666666666667,-3.0369879770918997e-18
-4.583333333333333,1.2916666666666667,3.064596958701826e-17
-4.5,1.2916666666666667,1.766974823035287e-17
-4.416666666666667,1.2916666666666667,4.969616689786745e-18
-4.333333333333333,1.2916666666666667,9.387053747374963e-18
-4.25,1.2916666666666667,-1.6565388965955818e-17
-4.166666666666667,1.2916666666666667,2.760898160992636e-17
-4.083333333333333,1.2916666666666667,6.184411880623505e-17
-4.0,1.2916666666666667,-7.50964299789997e-17
-3.9166666666666665,1.2916666666666667,1.987846675914698e-17
-3.8333333333333335,1.2916666666666667,7.50964299789997e-17
-3.75,1.2916666666666667,1.2147951908367598e-16
-3.6666666666666665,1.2916666666666667,9.718361526694079e-17
-3.5833333333333335,1.2916666666666667,3.268903422615281e-16
-3.5,1.2916666666666667,5.919365657168212e-16
-3.4166666666666665,1.2916666666666667,1.0000000000000022
-3.3333333333333335,1.2916666666666667,0.9999999999999994
-3.25,1.2916666666666667,0.9999999999999994
-3.1666666666666665,1.2916666666666667,0.9999999999999996
-3.0833333333333335,1.2916666666666667,1.0000000000000013
-3.0,1.2916666666666667,0.9999999999999999
-2.9166666666666665,1.2916666666666667,1.0000000000000013
-2.8333333333333335,1.2916666666666667,1.0000000000000002
-2.75,1.2916666666666667,1.0000000000000018
-2.6666666666666665,1.2916666666666667,1.0000000000000013
-2.5833333333333335,1.2916666666666667,0.9999999999999993
-2.5,1.2916666666666667,0.9999999999999999
-2.4166666666666665,1.2916666666666667,1.0000000000000009
-2.3333333333333335,1.2916666666666667,0.9999999999999974
-2.25,1.2916666666666667,0.9999999999999996
-2.1666666666666665,1.2916666666666667,1.0000000000000007
-2.0833333333333335,1.2916666666666667,1.0000000000000013
-2.0,1.2916666666666667,1.0000000000000018
-1.9166666666666667,1.2916666666666667,2.650462234552931e-16
-1.8333333333333333,1.2916666666666667,5.300924469105861e-17
-1.75,1.2916666666666667,-1.1927080055488187e-16
-1.6666666666666667,1.2916666666666667,9.055745968055847e-17
-1.5833333333333333,1.2916666666666667,-3.8652574253896906e-16
-1.5,1.2916666666666667,-1.6013209333757289e-16
-1.4166666666666667,1.2916666666666667,-2.0000000000000018
-1.3333333333333333,1.2916666666666667,-1.9999999999999976
-1.25,1.2916666666666667,-2.0000000000000013
-1.1666666666666667,1.2916666666666667,-2.0
-1.0833333333333333,1.2916666666666667,-2.0000000000000004
-1.0,1.2916666666666667,-2.000000000000001
-0.9166666666666666,1.2916666666666667,-1.9999999999999982
-0.8333333333333334,1.2916666666666667,-1.9999999999999982
-0.75,1.2916666666666667,-2.0000000000000018
-0.6666666666666666,1.2916666666666667,-1.9999999999999978
-0.5833333333333334,1.2916666666666667,-2.0000000000000027
-0.5,1.2916666666666667,-1.0000000000000018
-0.4166666666666667,1.2916666666666667,-0.9999999999999994
-0.3333333333333333,1.2916666666666667,-0.9999999999999993
-0.25,1.2916666666666667,-0.9999999999999991
-0.16666666666666666,1.2916666666666667,-0.9999999999999997
-0.08333333333333333,1.2916666666666667,-1.0
0.0,1.2916666666666667,-1.0000000000000002
0.08333333333333333,1.2916666666666667,0.9999999999999993
0.16666666666666666,1.2916666666666667,0.9999999999999989
0.25,1.2916666666666667,1.0000000000000009
0.3333333333333333,1.2916666666666667,1.000000000000001
0.4166666666666667,1.2916666666666667,0.9999999999999989
0.5,1.2916666666666667,0.9999999999999996
0.5833333333333334,1.2916666666666667,2.0000000000000027
0.6666666666666666,1.2916666666666667,1.999999999999996
0.75,1.2916666666666667,2.0000000000000018
0.8333333333333334,1.2916666666666667,2.0000000000000004
0.9166666666666666,1.2916666666666667,1.999999999999998
1.0,1.2916666666666667,1.9999999999999982
1.0833333333333333,1.2916666666666667,2.0000000000000044
1.1666666666666667,1.2916666666666667,1.9999999999999958
1.25,1.2916666666666667,2.0000000000000013
1.3333333333333333,1.2916666666666667,1.9999999999999998
1.4166666666666667,1.2916666666666667,2.000000000000002
1.5,1.2916666666666667,6.025660236366428e-16
1.5833333333333333,1.2916666666666667,-9.718361526694079e-17
1.6666666666666667,1.2916666666666667,2.017526331145369e-16
1.75,1.2916666666666667,2.0651518244224918e-16
1.8333333333333333,1.2916666666666667,-3.485633928253203e-17
1.9166666666666667,1.2916666666666667,-2.5027541829398247e-16
2.0,1.2916666666666667,2.0430646391345507e-16
2.0833333333333335,1.2916666666666667,-1.0000000000000016
2.1666666666666665,1.2916666666666667,-1.0000000000000002
2.25,1.2916666666666667,-0.999999999999999
2.3333333333333335,1.2916666666666667,-1.0000000000000002
2.4166666666666665,1.2916666666666667,-1.0
2.5,1.2916666666666667,-1.0000000000000024
2.5833333333333335,1.2916666666666667,-0.999999999999999
2.6666666666666665,1.2916666666666667,-1.0000000000000016
2.75,1.2916666666666667,-1.0000000000000002
2.8333333333333335,1.2916666666666667,-1.0000000000000033
2.9166666666666665,1.2916666666666667,-1.0000000000000002
3.0,1.2916666666666667,-1.0000000000000013
3.0833333333333335,1.2916666666666667,-0.9999999999999997
3.1666666666666665,1.2916666666666667,-0.999999999999999
3.25,1.2916666666666667,-1.000000000000001
3.3333333333333335,1.2916666666666667,-0.9999999999999994
3.4166666666666665,1.2916666666666667,-1.000000000000001
3.5,1.2916666666666667,-9.300775679843943e-17
3.5833333333333335,1.2916666666666667,1.3559461093175084e-16
3.6666666666666665,1.2916666666666667,-1.9471234280400565e-16
3.75,1.2916666666666667,1.2527575405504086e-16
3.8333333333333335,1.2916666666666667,-3.875610793493413e-17
3.9166666666666665,1.2916666666666667,-8.372423673210169e-17
4.0,1.2916666666666667,-2.998335402838003e-16
4.083333333333333,1.2916666666666667,1.5557661137193504e-16
4.166666666666667,1.2916666666666667,1.4551658869781813e-16
4.25,1.2916666666666667,-7.758123832389308e-17
4.333333333333333,1.2916666666666667,-6.624430025031706e-17
4.416666666666667,1.2916666666666667,2.407848308655703e-16
4.5,1.2916666666666667,-2.052382670427901e-16
4.583333333333333,1.2916666666666667,9.038490354549642e-17
4.666666666666667,1.2916666666666667,1.0931431156180219e-16
4.75,1.2916666666666667,1.766974823035287e-17
4.833333333333333,1.2916666666666667,-3.924099067445846e-16
4.916666666666667,1.2916666666666667,1.3804490804963181e-18
5.0,1.2916666666666667,-3.116363799220438e-17
-5.0,1.3333333333333333,1.1043592643970545e-17
-4.916666666666667,1.3333333333333333,1.0491413011772017e-17
-4.833333333333333,1.3333333333333333,-8.282694482977908e-19
-4.75,1.3333333333333333,1.2147951908367599e-17
-4.666666666666667,1.3333333333333333,-7.730514850779382e-18
-4.583333333333333,1.3333333333333333,8.006604666878645e-18
-4.5,1.3333333333333333,4.417437057588218e-18
-4.416666666666667,1.3333333333333333,1.2147951908367599e-17
-4.333333333333333,1.3333333333333333,-2.8161161242124886e-17
-4.25,1.3333333333333333,5.2457065058860084e-17
-4.166666666666667,1.3333333333333333,1.766974823035287e-17
-4.083333333333333,1.3333333333333333,6.736591512822032e-17
-4.0,1.3333333333333333,7.399207071460265e-17
-3.9166666666666665,1.3333333333333333,5.963540027744093e-17
-3.8333333333333335,1.3333333333333333,8.614002262297024e-17
-3.75,1.3333333333333333,3.04803156973587e-16
-3.6666666666666665,1.3333333333333333,3.4014265343429274e-16
-3.5833333333333335,1.3333333333333333,5.565970692561155e-16
-3.5,1.3333333333333333,2.6504622345529305e-15
-3.4166666666666665,1.3333333333333333,0.9999999999999994
-3.3333333333333335,1.3333333333333333,1.0000000000000002
-3.25,1.3333333333333333,0.9999999999999981
-3.1666666666666665,1.3333333333333333,1.0
-3.0833333333333335,1.3333333333333333,0.9999999999999996
-3.0,1.3333333333333333,0.999999999999998
-2.9166666666666665,1.3333333333333333,1.0000000000000016
-2.8333333333333335,1.3333333333333333,0.9999999999999986
-2.75,1.3333333333333333,0.9999999999999976
-2.6666666666666665,1.3333333333333333,1.0000000000000018
-2.5833333333333335,1.3333333333333333,0.9999999999999988
-2.5,1.3333333333333333,0.9999999999999999
-2.4166666666666665,1.3333333333333333,1.0000000000000007
-2.3333333333333335,1.3333333333333333,0.9999999999999993
-2.25,1.3333333333333333,1.0000000000000018
-2.1666666666666665,1.3333333333333333,1.0000000000000009
-2.0833333333333335,1.3333333333333333,1.0000000000000038
-2.0,1.3333333333333333,3.8873446106776316e-16
-1.9166666666666667,1.3333333333333333,3.1805546814635167e-16
-1.8333333333333333,1.3333333333333333,-1.0160105232452901e-16
-1.75,1.3333333333333333,4.26282676057263e-16
-1.6666666666666667,1.3333333333333333,-1.5129721922239646e-16
-1.5833333333333333,1.3333333333333333,-6.018757990963946e-16
-1.5,1.3333333333333333,-2.1523962063098593e-15
-1.4166666666666667,1.3333333333333333,-1.999999999999999
-1.3333333333333333,1.3333333333333333,-1.9999999999999993
-1.25,1.3333333333333333,-2.000000000000005
-1.1666666666666667,1.3333333333333333,-2.000000000000001
-1.0833333333333333,1.3333333333333333,-1.9999999999999976
-1.0,1.3333333333333333,-1.9999999999999944
-0.9166666666666666,1.3333333333333333,-1.999999999999997
-0.8333333333333334,1.3333333333333333,-1.9999999999999987
-0.75,1.3333333333333333,-1.9999999999999978
-0.6666666666666666,1.3333333333333333,-2.0000000000000018
-0.5833333333333334,1.3333333333333333,-1.9999999999999976
-0.5,1.3333333333333333,-1.0000000000000044
-0.4166666666666667,1.3333333333333333,-1.0000000000000013
-0.3333333333333333,1.3333333333333333,-1.0000000000000013
-0.25,1.3333333333333333,-1.0000000000000022
-0.16666666666666666,1.3333333333333333,-0.9999999999999957
-0.08333333333333333,1.3333333333333333,-0.9999999999999999
0.0,1.3333333333333333,1.1706208202608776e-16
0.08333333333333333,1.3333333333333333,0.9999999999999978
0.16666666666666666,1.3333333333333333,0.9999999999999983
0.25,1.3333333333333333,1.0000000000000002
0.3333333333333333,1.3333333333333333,0.999999999999999
0.4166666666666667,1.3333333333333333,0.9999999999999996
0.5,1.3333333333333333,1.0
0.5833333333333334,1.3333333333333333,1.9999999999999971
0.6666666666666666,1.3333333333333333,2.0
0.75,1.3333333333333333,1.9999999999999991
0.8333333333333334,1.3333333333333333,1.9999999999999971
0.9166666666666666,1.3333333333333333,1.9999999999999971
1.0,1.3333333333333333,1.999999999999996
1.0833333333333333,1.3333333333333333,1.9999999999999998
1.1666666666666667,1.3333333333333333,1.9999999999999998
1.25,1.3333333333333333,2.0000000000000044
1.3333333333333333,1.3333333333333333,1.9999999999999987
1.4166666666666667,1.3333333333333333,2.0
1.5,1.3333333333333333,1.8583605521641432e-15
1.5833333333333333,1.3333333333333333,7.890646944116954e-16
1.6666666666666667,1.3333333333333333,3.0190421390454477e-16
1.75,1.3333333333333333,1.34593785348391e-17
1.8333333333333333,1.3333333333333333,4.122020954362006e-16
1.9166666666666667,1.3333333333333333,3.913573143207062e-17
2.0,1.3333333333333333,3.262691401753048e-16
2.0833333333333335,1.3333333333333333,-1.0000000000000022
2.1666666666666665,1.3333333333333333,-0.9999999999999981
2.25,1.3333333333333333,-1.0000000000000009
2.3333333333333335,1.3333333333333333,-0.999999999999998
2.4166666666666665,1.3333333333333333,-0.9999999999999996
2.5,1.3333333333333333,-0.9999999999999993
2.5833333333333335,1.3333333333333333,-0.9999999999999994
2.6666666666666665,1.3333333333333333,-0.9999999999999984
2.75,1.3333333333333333,-0.9999999999999991
2.8333333333333335,1.3333333333333333,-0.9999999999999999
2.9166666666666665,1.3333333333333333,-1.0000000000000013
3.0,1.3333333333333333,-0.999999999999999
3.0833333333333335,1.3333333333333333,-1.0000000000000007
3.1666666666666665,1.3333333333333333,-1.0000000000000022
3.25,1.3333333333333333,-0.9999999999999996
3.3333333333333335,1.3333333333333333,-1.000000000000001
3.4166666666666665,1.3333333333333333,-1.0
3.5,1.3333333333333333,8.068724875500978e-17
3.5833333333333335,1.3333333333333333,-2.2553086852608595e-16
3.6666666666666665,1.3333333333333333,1.22411322213011e-16
3.75,1.3333333333333333,1.1095359484489156e-16
3.8333333333333335,1.3333333333333333,9.614827845656855e-17
3.9166666666666665,1.3333333333333333,1.684147878205508e-17
4.0,1.3333333333333333,8.717535943334248e-17
4.083333333333333,1.3333333333333333,-3.923926511310784e-17
4.166666666666667,1.3333333333333333,1.970591062408494e-17
4.25,1.3333333333333333,3.528255293613527e-16
4.333333333333333,1.3333333333333333,-1.6900147867976174e-16
4.416666666666667,1.3333333333333333,4.8471018338926964e-17
4.5,1.3333333333333333,-5.490736217674105e-17
4.583333333333333,1.3333333333333333,-5.730589245410341e-17
4.666666666666667,1.3333333333333333,1.9372877283415203e-16
4.75,1.3333333333333333,2.643559989150449e-17
4.833333333333333,1.3333333333333333,-2.47445497678965e-16
4.916666666666667,1.3333333333333333,-1.9736970728396107e-16
5.0,1.3333333333333333,9.305952363895804e-17
-5.0,1.375,-1.0491413011772017e-17
-4.916666666666667,1.375,2.5400263081132252e-17
-4.833333333333333,1.375,8.834874115176436e-18
-4.75,1.375,4.693526873687481e-18
-4.666666666666667,1.375,2.5400263081132252e-17
-4.583333333333333,1.375,2.8713340874323413e-17
-4.5,1.375,-2.374372418453667e-17
-4.416666666666667,1.375,-4.748744836907334e-17
-4.333333333333333,1.375,-6.0739759541837995e-18
-4.25,1.375,-3.865257425389691e-18
-4.166666666666667,1.375,-1.5461029701558764e-17
-4.083333333333333,1.375,-4.307001131148512e-17
-4.0,1.375,1.2147951908367599e-17
-3.9166666666666665,1.375,4.417437057588218e-17
-3.8333333333333335,1.375,2.2087185287941088e-16
-3.75,1.375,2.694636605128813e-16
-3.6666666666666665,1.375,3.5781240166464566e-16
-3.5833333333333335,1.375,9.806710267845842e-16
-3.5,1.375,0.999999999999998
-3.4166666666666665,1.375,0.9999999999999988
-3.3333333333333335,1.375,1.0000000000000002
-3.25,1.375,0.999999999999999
-3.1666666666666665,1.375,1.0000000000000018
-3.0833333333333335,1.375,1.0000000000000022
-3.0,1.375,0.999999999999998
-2.9166666666666665,1.375,0.9999999999999993
-2.8333333333333335,1.375,0.9999999999999999
-2.75,1.375,1.0000000000000013
-2.6666666666666665,1.375,0.9999999999999994
-2.5833333333333335,1.375,0.9999999999999986
-2.5,1.375,0.9999999999999978
-2.4166666666666665,1.375,1.0
-2.3333333333333335,1.375,0.9999999999999996
-2.25,1.375,0.9999999999999978
-2.1666666666666665,1.375,1.0000000000000009
-2.0833333333333335,1.375,0.9999999999999997
-2.0,1.375,0.9999999999999991
-1.9166666666666667,1.375,-2.1203697876423444e-16
-1.8333333333333333,1.375,2.8271597168564594e-16
-1.75,1.375,2.5400263081132254e-16
-1.6666666666666667,1.375,4.086129278269101e-17
-1.5833333333333333,1.375,-2.8050725315685183e-16
-1.5,1.375,-1.9999999999999987
-1.4166666666666667,1.375,-2.0000000000000013
-1.3333333333333333,1.375,-1.9999999999999982
-1.25,1.375,-2.000000000000001
-1.1666666666666667,1.375,-1.9999999999999991
-1.0833333333333333,1.375,-1.9999999999999956
-1.0,1.375,-2.0000000000000013
-0.9166666666666666,1.375,-2.0000000000000044
-0.8333333333333334,1.375,-2.0000000000000013
-0.75,1.375,-2.0000000000000004
-0.6666666666666666,1.375,-2.0000000000000013
-0.5833333333333334,1.375,-2.0000000000000027
-0.5,1.375,-1.9999999999999978
-0.4166666666666667,1.375,-0.9999999999999989
-0.3333333333333333,1.375,-1.0000000000000029
-0.25,1.375,-1.0000000000000002
-0.16666666666666666,1.375,-1.0000000000000029
-0.08333333333333333,1.375,-0.9999999999999989
0.0,1.375,-0.9999999999999994
0.08333333333333333,1.375,0.9999999999999994
0.16666666666666666,1.375,1.0000000000000002
0.25,1.375,1.0000000000000018
0.3333333333333333,1.375,0.9999999999999993
0.4166666666666667,1.375,0.9999999999999978
0.5,1.375,2.0000000000000018
0.5833333333333334,1.375,2.0000000000000027
0.6666666666666666,1.375,1.9999999999999976
0.75,1.375,2.0000000000000036
0.8333333333333334,1.375,1.999999999999998
0.9166666666666666,1.375,2.0000000000000018
