4.75,1.2916666666666667,-1.8981174856824373e-19
4.833333333333333,1.2916666666666667,-3.3044499864380614e-18
4.916666666666667,1.2916666666666667,-7.506191875198729e-19
5.0,1.2916666666666667,9.059197090757087e-19
-5.0,1.3333333333333333,-2.722245586738739e-16
-4.916666666666667,1.3333333333333333,7.540703102211138e-17
-4.833333333333333,1.3333333333333333,7.892717617737698e-17
-4.75,1.3333333333333333,3.0663225200524464e-16
-4.666666666666667,1.3333333333333333,-1.3794137436859458e-16
-4.583333333333333,1.3333333333333333,-8.817618501670231e-17
-4.5,1.3333333333333333,-2.4199272381100455e-16
-4.416666666666667,1.3333333333333333,-6.060171463378836e-17
-4.333333333333333,1.3333333333333333,-1.0539728729589388e-16
-4.25,1.3333333333333333,4.3208056219534755e-17
-4.166666666666667,1.3333333333333333,3.9342798794145066e-17
-4.083333333333333,1.3333333333333333,1.492955680556768e-16
-4.0,1.3333333333333333,5.280217732898417e-17
-3.9166666666666665,1.3333333333333333,-2.1341742784473078e-16
-3.8333333333333335,1.3333333333333333,-5.611525512217533e-17
-3.75,1.3333333333333333,2.6863539106458347e-16
-3.6666666666666665,1.3333333333333333,3.4925361736556845e-17
-3.5833333333333335,1.3333333333333333,-2.4068129718453306e-16
-3.5,1.3333333333333333,1.515042865844709e-16
-3.4166666666666665,1.3333333333333333,-2.1576419128157452e-16
-3.3333333333333335,1.3333333333333333,-2.4502971178809643e-16
-3.25,1.3333333333333333,1.2755349503785979e-16
-3.1666666666666665,1.3333333333333333,-1.8732694022335035e-16
-3.0833333333333335,1.3333333333333333,-3.3475890202035713e-16
-3.0,1.3333333333333333,5.259510996690972e-17
-2.9166666666666665,1.3333333333333333,9.193790876105478e-17
-2.8333333333333335,1.3333333333333333,2.672549419840872e-16
-2.75,1.3333333333333333,-1.5847555444097732e-16
-2.6666666666666665,1.3333333333333333,7.123117255361001e-17
-2.5833333333333335,1.3333333333333333,8.503566335857319e-17
-2.5,1.3333333333333333,-1.4908850069360234e-17
-2.4166666666666665,1.3333333333333333,-1.8718889531530072e-16
-2.3333333333333335,1.3333333333333333,-1.0160105232452901e-16
-2.25,1.3333333333333333,1.8774107494749925e-17
-2.1666666666666665,1.3333333333333333,-1.4577542290041119e-16
-2.0833333333333335,1.3333333333333333,-2.694636605128813e-16
-2.0,1.3333333333333333,-6.714504327534091e-16
-1.9166666666666667,1.3333333333333333,-1.0000000000000016
-1.8333333333333333,1.3333333333333333,-0.9999999999999989
-1.75,1.3333333333333333,-1.0000000000000002
-1.6666666666666667,1.3333333333333333,-0.9999999999999986
-1.5833333333333333,1.3333333333333333,-1.0000000000000009
-1.5,1.3333333333333333,-0.9999999999999994
-1.4166666666666667,1.3333333333333333,-0.9999999999999993
-1.3333333333333333,1.3333333333333333,-1.0000000000000007
-1.25,1.3333333333333333,-1.0000000000000002
-1.1666666666666667,1.3333333333333333,-0.9999999999999984
-1.0833333333333333,1.3333333333333333,-0.9999999999999996
-1.0,1.3333333333333333,-0.9999999999999997
-0.9166666666666666,1.3333333333333333,-0.9999999999999968
-0.8333333333333334,1.3333333333333333,-1.0
-0.75,1.3333333333333333,-1.0000000000000004
-0.6666666666666666,1.3333333333333333,-0.9999999999999994
-0.5833333333333334,1.3333333333333333,-0.9999999999999999
-0.5,1.3333333333333333,-0.9999999999999994
-0.4166666666666667,1.3333333333333333,-0.9999999999999984
-0.3333333333333333,1.3333333333333333,-1.0000000000000009
-0.25,1.3333333333333333,-0.9999999999999991
-0.16666666666666666,1.3333333333333333,-1.0000000000000016
-0.08333333333333333,1.3333333333333333,-1.0000000000000002
0.0,1.3333333333333333,-1.0000000000000007
0.08333333333333333,1.3333333333333333,1.0
0.16666666666666666,1.3333333333333333,1.0000000000000002
0.25,1.3333333333333333,1.0000000000000004
0.3333333333333333,1.3333333333333333,0.9999999999999981
0.4166666666666667,1.3333333333333333,1.0000000000000002
0.5,1.3333333333333333,1.0000000000000009
0.5833333333333334,1.3333333333333333,0.999999999999998
0.6666666666666666,1.3333333333333333,1.0000000000000007
0.75,1.3333333333333333,0.9999999999999993
0.8333333333333334,1.3333333333333333,1.000000000000003
0.9166666666666666,1.3333333333333333,0.9999999999999981
1.0,1.3333333333333333,1.000000000000001
1.0833333333333333,1.3333333333333333,1.0000000000000002
1.1666666666666667,1.3333333333333333,1.0000000000000009
1.25,1.3333333333333333,1.0000000000000022
1.3333333333333333,1.3333333333333333,0.9999999999999997
1.4166666666666667,1.3333333333333333,1.000000000000001
1.5,1.3333333333333333,1.0000000000000004
1.5833333333333333,1.3333333333333333,0.9999999999999997
1.6666666666666667,1.3333333333333333,1.0000000000000022
1.75,1.3333333333333333,1.0000000000000009
1.8333333333333333,1.3333333333333333,0.9999999999999981
1.9166666666666667,1.3333333333333333,0.9999999999999999
2.0,1.3333333333333333,1.0000000000000004
2.0833333333333335,1.3333333333333333,5.3285334507157875e-17
2.1666666666666665,1.3333333333333333,-1.1307603530615465e-16
2.25,1.3333333333333333,-3.6392088884584186e-17
2.3333333333333335,1.3333333333333333,9.835699698536267e-19
2.4166666666666665,1.3333333333333333,3.425239280981489e-17
2.5,1.3333333333333333,-2.6832479002147183e-17
2.5833333333333335,1.3333333333333333,1.1129870711501564e-17
2.6666666666666665,1.3333333333333333,-1.0215323195672753e-17
2.75,1.3333333333333333,-3.451122701240795e-20
2.8333333333333335,1.3333333333333333,-2.2949965963251288e-17
2.9166666666666665,1.3333333333333333,6.850478561962978e-18
3.0,1.3333333333333333,6.5916443593699185e-18
3.0833333333333335,1.3333333333333333,5.280217732898416e-18
3.1666666666666665,1.3333333333333333,3.399355860722183e-18
3.25,1.3333333333333333,1.0663969146834057e-17
3.3333333333333335,1.3333333333333333,-2.967965523067084e-18
3.4166666666666665,1.3333333333333333,-1.5875164425707657e-18
3.5,1.3333333333333333,-8.110138347915868e-18
3.5833333333333335,1.3333333333333333,1.328682239977706e-18
3.6666666666666665,1.3333333333333333,6.971267856506406e-18
3.75,1.3333333333333333,-3.960163299673812e-18
3.8333333333333335,1.3333333333333333,1.915373099188641e-18
3.9166666666666665,1.3333333333333333,3.8480018118834866e-18
4.0,1.3333333333333333,-7.765026077791789e-20
4.083333333333333,1.3333333333333333,-3.9687911064269143e-19
4.166666666666667,1.3333333333333333,-4.969616689786745e-18
4.25,1.3333333333333333,-1.0525924238784426e-18
4.333333333333333,1.3333333333333333,6.298298929764451e-19
4.416666666666667,1.3333333333333333,-2.3899024706092508e-18
4.5,1.3333333333333333,3.640934449809039e-18
4.583333333333333,1.3333333333333333,-4.486459511613034e-18
4.666666666666667,1.3333333333333333,-3.477006121500101e-18
4.75,1.3333333333333333,-1.6996779303610915e-18
4.833333333333333,1.3333333333333333,4.149975048242056e-18
4.916666666666667,1.3333333333333333,1.43221592101493e-18
5.0,1.3333333333333333,-1.1388704914094624e-18
-5.0,1.375,-6.819418457651811e-17
-4.916666666666667,1.375,1.6334163744972684e-16
-4.833333333333333,1.375,6.184411880623505e-17
-4.75,1.375,-5.0766014935252096e-17
-4.666666666666667,1.375,2.885483690507429e-16
-4.583333333333333,1.375,-2.368850622131682e-16
-4.5,1.375,5.604623266815052e-17
-4.416666666666667,1.375,8.393130409417613e-17
-4.333333333333333,1.375,-8.934956673512418e-17
-4.25,1.375,-1.9298678145338527e-16
-4.166666666666667,1.375,1.4384279418771634e-16
-4.083333333333333,1.375,-2.396459603741608e-16
-4.0,1.375,-1.0684675883041502e-16
-3.9166666666666665,1.375,5.5356008127902354e-17
-3.8333333333333335,1.375,-4.431241548393181e-17
-3.75,1.375,-7.502740752497489e-17
-3.6666666666666665,1.375,-8.627806753101988e-18
-3.5833333333333335,1.375,-2.6628862762773974e-16
-3.5,1.375,-1.6855283272860043e-16
-3.4166666666666665,1.375,-4.721135855297408e-17
-3.3333333333333335,1.375,-7.50964299789997e-17
-3.25,1.375,-1.7117568598154344e-17
-3.1666666666666665,1.375,-6.860831930066701e-17
-3.0833333333333335,1.375,-7.633883415144638e-17
-3.0,1.375,1.9602376943047716e-17
-2.9166666666666665,1.375,-9.249008839325331e-18
-2.8333333333333335,1.375,-2.7885071426025624e-16
-2.75,1.375,-8.503566335857319e-17
-2.6666666666666665,1.375,-1.3721663860133401e-16
-2.5833333333333335,1.375,1.775257517518265e-16
-2.5,1.375,1.601320933375729e-17
-2.4166666666666665,1.375,6.0739759541837995e-18
-2.3333333333333335,1.375,1.3031439319885243e-16
-2.25,1.375,3.081162347667782e-16
-2.1666666666666665,1.375,2.208718528794109e-17
-2.0833333333333335,1.375,-1.8994979347629337e-16
-2.0,1.375,-1.0601848938211722e-16
-1.9166666666666667,1.375,-1.0000000000000018
-1.8333333333333333,1.375,-0.9999999999999994
-1.75,1.375,-0.9999999999999991
-1.6666666666666667,1.375,-1.0000000000000002
-1.5833333333333333,1.375,-0.9999999999999988
-1.5,1.375,-1.0000000000000002
-1.4166666666666667,1.375,-1.0000000000000002
-1.3333333333333333,1.375,-0.9999999999999999
-1.25,1.375,-0.9999999999999974
-1.1666666666666667,1.375,-1.0000000000000007
-1.0833333333333333,1.375,-0.9999999999999994
-1.0,1.375,-0.9999999999999999
-0.9166666666666666,1.375,-1.0000000000000004
-0.8333333333333334,1.375,-0.9999999999999996
-0.75,1.375,-1.0000000000000007
-0.6666666666666666,1.375,-1.0000000000000018
-0.5833333333333334,1.375,-0.9999999999999988
-0.5,1.375,-1.000000000000001
-0.4166666666666667,1.375,-1.0000000000000009
-0.3333333333333333,1.375,-1.0
-0.25,1.375,-0.9999999999999996
-0.16666666666666666,1.375,-1.0000000000000007
-0.08333333333333333,1.375,-1.0000000000000007
0.0,1.375,-1.0000000000000009
0.08333333333333333,1.375,1.0000000000000007
0.16666666666666666,1.375,1.0000000000000038
0.25,1.375,1.0
0.3333333333333333,1.375,1.0000000000000004
0.4166666666666667,1.375,1.000000000000001
0.5,1.375,0.9999999999999993
0.5833333333333334,1.375,0.9999999999999968
0.6666666666666666,1.375,0.9999999999999993
0.75,1.375,1.0000000000000002
0.8333333333333334,1.375,0.9999999999999994
0.9166666666666666,1.375,0.9999999999999996
1.0,1.375,1.0000000000000016
1.0833333333333333,1.375,1.0000000000000016
1.1666666666666667,1.375,1.0000000000000002
1.25,1.375,1.0000000000000018
1.3333333333333333,1.375,1.0000000000000016
1.4166666666666667,1.375,1.0000000000000004
1.5,1.375,1.0000000000000002
1.5833333333333333,1.375,0.9999999999999991
1.6666666666666667,1.375,1.0
1.75,1.375,0.9999999999999974
1.8333333333333333,1.375,1.0000000000000013
1.9166666666666667,1.375,1.0000000000000009
2.0,1.375,0.9999999999999981
2.0833333333333335,1.375,-1.8981174856824374e-17
2.1666666666666665,1.375,3.8048627781179767e-17
2.25,1.375,4.581365385897156e-17
2.3333333333333335,1.375,-4.538226352131645e-18
2.4166666666666665,1.375,-3.577088679836084e-17
2.5,1.375,3.8825130388958945e-18
2.5833333333333335,1.375,-4.115463821229648e-17
2.6666666666666665,1.375,5.6425856165287e-18
2.75,1.375,1.0991825803451933e-17
2.8333333333333335,1.375,-2.174207301781701e-18
2.9166666666666665,1.375,1.9378053967467066e-17
3.0,1.375,-7.454425034680117e-18
3.0833333333333335,1.375,1.1699305957206295e-17
3.1666666666666665,1.375,3.744468130846263e-18
3.25,1.375,-7.126568378062243e-18
3.3333333333333335,1.375,5.72886368405972e-18
3.4166666666666665,1.375,4.676271260181278e-18
3.5,1.375,-6.0394647271713915e-18
3.5833333333333335,1.375,-2.5106917651526785e-18
3.6666666666666665,1.375,-3.451122701240795e-18
3.75,1.375,-2.3899024706092508e-18
3.8333333333333335,1.375,-4.4605760913537276e-18
3.9166666666666665,1.375,-2.4675527313871684e-18
4.0,1.375,9.162730771794311e-18
4.083333333333333,1.375,1.7600725776328054e-18
4.166666666666667,1.375,5.193939665367397e-18
4.25,1.375,2.4244136976216587e-18
4.333333333333333,1.375,-3.451122701240795e-20
4.416666666666667,1.375,5.262962119392213e-19
4.5,1.375,-4.158602854995158e-18
4.583333333333333,1.375,4.900594235761929e-18
4.666666666666667,1.375,-1.5184939885459499e-18
4.75,1.375,-6.125742794702411e-19
4.833333333333333,1.375,-2.7608981609926363e-18
4.916666666666667,1.375,-7.07480153754363e-19
5.0,1.375,-2.2173463355472107e-18
-5.0,1.4166666666666667,4.3777491465239487e-16
-4.916666666666667,1.4166666666666667,-1.266907143625496e-16
-4.833333333333333,1.4166666666666667,-1.0056571551415677e-16
-4.75,1.4166666666666667,7.192139709385817e-17
-4.666666666666667,1.4166666666666667,1.1971944650604317e-16
-4.583333333333333,1.4166666666666667,-2.0482413231864119e-16
-4.5,1.4166666666666667,-2.269113176065823e-16
-4.416666666666667,1.4166666666666667,-8.934956673512418e-17
-4.333333333333333,1.4166666666666667,9.594121109449411e-17
-4.25,1.4166666666666667,-1.718659105217916e-16
-4.166666666666667,1.4166666666666667,-9.642436827266782e-17
-4.083333333333333,1.4166666666666667,4.693526873687481e-18
-4.0,1.4166666666666667,-3.151565250773094e-16
-3.9166666666666665,1.4166666666666667,1.492955680556768e-16
-3.8333333333333335,1.4166666666666667,7.109312764556037e-18
-3.75,1.4166666666666667,6.888440911676628e-17
-3.6666666666666665,1.4166666666666667,-4.900594235761929e-18
-3.5833333333333335,1.4166666666666667,-2.348143885924237e-16
-3.5,1.4166666666666667,9.932331134171008e-17
-3.4166666666666665,1.4166666666666667,1.1340389196277253e-16
-3.3333333333333335,1.4166666666666667,-2.2031967324721236e-16
-3.25,1.4166666666666667,-7.716710359974418e-17
-3.1666666666666665,1.4166666666666667,-9.566512127839484e-17
-3.0833333333333335,1.4166666666666667,-7.399207071460265e-17
-3.0,1.4166666666666667,7.123117255361001e-17
-2.9166666666666665,1.4166666666666667,-9.842601943938747e-17
-2.8333333333333335,1.4166666666666667,1.024293217728268e-16
-2.75,1.4166666666666667,4.9420077081768186e-17
-2.6666666666666665,1.4166666666666667,-2.3495243350047334e-16
-2.5833333333333335,1.4166666666666667,6.350065770283063e-18
-2.5,1.4166666666666667,2.595244271333078e-17
-2.4166666666666665,1.4166666666666667,-1.8387581752210956e-16
-2.3333333333333335,1.4166666666666667,-9.166181894495552e-17
-2.25,1.4166666666666667,-2.109326194998374e-16
-2.1666666666666665,1.4166666666666667,-9.93923337957349e-17
-2.0833333333333335,1.4166666666666667,-1.5461029701558762e-16
-2.0,1.4166666666666667,-0.9999999999999986
-1.9166666666666667,1.4166666666666667,-0.9999999999999993
-1.8333333333333333,1.4166666666666667,-0.9999999999999999
-1.75,1.4166666666666667,-0.9999999999999996
-1.6666666666666667,1.4166666666666667,-1.0000000000000004
-1.5833333333333333,1.4166666666666667,-1.000000000000002
-1.5,1.4166666666666667,-0.9999999999999997
-1.4166666666666667,1.4166666666666667,-0.9999999999999979
-1.3333333333333333,1.4166666666666667,-0.9999999999999997
-1.25,1.4166666666666667,-1.0000000000000002
-1.1666666666666667,1.4166666666666667,-0.9999999999999997
-1.0833333333333333,1.4166666666666667,-1.0000000000000009
-1.0,1.4166666666666667,-0.999999999999999
-0.9166666666666666,1.4166666666666667,-1.0000000000000016
-0.8333333333333334,1.4166666666666667,-0.9999999999999991
-0.75,1.4166666666666667,-0.9999999999999993
-0.6666666666666666,1.4166666666666667,-0.999999999999998
-0.5833333333333334,1.4166666666666667,-0.9999999999999999
-0.5,1.4166666666666667,-1.0000000000000002
-0.4166666666666667,1.4166666666666667,-1.0000000000000016
-0.3333333333333333,1.4166666666666667,-1.0000000000000009
-0.25,1.4166666666666667,-0.9999999999999991
-0.16666666666666666,1.4166666666666667,-0.9999999999999991
-0.08333333333333333,1.4166666666666667,-0.9999999999999981
0.0,1.4166666666666667,1.0000000000000004
0.08333333333333333,1.4166666666666667,0.9999999999999991
0.16666666666666666,1.4166666666666667,1.0000000000000009
0.25,1.4166666666666667,1.0000000000000016
0.3333333333333333,1.4166666666666667,0.9999999999999989
0.4166666666666667,1.4166666666666667,1.0000000000000022
0.5,1.4166666666666667,1.0000000000000027
0.5833333333333334,1.4166666666666667,1.0000000000000018
0.6666666666666666,1.4166666666666667,1.0000000000000038
0.75,1.4166666666666667,0.9999999999999993
0.8333333333333334,1.4166666666666667,0.9999999999999973
0.9166666666666666,1.4166666666666667,1.0000000000000016
1.0,1.4166666666666667,1.0000000000000004
1.0833333333333333,1.4166666666666667,1.0000000000000007
1.1666666666666667,1.4166666666666667,1.0000000000000002
1.25,1.4166666666666667,0.9999999999999984
1.3333333333333333,1.4166666666666667,0.9999999999999983
1.4166666666666667,1.4166666666666667,0.9999999999999969
1.5,1.4166666666666667,1.0000000000000009
1.5833333333333333,1.4166666666666667,0.9999999999999968
1.6666666666666667,1.4166666666666667,1.0000000000000029
1.75,1.4166666666666667,0.9999999999999986
1.8333333333333333,1.4166666666666667,1.0000000000000004
1.9166666666666667,1.4166666666666667,0.999999999999999
2.0,1.4166666666666667,1.000000000000002
2.0833333333333335,1.4166666666666667,6.950561120298962e-17
2.1666666666666665,1.4166666666666667,-2.9403565414571575e-17
2.25,1.4166666666666667,1.4943361296372644e-17
2.3333333333333335,1.4166666666666667,-9.33528690685635e-18
2.4166666666666665,1.4166666666666667,1.1906373319280743e-18
2.5,1.4166666666666667,-2.809213878810007e-17
2.5833333333333335,1.4166666666666667,9.145475158288106e-19
2.6666666666666665,1.4166666666666667,5.3664958004294364e-18
2.75,1.4166666666666667,1.3631934669901142e-18
2.8333333333333335,1.4166666666666667,-6.7469448809257545e-18
2.9166666666666665,1.4166666666666667,-1.2682875927059922e-17
3.0,1.4166666666666667,-8.834874115176436e-18
3.0833333333333335,1.4166666666666667,8.110138347915868e-19
3.1666666666666665,1.4166666666666667,2.985221136573288e-18
3.25,1.4166666666666667,3.675445676821447e-18
3.3333333333333335,1.4166666666666667,3.7962349713648747e-19
3.4166666666666665,1.4166666666666667,-7.07480153754363e-18
3.5,1.4166666666666667,-7.799537304804198e-18
3.5833333333333335,1.4166666666666667,5.866908592109352e-19
3.6666666666666665,1.4166666666666667,-4.7194102939467875e-18
3.75,1.4166666666666667,-2.2777409828189248e-18
3.8333333333333335,1.4166666666666667,-1.466727148027338e-18
3.9166666666666665,1.4166666666666667,-7.169707411827752e-18
4.0,1.4166666666666667,-1.5271217952990518e-18
4.083333333333333,1.4166666666666667,-4.7194102939467875e-18
4.166666666666667,1.4166666666666667,-3.2354275324132455e-18
4.25,1.4166666666666667,1.8032116113983155e-18
4.333333333333333,1.4166666666666667,1.466727148027338e-19
4.416666666666667,1.4166666666666667,1.8894896789293353e-18
4.5,1.4166666666666667,-5.047266950564663e-18
4.583333333333333,1.4166666666666667,2.7091313204740244e-18
4.666666666666667,1.4166666666666667,-1.2078929454342784e-19
4.75,1.4166666666666667,-7.41991380766771e-19
4.833333333333333,1.4166666666666667,-1.6220276695831737e-18
4.916666666666667,1.4166666666666667,-2.717759127227126e-18
5.0,1.4166666666666667,2.062045813991375e-18
-5.0,1.4583333333333333,1.7024388285220842e-16
-4.916666666666667,1.4583333333333333,-1.5122819676837164e-16
-4.833333333333333,1.4583333333333333,-2.4986128356983356e-17
-4.75,1.4583333333333333,3.073569877725052e-16
-4.666666666666667,1.4583333333333333,-1.2392981620155695e-16
-4.583333333333333,1.4583333333333333,-1.489159445585403e-16
-4.5,1.4583333333333333,-1.2738093890279774e-16
-4.416666666666667,1.4583333333333333,1.5561112259894746e-16
-4.333333333333333,1.4583333333333333,5.953186659640371e-17
-4.25,1.4583333333333333,1.8556686764571755e-16
-4.166666666666667,1.4583333333333333,1.792513131024469e-16
-4.083333333333333,1.4583333333333333,-1.7165884315971715e-16
-4.0,1.4583333333333333,-4.9213009719693737e-17
-3.9166666666666665,1.4583333333333333,-1.5184939885459497e-17
-3.8333333333333335,1.4583333333333333,-1.5226353357874388e-16
-3.75,1.4583333333333333,4.272489904136104e-17
-3.6666666666666665,1.4583333333333333,-4.479557266210552e-17
-3.5833333333333335,1.4583333333333333,-2.330198047877785e-16
-3.5,1.4583333333333333,-7.067899292141149e-17
-3.4166666666666665,1.4583333333333333,1.0401683821539757e-16
-3.3333333333333335,1.4583333333333333,2.0292601483295874e-17
-3.25,1.4583333333333333,-2.546928553515707e-16
-3.1666666666666665,1.4583333333333333,-5.618427757620014e-17
-3.0833333333333335,1.4583333333333333,3.9398016757364915e-16
-3.0,1.4583333333333333,8.696829207126804e-18
-2.9166666666666665,1.4583333333333333,-2.708441095933776e-16
-2.8333333333333335,1.4583333333333333,-2.9845309120330395e-16
-2.75,1.4583333333333333,-7.067899292141149e-17
-2.6666666666666665,1.4583333333333333,-1.0988374680750691e-16
-2.5833333333333335,1.4583333333333333,-3.150184801692598e-16
-2.5,1.4583333333333333,5.356142432325714e-17
-2.4166666666666665,1.4583333333333333,-6.239629843843358e-17
-2.3333333333333335,1.4583333333333333,-2.1645441582182266e-16
-2.25,1.4583333333333333,-2.7940289389245476e-16
-2.1666666666666665,1.4583333333333333,-2.0541082317785212e-16
-2.0833333333333335,1.4583333333333333,-3.533949646070574e-17
-2.0,1.4583333333333333,-1.0000000000000002
-1.9166666666666667,1.4583333333333333,-0.9999999999999989
-1.8333333333333333,1.4583333333333333,-0.9999999999999991
-1.75,1.4583333333333333,-1.0
-1.6666666666666667,1.4583333333333333,-0.9999999999999981
-1.5833333333333333,1.4583333333333333,-0.9999999999999994
-1.5,1.4583333333333333,-1.0000000000000007
-1.4166666666666667,1.4583333333333333,-1.0000000000000009
-1.3333333333333333,1.4583333333333333,-0.9999999999999994
-1.25,1.4583333333333333,-0.9999999999999996
-1.1666666666666667,1.4583333333333333,-1.0000000000000016
-1.0833333333333333,1.4583333333333333,-0.9999999999999994
-1.0,1.4583333333333333,-0.999999999999999
-0.9166666666666666,1.4583333333333333,-1.0000000000000004
-0.8333333333333334,1.4583333333333333,-1.0000000000000002
-0.75,1.4583333333333333,-1.0000000000000007
-0.6666666666666666,1.4583333333333333,-1.0000000000000009
-0.5833333333333334,1.4583333333333333,-1.0000000000000002
-0.5,1.4583333333333333,-0.9999999999999997
-0.4166666666666667,1.4583333333333333,-0.9999999999999989
-0.3333333333333333,1.4583333333333333,-1.0000000000000007
-0.25,1.4583333333333333,-1.0000000000000016
-0.16666666666666666,1.4583333333333333,-0.9999999999999997
-0.08333333333333333,1.4583333333333333,-1.0000000000000007
0.0,1.4583333333333333,-1.0
0.08333333333333333,1.4583333333333333,1.0000000000000009
0.16666666666666666,1.4583333333333333,1.0000000000000009
0.25,1.4583333333333333,0.9999999999999999
0.3333333333333333,1.4583333333333333,1.0000000000000016
0.4166666666666667,1.4583333333333333,0.9999999999999989
0.5,1.4583333333333333,0.9999999999999993
0.5833333333333334,1.4583333333333333,1.0000000000000002
0.6666666666666666,1.4583333333333333,0.9999999999999999
0.75,1.4583333333333333,1.0000000000000009
0.8333333333333334,1.4583333333333333,1.000000000000001
0.9166666666666666,1.4583333333333333,1.0000000000000033
1.0,1.4583333333333333,0.9999999999999991
1.0833333333333333,1.4583333333333333,0.9999999999999991
1.1666666666666667,1.4583333333333333,1.0000000000000022
1.25,1.4583333333333333,1.0000000000000022
1.3333333333333333,1.4583333333333333,1.0000000000000004
1.4166666666666667,1.4583333333333333,0.9999999999999988
1.5,1.4583333333333333,0.9999999999999997
1.5833333333333333,1.4583333333333333,1.0
1.6666666666666667,1.4583333333333333,0.9999999999999968
1.75,1.4583333333333333,1.0000000000000002
1.8333333333333333,1.4583333333333333,0.9999999999999994
1.9166666666666667,1.4583333333333333,1.0000000000000002
2.0,1.4583333333333333,1.0000000000000016
2.0833333333333335,1.4583333333333333,-3.4148859128777665e-17
2.1666666666666665,1.4583333333333333,-3.9118475818564414e-17
2.25,1.4583333333333333,-1.7721515070871482e-17
2.3333333333333335,1.4583333333333333,-9.973744606585898e-18
2.4166666666666665,1.4583333333333333,-1.3442122921332897e-17
2.5,1.4583333333333333,-5.245706505886008e-18
2.5833333333333335,1.4583333333333333,1.7756026297883892e-17
2.6666666666666665,1.4583333333333333,1.3390356080814285e-17
2.75,1.4583333333333333,-2.4157858908685565e-18
2.8333333333333335,1.4583333333333333,6.332810156776859e-18
2.9166666666666665,1.4583333333333333,-6.902245402481591e-19
3.0,1.4583333333333333,1.6737945101017856e-18
3.0833333333333335,1.4583333333333333,5.866908592109352e-18
3.1666666666666665,1.4583333333333333,-1.3355844853801877e-17
3.25,1.4583333333333333,-6.039464727171391e-19
3.3333333333333335,1.4583333333333333,-4.8143161682309095e-18
3.4166666666666665,1.4583333333333333,-8.610551139595785e-18
3.5,1.4583333333333333,-1.1216148779032583e-19
3.5833333333333335,1.4583333333333333,-1.0051394867363816e-17
3.6666666666666665,1.4583333333333333,-7.704631430520075e-18
3.75,1.4583333333333333,-2.5883420259305965e-19
3.8333333333333335,1.4583333333333333,-6.8418507552098766e-18
3.9166666666666665,1.4583333333333333,-3.4683783147469993e-18
4.0,1.4583333333333333,-2.640108866449208e-18
4.083333333333333,1.4583333333333333,-2.4244136976216587e-18
4.166666666666667,1.4583333333333333,-3.0456157838450015e-18
4.25,1.4583333333333333,-1.8463506451638252e-18
4.333333333333333,1.4583333333333333,-3.709956903833855e-18
4.416666666666667,1.4583333333333333,-3.2095441121539394e-18
4.5,1.4583333333333333,-1.9843955532134572e-19
4.583333333333333,1.4583333333333333,-3.6581900633152425e-18
4.666666666666667,1.4583333333333333,-6.8763619822222845e-18
4.75,1.4583333333333333,-6.548505325604409e-18
4.833333333333333,1.4583333333333333,-1.7600725776328054e-18
4.916666666666667,1.4583333333333333,-3.9429076861676086e-18
5.0,1.4583333333333333,1.0267090036191366e-18
-5.0,1.5,1.0774405073273762e-16
-4.916666666666667,1.5,6.439794960515323e-17
-4.833333333333333,1.5,-2.598695394034319e-16
-4.75,1.5,-1.0998728048854414e-16
-4.666666666666667,1.5,9.059197090757088e-17
-4.583333333333333,1.5,2.2604853693127207e-17
-4.5,1.5,-6.695178040407143e-17
-4.416666666666667,1.5,-2.2663522779048303e-16
-4.333333333333333,1.5,2.0948314796531626e-17
-4.25,1.5,2.3509047840852297e-16
-4.166666666666667,1.5,-2.7401914247851913e-17
-4.083333333333333,1.5,7.11621500995852e-17
-4.0,1.5,-2.0085534121221428e-17
-3.9166666666666665,1.5,4.81776729093215e-17
-3.8333333333333335,1.5,7.302575635825522e-17
-3.75,1.5,-8.862483096786362e-17
-3.6666666666666665,1.5,6.736591512822032e-17
-3.5833333333333335,1.5,-2.7194846885777464e-17
-3.5,1.5,1.449471534521134e-16
-3.4166666666666665,1.5,1.3839002031975588e-16
-3.3333333333333335,1.5,-4.348414603563402e-17
-3.25,1.5,2.1465983201717746e-16
-3.1666666666666665,1.5,2.760898160992636e-19
-3.0833333333333335,1.5,6.239629843843358e-17
-3.0,1.5,-1.4577542290041119e-16
-2.9166666666666665,1.5,-1.1733817184218704e-16
-2.8333333333333335,1.5,8.531175317467246e-17
-2.75,1.5,-1.9768030832707274e-16
-2.6666666666666665,1.5,-1.2644913577346273e-16
-2.5833333333333335,1.5,-1.639973507629626e-16
-2.5,1.5,1.601320933375729e-17
-2.4166666666666665,1.5,-2.1866313435061677e-16
-2.3333333333333335,1.5,-7.951386703658792e-17
-2.25,1.5,9.055745968055847e-17
-2.1666666666666665,1.5,-2.937595643296165e-16
-2.0833333333333335,1.5,3.533949646070574e-17
-2.0,1.5,-1.0000000000000018
-1.9166666666666667,1.5,-1.0000000000000022
-1.8333333333333333,1.5,-1.000000000000001
-1.75,1.5,-1.0000000000000007
-1.6666666666666667,1.5,-1.0000000000000013
-1.5833333333333333,1.5,-0.9999999999999999
-1.5,1.5,-1.0000000000000009
-1.4166666666666667,1.5,-1.0
-1.3333333333333333,1.5,-1.0000000000000007
-1.25,1.5,-0.9999999999999996
-1.1666666666666667,1.5,-0.9999999999999983
-1.0833333333333333,1.5,-0.9999999999999996
