-2.0,1.2083333333333333,-0.9999999999999988
-1.9166666666666667,1.2083333333333333,-8.304781668265849e-16
-1.8333333333333333,1.2083333333333333,-9.497489673814668e-17
-1.75,1.2083333333333333,-1.866367156831022e-16
-1.6666666666666667,1.2083333333333333,4.726657651619393e-16
-1.5833333333333333,1.2083333333333333,3.4456009049188096e-16
-1.5,1.2083333333333333,7.91825592572688e-16
-1.4166666666666667,1.2083333333333333,8.382086816773643e-16
-1.3333333333333333,1.2083333333333333,1.8133579121399634e-15
-1.25,1.2083333333333333,1.999999999999994
-1.1666666666666667,1.2083333333333333,2.0000000000000013
-1.0833333333333333,1.2083333333333333,1.9999999999999991
-1.0,1.2083333333333333,1.999999999999997
-0.9166666666666666,1.2083333333333333,2.0000000000000004
-0.8333333333333334,1.2083333333333333,2.0000000000000018
-0.75,1.2083333333333333,2.0000000000000004
-0.6666666666666666,1.2083333333333333,1.000000000000004
-0.5833333333333334,1.2083333333333333,1.0000000000000024
-0.5,1.2083333333333333,0.999999999999997
-0.4166666666666667,1.2083333333333333,0.9999999999999994
-0.3333333333333333,1.2083333333333333,1.000000000000001
-0.25,1.2083333333333333,1.0000000000000013
-0.16666666666666666,1.2083333333333333,0.9999999999999984
-0.08333333333333333,1.2083333333333333,1.000000000000001
0.0,1.2083333333333333,0.9999999999999989
0.08333333333333333,1.2083333333333333,-1.0000000000000002
0.16666666666666666,1.2083333333333333,-1.0000000000000004
0.25,1.2083333333333333,-0.9999999999999968
0.3333333333333333,1.2083333333333333,-0.9999999999999999
0.4166666666666667,1.2083333333333333,-0.9999999999999993
0.5,1.2083333333333333,-0.9999999999999973
0.5833333333333334,1.2083333333333333,-0.9999999999999994
0.6666666666666666,1.2083333333333333,-0.9999999999999978
0.75,1.2083333333333333,-2.0000000000000018
0.8333333333333334,1.2083333333333333,-1.9999999999999998
0.9166666666666666,1.2083333333333333,-1.9999999999999993
1.0,1.2083333333333333,-2.0
1.0833333333333333,1.2083333333333333,-1.9999999999999976
1.1666666666666667,1.2083333333333333,-1.9999999999999958
1.25,1.2083333333333333,-1.9999999999999991
1.3333333333333333,1.2083333333333333,-1.1156789468571243e-15
1.4166666666666667,1.2083333333333333,-4.2117501445942664e-16
1.5,1.2083333333333333,-3.0549338151383516e-16
1.5833333333333333,1.2083333333333333,1.1091908361787915e-16
1.6666666666666667,1.2083333333333333,-3.24681623732734e-16
1.75,1.2083333333333333,-1.3031439319885243e-16
1.8333333333333333,1.2083333333333333,2.2128598760355979e-16
1.9166666666666667,1.2083333333333333,-2.17834864902319e-16
2.0,1.2083333333333333,-5.1552870911135e-16
2.0833333333333335,1.2083333333333333,0.9999999999999991
2.1666666666666665,1.2083333333333333,1.0000000000000002
2.25,1.2083333333333333,1.0000000000000027
2.3333333333333335,1.2083333333333333,0.9999999999999986
2.4166666666666665,1.2083333333333333,1.0000000000000013
2.5,1.2083333333333333,1.0000000000000018
2.5833333333333335,1.2083333333333333,1.0000000000000016
2.6666666666666665,1.2083333333333333,0.9999999999999999
2.75,1.2083333333333333,1.000000000000001
2.8333333333333335,1.2083333333333333,0.9999999999999999
2.9166666666666665,1.2083333333333333,1.0000000000000002
3.0,1.2083333333333333,1.0000000000000018
3.0833333333333335,1.2083333333333333,0.9999999999999981
3.1666666666666665,1.2083333333333333,0.9999999999999988
3.25,1.2083333333333333,1.000000000000001
3.3333333333333335,1.2083333333333333,2.3157033325325737e-17
3.4166666666666665,1.2083333333333333,1.2147951908367598e-16
3.5,1.2083333333333333,-4.7970605547247054e-17
3.5833333333333335,1.2083333333333333,-1.0501766379875739e-16
3.6666666666666665,1.2083333333333333,-3.533949646070574e-17
3.75,1.2083333333333333,-1.0318856876709978e-17
3.8333333333333335,1.2083333333333333,3.3130777931911632e-18
3.9166666666666665,1.2083333333333333,-6.160254021714819e-17
4.0,1.2083333333333333,1.0698480373846465e-18
4.083333333333333,1.2083333333333333,-3.537400768771815e-18
4.166666666666667,1.2083333333333333,-6.988523470012611e-18
4.25,1.2083333333333333,1.6358321603881368e-17
4.333333333333333,1.2083333333333333,-1.4425692891186524e-17
4.416666666666667,1.2083333333333333,9.300775679843943e-18
4.5,1.2083333333333333,-2.1655794950285988e-17
4.583333333333333,1.2083333333333333,5.280217732898416e-18
4.666666666666667,1.2083333333333333,2.69187570696782e-18
4.75,1.2083333333333333,-2.013730096174004e-17
4.833333333333333,1.2083333333333333,-9.801188471523858e-18
4.916666666666667,1.2083333333333333,6.90224540248159e-20
5.0,1.2083333333333333,1.3873513258987997e-17
-5.0,1.25,-1.2907198902640573e-16
-4.916666666666667,1.25,-2.3329589460387776e-17
-4.833333333333333,1.25,8.752047170346656e-17
-4.75,1.25,-3.8652574253896904e-17
-4.666666666666667,1.25,-9.966842361183417e-17
-4.583333333333333,1.25,-1.92710691637286e-16
-4.5,1.25,-4.665917892077555e-17
-4.416666666666667,1.25,-3.257859829971311e-17
-4.333333333333333,1.25,3.257859829971311e-17
-4.25,1.25,1.6565388965955816e-18
-4.166666666666667,1.25,4.748744836907334e-17
-4.083333333333333,1.25,1.9768030832707274e-16
-4.0,1.25,-4.417437057588218e-18
-3.9166666666666665,1.25,-9.055745968055847e-17
-3.8333333333333335,1.25,-1.3141875246324949e-16
-3.75,1.25,-1.0601848938211722e-16
-3.6666666666666665,1.25,-1.9436723053388158e-16
-3.5833333333333335,1.25,-2.252892899369991e-16
-3.5,1.25,-3.1805546814635167e-16
-3.4166666666666665,1.25,-7.50964299789997e-16
-3.3333333333333335,1.25,-5.265584972645155e-15
-3.25,1.25,-0.9999999999999984
-3.1666666666666665,1.25,-0.9999999999999972
-3.0833333333333335,1.25,-0.9999999999999989
-3.0,1.25,-1.0000000000000007
-2.9166666666666665,1.25,-0.9999999999999981
-2.8333333333333335,1.25,-0.9999999999999984
-2.75,1.25,-1.0000000000000002
-2.6666666666666665,1.25,-0.9999999999999973
-2.5833333333333335,1.25,-0.9999999999999993
-2.5,1.25,-1.0000000000000007
-2.4166666666666665,1.25,-1.0000000000000007
-2.3333333333333335,1.25,-0.999999999999998
-2.25,1.25,-0.9999999999999999
-2.1666666666666665,1.25,-1.0
-2.0833333333333335,1.25,-1.0000000000000022
-2.0,1.25,-7.067899292141149e-16
-1.9166666666666667,1.25,5.300924469105861e-17
-1.8333333333333333,1.25,3.8873446106776316e-16
-1.75,1.25,5.245706505886008e-16
-1.6666666666666667,1.25,2.650462234552931e-16
-1.5833333333333333,1.25,3.8431702401017495e-16
-1.5,1.25,3.997780537117337e-16
-1.4166666666666667,1.25,5.4113603955455665e-16
-1.3333333333333333,1.25,4.876850511577392e-15
-1.25,1.25,1.9999999999999993
-1.1666666666666667,1.25,2.0000000000000013
-1.0833333333333333,1.25,1.9999999999999991
-1.0,1.25,2.000000000000001
-0.9166666666666666,1.25,1.9999999999999971
-0.8333333333333334,1.25,1.999999999999993
-0.75,1.25,1.9999999999999956
-0.6666666666666666,1.25,1.0000000000000084
-0.5833333333333334,1.25,1.000000000000001
-0.5,1.25,1.000000000000001
-0.4166666666666667,1.25,1.0000000000000013
-0.3333333333333333,1.25,0.9999999999999996
-0.25,1.25,1.0000000000000018
-0.16666666666666666,1.25,0.999999999999999
-0.08333333333333333,1.25,0.9999999999999966
0.0,1.25,0.999999999999997
0.08333333333333333,1.25,-0.9999999999999973
0.16666666666666666,1.25,-1.0000000000000013
0.25,1.25,-0.9999999999999993
0.3333333333333333,1.25,-1.0
0.4166666666666667,1.25,-1.0000000000000004
0.5,1.25,-0.9999999999999997
0.5833333333333334,1.25,-0.999999999999998
0.6666666666666666,1.25,-0.9999999999999989
0.75,1.25,-1.999999999999995
0.8333333333333334,1.25,-1.9999999999999958
0.9166666666666666,1.25,-1.9999999999999936
1.0,1.25,-2.0000000000000036
1.0833333333333333,1.25,-1.9999999999999993
1.1666666666666667,1.25,-2.0000000000000004
1.25,1.25,-1.999999999999997
1.3333333333333333,1.25,-3.876301018033661e-15
1.4166666666666667,1.25,-3.692701290327651e-16
1.5,1.25,-3.2343921956028733e-16
1.5833333333333333,1.25,-6.021518889124939e-16
1.6666666666666667,1.25,-1.423243001991704e-16
1.75,1.25,-4.015036150623541e-16
1.8333333333333333,1.25,-6.191314126025987e-17
1.9166666666666667,1.25,-7.121736806280504e-16
2.0,1.25,-5.894517573719278e-16
2.0833333333333335,1.25,1.0000000000000009
2.1666666666666665,1.25,0.9999999999999986
2.25,1.25,1.0000000000000029
2.3333333333333335,1.25,1.0000000000000004
2.4166666666666665,1.25,0.9999999999999979
2.5,1.25,1.0000000000000022
2.5833333333333335,1.25,0.9999999999999993
2.6666666666666665,1.25,0.9999999999999976
2.75,1.25,1.0000000000000002
2.8333333333333335,1.25,0.9999999999999973
2.9166666666666665,1.25,1.0000000000000007
3.0,1.25,0.9999999999999978
3.0833333333333335,1.25,0.9999999999999991
3.1666666666666665,1.25,1.0000000000000004
3.25,1.25,1.0000000000000002
3.3333333333333335,1.25,-6.94365887489648e-17
3.4166666666666665,1.25,1.6434246303308666e-16
3.5,1.25,-3.5235962779668515e-17
3.5833333333333335,1.25,-8.972919023226067e-18
3.6666666666666665,1.25,1.618576546881933e-17
3.75,1.25,4.0619714193604156e-17
3.8333333333333335,1.25,-6.063622586080077e-17
3.9166666666666665,1.25,2.1086359704581258e-17
4.0,1.25,4.866083008749521e-18
4.083333333333333,1.25,-3.4511227012407953e-19
4.166666666666667,1.25,2.7488192315382934e-17
4.25,1.25,-1.7997604886970746e-17
4.333333333333333,1.25,-9.041941477250883e-18
4.416666666666667,1.25,1.9982000440184204e-17
4.5,1.25,4.486459511613034e-18
4.583333333333333,1.25,1.3631934669901142e-18
4.666666666666667,1.25,3.797960532715495e-17
4.75,1.25,-9.542354268930798e-18
4.833333333333333,1.25,-1.8636062586700292e-18
4.916666666666667,1.25,8.990174636732271e-18
5.0,1.25,5.573563162503884e-18
-5.0,1.2916666666666667,-6.267238825453284e-17
-4.916666666666667,1.2916666666666667,9.055745968055847e-17
-4.833333333333333,1.2916666666666667,5.742668174864683e-17
-4.75,1.2916666666666667,1.5681901554438173e-16
-4.666666666666667,1.2916666666666667,8.641611243906951e-17
-4.583333333333333,1.2916666666666667,1.4108189602672371e-16
-4.5,1.2916666666666667,-6.184411880623505e-17
-4.416666666666667,1.2916666666666667,-1.9050197310849188e-16
-4.333333333333333,1.2916666666666667,2.0541082317785212e-16
-4.25,1.2916666666666667,2.192153139828153e-16
-4.166666666666667,1.2916666666666667,-1.4191016547502149e-16
-4.083333333333333,1.2916666666666667,4.417437057588218e-18
-4.0,1.2916666666666667,-1.667582489239552e-16
-3.9166666666666665,1.2916666666666667,3.3130777931911632e-18
-3.8333333333333335,1.2916666666666667,-2.1424569729302855e-16
-3.75,1.2916666666666667,-1.0822720791091133e-16
-3.6666666666666665,1.2916666666666667,-6.405283733502916e-17
-3.5833333333333335,1.2916666666666667,-3.666472757798221e-16
-3.5,1.2916666666666667,-5.124226986802333e-16
-3.4166666666666665,1.2916666666666667,-1.298726494930936e-15
-3.3333333333333335,1.2916666666666667,-0.9999999999999957
-3.25,1.2916666666666667,-1.0
-3.1666666666666665,1.2916666666666667,-1.0000000000000013
-3.0833333333333335,1.2916666666666667,-0.9999999999999978
-3.0,1.2916666666666667,-0.9999999999999981
-2.9166666666666665,1.2916666666666667,-0.9999999999999989
-2.8333333333333335,1.2916666666666667,-0.9999999999999989
-2.75,1.2916666666666667,-0.9999999999999997
-2.6666666666666665,1.2916666666666667,-1.0000000000000002
-2.5833333333333335,1.2916666666666667,-0.9999999999999983
-2.5,1.2916666666666667,-0.9999999999999999
-2.4166666666666665,1.2916666666666667,-1.0000000000000013
-2.3333333333333335,1.2916666666666667,-0.9999999999999986
-2.25,1.2916666666666667,-0.9999999999999994
-2.1666666666666665,1.2916666666666667,-0.9999999999999983
-2.0833333333333335,1.2916666666666667,-1.000000000000002
-2.0,1.2916666666666667,-0.9999999999999989
-1.9166666666666667,1.2916666666666667,1.7669748230352872e-16
-1.8333333333333333,1.2916666666666667,2.8934212727202827e-16
-1.75,1.2916666666666667,-2.760898160992636e-17
-1.6666666666666667,1.2916666666666667,2.2639364920139617e-16
-1.5833333333333333,1.2916666666666667,3.7769086842379263e-16
-1.5,1.2916666666666667,7.277727552376588e-16
-1.4166666666666667,1.2916666666666667,2.0463777169277417e-15
-1.3333333333333333,1.2916666666666667,2.0000000000000004
-1.25,1.2916666666666667,1.9999999999999976
-1.1666666666666667,1.2916666666666667,2.0000000000000036
-1.0833333333333333,1.2916666666666667,1.9999999999999993
-1.0,1.2916666666666667,1.9999999999999991
-0.9166666666666666,1.2916666666666667,2.0000000000000044
-0.8333333333333334,1.2916666666666667,1.9999999999999993
-0.75,1.2916666666666667,1.9999999999999982
-0.6666666666666666,1.2916666666666667,1.999999999999996
-0.5833333333333334,1.2916666666666667,1.0000000000000009
-0.5,1.2916666666666667,1.0
-0.4166666666666667,1.2916666666666667,1.0000000000000002
-0.3333333333333333,1.2916666666666667,1.0000000000000002
-0.25,1.2916666666666667,1.0000000000000029
-0.16666666666666666,1.2916666666666667,1.0000000000000007
-0.08333333333333333,1.2916666666666667,0.9999999999999983
0.0,1.2916666666666667,0.9999999999999991
0.08333333333333333,1.2916666666666667,-0.9999999999999999
0.16666666666666666,1.2916666666666667,-0.9999999999999973
0.25,1.2916666666666667,-1.0000000000000016
0.3333333333333333,1.2916666666666667,-0.9999999999999984
0.4166666666666667,1.2916666666666667,-0.9999999999999994
0.5,1.2916666666666667,-0.9999999999999989
0.5833333333333334,1.2916666666666667,-1.0000000000000004
0.6666666666666666,1.2916666666666667,-1.9999999999999947
0.75,1.2916666666666667,-1.9999999999999982
0.8333333333333334,1.2916666666666667,-1.9999999999999998
0.9166666666666666,1.2916666666666667,-2.0000000000000044
1.0,1.2916666666666667,-2.000000000000001
1.0833333333333333,1.2916666666666667,-1.999999999999999
1.1666666666666667,1.2916666666666667,-2.0000000000000027
1.25,1.2916666666666667,-1.9999999999999998
1.3333333333333333,1.2916666666666667,-2.000000000000001
1.4166666666666667,1.2916666666666667,-1.0248453973604666e-15
1.5,1.2916666666666667,-2.026499250168595e-16
1.5833333333333333,1.2916666666666667,-1.0436195048552164e-16
1.6666666666666667,1.2916666666666667,1.1009081416958137e-16
1.75,1.2916666666666667,-2.8230183696149707e-17
1.8333333333333333,1.2916666666666667,-4.434692671094422e-16
1.9166666666666667,1.2916666666666667,5.296092897324124e-16
2.0,1.2916666666666667,-3.285468811581237e-17
2.0833333333333335,1.2916666666666667,1.0000000000000002
2.1666666666666665,1.2916666666666667,0.9999999999999972
2.25,1.2916666666666667,0.9999999999999984
2.3333333333333335,1.2916666666666667,1.0000000000000033
2.4166666666666665,1.2916666666666667,0.9999999999999988
2.5,1.2916666666666667,1.0
2.5833333333333335,1.2916666666666667,0.9999999999999979
2.6666666666666665,1.2916666666666667,1.0000000000000007
2.75,1.2916666666666667,0.9999999999999999
2.8333333333333335,1.2916666666666667,0.9999999999999981
2.9166666666666665,1.2916666666666667,1.0000000000000002
3.0,1.2916666666666667,0.999999999999999
3.0833333333333335,1.2916666666666667,0.9999999999999996
3.1666666666666665,1.2916666666666667,1.0
3.25,1.2916666666666667,0.9999999999999979
3.3333333333333335,1.2916666666666667,1.0000000000000002
3.4166666666666665,1.2916666666666667,-9.649339072669264e-17
3.5,1.2916666666666667,-1.7003681549013398e-16
3.5833333333333335,1.2916666666666667,-1.7773281911390096e-17
3.6666666666666665,1.2916666666666667,-4.279392149538586e-18
3.75,1.2916666666666667,-6.72968926741955e-18
3.8333333333333335,1.2916666666666667,-9.456076201399779e-17
3.9166666666666665,1.2916666666666667,-3.9894978426343593e-17
4.0,1.2916666666666667,5.1421728248487845e-17
4.083333333333333,1.2916666666666667,2.191462915287905e-18
4.166666666666667,1.2916666666666667,5.176684051861193e-19
4.25,1.2916666666666667,2.2691131760658228e-17
4.333333333333333,1.2916666666666667,-1.727286911971018e-17
4.416666666666667,1.2916666666666667,-7.523447488704933e-18
4.5,1.2916666666666667,-1.1009081416958136e-17
4.583333333333333,1.2916666666666667,6.0739759541837995e-18
4.666666666666667,1.2916666666666667,-1.7152079825166752e-17
4.75,1.2916666666666667,9.956488993079693e-18
4.833333333333333,1.2916666666666667,7.885815372335217e-18
4.916666666666667,1.2916666666666667,2.2639364920139617e-17
5.0,1.2916666666666667,-7.16107960507465e-18
-5.0,1.3333333333333333,9.318031293350147e-17
-4.916666666666667,1.3333333333333333,4.16895622309888e-17
-4.833333333333333,1.3333333333333333,-3.810039462169838e-17
-4.75,1.3333333333333333,9.414662728984889e-17
-4.666666666666667,1.3333333333333333,-2.3440025386827483e-16
-4.583333333333333,1.3333333333333333,-2.0596300281005066e-16
-4.5,1.3333333333333333,-3.671994554120206e-17
-4.416666666666667,1.3333333333333333,-3.671994554120206e-16
-4.333333333333333,1.3333333333333333,-1.6510171002735964e-16
-4.25,1.3333333333333333,8.006604666878644e-17
-4.166666666666667,1.3333333333333333,-2.8713340874323413e-17
-4.083333333333333,1.3333333333333333,-2.0541082317785212e-16
-4.0,1.3333333333333333,-7.399207071460265e-17
-3.9166666666666665,1.3333333333333333,-2.252892899369991e-16
-3.8333333333333335,1.3333333333333333,-2.0982826023544034e-16
-3.75,1.3333333333333333,-1.7669748230352872e-16
-3.6666666666666665,1.3333333333333333,-2.6062878639770486e-16
-3.5833333333333335,1.3333333333333333,-5.168401357378215e-16
-3.5,1.3333333333333333,-7.421294256748206e-16
-3.4166666666666665,1.3333333333333333,-4.329088316436453e-15
-3.3333333333333335,1.3333333333333333,-0.9999999999999996
-3.25,1.3333333333333333,-1.0000000000000007
-3.1666666666666665,1.3333333333333333,-0.9999999999999978
-3.0833333333333335,1.3333333333333333,-1.0000000000000024
-3.0,1.3333333333333333,-1.0000000000000004
-2.9166666666666665,1.3333333333333333,-0.9999999999999989
-2.8333333333333335,1.3333333333333333,-1.0000000000000013
-2.75,1.3333333333333333,-1.0000000000000004
-2.6666666666666665,1.3333333333333333,-0.9999999999999996
-2.5833333333333335,1.3333333333333333,-1.0000000000000007
-2.5,1.3333333333333333,-0.9999999999999993
-2.4166666666666665,1.3333333333333333,-0.9999999999999996
-2.3333333333333335,1.3333333333333333,-0.9999999999999984
-2.25,1.3333333333333333,-1.0000000000000002
-2.1666666666666665,1.3333333333333333,-1.0000000000000002
-2.0833333333333335,1.3333333333333333,-1.0000000000000013
-2.0,1.3333333333333333,-0.9999999999999996
-1.9166666666666667,1.3333333333333333,4.0640420929811603e-16
-1.8333333333333333,1.3333333333333333,2.009933861202639e-16
-1.75,1.3333333333333333,2.63941864190896e-16
-1.6666666666666667,1.3333333333333333,-2.0872390097104328e-16
-1.5833333333333333,1.3333333333333333,1.0380977085332311e-16
-1.5,1.3333333333333333,1.043067325223018e-15
-1.4166666666666667,1.3333333333333333,3.793474073203882e-15
-1.3333333333333333,1.3333333333333333,2.000000000000002
-1.25,1.3333333333333333,1.9999999999999944
-1.1666666666666667,1.3333333333333333,1.9999999999999951
-1.0833333333333333,1.3333333333333333,2.0000000000000004
-1.0,1.3333333333333333,1.999999999999994
-0.9166666666666666,1.3333333333333333,1.9999999999999993
-0.8333333333333334,1.3333333333333333,1.999999999999999
-0.75,1.3333333333333333,1.9999999999999991
-0.6666666666666666,1.3333333333333333,2.000000000000001
-0.5833333333333334,1.3333333333333333,1.000000000000006
-0.5,1.3333333333333333,1.000000000000001
-0.4166666666666667,1.3333333333333333,1.0000000000000022
-0.3333333333333333,1.3333333333333333,0.9999999999999996
-0.25,1.3333333333333333,1.0000000000000007
-0.16666666666666666,1.3333333333333333,1.0000000000000007
-0.08333333333333333,1.3333333333333333,1.0000000000000024
0.0,1.3333333333333333,0.9999999999999973
0.08333333333333333,1.3333333333333333,-1.0000000000000002
0.16666666666666666,1.3333333333333333,-1.0000000000000018
0.25,1.3333333333333333,-1.0
0.3333333333333333,1.3333333333333333,-0.9999999999999993
0.4166666666666667,1.3333333333333333,-1.0000000000000007
0.5,1.3333333333333333,-0.9999999999999991
0.5833333333333334,1.3333333333333333,-1.0000000000000002
0.6666666666666666,1.3333333333333333,-2.0000000000000018
0.75,1.3333333333333333,-1.999999999999996
0.8333333333333334,1.3333333333333333,-1.9999999999999991
0.9166666666666666,1.3333333333333333,-2.0000000000000027
1.0,1.3333333333333333,-1.999999999999996
1.0833333333333333,1.3333333333333333,-2.0000000000000044
1.1666666666666667,1.3333333333333333,-1.9999999999999993
1.25,1.3333333333333333,-1.9999999999999962
1.3333333333333333,1.3333333333333333,-1.9999999999999998
1.4166666666666667,1.3333333333333333,-3.3108690746623694e-15
1.5,1.3333333333333333,-5.056584981858013e-16
1.5833333333333333,1.3333333333333333,-5.247086954966505e-16
1.6666666666666667,1.3333333333333333,2.5400263081132254e-16
1.75,1.3333333333333333,-2.452367791501709e-16
1.8333333333333333,1.3333333333333333,-6.216852434015169e-16
1.9166666666666667,1.3333333333333333,-2.156261463735249e-16
2.0,1.3333333333333333,-2.956231705882865e-16
2.0833333333333335,1.3333333333333333,0.999999999999999
2.1666666666666665,1.3333333333333333,0.9999999999999996
2.25,1.3333333333333333,0.9999999999999989
2.3333333333333335,1.3333333333333333,1.0000000000000022
2.4166666666666665,1.3333333333333333,1.0000000000000002
2.5,1.3333333333333333,0.9999999999999999
2.5833333333333335,1.3333333333333333,0.9999999999999974
2.6666666666666665,1.3333333333333333,0.9999999999999999
2.75,1.3333333333333333,1.0000000000000004
2.8333333333333335,1.3333333333333333,1.0000000000000038
2.9166666666666665,1.3333333333333333,1.0
3.0,1.3333333333333333,0.9999999999999993
3.0833333333333335,1.3333333333333333,1.0000000000000002
3.1666666666666665,1.3333333333333333,1.000000000000001
3.25,1.3333333333333333,0.9999999999999999
3.3333333333333335,1.3333333333333333,1.0000000000000009
3.4166666666666665,1.3333333333333333,-1.6910501236079895e-17
3.5,1.3333333333333333,4.0378135604517306e-18
3.5833333333333335,1.3333333333333333,-7.644236783248362e-17
3.6666666666666665,1.3333333333333333,6.319005665971896e-17
3.75,1.3333333333333333,-1.0570788833900556e-16
3.8333333333333335,1.3333333333333333,-9.732166017499042e-18
3.9166666666666665,1.3333333333333333,7.592469942729749e-19
4.0,1.3333333333333333,5.038639143811561e-17
4.083333333333333,1.3333333333333333,-3.102559308415475e-17
4.166666666666667,1.3333333333333333,-2.8489017898742767e-17
4.25,1.3333333333333333,1.3804490804963181e-18
4.333333333333333,1.3333333333333333,-1.2596597859528902e-18
4.416666666666667,1.3333333333333333,-2.3760979798042874e-17
4.5,1.3333333333333333,9.490587428412187e-18
4.583333333333333,1.3333333333333333,-1.1060848257476749e-17
4.666666666666667,1.3333333333333333,-2.0603202526407548e-17
4.75,1.3333333333333333,-5.72886368405972e-18
4.833333333333333,1.3333333333333333,2.2691131760658228e-17
4.916666666666667,1.3333333333333333,1.0180811968660346e-18
5.0,1.3333333333333333,-2.847176228523656e-18
-5.0,1.375,6.294847807063211e-17
-4.916666666666667,1.375,-7.81334179560916e-17
-4.833333333333333,1.375,3.6802772486031837e-16
-4.75,1.375,-5.1628795610562294e-17
-4.666666666666667,1.375,8.834874115176436e-18
-4.583333333333333,1.375,-3.5311887479095813e-16
-4.5,1.375,-6.018757990963946e-17
-4.416666666666667,1.375,-7.50964299789997e-17
-4.333333333333333,1.375,-2.672549419840872e-16
-4.25,1.375,2.7056801977727833e-17
-4.166666666666667,1.375,-1.2700131540566127e-16
-4.083333333333333,1.375,5.632232248424977e-17
-4.0,1.375,-1.2479259687686716e-16
-3.9166666666666665,1.375,-1.766974823035287e-17
-3.8333333333333335,1.375,-7.50964299789997e-17
-3.75,1.375,-1.8994979347629337e-16
-3.6666666666666665,1.375,-7.067899292141149e-17
-3.5833333333333335,1.375,-4.240739575284689e-16
-3.5,1.375,-6.802853068685855e-16
-3.4166666666666665,1.375,-0.9999999999999994
-3.3333333333333335,1.375,-0.9999999999999997
-3.25,1.375,-0.9999999999999993
-3.1666666666666665,1.375,-1.0000000000000004
-3.0833333333333335,1.375,-0.9999999999999997
-3.0,1.375,-0.9999999999999981
-2.9166666666666665,1.375,-0.9999999999999991
-2.8333333333333335,1.375,-1.0000000000000002
-2.75,1.375,-0.9999999999999996
-2.6666666666666665,1.375,-0.9999999999999999
-2.5833333333333335,1.375,-1.0000000000000007
-2.5,1.375,-1.0000000000000007
-2.4166666666666665,1.375,-0.9999999999999996
-2.3333333333333335,1.375,-1.0000000000000013
-2.25,1.375,-1.0000000000000002
-2.1666666666666665,1.375,-1.0
-2.0833333333333335,1.375,-1.0000000000000002
-2.0,1.375,-1.0000000000000002
-1.9166666666666667,1.375,-7.067899292141149e-16
-1.8333333333333333,1.375,-2.4295903816735198e-17
-1.75,1.375,-2.760898160992636e-17
-1.6666666666666667,1.375,3.567080424002486e-16
-1.5833333333333333,1.375,9.525098655424594e-16
-1.5,1.375,1.5074503959019792e-15
-1.4166666666666667,1.375,1.9999999999999971
-1.3333333333333333,1.375,1.9999999999999993
-1.25,1.375,2.0000000000000058
-1.1666666666666667,1.375,1.9999999999999976
-1.0833333333333333,1.375,1.9999999999999987
-1.0,1.375,2.000000000000003
-0.9166666666666666,1.375,1.9999999999999993
-0.8333333333333334,1.375,2.0000000000000018
-0.75,1.375,2.0000000000000044
-0.6666666666666666,1.375,2.0000000000000004
-0.5833333333333334,1.375,1.9999999999999931
-0.5,1.375,1.0000000000000042
-0.4166666666666667,1.375,0.9999999999999989
-0.3333333333333333,1.375,1.0000000000000009
-0.25,1.375,0.9999999999999983
-0.16666666666666666,1.375,1.0000000000000022
-0.08333333333333333,1.375,0.9999999999999993
0.0,1.375,8.724438188736731e-17
0.08333333333333333,1.375,-0.9999999999999991
0.16666666666666666,1.375,-0.9999999999999979
0.25,1.375,-0.9999999999999986
0.3333333333333333,1.375,-0.9999999999999972
0.4166666666666667,1.375,-0.9999999999999983
0.5,1.375,-1.0000000000000007
0.5833333333333334,1.375,-1.9999999999999927
0.6666666666666666,1.375,-2.0000000000000027
0.75,1.375,-2.000000000000005
0.8333333333333334,1.375,-2.0000000000000044
0.9166666666666666,1.375,-1.999999999999999
1.0,1.375,-2.0000000000000058
1.0833333333333333,1.375,-2.0000000000000013
1.1666666666666667,1.375,-2.0000000000000027
1.25,1.375,-2.0000000000000053
1.3333333333333333,1.375,-1.999999999999998
1.4166666666666667,1.375,-1.9999999999999971
1.5,1.375,-5.963540027744094e-16
1.5833333333333333,1.375,-1.137490042328966e-16
1.6666666666666667,1.375,1.9699008378682458e-16
1.75,1.375,2.074814967985966e-16
1.8333333333333333,1.375,2.1597125864364896e-16
1.9166666666666667,1.375,4.496122655176508e-16
2.0,1.375,-2.5904126995513406e-16
2.0833333333333335,1.375,0.9999999999999972
2.1666666666666665,1.375,1.0000000000000016
2.25,1.375,0.9999999999999993
2.3333333333333335,1.375,1.0000000000000056
2.4166666666666665,1.375,0.9999999999999991
2.5,1.375,1.000000000000002
2.5833333333333335,1.375,0.9999999999999993
2.6666666666666665,1.375,0.9999999999999979
2.75,1.375,0.9999999999999968
2.8333333333333335,1.375,1.0000000000000024
2.9166666666666665,1.375,0.9999999999999996
3.0,1.375,0.999999999999996
3.0833333333333335,1.375,1.0000000000000009
3.1666666666666665,1.375,0.9999999999999986
3.25,1.375,1.0000000000000002
3.3333333333333335,1.375,1.0000000000000013
3.4166666666666665,1.375,0.9999999999999996
3.5,1.375,-1.1040141521269303e-16
3.5833333333333335,1.375,-5.518345199284031e-17
3.6666666666666665,1.375,8.344814691600243e-17
3.75,1.375,-3.554656382278019e-17
3.8333333333333335,1.375,-3.6133254681991126e-17
3.9166666666666665,1.375,-2.3536656822462222e-17
4.0,1.375,-9.628632336461819e-18
4.083333333333333,1.375,-1.3045243810690205e-17
