3.0,1.1666666666666667,-2.4330415043747605e-18
3.0833333333333335,1.1666666666666667,-9.663143563474226e-18
3.1666666666666665,1.1666666666666667,6.0394647271713915e-18
3.25,1.1666666666666667,7.247357672605669e-18
3.3333333333333335,1.1666666666666667,5.435518254454252e-18
3.4166666666666665,1.1666666666666667,-9.490587428412186e-19
3.5,1.1666666666666667,-1.3545656602370121e-17
3.5833333333333335,1.1666666666666667,6.315554543270655e-18
3.6666666666666665,1.1666666666666667,3.2613109526725513e-18
3.75,1.1666666666666667,3.2613109526725513e-18
3.8333333333333335,1.1666666666666667,-6.824595141703672e-18
3.9166666666666665,1.1666666666666667,-3.865257425389691e-18
4.0,1.1666666666666667,-4.3139033765509937e-19
4.083333333333333,1.1666666666666667,5.530424128738374e-18
4.166666666666667,1.1666666666666667,-1.6047720560769697e-18
4.25,1.1666666666666667,-5.77200271782523e-18
4.333333333333333,1.1666666666666667,-2.73501474073333e-18
4.416666666666667,1.1666666666666667,-6.332810156776859e-18
4.5,1.1666666666666667,-8.886640955695047e-19
4.583333333333333,1.1666666666666667,2.2691131760658226e-18
4.666666666666667,1.1666666666666667,-1.7514447708797036e-18
4.75,1.1666666666666667,2.5797142191774944e-18
4.833333333333333,1.1666666666666667,9.576865495943206e-19
4.916666666666667,1.1666666666666667,1.5443774088052558e-18
5.0,1.1666666666666667,-7.937582212853829e-19
-5.0,1.2083333333333333,-6.653764567992253e-17
-4.916666666666667,1.2083333333333333,1.0474157398265813e-16
-4.833333333333333,1.2083333333333333,-2.243229755806517e-18
-4.75,1.2083333333333333,1.452922657222375e-17
-4.666666666666667,1.2083333333333333,1.102633703046434e-16
-4.583333333333333,1.2083333333333333,1.3179837596038598e-16
-4.5,1.2083333333333333,-1.333513811759443e-16
-4.416666666666667,1.2083333333333333,2.7546861401304027e-16
-4.333333333333333,1.2083333333333333,1.4729391688895713e-16
-4.25,1.2083333333333333,-2.1369351766083004e-16
-4.166666666666667,1.2083333333333333,-5.3975559047406036e-17
-4.083333333333333,1.2083333333333333,8.696829207126804e-18
-4.0,1.2083333333333333,1.5819946462487804e-16
-3.9166666666666665,1.2083333333333333,5.611525512217533e-17
-3.8333333333333335,1.2083333333333333,3.333784529398608e-17
-3.75,1.2083333333333333,-1.3459378534839102e-16
-3.6666666666666665,1.2083333333333333,-8.282694482977908e-19
-3.5833333333333335,1.2083333333333333,-8.503566335857319e-17
-3.5,1.2083333333333333,3.837648443779764e-17
-3.4166666666666665,1.2083333333333333,1.4577542290041119e-16
-3.3333333333333335,1.2083333333333333,4.2793921495385857e-17
-3.25,1.2083333333333333,-1.9340091617753416e-16
-3.1666666666666665,1.2083333333333333,-1.2506868669296642e-16
-3.0833333333333335,1.2083333333333333,6.63996007718729e-17
-3.0,1.2083333333333333,1.305904830149517e-16
-2.9166666666666665,1.2083333333333333,-6.736591512822032e-17
-2.8333333333333335,1.2083333333333333,-4.058520296659175e-17
-2.75,1.2083333333333333,-1.0215323195672753e-16
-2.6666666666666665,1.2083333333333333,8.503566335857319e-17
-2.5833333333333335,1.2083333333333333,-2.8437251058224154e-16
-2.5,1.2083333333333333,1.137490042328966e-16
-2.4166666666666665,1.2083333333333333,6.6261555863823264e-18
-2.3333333333333335,1.2083333333333333,-1.987846675914698e-17
-2.25,1.2083333333333333,-1.965759490626757e-16
-2.1666666666666665,1.2083333333333333,-2.5179391228252843e-16
-2.0833333333333335,1.2083333333333333,-2.1203697876423444e-16
-2.0,1.2083333333333333,-6.537806845230562e-16
-1.9166666666666667,1.2083333333333333,-0.999999999999999
-1.8333333333333333,1.2083333333333333,-1.000000000000002
-1.75,1.2083333333333333,-1.000000000000001
-1.6666666666666667,1.2083333333333333,-1.0000000000000004
-1.5833333333333333,1.2083333333333333,-0.9999999999999997
-1.5,1.2083333333333333,-1.0000000000000024
-1.4166666666666667,1.2083333333333333,-1.0000000000000024
-1.3333333333333333,1.2083333333333333,-0.999999999999998
-1.25,1.2083333333333333,-1.0000000000000007
-1.1666666666666667,1.2083333333333333,-0.9999999999999996
-1.0833333333333333,1.2083333333333333,-1.0000000000000016
-1.0,1.2083333333333333,-0.9999999999999988
-0.9166666666666666,1.2083333333333333,-0.9999999999999994
-0.8333333333333334,1.2083333333333333,-0.9999999999999996
-0.75,1.2083333333333333,-1.0
-0.6666666666666666,1.2083333333333333,-0.9999999999999991
-0.5833333333333334,1.2083333333333333,-0.9999999999999988
-0.5,1.2083333333333333,-0.9999999999999991
-0.4166666666666667,1.2083333333333333,-0.9999999999999993
-0.3333333333333333,1.2083333333333333,-1.0000000000000009
-0.25,1.2083333333333333,-1.0000000000000002
-0.16666666666666666,1.2083333333333333,-1.0000000000000009
-0.08333333333333333,1.2083333333333333,-0.999999999999999
0.0,1.2083333333333333,-0.9999999999999989
0.08333333333333333,1.2083333333333333,0.9999999999999993
0.16666666666666666,1.2083333333333333,0.9999999999999993
0.25,1.2083333333333333,1.0000000000000007
0.3333333333333333,1.2083333333333333,0.9999999999999996
0.4166666666666667,1.2083333333333333,1.0000000000000016
0.5,1.2083333333333333,0.9999999999999973
0.5833333333333334,1.2083333333333333,0.9999999999999979
0.6666666666666666,1.2083333333333333,1.0
0.75,1.2083333333333333,1.0000000000000013
0.8333333333333334,1.2083333333333333,1.0
0.9166666666666666,1.2083333333333333,1.0000000000000009
1.0,1.2083333333333333,1.0000000000000013
1.0833333333333333,1.2083333333333333,1.0000000000000022
1.1666666666666667,1.2083333333333333,1.0000000000000016
1.25,1.2083333333333333,0.9999999999999996
1.3333333333333333,1.2083333333333333,1.0000000000000004
1.4166666666666667,1.2083333333333333,0.999999999999999
1.5,1.2083333333333333,0.999999999999999
1.5833333333333333,1.2083333333333333,1.0000000000000009
1.6666666666666667,1.2083333333333333,1.0000000000000022
1.75,1.2083333333333333,0.999999999999999
1.8333333333333333,1.2083333333333333,0.9999999999999999
1.9166666666666667,1.2083333333333333,1.0000000000000018
2.0,1.2083333333333333,0.9999999999999986
2.0833333333333335,1.2083333333333333,-2.1931884766385252e-17
2.1666666666666665,1.2083333333333333,8.567412105830274e-17
2.25,1.2083333333333333,1.3010732583677798e-17
2.3333333333333335,1.2083333333333333,-3.1370705354278827e-17
2.4166666666666665,1.2083333333333333,-4.767726011764159e-17
2.5,1.2083333333333333,1.1216148779032584e-18
2.5833333333333335,1.2083333333333333,1.5219451112471907e-17
2.6666666666666665,1.2083333333333333,-2.3018988417276102e-17
2.75,1.2083333333333333,-8.489761845052356e-18
2.8333333333333335,1.2083333333333333,1.5771630744670434e-17
2.9166666666666665,1.2083333333333333,-1.0353368103722386e-18
3.0,1.2083333333333333,-8.386228164015132e-18
3.0833333333333335,1.2083333333333333,-4.049892489906073e-17
3.1666666666666665,1.2083333333333333,-1.6203021082325533e-17
3.25,1.2083333333333333,7.24735767260567e-19
3.3333333333333335,1.2083333333333333,4.0378135604517306e-18
3.4166666666666665,1.2083333333333333,-3.1750328851415315e-18
3.5,1.2083333333333333,-9.179986385300515e-18
3.5833333333333335,1.2083333333333333,-5.349240186923233e-19
3.6666666666666665,1.2083333333333333,-8.50701745855856e-18
3.75,1.2083333333333333,-9.714910403992838e-18
3.8333333333333335,1.2083333333333333,5.2715899261453144e-18
3.9166666666666665,1.2083333333333333,-1.8463506451638252e-18
4.0,1.2083333333333333,2.079301427497579e-18
4.083333333333333,1.2083333333333333,4.063696980711036e-18
4.166666666666667,1.2083333333333333,-9.654515756721124e-18
4.25,1.2083333333333333,-7.135196184815344e-18
4.333333333333333,1.2083333333333333,-3.4079836674752852e-18
4.416666666666667,1.2083333333333333,-3.511517348512509e-18
4.5,1.2083333333333333,-4.676271260181278e-18
4.583333333333333,1.2083333333333333,-5.004127916799153e-19
4.666666666666667,1.2083333333333333,-2.105184847756885e-18
4.75,1.2083333333333333,-1.1474982981625644e-18
4.833333333333333,1.2083333333333333,-4.451948284600626e-18
4.916666666666667,1.2083333333333333,-2.122440461263089e-18
5.0,1.2083333333333333,-7.937582212853829e-19
-5.0,1.25,-1.2952063497756703e-16
-4.916666666666667,1.25,-2.6073232007874205e-16
-4.833333333333333,1.25,9.915075520664805e-17
-4.75,1.25,-1.3756175087145808e-16
-4.666666666666667,1.25,-1.9812895427823405e-16
-4.583333333333333,1.25,-1.4722489443493231e-16
-4.5,1.25,1.4342865946356745e-16
-4.416666666666667,1.25,-2.967965523067084e-17
-4.333333333333333,1.25,2.6711689707603755e-17
-4.25,1.25,-1.7945838046452135e-17
-4.166666666666667,1.25,-9.311129047947665e-17
-4.083333333333333,1.25,5.68745021164483e-17
-4.0,1.25,-2.6573644799554123e-17
-3.9166666666666665,1.25,3.589167609290427e-18
-3.8333333333333335,1.25,-2.8147356751319924e-16
-3.75,1.25,1.9326287126948455e-18
-3.6666666666666665,1.25,2.1252013594240817e-16
-3.5833333333333335,1.25,2.9306933978936834e-16
-3.5,1.25,-1.3072852792300132e-16
-3.4166666666666665,1.25,1.5737119517658027e-17
-3.3333333333333335,1.25,6.184411880623505e-17
-3.25,1.25,2.0927608060324182e-16
-3.1666666666666665,1.25,-9.525098655424594e-17
-3.0833333333333335,1.25,2.1438374220107818e-16
-3.0,1.25,-1.1098810607190398e-16
-2.9166666666666665,1.25,-1.1706208202608776e-16
-2.8333333333333335,1.25,1.8028664991281914e-16
-2.75,1.25,-1.3445574044034137e-16
-2.6666666666666665,1.25,-2.4295903816735195e-16
-2.5833333333333335,1.25,1.8387581752210956e-16
-2.5,1.25,1.1043592643970545e-17
-2.4166666666666665,1.25,8.834874115176436e-18
-2.3333333333333335,1.25,-7.178335218580854e-17
-2.25,1.25,5.0800526162264503e-17
-2.1666666666666665,1.25,-3.975693351829396e-17
-2.0833333333333335,1.25,-1.5902773407317583e-16
-2.0,1.25,-1.0000000000000007
-1.9166666666666667,1.25,-0.9999999999999994
-1.8333333333333333,1.25,-0.999999999999998
-1.75,1.25,-1.000000000000001
-1.6666666666666667,1.25,-0.9999999999999989
-1.5833333333333333,1.25,-1.0000000000000016
-1.5,1.25,-1.0000000000000007
-1.4166666666666667,1.25,-1.000000000000001
-1.3333333333333333,1.25,-1.0000000000000009
-1.25,1.25,-1.000000000000001
-1.1666666666666667,1.25,-1.0
-1.0833333333333333,1.25,-0.9999999999999978
-1.0,1.25,-1.0000000000000002
-0.9166666666666666,1.25,-1.0000000000000007
-0.8333333333333334,1.25,-0.9999999999999994
-0.75,1.25,-0.9999999999999994
-0.6666666666666666,1.25,-1.0000000000000007
-0.5833333333333334,1.25,-1.0
-0.5,1.25,-0.9999999999999963
-0.4166666666666667,1.25,-0.9999999999999994
-0.3333333333333333,1.25,-0.9999999999999999
-0.25,1.25,-0.9999999999999996
-0.16666666666666666,1.25,-1.0000000000000007
-0.08333333333333333,1.25,-0.9999999999999968
0.0,1.25,9.345640274960074e-16
0.08333333333333333,1.25,0.9999999999999984
0.16666666666666666,1.25,1.0000000000000009
0.25,1.25,1.0000000000000009
0.3333333333333333,1.25,1.0000000000000013
0.4166666666666667,1.25,1.0000000000000009
0.5,1.25,0.9999999999999972
0.5833333333333334,1.25,1.0000000000000009
0.6666666666666666,1.25,1.0000000000000022
0.75,1.25,1.0000000000000002
0.8333333333333334,1.25,0.9999999999999993
0.9166666666666666,1.25,1.0000000000000027
1.0,1.25,1.0000000000000018
1.0833333333333333,1.25,0.9999999999999994
1.1666666666666667,1.25,0.999999999999999
1.25,1.25,0.9999999999999988
1.3333333333333333,1.25,0.9999999999999994
1.4166666666666667,1.25,0.9999999999999989
1.5,1.25,1.0000000000000004
1.5833333333333333,1.25,0.9999999999999984
1.6666666666666667,1.25,0.999999999999998
1.75,1.25,1.0000000000000009
1.8333333333333333,1.25,0.9999999999999986
1.9166666666666667,1.25,0.9999999999999993
2.0,1.25,0.9999999999999959
2.0833333333333335,1.25,-2.1638539336779785e-17
2.1666666666666665,1.25,2.629755498345486e-17
2.25,1.25,-2.4209625749204177e-17
2.3333333333333335,1.25,-4.020557946945526e-18
2.4166666666666665,1.25,2.959337716313982e-17
2.5,1.25,-6.6261555863823264e-18
2.5833333333333335,1.25,7.264613286111874e-18
2.6666666666666665,1.25,-4.855729640645799e-17
2.75,1.25,1.452922657222375e-17
2.8333333333333335,1.25,-4.29664776304479e-18
2.9166666666666665,1.25,7.178335218580853e-18
3.0,1.25,-1.492610568286644e-17
3.0833333333333335,1.25,-4.348414603563402e-18
3.1666666666666665,1.25,2.4502971178809645e-18
3.25,1.25,6.436343837814083e-18
3.3333333333333335,1.25,-5.746119297565924e-18
3.4166666666666665,1.25,8.627806753101987e-19
3.5,1.25,-1.1958140159799355e-17
3.5833333333333335,1.25,-8.990174636732271e-18
3.6666666666666665,1.25,-9.93923337957349e-18
3.75,1.25,7.368146967149097e-18
3.8333333333333335,1.25,6.142998408208615e-18
3.9166666666666665,1.25,2.674620093461616e-18
4.0,1.25,-6.7814561079381625e-18
4.083333333333333,1.25,-4.805688361477807e-18
4.166666666666667,1.25,-8.800362888164027e-19
4.25,1.25,1.2424041724466862e-18
4.333333333333333,1.25,-4.702154680440583e-18
4.416666666666667,1.25,-2.7263869339802283e-18
4.5,1.25,5.694352457047312e-19
4.583333333333333,1.25,-2.070673620744477e-19
4.666666666666667,1.25,1.311426626471502e-18
4.75,1.25,-6.479482871579593e-18
4.833333333333333,1.25,5.245706505886008e-18
4.916666666666667,1.25,-4.6590156466750734e-18
5.0,1.25,-2.3036244030782306e-18
-5.0,1.2916666666666667,-1.5992502597549844e-16
-4.916666666666667,1.2916666666666667,1.9774933078109755e-17
-4.833333333333333,1.2916666666666667,1.4781158529414325e-16
-4.75,1.2916666666666667,-5.694352457047311e-17
-4.666666666666667,1.2916666666666667,3.08185257220803e-17
-4.583333333333333,1.2916666666666667,-1.5302278057301686e-16
-4.5,1.2916666666666667,-1.9985451562885446e-16
-4.416666666666667,1.2916666666666667,-4.907496481164411e-17
-4.333333333333333,1.2916666666666667,-1.180283963824352e-17
-4.25,1.2916666666666667,1.844279971543081e-16
-4.166666666666667,1.2916666666666667,-1.7945838046452134e-16
-4.083333333333333,1.2916666666666667,1.5530052155583579e-16
-4.0,1.2916666666666667,-4.024009069646767e-17
-3.9166666666666665,1.2916666666666667,-1.0732991600858873e-16
-3.8333333333333335,1.2916666666666667,1.0905547735920913e-16
-3.75,1.2916666666666667,-2.355736355866967e-16
-3.6666666666666665,1.2916666666666667,-1.1885666583073298e-16
-3.5833333333333335,1.2916666666666667,7.9858979306712e-17
-3.5,1.2916666666666667,-2.2404688576455243e-16
-3.4166666666666665,1.2916666666666667,1.7048546144129528e-16
-3.3333333333333335,1.2916666666666667,-1.0091082778428085e-16
-3.25,1.2916666666666667,2.94311743961815e-16
-3.1666666666666665,1.2916666666666667,4.458850530003107e-17
-3.0833333333333335,1.2916666666666667,-1.9602376943047716e-17
-3.0,1.2916666666666667,-1.076750282787128e-17
-2.9166666666666665,1.2916666666666667,7.482034016290044e-17
-2.8333333333333335,1.2916666666666667,-2.672549419840872e-16
-2.75,1.2916666666666667,-9.580316618644447e-17
-2.6666666666666665,1.2916666666666667,-6.156802899013578e-17
-2.5833333333333335,1.2916666666666667,6.847027439261738e-17
-2.5,1.2916666666666667,9.000528004835994e-17
-2.4166666666666665,1.2916666666666667,1.380449080496318e-16
-2.3333333333333335,1.2916666666666667,2.319154455233814e-16
-2.25,1.2916666666666667,9.93923337957349e-17
-2.1666666666666665,1.2916666666666667,1.0822720791091133e-16
-2.0833333333333335,1.2916666666666667,-1.501928599579994e-16
-2.0,1.2916666666666667,-2.297067269945873e-16
-1.9166666666666667,1.2916666666666667,-0.9999999999999991
-1.8333333333333333,1.2916666666666667,-1.0000000000000013
-1.75,1.2916666666666667,-1.0000000000000004
-1.6666666666666667,1.2916666666666667,-0.9999999999999994
-1.5833333333333333,1.2916666666666667,-0.9999999999999984
-1.5,1.2916666666666667,-0.9999999999999999
-1.4166666666666667,1.2916666666666667,-0.9999999999999997
-1.3333333333333333,1.2916666666666667,-1.0000000000000002
-1.25,1.2916666666666667,-1.000000000000001
-1.1666666666666667,1.2916666666666667,-0.9999999999999991
-1.0833333333333333,1.2916666666666667,-0.9999999999999996
-1.0,1.2916666666666667,-1.0000000000000027
-0.9166666666666666,1.2916666666666667,-0.9999999999999991
-0.8333333333333334,1.2916666666666667,-0.9999999999999993
-0.75,1.2916666666666667,-1.0000000000000013
-0.6666666666666666,1.2916666666666667,-1.0000000000000013
-0.5833333333333334,1.2916666666666667,-0.9999999999999984
-0.5,1.2916666666666667,-1.0000000000000024
-0.4166666666666667,1.2916666666666667,-0.9999999999999999
-0.3333333333333333,1.2916666666666667,-0.9999999999999999
-0.25,1.2916666666666667,-0.9999999999999991
-0.16666666666666666,1.2916666666666667,-0.999999999999999
-0.08333333333333333,1.2916666666666667,-1.000000000000001
0.0,1.2916666666666667,-0.999999999999999
0.08333333333333333,1.2916666666666667,1.0000000000000013
0.16666666666666666,1.2916666666666667,0.9999999999999988
0.25,1.2916666666666667,0.9999999999999968
0.3333333333333333,1.2916666666666667,0.9999999999999999
0.4166666666666667,1.2916666666666667,0.9999999999999993
0.5,1.2916666666666667,1.0000000000000002
0.5833333333333334,1.2916666666666667,0.9999999999999996
0.6666666666666666,1.2916666666666667,1.0000000000000002
0.75,1.2916666666666667,0.9999999999999984
0.8333333333333334,1.2916666666666667,0.9999999999999979
0.9166666666666666,1.2916666666666667,1.000000000000001
1.0,1.2916666666666667,1.0000000000000022
1.0833333333333333,1.2916666666666667,0.9999999999999989
1.1666666666666667,1.2916666666666667,1.0000000000000013
1.25,1.2916666666666667,1.0000000000000007
1.3333333333333333,1.2916666666666667,0.9999999999999974
1.4166666666666667,1.2916666666666667,0.999999999999997
1.5,1.2916666666666667,0.9999999999999999
1.5833333333333333,1.2916666666666667,0.9999999999999986
1.6666666666666667,1.2916666666666667,1.0000000000000009
1.75,1.2916666666666667,0.9999999999999993
1.8333333333333333,1.2916666666666667,1.0000000000000029
1.9166666666666667,1.2916666666666667,1.0000000000000009
2.0,1.2916666666666667,0.9999999999999979
2.0833333333333335,1.2916666666666667,4.871259692801382e-17
2.1666666666666665,1.2916666666666667,-1.4339414823655503e-17
2.25,1.2916666666666667,-1.753170332230324e-17
2.3333333333333335,1.2916666666666667,2.4468459951797237e-17
2.4166666666666665,1.2916666666666667,9.714910403992838e-18
2.5,1.2916666666666667,1.34593785348391e-17
2.5833333333333335,1.2916666666666667,-7.575214329223545e-18
2.6666666666666665,1.2916666666666667,3.454573823942036e-17
2.75,1.2916666666666667,-1.7911326819439728e-17
2.8333333333333335,1.2916666666666667,6.695178040407142e-18
2.9166666666666665,1.2916666666666667,3.2095441121539394e-18
3.0,1.2916666666666667,-1.0974570189945729e-17
3.0833333333333335,1.2916666666666667,1.2993476970171593e-17
3.1666666666666665,1.2916666666666667,1.9550610102529105e-17
3.25,1.2916666666666667,1.898117485682437e-18
3.3333333333333335,1.2916666666666667,1.7255613506203976e-20
3.4166666666666665,1.2916666666666667,3.416611474228387e-18
3.5,1.2916666666666667,5.228450892379805e-18
3.5833333333333335,1.2916666666666667,6.55713313235751e-19
3.6666666666666665,1.2916666666666667,1.0353368103722385e-19
3.75,1.2916666666666667,-2.260485369312721e-18
3.8333333333333335,1.2916666666666667,-9.214497612312922e-18
3.9166666666666665,1.2916666666666667,1.34593785348391e-18
4.0,1.2916666666666667,5.2974733464046206e-18
4.083333333333333,1.2916666666666667,-4.12409162798275e-18
4.166666666666667,1.2916666666666667,-4.063696980711036e-18
4.25,1.2916666666666667,4.16723066174826e-18
4.333333333333333,1.2916666666666667,1.2510319791997882e-18
4.416666666666667,1.2916666666666667,1.2078929454342783e-18
4.5,1.2916666666666667,2.804037194758146e-18
4.583333333333333,1.2916666666666667,-1.6565388965955816e-18
4.666666666666667,1.2916666666666667,-5.090405984330173e-19
4.75,1.2916666666666667,-3.960163299673812e-18
4.833333333333333,1.2916666666666667,-6.574388745863715e-18
4.916666666666667,1.2916666666666667,-1.458099341274236e-18
5.0,1.2916666666666667,4.141347241488954e-19
-5.0,1.3333333333333333,9.521647532723353e-17
-4.916666666666667,1.3333333333333333,1.2389530497454455e-17
-4.833333333333333,1.3333333333333333,9.449173955997297e-17
-4.75,1.3333333333333333,8.883189832993806e-17
-4.666666666666667,1.3333333333333333,-8.472506231546152e-17
-4.583333333333333,1.3333333333333333,2.4606504859846868e-17
-4.5,1.3333333333333333,-3.540851891473056e-17
-4.416666666666667,1.3333333333333333,7.174884095879613e-17
-4.333333333333333,1.3333333333333333,3.141211882669372e-16
-4.25,1.3333333333333333,3.9687911064269144e-17
-4.166666666666667,1.3333333333333333,-1.5937284634329993e-16
-4.083333333333333,1.3333333333333333,-2.885138578237305e-17
-4.0,1.3333333333333333,1.4508519836016302e-16
-3.9166666666666665,1.3333333333333333,1.2396432742856937e-16
-3.8333333333333335,1.3333333333333333,1.523325560327687e-16
-3.75,1.3333333333333333,-1.31970932095448e-16
-3.6666666666666665,1.3333333333333333,-2.595244271333078e-17
-3.5833333333333335,1.3333333333333333,6.281043316258247e-17
-3.5,1.3333333333333333,-4.7763538185172605e-17
-3.4166666666666665,1.3333333333333333,-1.6869087763665006e-16
-3.3333333333333335,1.3333333333333333,-2.356426580407215e-16
-3.25,1.3333333333333333,1.528157132109424e-16
-3.1666666666666665,1.3333333333333333,3.533949646070574e-17
-3.0833333333333335,1.3333333333333333,-3.117054023760686e-16
-3.0,1.3333333333333333,1.5046894977409866e-16
-2.9166666666666665,1.3333333333333333,5.797886138084536e-18
-2.8333333333333335,1.3333333333333333,-4.5278729840279234e-17
-2.75,1.3333333333333333,1.667582489239552e-16
-2.6666666666666665,1.3333333333333333,-8.641611243906951e-17
-2.5833333333333335,1.3333333333333333,1.7338440451033756e-16
-2.5,1.3333333333333333,3.8652574253896904e-17
-2.4166666666666665,1.3333333333333333,2.346763436843741e-16
-2.3333333333333335,1.3333333333333333,-4.8591807633470396e-17
-2.25,1.3333333333333333,-1.5461029701558762e-16
-2.1666666666666665,1.3333333333333333,4.638308910467629e-17
-2.0833333333333335,1.3333333333333333,-1.6344517113076405e-16
-2.0,1.3333333333333333,-1.9436723053388158e-16
-1.9166666666666667,1.3333333333333333,-1.0000000000000002
-1.8333333333333333,1.3333333333333333,-1.0000000000000018
-1.75,1.3333333333333333,-1.0000000000000007
-1.6666666666666667,1.3333333333333333,-1.000000000000001
-1.5833333333333333,1.3333333333333333,-1.0000000000000004
-1.5,1.3333333333333333,-0.9999999999999978
-1.4166666666666667,1.3333333333333333,-1.0000000000000002
-1.3333333333333333,1.3333333333333333,-1.0000000000000002
-1.25,1.3333333333333333,-1.0
-1.1666666666666667,1.3333333333333333,-1.0000000000000002
-1.0833333333333333,1.3333333333333333,-1.0000000000000018
-1.0,1.3333333333333333,-0.9999999999999999
-0.9166666666666666,1.3333333333333333,-0.9999999999999993
-0.8333333333333334,1.3333333333333333,-0.9999999999999991
-0.75,1.3333333333333333,-1.0000000000000013
-0.6666666666666666,1.3333333333333333,-0.999999999999999
-0.5833333333333334,1.3333333333333333,-1.0000000000000013
-0.5,1.3333333333333333,-1.0000000000000007
-0.4166666666666667,1.3333333333333333,-0.9999999999999983
-0.3333333333333333,1.3333333333333333,-0.9999999999999994
-0.25,1.3333333333333333,-1.0000000000000007
-0.16666666666666666,1.3333333333333333,-1.0000000000000002
-0.08333333333333333,1.3333333333333333,-1.0000000000000013
0.0,1.3333333333333333,-0.999999999999998
0.08333333333333333,1.3333333333333333,1.0000000000000022
0.16666666666666666,1.3333333333333333,0.9999999999999999
0.25,1.3333333333333333,1.0000000000000024
0.3333333333333333,1.3333333333333333,1.0000000000000002
0.4166666666666667,1.3333333333333333,1.0000000000000029
0.5,1.3333333333333333,0.9999999999999983
0.5833333333333334,1.3333333333333333,1.0000000000000009
0.6666666666666666,1.3333333333333333,0.9999999999999978
0.75,1.3333333333333333,0.9999999999999989
0.8333333333333334,1.3333333333333333,1.0000000000000029
0.9166666666666666,1.3333333333333333,1.0000000000000018
1.0,1.3333333333333333,0.9999999999999993
1.0833333333333333,1.3333333333333333,1.0000000000000004
1.1666666666666667,1.3333333333333333,0.9999999999999988
1.25,1.3333333333333333,1.0000000000000009
1.3333333333333333,1.3333333333333333,0.9999999999999996
1.4166666666666667,1.3333333333333333,0.9999999999999994
1.5,1.3333333333333333,0.999999999999999
1.5833333333333333,1.3333333333333333,1.0000000000000033
1.6666666666666667,1.3333333333333333,1.0000000000000018
1.75,1.3333333333333333,0.9999999999999993
1.8333333333333333,1.3333333333333333,0.9999999999999979
1.9166666666666667,1.3333333333333333,1.0000000000000009
2.0,1.3333333333333333,1.0000000000000018
2.0833333333333335,1.3333333333333333,-5.3095522758589635e-17
2.1666666666666665,1.3333333333333333,-8.955663409719864e-18
2.25,1.3333333333333333,-2.5900675872812168e-17
2.3333333333333335,1.3333333333333333,-2.1517750042236356e-17
2.4166666666666665,1.3333333333333333,2.983495575222667e-17
2.5,1.3333333333333333,1.5478285315064967e-17
2.5833333333333335,1.3333333333333333,3.640934449809039e-18
2.6666666666666665,1.3333333333333333,-8.230927642459296e-18
2.75,1.3333333333333333,5.573563162503884e-18
2.8333333333333335,1.3333333333333333,-2.4019814000635934e-17
2.9166666666666665,1.3333333333333333,-6.884989788975386e-18
3.0,1.3333333333333333,-1.2734642767578535e-17
3.0833333333333335,1.3333333333333333,3.2613109526725513e-18
3.1666666666666665,1.3333333333333333,-4.538226352131645e-18
3.25,1.3333333333333333,1.5443774088052557e-17
3.3333333333333335,1.3333333333333333,7.98934905337244e-18
3.4166666666666665,1.3333333333333333,1.8463506451638252e-18
3.5,1.3333333333333333,-7.471680648186322e-18
3.5833333333333335,1.3333333333333333,2.4157858908685565e-18
3.6666666666666665,1.3333333333333333,-4.469203898106829e-18
3.75,1.3333333333333333,-1.5530052155583577e-19
3.8333333333333335,1.3333333333333333,8.929779989460557e-18
3.9166666666666665,1.3333333333333333,-5.2974733464046206e-18
4.0,1.3333333333333333,-2.165579495028599e-18
4.083333333333333,1.3333333333333333,1.1733817184218703e-18
4.166666666666667,1.3333333333333333,-1.7859559978921115e-18
4.25,1.3333333333333333,2.3985302773623526e-18
4.333333333333333,1.3333333333333333,-3.9170242659083024e-18
4.416666666666667,1.3333333333333333,-1.311426626471502e-18
4.5,1.3333333333333333,1.1647539116687683e-18
4.583333333333333,1.3333333333333333,-6.341437963529961e-18
4.666666666666667,1.3333333333333333,-1.5443774088052558e-18
4.75,1.3333333333333333,2.2863687895720266e-18
4.833333333333333,1.3333333333333333,-1.5702608290645618e-18
4.916666666666667,1.3333333333333333,2.027534586978967e-18
5.0,1.3333333333333333,-5.806513944837638e-18
-5.0,1.375,4.2034674501112887e-17
-4.916666666666667,1.375,-3.554656382278019e-17
-4.833333333333333,1.375,5.4872850949728646e-18
-4.75,1.375,-4.179309591202603e-17
-4.666666666666667,1.375,-1.815290540852658e-17
-4.583333333333333,1.375,-1.285198093942072e-16
-4.5,1.375,-3.9377310021157473e-17
-4.416666666666667,1.375,-9.494038551113428e-17
-4.333333333333333,1.375,-2.0340917201113246e-16
-4.25,1.375,-1.0118691760038011e-16
-4.166666666666667,1.375,9.1109639312757e-17
-4.083333333333333,1.375,7.868559758829013e-17
-4.0,1.375,-1.4605151271651044e-16
-3.9166666666666665,1.375,-1.0629457919821649e-16
-3.8333333333333335,1.375,1.1167833061215212e-16
-3.75,1.375,-1.0615653429016686e-16
-3.6666666666666665,1.375,-3.092205940311753e-17
-3.5833333333333335,1.375,1.392873122220785e-16
-3.5,1.375,3.7175493737765845e-16
-3.4166666666666665,1.375,-4.5692864564428126e-17
-3.3333333333333335,1.375,1.9823248795927128e-16
-3.25,1.375,2.2943063717848805e-16
-3.1666666666666665,1.375,-2.339861191441259e-16
