3.3333333333333335,0.5416666666666666,-8.458701740741189e-17
3.4166666666666665,0.5416666666666666,-1.0211872072971513e-16
3.5,0.5416666666666666,-1.0584593324705519e-16
3.5833333333333335,0.5416666666666666,1.1737268306919944e-16
3.6666666666666665,0.5416666666666666,3.540851891473056e-17
3.75,0.5416666666666666,-5.694352457047312e-18
3.8333333333333335,0.5416666666666666,2.938630980106537e-17
3.9166666666666665,0.5416666666666666,1.6679276015096763e-16
4.0,0.5416666666666666,1.9252087988871774e-16
4.083333333333333,0.5416666666666666,2.1034592864062647e-17
4.166666666666667,0.5416666666666666,1.775947742058513e-16
4.25,0.5416666666666666,-2.0035492842053435e-16
4.333333333333333,0.5416666666666666,2.7522703542395342e-17
4.416666666666667,0.5416666666666666,-4.8143161682309095e-18
4.5,0.5416666666666666,8.368972550508928e-17
4.583333333333333,0.5416666666666666,3.1082536608725224e-16
4.666666666666667,0.5416666666666666,3.3648446337097755e-17
4.75,0.5416666666666666,-2.0611830333160649e-16
4.833333333333333,0.5416666666666666,3.237153093763866e-17
4.916666666666667,0.5416666666666666,-7.989349053372441e-17
5.0,0.5416666666666666,1.1837350865255927e-17
-5.0,0.5833333333333334,-1.3528400988863916e-17
-4.916666666666667,0.5833333333333334,2.829920615017452e-18
-4.833333333333333,0.5833333333333334,-2.5538307989181883e-18
-4.75,0.5833333333333334,-5.659841230034904e-18
-4.666666666666667,0.5833333333333334,8.972919023226067e-18
-4.583333333333333,0.5833333333333334,-2.760898160992636e-19
-4.5,0.5833333333333334,-1.2424041724466862e-18
-4.416666666666667,0.5833333333333334,-7.316380126630485e-18
-4.333333333333333,0.5833333333333334,1.0491413011772017e-17
-4.25,0.5833333333333334,-1.987846675914698e-17
-4.166666666666667,0.5833333333333334,6.350065770283063e-18
-4.083333333333333,0.5833333333333334,-2.457199363283446e-17
-4.0,0.5833333333333334,-1.463276025326097e-17
-3.9166666666666665,0.5833333333333334,-1.3804490804963181e-18
-3.8333333333333335,0.5833333333333334,-8.558784299077172e-18
-3.75,0.5833333333333334,1.297622135666539e-17
-3.6666666666666665,0.5833333333333334,6.6261555863823264e-18
-3.5833333333333335,0.5833333333333334,-1.4356670437161707e-17
-3.5,0.5833333333333334,5.135270579446303e-17
-3.4166666666666665,0.5833333333333334,3.092205940311753e-17
-3.3333333333333335,0.5833333333333334,-4.5278729840279234e-17
-3.25,0.5833333333333334,5.963540027744093e-17
-3.1666666666666665,0.5833333333333334,8.834874115176436e-17
-3.0833333333333335,0.5833333333333334,2.1645441582182266e-16
-3.0,0.5833333333333334,2.1203697876423444e-16
-2.9166666666666665,0.5833333333333334,7.792358969585617e-15
-2.8333333333333335,0.5833333333333334,0.9999999999999997
-2.75,0.5833333333333334,0.999999999999999
-2.6666666666666665,0.5833333333333334,0.9999999999999997
-2.5833333333333335,0.5833333333333334,0.9999999999999996
-2.5,0.5833333333333334,0.9999999999999983
-2.4166666666666665,0.5833333333333334,0.9999999999999972
-2.3333333333333335,0.5833333333333334,1.0000000000000009
-2.25,0.5833333333333334,1.0000000000000016
-2.1666666666666665,0.5833333333333334,0.9999999999999997
-2.0833333333333335,0.5833333333333334,0.9999999999999999
-2.0,0.5833333333333334,0.40500554310526016
-1.9166666666666667,0.5833333333333334,1.360570613737171e-15
-1.8333333333333333,0.5833333333333334,2.6504622345529306e-17
-1.75,0.5833333333333334,1.6344517113076405e-16
-1.6666666666666667,0.5833333333333334,4.8591807633470396e-17
-1.5833333333333333,0.5833333333333334,1.7007132671714637e-16
-1.5,0.5833333333333334,6.405283733502916e-17
-1.4166666666666667,0.5833333333333334,-2.0761954170664623e-16
-1.3333333333333333,0.5833333333333334,-3.975693351829396e-17
-1.25,0.5833333333333334,-4.1965652047088067e-16
-1.1666666666666667,0.5833333333333334,7.597991739051735e-16
-1.0833333333333333,0.5833333333333334,0.9999999999999881
-1.0,0.5833333333333334,1.000000000000002
-0.9166666666666666,0.5833333333333334,0.9999999999999871
-0.8333333333333334,0.5833333333333334,-0.9999999999999991
-0.75,0.5833333333333334,-1.0000000000000022
-0.6666666666666666,0.5833333333333334,-0.9999999999999996
-0.5833333333333334,0.5833333333333334,-1.0000000000000018
-0.5,0.5833333333333334,-0.9999999999999954
-0.4166666666666667,0.5833333333333334,-1.0000000000000013
-0.3333333333333333,0.5833333333333334,-1.0000000000000002
-0.25,0.5833333333333334,-1.0000000000000007
-0.16666666666666666,0.5833333333333334,-1.0000000000000002
-0.08333333333333333,0.5833333333333334,-0.999999999999998
0.0,0.5833333333333334,0.08656179146325904
0.08333333333333333,0.5833333333333334,0.9999999999999996
0.16666666666666666,0.5833333333333334,0.9999999999999979
0.25,0.5833333333333334,1.0000000000000007
0.3333333333333333,0.5833333333333334,1.0000000000000007
0.4166666666666667,0.5833333333333334,0.9999999999999986
0.5,0.5833333333333334,0.9999999999999996
0.5833333333333334,0.5833333333333334,0.9999999999999991
0.6666666666666666,0.5833333333333334,0.9999999999999968
0.75,0.5833333333333334,0.9999999999999986
0.8333333333333334,0.5833333333333334,1.0000000000000002
0.9166666666666666,0.5833333333333334,-0.9999999999999913
1.0,0.5833333333333334,-1.0000000000000004
1.0833333333333333,0.5833333333333334,-0.9999999999999972
1.1666666666666667,0.5833333333333334,7.599372188132231e-17
1.25,0.5833333333333334,2.409573870006323e-16
1.3333333333333333,0.5833333333333334,9.50439191921715e-17
1.4166666666666667,0.5833333333333334,3.175032885141532e-17
1.5,0.5833333333333334,1.4563737799236156e-16
1.5833333333333333,0.5833333333333334,1.2914101148043056e-16
1.6666666666666667,0.5833333333333334,1.4128896338879816e-16
1.75,0.5833333333333334,-1.6220276695831737e-17
1.8333333333333333,0.5833333333333334,9.683850299681671e-17
1.9166666666666667,0.5833333333333334,4.843305598921332e-16
2.0,0.5833333333333334,1.6285848027155311e-16
2.0833333333333335,0.5833333333333334,-0.9999999999999999
2.1666666666666665,0.5833333333333334,-1.000000000000001
2.25,0.5833333333333334,-1.0000000000000009
2.3333333333333335,0.5833333333333334,-1.0
2.4166666666666665,0.5833333333333334,-0.9999999999999976
2.5,0.5833333333333334,-0.9999999999999997
2.5833333333333335,0.5833333333333334,-0.9999999999999994
2.6666666666666665,0.5833333333333334,-0.9999999999999993
2.75,0.5833333333333334,-0.9999999999999986
2.8333333333333335,0.5833333333333334,-0.9999999999999997
2.9166666666666665,0.5833333333333334,-1.3680250387718513e-16
3.0,0.5833333333333334,-1.4480910854406376e-16
3.0833333333333335,0.5833333333333334,2.865122066570108e-16
3.1666666666666665,0.5833333333333334,-2.1072555213776295e-16
3.25,0.5833333333333334,7.288771145020559e-17
3.3333333333333335,0.5833333333333334,3.497712857707546e-17
3.4166666666666665,0.5833333333333334,-3.451122701240795e-17
3.5,0.5833333333333334,-8.236104326511158e-17
3.5833333333333335,0.5833333333333334,3.007653434131353e-17
3.6666666666666665,0.5833333333333334,-2.7362226336787645e-16
3.75,0.5833333333333334,-1.4988225891488773e-16
3.8333333333333335,0.5833333333333334,1.2826097519161415e-16
3.9166666666666665,0.5833333333333334,2.166442275703909e-16
4.0,0.5833333333333334,8.853855290033259e-17
4.083333333333333,0.5833333333333334,1.2475808564985474e-16
4.166666666666667,0.5833333333333334,1.9493666577958632e-16
4.25,0.5833333333333334,3.578814241186705e-17
4.333333333333333,0.5833333333333334,1.701403491711712e-16
4.416666666666667,0.5833333333333334,1.5272943514341138e-16
4.5,0.5833333333333334,6.493287362384556e-17
4.583333333333333,0.5833333333333334,2.5106917651526785e-17
4.666666666666667,0.5833333333333334,1.331788250408823e-16
4.75,0.5833333333333334,-1.1951237914396873e-16
4.833333333333333,0.5833333333333334,1.5892420039213862e-17
4.916666666666667,0.5833333333333334,1.9015686083836782e-17
5.0,0.5833333333333334,1.3864885452234894e-16
-5.0,0.625,1.2424041724466862e-18
-4.916666666666667,0.625,1.228599681641723e-17
-4.833333333333333,0.625,-1.3804490804963181e-18
-4.75,0.625,1.0077278287623121e-17
-4.666666666666667,0.625,-5.521796321985272e-19
-4.583333333333333,0.625,2.622853252943004e-18
-4.5,0.625,1.2700131540566126e-17
-4.416666666666667,0.625,1.4494715345211338e-17
-4.333333333333333,0.625,2.070673620744477e-18
-4.25,0.625,1.6427344057906186e-17
-4.166666666666667,0.625,1.3804490804963181e-18
-4.083333333333333,0.625,2.374372418453667e-17
-4.0,0.625,-1.1319682460069808e-17
-3.9166666666666665,0.625,1.3528400988863916e-17
-3.8333333333333335,0.625,2.070673620744477e-17
-3.75,0.625,-1.4908850069360234e-17
-3.6666666666666665,0.625,1.9326287126948452e-17
-3.5833333333333335,0.625,-2.595244271333078e-17
-3.5,0.625,9.387053747374963e-18
-3.4166666666666665,0.625,8.282694482977908e-17
-3.3333333333333335,0.625,4.969616689786745e-17
-3.25,0.625,4.8591807633470396e-17
-3.1666666666666665,0.625,2.1866313435061677e-16
-3.0833333333333335,0.625,3.313077793191163e-16
-3.0,0.625,5.035878245650569e-16
-2.9166666666666665,0.625,1.0000000000000002
-2.8333333333333335,0.625,0.999999999999998
-2.75,0.625,1.0000000000000002
-2.6666666666666665,0.625,0.9999999999999994
-2.5833333333333335,0.625,1.0000000000000002
-2.5,0.625,0.9999999999999994
-2.4166666666666665,0.625,0.9999999999999989
-2.3333333333333335,0.625,0.9999999999999997
-2.25,0.625,1.0
-2.1666666666666665,0.625,0.9999999999999997
-2.0833333333333335,0.625,1.0000000000000004
-2.0,0.625,0.5640020941463196
-1.9166666666666667,0.625,5.654319433712919e-16
-1.8333333333333333,0.625,5.565970692561155e-16
-1.75,0.625,6.802853068685855e-16
-1.6666666666666667,0.625,3.268903422615281e-16
-1.5833333333333333,0.625,4.8591807633470396e-17
-1.5,0.625,-2.4295903816735195e-16
-1.4166666666666667,0.625,4.881267948634981e-16
-1.3333333333333333,0.625,7.067899292141149e-17
-1.25,0.625,4.417437057588218e-18
-1.1666666666666667,0.625,3.0922059403117524e-16
-1.0833333333333333,0.625,2.5621134934011662e-15
-1.0,0.625,0.9999999999999981
-0.9166666666666666,0.625,-0.999999999999999
-0.8333333333333334,0.625,-0.9999999999999991
-0.75,0.625,-1.0000000000000018
-0.6666666666666666,0.625,-0.9999999999999994
-0.5833333333333334,0.625,-0.9999999999999994
-0.5,0.625,-0.9999999999999999
-0.4166666666666667,0.625,-1.0000000000000013
-0.3333333333333333,0.625,-0.9999999999999999
-0.25,0.625,-1.0000000000000018
-0.16666666666666666,0.625,-1.0000000000000013
-0.08333333333333333,0.625,-0.9999999999999984
0.0,0.625,0.08911450509566222
0.08333333333333333,0.625,0.9999999999999991
0.16666666666666666,0.625,0.9999999999999981
0.25,0.625,0.9999999999999988
0.3333333333333333,0.625,1.0000000000000009
0.4166666666666667,0.625,0.9999999999999999
0.5,0.625,0.9999999999999986
0.5833333333333334,0.625,0.9999999999999993
0.6666666666666666,0.625,0.9999999999999993
0.75,0.625,0.999999999999998
0.8333333333333334,0.625,1.0000000000000004
0.9166666666666666,0.625,0.9999999999999981
1.0,0.625,-0.9999999999999994
1.0833333333333333,0.625,1.7034741653324565e-16
1.1666666666666667,0.625,-1.3390356080814285e-17
1.25,0.625,-2.053418007238273e-16
1.3333333333333333,0.625,6.764200494431958e-17
1.4166666666666667,0.625,2.2287350404613057e-16
1.5,0.625,3.671994554120206e-17
1.5833333333333333,0.625,-5.528698567387754e-17
1.6666666666666667,0.625,-1.0643262410626612e-16
1.75,0.625,8.972919023226067e-18
1.8333333333333333,0.625,-3.1805546814635167e-16
1.9166666666666667,0.625,-1.3804490804963181e-18
2.0,0.625,4.205193011461909e-16
2.0833333333333335,0.625,-1.0000000000000018
2.1666666666666665,0.625,-1.0000000000000007
2.25,0.625,-0.9999999999999976
2.3333333333333335,0.625,-0.9999999999999983
2.4166666666666665,0.625,-1.0000000000000022
2.5,0.625,-0.9999999999999989
2.5833333333333335,0.625,-0.9999999999999994
2.6666666666666665,0.625,-0.9999999999999991
2.75,0.625,-0.9999999999999997
2.8333333333333335,0.625,-0.9999999999999996
2.9166666666666665,0.625,-1.0000000000000024
3.0,0.625,-2.872369424242714e-16
3.0833333333333335,0.625,-1.948158764850429e-16
3.1666666666666665,0.625,1.7921680187543448e-16
3.25,0.625,1.163028350318148e-16
3.3333333333333335,0.625,5.3285334507157875e-17
3.4166666666666665,0.625,-8.917701060006214e-17
3.5,0.625,-1.6565388965955816e-18
3.5833333333333335,0.625,-1.7086508493843177e-16
3.6666666666666665,0.625,5.3406123801701306e-17
3.75,0.625,-2.270838737416443e-17
3.8333333333333335,0.625,-1.1528475383494876e-16
3.9166666666666665,0.625,2.0335740517061386e-16
4.0,0.625,-5.521796321985272e-19
4.083333333333333,0.625,1.7441974132070977e-16
4.166666666666667,0.625,2.8240537064253424e-16
4.25,0.625,-2.756239145345961e-16
4.333333333333333,0.625,6.845301877911117e-17
4.416666666666667,0.625,-2.1388332940939828e-16
4.5,0.625,7.262887724761253e-17
4.583333333333333,0.625,-4.12409162798275e-18
4.666666666666667,0.625,1.1828723058502825e-16
4.75,0.625,4.477831704859932e-17
4.833333333333333,0.625,1.2156579715120701e-16
4.916666666666667,0.625,1.1292073478459883e-16
5.0,0.625,5.720235877306617e-17
-5.0,0.6666666666666666,-4.0723247874641385e-18
-4.916666666666667,0.6666666666666666,4.831571781737114e-19
-4.833333333333333,0.6666666666666666,-1.0629457919821648e-17
-4.75,0.6666666666666666,-8.282694482977908e-19
-4.666666666666667,0.6666666666666666,-1.2147951908367599e-17
-4.583333333333333,0.6666666666666666,1.4218625529112075e-17
-4.5,0.6666666666666666,-2.4710038540884093e-17
-4.416666666666667,0.6666666666666666,-7.178335218580853e-18
-4.333333333333333,0.6666666666666666,4.5554819656378496e-18
-4.25,0.6666666666666666,2.291545473623888e-17
-4.166666666666667,0.6666666666666666,-5.5217963219852725e-18
-4.083333333333333,0.6666666666666666,1.6565388965955818e-17
-4.0,0.6666666666666666,-6.90224540248159e-18
-3.9166666666666665,0.6666666666666666,-1.297622135666539e-17
-3.8333333333333335,0.6666666666666666,2.0430646391345506e-17
-3.75,0.6666666666666666,-9.387053747374963e-18
-3.6666666666666665,0.6666666666666666,1.1595772276169072e-17
-3.5833333333333335,0.6666666666666666,1.2147951908367599e-17
-3.5,0.6666666666666666,1.0380977085332311e-16
-3.4166666666666665,0.6666666666666666,6.6261555863823264e-18
-3.3333333333333335,0.6666666666666666,7.840950777219086e-17
-3.25,0.6666666666666666,8.834874115176436e-17
-3.1666666666666665,0.6666666666666666,1.4577542290041119e-16
-3.0833333333333335,0.6666666666666666,2.694636605128813e-16
-3.0,0.6666666666666666,1.113194138512231e-15
-2.9166666666666665,0.6666666666666666,1.0000000000000013
-2.8333333333333335,0.6666666666666666,1.0000000000000024
-2.75,0.6666666666666666,0.9999999999999984
-2.6666666666666665,0.6666666666666666,0.9999999999999997
-2.5833333333333335,0.6666666666666666,1.0000000000000002
-2.5,0.6666666666666666,0.999999999999996
-2.4166666666666665,0.6666666666666666,0.9999999999999984
-2.3333333333333335,0.6666666666666666,1.000000000000001
-2.25,0.6666666666666666,0.9999999999999999
-2.1666666666666665,0.6666666666666666,0.9999999999999991
-2.0833333333333335,0.6666666666666666,0.9999999999999978
-2.0,0.6666666666666666,0.6820578854660212
-1.9166666666666667,0.6666666666666666,9.36496656208702e-16
-1.8333333333333333,0.6666666666666666,1.8553235641870515e-16
-1.75,0.6666666666666666,3.003857199159988e-16
-1.6666666666666667,0.6666666666666666,2.0982826023544034e-16
-1.5833333333333333,0.6666666666666666,1.7007132671714637e-16
-1.5,0.6666666666666666,-1.8111491936111694e-16
-1.4166666666666667,0.6666666666666666,1.6565388965955816e-16
-1.3333333333333333,0.6666666666666666,-2.3854160110976374e-16
-1.25,0.6666666666666666,-1.4135798584282297e-16
-1.1666666666666667,0.6666666666666666,-6.184411880623505e-17
-1.0833333333333333,0.6666666666666666,5.831016916016447e-16
-1.0,0.6666666666666666,0.999999999999996
-0.9166666666666666,0.6666666666666666,-1.000000000000002
-0.8333333333333334,0.6666666666666666,-0.999999999999998
-0.75,0.6666666666666666,-0.9999999999999994
-0.6666666666666666,0.6666666666666666,-1.000000000000003
-0.5833333333333334,0.6666666666666666,-0.9999999999999984
-0.5,0.6666666666666666,-1.0000000000000002
-0.4166666666666667,0.6666666666666666,-0.9999999999999999
-0.3333333333333333,0.6666666666666666,-0.9999999999999997
-0.25,0.6666666666666666,-0.9999999999999994
-0.16666666666666666,0.6666666666666666,-1.0000000000000029
-0.08333333333333333,0.6666666666666666,-0.9999999999999966
0.0,0.6666666666666666,0.09176075534104826
0.08333333333333333,0.6666666666666666,0.9999999999999989
0.16666666666666666,0.6666666666666666,0.9999999999999988
0.25,0.6666666666666666,1.0000000000000002
0.3333333333333333,0.6666666666666666,1.0000000000000013
0.4166666666666667,0.6666666666666666,1.0000000000000002
0.5,0.6666666666666666,1.0000000000000016
0.5833333333333334,0.6666666666666666,0.9999999999999997
0.6666666666666666,0.6666666666666666,0.9999999999999994
0.75,0.6666666666666666,0.999999999999998
0.8333333333333334,0.6666666666666666,0.9999999999999981
0.9166666666666666,0.6666666666666666,1.000000000000002
1.0,0.6666666666666666,-0.9999999999999976
1.0833333333333333,0.6666666666666666,1.8477310942443217e-16
1.1666666666666667,0.6666666666666666,8.02731140308609e-17
1.25,0.6666666666666666,4.1006239936143126e-16
1.3333333333333333,0.6666666666666666,2.074814967985966e-16
1.4166666666666667,0.6666666666666666,3.0231834862869366e-17
1.5,0.6666666666666666,-3.611254794578368e-16
1.5833333333333333,0.6666666666666666,-1.1726914938816223e-16
1.6666666666666667,0.6666666666666666,3.3751980018134975e-16
1.75,0.6666666666666666,8.455250618039949e-17
1.8333333333333333,0.6666666666666666,-2.1693757299999639e-16
1.9166666666666667,0.6666666666666666,-7.326733494734208e-17
2.0,0.6666666666666666,5.94973553693913e-17
2.0833333333333335,0.6666666666666666,-1.0
2.1666666666666665,0.6666666666666666,-1.0000000000000009
2.25,0.6666666666666666,-1.0000000000000002
2.3333333333333335,0.6666666666666666,-0.9999999999999996
2.4166666666666665,0.6666666666666666,-0.9999999999999993
2.5,0.6666666666666666,-1.0000000000000009
2.5833333333333335,0.6666666666666666,-1.0000000000000013
2.6666666666666665,0.6666666666666666,-1.0
2.75,0.6666666666666666,-1.0000000000000002
2.8333333333333335,0.6666666666666666,-1.0
2.9166666666666665,0.6666666666666666,-0.9999999999999979
3.0,0.6666666666666666,4.270074118245236e-16
3.0833333333333335,0.6666666666666666,1.0318856876709978e-17
3.1666666666666665,0.6666666666666666,5.1421728248487845e-17
3.25,0.6666666666666666,-1.9523001120919177e-16
3.3333333333333335,0.6666666666666666,-1.5081406204422276e-17
3.4166666666666665,0.6666666666666666,2.4934361516464746e-17
3.5,0.6666666666666666,-1.5599074609608393e-16
3.5833333333333335,0.6666666666666666,3.238878655114486e-17
3.6666666666666665,0.6666666666666666,1.0292973456450671e-16
3.75,0.6666666666666666,1.765766930089853e-16
3.8333333333333335,0.6666666666666666,8.470780670195531e-17
3.9166666666666665,0.6666666666666666,-3.142247219479744e-17
4.0,0.6666666666666666,-1.0405134944240997e-17
4.083333333333333,0.6666666666666666,5.533875251439615e-17
4.166666666666667,0.6666666666666666,-1.7807793138402503e-16
4.25,0.6666666666666666,-3.5562093874935775e-16
4.333333333333333,0.6666666666666666,-3.445946017188934e-17
4.416666666666667,0.6666666666666666,-1.2137598540263877e-16
4.5,0.6666666666666666,3.4097092288259054e-17
4.583333333333333,0.6666666666666666,3.1370705354278827e-17
4.666666666666667,0.6666666666666666,5.842750733200666e-17
4.75,0.6666666666666666,8.215397590303713e-17
4.833333333333333,0.6666666666666666,1.176487728852987e-16
4.916666666666667,0.6666666666666666,-7.806439550206679e-17
5.0,0.6666666666666666,3.7513703762487443e-17
-5.0,0.7083333333333334,4.0723247874641385e-18
-4.916666666666667,0.7083333333333334,7.868559758829014e-18
-4.833333333333333,0.7083333333333334,-8.282694482977908e-19
-4.75,0.7083333333333334,-8.282694482977909e-18
-4.666666666666667,0.7083333333333334,1.0629457919821648e-17
-4.583333333333333,0.7083333333333334,-1.1043592643970545e-18
-4.5,0.7083333333333334,1.380449080496318e-19
-4.416666666666667,0.7083333333333334,-5.245706505886008e-18
-4.333333333333333,0.7083333333333334,-5.1076615978363765e-18
-4.25,0.7083333333333334,-2.0430646391345506e-17
-4.166666666666667,0.7083333333333334,-7.178335218580853e-18
-4.083333333333333,0.7083333333333334,6.90224540248159e-18
-4.0,0.7083333333333334,-1.9326287126948455e-18
-3.9166666666666665,0.7083333333333334,4.058520296659175e-17
-3.8333333333333335,0.7083333333333334,2.5400263081132252e-17
-3.75,0.7083333333333334,9.387053747374963e-18
-3.6666666666666665,0.7083333333333334,-6.6261555863823264e-18
-3.5833333333333335,0.7083333333333334,-3.202641866751458e-17
-3.5,0.7083333333333334,-5.300924469105861e-17
-3.4166666666666665,0.7083333333333334,-1.4356670437161707e-17
-3.3333333333333335,0.7083333333333334,5.0800526162264503e-17
-3.25,0.7083333333333334,4.417437057588218e-17
-3.1666666666666665,0.7083333333333334,1.236882376124701e-16
-3.0833333333333335,0.7083333333333334,3.1805546814635167e-16
-3.0,0.7083333333333334,1.0796216168745604e-14
-2.9166666666666665,0.7083333333333334,1.0000000000000024
-2.8333333333333335,0.7083333333333334,0.9999999999999976
-2.75,0.7083333333333334,0.9999999999999984
-2.6666666666666665,0.7083333333333334,1.0000000000000027
-2.5833333333333335,0.7083333333333334,1.000000000000001
-2.5,0.7083333333333334,0.9999999999999988
-2.4166666666666665,0.7083333333333334,0.9999999999999978
-2.3333333333333335,0.7083333333333334,1.0000000000000009
-2.25,0.7083333333333334,1.0000000000000018
-2.1666666666666665,0.7083333333333334,0.9999999999999981
-2.0833333333333335,0.7083333333333334,0.9999999999999988
-2.0,0.7083333333333334,0.9999999999999997
-1.9166666666666667,0.7083333333333334,-1.236882376124701e-16
-1.8333333333333333,0.7083333333333334,-1.5902773407317583e-16
-1.75,0.7083333333333334,3.8873446106776316e-16
-1.6666666666666667,0.7083333333333334,1.1485336349729365e-16
-1.5833333333333333,0.7083333333333334,3.268903422615281e-16
-1.5,0.7083333333333334,2.5400263081132254e-16
-1.4166666666666667,0.7083333333333334,1.2147951908367598e-16
-1.3333333333333333,0.7083333333333334,1.6565388965955816e-16
-1.25,0.7083333333333334,1.987846675914698e-16
-1.1666666666666667,0.7083333333333334,-7.951386703658792e-17
-1.0833333333333333,0.7083333333333334,-1.4135798584282297e-16
-1.0,0.7083333333333334,0.9999999999999674
-0.9166666666666666,0.7083333333333334,-1.0000000000000007
-0.8333333333333334,0.7083333333333334,-0.9999999999999991
-0.75,0.7083333333333334,-0.9999999999999993
-0.6666666666666666,0.7083333333333334,-1.0000000000000002
-0.5833333333333334,0.7083333333333334,-1.000000000000001
-0.5,0.7083333333333334,-0.9999999999999972
-0.4166666666666667,0.7083333333333334,-0.9999999999999999
-0.3333333333333333,0.7083333333333334,-1.0000000000000009
-0.25,0.7083333333333334,-1.0000000000000022
-0.16666666666666666,0.7083333333333334,-0.9999999999999986
-0.08333333333333333,0.7083333333333334,-0.9999999999999996
0.0,0.7083333333333334,-1.0000000000000018
0.08333333333333333,0.7083333333333334,0.9999999999999994
0.16666666666666666,0.7083333333333334,1.0000000000000018
0.25,0.7083333333333334,1.0000000000000016
0.3333333333333333,0.7083333333333334,0.9999999999999974
0.4166666666666667,0.7083333333333334,1.0000000000000009
0.5,0.7083333333333334,0.999999999999998
0.5833333333333334,0.7083333333333334,1.0000000000000007
0.6666666666666666,0.7083333333333334,0.9999999999999996
0.75,0.7083333333333334,1.0000000000000007
0.8333333333333334,0.7083333333333334,0.999999999999999
0.9166666666666666,0.7083333333333334,0.9999999999999994
1.0,0.7083333333333334,-0.9999999999999861
1.0833333333333333,0.7083333333333334,3.085993919449519e-16
1.1666666666666667,0.7083333333333334,1.0608751183614204e-16
1.25,0.7083333333333334,1.2099636190550228e-16
1.3333333333333333,0.7083333333333334,6.695178040407143e-17
1.4166666666666667,0.7083333333333334,-1.2320508043429638e-16
1.5,0.7083333333333334,7.889266495036458e-17
1.5833333333333333,0.7083333333333334,-2.7622786100731325e-16
1.6666666666666667,0.7083333333333334,-9.607925600254374e-17
1.75,0.7083333333333334,-1.822883010795388e-16
1.8333333333333333,0.7083333333333334,-1.388731774979296e-16
1.9166666666666667,0.7083333333333334,-1.7918229064842209e-16
2.0,0.7083333333333334,-1.0660518024132816e-16
2.0833333333333335,0.7083333333333334,-0.9999999999999997
2.1666666666666665,0.7083333333333334,-0.9999999999999981
2.25,0.7083333333333334,-1.0000000000000009
2.3333333333333335,0.7083333333333334,-0.9999999999999994
2.4166666666666665,0.7083333333333334,-0.9999999999999999
2.5,0.7083333333333334,-1.0
2.5833333333333335,0.7083333333333334,-0.9999999999999999
2.6666666666666665,0.7083333333333334,-0.9999999999999988
2.75,0.7083333333333334,-1.000000000000002
2.8333333333333335,0.7083333333333334,-1.0000000000000007
2.9166666666666665,0.7083333333333334,-1.0000000000000009
3.0,0.7083333333333334,-2.261520706123093e-16
3.0833333333333335,0.7083333333333334,2.61319010937953e-16
3.1666666666666665,0.7083333333333334,1.1823546374450963e-16
3.25,0.7083333333333334,1.1316231337368567e-16
3.3333333333333335,0.7083333333333334,-2.0741247434457179e-16
3.4166666666666665,0.7083333333333334,-1.0833074159194856e-16
3.5,0.7083333333333334,-1.3321333626789469e-17
3.5833333333333335,0.7083333333333334,-2.047896210916288e-16
3.6666666666666665,0.7083333333333334,-1.3809667489015043e-16
3.75,0.7083333333333334,7.255985479358772e-17
3.8333333333333335,0.7083333333333334,-4.0429902445035917e-17
3.9166666666666665,0.7083333333333334,-5.254334312639111e-17
4.0,0.7083333333333334,-1.1654441362090164e-16
4.083333333333333,0.7083333333333334,1.43221592101493e-18
4.166666666666667,0.7083333333333334,7.494112945744386e-17
4.25,0.7083333333333334,1.6558486720553334e-16
4.333333333333333,0.7083333333333334,2.1559163514651247e-16
4.416666666666667,0.7083333333333334,7.46305284143322e-17
4.5,0.7083333333333334,1.3711310492029678e-16
4.583333333333333,0.7083333333333334,1.95333544890229e-16
4.666666666666667,0.7083333333333334,-1.0301601263203774e-16
4.75,0.7083333333333334,-1.9895722372653183e-17
4.833333333333333,0.7083333333333334,4.676271260181278e-18
4.916666666666667,0.7083333333333334,1.428764798313689e-16
5.0,0.7083333333333334,-5.701254702449794e-17
-5.0,0.75,-4.003302333439323e-18
-4.916666666666667,0.75,-9.387053747374963e-18
-4.833333333333333,0.75,8.558784299077172e-18
-4.75,0.75,-1.4908850069360234e-17
-4.666666666666667,0.75,6.488110678332695e-18
-4.583333333333333,0.75,2.208718528794109e-18
-4.5,0.75,2.760898160992636e-19
-4.416666666666667,0.75,-1.1043592643970545e-18
-4.333333333333333,0.75,-2.153500565574256e-17
-4.25,0.75,-1.076750282787128e-17
-4.166666666666667,0.75,1.6565388965955816e-18
-4.083333333333333,0.75,1.297622135666539e-17
-4.0,0.75,-3.3130777931911632e-18
-3.9166666666666665,0.75,-4.417437057588218e-18
-3.8333333333333335,0.75,-4.417437057588218e-18
-3.75,0.75,3.865257425389691e-18
-3.6666666666666665,0.75,1.4908850069360234e-17
-3.5833333333333335,0.75,-8.834874115176436e-18
-3.5,0.75,-2.3191544552338144e-17
-3.4166666666666665,0.75,5.963540027744093e-17
-3.3333333333333335,0.75,6.6261555863823264e-18
-3.25,0.75,5.300924469105861e-17
-3.1666666666666665,0.75,8.834874115176436e-17
-3.0833333333333335,0.75,7.156248033292913e-16
-3.0,0.75,0.9999999999999963
-2.9166666666666665,0.75,0.9999999999999997
-2.8333333333333335,0.75,0.9999999999999991
-2.75,0.75,0.9999999999999993
-2.6666666666666665,0.75,1.0000000000000009
-2.5833333333333335,0.75,1.0000000000000009
