0.16666666666666666,2.125,-1.0000000000000009
0.25,2.125,-1.0000000000000004
0.3333333333333333,2.125,-1.0000000000000013
0.4166666666666667,2.125,-1.9999999999999971
0.5,2.125,-2.0000000000000013
0.5833333333333334,2.125,-2.0000000000000027
0.6666666666666666,2.125,-2.0000000000000013
0.75,2.125,-1.9999999999999951
0.8333333333333334,2.125,-1.999999999999997
0.9166666666666666,2.125,-2.0000000000000075
1.0,2.125,-2.0000000000000044
1.0833333333333333,2.125,-1.9999999999999944
1.1666666666666667,2.125,-2.000000000000002
1.25,2.125,-1.9999999999999962
1.3333333333333333,2.125,-1.999999999999999
1.4166666666666667,2.125,-1.9999999999999971
1.5,2.125,-2.000000000000005
1.5833333333333333,2.125,-1.999999999999999
1.6666666666666667,2.125,-2.0000000000000004
1.75,2.125,-2.0
1.8333333333333333,2.125,-1.9999999999999991
1.9166666666666667,2.125,-2.0000000000000036
2.0,2.125,-1.9999999999999987
2.0833333333333335,2.125,-1.0000000000000013
2.1666666666666665,2.125,-0.9999999999999983
2.25,2.125,-1.0000000000000018
2.3333333333333335,2.125,-1.0000000000000024
2.4166666666666665,2.125,1.0
2.5,2.125,1.0000000000000007
2.5833333333333335,2.125,1.0000000000000007
2.6666666666666665,2.125,1.0000000000000007
2.75,2.125,0.9999999999999996
2.8333333333333335,2.125,1.0
2.9166666666666665,2.125,1.0000000000000029
3.0,2.125,1.0000000000000002
3.0833333333333335,2.125,1.0000000000000016
3.1666666666666665,2.125,0.9999999999999981
3.25,2.125,1.0000000000000009
3.3333333333333335,2.125,1.0000000000000038
3.4166666666666665,2.125,0.9999999999999997
3.5,2.125,0.999999999999999
3.5833333333333335,2.125,1.0000000000000004
3.6666666666666665,2.125,1.000000000000001
3.75,2.125,0.9999999999999978
3.8333333333333335,2.125,1.000000000000001
3.9166666666666665,2.125,0.9999999999999966
4.0,2.125,0.9999999999999999
4.083333333333333,2.125,0.9999999999999984
4.166666666666667,2.125,0.9999999999999993
4.25,2.125,1.0000000000000029
4.333333333333333,2.125,1.0000000000000027
4.416666666666667,2.125,-5.897968696420519e-17
4.5,2.125,-7.782281691297993e-17
4.583333333333333,2.125,6.070524831482558e-17
4.666666666666667,2.125,1.4356670437161707e-17
4.75,2.125,-7.792635059401715e-17
4.833333333333333,2.125,-4.596895438052739e-17
4.916666666666667,2.125,2.0862036729000608e-17
5.0,2.125,2.4554738019328258e-17
-5.0,2.1666666666666665,-6.6261555863823264e-18
-4.916666666666667,2.1666666666666665,1.1043592643970545e-17
-4.833333333333333,2.1666666666666665,9.055745968055847e-17
-4.75,2.1666666666666665,-1.1485336349729365e-16
-4.666666666666667,2.1666666666666665,1.5461029701558762e-16
-4.583333333333333,2.1666666666666665,-3.5339496460705744e-16
-4.5,2.1666666666666665,-4.859180763347039e-16
-4.416666666666667,2.1666666666666665,-0.9999999999999972
-4.333333333333333,2.1666666666666665,-1.0000000000000007
-4.25,2.1666666666666665,-0.9999999999999999
-4.166666666666667,2.1666666666666665,-1.0000000000000004
-4.083333333333333,2.1666666666666665,-0.9999999999999978
-4.0,2.1666666666666665,-0.9999999999999997
-3.9166666666666665,2.1666666666666665,-0.9999999999999999
-3.8333333333333335,2.1666666666666665,-0.9999999999999996
-3.75,2.1666666666666665,-1.0
-3.6666666666666665,2.1666666666666665,-0.9999999999999999
-3.5833333333333335,2.1666666666666665,-0.9999999999999986
-3.5,2.1666666666666665,-1.0000000000000018
-3.4166666666666665,2.1666666666666665,-1.0000000000000013
-3.3333333333333335,2.1666666666666665,-0.9999999999999996
-3.25,2.1666666666666665,-0.9999999999999997
-3.1666666666666665,2.1666666666666665,-0.9999999999999984
-3.0833333333333335,2.1666666666666665,-1.000000000000001
-3.0,2.1666666666666665,-1.0000000000000018
-2.9166666666666665,2.1666666666666665,-1.0000000000000018
-2.8333333333333335,2.1666666666666665,-1.0
-2.75,2.1666666666666665,-1.000000000000001
-2.6666666666666665,2.1666666666666665,-1.0000000000000002
-2.5833333333333335,2.1666666666666665,-1.0000000000000002
-2.5,2.1666666666666665,-1.0000000000000013
-2.4166666666666665,2.1666666666666665,0.9999999999999988
-2.3333333333333335,2.1666666666666665,0.9999999999999989
-2.25,2.1666666666666665,0.999999999999999
-2.1666666666666665,2.1666666666666665,0.9999999999999996
-2.0833333333333335,2.1666666666666665,0.9999999999999999
-2.0,2.1666666666666665,0.9999999999999988
-1.9166666666666667,2.1666666666666665,1.999999999999999
-1.8333333333333333,2.1666666666666665,1.9999999999999993
-1.75,2.1666666666666665,2.0000000000000044
-1.6666666666666667,2.1666666666666665,1.9999999999999971
-1.5833333333333333,2.1666666666666665,1.999999999999997
-1.5,2.1666666666666665,1.9999999999999976
-1.4166666666666667,2.1666666666666665,1.9999999999999931
-1.3333333333333333,2.1666666666666665,2.0000000000000058
-1.25,2.1666666666666665,1.999999999999998
-1.1666666666666667,2.1666666666666665,2.0000000000000004
-1.0833333333333333,2.1666666666666665,1.9999999999999951
-1.0,2.1666666666666665,1.9999999999999971
-0.9166666666666666,2.1666666666666665,2.000000000000002
-0.8333333333333334,2.1666666666666665,2.000000000000001
-0.75,2.1666666666666665,2.000000000000003
-0.6666666666666666,2.1666666666666665,2.0000000000000084
-0.5833333333333334,2.1666666666666665,2.000000000000002
-0.5,2.1666666666666665,2.0000000000000013
-0.4166666666666667,2.1666666666666665,1.0000000000000018
-0.3333333333333333,2.1666666666666665,1.0000000000000002
-0.25,2.1666666666666665,0.9999999999999993
-0.16666666666666666,2.1666666666666665,1.0000000000000004
-0.08333333333333333,2.1666666666666665,0.9999999999999999
0.0,2.1666666666666665,0.9999999999999981
0.08333333333333333,2.1666666666666665,-1.0000000000000002
0.16666666666666666,2.1666666666666665,-1.0000000000000002
0.25,2.1666666666666665,-1.0
0.3333333333333333,2.1666666666666665,-0.9999999999999993
0.4166666666666667,2.1666666666666665,-1.0000000000000024
0.5,2.1666666666666665,-1.999999999999997
0.5833333333333334,2.1666666666666665,-2.0000000000000013
0.6666666666666666,2.1666666666666665,-2.0000000000000044
0.75,2.1666666666666665,-2.000000000000003
0.8333333333333334,2.1666666666666665,-2.000000000000003
0.9166666666666666,2.1666666666666665,-2.0000000000000004
1.0,2.1666666666666665,-1.9999999999999998
1.0833333333333333,2.1666666666666665,-1.999999999999999
1.1666666666666667,2.1666666666666665,-2.0000000000000013
1.25,2.1666666666666665,-1.9999999999999987
1.3333333333333333,2.1666666666666665,-2.0000000000000036
1.4166666666666667,2.1666666666666665,-2.0000000000000004
1.5,2.1666666666666665,-1.999999999999997
1.5833333333333333,2.1666666666666665,-1.9999999999999978
1.6666666666666667,2.1666666666666665,-2.0000000000000004
1.75,2.1666666666666665,-2.000000000000005
1.8333333333333333,2.1666666666666665,-1.9999999999999982
1.9166666666666667,2.1666666666666665,-2.0
2.0,2.1666666666666665,-1.9999999999999971
2.0833333333333335,2.1666666666666665,-1.0000000000000002
2.1666666666666665,2.1666666666666665,-1.0000000000000004
2.25,2.1666666666666665,-0.9999999999999983
2.3333333333333335,2.1666666666666665,-1.0000000000000002
2.4166666666666665,2.1666666666666665,-0.999999999999999
2.5,2.1666666666666665,1.0000000000000024
2.5833333333333335,2.1666666666666665,1.0000000000000007
2.6666666666666665,2.1666666666666665,0.9999999999999991
2.75,2.1666666666666665,1.0000000000000002
2.8333333333333335,2.1666666666666665,1.000000000000001
2.9166666666666665,2.1666666666666665,0.9999999999999999
3.0,2.1666666666666665,1.0000000000000018
3.0833333333333335,2.1666666666666665,1.0000000000000009
3.1666666666666665,2.1666666666666665,0.9999999999999986
3.25,2.1666666666666665,0.9999999999999999
3.3333333333333335,2.1666666666666665,0.999999999999999
3.4166666666666665,2.1666666666666665,0.9999999999999993
3.5,2.1666666666666665,1.0000000000000022
3.5833333333333335,2.1666666666666665,0.9999999999999999
3.6666666666666665,2.1666666666666665,1.0000000000000002
3.75,2.1666666666666665,1.0000000000000002
3.8333333333333335,2.1666666666666665,0.9999999999999988
3.9166666666666665,2.1666666666666665,1.0000000000000049
4.0,2.1666666666666665,1.000000000000001
4.083333333333333,2.1666666666666665,1.0000000000000027
4.166666666666667,2.1666666666666665,1.0
4.25,2.1666666666666665,0.9999999999999994
4.333333333333333,2.1666666666666665,0.9999999999999997
4.416666666666667,2.1666666666666665,0.9999999999999994
4.5,2.1666666666666665,-1.210308731325147e-16
4.583333333333333,2.1666666666666665,5.715059193254757e-17
4.666666666666667,2.1666666666666665,3.7479192535475036e-17
4.75,2.1666666666666665,-2.6159510075405228e-17
4.833333333333333,2.1666666666666665,-3.12326604462292e-17
4.916666666666667,2.1666666666666665,7.72533816672752e-17
5.0,2.1666666666666665,4.432967109743801e-17
-5.0,2.2083333333333335,6.6261555863823264e-18
-4.916666666666667,2.2083333333333335,-1.7890620083232283e-16
-4.833333333333333,2.2083333333333335,-2.0320210464905801e-16
-4.75,2.2083333333333335,1.501928599579994e-16
-4.666666666666667,2.2083333333333335,-2.0761954170664623e-16
-4.583333333333333,2.2083333333333335,8.834874115176436e-17
-4.5,2.2083333333333335,-2.8271597168564594e-16
-4.416666666666667,2.2083333333333335,-1.0000000000000002
-4.333333333333333,2.2083333333333335,-0.9999999999999996
-4.25,2.2083333333333335,-1.0
-4.166666666666667,2.2083333333333335,-0.9999999999999994
-4.083333333333333,2.2083333333333335,-1.0000000000000009
-4.0,2.2083333333333335,-0.9999999999999988
-3.9166666666666665,2.2083333333333335,-0.9999999999999986
-3.8333333333333335,2.2083333333333335,-1.0
-3.75,2.2083333333333335,-1.0000000000000004
-3.6666666666666665,2.2083333333333335,-1.0
-3.5833333333333335,2.2083333333333335,-0.9999999999999984
-3.5,2.2083333333333335,-1.0000000000000024
-3.4166666666666665,2.2083333333333335,-1.0000000000000013
-3.3333333333333335,2.2083333333333335,-1.0
-3.25,2.2083333333333335,-0.9999999999999981
-3.1666666666666665,2.2083333333333335,-0.9999999999999999
-3.0833333333333335,2.2083333333333335,-1.0000000000000007
-3.0,2.2083333333333335,-0.9999999999999981
-2.9166666666666665,2.2083333333333335,-0.9999999999999978
-2.8333333333333335,2.2083333333333335,-1.0000000000000009
-2.75,2.2083333333333335,-1.0000000000000018
-2.6666666666666665,2.2083333333333335,-0.9999999999999988
-2.5833333333333335,2.2083333333333335,-1.0000000000000033
-2.5,2.2083333333333335,-1.0000000000000002
-2.4166666666666665,2.2083333333333335,0.9999999999999991
-2.3333333333333335,2.2083333333333335,0.9999999999999973
-2.25,2.2083333333333335,0.9999999999999984
-2.1666666666666665,2.2083333333333335,1.0000000000000036
-2.0833333333333335,2.2083333333333335,0.9999999999999984
-2.0,2.2083333333333335,0.9999999999999994
-1.9166666666666667,2.2083333333333335,1.9999999999999951
-1.8333333333333333,2.2083333333333335,2.0000000000000044
-1.75,2.2083333333333335,2.0000000000000018
-1.6666666666666667,2.2083333333333335,2.0000000000000004
-1.5833333333333333,2.2083333333333335,2.0000000000000004
-1.5,2.2083333333333335,1.9999999999999958
-1.4166666666666667,2.2083333333333335,1.999999999999998
-1.3333333333333333,2.2083333333333335,2.0000000000000004
-1.25,2.2083333333333335,2.0
-1.1666666666666667,2.2083333333333335,2.0
-1.0833333333333333,2.2083333333333335,2.0000000000000018
-1.0,2.2083333333333335,1.9999999999999976
-0.9166666666666666,2.2083333333333335,1.9999999999999987
-0.8333333333333334,2.2083333333333335,2.0000000000000004
-0.75,2.2083333333333335,1.999999999999998
-0.6666666666666666,2.2083333333333335,1.9999999999999978
-0.5833333333333334,2.2083333333333335,1.9999999999999978
-0.5,2.2083333333333335,2.0000000000000013
-0.4166666666666667,2.2083333333333335,1.0000000000000013
-0.3333333333333333,2.2083333333333335,0.9999999999999989
-0.25,2.2083333333333335,0.9999999999999991
-0.16666666666666666,2.2083333333333335,0.9999999999999994
-0.08333333333333333,2.2083333333333335,0.999999999999999
0.0,2.2083333333333335,0.9999999999999999
0.08333333333333333,2.2083333333333335,-1.0000000000000009
0.16666666666666666,2.2083333333333335,-0.999999999999998
0.25,2.2083333333333335,-0.999999999999999
0.3333333333333333,2.2083333333333335,-1.0000000000000009
0.4166666666666667,2.2083333333333335,-1.0000000000000018
0.5,2.2083333333333335,-1.9999999999999998
0.5833333333333334,2.2083333333333335,-2.0000000000000013
0.6666666666666666,2.2083333333333335,-1.9999999999999978
0.75,2.2083333333333335,-1.9999999999999993
0.8333333333333334,2.2083333333333335,-1.999999999999998
0.9166666666666666,2.2083333333333335,-2.0000000000000004
1.0,2.2083333333333335,-1.9999999999999982
1.0833333333333333,2.2083333333333335,-2.0000000000000036
1.1666666666666667,2.2083333333333335,-2.0000000000000004
1.25,2.2083333333333335,-2.0000000000000004
1.3333333333333333,2.2083333333333335,-1.9999999999999936
1.4166666666666667,2.2083333333333335,-1.9999999999999998
1.5,2.2083333333333335,-1.9999999999999971
1.5833333333333333,2.2083333333333335,-2.000000000000003
1.6666666666666667,2.2083333333333335,-1.9999999999999993
1.75,2.2083333333333335,-1.9999999999999991
1.8333333333333333,2.2083333333333335,-2.0000000000000018
1.9166666666666667,2.2083333333333335,-1.999999999999996
2.0,2.2083333333333335,-2.000000000000001
2.0833333333333335,2.2083333333333335,-0.9999999999999994
2.1666666666666665,2.2083333333333335,-1.0
2.25,2.2083333333333335,-0.999999999999998
2.3333333333333335,2.2083333333333335,-0.9999999999999999
2.4166666666666665,2.2083333333333335,-1.0000000000000002
2.5,2.2083333333333335,1.0000000000000018
2.5833333333333335,2.2083333333333335,0.9999999999999996
2.6666666666666665,2.2083333333333335,0.9999999999999986
2.75,2.2083333333333335,0.9999999999999981
2.8333333333333335,2.2083333333333335,0.999999999999999
2.9166666666666665,2.2083333333333335,1.0
3.0,2.2083333333333335,1.0000000000000018
3.0833333333333335,2.2083333333333335,1.0000000000000009
3.1666666666666665,2.2083333333333335,1.0000000000000013
3.25,2.2083333333333335,1.0000000000000009
3.3333333333333335,2.2083333333333335,1.0000000000000007
3.4166666666666665,2.2083333333333335,0.9999999999999997
3.5,2.2083333333333335,0.9999999999999999
3.5833333333333335,2.2083333333333335,1.0000000000000024
3.6666666666666665,2.2083333333333335,1.0000000000000013
3.75,2.2083333333333335,1.000000000000001
3.8333333333333335,2.2083333333333335,1.0
3.9166666666666665,2.2083333333333335,1.0000000000000007
4.0,2.2083333333333335,1.0000000000000018
4.083333333333333,2.2083333333333335,0.999999999999999
4.166666666666667,2.2083333333333335,0.9999999999999976
4.25,2.2083333333333335,0.9999999999999997
4.333333333333333,2.2083333333333335,1.0000000000000007
4.416666666666667,2.2083333333333335,0.999999999999999
4.5,2.2083333333333335,-1.8301303684679937e-16
4.583333333333333,2.2083333333333335,5.528698567387754e-17
4.666666666666667,2.2083333333333335,-9.98409797468962e-17
4.75,2.2083333333333335,-6.5916443593699185e-18
4.833333333333333,2.2083333333333335,-2.308801087130092e-17
4.916666666666667,2.2083333333333335,2.156951688275497e-18
5.0,2.2083333333333335,8.386228164015132e-18
-5.0,2.25,-1.6786260818835226e-16
-4.916666666666667,2.25,-9.718361526694079e-17
-4.833333333333333,2.25,-3.092205940311753e-17
-4.75,2.25,-2.0761954170664623e-16
-4.666666666666667,2.25,1.4135798584282297e-16
-4.583333333333333,2.25,1.7669748230352872e-16
-4.5,2.25,-1.0
-4.416666666666667,2.25,-1.000000000000001
-4.333333333333333,2.25,-1.0000000000000009
-4.25,2.25,-0.9999999999999983
-4.166666666666667,2.25,-0.9999999999999983
-4.083333333333333,2.25,-1.0000000000000007
-4.0,2.25,-1.000000000000004
-3.9166666666666665,2.25,-1.0000000000000009
-3.8333333333333335,2.25,-1.0000000000000002
-3.75,2.25,-1.0000000000000029
-3.6666666666666665,2.25,-1.0000000000000016
-3.5833333333333335,2.25,-0.9999999999999994
-3.5,2.25,-0.9999999999999997
-3.4166666666666665,2.25,-0.999999999999999
-3.3333333333333335,2.25,-0.9999999999999999
-3.25,2.25,-0.9999999999999997
-3.1666666666666665,2.25,-1.0000000000000016
-3.0833333333333335,2.25,-1.0000000000000022
-3.0,2.25,-1.0
-2.9166666666666665,2.25,-1.0000000000000018
-2.8333333333333335,2.25,-1.000000000000001
-2.75,2.25,-1.0000000000000018
-2.6666666666666665,2.25,-1.0000000000000013
-2.5833333333333335,2.25,-0.9999999999999981
-2.5,2.25,1.0000000000000007
-2.4166666666666665,2.25,0.9999999999999996
-2.3333333333333335,2.25,0.9999999999999989
-2.25,2.25,1.0000000000000004
-2.1666666666666665,2.25,1.0000000000000009
-2.0833333333333335,2.25,1.0000000000000002
-2.0,2.25,1.0000000000000024
-1.9166666666666667,2.25,2.0000000000000044
-1.8333333333333333,2.25,2.000000000000001
-1.75,2.25,2.000000000000001
-1.6666666666666667,2.25,1.9999999999999993
-1.5833333333333333,2.25,1.999999999999998
-1.5,2.25,1.9999999999999982
-1.4166666666666667,2.25,2.0000000000000027
-1.3333333333333333,2.25,2.0000000000000044
-1.25,2.25,2.000000000000001
-1.1666666666666667,2.25,1.9999999999999993
-1.0833333333333333,2.25,2.0000000000000013
-1.0,2.25,1.9999999999999993
-0.9166666666666666,2.25,2.000000000000001
-0.8333333333333334,2.25,2.0
-0.75,2.25,1.9999999999999982
-0.6666666666666666,2.25,1.9999999999999938
-0.5833333333333334,2.25,2.0000000000000027
-0.5,2.25,1.0
-0.4166666666666667,2.25,0.9999999999999993
-0.3333333333333333,2.25,1.0000000000000004
-0.25,2.25,0.9999999999999989
-0.16666666666666666,2.25,1.0000000000000018
-0.08333333333333333,2.25,1.0000000000000018
0.0,2.25,1.0000000000000009
0.08333333333333333,2.25,-1.000000000000001
0.16666666666666666,2.25,-1.0000000000000016
0.25,2.25,-1.0000000000000018
0.3333333333333333,2.25,-1.0000000000000007
0.4166666666666667,2.25,-0.9999999999999996
0.5,2.25,-1.0000000000000002
0.5833333333333334,2.25,-2.000000000000001
0.6666666666666666,2.25,-1.999999999999993
0.75,2.25,-1.9999999999999987
0.8333333333333334,2.25,-1.9999999999999976
0.9166666666666666,2.25,-2.0000000000000053
1.0,2.25,-1.9999999999999982
1.0833333333333333,2.25,-2.0000000000000013
1.1666666666666667,2.25,-1.9999999999999991
1.25,2.25,-1.9999999999999982
1.3333333333333333,2.25,-1.9999999999999998
1.4166666666666667,2.25,-2.000000000000005
1.5,2.25,-1.999999999999999
1.5833333333333333,2.25,-2.0000000000000036
1.6666666666666667,2.25,-1.9999999999999951
1.75,2.25,-2.0000000000000013
1.8333333333333333,2.25,-2.000000000000001
1.9166666666666667,2.25,-2.0000000000000058
2.0,2.25,-2.0000000000000013
2.0833333333333335,2.25,-0.9999999999999994
2.1666666666666665,2.25,-1.0000000000000027
2.25,2.25,-1.0000000000000022
2.3333333333333335,2.25,-1.0000000000000002
2.4166666666666665,2.25,-0.9999999999999999
2.5,2.25,-1.0
2.5833333333333335,2.25,0.999999999999999
2.6666666666666665,2.25,1.0000000000000024
2.75,2.25,0.9999999999999988
2.8333333333333335,2.25,0.9999999999999983
2.9166666666666665,2.25,1.0000000000000007
3.0,2.25,0.9999999999999988
3.0833333333333335,2.25,0.9999999999999981
3.1666666666666665,2.25,0.9999999999999996
3.25,2.25,0.9999999999999968
3.3333333333333335,2.25,0.9999999999999974
3.4166666666666665,2.25,0.9999999999999962
3.5,2.25,1.0000000000000029
3.5833333333333335,2.25,0.9999999999999999
3.6666666666666665,2.25,1.0000000000000002
3.75,2.25,0.999999999999999
3.8333333333333335,2.25,0.999999999999999
3.9166666666666665,2.25,1.0000000000000009
4.0,2.25,1.0000000000000024
4.083333333333333,2.25,1.0000000000000022
4.166666666666667,2.25,1.0000000000000013
4.25,2.25,1.0000000000000004
4.333333333333333,2.25,0.9999999999999994
4.416666666666667,2.25,0.9999999999999989
4.5,2.25,0.9999999999999989
4.583333333333333,2.25,-6.909147647884072e-17
4.666666666666667,2.25,-9.400858238179926e-17
4.75,2.25,-4.3725724624720875e-17
4.833333333333333,2.25,3.7099569038338545e-17
4.916666666666667,2.25,-1.7600725776328054e-17
5.0,2.25,2.4071580841154545e-17
-5.0,2.2916666666666665,-6.847027439261738e-17
-4.916666666666667,2.2916666666666665,-3.290990607903222e-16
-4.833333333333333,2.2916666666666665,6.626155586382327e-17
-4.75,2.2916666666666665,0.0
-4.666666666666667,2.2916666666666665,3.0922059403117524e-16
-4.583333333333333,2.2916666666666665,-1.766974823035287e-17
-4.5,2.2916666666666665,-0.9999999999999988
-4.416666666666667,2.2916666666666665,-0.9999999999999994
-4.333333333333333,2.2916666666666665,-1.0000000000000002
-4.25,2.2916666666666665,-0.9999999999999994
-4.166666666666667,2.2916666666666665,-0.9999999999999988
-4.083333333333333,2.2916666666666665,-0.9999999999999969
-4.0,2.2916666666666665,-1.0000000000000004
-3.9166666666666665,2.2916666666666665,-0.999999999999999
-3.8333333333333335,2.2916666666666665,-1.0000000000000007
-3.75,2.2916666666666665,-0.999999999999998
-3.6666666666666665,2.2916666666666665,-1.0000000000000007
-3.5833333333333335,2.2916666666666665,-0.9999999999999989
-3.5,2.2916666666666665,-1.0000000000000007
-3.4166666666666665,2.2916666666666665,-1.0000000000000009
-3.3333333333333335,2.2916666666666665,-0.9999999999999999
-3.25,2.2916666666666665,-0.999999999999999
-3.1666666666666665,2.2916666666666665,-0.9999999999999997
-3.0833333333333335,2.2916666666666665,-0.9999999999999989
-3.0,2.2916666666666665,-1.0000000000000004
-2.9166666666666665,2.2916666666666665,-1.0
-2.8333333333333335,2.2916666666666665,-0.999999999999999
-2.75,2.2916666666666665,-0.999999999999998
-2.6666666666666665,2.2916666666666665,-1.0000000000000007
-2.5833333333333335,2.2916666666666665,-1.0
-2.5,2.2916666666666665,1.0000000000000009
-2.4166666666666665,2.2916666666666665,1.0000000000000024
-2.3333333333333335,2.2916666666666665,1.0000000000000009
-2.25,2.2916666666666665,1.000000000000003
-2.1666666666666665,2.2916666666666665,1.0000000000000022
-2.0833333333333335,2.2916666666666665,1.0000000000000002
-2.0,2.2916666666666665,1.0000000000000009
-1.9166666666666667,2.2916666666666665,2.0000000000000013
-1.8333333333333333,2.2916666666666665,2.0000000000000018
-1.75,2.2916666666666665,2.0000000000000044
-1.6666666666666667,2.2916666666666665,2.0000000000000004
-1.5833333333333333,2.2916666666666665,1.9999999999999987
-1.5,2.2916666666666665,1.9999999999999998
-1.4166666666666667,2.2916666666666665,2.0000000000000004
-1.3333333333333333,2.2916666666666665,2.0000000000000018
-1.25,2.2916666666666665,1.9999999999999987
-1.1666666666666667,2.2916666666666665,1.999999999999996
-1.0833333333333333,2.2916666666666665,2.0000000000000027
-1.0,2.2916666666666665,1.9999999999999993
-0.9166666666666666,2.2916666666666665,2.0000000000000027
-0.8333333333333334,2.2916666666666665,2.0000000000000013
-0.75,2.2916666666666665,2.0
-0.6666666666666666,2.2916666666666665,1.9999999999999993
-0.5833333333333334,2.2916666666666665,2.0000000000000013
-0.5,2.2916666666666665,1.0000000000000002
-0.4166666666666667,2.2916666666666665,1.0000000000000002
-0.3333333333333333,2.2916666666666665,1.0000000000000002
-0.25,2.2916666666666665,0.9999999999999986
-0.16666666666666666,2.2916666666666665,1.0000000000000009
-0.08333333333333333,2.2916666666666665,1.0000000000000007
0.0,2.2916666666666665,1.0
0.08333333333333333,2.2916666666666665,-1.0000000000000007
0.16666666666666666,2.2916666666666665,-1.0000000000000004
0.25,2.2916666666666665,-1.0
0.3333333333333333,2.2916666666666665,-1.0000000000000007
0.4166666666666667,2.2916666666666665,-1.0
0.5,2.2916666666666665,-1.0000000000000002
0.5833333333333334,2.2916666666666665,-2.000000000000002
0.6666666666666666,2.2916666666666665,-2.0
0.75,2.2916666666666665,-1.9999999999999978
0.8333333333333334,2.2916666666666665,-2.0000000000000004
0.9166666666666666,2.2916666666666665,-2.000000000000005
1.0,2.2916666666666665,-2.0000000000000018
1.0833333333333333,2.2916666666666665,-2.0000000000000036
1.1666666666666667,2.2916666666666665,-1.999999999999996
1.25,2.2916666666666665,-2.0000000000000018
1.3333333333333333,2.2916666666666665,-1.999999999999998
1.4166666666666667,2.2916666666666665,-2.0000000000000013
1.5,2.2916666666666665,-2.000000000000005
1.5833333333333333,2.2916666666666665,-1.9999999999999967
1.6666666666666667,2.2916666666666665,-2.0
1.75,2.2916666666666665,-2.0000000000000075
1.8333333333333333,2.2916666666666665,-1.9999999999999991
1.9166666666666667,2.2916666666666665,-2.0000000000000013
2.0,2.2916666666666665,-1.9999999999999993
2.0833333333333335,2.2916666666666665,-0.9999999999999991
2.1666666666666665,2.2916666666666665,-1.0000000000000002
2.25,2.2916666666666665,-1.0000000000000009
2.3333333333333335,2.2916666666666665,-1.0000000000000018
2.4166666666666665,2.2916666666666665,-1.000000000000004
2.5,2.2916666666666665,-1.0000000000000007
2.5833333333333335,2.2916666666666665,1.000000000000002
2.6666666666666665,2.2916666666666665,0.9999999999999996
2.75,2.2916666666666665,0.9999999999999999
2.8333333333333335,2.2916666666666665,0.9999999999999984
2.9166666666666665,2.2916666666666665,0.9999999999999984
3.0,2.2916666666666665,1.0000000000000024
3.0833333333333335,2.2916666666666665,1.0000000000000002
3.1666666666666665,2.2916666666666665,0.9999999999999991
3.25,2.2916666666666665,0.9999999999999983
3.3333333333333335,2.2916666666666665,0.9999999999999984
3.4166666666666665,2.2916666666666665,0.9999999999999994
3.5,2.2916666666666665,1.000000000000002
3.5833333333333335,2.2916666666666665,0.9999999999999978
3.6666666666666665,2.2916666666666665,1.000000000000003
3.75,2.2916666666666665,0.9999999999999983
3.8333333333333335,2.2916666666666665,0.9999999999999994
3.9166666666666665,2.2916666666666665,1.0000000000000007
4.0,2.2916666666666665,1.0000000000000018
4.083333333333333,2.2916666666666665,1.0000000000000029
4.166666666666667,2.2916666666666665,0.9999999999999988
4.25,2.2916666666666665,0.9999999999999974
4.333333333333333,2.2916666666666665,0.9999999999999988
4.416666666666667,2.2916666666666665,1.0000000000000007
4.5,2.2916666666666665,0.9999999999999993
4.583333333333333,2.2916666666666665,-1.2876138798329407e-16
4.666666666666667,2.2916666666666665,2.2121696514953497e-17
4.75,2.2916666666666665,-3.444220455838314e-17
4.833333333333333,2.2916666666666665,7.181786341282095e-17
4.916666666666667,2.2916666666666665,-7.140372868867205e-17
5.0,2.2916666666666665,8.489761845052356e-18
-5.0,2.3333333333333335,-4.0640420929811603e-16
-4.916666666666667,2.3333333333333335,6.847027439261738e-17
-4.833333333333333,2.3333333333333335,-1.3694054878523476e-16
-4.75,2.3333333333333335,-3.4897752754946922e-16
-4.666666666666667,2.3333333333333335,-4.0640420929811603e-16
-4.583333333333333,2.3333333333333335,-6.714504327534091e-16
-4.5,2.3333333333333335,-0.9999999999999973
-4.416666666666667,2.3333333333333335,-0.9999999999999981
-4.333333333333333,2.3333333333333335,-1.0
-4.25,2.3333333333333335,-1.0000000000000007
-4.166666666666667,2.3333333333333335,-1.000000000000001
-4.083333333333333,2.3333333333333335,-1.0000000000000002
-4.0,2.3333333333333335,-1.0000000000000022
-3.9166666666666665,2.3333333333333335,-0.9999999999999997
-3.8333333333333335,2.3333333333333335,-0.999999999999999
-3.75,2.3333333333333335,-1.0000000000000002
-3.6666666666666665,2.3333333333333335,-1.0
-3.5833333333333335,2.3333333333333335,-1.0000000000000007
-3.5,2.3333333333333335,-1.000000000000002
-3.4166666666666665,2.3333333333333335,-1.0000000000000007
-3.3333333333333335,2.3333333333333335,-1.0000000000000013
-3.25,2.3333333333333335,-0.999999999999997
-3.1666666666666665,2.3333333333333335,-0.999999999999999
-3.0833333333333335,2.3333333333333335,-0.9999999999999986
-3.0,2.3333333333333335,-1.0000000000000004
-2.9166666666666665,2.3333333333333335,-1.0000000000000007
-2.8333333333333335,2.3333333333333335,-1.0000000000000004
-2.75,2.3333333333333335,-1.0000000000000016
-2.6666666666666665,2.3333333333333335,-0.9999999999999994
