-0.8333333333333334,0.8333333333333334,-2.0000000000000018
-0.75,0.8333333333333334,-1.9999999999999978
-0.6666666666666666,0.8333333333333334,-1.999999999999997
-0.5833333333333334,0.8333333333333334,-2.000000000000005
-0.5,0.8333333333333334,-1.9999999999999951
-0.4166666666666667,0.8333333333333334,-1.999999999999998
-0.3333333333333333,0.8333333333333334,-0.9999999999999997
-0.25,0.8333333333333334,-0.9999999999999989
-0.16666666666666666,0.8333333333333334,-1.0000000000000004
-0.08333333333333333,0.8333333333333334,-0.9999999999999978
0.0,0.8333333333333334,0.46822045148992586
0.08333333333333333,0.8333333333333334,0.9999999999999981
0.16666666666666666,0.8333333333333334,1.0
0.25,0.8333333333333334,1.0000000000000022
0.3333333333333333,0.8333333333333334,1.0000000000000007
0.4166666666666667,0.8333333333333334,1.9999999999999991
0.5,0.8333333333333334,1.9999999999999956
0.5833333333333334,0.8333333333333334,2.0000000000000036
0.6666666666666666,0.8333333333333334,1.999999999999999
0.75,0.8333333333333334,1.9999999999999976
0.8333333333333334,0.8333333333333334,1.9999999999999982
0.9166666666666666,0.8333333333333334,1.9999999999999987
1.0,0.8333333333333334,2.0000000000000004
1.0833333333333333,0.8333333333333334,2.0000000000000018
1.1666666666666667,0.8333333333333334,2.0000000000000075
1.25,0.8333333333333334,2.0000000000000027
1.3333333333333333,0.8333333333333334,1.9999999999999976
1.4166666666666667,0.8333333333333334,1.9999999999999925
1.5,0.8333333333333334,2.0000000000000044
1.5833333333333333,0.8333333333333334,2.0000000000000013
1.6666666666666667,0.8333333333333334,9.712149505831845e-16
1.75,0.8333333333333334,-1.2078929454342783e-16
1.8333333333333333,0.8333333333333334,8.227476519758055e-17
1.9166666666666667,0.8333333333333334,-1.618576546881933e-16
2.0,0.8333333333333334,3.51669403256437e-16
2.0833333333333335,0.8333333333333334,-1.0000000000000022
2.1666666666666665,0.8333333333333334,-0.9999999999999996
2.25,0.8333333333333334,-1.0
2.3333333333333335,0.8333333333333334,-1.0000000000000013
2.4166666666666665,0.8333333333333334,-1.000000000000001
2.5,0.8333333333333334,-1.0000000000000018
2.5833333333333335,0.8333333333333334,-1.0000000000000007
2.6666666666666665,0.8333333333333334,-1.0000000000000004
2.75,0.8333333333333334,-0.9999999999999996
2.8333333333333335,0.8333333333333334,-1.0000000000000009
2.9166666666666665,0.8333333333333334,-0.9999999999999974
3.0,0.8333333333333334,-0.999999999999999
3.0833333333333335,0.8333333333333334,-1.0000000000000009
3.1666666666666665,0.8333333333333334,-0.9999999999999996
3.25,0.8333333333333334,-1.0000000000000013
3.3333333333333335,0.8333333333333334,-0.9999999999999988
3.4166666666666665,0.8333333333333334,-1.0000000000000029
3.5,0.8333333333333334,-1.0000000000000009
3.5833333333333335,0.8333333333333334,-1.0000000000000022
3.6666666666666665,0.8333333333333334,-5.72886368405972e-18
3.75,0.8333333333333334,3.1370705354278827e-17
3.8333333333333335,0.8333333333333334,-7.925503283399486e-17
3.9166666666666665,0.8333333333333334,3.375715670218684e-16
4.0,0.8333333333333334,6.81596733495057e-17
4.083333333333333,0.8333333333333334,-1.2275643448313508e-16
4.166666666666667,0.8333333333333334,2.0392684041631858e-16
4.25,0.8333333333333334,-1.575092400846299e-16
4.333333333333333,0.8333333333333334,1.0610476744964825e-16
4.416666666666667,0.8333333333333334,-2.912747559847231e-17
4.5,0.8333333333333334,-8.331010200795279e-17
4.583333333333333,0.8333333333333334,-9.568237689190105e-17
4.666666666666667,0.8333333333333334,1.1449099561366338e-16
4.75,0.8333333333333334,-1.0715735987352668e-16
4.833333333333333,0.8333333333333334,-3.1629539556871886e-17
4.916666666666667,0.8333333333333334,3.9946745266862204e-17
5.0,0.8333333333333334,5.435518254454252e-17
-5.0,0.875,1.380449080496318e-19
-4.916666666666667,0.875,-2.7608981609926363e-18
-4.833333333333333,0.875,1.228599681641723e-17
-4.75,0.875,-1.5184939885459499e-18
-4.666666666666667,0.875,1.1043592643970545e-18
-4.583333333333333,0.875,-2.6228532529430042e-17
-4.5,0.875,7.454425034680117e-18
-4.416666666666667,0.875,1.905019731084919e-17
-4.333333333333333,0.875,-1.463276025326097e-17
-4.25,0.875,2.760898160992636e-17
-4.166666666666667,0.875,-2.595244271333078e-17
-4.083333333333333,0.875,4.141347241488954e-17
-4.0,0.875,-2.4295903816735198e-17
-3.9166666666666665,0.875,2.981770013872047e-17
-3.8333333333333335,0.875,6.847027439261738e-17
-3.75,0.875,1.9436723053388158e-16
-3.6666666666666665,0.875,-2.6504622345529306e-17
-3.5833333333333335,0.875,1.0000000000000002
-3.5,0.875,0.9999999999999996
-3.4166666666666665,0.875,1.0000000000000004
-3.3333333333333335,0.875,0.9999999999999983
-3.25,0.875,1.000000000000003
-3.1666666666666665,0.875,1.0000000000000007
-3.0833333333333335,0.875,0.9999999999999988
-3.0,0.875,1.000000000000003
-2.9166666666666665,0.875,1.0000000000000027
-2.8333333333333335,0.875,0.999999999999999
-2.75,0.875,0.9999999999999983
-2.6666666666666665,0.875,1.0000000000000016
-2.5833333333333335,0.875,1.0000000000000009
-2.5,0.875,0.9999999999999989
-2.4166666666666665,0.875,1.0000000000000013
-2.3333333333333335,0.875,0.9999999999999979
-2.25,0.875,0.9999999999999988
-2.1666666666666665,0.875,0.9999999999999994
-2.0833333333333335,0.875,1.000000000000002
-2.0,0.875,0.37123506921569
-1.9166666666666667,0.875,6.891201809837619e-16
-1.8333333333333333,0.875,4.0640420929811603e-16
-1.75,0.875,-7.774689221355263e-16
-1.6666666666666667,0.875,-1.4621716660617e-15
-1.5833333333333333,0.875,-1.9999999999999982
-1.5,0.875,-2.0000000000000027
-1.4166666666666667,0.875,-1.999999999999999
-1.3333333333333333,0.875,-2.0000000000000018
-1.25,0.875,-1.9999999999999976
-1.1666666666666667,0.875,-1.999999999999995
-1.0833333333333333,0.875,-2.0000000000000018
-1.0,0.875,-1.9999999999999978
-0.9166666666666666,0.875,-1.999999999999999
-0.8333333333333334,0.875,-2.0000000000000027
-0.75,0.875,-1.9999999999999982
-0.6666666666666666,0.875,-1.999999999999998
-0.5833333333333334,0.875,-1.9999999999999936
-0.5,0.875,-2.0000000000000027
-0.4166666666666667,0.875,-2.0000000000000004
-0.3333333333333333,0.875,-0.9999999999999996
-0.25,0.875,-1.0000000000000024
-0.16666666666666666,0.875,-1.0000000000000007
-0.08333333333333333,0.875,-0.999999999999998
0.0,0.875,0.5392524216256455
0.08333333333333333,0.875,1.000000000000001
0.16666666666666666,0.875,0.9999999999999994
0.25,0.875,1.0000000000000002
0.3333333333333333,0.875,0.999999999999999
0.4166666666666667,0.875,1.999999999999998
0.5,0.875,2.0000000000000036
0.5833333333333334,0.875,1.9999999999999967
0.6666666666666666,0.875,1.999999999999996
0.75,0.875,1.9999999999999987
0.8333333333333334,0.875,1.9999999999999993
0.9166666666666666,0.875,2.000000000000002
1.0,0.875,2.0000000000000027
1.0833333333333333,0.875,2.000000000000004
1.1666666666666667,0.875,1.9999999999999956
1.25,0.875,1.9999999999999967
1.3333333333333333,0.875,2.000000000000001
1.4166666666666667,0.875,1.9999999999999978
1.5,0.875,2.0000000000000018
1.5833333333333333,0.875,1.9999999999999958
1.6666666666666667,0.875,8.391059735796869e-16
1.75,0.875,2.091380356951922e-16
1.8333333333333333,0.875,7.64078566054712e-17
1.9166666666666667,0.875,-4.0743954610848827e-16
2.0,0.875,4.0157263751637893e-16
2.0833333333333335,0.875,-1.0000000000000004
2.1666666666666665,0.875,-0.9999999999999988
2.25,0.875,-0.9999999999999994
2.3333333333333335,0.875,-0.9999999999999989
2.4166666666666665,0.875,-1.0000000000000013
2.5,0.875,-0.9999999999999972
2.5833333333333335,0.875,-0.9999999999999979
2.6666666666666665,0.875,-0.9999999999999994
2.75,0.875,-1.0000000000000013
2.8333333333333335,0.875,-1.0000000000000009
2.9166666666666665,0.875,-0.999999999999999
3.0,0.875,-1.0000000000000002
3.0833333333333335,0.875,-0.9999999999999989
3.1666666666666665,0.875,-1.0000000000000002
3.25,0.875,-1.000000000000001
3.3333333333333335,0.875,-0.9999999999999999
3.4166666666666665,0.875,-0.9999999999999973
3.5,0.875,-1.0000000000000018
3.5833333333333335,0.875,-1.0000000000000009
3.6666666666666665,0.875,1.0386153769384173e-16
3.75,0.875,-5.730589245410341e-17
3.8333333333333335,0.875,-2.0943138112479765e-16
3.9166666666666665,0.875,9.801188471523858e-18
4.0,0.875,8.424190513728781e-17
4.083333333333333,0.875,-2.1679952809194676e-16
4.166666666666667,0.875,-1.5763002937917332e-16
4.25,0.875,2.1162284404008556e-16
4.333333333333333,0.875,-2.0161458820648726e-16
4.416666666666667,0.875,4.793609432023465e-17
4.5,0.875,2.122440461263089e-18
4.583333333333333,0.875,1.0563886588498074e-16
4.666666666666667,0.875,-5.961814466393474e-17
4.75,0.875,1.1238581076590649e-16
4.833333333333333,0.875,1.7957916975906477e-16
4.916666666666667,0.875,1.1210972094980723e-16
5.0,0.875,-2.4537482405822054e-17
-5.0,0.9166666666666666,8.42073939102754e-18
-4.916666666666667,0.9166666666666666,1.6427344057906186e-17
-4.833333333333333,0.9166666666666666,-8.972919023226067e-18
-4.75,0.9166666666666666,3.175032885141532e-17
-4.666666666666667,0.9166666666666666,1.6565388965955818e-17
-4.583333333333333,0.9166666666666666,6.350065770283063e-18
-4.5,0.9166666666666666,4.0309113150492485e-17
-4.416666666666667,0.9166666666666666,1.5737119517658027e-17
-4.333333333333333,0.9166666666666666,4.6935268736874815e-17
-4.25,0.9166666666666666,4.251783167928659e-17
-4.166666666666667,0.9166666666666666,5.2457065058860084e-17
-4.083333333333333,0.9166666666666666,8.503566335857319e-17
-4.0,0.9166666666666666,1.7117568598154343e-16
-3.9166666666666665,0.9166666666666666,8.614002262297024e-17
-3.8333333333333335,0.9166666666666666,1.9215851200508747e-16
-3.75,0.9166666666666666,1.7669748230352872e-16
-3.6666666666666665,0.9166666666666666,0.9999999999999943
-3.5833333333333335,0.9166666666666666,1.000000000000003
-3.5,0.9166666666666666,0.9999999999999964
-3.4166666666666665,0.9166666666666666,1.0000000000000022
-3.3333333333333335,0.9166666666666666,0.9999999999999988
-3.25,0.9166666666666666,0.9999999999999969
-3.1666666666666665,0.9166666666666666,0.9999999999999997
-3.0833333333333335,0.9166666666666666,1.0000000000000009
-3.0,0.9166666666666666,0.9999999999999991
-2.9166666666666665,0.9166666666666666,1.0000000000000002
-2.8333333333333335,0.9166666666666666,0.9999999999999991
-2.75,0.9166666666666666,0.999999999999999
-2.6666666666666665,0.9166666666666666,0.9999999999999989
-2.5833333333333335,0.9166666666666666,0.9999999999999996
-2.5,0.9166666666666666,0.9999999999999997
-2.4166666666666665,0.9166666666666666,0.9999999999999994
-2.3333333333333335,0.9166666666666666,0.9999999999999997
-2.25,0.9166666666666666,0.9999999999999999
-2.1666666666666665,0.9166666666666666,0.9999999999999978
-2.0833333333333335,0.9166666666666666,0.9999999999999991
-2.0,0.9166666666666666,0.8706702034120266
-1.9166666666666667,0.9166666666666666,1.113194138512231e-15
-1.8333333333333333,0.9166666666666666,1.4135798584282297e-16
-1.75,0.9166666666666666,-1.5902773407317583e-16
-1.6666666666666667,0.9166666666666666,-1.9999999999999978
-1.5833333333333333,0.9166666666666666,-1.9999999999999987
-1.5,0.9166666666666666,-1.9999999999999967
-1.4166666666666667,0.9166666666666666,-1.9999999999999978
-1.3333333333333333,0.9166666666666666,-2.0000000000000018
-1.25,0.9166666666666666,-2.000000000000003
-1.1666666666666667,0.9166666666666666,-1.9999999999999987
-1.0833333333333333,0.9166666666666666,-2.0000000000000027
-1.0,0.9166666666666666,-1.9999999999999993
-0.9166666666666666,0.9166666666666666,-1.9999999999999976
-0.8333333333333334,0.9166666666666666,-2.0000000000000044
-0.75,0.9166666666666666,-2.0000000000000027
-0.6666666666666666,0.9166666666666666,-1.9999999999999971
-0.5833333333333334,0.9166666666666666,-1.9999999999999971
-0.5,0.9166666666666666,-2.000000000000002
-0.4166666666666667,0.9166666666666666,-2.000000000000005
-0.3333333333333333,0.9166666666666666,-1.9999999999999982
-0.25,0.9166666666666666,-1.000000000000001
-0.16666666666666666,0.9166666666666666,-1.0000000000000009
-0.08333333333333333,0.9166666666666666,-1.0000000000000007
0.0,0.9166666666666666,0.45739755478837596
0.08333333333333333,0.9166666666666666,1.0000000000000007
0.16666666666666666,0.9166666666666666,1.0
0.25,0.9166666666666666,0.9999999999999989
0.3333333333333333,0.9166666666666666,1.9999999999999982
0.4166666666666667,0.9166666666666666,2.0
0.5,0.9166666666666666,1.9999999999999982
0.5833333333333334,0.9166666666666666,1.9999999999999931
0.6666666666666666,0.9166666666666666,1.9999999999999971
0.75,0.9166666666666666,2.0000000000000013
0.8333333333333334,0.9166666666666666,2.0000000000000018
0.9166666666666666,0.9166666666666666,1.9999999999999987
1.0,0.9166666666666666,2.0000000000000018
1.0833333333333333,0.9166666666666666,2.0000000000000013
1.1666666666666667,0.9166666666666666,2.0000000000000004
1.25,0.9166666666666666,2.0000000000000018
1.3333333333333333,0.9166666666666666,1.9999999999999987
1.4166666666666667,0.9166666666666666,2.0
1.5,0.9166666666666666,1.9999999999999958
1.5833333333333333,0.9166666666666666,2.0000000000000004
1.6666666666666667,0.9166666666666666,1.9999999999999951
1.75,0.9166666666666666,2.2066478551733643e-16
1.8333333333333333,0.9166666666666666,3.415231025147891e-16
1.9166666666666667,0.9166666666666666,-1.0795111809481207e-16
2.0,0.9166666666666666,-3.442149782217569e-16
2.0833333333333335,0.9166666666666666,-1.0000000000000009
2.1666666666666665,0.9166666666666666,-0.9999999999999981
2.25,0.9166666666666666,-0.9999999999999991
2.3333333333333335,0.9166666666666666,-0.999999999999999
2.4166666666666665,0.9166666666666666,-1.0000000000000002
2.5,0.9166666666666666,-1.0000000000000033
2.5833333333333335,0.9166666666666666,-0.9999999999999994
2.6666666666666665,0.9166666666666666,-0.9999999999999989
2.75,0.9166666666666666,-0.9999999999999989
2.8333333333333335,0.9166666666666666,-0.9999999999999994
2.9166666666666665,0.9166666666666666,-0.9999999999999968
3.0,0.9166666666666666,-1.0000000000000018
3.0833333333333335,0.9166666666666666,-0.9999999999999989
3.1666666666666665,0.9166666666666666,-0.9999999999999968
3.25,0.9166666666666666,-1.0000000000000004
3.3333333333333335,0.9166666666666666,-0.9999999999999983
3.4166666666666665,0.9166666666666666,-1.0000000000000009
3.5,0.9166666666666666,-1.0000000000000013
3.5833333333333335,0.9166666666666666,-0.9999999999999988
3.6666666666666665,0.9166666666666666,-0.9999999999999999
3.75,0.9166666666666666,-1.6468757530321073e-16
3.8333333333333335,0.9166666666666666,-1.3216074384401625e-16
3.9166666666666665,0.9166666666666666,-8.346540252950863e-17
4.0,0.9166666666666666,-8.367246989158307e-17
4.083333333333333,0.9166666666666666,8.089431611708424e-17
4.166666666666667,0.9166666666666666,-9.167907455846172e-17
4.25,0.9166666666666666,-1.8349619402497307e-16
4.333333333333333,0.9166666666666666,-5.751295981617785e-17
4.416666666666667,0.9166666666666666,-7.696003623766973e-18
4.5,0.9166666666666666,-1.3581893390733148e-16
4.583333333333333,0.9166666666666666,-3.827295075676042e-17
4.666666666666667,0.9166666666666666,1.2078929454342784e-19
4.75,0.9166666666666666,7.224925375047604e-17
4.833333333333333,0.9166666666666666,5.608074389516292e-18
4.916666666666667,0.9166666666666666,-5.062797002720246e-17
5.0,0.9166666666666666,-1.4732842811596955e-16
-5.0,0.9583333333333334,8.696829207126804e-18
-4.916666666666667,0.9583333333333334,1.3528400988863916e-17
-4.833333333333333,0.9583333333333334,1.6565388965955816e-18
-4.75,0.9583333333333334,-1.3252311172764653e-17
-4.666666666666667,0.9583333333333334,2.760898160992636e-17
-4.583333333333333,0.9583333333333334,-2.0982826023544033e-17
-4.5,0.9583333333333334,1.8221927862551398e-17
-4.416666666666667,0.9583333333333334,1.2424041724466862e-17
-4.333333333333333,0.9583333333333334,-1.987846675914698e-17
-4.25,0.9583333333333334,3.423513719630869e-17
-4.166666666666667,0.9583333333333334,3.3130777931911635e-17
-4.083333333333333,0.9583333333333334,2.760898160992636e-17
-4.0,0.9583333333333334,4.8591807633470396e-17
-3.9166666666666665,0.9583333333333334,8.393130409417613e-17
-3.8333333333333335,0.9583333333333334,2.297067269945873e-16
-3.75,0.9583333333333334,-6.184411880623505e-17
-3.6666666666666665,0.9583333333333334,0.9999999999999993
-3.5833333333333335,0.9583333333333334,1.0000000000000009
-3.5,0.9583333333333334,1.0000000000000022
-3.4166666666666665,0.9583333333333334,1.0000000000000002
-3.3333333333333335,0.9583333333333334,0.9999999999999989
-3.25,0.9583333333333334,1.0000000000000002
-3.1666666666666665,0.9583333333333334,1.0000000000000018
-3.0833333333333335,0.9583333333333334,1.0000000000000002
-3.0,0.9583333333333334,1.0
-2.9166666666666665,0.9583333333333334,0.999999999999999
-2.8333333333333335,0.9583333333333334,0.9999999999999974
-2.75,0.9583333333333334,0.999999999999999
-2.6666666666666665,0.9583333333333334,0.9999999999999979
-2.5833333333333335,0.9583333333333334,0.9999999999999988
-2.5,0.9583333333333334,1.0000000000000004
-2.4166666666666665,0.9583333333333334,1.0000000000000002
-2.3333333333333335,0.9583333333333334,0.9999999999999994
-2.25,0.9583333333333334,1.0000000000000007
-2.1666666666666665,0.9583333333333334,0.9999999999999991
-2.0833333333333335,0.9583333333333334,0.9999999999999986
-2.0,0.9583333333333334,0.851030142909889
-1.9166666666666667,0.9583333333333334,8.834874115176435e-16
-1.8333333333333333,0.9583333333333334,2.2087185287941088e-16
-1.75,0.9583333333333334,-3.710647128374103e-16
-1.6666666666666667,0.9583333333333334,-2.0000000000000036
-1.5833333333333333,0.9583333333333334,-2.0000000000000004
-1.5,0.9583333333333334,-2.000000000000002
-1.4166666666666667,0.9583333333333334,-2.0000000000000027
-1.3333333333333333,0.9583333333333334,-1.9999999999999958
-1.25,0.9583333333333334,-1.9999999999999987
-1.1666666666666667,0.9583333333333334,-2.0000000000000018
-1.0833333333333333,0.9583333333333334,-2.000000000000001
-1.0,0.9583333333333334,-2.000000000000002
-0.9166666666666666,0.9583333333333334,-2.0
-0.8333333333333334,0.9583333333333334,-1.9999999999999967
-0.75,0.9583333333333334,-1.9999999999999982
-0.6666666666666666,0.9583333333333334,-2.000000000000009
-0.5833333333333334,0.9583333333333334,-2.000000000000003
-0.5,0.9583333333333334,-2.0000000000000018
-0.4166666666666667,0.9583333333333334,-1.999999999999999
-0.3333333333333333,0.9583333333333334,-1.999999999999998
-0.25,0.9583333333333334,-1.0000000000000029
-0.16666666666666666,0.9583333333333334,-0.999999999999998
-0.08333333333333333,0.9583333333333334,-0.9999999999999978
0.0,0.9583333333333334,0.44363609347488575
0.08333333333333333,0.9583333333333334,1.0000000000000007
0.16666666666666666,0.9583333333333334,1.000000000000001
0.25,0.9583333333333334,1.0000000000000004
0.3333333333333333,0.9583333333333334,2.000000000000005
0.4166666666666667,0.9583333333333334,1.9999999999999998
0.5,0.9583333333333334,2.000000000000001
0.5833333333333334,0.9583333333333334,2.0000000000000013
0.6666666666666666,0.9583333333333334,2.000000000000007
0.75,0.9583333333333334,1.9999999999999967
0.8333333333333334,0.9583333333333334,1.9999999999999947
0.9166666666666666,0.9583333333333334,2.0000000000000004
1.0,0.9583333333333334,1.9999999999999993
1.0833333333333333,0.9583333333333334,1.999999999999999
1.1666666666666667,0.9583333333333334,1.999999999999999
1.25,0.9583333333333334,2.000000000000003
1.3333333333333333,0.9583333333333334,1.999999999999998
1.4166666666666667,0.9583333333333334,1.9999999999999962
1.5,0.9583333333333334,2.0000000000000027
1.5833333333333333,0.9583333333333334,1.9999999999999931
1.6666666666666667,0.9583333333333334,2.0000000000000013
1.75,0.9583333333333334,6.8049237423066e-16
1.8333333333333333,0.9583333333333334,8.793460642761546e-17
1.9166666666666667,0.9583333333333334,-1.4832925369932937e-16
2.0,0.9583333333333334,-2.096211928733659e-16
2.0833333333333335,0.9583333333333334,-1.0000000000000009
2.1666666666666665,0.9583333333333334,-0.999999999999996
2.25,0.9583333333333334,-0.9999999999999993
2.3333333333333335,0.9583333333333334,-1.0000000000000027
2.4166666666666665,0.9583333333333334,-1.0000000000000013
2.5,0.9583333333333334,-0.9999999999999988
2.5833333333333335,0.9583333333333334,-1.0000000000000004
2.6666666666666665,0.9583333333333334,-0.9999999999999997
2.75,0.9583333333333334,-0.9999999999999974
2.8333333333333335,0.9583333333333334,-0.9999999999999986
2.9166666666666665,0.9583333333333334,-0.9999999999999991
3.0,0.9583333333333334,-0.9999999999999981
3.0833333333333335,0.9583333333333334,-0.999999999999999
3.1666666666666665,0.9583333333333334,-0.9999999999999994
3.25,0.9583333333333334,-1.000000000000002
3.3333333333333335,0.9583333333333334,-0.9999999999999976
3.4166666666666665,0.9583333333333334,-0.9999999999999988
3.5,0.9583333333333334,-1.0000000000000013
3.5833333333333335,0.9583333333333334,-1.0000000000000009
3.6666666666666665,0.9583333333333334,-1.0000000000000007
3.75,0.9583333333333334,1.6116743014794513e-16
3.8333333333333335,0.9583333333333334,3.1750328851415315e-18
3.9166666666666665,0.9583333333333334,-1.540753729968953e-16
4.0,0.9583333333333334,-1.5404086176988288e-16
4.083333333333333,0.9583333333333334,5.6425856165287e-18
4.166666666666667,0.9583333333333334,1.1338663634926633e-16
4.25,0.9583333333333334,-2.630618279020796e-16
4.333333333333333,0.9583333333333334,2.5676352897231516e-16
4.416666666666667,0.9583333333333334,-1.2596597859528902e-18
4.5,0.9583333333333334,1.1034964837217443e-16
4.583333333333333,0.9583333333333334,-1.766974823035287e-17
4.666666666666667,0.9583333333333334,-3.1888373759464946e-17
4.75,0.9583333333333334,-1.366817145826417e-16
4.833333333333333,0.9583333333333334,5.665017914086765e-17
4.916666666666667,0.9583333333333334,8.486310722351115e-17
5.0,0.9583333333333334,1.146635517487254e-16
-5.0,1.0,9.110963931275699e-18
-4.916666666666667,1.0,2.3053499644288512e-17
-4.833333333333333,1.0,8.42073939102754e-18
-4.75,1.0,2.5400263081132252e-17
-4.666666666666667,1.0,-5.521796321985272e-19
-4.583333333333333,1.0,-1.6565388965955816e-18
-4.5,1.0,1.2424041724466862e-17
-4.416666666666667,1.0,3.3130777931911635e-17
-4.333333333333333,1.0,2.8713340874323413e-17
-4.25,1.0,4.583090947247776e-17
-4.166666666666667,1.0,5.853104101304388e-17
-4.083333333333333,1.0,-2.5400263081132252e-17
-4.0,1.0,7.067899292141149e-17
-3.9166666666666665,1.0,1.3694054878523476e-16
-3.8333333333333335,1.0,3.04803156973587e-16
-3.75,1.0,1.360570613737171e-15
-3.6666666666666665,1.0,0.999999999999997
-3.5833333333333335,1.0,1.0000000000000002
-3.5,1.0,1.0000000000000013
-3.4166666666666665,1.0,1.0000000000000009
-3.3333333333333335,1.0,0.999999999999999
-3.25,1.0,1.0000000000000002
-3.1666666666666665,1.0,1.0
-3.0833333333333335,1.0,1.0000000000000009
-3.0,1.0,1.0000000000000007
-2.9166666666666665,1.0,1.0000000000000013
-2.8333333333333335,1.0,1.0000000000000018
-2.75,1.0,1.0000000000000002
-2.6666666666666665,1.0,0.9999999999999996
-2.5833333333333335,1.0,0.9999999999999973
-2.5,1.0,1.0000000000000007
-2.4166666666666665,1.0,0.9999999999999978
-2.3333333333333335,1.0,0.9999999999999999
-2.25,1.0,1.0000000000000009
-2.1666666666666665,1.0,0.9999999999999988
-2.0833333333333335,1.0,1.0000000000000013
-2.0,1.0,0.612604918900503
-1.9166666666666667,1.0,9.718361526694078e-16
-1.8333333333333333,1.0,0.0
-1.75,1.0,-1.7978968824384046e-15
-1.6666666666666667,1.0,-1.999999999999998
-1.5833333333333333,1.0,-2.000000000000002
-1.5,1.0,-1.9999999999999967
-1.4166666666666667,1.0,-2.0
-1.3333333333333333,1.0,-1.9999999999999978
-1.25,1.0,-2.0000000000000044
-1.1666666666666667,1.0,-1.999999999999999
-1.0833333333333333,1.0,-1.999999999999996
-1.0,1.0,-1.999999999999999
-0.9166666666666666,1.0,-1.9999999999999938
-0.8333333333333334,1.0,-2.0000000000000004
-0.75,1.0,-2.000000000000001
-0.6666666666666666,1.0,-1.999999999999999
-0.5833333333333334,1.0,-1.999999999999999
-0.5,1.0,-1.9999999999999982
-0.4166666666666667,1.0,-1.9999999999999991
-0.3333333333333333,1.0,-1.9999999999999936
-0.25,1.0,-1.0000000000000016
-0.16666666666666666,1.0,-0.9999999999999993
-0.08333333333333333,1.0,-0.9999999999999994
0.0,1.0,-0.03848533547168371
0.08333333333333333,1.0,0.9999999999999966
0.16666666666666666,1.0,0.9999999999999981
0.25,1.0,1.0000000000000018
0.3333333333333333,1.0,1.999999999999993
0.4166666666666667,1.0,2.0000000000000018
0.5,1.0,2.0000000000000013
0.5833333333333334,1.0,1.9999999999999951
0.6666666666666666,1.0,2.0
0.75,1.0,2.000000000000001
0.8333333333333334,1.0,2.000000000000001
0.9166666666666666,1.0,1.9999999999999976
1.0,1.0,1.9999999999999982
1.0833333333333333,1.0,1.999999999999996
1.1666666666666667,1.0,1.9999999999999967
1.25,1.0,2.0000000000000004
1.3333333333333333,1.0,2.0000000000000004
1.4166666666666667,1.0,1.999999999999999
1.5,1.0,1.999999999999993
1.5833333333333333,1.0,1.9999999999999956
1.6666666666666667,1.0,1.9999999999999993
1.75,1.0,1.853667025290456e-15
1.8333333333333333,1.0,5.405838599223581e-16
1.9166666666666667,1.0,-3.609874345497872e-17
2.0,1.0,-3.3607032864682863e-16
2.0833333333333335,1.0,-1.000000000000001
2.1666666666666665,1.0,-0.9999999999999968
2.25,1.0,-1.0000000000000009
2.3333333333333335,1.0,-1.000000000000001
2.4166666666666665,1.0,-0.9999999999999996
2.5,1.0,-0.9999999999999984
2.5833333333333335,1.0,-1.0000000000000013
2.6666666666666665,1.0,-1.000000000000001
2.75,1.0,-1.0000000000000004
2.8333333333333335,1.0,-1.0000000000000007
2.9166666666666665,1.0,-1.0000000000000007
3.0,1.0,-0.999999999999999
3.0833333333333335,1.0,-1.0000000000000007
3.1666666666666665,1.0,-0.9999999999999978
3.25,1.0,-0.9999999999999989
3.3333333333333335,1.0,-1.0000000000000024
3.4166666666666665,1.0,-1.0
3.5,1.0,-0.9999999999999964
3.5833333333333335,1.0,-1.0000000000000009
3.6666666666666665,1.0,-0.9999999999999996
3.75,1.0,-1.1745896113673045e-16
3.8333333333333335,1.0,-5.570112039802643e-17
3.9166666666666665,1.0,2.001651166719661e-17
4.0,1.0,1.2620755718437587e-16
4.083333333333333,1.0,1.2493064178491678e-17
4.166666666666667,1.0,2.6642667253578937e-16
4.25,1.0,8.595021087440201e-17
4.333333333333333,1.0,6.436343837814083e-18
4.416666666666667,1.0,-8.453525056689328e-17
4.5,1.0,9.343914713609453e-17
4.583333333333333,1.0,-8.817618501670231e-17
4.666666666666667,1.0,5.972167834497196e-17
4.75,1.0,-2.3386532984958246e-16
4.833333333333333,1.0,6.926403261390275e-17
4.916666666666667,1.0,-3.0369879770918997e-18
5.0,1.0,-3.213167790990242e-16
-5.0,1.0416666666666667,1.2838176448615758e-17
-4.916666666666667,1.0416666666666667,1.2838176448615758e-17
-4.833333333333333,1.0416666666666667,1.2838176448615758e-17
-4.75,1.0416666666666667,1.684147878205508e-17
-4.666666666666667,1.0416666666666667,3.285468811581237e-17
-4.583333333333333,1.0416666666666667,2.0430646391345506e-17
-4.5,1.0416666666666667,-1.1043592643970545e-18
-4.416666666666667,1.0416666666666667,3.975693351829396e-17
-4.333333333333333,1.0416666666666667,3.423513719630869e-17
-4.25,1.0416666666666667,2.926552050652194e-17
-4.166666666666667,1.0416666666666667,1.115402857041025e-16
-4.083333333333333,1.0416666666666667,6.073975954183799e-17
-4.0,1.0416666666666667,7.730514850779381e-17
-3.9166666666666665,1.0416666666666667,1.6344517113076405e-16
