4.083333333333333,2.5416666666666665,-1.944189973744002e-16
4.166666666666667,2.5416666666666665,-1.9435860272712848e-16
4.25,2.5416666666666665,-5.192214104016776e-17
4.333333333333333,2.5416666666666665,-1.1728640500166843e-16
4.416666666666667,2.5416666666666665,-1.2838176448615758e-17
4.5,2.5416666666666665,1.662060692917567e-16
4.583333333333333,2.5416666666666665,-1.298226082139256e-16
4.666666666666667,2.5416666666666665,1.7908738477413795e-16
4.75,2.5416666666666665,-2.5281199347939443e-16
4.833333333333333,2.5416666666666665,-3.3099717827600466e-16
4.916666666666667,2.5416666666666665,-1.0431881145175614e-16
5.0,2.5416666666666665,-2.5768670429489705e-16
-5.0,2.5833333333333335,-1.380449080496318e-19
-4.916666666666667,2.5833333333333335,4.969616689786745e-18
-4.833333333333333,2.5833333333333335,2.6055976394368e-18
-4.75,2.5833333333333335,3.6927012903276505e-18
-4.666666666666667,2.5833333333333335,-1.7945838046452133e-18
-4.583333333333333,2.5833333333333335,-1.7255613506203975e-18
-4.5,2.5833333333333335,4.797060554724705e-18
-4.416666666666667,2.5833333333333335,6.72968926741955e-18
-4.333333333333333,2.5833333333333335,3.0024767500794918e-18
-4.25,2.5833333333333335,5.521796321985272e-19
-4.166666666666667,2.5833333333333335,4.003302333439323e-18
-4.083333333333333,2.5833333333333335,-4.348414603563402e-18
-4.0,2.5833333333333335,-5.349240186923232e-18
-3.9166666666666665,2.5833333333333335,-3.1060104311167155e-19
-3.8333333333333335,2.5833333333333335,-6.142998408208615e-18
-3.75,2.5833333333333335,7.626981169742157e-18
-3.6666666666666665,2.5833333333333335,2.7263869339802283e-18
-3.5833333333333335,2.5833333333333335,4.693526873687481e-18
-3.5,2.5833333333333335,8.558784299077172e-18
-3.4166666666666665,2.5833333333333335,6.0049535001589836e-18
-3.3333333333333335,2.5833333333333335,1.9326287126948455e-18
-3.25,2.5833333333333335,6.90224540248159e-18
-3.1666666666666665,2.5833333333333335,7.316380126630485e-18
-3.0833333333333335,2.5833333333333335,5.521796321985272e-19
-3.0,2.5833333333333335,1.380449080496318e-19
-2.9166666666666665,2.5833333333333335,-8.282694482977908e-19
-2.8333333333333335,2.5833333333333335,1.0215323195672753e-17
-2.75,2.5833333333333335,5.38375141393564e-18
-2.6666666666666665,2.5833333333333335,1.7393658414253608e-17
-2.5833333333333335,2.5833333333333335,-7.868559758829014e-18
-2.5,2.5833333333333335,1.6289299149856554e-17
-2.4166666666666665,2.5833333333333335,-1.1043592643970545e-18
-2.3333333333333335,2.5833333333333335,3.423513719630869e-17
-2.25,2.5833333333333335,4.251783167928659e-17
-2.1666666666666665,2.5833333333333335,5.190488542666156e-17
-2.0833333333333335,2.5833333333333335,8.834874115176436e-17
-2.0,2.5833333333333335,7.067899292141149e-17
-1.9166666666666667,2.5833333333333335,0.9999999999999968
-1.8333333333333333,2.5833333333333335,1.0000000000000024
-1.75,2.5833333333333335,1.0000000000000024
-1.6666666666666667,2.5833333333333335,0.9999999999999988
-1.5833333333333333,2.5833333333333335,1.0000000000000004
-1.5,2.5833333333333335,1.0000000000000036
-1.4166666666666667,2.5833333333333335,1.0000000000000018
-1.3333333333333333,2.5833333333333335,0.9999999999999997
-1.25,2.5833333333333335,0.9999999999999999
-1.1666666666666667,2.5833333333333335,1.0000000000000002
-1.0833333333333333,2.5833333333333335,1.0000000000000007
-1.0,2.5833333333333335,1.0
-0.9166666666666666,2.5833333333333335,1.0000000000000013
-0.8333333333333334,2.5833333333333335,0.9999999999999997
-0.75,2.5833333333333335,1.0000000000000009
-0.6666666666666666,2.5833333333333335,0.9999999999999991
-0.5833333333333334,2.5833333333333335,1.000000000000002
-0.5,2.5833333333333335,1.0000000000000009
-0.4166666666666667,2.5833333333333335,0.9999999999999973
-0.3333333333333333,2.5833333333333335,1.0000000000000022
-0.25,2.5833333333333335,1.0000000000000004
-0.16666666666666666,2.5833333333333335,0.9999999999999997
-0.08333333333333333,2.5833333333333335,0.9999999999999997
0.0,2.5833333333333335,0.9999999999999988
0.08333333333333333,2.5833333333333335,-1.000000000000001
0.16666666666666666,2.5833333333333335,-0.9999999999999988
0.25,2.5833333333333335,-0.9999999999999981
0.3333333333333333,2.5833333333333335,-0.9999999999999996
0.4166666666666667,2.5833333333333335,-1.0000000000000009
0.5,2.5833333333333335,-1.0000000000000009
0.5833333333333334,2.5833333333333335,-1.0000000000000018
0.6666666666666666,2.5833333333333335,-0.9999999999999996
0.75,2.5833333333333335,-1.0000000000000009
0.8333333333333334,2.5833333333333335,-0.999999999999999
0.9166666666666666,2.5833333333333335,-1.000000000000001
1.0,2.5833333333333335,-0.9999999999999986
1.0833333333333333,2.5833333333333335,-1.0000000000000018
1.1666666666666667,2.5833333333333335,-1.0
1.25,2.5833333333333335,-1.0000000000000029
1.3333333333333333,2.5833333333333335,-1.0000000000000002
1.4166666666666667,2.5833333333333335,-0.9999999999999999
1.5,2.5833333333333335,-0.9999999999999996
1.5833333333333333,2.5833333333333335,-0.9999999999999981
1.6666666666666667,2.5833333333333335,-0.9999999999999988
1.75,2.5833333333333335,-1.0000000000000002
1.8333333333333333,2.5833333333333335,-1.0000000000000013
1.9166666666666667,2.5833333333333335,-1.0000000000000013
2.0,2.5833333333333335,-1.0000000000000002
2.0833333333333335,2.5833333333333335,-1.3373100467308081e-17
2.1666666666666665,2.5833333333333335,2.8054176438386423e-16
2.25,2.5833333333333335,-1.2303252429923434e-17
2.3333333333333335,2.5833333333333335,-5.934205484783547e-17
2.4166666666666665,2.5833333333333335,3.8568021747716504e-16
2.5,2.5833333333333335,-5.646036739229941e-17
2.5833333333333335,2.5833333333333335,-2.2682503953905125e-16
2.6666666666666665,2.5833333333333335,2.1590223618962415e-16
2.75,2.5833333333333335,1.1746758894348357e-16
2.8333333333333335,2.5833333333333335,-6.450148328619046e-17
2.9166666666666665,2.5833333333333335,-2.3553912435968425e-16
3.0,2.5833333333333335,-6.665843497446596e-17
3.0833333333333335,2.5833333333333335,1.636694941063447e-17
3.1666666666666665,2.5833333333333335,2.4192370135697973e-17
3.25,2.5833333333333335,1.154400543565046e-17
3.3333333333333335,2.5833333333333335,-8.501840774506699e-17
3.4166666666666665,2.5833333333333335,1.7497192095290833e-17
3.5,2.5833333333333335,1.0402546602215067e-16
3.5833333333333335,2.5833333333333335,1.446020411819893e-17
3.6666666666666665,2.5833333333333335,1.7001093206987468e-16
3.75,2.5833333333333335,1.4645701963390623e-16
3.8333333333333335,2.5833333333333335,1.0645850752652543e-16
3.9166666666666665,2.5833333333333335,9.268852794857465e-17
4.0,2.5833333333333335,5.4915989983494153e-17
4.083333333333333,2.5833333333333335,2.9074845977278387e-16
4.166666666666667,2.5833333333333335,4.46920389810683e-17
4.25,2.5833333333333335,9.025548644419989e-17
4.333333333333333,2.5833333333333335,3.6788967995226875e-17
4.416666666666667,2.5833333333333335,-1.9377191186791755e-16
4.5,2.5833333333333335,-3.879924696869964e-17
4.583333333333333,2.5833333333333335,3.055106371273414e-17
4.666666666666667,2.5833333333333335,1.1054808792749577e-16
4.75,2.5833333333333335,-3.609874345497872e-17
4.833333333333333,2.5833333333333335,-1.5828574269240907e-16
4.916666666666667,2.5833333333333335,-9.749421631005246e-18
5.0,2.5833333333333335,3.0718443163744315e-16
-5.0,2.625,-2.760898160992636e-19
-4.916666666666667,2.625,5.038639143811561e-18
-4.833333333333333,2.625,-2.139696074769293e-18
-4.75,2.625,-1.2769153994590941e-18
-4.666666666666667,2.625,1.2251485589404822e-18
-4.583333333333333,2.625,-2.174207301781701e-18
-4.5,2.625,-3.934279879414507e-18
-4.416666666666667,2.625,4.1068360144765464e-18
-4.333333333333333,2.625,1.483982761533542e-18
-4.25,2.625,3.6236788363028346e-18
-4.166666666666667,2.625,-3.4511227012407953e-19
-4.083333333333333,2.625,1.9671399397072534e-18
-4.0,2.625,5.866908592109352e-18
-3.9166666666666665,2.625,2.174207301781701e-18
-3.8333333333333335,2.625,-2.174207301781701e-18
-3.75,2.625,7.93758221285383e-18
-3.6666666666666665,2.625,-1.8636062586700292e-18
-3.5833333333333335,2.625,1.6910501236079895e-18
-3.5,2.625,2.829920615017452e-18
-3.4166666666666665,2.625,-1.8636062586700292e-18
-3.3333333333333335,2.625,-4.141347241488954e-19
-3.25,2.625,7.799537304804198e-18
-3.1666666666666665,2.625,-3.7272125173400584e-18
-3.0833333333333335,2.625,-8.972919023226067e-19
-3.0,2.625,3.4511227012407953e-19
-2.9166666666666665,2.625,7.109312764556037e-18
-2.8333333333333335,2.625,-6.902245402481591e-19
-2.75,2.625,8.972919023226067e-18
-2.6666666666666665,2.625,1.1319682460069808e-17
-2.5833333333333335,2.625,2.4848083448933725e-17
-2.5,2.625,-1.6565388965955816e-18
-2.4166666666666665,2.625,1.9602376943047716e-17
-2.3333333333333335,2.625,1.2700131540566126e-17
-2.25,2.625,5.2457065058860084e-17
-2.1666666666666665,2.625,-1.4356670437161707e-17
-2.0833333333333335,2.625,9.276617820935258e-17
-2.0,2.625,3.533949646070574e-17
-1.9166666666666667,2.625,0.9999999999999991
-1.8333333333333333,2.625,0.9999999999999996
-1.75,2.625,0.9999999999999984
-1.6666666666666667,2.625,1.0000000000000004
-1.5833333333333333,2.625,0.9999999999999994
-1.5,2.625,0.999999999999999
-1.4166666666666667,2.625,0.9999999999999996
-1.3333333333333333,2.625,1.0000000000000007
-1.25,2.625,0.9999999999999988
-1.1666666666666667,2.625,1.000000000000002
-1.0833333333333333,2.625,0.9999999999999996
-1.0,2.625,1.0000000000000002
-0.9166666666666666,2.625,1.0000000000000007
-0.8333333333333334,2.625,0.9999999999999981
-0.75,2.625,1.0000000000000002
-0.6666666666666666,2.625,1.0
-0.5833333333333334,2.625,0.9999999999999979
-0.5,2.625,1.0000000000000002
-0.4166666666666667,2.625,1.000000000000001
-0.3333333333333333,2.625,0.9999999999999994
-0.25,2.625,1.0000000000000002
-0.16666666666666666,2.625,0.9999999999999978
-0.08333333333333333,2.625,0.9999999999999988
0.0,2.625,0.9999999999999994
0.08333333333333333,2.625,-0.9999999999999999
0.16666666666666666,2.625,-1.0000000000000009
0.25,2.625,-1.0000000000000002
0.3333333333333333,2.625,-0.9999999999999999
0.4166666666666667,2.625,-0.9999999999999991
0.5,2.625,-1.0000000000000007
0.5833333333333334,2.625,-1.0000000000000018
0.6666666666666666,2.625,-1.000000000000002
0.75,2.625,-1.0000000000000007
0.8333333333333334,2.625,-1.0
0.9166666666666666,2.625,-0.999999999999999
1.0,2.625,-1.0000000000000022
1.0833333333333333,2.625,-1.0000000000000013
1.1666666666666667,2.625,-0.9999999999999997
1.25,2.625,-1.0000000000000004
1.3333333333333333,2.625,-0.9999999999999978
1.4166666666666667,2.625,-0.9999999999999991
1.5,2.625,-1.0000000000000009
1.5833333333333333,2.625,-1.0
1.6666666666666667,2.625,-0.9999999999999994
1.75,2.625,-1.0000000000000018
1.8333333333333333,2.625,-1.0000000000000022
1.9166666666666667,2.625,-0.9999999999999979
2.0,2.625,-1.0
2.0833333333333335,2.625,2.139350962499169e-16
2.1666666666666665,2.625,1.011006395328491e-16
2.25,2.625,-2.3890396899339403e-16
2.3333333333333335,2.625,1.393563346761033e-16
2.4166666666666665,2.625,1.2493064178491678e-17
2.5,2.625,-1.6434246303308666e-16
2.5833333333333335,2.625,2.123044407735806e-16
2.6666666666666665,2.625,-1.0231716028503647e-16
2.75,2.625,-1.5271217952990518e-18
2.8333333333333335,2.625,1.8788774766230199e-16
2.9166666666666665,2.625,-1.228772237776785e-16
3.0,2.625,1.1345565880329114e-16
3.0833333333333335,2.625,-1.7806930357727193e-16
3.1666666666666665,2.625,2.0236520739400712e-16
3.25,2.625,1.492610568286644e-17
3.3333333333333335,2.625,-3.327745064671437e-17
3.4166666666666665,2.625,1.3574128364655357e-16
3.5,2.625,-2.0473785425111018e-17
3.5833333333333335,2.625,3.263985572766013e-16
3.6666666666666665,2.625,-1.1483610788378746e-17
3.75,2.625,8.671808567542808e-17
3.8333333333333335,2.625,-5.33974959949482e-17
3.9166666666666665,2.625,1.7412639589110432e-16
4.0,2.625,1.0526787019459735e-16
4.083333333333333,2.625,-2.2162247206693076e-16
4.166666666666667,2.625,-2.047982488983819e-16
4.25,2.625,-7.89875708246487e-17
4.333333333333333,2.625,-7.277554996241527e-17
4.416666666666667,2.625,1.4920066218139268e-16
4.5,2.625,9.761500560459589e-17
4.583333333333333,2.625,-1.835134496384793e-16
4.666666666666667,2.625,1.0531100922836286e-16
4.75,2.625,-4.5589330883390905e-17
4.833333333333333,2.625,-9.658829660097676e-17
4.916666666666667,2.625,1.3200544332246042e-16
5.0,2.625,5.51316851523217e-18
-5.0,2.6666666666666665,-2.4675527313871684e-18
-4.916666666666667,2.6666666666666665,1.9671399397072534e-18
-4.833333333333333,2.6666666666666665,-2.070673620744477e-19
-4.75,2.6666666666666665,-1.9843955532134574e-18
-4.666666666666667,2.6666666666666665,3.830746198377282e-18
-4.583333333333333,2.6666666666666665,-4.486459511613033e-19
-4.5,2.6666666666666665,3.554656382278019e-18
-4.416666666666667,2.6666666666666665,6.212020862233431e-19
-4.333333333333333,2.6666666666666665,2.657364479955412e-18
-4.25,2.6666666666666665,-5.176684051861193e-19
-4.166666666666667,2.6666666666666665,1.414960307508726e-18
-4.083333333333333,2.6666666666666665,1.2078929454342783e-18
-4.0,2.6666666666666665,-2.070673620744477e-18
-3.9166666666666665,2.6666666666666665,7.592469942729749e-19
-3.8333333333333335,2.6666666666666665,2.0361623937320693e-18
-3.75,2.6666666666666665,-3.865257425389691e-18
-3.6666666666666665,2.6666666666666665,-1.7600725776328054e-18
-3.5833333333333335,2.6666666666666665,2.657364479955412e-18
-3.5,2.6666666666666665,-8.213672028953093e-18
-3.4166666666666665,2.6666666666666665,-2.5538307989181883e-18
-3.3333333333333335,2.6666666666666665,3.1060104311167156e-18
-3.25,2.6666666666666665,7.661492396754564e-18
-3.1666666666666665,2.6666666666666665,1.7255613506203975e-18
-3.0833333333333335,2.6666666666666665,-4.141347241488954e-19
-3.0,2.6666666666666665,2.7608981609926363e-18
-2.9166666666666665,2.6666666666666665,6.90224540248159e-20
-2.8333333333333335,2.6666666666666665,8.696829207126804e-18
-2.75,2.6666666666666665,-4.003302333439323e-18
-2.6666666666666665,2.6666666666666665,1.3804490804963181e-18
-2.5833333333333335,2.6666666666666665,1.0353368103722385e-17
-2.5,2.6666666666666665,-1.1319682460069808e-17
-2.4166666666666665,2.6666666666666665,-1.4080580621062443e-17
-2.3333333333333335,2.6666666666666665,-1.1043592643970545e-17
-2.25,2.6666666666666665,2.5400263081132252e-17
-2.1666666666666665,2.6666666666666665,1.3252311172764653e-17
-2.0833333333333335,2.6666666666666665,-2.208718528794109e-17
-2.0,2.6666666666666665,3.533949646070574e-17
-1.9166666666666667,2.6666666666666665,1.0000000000000007
-1.8333333333333333,2.6666666666666665,0.9999999999999984
-1.75,2.6666666666666665,1.0000000000000009
-1.6666666666666667,2.6666666666666665,0.9999999999999988
-1.5833333333333333,2.6666666666666665,0.9999999999999968
-1.5,2.6666666666666665,1.0000000000000016
-1.4166666666666667,2.6666666666666665,1.0000000000000007
-1.3333333333333333,2.6666666666666665,1.0000000000000022
-1.25,2.6666666666666665,0.9999999999999994
-1.1666666666666667,2.6666666666666665,1.0000000000000002
-1.0833333333333333,2.6666666666666665,1.000000000000001
-1.0,2.6666666666666665,1.0000000000000002
-0.9166666666666666,2.6666666666666665,0.9999999999999978
-0.8333333333333334,2.6666666666666665,0.9999999999999997
-0.75,2.6666666666666665,1.0000000000000009
-0.6666666666666666,2.6666666666666665,1.0000000000000022
-0.5833333333333334,2.6666666666666665,1.0000000000000002
-0.5,2.6666666666666665,1.0000000000000016
-0.4166666666666667,2.6666666666666665,0.9999999999999996
-0.3333333333333333,2.6666666666666665,0.9999999999999996
-0.25,2.6666666666666665,1.000000000000001
-0.16666666666666666,2.6666666666666665,0.9999999999999983
-0.08333333333333333,2.6666666666666665,1.0000000000000007
0.0,2.6666666666666665,1.0
0.08333333333333333,2.6666666666666665,-0.9999999999999988
0.16666666666666666,2.6666666666666665,-0.9999999999999986
0.25,2.6666666666666665,-1.0000000000000004
0.3333333333333333,2.6666666666666665,-0.9999999999999994
0.4166666666666667,2.6666666666666665,-1.0000000000000004
0.5,2.6666666666666665,-1.0000000000000009
0.5833333333333334,2.6666666666666665,-1.0000000000000018
0.6666666666666666,2.6666666666666665,-1.0000000000000018
0.75,2.6666666666666665,-1.0
0.8333333333333334,2.6666666666666665,-0.9999999999999996
0.9166666666666666,2.6666666666666665,-0.9999999999999989
1.0,2.6666666666666665,-0.9999999999999984
1.0833333333333333,2.6666666666666665,-1.0000000000000029
1.1666666666666667,2.6666666666666665,-0.9999999999999976
1.25,2.6666666666666665,-1.0000000000000007
1.3333333333333333,2.6666666666666665,-1.0000000000000024
1.4166666666666667,2.6666666666666665,-1.0000000000000007
1.5,2.6666666666666665,-0.9999999999999996
1.5833333333333333,2.6666666666666665,-0.9999999999999991
1.6666666666666667,2.6666666666666665,-1.0000000000000002
1.75,2.6666666666666665,-0.9999999999999989
1.8333333333333333,2.6666666666666665,-1.0
1.9166666666666667,2.6666666666666665,-0.9999999999999997
2.0,2.6666666666666665,-0.9999999999999981
2.0833333333333335,2.6666666666666665,-7.633883415144638e-17
2.1666666666666665,2.6666666666666665,7.68392469431263e-17
2.25,2.6666666666666665,2.349179222734609e-16
2.3333333333333335,2.6666666666666665,-3.5356752074211946e-17
2.4166666666666665,2.6666666666666665,1.280711634430459e-16
2.5,2.6666666666666665,-2.035644725326883e-16
2.5833333333333335,2.6666666666666665,-3.359581671590383e-16
2.6666666666666665,2.6666666666666665,1.766715988832694e-16
2.75,2.6666666666666665,9.589807206072859e-17
2.8333333333333335,2.6666666666666665,6.181823538597575e-17
2.9166666666666665,2.6666666666666665,-7.708945333896625e-17
3.0,2.6666666666666665,-1.4273843492331928e-16
3.0833333333333335,2.6666666666666665,1.202888817517479e-16
3.1666666666666665,2.6666666666666665,2.911021998496611e-17
3.25,2.6666666666666665,-5.922989336004515e-17
3.3333333333333335,2.6666666666666665,-1.6901873429326794e-17
3.4166666666666665,2.6666666666666665,-1.6181451565442778e-16
3.5,2.6666666666666665,-2.332096165363467e-16
3.5833333333333335,2.6666666666666665,-2.2991379435666177e-16
3.6666666666666665,2.6666666666666665,-1.4787197994141496e-16
3.75,2.6666666666666665,-3.7919210679883237e-17
3.8333333333333335,2.6666666666666665,-7.484622358315974e-17
3.9166666666666665,2.6666666666666665,2.889452481613856e-17
4.0,2.6666666666666665,7.909973231243902e-17
4.083333333333333,2.6666666666666665,-5.265550461418143e-17
4.166666666666667,2.6666666666666665,1.211516624270581e-16
4.25,2.6666666666666665,1.1041004301944614e-16
4.333333333333333,2.6666666666666665,8.248183255965501e-17
4.416666666666667,2.6666666666666665,-3.923063730635474e-17
4.5,2.6666666666666665,1.4544756624379331e-16
4.583333333333333,2.6666666666666665,1.4253136756124485e-17
4.666666666666667,2.6666666666666665,-1.080891630028617e-16
4.75,2.6666666666666665,8.078215462929391e-17
4.833333333333333,2.6666666666666665,-2.861325831598743e-16
4.916666666666667,2.6666666666666665,-9.500940796515909e-17
5.0,2.6666666666666665,-2.5842006786891076e-16
-5.0,2.7083333333333335,-1.8981174856824373e-19
-4.916666666666667,2.7083333333333335,2.622853252943004e-18
-4.833333333333333,2.7083333333333335,1.7083057371141935e-18
-4.75,2.7083333333333335,1.9671399397072534e-18
-4.666666666666667,2.7083333333333335,-9.663143563474227e-19
-4.583333333333333,2.7083333333333335,-1.7255613506203975e-18
-4.5,2.7083333333333335,-2.105184847756885e-18
-4.416666666666667,2.7083333333333335,4.38292583057581e-18
-4.333333333333333,2.7083333333333335,-3.416611474228387e-18
-4.25,2.7083333333333335,2.208718528794109e-18
-4.166666666666667,2.7083333333333335,-4.175858468501362e-18
-4.083333333333333,2.7083333333333335,6.281043316258247e-18
-4.0,2.7083333333333335,2.967965523067084e-18
-3.9166666666666665,2.7083333333333335,-4.348414603563402e-18
-3.8333333333333335,2.7083333333333335,4.900594235761929e-18
-3.75,2.7083333333333335,5.176684051861193e-19
-3.6666666666666665,2.7083333333333335,-2.5193195719057803e-18
-3.5833333333333335,2.7083333333333335,7.937582212853829e-19
-3.5,2.7083333333333335,4.969616689786745e-18
-3.4166666666666665,2.7083333333333335,-1.380449080496318e-19
-3.3333333333333335,2.7083333333333335,2.070673620744477e-19
-3.25,2.7083333333333335,8.282694482977908e-19
-3.1666666666666665,2.7083333333333335,-2.0016511667196613e-18
-3.0833333333333335,2.7083333333333335,6.695178040407142e-18
-3.0,2.7083333333333335,-2.070673620744477e-19
-2.9166666666666665,2.7083333333333335,-5.659841230034904e-18
-2.8333333333333335,2.7083333333333335,1.4770805161310602e-17
-2.75,2.7083333333333335,8.696829207126804e-18
-2.6666666666666665,2.7083333333333335,1.684147878205508e-17
-2.5833333333333335,2.7083333333333335,-5.1076615978363765e-18
-2.5,2.7083333333333335,4.1137382598790276e-17
-2.4166666666666665,2.7083333333333335,2.4295903816735198e-17
-2.3333333333333335,2.7083333333333335,-3.3130777931911632e-18
-2.25,2.7083333333333335,2.3191544552338144e-17
-2.1666666666666665,2.7083333333333335,1.1485336349729365e-16
-2.0833333333333335,2.7083333333333335,8.834874115176436e-17
-2.0,2.7083333333333335,4.240739575284689e-16
-1.9166666666666667,2.7083333333333335,0.9999999999999999
-1.8333333333333333,2.7083333333333335,0.9999999999999994
-1.75,2.7083333333333335,0.9999999999999989
-1.6666666666666667,2.7083333333333335,1.0000000000000007
-1.5833333333333333,2.7083333333333335,1.000000000000001
-1.5,2.7083333333333335,1.0000000000000002
-1.4166666666666667,2.7083333333333335,0.9999999999999999
-1.3333333333333333,2.7083333333333335,0.9999999999999972
-1.25,2.7083333333333335,0.9999999999999997
-1.1666666666666667,2.7083333333333335,0.9999999999999983
-1.0833333333333333,2.7083333333333335,1.000000000000001
-1.0,2.7083333333333335,0.9999999999999994
-0.9166666666666666,2.7083333333333335,0.9999999999999989
-0.8333333333333334,2.7083333333333335,1.0000000000000002
-0.75,2.7083333333333335,0.9999999999999978
-0.6666666666666666,2.7083333333333335,1.0000000000000029
-0.5833333333333334,2.7083333333333335,1.0000000000000007
-0.5,2.7083333333333335,1.000000000000002
-0.4166666666666667,2.7083333333333335,0.9999999999999981
-0.3333333333333333,2.7083333333333335,0.9999999999999996
-0.25,2.7083333333333335,1.0000000000000022
-0.16666666666666666,2.7083333333333335,0.9999999999999993
-0.08333333333333333,2.7083333333333335,0.9999999999999981
0.0,2.7083333333333335,0.9999999999999994
0.08333333333333333,2.7083333333333335,-0.9999999999999986
0.16666666666666666,2.7083333333333335,-0.9999999999999999
0.25,2.7083333333333335,-0.9999999999999999
0.3333333333333333,2.7083333333333335,-1.000000000000001
0.4166666666666667,2.7083333333333335,-1.0
0.5,2.7083333333333335,-1.0000000000000022
0.5833333333333334,2.7083333333333335,-0.9999999999999993
0.6666666666666666,2.7083333333333335,-1.0000000000000013
0.75,2.7083333333333335,-1.0000000000000018
0.8333333333333334,2.7083333333333335,-0.9999999999999988
0.9166666666666666,2.7083333333333335,-1.0000000000000009
1.0,2.7083333333333335,-0.9999999999999996
1.0833333333333333,2.7083333333333335,-0.9999999999999999
1.1666666666666667,2.7083333333333335,-0.9999999999999991
1.25,2.7083333333333335,-0.9999999999999996
1.3333333333333333,2.7083333333333335,-1.0000000000000016
1.4166666666666667,2.7083333333333335,-1.0000000000000018
1.5,2.7083333333333335,-0.9999999999999999
1.5833333333333333,2.7083333333333335,-0.9999999999999979
1.6666666666666667,2.7083333333333335,-0.9999999999999983
1.75,2.7083333333333335,-1.000000000000002
1.8333333333333333,2.7083333333333335,-1.0000000000000013
1.9166666666666667,2.7083333333333335,-1.0000000000000018
2.0,2.7083333333333335,-1.0000000000000013
2.0833333333333335,2.7083333333333335,-8.455250618039948e-18
2.1666666666666665,2.7083333333333335,9.054020406705226e-17
2.25,2.7083333333333335,-4.1655051003976395e-17
2.3333333333333335,2.7083333333333335,-1.1535377628897358e-16
2.4166666666666665,2.7083333333333335,9.364621449816898e-17
2.5,2.7083333333333335,3.433521975464467e-16
2.5833333333333335,2.7083333333333335,2.5590074829700497e-17
2.6666666666666665,2.7083333333333335,-9.482822402334394e-17
2.75,2.7083333333333335,-2.070673620744477e-19
2.8333333333333335,2.7083333333333335,4.5339124487550943e-17
2.9166666666666665,2.7083333333333335,1.6472208653022315e-16
3.0,2.7083333333333335,-4.743568152855473e-17
3.0833333333333335,2.7083333333333335,1.8938035823058862e-17
3.1666666666666665,2.7083333333333335,-3.026634608988177e-17
3.25,2.7083333333333335,-1.8991528224928095e-16
3.3333333333333335,2.7083333333333335,4.0559319546332446e-17
3.4166666666666665,2.7083333333333335,3.967065545076294e-17
3.5,2.7083333333333335,1.1170421403241144e-16
3.5833333333333335,2.7083333333333335,1.2829548641862657e-16
3.6666666666666665,2.7083333333333335,2.9041197530941294e-17
3.75,2.7083333333333335,4.5977582187280494e-17
3.8333333333333335,2.7083333333333335,3.3881397119431506e-17
3.9166666666666665,2.7083333333333335,1.6863911079613144e-16
4.0,2.7083333333333335,1.9162358798639516e-16
4.083333333333333,2.7083333333333335,2.1754151947271352e-16
4.166666666666667,2.7083333333333335,5.746119297565924e-18
4.25,2.7083333333333335,1.5184939885459497e-17
4.333333333333333,2.7083333333333335,-1.453785437897685e-17
4.416666666666667,2.7083333333333335,1.792858243294593e-16
4.5,2.7083333333333335,-1.362503242449866e-16
4.583333333333333,2.7083333333333335,9.509568603269011e-17
4.666666666666667,2.7083333333333335,-2.9633927854879396e-16
4.75,2.7083333333333335,-3.068910862078377e-17
4.833333333333333,2.7083333333333335,-4.8747108155026234e-17
4.916666666666667,2.7083333333333335,-1.7256476286879286e-16
5.0,2.7083333333333335,-3.017402855762358e-16
-5.0,2.75,2.7263869339802283e-18
-4.916666666666667,2.75,2.5883420259305962e-18
-4.833333333333333,2.75,2.847176228523656e-18
-4.75,2.75,3.1750328851415315e-18
-4.666666666666667,2.75,8.455250618039948e-19
-4.583333333333333,2.75,1.8463506451638252e-18
-4.5,2.75,6.55713313235751e-19
-4.416666666666667,2.75,6.55713313235751e-19
-4.333333333333333,2.75,1.380449080496318e-19
-4.25,2.75,-3.451122701240795e-18
-4.166666666666667,2.75,3.6581900633152425e-18
-4.083333333333333,2.75,4.1068360144765464e-18
-4.0,2.75,-4.348414603563402e-18
-3.9166666666666665,2.75,6.212020862233431e-19
-3.8333333333333335,2.75,1.6565388965955816e-18
-3.75,2.75,-4.866083008749521e-18
-3.6666666666666665,2.75,-2.0016511667196613e-18
-3.5833333333333335,2.75,-2.070673620744477e-19
-3.5,2.75,1.5530052155583578e-18
-3.4166666666666665,2.75,8.76585166115162e-18
-3.3333333333333335,2.75,2.69187570696782e-18
-3.25,2.75,-5.5217963219852725e-18
-3.1666666666666665,2.75,-2.898943069042268e-18
-3.0833333333333335,2.75,3.4511227012407953e-19
-3.0,2.75,8.489761845052356e-18
-2.9166666666666665,2.75,-1.3804490804963181e-18
-2.8333333333333335,2.75,-1.1043592643970545e-18
-2.75,2.75,-8.144649574928277e-18
-2.6666666666666665,2.75,8.144649574928277e-18
-2.5833333333333335,2.75,1.2424041724466862e-18
-2.5,2.75,-9.93923337957349e-18
-2.4166666666666665,2.75,7.178335218580853e-18
-2.3333333333333335,2.75,2.208718528794109e-17
-2.25,2.75,-3.589167609290427e-17
-2.1666666666666665,2.75,-4.748744836907334e-17
-2.0833333333333335,2.75,-3.754821498949985e-17
-2.0,2.75,7.067899292141149e-17
-1.9166666666666667,2.75,1.0000000000000022
-1.8333333333333333,2.75,1.0000000000000016
-1.75,2.75,0.9999999999999983
-1.6666666666666667,2.75,1.0000000000000024
