-0.16666666666666666,0.5,1.0000000000000009
-0.08333333333333333,0.5,1.0000000000000022
0.0,0.5,-0.0865617869925108
0.08333333333333333,0.5,-1.0000000000000027
0.16666666666666666,0.5,-1.0000000000000002
0.25,0.5,-0.9999999999999989
0.3333333333333333,0.5,-1.000000000000003
0.4166666666666667,0.5,-0.9999999999999996
0.5,0.5,-1.000000000000001
0.5833333333333334,0.5,-0.9999999999999979
0.6666666666666666,0.5,-1.0000000000000004
0.75,0.5,-0.9999999999999997
0.8333333333333334,0.5,-1.0000000000000002
0.9166666666666666,0.5,-0.9999999999999999
1.0,0.5,-1.0000000000000007
1.0833333333333333,0.5,-0.9999999999999981
1.1666666666666667,0.5,-1.0000000000000004
1.25,0.5,-1.0000000000000038
1.3333333333333333,0.5,-1.0000000000000002
1.4166666666666667,0.5,-1.0000000000000007
1.5,0.5,-0.9999999999999983
1.5833333333333333,0.5,-1.0000000000000009
1.6666666666666667,0.5,-1.0000000000000009
1.75,0.5,-0.9999999999999996
1.8333333333333333,0.5,-0.9999999999999979
1.9166666666666667,0.5,-0.9999999999999997
2.0,0.5,-0.9999999999999988
2.0833333333333335,0.5,-7.226650936398225e-17
2.1666666666666665,0.5,7.834048531816605e-18
2.25,0.5,9.76667724451145e-18
2.3333333333333335,0.5,2.372646857103047e-16
2.4166666666666665,0.5,2.239778633105276e-17
2.5,0.5,1.9367700599363341e-16
2.5833333333333335,0.5,-1.8741321829088138e-16
2.6666666666666665,0.5,-1.3290273522478303e-16
2.75,0.5,-2.1414216361199135e-17
2.8333333333333335,0.5,9.005704688887855e-17
2.9166666666666665,0.5,-3.2440553391663473e-17
3.0,0.5,9.799462910173238e-17
3.0833333333333335,0.5,2.3605679276487037e-16
3.1666666666666665,0.5,-1.601320933375729e-17
3.25,0.5,3.848001811883486e-17
3.3333333333333335,0.5,-1.5264315707588037e-16
3.4166666666666665,0.5,-1.636867497198509e-16
3.5,0.5,1.3274743470322718e-16
3.5833333333333335,0.5,2.781604897200081e-17
3.6666666666666665,0.5,-5.980795641250298e-17
3.75,0.5,1.1728640500166843e-16
3.8333333333333335,0.5,-3.4407693331370725e-17
3.9166666666666665,0.5,7.233553181800707e-17
4.0,0.5,1.015492854840104e-16
4.083333333333333,0.5,-5.090405984330173e-18
4.166666666666667,0.5,2.6383833050985877e-16
4.25,0.5,1.1224776585785686e-16
4.333333333333333,0.5,2.2140677689810322e-16
4.416666666666667,0.5,-1.436616102459012e-16
4.5,0.5,1.5327298696885682e-16
4.583333333333333,0.5,-9.090257195068254e-17
4.666666666666667,0.5,-1.4134073022931677e-16
4.75,0.5,-6.067073708781317e-17
4.833333333333333,0.5,-1.766802266900225e-16
4.916666666666667,0.5,-2.252979177437522e-16
5.0,0.5,-9.758049437758349e-18
-5.0,0.5416666666666666,3.796234971364874e-18
-4.916666666666667,0.5416666666666666,2.4848083448933724e-18
-4.833333333333333,0.5416666666666666,2.760898160992636e-19
-4.75,0.5416666666666666,-4.417437057588218e-18
-4.666666666666667,0.5416666666666666,-3.0369879770918997e-18
-4.583333333333333,0.5416666666666666,1.7255613506203975e-18
-4.5,0.5416666666666666,-6.0049535001589836e-18
-4.416666666666667,0.5416666666666666,-1.5184939885459499e-18
-4.333333333333333,0.5416666666666666,-1.3804490804963181e-18
-4.25,0.5416666666666666,-6.488110678332695e-18
-4.166666666666667,0.5416666666666666,1.0353368103722385e-17
-4.083333333333333,0.5416666666666666,3.1750328851415315e-18
-4.0,0.5416666666666666,-1.0491413011772017e-17
-3.9166666666666665,0.5416666666666666,2.1258915839643297e-17
-3.8333333333333335,0.5416666666666666,4.831571781737113e-18
-3.75,0.5416666666666666,-1.2424041724466862e-18
-3.6666666666666665,0.5416666666666666,3.7272125173400584e-18
-3.5833333333333335,0.5416666666666666,6.764200494431958e-18
-3.5,0.5416666666666666,-1.1043592643970545e-17
-3.4166666666666665,0.5416666666666666,1.380449080496318e-19
-3.3333333333333335,0.5416666666666666,-4.969616689786745e-18
-3.25,0.5416666666666666,-1.0491413011772017e-17
-3.1666666666666665,0.5416666666666666,1.0215323195672753e-17
-3.0833333333333335,0.5416666666666666,2.291545473623888e-17
-3.0,0.5416666666666666,-4.16895622309888e-17
-2.9166666666666665,0.5416666666666666,-3.865257425389691e-18
-2.8333333333333335,0.5416666666666666,9.387053747374963e-18
-2.75,0.5416666666666666,-4.417437057588218e-18
-2.6666666666666665,0.5416666666666666,4.6935268736874815e-17
-2.5833333333333335,0.5416666666666666,-2.208718528794109e-18
-2.5,0.5416666666666666,7.067899292141149e-17
-2.4166666666666665,0.5416666666666666,4.748744836907334e-17
-2.3333333333333335,0.5416666666666666,7.951386703658792e-17
-2.25,0.5416666666666666,1.7007132671714637e-16
-2.1666666666666665,0.5416666666666666,3.4897752754946922e-16
-2.0833333333333335,0.5416666666666666,6.007714398319976e-16
-2.0,0.5416666666666666,0.23675034367703188
-1.9166666666666667,0.5416666666666666,1.0000000000000002
-1.8333333333333333,0.5416666666666666,0.9999999999999989
-1.75,0.5416666666666666,0.9999999999999989
-1.6666666666666667,0.5416666666666666,1.0000000000000007
-1.5833333333333333,0.5416666666666666,0.9999999999999991
-1.5,0.5416666666666666,1.0
-1.4166666666666667,0.5416666666666666,0.9999999999999989
-1.3333333333333333,0.5416666666666666,1.0000000000000007
-1.25,0.5416666666666666,1.0000000000000007
-1.1666666666666667,0.5416666666666666,1.0000000000000002
-1.0833333333333333,0.5416666666666666,0.9999999999999994
-1.0,0.5416666666666666,0.9999999999999978
-0.9166666666666666,0.5416666666666666,0.9999999999999997
-0.8333333333333334,0.5416666666666666,1.0000000000000007
-0.75,0.5416666666666666,0.9999999999999994
-0.6666666666666666,0.5416666666666666,1.0000000000000007
-0.5833333333333334,0.5416666666666666,0.9999999999999976
-0.5,0.5416666666666666,0.9999999999999991
-0.4166666666666667,0.5416666666666666,1.0000000000000029
-0.3333333333333333,0.5416666666666666,0.9999999999999989
-0.25,0.5416666666666666,1.0000000000000009
-0.16666666666666666,0.5416666666666666,0.9999999999999994
-0.08333333333333333,0.5416666666666666,0.999999999999999
0.0,0.5416666666666666,-0.08954929531382869
0.08333333333333333,0.5416666666666666,-0.9999999999999994
0.16666666666666666,0.5416666666666666,-0.9999999999999981
0.25,0.5416666666666666,-1.0000000000000002
0.3333333333333333,0.5416666666666666,-0.9999999999999988
0.4166666666666667,0.5416666666666666,-1.000000000000001
0.5,0.5416666666666666,-0.9999999999999991
0.5833333333333334,0.5416666666666666,-0.9999999999999986
0.6666666666666666,0.5416666666666666,-1.0000000000000013
0.75,0.5416666666666666,-1.0000000000000002
0.8333333333333334,0.5416666666666666,-1.0000000000000007
0.9166666666666666,0.5416666666666666,-1.0000000000000009
1.0,0.5416666666666666,-0.9999999999999999
1.0833333333333333,0.5416666666666666,-0.9999999999999999
1.1666666666666667,0.5416666666666666,-0.9999999999999981
1.25,0.5416666666666666,-1.0000000000000004
1.3333333333333333,0.5416666666666666,-0.999999999999998
1.4166666666666667,0.5416666666666666,-1.0000000000000002
1.5,0.5416666666666666,-0.9999999999999979
1.5833333333333333,0.5416666666666666,-1.0
1.6666666666666667,0.5416666666666666,-1.0000000000000024
1.75,0.5416666666666666,-0.9999999999999981
1.8333333333333333,0.5416666666666666,-0.9999999999999989
1.9166666666666667,0.5416666666666666,-1.0
2.0,0.5416666666666666,-0.9999999999999988
2.0833333333333335,0.5416666666666666,4.141347241488954e-17
2.1666666666666665,0.5416666666666666,4.5209707386254413e-17
2.25,0.5416666666666666,1.7614530267133018e-16
2.3333333333333335,0.5416666666666666,9.076452704263291e-17
2.4166666666666665,0.5416666666666666,2.486188793973869e-16
2.5,0.5416666666666666,-7.259436602060013e-17
2.5833333333333335,0.5416666666666666,-1.272428939947481e-16
2.6666666666666665,0.5416666666666666,5.789258331331434e-17
2.75,0.5416666666666666,-1.1437020631911995e-16
2.8333333333333335,0.5416666666666666,-2.005274845555964e-16
2.9166666666666665,0.5416666666666666,1.1783858463386694e-16
3.0,0.5416666666666666,-1.619094215287119e-16
3.0833333333333335,0.5416666666666666,8.869385342188843e-18
3.1666666666666665,0.5416666666666666,6.041190288522011e-17
3.25,0.5416666666666666,1.5143526413044608e-16
3.3333333333333335,0.5416666666666666,1.4108189602672371e-16
3.4166666666666665,0.5416666666666666,1.8463506451638252e-18
3.5,0.5416666666666666,1.2199718748886211e-17
3.5833333333333335,0.5416666666666666,8.035939209839191e-17
3.6666666666666665,0.5416666666666666,-1.410128735726989e-16
3.75,0.5416666666666666,-6.294847807063211e-17
3.8333333333333335,0.5416666666666666,-2.933454296054676e-18
3.9166666666666665,0.5416666666666666,-2.5141428878539192e-17
4.0,0.5416666666666666,-3.0180068022350755e-17
4.083333333333333,0.5416666666666666,5.492461779024725e-17
4.166666666666667,0.5416666666666666,-5.038639143811561e-18
4.25,0.5416666666666666,-6.539877518851307e-17
4.333333333333333,0.5416666666666666,-1.1657892484791406e-16
4.416666666666667,0.5416666666666666,5.4372438158048725e-17
4.5,0.5416666666666666,-1.6995916522935606e-16
4.583333333333333,0.5416666666666666,-2.87461265399852e-16
4.666666666666667,0.5416666666666666,-1.0603574499562343e-17
4.75,0.5416666666666666,1.2943435691003602e-16
4.833333333333333,0.5416666666666666,-8.384502602664512e-17
4.916666666666667,0.5416666666666666,-2.6901501456171997e-17
5.0,0.5416666666666666,-1.5262590146237416e-17
-5.0,0.5833333333333334,-7.24735767260567e-19
-4.916666666666667,0.5833333333333334,-3.1750328851415315e-18
-4.833333333333333,0.5833333333333334,2.829920615017452e-18
-4.75,0.5833333333333334,3.4511227012407953e-19
-4.666666666666667,0.5833333333333334,-1.1733817184218703e-18
-4.583333333333333,0.5833333333333334,7.247357672605669e-18
-4.5,0.5833333333333334,-2.4848083448933724e-18
-4.416666666666667,0.5833333333333334,5.866908592109352e-18
-4.333333333333333,0.5833333333333334,2.622853252943004e-18
-4.25,0.5833333333333334,2.760898160992636e-19
-4.166666666666667,0.5833333333333334,3.2440553391663473e-18
-4.083333333333333,0.5833333333333334,5.521796321985272e-19
-4.0,0.5833333333333334,2.760898160992636e-19
-3.9166666666666665,0.5833333333333334,5.245706505886008e-18
-3.8333333333333335,0.5833333333333334,1.3804490804963181e-18
-3.75,0.5833333333333334,3.1750328851415315e-18
-3.6666666666666665,0.5833333333333334,3.7272125173400584e-18
-3.5833333333333335,0.5833333333333334,7.178335218580853e-18
-3.5,0.5833333333333334,1.1043592643970545e-18
-3.4166666666666665,0.5833333333333334,3.3130777931911635e-17
-3.3333333333333335,0.5833333333333334,1.4908850069360234e-17
-3.25,0.5833333333333334,1.8774107494749925e-17
-3.1666666666666665,0.5833333333333334,1.3252311172764653e-17
-3.0833333333333335,0.5833333333333334,2.760898160992636e-19
-3.0,0.5833333333333334,2.760898160992636e-19
-2.9166666666666665,0.5833333333333334,4.1965652047088066e-17
-2.8333333333333335,0.5833333333333334,-2.8161161242124886e-17
-2.75,0.5833333333333334,3.975693351829396e-17
-2.6666666666666665,0.5833333333333334,5.521796321985272e-17
-2.5833333333333335,0.5833333333333334,5.963540027744093e-17
-2.5,0.5833333333333334,6.515719659942622e-17
-2.4166666666666665,0.5833333333333334,2.760898160992636e-17
-2.3333333333333335,0.5833333333333334,9.497489673814668e-17
-2.25,0.5833333333333334,7.288771145020559e-17
-2.1666666666666665,0.5833333333333334,4.8591807633470396e-17
-2.0833333333333335,0.5833333333333334,4.947529504498804e-16
-2.0,0.5833333333333334,0.4350003481621387
-1.9166666666666667,0.5833333333333334,0.9999999999999976
-1.8333333333333333,0.5833333333333334,1.0000000000000009
-1.75,0.5833333333333334,0.999999999999998
-1.6666666666666667,0.5833333333333334,1.0000000000000007
-1.5833333333333333,0.5833333333333334,1.0000000000000007
-1.5,0.5833333333333334,0.9999999999999994
-1.4166666666666667,0.5833333333333334,0.9999999999999997
-1.3333333333333333,0.5833333333333334,1.0
-1.25,0.5833333333333334,0.9999999999999996
-1.1666666666666667,0.5833333333333334,0.9999999999999988
-1.0833333333333333,0.5833333333333334,1.0000000000000002
-1.0,0.5833333333333334,0.9999999999999999
-0.9166666666666666,0.5833333333333334,0.9999999999999997
-0.8333333333333334,0.5833333333333334,1.0
-0.75,0.5833333333333334,1.0000000000000004
-0.6666666666666666,0.5833333333333334,1.0000000000000016
-0.5833333333333334,0.5833333333333334,0.9999999999999999
-0.5,0.5833333333333334,0.9999999999999988
-0.4166666666666667,0.5833333333333334,0.9999999999999993
-0.3333333333333333,0.5833333333333334,0.9999999999999986
-0.25,0.5833333333333334,0.9999999999999999
-0.16666666666666666,0.5833333333333334,0.9999999999999999
-0.08333333333333333,0.5833333333333334,0.9999999999999986
0.0,0.5833333333333334,-0.09266211537067709
0.08333333333333333,0.5833333333333334,-0.9999999999999963
0.16666666666666666,0.5833333333333334,-0.9999999999999993
0.25,0.5833333333333334,-0.9999999999999986
0.3333333333333333,0.5833333333333334,-0.9999999999999978
0.4166666666666667,0.5833333333333334,-1.000000000000001
0.5,0.5833333333333334,-0.9999999999999994
0.5833333333333334,0.5833333333333334,-1.0000000000000016
0.6666666666666666,0.5833333333333334,-0.9999999999999999
0.75,0.5833333333333334,-1.0000000000000018
0.8333333333333334,0.5833333333333334,-0.9999999999999999
0.9166666666666666,0.5833333333333334,-0.9999999999999986
1.0,0.5833333333333334,-0.999999999999998
1.0833333333333333,0.5833333333333334,-0.9999999999999986
1.1666666666666667,0.5833333333333334,-1.0000000000000007
1.25,0.5833333333333334,-1.0000000000000007
1.3333333333333333,0.5833333333333334,-1.000000000000001
1.4166666666666667,0.5833333333333334,-0.9999999999999996
1.5,0.5833333333333334,-1.0000000000000009
1.5833333333333333,0.5833333333333334,-0.9999999999999996
1.6666666666666667,0.5833333333333334,-1.0000000000000022
1.75,0.5833333333333334,-0.9999999999999993
1.8333333333333333,0.5833333333333334,-0.9999999999999993
1.9166666666666667,0.5833333333333334,-1.0000000000000009
2.0,0.5833333333333334,-1.0
2.0833333333333335,0.5833333333333334,3.576053343025712e-16
2.1666666666666665,0.5833333333333334,-2.411989655897192e-16
2.25,0.5833333333333334,4.7073313644924443e-17
2.3333333333333335,0.5833333333333334,-3.2043674281020785e-16
2.4166666666666665,0.5833333333333334,1.1740719429621186e-16
2.5,0.5833333333333334,-2.86443184202986e-17
2.5833333333333335,0.5833333333333334,-2.0158007697947484e-16
2.6666666666666665,0.5833333333333334,2.0948314796531626e-17
2.75,0.5833333333333334,2.916198682548472e-18
2.8333333333333335,0.5833333333333334,-2.808005985864573e-16
2.9166666666666665,0.5833333333333334,1.9947489213171797e-17
3.0,0.5833333333333334,-3.7008114286755666e-16
3.0833333333333335,0.5833333333333334,2.568843182668586e-16
3.1666666666666665,0.5833333333333334,7.406109316862746e-17
3.25,0.5833333333333334,1.9195144464301303e-16
3.3333333333333335,0.5833333333333334,4.0171068242442857e-17
3.4166666666666665,0.5833333333333334,1.7661120423599768e-16
3.5,0.5833333333333334,1.184425311065841e-16
3.5833333333333335,0.5833333333333334,-7.808165111557299e-17
3.6666666666666665,0.5833333333333334,2.9714166457683246e-17
3.75,0.5833333333333334,1.6463580846269214e-16
3.8333333333333335,0.5833333333333334,-2.3509047840852297e-16
3.9166666666666665,0.5833333333333334,-4.396730321380773e-17
4.0,0.5833333333333334,9.171358578547413e-17
4.083333333333333,0.5833333333333334,7.052369239985565e-17
4.166666666666667,0.5833333333333334,-1.0726089355456392e-16
4.25,0.5833333333333334,-2.4796316608415114e-17
4.333333333333333,0.5833333333333334,1.4431732355913694e-16
4.416666666666667,0.5833333333333334,1.1915001126033846e-16
4.5,0.5833333333333334,2.249269220533688e-16
4.583333333333333,0.5833333333333334,1.2122068488108294e-17
4.666666666666667,0.5833333333333334,-9.72094986872001e-17
4.75,0.5833333333333334,2.0500531626045633e-16
4.833333333333333,0.5833333333333334,9.369798133868759e-18
4.916666666666667,0.5833333333333334,-2.3640190503499446e-17
5.0,0.5833333333333334,1.924000905941743e-17
-5.0,0.625,3.2095441121539394e-18
-4.916666666666667,0.625,-2.69187570696782e-18
-4.833333333333333,0.625,-3.6581900633152425e-18
-4.75,0.625,1.449471534521134e-18
-4.666666666666667,0.625,1.5184939885459499e-18
-4.583333333333333,0.625,-5.935931046134168e-18
-4.5,0.625,-1.9326287126948455e-18
-4.416666666666667,0.625,1.5184939885459499e-18
-4.333333333333333,0.625,-6.90224540248159e-20
-4.25,0.625,4.486459511613034e-18
-4.166666666666667,0.625,2.0016511667196613e-18
-4.083333333333333,0.625,-5.72886368405972e-18
-4.0,0.625,1.0284345649697569e-17
-3.9166666666666665,0.625,-6.90224540248159e-18
-3.8333333333333335,0.625,-5.521796321985272e-19
-3.75,0.625,5.521796321985272e-19
-3.6666666666666665,0.625,9.801188471523858e-18
-3.5833333333333335,0.625,2.898943069042268e-18
-3.5,0.625,-4.831571781737113e-18
-3.4166666666666665,0.625,-8.696829207126804e-18
-3.3333333333333335,0.625,4.279392149538586e-18
-3.25,0.625,2.4295903816735198e-17
-3.1666666666666665,0.625,6.6261555863823264e-18
-3.0833333333333335,0.625,1.1871862092268335e-17
-3.0,0.625,1.5461029701558764e-17
-2.9166666666666665,0.625,4.417437057588218e-18
-2.8333333333333335,0.625,2.153500565574256e-17
-2.75,0.625,8.006604666878644e-17
-2.6666666666666665,0.625,3.810039462169838e-17
-2.5833333333333335,0.625,6.350065770283064e-17
-2.5,0.625,3.202641866751458e-17
-2.4166666666666665,0.625,9.166181894495552e-17
-2.3333333333333335,0.625,1.1485336349729365e-16
-2.25,0.625,5.742668174864683e-17
-2.1666666666666665,0.625,1.4135798584282297e-16
-2.0833333333333335,0.625,1.1485336349729365e-16
-2.0,0.625,4.594134539891746e-16
-1.9166666666666667,0.625,0.9999999999999974
-1.8333333333333333,0.625,1.0
-1.75,0.625,0.9999999999999974
-1.6666666666666667,0.625,1.0000000000000013
-1.5833333333333333,0.625,0.9999999999999978
-1.5,0.625,0.9999999999999989
-1.4166666666666667,0.625,1.0000000000000004
-1.3333333333333333,0.625,0.999999999999999
-1.25,0.625,0.999999999999997
-1.1666666666666667,0.625,1.0
-1.0833333333333333,0.625,0.9999999999999981
-1.0,0.625,0.9999999999999994
-0.9166666666666666,0.625,1.0
-0.8333333333333334,0.625,1.0000000000000022
-0.75,0.625,0.9999999999999983
-0.6666666666666666,0.625,1.0000000000000002
-0.5833333333333334,0.625,0.9999999999999983
-0.5,0.625,1.0000000000000004
-0.4166666666666667,0.625,0.9999999999999986
-0.3333333333333333,0.625,0.9999999999999983
-0.25,0.625,1.000000000000001
-0.16666666666666666,0.625,1.0000000000000018
-0.08333333333333333,0.625,1.0000000000000007
0.0,0.625,0.9999999999999991
0.08333333333333333,0.625,-1.0000000000000009
0.16666666666666666,0.625,-1.0000000000000009
0.25,0.625,-1.0000000000000013
0.3333333333333333,0.625,-0.9999999999999973
0.4166666666666667,0.625,-1.0000000000000013
0.5,0.625,-0.9999999999999991
0.5833333333333334,0.625,-1.0000000000000002
0.6666666666666666,0.625,-1.0000000000000024
0.75,0.625,-1.0000000000000009
0.8333333333333334,0.625,-0.9999999999999986
0.9166666666666666,0.625,-0.9999999999999989
1.0,0.625,-1.0000000000000013
1.0833333333333333,0.625,-0.9999999999999966
1.1666666666666667,0.625,-1.000000000000002
1.25,0.625,-0.999999999999999
1.3333333333333333,0.625,-1.0000000000000004
1.4166666666666667,0.625,-1.0000000000000007
1.5,0.625,-0.9999999999999997
1.5833333333333333,0.625,-0.9999999999999999
1.6666666666666667,0.625,-1.0
1.75,0.625,-1.0000000000000009
1.8333333333333333,0.625,-1.0
1.9166666666666667,0.625,-1.0000000000000016
2.0,0.625,-0.999999999999998
2.0833333333333335,0.625,-2.1994004975007587e-16
2.1666666666666665,0.625,-5.2767666101971755e-17
2.25,0.625,-1.631345700876524e-16
2.3333333333333335,0.625,5.152526192952507e-17
2.4166666666666665,0.625,-1.6989877058208435e-16
2.5,0.625,8.620904507699507e-17
2.5833333333333335,0.625,-6.180960757922264e-17
2.6666666666666665,0.625,6.46740394212525e-17
2.75,0.625,3.791058287313013e-17
2.8333333333333335,0.625,1.3592246758836871e-16
2.9166666666666665,0.625,1.531435698675603e-16
3.0,0.625,1.2180737574029388e-16
3.0833333333333335,0.625,3.551895484117026e-16
3.1666666666666665,0.625,-1.6023562701861012e-16
3.25,0.625,6.893617595728488e-17
3.3333333333333335,0.625,8.757223854398518e-17
3.4166666666666665,0.625,-6.569212061811853e-17
3.5,0.625,1.506242502956545e-16
3.5833333333333335,0.625,-1.2089282822446504e-16
3.6666666666666665,0.625,7.514819681951832e-17
3.75,0.625,3.898043091051478e-17
3.8333333333333335,0.625,-5.582190969256986e-17
3.9166666666666665,0.625,-1.3269566786270858e-17
4.0,0.625,2.589377362740969e-16
4.083333333333333,0.625,-7.325007933383587e-17
4.166666666666667,0.625,-1.952645224362042e-16
4.25,0.625,1.6306554763362758e-17
4.333333333333333,0.625,-1.8460055328937012e-16
4.416666666666667,0.625,1.3265252882894307e-16
4.5,0.625,7.532075295458035e-17
4.583333333333333,0.625,3.968791106426915e-18
4.666666666666667,0.625,8.743419363593554e-17
4.75,0.625,-1.0579416640653657e-16
4.833333333333333,0.625,3.1563105444873e-16
4.916666666666667,0.625,7.851304145322808e-17
5.0,0.625,-1.7160707631919853e-16
-5.0,0.6666666666666666,1.898117485682437e-18
-4.916666666666667,0.6666666666666666,-1.5184939885459499e-18
-4.833333333333333,0.6666666666666666,5.521796321985272e-19
-4.75,0.6666666666666666,-4.003302333439323e-18
-4.666666666666667,0.6666666666666666,2.208718528794109e-18
-4.583333333333333,0.6666666666666666,3.520145155265611e-18
-4.5,0.6666666666666666,-1.311426626471502e-18
-4.416666666666667,0.6666666666666666,3.2440553391663473e-18
-4.333333333333333,0.6666666666666666,3.589167609290427e-18
-4.25,0.6666666666666666,7.93758221285383e-18
-4.166666666666667,0.6666666666666666,5.245706505886008e-18
-4.083333333333333,0.6666666666666666,-7.109312764556037e-18
-4.0,0.6666666666666666,6.142998408208615e-18
-3.9166666666666665,0.6666666666666666,2.208718528794109e-18
-3.8333333333333335,0.6666666666666666,8.006604666878645e-18
-3.75,0.6666666666666666,-3.3130777931911632e-18
-3.6666666666666665,0.6666666666666666,2.1258915839643297e-17
-3.5833333333333335,0.6666666666666666,-4.141347241488954e-19
-3.5,0.6666666666666666,8.696829207126804e-18
-3.4166666666666665,0.6666666666666666,1.9326287126948455e-18
-3.3333333333333335,0.6666666666666666,3.589167609290427e-18
-3.25,0.6666666666666666,1.5461029701558764e-17
-3.1666666666666665,0.6666666666666666,1.5737119517658027e-17
-3.0833333333333335,0.6666666666666666,6.6261555863823264e-18
-3.0,0.6666666666666666,1.4356670437161707e-17
-2.9166666666666665,0.6666666666666666,2.7332891793827096e-17
-2.8333333333333335,0.6666666666666666,2.153500565574256e-17
-2.75,0.6666666666666666,9.387053747374963e-18
-2.6666666666666665,0.6666666666666666,-2.208718528794109e-18
-2.5833333333333335,0.6666666666666666,7.785732813999234e-17
-2.5,0.6666666666666666,5.190488542666156e-17
-2.4166666666666665,0.6666666666666666,6.515719659942622e-17
-2.3333333333333335,0.6666666666666666,0.0
-2.25,0.6666666666666666,5.300924469105861e-17
-2.1666666666666665,0.6666666666666666,2.0320210464905801e-16
-2.0833333333333335,0.6666666666666666,7.951386703658792e-17
-2.0,0.6666666666666666,4.4174370575882175e-16
-1.9166666666666667,0.6666666666666666,0.9999999999999979
-1.8333333333333333,0.6666666666666666,0.9999999999999986
-1.75,0.6666666666666666,1.0000000000000009
-1.6666666666666667,0.6666666666666666,1.0000000000000002
-1.5833333333333333,0.6666666666666666,1.0000000000000004
-1.5,0.6666666666666666,0.9999999999999979
-1.4166666666666667,0.6666666666666666,1.0000000000000027
-1.3333333333333333,0.6666666666666666,0.9999999999999997
-1.25,0.6666666666666666,1.0000000000000024
-1.1666666666666667,0.6666666666666666,0.9999999999999997
-1.0833333333333333,0.6666666666666666,0.9999999999999978
-1.0,0.6666666666666666,0.9999999999999981
-0.9166666666666666,0.6666666666666666,1.0000000000000002
-0.8333333333333334,0.6666666666666666,0.999999999999998
-0.75,0.6666666666666666,1.0000000000000013
-0.6666666666666666,0.6666666666666666,0.9999999999999984
-0.5833333333333334,0.6666666666666666,1.0
-0.5,0.6666666666666666,1.0000000000000002
-0.4166666666666667,0.6666666666666666,1.0000000000000002
-0.3333333333333333,0.6666666666666666,1.0000000000000016
-0.25,0.6666666666666666,1.0000000000000009
-0.16666666666666666,0.6666666666666666,0.9999999999999989
-0.08333333333333333,0.6666666666666666,1.0000000000000007
0.0,0.6666666666666666,0.9999999999999997
0.08333333333333333,0.6666666666666666,-1.0000000000000013
0.16666666666666666,0.6666666666666666,-1.0000000000000007
0.25,0.6666666666666666,-0.9999999999999997
0.3333333333333333,0.6666666666666666,-1.000000000000001
0.4166666666666667,0.6666666666666666,-1.000000000000001
0.5,0.6666666666666666,-0.9999999999999989
0.5833333333333334,0.6666666666666666,-1.0000000000000009
0.6666666666666666,0.6666666666666666,-1.0000000000000022
0.75,0.6666666666666666,-0.9999999999999973
0.8333333333333334,0.6666666666666666,-1.0000000000000016
0.9166666666666666,0.6666666666666666,-1.0000000000000007
1.0,0.6666666666666666,-0.9999999999999983
1.0833333333333333,0.6666666666666666,-1.0000000000000004
1.1666666666666667,0.6666666666666666,-1.000000000000002
1.25,0.6666666666666666,-0.9999999999999999
1.3333333333333333,0.6666666666666666,-1.000000000000001
1.4166666666666667,0.6666666666666666,-0.9999999999999989
1.5,0.6666666666666666,-1.0000000000000022
1.5833333333333333,0.6666666666666666,-0.9999999999999981
1.6666666666666667,0.6666666666666666,-1.0000000000000009
1.75,0.6666666666666666,-1.0
1.8333333333333333,0.6666666666666666,-1.0000000000000024
1.9166666666666667,0.6666666666666666,-0.999999999999999
2.0,0.6666666666666666,-1.0000000000000002
2.0833333333333335,0.6666666666666666,-8.934956673512418e-17
2.1666666666666665,0.6666666666666666,1.3711310492029678e-16
2.25,0.6666666666666666,1.5909675652720066e-17
2.3333333333333335,0.6666666666666666,1.3994302553531425e-17
2.4166666666666665,0.6666666666666666,4.3656702170696056e-18
2.5,0.6666666666666666,-1.5730217272255545e-16
2.5833333333333335,0.6666666666666666,-7.76847720049303e-17
2.6666666666666665,0.6666666666666666,3.0318112930400383e-17
2.75,0.6666666666666666,-1.0075552726272501e-16
2.8333333333333335,0.6666666666666666,-6.46395281942401e-17
2.9166666666666665,0.6666666666666666,1.9070904047056635e-16
3.0,0.6666666666666666,2.591275480226651e-16
3.0833333333333335,0.6666666666666666,5.765100472422748e-17
3.1666666666666665,0.6666666666666666,1.8756851881243722e-17
3.25,0.6666666666666666,1.1483610788378746e-16
3.3333333333333335,0.6666666666666666,6.648587883940392e-17
3.4166666666666665,0.6666666666666666,-4.46920389810683e-17
3.5,0.6666666666666666,-1.3185014280090457e-16
3.5833333333333335,0.6666666666666666,-5.435518254454252e-18
3.6666666666666665,0.6666666666666666,1.041893943504596e-16
3.75,0.6666666666666666,-1.5340240407015335e-17
3.8333333333333335,0.6666666666666666,-1.0696754812495845e-16
3.9166666666666665,0.6666666666666666,-1.4694880461883306e-16
4.0,0.6666666666666666,1.284852981671948e-16
4.083333333333333,0.6666666666666666,-1.7505819902043932e-16
4.166666666666667,0.6666666666666666,-1.462240688515725e-16
4.25,0.6666666666666666,-1.9024313890589882e-16
4.333333333333333,0.6666666666666666,-7.714984798623797e-17
4.416666666666667,0.6666666666666666,-9.773579489913932e-17
4.5,0.6666666666666666,-4.356179629641194e-17
4.583333333333333,0.6666666666666666,-2.8109394401606276e-17
4.666666666666667,0.6666666666666666,-6.38543977797078e-17
4.75,0.6666666666666666,-1.253792877360781e-16
4.833333333333333,0.6666666666666666,3.6962386910964225e-16
