-1.75,3.0,-2.0000000000000027
-1.6666666666666667,3.0,-1.999999999999998
-1.5833333333333333,3.0,-1.9999999999999991
-1.5,3.0,-2.0000000000000058
-1.4166666666666667,3.0,-2.0000000000000036
-1.3333333333333333,3.0,-2.0000000000000036
-1.25,3.0,-1.0000000000000016
-1.1666666666666667,3.0,-0.9999999999999999
-1.0833333333333333,3.0,-0.999999999999999
-1.0,3.0,-0.9999999999999984
-0.9166666666666666,3.0,-0.9999999999999993
-0.8333333333333334,3.0,-1.0000000000000002
-0.75,3.0,-1.0000000000000002
-0.6666666666666666,3.0,-0.9999999999999981
-0.5833333333333334,3.0,-0.9999999999999999
-0.5,3.0,-1.0000000000000002
-0.4166666666666667,3.0,-1.0000000000000009
-0.3333333333333333,3.0,-1.0000000000000013
-0.25,3.0,-1.0
-0.16666666666666666,3.0,-0.9999999999999988
-0.08333333333333333,3.0,-0.9999999999999988
0.0,3.0,-0.9999999999999999
0.08333333333333333,3.0,0.9999999999999996
0.16666666666666666,3.0,0.9999999999999991
0.25,3.0,0.9999999999999993
0.3333333333333333,3.0,1.000000000000002
0.4166666666666667,3.0,1.0000000000000002
0.5,3.0,0.9999999999999978
0.5833333333333334,3.0,1.0000000000000016
0.6666666666666666,3.0,1.0000000000000002
0.75,3.0,0.9999999999999983
0.8333333333333334,3.0,0.9999999999999999
0.9166666666666666,3.0,1.0000000000000004
1.0,3.0,1.0000000000000016
1.0833333333333333,3.0,0.9999999999999991
1.1666666666666667,3.0,0.9999999999999991
1.25,3.0,0.9999999999999997
1.3333333333333333,3.0,1.9999999999999978
1.4166666666666667,3.0,2.0000000000000018
1.5,3.0,2.0000000000000075
1.5833333333333333,3.0,1.9999999999999956
1.6666666666666667,3.0,1.9999999999999967
1.75,3.0,2.0000000000000027
1.8333333333333333,3.0,2.0000000000000036
1.9166666666666667,3.0,1.9999999999999958
2.0,3.0,2.000000000000005
2.0833333333333335,3.0,1.0000000000000013
2.1666666666666665,3.0,1.0000000000000004
2.25,3.0,0.9999999999999999
2.3333333333333335,3.0,1.0000000000000033
2.4166666666666665,3.0,1.0000000000000018
2.5,3.0,1.0000000000000022
2.5833333333333335,3.0,1.0000000000000016
2.6666666666666665,3.0,0.9999999999999989
2.75,3.0,1.0000000000000013
2.8333333333333335,3.0,0.9999999999999989
2.9166666666666665,3.0,1.0000000000000018
3.0,3.0,0.9999999999999993
3.0833333333333335,3.0,1.0
3.1666666666666665,3.0,1.0000000000000002
3.25,3.0,1.0000000000000009
3.3333333333333335,3.0,-0.9999999999999979
3.4166666666666665,3.0,-0.9999999999999994
3.5,3.0,-1.0
3.5833333333333335,3.0,-0.9999999999999937
3.6666666666666665,3.0,-0.9999999999999983
3.75,3.0,-0.9999999999999981
3.8333333333333335,3.0,-1.0000000000000002
3.9166666666666665,3.0,-1.0000000000000007
4.0,3.0,-1.0000000000000016
4.083333333333333,3.0,-1.0000000000000013
4.166666666666667,3.0,-1.0000000000000002
4.25,3.0,-0.9999999999999993
4.333333333333333,3.0,-0.9999999999999996
4.416666666666667,3.0,-1.0000000000000002
4.5,3.0,-0.9999999999999996
4.583333333333333,3.0,-1.0000000000000018
4.666666666666667,3.0,-0.9999999999999994
4.75,3.0,-1.000000000000002
4.833333333333333,3.0,-1.0000000000000007
4.916666666666667,3.0,-0.9999999999999993
5.0,3.0,-0.9999999999999981
-5.0,3.0416666666666665,1.0000000000000004
-4.916666666666667,3.0416666666666665,0.9999999999999981
-4.833333333333333,3.0416666666666665,0.9999999999999999
-4.75,3.0416666666666665,0.9999999999999973
-4.666666666666667,3.0416666666666665,0.9999999999999997
-4.583333333333333,3.0416666666666665,1.0000000000000007
-4.5,3.0416666666666665,0.9999999999999983
-4.416666666666667,3.0416666666666665,0.999999999999999
-4.333333333333333,3.0416666666666665,1.0
-4.25,3.0416666666666665,0.9999999999999964
-4.166666666666667,3.0416666666666665,1.0000000000000009
-4.083333333333333,3.0416666666666665,0.9999999999999994
-4.0,3.0416666666666665,1.000000000000001
-3.9166666666666665,3.0416666666666665,0.9999999999999993
-3.8333333333333335,3.0416666666666665,1.0000000000000002
-3.75,3.0416666666666665,1.0000000000000016
-3.6666666666666665,3.0416666666666665,0.9999999999999981
-3.5833333333333335,3.0416666666666665,1.0000000000000009
-3.5,3.0416666666666665,1.0000000000000024
-3.4166666666666665,3.0416666666666665,1.0000000000000038
-3.3333333333333335,3.0416666666666665,0.9999999999999989
-3.25,3.0416666666666665,-1.0000000000000007
-3.1666666666666665,3.0416666666666665,-1.0000000000000004
-3.0833333333333335,3.0416666666666665,-1.0000000000000002
-3.0,3.0416666666666665,-0.9999999999999993
-2.9166666666666665,3.0416666666666665,-1.0000000000000002
-2.8333333333333335,3.0416666666666665,-1.0000000000000013
-2.75,3.0416666666666665,-1.0000000000000029
-2.6666666666666665,3.0416666666666665,-1.0000000000000007
-2.5833333333333335,3.0416666666666665,-0.9999999999999991
-2.5,3.0416666666666665,-0.9999999999999993
-2.4166666666666665,3.0416666666666665,-1.0000000000000013
-2.3333333333333335,3.0416666666666665,-0.9999999999999991
-2.25,3.0416666666666665,-0.9999999999999993
-2.1666666666666665,3.0416666666666665,-1.0000000000000009
-2.0833333333333335,3.0416666666666665,-1.0000000000000009
-2.0,3.0416666666666665,-0.9999999999999997
-1.9166666666666667,3.0416666666666665,-1.9999999999999967
-1.8333333333333333,3.0416666666666665,-2.000000000000001
-1.75,3.0416666666666665,-1.9999999999999998
-1.6666666666666667,3.0416666666666665,-1.9999999999999982
-1.5833333333333333,3.0416666666666665,-2.000000000000003
-1.5,3.0416666666666665,-2.0000000000000027
-1.4166666666666667,3.0416666666666665,-1.9999999999999993
-1.3333333333333333,3.0416666666666665,-2.0
-1.25,3.0416666666666665,-0.9999999999999993
-1.1666666666666667,3.0416666666666665,-0.9999999999999989
-1.0833333333333333,3.0416666666666665,-0.9999999999999993
-1.0,3.0416666666666665,-1.0000000000000004
-0.9166666666666666,3.0416666666666665,-0.9999999999999999
-0.8333333333333334,3.0416666666666665,-1.000000000000001
-0.75,3.0416666666666665,-0.9999999999999994
-0.6666666666666666,3.0416666666666665,-1.0
-0.5833333333333334,3.0416666666666665,-1.0
-0.5,3.0416666666666665,-1.0000000000000022
-0.4166666666666667,3.0416666666666665,-1.0000000000000022
-0.3333333333333333,3.0416666666666665,-0.999999999999999
-0.25,3.0416666666666665,-0.9999999999999996
-0.16666666666666666,3.0416666666666665,-1.0000000000000007
-0.08333333333333333,3.0416666666666665,-1.0000000000000009
0.0,3.0416666666666665,-1.0000000000000004
0.08333333333333333,3.0416666666666665,1.0000000000000007
0.16666666666666666,3.0416666666666665,1.0000000000000007
0.25,3.0416666666666665,1.0000000000000018
0.3333333333333333,3.0416666666666665,1.0000000000000002
0.4166666666666667,3.0416666666666665,1.0000000000000002
0.5,3.0416666666666665,1.0000000000000009
0.5833333333333334,3.0416666666666665,1.0000000000000007
0.6666666666666666,3.0416666666666665,0.9999999999999988
0.75,3.0416666666666665,0.9999999999999976
0.8333333333333334,3.0416666666666665,1.0000000000000018
0.9166666666666666,3.0416666666666665,1.0000000000000022
1.0,3.0416666666666665,1.000000000000002
1.0833333333333333,3.0416666666666665,1.0000000000000033
1.1666666666666667,3.0416666666666665,0.9999999999999989
1.25,3.0416666666666665,0.9999999999999988
1.3333333333333333,3.0416666666666665,2.0000000000000004
1.4166666666666667,3.0416666666666665,1.9999999999999998
1.5,3.0416666666666665,1.9999999999999971
1.5833333333333333,3.0416666666666665,2.0000000000000004
1.6666666666666667,3.0416666666666665,1.9999999999999956
1.75,3.0416666666666665,1.9999999999999987
1.8333333333333333,3.0416666666666665,2.0000000000000018
1.9166666666666667,3.0416666666666665,1.9999999999999978
2.0,3.0416666666666665,1.9999999999999962
2.0833333333333335,3.0416666666666665,0.9999999999999999
2.1666666666666665,3.0416666666666665,1.0
2.25,3.0416666666666665,0.999999999999999
2.3333333333333335,3.0416666666666665,1.0000000000000013
2.4166666666666665,3.0416666666666665,0.9999999999999976
2.5,3.0416666666666665,1.0000000000000009
2.5833333333333335,3.0416666666666665,1.0000000000000009
2.6666666666666665,3.0416666666666665,0.9999999999999984
2.75,3.0416666666666665,1.0000000000000038
2.8333333333333335,3.0416666666666665,1.0000000000000013
2.9166666666666665,3.0416666666666665,1.0000000000000002
3.0,3.0416666666666665,0.9999999999999997
3.0833333333333335,3.0416666666666665,1.0000000000000009
3.1666666666666665,3.0416666666666665,0.9999999999999994
3.25,3.0416666666666665,0.9999999999999996
3.3333333333333335,3.0416666666666665,-1.0000000000000007
3.4166666666666665,3.0416666666666665,-1.0000000000000022
3.5,3.0416666666666665,-1.0000000000000007
3.5833333333333335,3.0416666666666665,-1.0000000000000027
3.6666666666666665,3.0416666666666665,-0.9999999999999968
3.75,3.0416666666666665,-0.9999999999999999
3.8333333333333335,3.0416666666666665,-0.9999999999999991
3.9166666666666665,3.0416666666666665,-1.000000000000001
4.0,3.0416666666666665,-0.9999999999999991
4.083333333333333,3.0416666666666665,-0.9999999999999997
4.166666666666667,3.0416666666666665,-0.999999999999997
4.25,3.0416666666666665,-1.0000000000000002
4.333333333333333,3.0416666666666665,-1.0000000000000007
4.416666666666667,3.0416666666666665,-1.0000000000000013
4.5,3.0416666666666665,-0.9999999999999978
4.583333333333333,3.0416666666666665,-0.9999999999999988
4.666666666666667,3.0416666666666665,-0.9999999999999986
4.75,3.0416666666666665,-1.0000000000000007
4.833333333333333,3.0416666666666665,-1.0000000000000013
4.916666666666667,3.0416666666666665,-1.0000000000000013
5.0,3.0416666666666665,-0.9999999999999983
-5.0,3.0833333333333335,0.9999999999999988
-4.916666666666667,3.0833333333333335,0.9999999999999989
-4.833333333333333,3.0833333333333335,0.9999999999999999
-4.75,3.0833333333333335,0.9999999999999981
-4.666666666666667,3.0833333333333335,0.9999999999999989
-4.583333333333333,3.0833333333333335,0.9999999999999989
-4.5,3.0833333333333335,1.0000000000000007
-4.416666666666667,3.0833333333333335,1.0000000000000009
-4.333333333333333,3.0833333333333335,1.0000000000000018
-4.25,3.0833333333333335,1.0000000000000013
-4.166666666666667,3.0833333333333335,0.9999999999999991
-4.083333333333333,3.0833333333333335,0.9999999999999988
-4.0,3.0833333333333335,0.9999999999999991
-3.9166666666666665,3.0833333333333335,1.0000000000000007
-3.8333333333333335,3.0833333333333335,1.0000000000000018
-3.75,3.0833333333333335,0.9999999999999989
-3.6666666666666665,3.0833333333333335,0.9999999999999988
-3.5833333333333335,3.0833333333333335,1.0000000000000007
-3.5,3.0833333333333335,0.9999999999999972
-3.4166666666666665,3.0833333333333335,0.9999999999999983
-3.3333333333333335,3.0833333333333335,-0.9999999999999976
-3.25,3.0833333333333335,-0.9999999999999988
-3.1666666666666665,3.0833333333333335,-0.9999999999999996
-3.0833333333333335,3.0833333333333335,-1.0
-3.0,3.0833333333333335,-1.000000000000002
-2.9166666666666665,3.0833333333333335,-1.0000000000000009
-2.8333333333333335,3.0833333333333335,-1.0000000000000009
-2.75,3.0833333333333335,-1.0000000000000018
-2.6666666666666665,3.0833333333333335,-0.9999999999999997
-2.5833333333333335,3.0833333333333335,-1.0000000000000007
-2.5,3.0833333333333335,-1.000000000000003
-2.4166666666666665,3.0833333333333335,-0.9999999999999997
-2.3333333333333335,3.0833333333333335,-1.0
-2.25,3.0833333333333335,-1.000000000000001
-2.1666666666666665,3.0833333333333335,-1.0
-2.0833333333333335,3.0833333333333335,-1.0000000000000009
-2.0,3.0833333333333335,-1.0
-1.9166666666666667,3.0833333333333335,-1.9999999999999991
-1.8333333333333333,3.0833333333333335,-2.000000000000001
-1.75,3.0833333333333335,-2.0000000000000018
-1.6666666666666667,3.0833333333333335,-1.9999999999999993
-1.5833333333333333,3.0833333333333335,-2.000000000000005
-1.5,3.0833333333333335,-2.0000000000000018
-1.4166666666666667,3.0833333333333335,-1.999999999999998
-1.3333333333333333,3.0833333333333335,-0.9999999999999996
-1.25,3.0833333333333335,-0.999999999999999
-1.1666666666666667,3.0833333333333335,-1.0000000000000016
-1.0833333333333333,3.0833333333333335,-0.9999999999999983
-1.0,3.0833333333333335,-1.0000000000000004
-0.9166666666666666,3.0833333333333335,-0.9999999999999983
-0.8333333333333334,3.0833333333333335,-0.9999999999999994
-0.75,3.0833333333333335,-0.9999999999999984
-0.6666666666666666,3.0833333333333335,-1.0000000000000002
-0.5833333333333334,3.0833333333333335,-0.9999999999999994
-0.5,3.0833333333333335,-1.0000000000000004
-0.4166666666666667,3.0833333333333335,-0.9999999999999997
-0.3333333333333333,3.0833333333333335,-0.9999999999999997
-0.25,3.0833333333333335,-0.9999999999999993
-0.16666666666666666,3.0833333333333335,-1.0000000000000007
-0.08333333333333333,3.0833333333333335,-1.0000000000000004
0.0,3.0833333333333335,-1.0000000000000007
0.08333333333333333,3.0833333333333335,1.0
0.16666666666666666,3.0833333333333335,0.9999999999999991
0.25,3.0833333333333335,0.9999999999999997
0.3333333333333333,3.0833333333333335,1.0000000000000029
0.4166666666666667,3.0833333333333335,1.0000000000000002
0.5,3.0833333333333335,0.9999999999999997
0.5833333333333334,3.0833333333333335,1.0000000000000009
0.6666666666666666,3.0833333333333335,0.9999999999999969
0.75,3.0833333333333335,0.999999999999999
0.8333333333333334,3.0833333333333335,1.0000000000000007
0.9166666666666666,3.0833333333333335,1.0000000000000009
1.0,3.0833333333333335,1.0000000000000022
1.0833333333333333,3.0833333333333335,0.999999999999999
1.1666666666666667,3.0833333333333335,1.000000000000001
1.25,3.0833333333333335,1.0
1.3333333333333333,3.0833333333333335,1.0000000000000007
1.4166666666666667,3.0833333333333335,1.9999999999999982
1.5,3.0833333333333335,2.0000000000000013
1.5833333333333333,3.0833333333333335,2.000000000000005
1.6666666666666667,3.0833333333333335,2.0000000000000018
1.75,3.0833333333333335,2.0000000000000013
1.8333333333333333,3.0833333333333335,2.0000000000000018
1.9166666666666667,3.0833333333333335,2.0000000000000027
2.0,3.0833333333333335,1.9999999999999958
2.0833333333333335,3.0833333333333335,1.0000000000000004
2.1666666666666665,3.0833333333333335,0.9999999999999989
2.25,3.0833333333333335,0.9999999999999984
2.3333333333333335,3.0833333333333335,1.0000000000000013
2.4166666666666665,3.0833333333333335,0.9999999999999986
2.5,3.0833333333333335,1.0000000000000024
2.5833333333333335,3.0833333333333335,0.9999999999999983
2.6666666666666665,3.0833333333333335,0.9999999999999981
2.75,3.0833333333333335,1.0000000000000018
2.8333333333333335,3.0833333333333335,0.9999999999999997
2.9166666666666665,3.0833333333333335,0.999999999999997
3.0,3.0833333333333335,1.000000000000001
3.0833333333333335,3.0833333333333335,0.9999999999999988
3.1666666666666665,3.0833333333333335,1.0000000000000013
3.25,3.0833333333333335,1.0000000000000007
3.3333333333333335,3.0833333333333335,0.9999999999999994
3.4166666666666665,3.0833333333333335,-0.9999999999999984
3.5,3.0833333333333335,-0.999999999999999
3.5833333333333335,3.0833333333333335,-0.999999999999999
3.6666666666666665,3.0833333333333335,-0.9999999999999986
3.75,3.0833333333333335,-0.9999999999999989
3.8333333333333335,3.0833333333333335,-1.0000000000000018
3.9166666666666665,3.0833333333333335,-0.9999999999999986
4.0,3.0833333333333335,-0.9999999999999984
4.083333333333333,3.0833333333333335,-0.999999999999998
4.166666666666667,3.0833333333333335,-1.0000000000000004
4.25,3.0833333333333335,-0.9999999999999989
4.333333333333333,3.0833333333333335,-1.0000000000000013
4.416666666666667,3.0833333333333335,-1.0000000000000013
4.5,3.0833333333333335,-0.9999999999999968
4.583333333333333,3.0833333333333335,-1.0000000000000022
4.666666666666667,3.0833333333333335,-0.9999999999999989
4.75,3.0833333333333335,-1.0000000000000009
4.833333333333333,3.0833333333333335,-0.9999999999999991
4.916666666666667,3.0833333333333335,-1.0000000000000018
5.0,3.0833333333333335,-1.0000000000000007
-5.0,3.125,1.0000000000000016
-4.916666666666667,3.125,1.0000000000000013
-4.833333333333333,3.125,1.0000000000000009
-4.75,3.125,1.0000000000000013
-4.666666666666667,3.125,0.9999999999999989
-4.583333333333333,3.125,0.9999999999999988
-4.5,3.125,0.9999999999999996
-4.416666666666667,3.125,1.0000000000000016
-4.333333333333333,3.125,0.9999999999999999
-4.25,3.125,0.9999999999999994
-4.166666666666667,3.125,0.9999999999999988
-4.083333333333333,3.125,0.9999999999999991
-4.0,3.125,1.0000000000000004
-3.9166666666666665,3.125,0.9999999999999991
-3.8333333333333335,3.125,1.0000000000000002
-3.75,3.125,1.000000000000001
-3.6666666666666665,3.125,0.9999999999999994
-3.5833333333333335,3.125,1.0000000000000002
-3.5,3.125,0.9999999999999997
-3.4166666666666665,3.125,1.0000000000000002
-3.3333333333333335,3.125,-0.9999999999999994
-3.25,3.125,-1.0000000000000016
-3.1666666666666665,3.125,-0.999999999999999
-3.0833333333333335,3.125,-0.9999999999999972
-3.0,3.125,-1.0000000000000002
-2.9166666666666665,3.125,-0.9999999999999983
-2.8333333333333335,3.125,-1.0000000000000002
-2.75,3.125,-0.9999999999999996
-2.6666666666666665,3.125,-0.9999999999999994
-2.5833333333333335,3.125,-1.0000000000000013
-2.5,3.125,-1.0000000000000013
-2.4166666666666665,3.125,-0.9999999999999983
-2.3333333333333335,3.125,-1.0000000000000009
-2.25,3.125,-0.999999999999997
-2.1666666666666665,3.125,-0.9999999999999989
-2.0833333333333335,3.125,-1.0000000000000002
-2.0,3.125,-0.9999999999999999
-1.9166666666666667,3.125,-2.0000000000000075
-1.8333333333333333,3.125,-1.999999999999999
-1.75,3.125,-1.999999999999998
-1.6666666666666667,3.125,-1.9999999999999978
-1.5833333333333333,3.125,-2.0000000000000004
-1.5,3.125,-2.0000000000000013
-1.4166666666666667,3.125,-1.9999999999999956
-1.3333333333333333,3.125,-0.9999999999999991
-1.25,3.125,-0.9999999999999991
-1.1666666666666667,3.125,-1.0000000000000007
-1.0833333333333333,3.125,-1.0
-1.0,3.125,-0.9999999999999981
-0.9166666666666666,3.125,-1.0000000000000022
-0.8333333333333334,3.125,-0.9999999999999991
-0.75,3.125,-1.0000000000000002
-0.6666666666666666,3.125,-0.999999999999999
-0.5833333333333334,3.125,-1.0000000000000009
-0.5,3.125,-0.9999999999999993
-0.4166666666666667,3.125,-1.0000000000000016
-0.3333333333333333,3.125,-0.9999999999999993
-0.25,3.125,-0.9999999999999994
-0.16666666666666666,3.125,-1.0000000000000007
-0.08333333333333333,3.125,-0.9999999999999988
0.0,3.125,-1.0000000000000004
0.08333333333333333,3.125,0.9999999999999984
0.16666666666666666,3.125,1.0000000000000009
0.25,3.125,1.0000000000000007
0.3333333333333333,3.125,0.9999999999999996
0.4166666666666667,3.125,0.9999999999999997
0.5,3.125,0.9999999999999988
0.5833333333333334,3.125,0.9999999999999968
0.6666666666666666,3.125,0.9999999999999986
0.75,3.125,1.0000000000000009
0.8333333333333334,3.125,1.0000000000000009
0.9166666666666666,3.125,1.000000000000001
1.0,3.125,0.9999999999999994
1.0833333333333333,3.125,0.9999999999999997
1.1666666666666667,3.125,0.999999999999999
1.25,3.125,1.0000000000000024
1.3333333333333333,3.125,1.0000000000000004
1.4166666666666667,3.125,1.9999999999999978
1.5,3.125,2.0000000000000018
1.5833333333333333,3.125,1.9999999999999998
1.6666666666666667,3.125,1.9999999999999987
1.75,3.125,1.999999999999998
1.8333333333333333,3.125,2.0000000000000013
1.9166666666666667,3.125,2.000000000000003
2.0,3.125,2.000000000000005
2.0833333333333335,3.125,0.9999999999999973
2.1666666666666665,3.125,1.0000000000000004
2.25,3.125,0.999999999999999
2.3333333333333335,3.125,0.9999999999999981
2.4166666666666665,3.125,1.0000000000000002
2.5,3.125,1.0000000000000007
2.5833333333333335,3.125,1.0000000000000007
2.6666666666666665,3.125,0.9999999999999994
2.75,3.125,1.0000000000000007
2.8333333333333335,3.125,1.0000000000000004
2.9166666666666665,3.125,1.0000000000000002
3.0,3.125,1.0000000000000004
3.0833333333333335,3.125,0.9999999999999988
3.1666666666666665,3.125,1.0000000000000002
3.25,3.125,1.0000000000000009
3.3333333333333335,3.125,0.9999999999999962
3.4166666666666665,3.125,-1.0000000000000022
3.5,3.125,-1.0000000000000016
3.5833333333333335,3.125,-0.9999999999999984
3.6666666666666665,3.125,-1.0000000000000002
3.75,3.125,-1.0000000000000013
3.8333333333333335,3.125,-0.9999999999999989
3.9166666666666665,3.125,-0.9999999999999993
4.0,3.125,-0.9999999999999994
4.083333333333333,3.125,-1.0
4.166666666666667,3.125,-1.0
4.25,3.125,-0.9999999999999997
4.333333333333333,3.125,-0.999999999999999
4.416666666666667,3.125,-1.0000000000000013
4.5,3.125,-1.000000000000001
4.583333333333333,3.125,-1.0000000000000033
4.666666666666667,3.125,-0.9999999999999984
4.75,3.125,-0.999999999999999
4.833333333333333,3.125,-1.0000000000000007
4.916666666666667,3.125,-1.0000000000000013
5.0,3.125,-1.0000000000000009
-5.0,3.1666666666666665,0.999999999999998
-4.916666666666667,3.1666666666666665,1.0000000000000007
-4.833333333333333,3.1666666666666665,0.9999999999999981
-4.75,3.1666666666666665,0.9999999999999983
-4.666666666666667,3.1666666666666665,1.0000000000000004
-4.583333333333333,3.1666666666666665,0.9999999999999993
-4.5,3.1666666666666665,0.9999999999999979
-4.416666666666667,3.1666666666666665,1.0000000000000022
-4.333333333333333,3.1666666666666665,0.9999999999999996
-4.25,3.1666666666666665,1.0000000000000009
-4.166666666666667,3.1666666666666665,0.999999999999999
-4.083333333333333,3.1666666666666665,1.0
-4.0,3.1666666666666665,0.999999999999998
-3.9166666666666665,3.1666666666666665,1.0000000000000018
-3.8333333333333335,3.1666666666666665,1.000000000000001
-3.75,3.1666666666666665,1.000000000000001
-3.6666666666666665,3.1666666666666665,0.999999999999998
-3.5833333333333335,3.1666666666666665,0.9999999999999976
-3.5,3.1666666666666665,0.999999999999999
-3.4166666666666665,3.1666666666666665,-0.9999999999999989
-3.3333333333333335,3.1666666666666665,-0.9999999999999973
-3.25,3.1666666666666665,-1.0000000000000013
-3.1666666666666665,3.1666666666666665,-1.0000000000000007
-3.0833333333333335,3.1666666666666665,-0.9999999999999979
-3.0,3.1666666666666665,-0.9999999999999989
-2.9166666666666665,3.1666666666666665,-1.0000000000000009
-2.8333333333333335,3.1666666666666665,-0.9999999999999991
-2.75,3.1666666666666665,-1.0000000000000009
-2.6666666666666665,3.1666666666666665,-0.9999999999999993
-2.5833333333333335,3.1666666666666665,-1.0000000000000002
-2.5,3.1666666666666665,-0.9999999999999986
-2.4166666666666665,3.1666666666666665,-0.9999999999999986
-2.3333333333333335,3.1666666666666665,-0.9999999999999986
-2.25,3.1666666666666665,-0.9999999999999964
-2.1666666666666665,3.1666666666666665,-1.0000000000000004
-2.0833333333333335,3.1666666666666665,-0.9999999999999984
-2.0,3.1666666666666665,-0.9999999999999981
-1.9166666666666667,3.1666666666666665,-2.0000000000000013
-1.8333333333333333,3.1666666666666665,-1.9999999999999967
-1.75,3.1666666666666665,-2.000000000000005
-1.6666666666666667,3.1666666666666665,-2.0000000000000036
-1.5833333333333333,3.1666666666666665,-1.9999999999999993
-1.5,3.1666666666666665,-1.9999999999999998
-1.4166666666666667,3.1666666666666665,-0.9999999999999986
-1.3333333333333333,3.1666666666666665,-1.0000000000000007
-1.25,3.1666666666666665,-0.9999999999999994
-1.1666666666666667,3.1666666666666665,-0.9999999999999996
-1.0833333333333333,3.1666666666666665,-1.0000000000000013
-1.0,3.1666666666666665,-0.9999999999999959
-0.9166666666666666,3.1666666666666665,-1.0000000000000002
-0.8333333333333334,3.1666666666666665,-1.0000000000000016
-0.75,3.1666666666666665,-1.0
-0.6666666666666666,3.1666666666666665,-1.0000000000000002
-0.5833333333333334,3.1666666666666665,-1.0000000000000009
-0.5,3.1666666666666665,-1.0000000000000018
-0.4166666666666667,3.1666666666666665,-1.0000000000000002
-0.3333333333333333,3.1666666666666665,-0.9999999999999994
-0.25,3.1666666666666665,-1.0000000000000009
-0.16666666666666666,3.1666666666666665,-0.9999999999999968
-0.08333333333333333,3.1666666666666665,-0.999999999999999
0.0,3.1666666666666665,-0.9999999999999991
0.08333333333333333,3.1666666666666665,1.0000000000000007
0.16666666666666666,3.1666666666666665,0.9999999999999981
0.25,3.1666666666666665,1.0000000000000004
0.3333333333333333,3.1666666666666665,0.9999999999999996
0.4166666666666667,3.1666666666666665,1.0000000000000013
0.5,3.1666666666666665,1.0000000000000022
0.5833333333333334,3.1666666666666665,0.9999999999999993
0.6666666666666666,3.1666666666666665,0.9999999999999986
0.75,3.1666666666666665,1.0000000000000022
0.8333333333333334,3.1666666666666665,0.9999999999999996
0.9166666666666666,3.1666666666666665,1.0000000000000018
1.0,3.1666666666666665,1.0000000000000016
1.0833333333333333,3.1666666666666665,1.0000000000000016
1.1666666666666667,3.1666666666666665,1.0000000000000024
1.25,3.1666666666666665,1.000000000000001
1.3333333333333333,3.1666666666666665,1.0
1.4166666666666667,3.1666666666666665,1.0000000000000009
1.5,3.1666666666666665,2.0000000000000018
1.5833333333333333,3.1666666666666665,1.9999999999999956
1.6666666666666667,3.1666666666666665,2.000000000000001
1.75,3.1666666666666665,2.0000000000000018
1.8333333333333333,3.1666666666666665,1.9999999999999971
1.9166666666666667,3.1666666666666665,2.0
2.0,3.1666666666666665,1.999999999999999
2.0833333333333335,3.1666666666666665,1.0000000000000007
2.1666666666666665,3.1666666666666665,1.0000000000000004
2.25,3.1666666666666665,1.0000000000000018
2.3333333333333335,3.1666666666666665,0.9999999999999996
2.4166666666666665,3.1666666666666665,1.0
2.5,3.1666666666666665,1.0000000000000002
2.5833333333333335,3.1666666666666665,1.0000000000000009
2.6666666666666665,3.1666666666666665,1.0000000000000018
2.75,3.1666666666666665,1.0000000000000004
2.8333333333333335,3.1666666666666665,1.000000000000003
2.9166666666666665,3.1666666666666665,1.0000000000000007
3.0,3.1666666666666665,0.999999999999997
3.0833333333333335,3.1666666666666665,0.9999999999999994
3.1666666666666665,3.1666666666666665,0.9999999999999997
3.25,3.1666666666666665,0.999999999999996
3.3333333333333335,3.1666666666666665,0.9999999999999999
3.4166666666666665,3.1666666666666665,1.0000000000000002
3.5,3.1666666666666665,-0.9999999999999981
3.5833333333333335,3.1666666666666665,-0.9999999999999989
3.6666666666666665,3.1666666666666665,-1.0000000000000007
3.75,3.1666666666666665,-0.9999999999999974
3.8333333333333335,3.1666666666666665,-0.9999999999999996
3.9166666666666665,3.1666666666666665,-0.999999999999999
4.0,3.1666666666666665,-1.0000000000000009
4.083333333333333,3.1666666666666665,-1.0000000000000009
4.166666666666667,3.1666666666666665,-1.0000000000000018
4.25,3.1666666666666665,-0.9999999999999969
4.333333333333333,3.1666666666666665,-1.0000000000000004
4.416666666666667,3.1666666666666665,-0.9999999999999981
4.5,3.1666666666666665,-1.000000000000001
4.583333333333333,3.1666666666666665,-0.9999999999999994
4.666666666666667,3.1666666666666665,-0.9999999999999984
4.75,3.1666666666666665,-1.0000000000000009
4.833333333333333,3.1666666666666665,-0.9999999999999988
4.916666666666667,3.1666666666666665,-0.9999999999999991
5.0,3.1666666666666665,-0.9999999999999997
-5.0,3.2083333333333335,0.9999999999999983
-4.916666666666667,3.2083333333333335,0.9999999999999969
-4.833333333333333,3.2083333333333335,0.9999999999999984
-4.75,3.2083333333333335,1.0000000000000002
-4.666666666666667,3.2083333333333335,0.9999999999999994
-4.583333333333333,3.2083333333333335,1.0000000000000007
-4.5,3.2083333333333335,1.0000000000000002
-4.416666666666667,3.2083333333333335,1.0000000000000009
-4.333333333333333,3.2083333333333335,0.9999999999999989
-4.25,3.2083333333333335,0.9999999999999989
-4.166666666666667,3.2083333333333335,1.0000000000000004
-4.083333333333333,3.2083333333333335,1.0000000000000007
-4.0,3.2083333333333335,1.0000000000000029
-3.9166666666666665,3.2083333333333335,0.9999999999999997
-3.8333333333333335,3.2083333333333335,0.9999999999999996
