-1.9166666666666667,1.125,2.213055766943629
-1.8333333333333333,1.125,3.0015633371345887
-1.75,1.125,-0.9924026702241444
-1.6666666666666667,1.125,5.000305982993734
-1.5833333333333333,1.125,2.981771958915128
-1.5,1.125,6.999999999999999
-1.4166666666666667,1.125,-1.1518090357150996
-1.3333333333333333,1.125,-1.1977197341923953
-1.25,1.125,2.1815495659690725
-1.1666666666666667,1.125,-1.884440647081622
-1.0833333333333333,1.125,-1.7027508180933992
-1.0,1.125,2.455174391655038
-0.9166666666666666,1.125,-0.23232115310412715
-0.8333333333333334,1.125,6.63764704936001
-0.75,1.125,-1.2216723015427184
-0.6666666666666666,1.125,-1.1786742618602581
-0.5833333333333334,1.125,-1.1253016503067732
-0.5,1.125,4.999999999999999
-0.4166666666666667,1.125,0.5082802907570962
-0.3333333333333333,1.125,6.770804785750449
-0.25,1.125,-1.2675910639333856
-0.16666666666666666,1.125,-4.351392604765864
-0.08333333333333333,1.125,-5.044290963107375
0.0,1.125,1.0326274549281522
0.08333333333333333,1.125,-2.9999999999999964
0.16666666666666666,1.125,0.9999999999999989
0.25,1.125,-2.999999999999996
0.3333333333333333,1.125,-1.000000000000002
0.4166666666666667,1.125,-2.9999999999999925
0.5,1.125,-0.9999999999999993
0.5833333333333334,1.125,4.999999999999992
0.6666666666666666,1.125,-4.999999999999989
0.75,1.125,-2.9999999999999973
0.8333333333333334,1.125,-6.9999999999999805
0.9166666666666666,1.125,-1.0000000000000007
1.0,1.125,-13.000000000000005
1.0833333333333333,1.125,-3.0000000000000027
1.1666666666666667,1.125,-3.000000000000006
1.25,1.125,0.9999999999999999
1.3333333333333333,1.125,-4.999999999999987
1.4166666666666667,1.125,1.000000000000001
1.5,1.125,0.9999999999999988
1.5833333333333333,1.125,-0.9999999999999974
1.6666666666666667,1.125,0.9999999999999991
1.75,1.125,0.9999999999999988
1.8333333333333333,1.125,1.0000000000000013
1.9166666666666667,1.125,-0.9999999999999997
2.0,1.125,0.9999999999999986
2.0833333333333335,1.125,6.281043316258247e-18
2.1666666666666665,1.125,-1.2665620313553719e-17
2.25,1.125,1.3373100467308081e-17
2.3333333333333335,1.125,-9.07645270426329e-18
2.4166666666666665,1.125,-2.5193195719057803e-18
2.5,1.125,-1.0957314576439524e-17
2.5833333333333335,1.125,-8.368972550508928e-18
2.6666666666666665,1.125,-2.916198682548472e-18
2.75,1.125,-1.5530052155583578e-17
2.8333333333333335,1.125,3.399355860722183e-18
2.9166666666666665,1.125,-1.4356670437161707e-17
3.0,1.125,1.0180811968660346e-18
3.0833333333333335,1.125,1.7255613506203975e-18
3.1666666666666665,1.125,4.0723247874641385e-18
3.25,1.125,-8.282694482977908e-19
3.3333333333333335,1.125,2.5193195719057803e-18
3.4166666666666665,1.125,-8.869385342188843e-18
3.5,1.125,-4.952361076280541e-18
3.5833333333333335,1.125,-6.401832610801675e-18
3.6666666666666665,1.125,-1.6306554763362756e-18
3.75,1.125,-6.022209113665187e-18
3.8333333333333335,1.125,-5.444146061207354e-18
3.9166666666666665,1.125,-5.987697886652779e-18
4.0,1.125,-4.917849849268133e-18
4.083333333333333,1.125,2.3295078233375367e-18
4.166666666666667,1.125,-5.823769558343842e-18
4.25,1.125,-2.4761805381402706e-18
4.333333333333333,1.125,-3.2267997256601434e-18
4.416666666666667,1.125,4.917849849268133e-19
4.5,1.125,-2.6314810596961063e-18
4.583333333333333,1.125,-3.709956903833855e-18
4.666666666666667,1.125,-1.158714446941597e-17
4.75,1.125,-5.159428438354989e-18
4.833333333333333,1.125,-3.8825130388958945e-18
4.916666666666667,1.125,-5.030011337058459e-18
5.0,1.125,-3.0197323635856957e-19
-5.0,1.1666666666666667,1.2396432742856937e-16
-4.916666666666667,1.1666666666666667,1.0732991600858873e-17
-4.833333333333333,1.1666666666666667,-2.374372418453667e-17
-4.75,1.1666666666666667,-1.328682239977706e-16
-4.666666666666667,1.1666666666666667,1.575437513116423e-16
-4.583333333333333,1.1666666666666667,6.89879427978035e-17
-4.5,1.1666666666666667,-2.3512498963553537e-16
-4.416666666666667,1.1666666666666667,-1.2744996135682255e-16
-4.333333333333333,1.1666666666666667,1.701403491711712e-17
-4.25,1.1666666666666667,-4.313903376550994e-18
-4.166666666666667,1.1666666666666667,-9.973744606585898e-18
-4.083333333333333,1.1666666666666667,5.5148940765827905e-17
-4.0,1.1666666666666667,-1.8049371727489358e-16
-3.9166666666666665,1.1666666666666667,-1.289339441183561e-16
-3.8333333333333335,1.1666666666666667,1.0960765699140765e-16
-3.75,1.1666666666666667,5.935931046134168e-17
-3.6666666666666665,1.1666666666666667,2.6421795400699526e-16
-3.5833333333333335,1.1666666666666667,-2.074814967985966e-16
-3.5,1.1666666666666667,7.744319341584344e-17
-3.4166666666666665,1.1666666666666667,-6.5571331323575105e-18
-3.3333333333333335,1.1666666666666667,1.6344517113076405e-16
-3.25,1.1666666666666667,8.959114532421104e-17
-3.1666666666666665,1.1666666666666667,2.978318891170806e-16
-3.0833333333333335,1.1666666666666667,3.7272125173400584e-18
-3.0,1.1666666666666667,-2.1755877508621971e-16
-2.9166666666666665,1.1666666666666667,-2.748474119268169e-16
-2.8333333333333335,1.1666666666666667,8.807265133566509e-17
-2.75,1.1666666666666667,2.4986128356983356e-17
-2.6666666666666665,1.1666666666666667,2.291545473623888e-17
-2.5833333333333335,1.1666666666666667,3.133619412726642e-17
-2.5,1.1666666666666667,4.900594235761929e-17
-2.4166666666666665,1.1666666666666667,1.1430118386509514e-16
-2.3333333333333335,1.1666666666666667,-8.42073939102754e-17
-2.25,1.1666666666666667,5.300924469105861e-17
-2.1666666666666665,1.1666666666666667,7.123117255361001e-17
-2.0833333333333335,1.1666666666666667,-8.779656151956583e-17
-2.0,1.1666666666666667,-3.0369879770918997e-18
-1.9166666666666667,1.1666666666666667,-1.0912825577778118
-1.8333333333333333,1.1666666666666667,0.6158008851132335
-1.75,1.1666666666666667,-2.6404080630057885
-1.6666666666666667,1.1666666666666667,2.9973397294339352
-1.5833333333333333,1.1666666666666667,2.4990448555617064
-1.5,1.1666666666666667,2.999999999999992
-1.4166666666666667,1.1666666666666667,-1.2897353028514162
-1.3333333333333333,1.1666666666666667,-1.51714756800366
-1.25,1.1666666666666667,0.3240192162650847
-1.1666666666666667,1.1666666666666667,2.7760914660950013
-1.0833333333333333,1.1666666666666667,3.1769058229527007
-1.0,1.1666666666666667,-1.4556003522362722
-0.9166666666666666,1.1666666666666667,2.6989153667808345
-0.8333333333333334,1.1666666666666667,-1.5042627304207858
-0.75,1.1666666666666667,2.7191887986142027
-0.6666666666666666,1.1666666666666667,2.4459033285080864
-0.5833333333333334,1.1666666666666667,-3.76279655439783
-0.5,1.1666666666666667,-0.9999999999999991
-0.4166666666666667,1.1666666666666667,-1.1605871965341594
-0.3333333333333333,1.1666666666666667,-1.0078399597224166
-0.25,1.1666666666666667,2.819731887407331
-0.16666666666666666,1.1666666666666667,-5.3533378464995724
-0.08333333333333333,1.1666666666666667,6.97755183965996
0.0,1.1666666666666667,-1.8956944536487157
0.08333333333333333,1.1666666666666667,-3.000000000000002
0.16666666666666666,1.1666666666666667,-0.9999999999999993
0.25,1.1666666666666667,1.000000000000002
0.3333333333333333,1.1666666666666667,5.000000000000001
0.4166666666666667,1.1666666666666667,0.9999999999999986
0.5,1.1666666666666667,-7.0
0.5833333333333334,1.1666666666666667,-3.0000000000000044
0.6666666666666666,1.1666666666666667,-3.0000000000000036
0.75,1.1666666666666667,0.9999999999999973
0.8333333333333334,1.1666666666666667,0.9999999999999986
0.9166666666666666,1.1666666666666667,-0.9999999999999963
1.0,1.1666666666666667,3.0000000000000004
1.0833333333333333,1.1666666666666667,-3.0000000000000018
1.1666666666666667,1.1666666666666667,0.9999999999999979
1.25,1.1666666666666667,-0.9999999999999978
1.3333333333333333,1.1666666666666667,4.999999999999998
1.4166666666666667,1.1666666666666667,5.000000000000009
1.5,1.1666666666666667,0.9999999999999994
1.5833333333333333,1.1666666666666667,-0.9999999999999996
1.6666666666666667,1.1666666666666667,0.999999999999999
1.75,1.1666666666666667,0.9999999999999999
1.8333333333333333,1.1666666666666667,1.0000000000000002
1.9166666666666667,1.1666666666666667,-2.9999999999999933
2.0,1.1666666666666667,-0.9999999999999986
2.0833333333333335,1.1666666666666667,5.349240186923233e-19
2.1666666666666665,1.1666666666666667,-3.563284189031121e-17
2.25,1.1666666666666667,1.1078103870982952e-17
2.3333333333333335,1.1666666666666667,1.3062499424196409e-17
2.4166666666666665,1.1666666666666667,2.3467634368437407e-17
2.5,1.1666666666666667,2.898943069042268e-18
2.5833333333333335,1.1666666666666667,1.7083057371141935e-18
2.6666666666666665,1.1666666666666667,-9.663143563474227e-19
2.75,1.1666666666666667,-1.8981174856824373e-19
2.8333333333333335,1.1666666666666667,-1.0180811968660346e-17
2.9166666666666665,1.1666666666666667,-1.898117485682437e-18
3.0,1.1666666666666667,-3.0714992041043077e-18
3.0833333333333335,1.1666666666666667,-4.728038100699889e-18
3.1666666666666665,1.1666666666666667,-4.3656702170696056e-18
3.25,1.1666666666666667,4.141347241488954e-18
3.3333333333333335,1.1666666666666667,-1.1837350865255927e-17
3.4166666666666665,1.1666666666666667,9.300775679843943e-18
3.5,1.1666666666666667,-2.3985302773623526e-18
3.5833333333333335,1.1666666666666667,5.314728959910824e-18
3.6666666666666665,1.1666666666666667,1.47535495478044e-18
3.75,1.1666666666666667,-8.136021768175175e-18
3.8333333333333335,1.1666666666666667,6.444971644567185e-18
3.9166666666666665,1.1666666666666667,2.5969698326836984e-18
4.0,1.1666666666666667,5.608074389516292e-19
4.083333333333333,1.1666666666666667,3.571911995784223e-18
4.166666666666667,1.1666666666666667,-4.020557946945526e-18
4.25,1.1666666666666667,2.070673620744477e-19
4.333333333333333,1.1666666666666667,-1.1388704914094624e-18
4.416666666666667,1.1666666666666667,5.590818776010088e-18
4.5,1.1666666666666667,2.5020639583995767e-19
4.583333333333333,1.1666666666666667,-4.736665907452991e-18
4.666666666666667,1.1666666666666667,-3.3217055999442654e-18
4.75,1.1666666666666667,1.440843727768032e-18
4.833333333333333,1.1666666666666667,-1.337310046730808e-18
4.916666666666667,1.1666666666666667,1.7859559978921115e-18
5.0,1.1666666666666667,-1.9585121329541512e-18
-5.0,1.2083333333333333,1.0108338391934289e-16
-4.916666666666667,1.2083333333333333,-7.064448169439908e-17
-4.833333333333333,1.2083333333333333,-5.5563075489976804e-18
-4.75,1.2083333333333333,-1.8518724414858106e-16
-4.666666666666667,1.2083333333333333,-1.936079835396086e-16
-4.583333333333333,1.2083333333333333,-1.2468906319582993e-16
-4.5,1.2083333333333333,-4.959263321683023e-17
-4.416666666666667,1.2083333333333333,-3.216446357556421e-17
-4.333333333333333,1.2083333333333333,-9.041941477250883e-18
-4.25,1.2083333333333333,-1.3359295976503117e-16
-4.166666666666667,1.2083333333333333,-1.476045179320688e-16
-4.083333333333333,1.2083333333333333,-2.2639364920139617e-17
-4.0,1.2083333333333333,2.3384807423607627e-16
-3.9166666666666665,1.2083333333333333,-2.0568691299395138e-17
-3.8333333333333335,1.2083333333333333,4.334610112758439e-17
-3.75,1.2083333333333333,1.3183288718739837e-16
-3.6666666666666665,1.2083333333333333,2.5676352897231515e-17
-3.5833333333333335,1.2083333333333333,2.443394872478483e-17
-3.5,1.2083333333333333,6.902245402481591e-19
-3.4166666666666665,1.2083333333333333,1.1071201625580471e-16
-3.3333333333333335,1.2083333333333333,1.7863011101622355e-16
-3.25,1.2083333333333333,8.213672028953093e-18
-3.1666666666666665,1.2083333333333333,-2.4502971178809644e-17
-3.0833333333333335,1.2083333333333333,8.489761845052356e-17
-3.0,1.2083333333333333,-8.572588789882135e-17
-2.9166666666666665,1.2083333333333333,1.5861359934902695e-16
-2.8333333333333335,1.2083333333333333,1.2658718068151236e-16
-2.75,1.2083333333333333,-7.413011562265228e-17
-2.6666666666666665,1.2083333333333333,5.673645720839867e-17
-2.5833333333333335,1.2083333333333333,-5.4803828495703827e-17
-2.5,1.2083333333333333,1.6717238364810412e-16
-2.4166666666666665,1.2083333333333333,-1.1554358803754182e-16
-2.3333333333333335,1.2083333333333333,-2.2998281681068656e-16
-2.25,1.2083333333333333,1.0463804030162091e-16
-2.1666666666666665,1.2083333333333333,-3.285468811581237e-17
-2.0833333333333335,1.2083333333333333,-1.2617304595736347e-16
-2.0,1.2083333333333333,-6.515719659942622e-17
-1.9166666666666667,1.2083333333333333,1.0032696977320315
-1.8333333333333333,1.2083333333333333,-1.1969015388806075
-1.75,1.2083333333333333,-1.2763083022687327
-1.6666666666666667,1.2083333333333333,-1.5515909862986208
-1.5833333333333333,1.2083333333333333,-1.201959641571101
-1.5,1.2083333333333333,4.999999999999997
-1.4166666666666667,1.2083333333333333,1.382868515142156
-1.3333333333333333,1.2083333333333333,0.9185586080087487
-1.25,1.2083333333333333,1.3920119457518998
-1.1666666666666667,1.2083333333333333,-0.8373955973816892
-1.0833333333333333,1.2083333333333333,1.5552442333630128
-1.0,1.2083333333333333,-0.5046605568620912
-0.9166666666666666,1.2083333333333333,2.027384555588667
-0.8333333333333334,1.2083333333333333,2.844881839015928
-0.75,1.2083333333333333,-0.44487973902124006
-0.6666666666666666,1.2083333333333333,1.43507111144251
-0.5833333333333334,1.2083333333333333,0.7156705012244772
-0.5,1.2083333333333333,5.0000000000000115
-0.4166666666666667,1.2083333333333333,6.756433076159594
-0.3333333333333333,1.2083333333333333,-2.4478714956781267
-0.25,1.2083333333333333,-5.10426108179945
-0.16666666666666666,1.2083333333333333,-0.9929531763128856
-0.08333333333333333,1.2083333333333333,-0.9891519522426586
0.0,1.2083333333333333,1.906965542769239
0.08333333333333333,1.2083333333333333,-4.999999999999982
0.16666666666666666,1.2083333333333333,4.999999999999995
0.25,1.2083333333333333,1.0000000000000004
0.3333333333333333,1.2083333333333333,4.999999999999999
0.4166666666666667,1.2083333333333333,2.9999999999999964
0.5,1.2083333333333333,1.0000000000000002
0.5833333333333334,1.2083333333333333,0.9999999999999996
0.6666666666666666,1.2083333333333333,-2.9999999999999973
0.75,1.2083333333333333,-3.0
0.8333333333333334,1.2083333333333333,-7.000000000000007
0.9166666666666666,1.2083333333333333,0.9999999999999989
1.0,1.2083333333333333,0.9999999999999994
1.0833333333333333,1.2083333333333333,1.0000000000000029
1.1666666666666667,1.2083333333333333,0.9999999999999988
1.25,1.2083333333333333,3.000000000000009
1.3333333333333333,1.2083333333333333,-0.9999999999999981
1.4166666666666667,1.2083333333333333,-1.0000000000000022
1.5,1.2083333333333333,1.0000000000000033
1.5833333333333333,1.2083333333333333,0.9999999999999988
1.6666666666666667,1.2083333333333333,-3.0000000000000013
1.75,1.2083333333333333,1.0000000000000013
1.8333333333333333,1.2083333333333333,1.0
1.9166666666666667,1.2083333333333333,0.9999999999999988
2.0,1.2083333333333333,0.9999999999999976
2.0833333333333335,1.2083333333333333,-3.0283601703387976e-17
2.1666666666666665,1.2083333333333333,2.9231009279509533e-17
2.25,1.2083333333333333,-1.1561261049156664e-18
2.3333333333333335,1.2083333333333333,2.5538307989181883e-18
2.4166666666666665,1.2083333333333333,1.6254787922844144e-17
2.5,1.2083333333333333,3.4511227012407953e-19
2.5833333333333335,1.2083333333333333,-8.783107274657823e-18
2.6666666666666665,1.2083333333333333,7.16107960507465e-18
2.75,1.2083333333333333,1.6289299149856554e-17
2.8333333333333335,1.2083333333333333,2.6055976394368e-18
2.9166666666666665,1.2083333333333333,-9.145475158288106e-19
3.0,1.2083333333333333,-6.72968926741955e-18
3.0833333333333335,1.2083333333333333,5.452773867960457e-18
3.1666666666666665,1.2083333333333333,-2.829920615017452e-18
3.25,1.2083333333333333,4.331158990057198e-18
3.3333333333333335,1.2083333333333333,-7.41991380766771e-18
3.4166666666666665,1.2083333333333333,-2.7263869339802283e-18
3.5,1.2083333333333333,1.0448273978006508e-17
3.5833333333333335,1.2083333333333333,-8.360344743755826e-18
3.6666666666666665,1.2083333333333333,-8.170532995187582e-18
3.75,1.2083333333333333,3.0887548176105116e-18
3.8333333333333335,1.2083333333333333,-7.670120203507668e-18
3.9166666666666665,1.2083333333333333,-1.7341891573734996e-18
4.0,1.2083333333333333,-3.1232660446229196e-18
4.083333333333333,1.2083333333333333,-2.4934361516464746e-18
4.166666666666667,1.2083333333333333,-2.4589249246340666e-18
4.25,1.2083333333333333,-3.3130777931911632e-18
4.333333333333333,1.2083333333333333,-2.7781537744988402e-18
4.416666666666667,1.2083333333333333,1.0439646171253406e-18
4.5,1.2083333333333333,-2.139696074769293e-18
4.583333333333333,1.2083333333333333,-7.678748010260769e-19
4.666666666666667,1.2083333333333333,2.6142254461899023e-18
4.75,1.2083333333333333,-4.4001814440820135e-19
4.833333333333333,1.2083333333333333,3.709956903833855e-19
4.916666666666667,1.2083333333333333,1.0008255833598307e-18
5.0,1.2083333333333333,5.401007027441844e-18
-5.0,1.25,-2.689459921076952e-16
-4.916666666666667,1.25,2.478251211761015e-16
-4.833333333333333,1.25,1.0770953950572521e-16
-4.75,1.25,9.739068262901523e-17
-4.666666666666667,1.25,1.0881389877012226e-16
-4.583333333333333,1.25,1.2206620994288694e-16
-4.5,1.25,6.101584935793726e-17
-4.416666666666667,1.25,-7.299124513124281e-17
-4.333333333333333,1.25,-1.2009907000317967e-16
-4.25,1.25,1.293825900695174e-16
-4.166666666666667,1.25,-1.0436195048552164e-16
-4.083333333333333,1.25,1.870508504072511e-17
-4.0,1.25,-1.853252890566307e-16
-3.9166666666666665,1.25,3.975693351829396e-17
-3.8333333333333335,1.25,-1.301763482908028e-16
-3.75,1.25,-2.026499250168595e-16
-3.6666666666666665,1.25,-3.609874345497872e-17
-3.5833333333333335,1.25,2.912057335306983e-16
-3.5,1.25,2.1679952809194676e-16
-3.4166666666666665,1.25,-2.8878994763982975e-16
-3.3333333333333335,1.25,-7.557958715717341e-17
-3.25,1.25,-1.1664794730193888e-17
-3.1666666666666665,1.25,8.765851661151619e-17
-3.0833333333333335,1.25,-5.866908592109352e-18
-3.0,1.25,-7.067899292141149e-17
-2.9166666666666665,1.25,-4.1551517322939174e-17
-2.8333333333333335,1.25,-1.8829325457969777e-16
-2.75,1.25,2.569015738803648e-16
-2.6666666666666665,1.25,-1.8470408697040735e-16
-2.5833333333333335,1.25,2.7194846885777464e-17
-2.5,1.25,-3.362773960089031e-16
-2.4166666666666665,1.25,3.2302508483613845e-17
-2.3333333333333335,1.25,5.4941873403753455e-17
-2.25,1.25,-1.3086657283105095e-16
-2.1666666666666665,1.25,-2.926552050652194e-17
-2.0833333333333335,1.25,-7.896168740438939e-17
-2.0,1.25,3.0673578568628187e-16
-1.9166666666666667,1.25,-4.999008562369687
-1.8333333333333333,1.25,-1.0273956138641331
-1.75,1.25,2.6754662679941523
-1.6666666666666667,1.25,-0.23936371312499669
-1.5833333333333333,1.25,2.461376103641789
-1.5,1.25,2.999999999999987
-1.4166666666666667,1.25,5.4471605597497055
-1.3333333333333333,1.25,-4.325357232502233
-1.25,1.25,2.774964024434133
-1.1666666666666667,1.25,-0.6800909279586127
-1.0833333333333333,1.25,3.2077595674122
-1.0,1.25,2.8449055368954004
-0.9166666666666666,1.25,2.9444648872791843
-0.8333333333333334,1.25,6.934821557011206
-0.75,1.25,-0.09829960640561819
-0.6666666666666666,1.25,-1.171070361929933
-0.5833333333333334,1.25,10.46156203834065
-0.5,1.25,-0.9999999999999972
-0.4166666666666667,1.25,7.619533558847619
-0.3333333333333333,1.25,2.4550589729971533
-0.25,1.25,-1.4249573561624342
-0.16666666666666666,1.25,-4.0358301458971475
-0.08333333333333333,1.25,-5.000858841940225
0.0,1.25,7.022874281183136
0.08333333333333333,1.25,-2.9999999999999987
0.16666666666666666,1.25,-1.0000000000000007
0.25,1.25,1.0000000000000033
0.3333333333333333,1.25,6.999999999999997
0.4166666666666667,1.25,-3.0000000000000058
0.5,1.25,-3.0000000000000027
0.5833333333333334,1.25,-6.999999999999991
0.6666666666666666,1.25,-3.0000000000000058
0.75,1.25,-2.9999999999999925
0.8333333333333334,1.25,1.000000000000004
0.9166666666666666,1.25,1.0000000000000024
1.0,1.25,0.999999999999999
1.0833333333333333,1.25,-1.0000000000000033
1.1666666666666667,1.25,-3.000000000000005
1.25,1.25,-5.000000000000004
1.3333333333333333,1.25,0.999999999999999
1.4166666666666667,1.25,-3.0000000000000004
1.5,1.25,0.9999999999999996
1.5833333333333333,1.25,3.000000000000004
1.6666666666666667,1.25,0.9999999999999993
1.75,1.25,1.0000000000000009
1.8333333333333333,1.25,1.0000000000000018
1.9166666666666667,1.25,-3.0
2.0,1.25,0.9999999999999999
2.0833333333333335,1.25,-1.2458552951479271e-17
2.1666666666666665,1.25,2.156951688275497e-18
2.25,1.25,-9.628632336461819e-18
2.3333333333333335,1.25,9.162730771794311e-18
2.4166666666666665,1.25,-1.4097836234568647e-17
2.5,1.25,-8.006604666878645e-18
2.5833333333333335,1.25,-1.523670672597811e-17
2.6666666666666665,1.25,-1.3804490804963181e-18
2.75,1.25,-3.986046719933118e-18
2.8333333333333335,1.25,3.0542435905981037e-18
2.9166666666666665,1.25,-2.3812746638561486e-18
3.0,1.25,-8.282694482977908e-19
3.0833333333333335,1.25,-7.765026077791789e-19
3.1666666666666665,1.25,4.055069173957934e-18
3.25,1.25,-8.6795735936206e-18
3.3333333333333335,1.25,-6.677922426900939e-18
3.4166666666666665,1.25,4.797060554724705e-18
3.5,1.25,-3.425239280981489e-18
3.5833333333333335,1.25,-2.812665001511248e-18
3.6666666666666665,1.25,-9.921977766067286e-18
3.75,1.25,-2.208718528794109e-18
3.8333333333333335,1.25,-5.4614016747135584e-18
3.9166666666666665,1.25,-6.2637877027520435e-18
4.0,1.25,5.564935355750782e-18
4.083333333333333,1.25,7.41991380766771e-19
4.166666666666667,1.25,5.608074389516292e-19
4.25,1.25,-1.2682875927059921e-18
4.333333333333333,1.25,-6.9367566294939986e-18
4.416666666666667,1.25,-2.3640190503499446e-18
4.5,1.25,-3.537400768771815e-18
4.583333333333333,1.25,-4.607248806156461e-18
4.666666666666667,1.25,-2.338135630090639e-18
4.75,1.25,-3.1922884986477354e-18
4.833333333333333,1.25,-1.6392832830893776e-18
4.916666666666667,1.25,1.1302426846563604e-18
5.0,1.25,5.349240186923233e-19
-5.0,1.2916666666666667,8.63470899850447e-17
-4.916666666666667,1.2916666666666667,-1.3483536393747786e-16
-4.833333333333333,1.2916666666666667,9.745970508304005e-17
-4.75,1.2916666666666667,2.9921233819757695e-17
-4.666666666666667,1.2916666666666667,-1.3214348823051005e-16
-4.583333333333333,1.2916666666666667,9.273166698234017e-17
-4.5,1.2916666666666667,2.557281921619429e-17
-4.416666666666667,1.2916666666666667,-2.2025065079318755e-16
-4.333333333333333,1.2916666666666667,-1.0063473796818158e-16
-4.25,1.2916666666666667,1.840483736571716e-16
-4.166666666666667,1.2916666666666667,2.5641841670219107e-16
-4.083333333333333,1.2916666666666667,-2.136244952068052e-17
-4.0,1.2916666666666667,7.937582212853829e-17
-3.9166666666666665,1.2916666666666667,2.1396960747692928e-17
-3.8333333333333335,1.2916666666666667,-8.807265133566509e-17
-3.75,1.2916666666666667,-5.715059193254757e-17
-3.6666666666666665,1.2916666666666667,-1.8684378304517665e-16
-3.5833333333333335,1.2916666666666667,-4.9420077081768186e-17
-3.5,1.2916666666666667,-8.876287587591325e-17
-3.4166666666666665,1.2916666666666667,-4.265587658733623e-17
-3.3333333333333335,1.2916666666666667,-7.606274433534713e-17
-3.25,1.2916666666666667,-2.3805844393159006e-16
-3.1666666666666665,1.2916666666666667,-7.592469942729749e-18
-3.0833333333333335,1.2916666666666667,-2.359877703108456e-16
-3.0,1.2916666666666667,-2.609048762138041e-16
-2.9166666666666665,1.2916666666666667,-2.99557450467701e-17
-2.8333333333333335,1.2916666666666667,5.963540027744093e-17
-2.75,1.2916666666666667,-4.955812198981782e-17
-2.6666666666666665,1.2916666666666667,1.8912152402799557e-17
-2.5833333333333335,1.2916666666666667,2.28326277914091e-16
-2.5,1.2916666666666667,-1.8691280549920146e-16
-2.4166666666666665,1.2916666666666667,5.5217963219852725e-18
-2.3333333333333335,1.2916666666666667,-8.130845084123314e-17
-2.25,1.2916666666666667,-3.4483618030798027e-16
-2.1666666666666665,1.2916666666666667,-1.1733817184218704e-16
-2.0833333333333335,1.2916666666666667,-3.1805546814635167e-16
-2.0,1.2916666666666667,1.0380977085332311e-16
-1.9166666666666667,1.2916666666666667,2.997018236889471
-1.8333333333333333,1.2916666666666667,-1.2781242437100768
-1.75,1.2916666666666667,2.4927610875053325
-1.6666666666666667,1.2916666666666667,-1.0195117433470047
-1.5833333333333333,1.2916666666666667,-1.2534248509013175
-1.5,1.2916666666666667,-1.0
-1.4166666666666667,1.2916666666666667,-2.5470009022034588
-1.3333333333333333,1.2916666666666667,-0.5562824589788152
-1.25,1.2916666666666667,-1.31726658045712
-1.1666666666666667,1.2916666666666667,6.786504847169783
-1.0833333333333333,1.2916666666666667,6.705307955834862
-1.0,1.2916666666666667,-3.583161030426343
-0.9166666666666666,1.2916666666666667,3.544625182648564
-0.8333333333333334,1.2916666666666667,2.715821664447218
-0.75,1.2916666666666667,2.729523904230838
-0.6666666666666666,1.2916666666666667,1.0650946131573142
-0.5833333333333334,1.2916666666666667,6.626362813508655
-0.5,1.2916666666666667,1.0000000000000007
-0.4166666666666667,1.2916666666666667,-2.433852229515115
-0.3333333333333333,1.2916666666666667,-1.5085488051489993
-0.25,1.2916666666666667,-0.2163072645534604
-0.16666666666666666,1.2916666666666667,2.9722209175728134
-0.08333333333333333,1.2916666666666667,-1.0090542811132694
0.0,1.2916666666666667,1.0186695405030464
0.08333333333333333,1.2916666666666667,5.000000000000001
0.16666666666666666,1.2916666666666667,5.000000000000007
0.25,1.2916666666666667,5.0000000000000036
0.3333333333333333,1.2916666666666667,0.9999999999999983
0.4166666666666667,1.2916666666666667,1.0000000000000009
0.5,1.2916666666666667,-3.0000000000000027
0.5833333333333334,1.2916666666666667,-0.9999999999999979
0.6666666666666666,1.2916666666666667,-1.0000000000000027
0.75,1.2916666666666667,-0.999999999999998
0.8333333333333334,1.2916666666666667,-4.999999999999993
0.9166666666666666,1.2916666666666667,-1.0000000000000029
1.0,1.2916666666666667,-3.000000000000002
1.0833333333333333,1.2916666666666667,0.9999999999999981
1.1666666666666667,1.2916666666666667,-2.99999999999999
1.25,1.2916666666666667,-5.0000000000000036
1.3333333333333333,1.2916666666666667,-1.0000000000000009
1.4166666666666667,1.2916666666666667,1.0000000000000024
1.5,1.2916666666666667,-2.9999999999999973
1.5833333333333333,1.2916666666666667,-3.0000000000000018
1.6666666666666667,1.2916666666666667,-0.9999999999999991
1.75,1.2916666666666667,-1.0000000000000013
1.8333333333333333,1.2916666666666667,0.9999999999999994
1.9166666666666667,1.2916666666666667,0.9999999999999974
2.0,1.2916666666666667,0.999999999999998
2.0833333333333335,1.2916666666666667,-6.919501015987794e-18
2.1666666666666665,1.2916666666666667,-6.608899972876123e-18
2.25,1.2916666666666667,-1.280366522160335e-17
2.3333333333333335,1.2916666666666667,-1.86705738137127e-17
2.4166666666666665,1.2916666666666667,-1.2648364700047514e-17
2.5,1.2916666666666667,9.542354268930798e-18
2.5833333333333335,1.2916666666666667,-1.7807793138402503e-17
2.6666666666666665,1.2916666666666667,-1.6737945101017856e-18
2.75,1.2916666666666667,-3.0542435905981037e-18
2.8333333333333335,1.2916666666666667,-5.176684051861193e-19
2.9166666666666665,1.2916666666666667,-7.93758221285383e-18
3.0,1.2916666666666667,-8.489761845052356e-18
3.0833333333333335,1.2916666666666667,-1.5875164425707657e-18
3.1666666666666665,1.2916666666666667,1.7945838046452133e-18
3.25,1.2916666666666667,-2.0361623937320693e-18
3.3333333333333335,1.2916666666666667,-9.162730771794311e-18
