-4.416666666666667,0.4166666666666667,-1.2424041724466862e-18
-4.333333333333333,0.4166666666666667,1.8636062586700292e-18
-4.25,0.4166666666666667,1.2147951908367599e-17
-4.166666666666667,0.4166666666666667,3.1750328851415315e-18
-4.083333333333333,0.4166666666666667,9.110963931275699e-18
-4.0,0.4166666666666667,3.3130777931911632e-18
-3.9166666666666665,0.4166666666666667,-8.282694482977908e-19
-3.8333333333333335,0.4166666666666667,-3.865257425389691e-18
-3.75,0.4166666666666667,5.245706505886008e-18
-3.6666666666666665,0.4166666666666667,1.4770805161310602e-17
-3.5833333333333335,0.4166666666666667,1.3804490804963181e-18
-3.5,0.4166666666666667,-1.1043592643970545e-18
-3.4166666666666665,0.4166666666666667,-1.6565388965955816e-18
-3.3333333333333335,0.4166666666666667,6.6261555863823264e-18
-3.25,0.4166666666666667,1.601320933375729e-17
-3.1666666666666665,0.4166666666666667,-5.797886138084536e-18
-3.0833333333333335,0.4166666666666667,4.141347241488954e-18
-3.0,0.4166666666666667,2.788507142602562e-17
-2.9166666666666665,0.4166666666666667,2.1811095471841827e-17
-2.8333333333333335,0.4166666666666667,4.307001131148512e-17
-2.75,0.4166666666666667,2.208718528794109e-17
-2.6666666666666665,0.4166666666666667,4.472655020808071e-17
-2.5833333333333335,0.4166666666666667,4.969616689786745e-17
-2.5,0.4166666666666667,2.3191544552338144e-17
-2.4166666666666665,0.4166666666666667,5.0800526162264503e-17
-2.3333333333333335,0.4166666666666667,3.975693351829396e-17
-2.25,0.4166666666666667,8.834874115176436e-17
-2.1666666666666665,0.4166666666666667,1.3694054878523476e-16
-2.0833333333333335,0.4166666666666667,3.268903422615281e-16
-2.0,0.4166666666666667,1.9436723053388158e-16
-1.9166666666666667,0.4166666666666667,0.9999999999999999
-1.8333333333333333,0.4166666666666667,1.000000000000001
-1.75,0.4166666666666667,1.0
-1.6666666666666667,0.4166666666666667,1.0000000000000009
-1.5833333333333333,0.4166666666666667,0.9999999999999981
-1.5,0.4166666666666667,1.0000000000000007
-1.4166666666666667,0.4166666666666667,1.0
-1.3333333333333333,0.4166666666666667,0.9999999999999976
-1.25,0.4166666666666667,0.9999999999999993
-1.1666666666666667,0.4166666666666667,1.0000000000000004
-1.0833333333333333,0.4166666666666667,0.9999999999999994
-1.0,0.4166666666666667,0.999999999999998
-0.9166666666666666,0.4166666666666667,1.0000000000000004
-0.8333333333333334,0.4166666666666667,1.0000000000000024
-0.75,0.4166666666666667,0.999999999999999
-0.6666666666666666,0.4166666666666667,0.9999999999999993
-0.5833333333333334,0.4166666666666667,0.9999999999999976
-0.5,0.4166666666666667,0.9999999999999981
-0.4166666666666667,0.4166666666666667,0.9999999999999996
-0.3333333333333333,0.4166666666666667,0.9999999999999984
-0.25,0.4166666666666667,0.9999999999999978
-0.16666666666666666,0.4166666666666667,1.0
-0.08333333333333333,0.4166666666666667,0.999999999999999
0.0,0.4166666666666667,0.9999999999999989
0.08333333333333333,0.4166666666666667,-1.0000000000000013
0.16666666666666666,0.4166666666666667,-1.000000000000002
0.25,0.4166666666666667,-1.0
0.3333333333333333,0.4166666666666667,-0.9999999999999993
0.4166666666666667,0.4166666666666667,-1.0000000000000016
0.5,0.4166666666666667,-0.9999999999999994
0.5833333333333334,0.4166666666666667,-0.9999999999999978
0.6666666666666666,0.4166666666666667,-0.9999999999999991
0.75,0.4166666666666667,-1.0
0.8333333333333334,0.4166666666666667,-1.0000000000000002
0.9166666666666666,0.4166666666666667,-0.9999999999999994
1.0,0.4166666666666667,-0.9999999999999999
1.0833333333333333,0.4166666666666667,-1.0000000000000002
1.1666666666666667,0.4166666666666667,-0.9999999999999983
1.25,0.4166666666666667,-1.0000000000000018
1.3333333333333333,0.4166666666666667,-1.0000000000000027
1.4166666666666667,0.4166666666666667,-1.0000000000000018
1.5,0.4166666666666667,-1.0
1.5833333333333333,0.4166666666666667,-1.0000000000000038
1.6666666666666667,0.4166666666666667,-1.0000000000000024
1.75,0.4166666666666667,-0.999999999999998
1.8333333333333333,0.4166666666666667,-1.0000000000000004
1.9166666666666667,0.4166666666666667,-1.000000000000001
2.0,0.4166666666666667,-0.9999999999999983
2.0833333333333335,0.4166666666666667,-1.1795937392841037e-16
2.1666666666666665,0.4166666666666667,5.4182626409480486e-17
2.25,0.4166666666666667,6.125742794702411e-17
2.3333333333333335,0.4166666666666667,1.76214325125355e-16
2.4166666666666665,0.4166666666666667,-1.6903598990677413e-16
2.5,0.4166666666666667,-3.045615783845002e-17
2.5833333333333335,0.4166666666666667,-2.8145631189969304e-16
2.6666666666666665,0.4166666666666667,-8.37932591861265e-17
2.75,0.4166666666666667,-9.361170327115657e-17
2.8333333333333335,0.4166666666666667,-1.552832659423296e-16
2.9166666666666665,0.4166666666666667,-9.266264452831535e-17
3.0,0.4166666666666667,2.244955317157137e-17
3.0833333333333335,0.4166666666666667,2.8406190953912983e-16
3.1666666666666665,0.4166666666666667,-5.954912220990992e-17
3.25,0.4166666666666667,5.461401674713558e-17
3.3333333333333335,0.4166666666666667,-1.671378724210917e-16
3.4166666666666665,0.4166666666666667,-1.6458404162217352e-16
3.5,0.4166666666666667,-2.2380530717546557e-17
3.5833333333333335,0.4166666666666667,1.375790064849643e-16
3.6666666666666665,0.4166666666666667,-2.208718528794109e-18
3.75,0.4166666666666667,-2.1847332260204855e-16
3.8333333333333335,0.4166666666666667,3.0273248335284254e-16
3.9166666666666665,0.4166666666666667,-9.692478106434773e-17
4.0,0.4166666666666667,-1.8636062586700292e-18
4.083333333333333,0.4166666666666667,2.6658197305734524e-16
4.166666666666667,0.4166666666666667,-5.4268904477011503e-17
4.25,0.4166666666666667,-2.643559989150449e-17
4.333333333333333,0.4166666666666667,6.850478561962978e-18
4.416666666666667,0.4166666666666667,-1.515042865844709e-17
4.5,0.4166666666666667,-1.6073603981029004e-16
4.583333333333333,0.4166666666666667,5.675371282190488e-17
4.666666666666667,0.4166666666666667,1.7212474472438464e-17
4.75,0.4166666666666667,5.443283280532044e-17
4.833333333333333,0.4166666666666667,-5.0766014935252096e-17
4.916666666666667,0.4166666666666667,1.5358358801196848e-16
5.0,0.4166666666666667,-1.6431657961282736e-16
-5.0,0.4583333333333333,5.38375141393564e-18
-4.916666666666667,0.4583333333333333,8.972919023226067e-19
-4.833333333333333,0.4583333333333333,-1.3804490804963181e-18
-4.75,0.4583333333333333,-2.4157858908685565e-18
-4.666666666666667,0.4583333333333333,-1.3804490804963181e-18
-4.583333333333333,0.4583333333333333,3.589167609290427e-18
-4.5,0.4583333333333333,-1.0353368103722386e-18
-4.416666666666667,0.4583333333333333,1.5184939885459499e-18
-4.333333333333333,0.4583333333333333,5.314728959910824e-18
-4.25,0.4583333333333333,-8.834874115176436e-18
-4.166666666666667,0.4583333333333333,-2.4848083448933724e-18
-4.083333333333333,0.4583333333333333,-2.4157858908685565e-18
-4.0,0.4583333333333333,-2.5538307989181883e-18
-3.9166666666666665,0.4583333333333333,2.070673620744477e-18
-3.8333333333333335,0.4583333333333333,1.2562086632516494e-17
-3.75,0.4583333333333333,1.1181637552020177e-17
-3.6666666666666665,0.4583333333333333,4.5554819656378496e-18
-3.5833333333333335,0.4583333333333333,-5.5217963219852725e-18
-3.5,0.4583333333333333,4.279392149538586e-18
-3.4166666666666665,0.4583333333333333,-8.558784299077172e-18
-3.3333333333333335,0.4583333333333333,-6.212020862233431e-18
-3.25,0.4583333333333333,1.1871862092268335e-17
-3.1666666666666665,0.4583333333333333,2.0154556575246243e-17
-3.0833333333333335,0.4583333333333333,-2.7608981609926363e-18
-3.0,0.4583333333333333,-2.7608981609926363e-18
-2.9166666666666665,0.4583333333333333,-1.1595772276169072e-17
-2.8333333333333335,0.4583333333333333,5.5217963219852725e-18
-2.75,0.4583333333333333,1.766974823035287e-17
-2.6666666666666665,0.4583333333333333,-4.969616689786745e-18
-2.5833333333333335,0.4583333333333333,5.2457065058860084e-17
-2.5,0.4583333333333333,3.533949646070574e-17
-2.4166666666666665,0.4583333333333333,6.073975954183799e-17
-2.3333333333333335,0.4583333333333333,8.834874115176436e-17
-2.25,0.4583333333333333,9.055745968055847e-17
-2.1666666666666665,0.4583333333333333,1.236882376124701e-16
-2.0833333333333335,0.4583333333333333,2.6504622345529306e-17
-2.0,0.4583333333333333,1.0
-1.9166666666666667,0.4583333333333333,0.9999999999999988
-1.8333333333333333,0.4583333333333333,0.9999999999999993
-1.75,0.4583333333333333,1.0000000000000004
-1.6666666666666667,0.4583333333333333,1.0000000000000013
-1.5833333333333333,0.4583333333333333,1.0000000000000013
-1.5,0.4583333333333333,1.0000000000000002
-1.4166666666666667,0.4583333333333333,0.9999999999999973
-1.3333333333333333,0.4583333333333333,0.9999999999999991
-1.25,0.4583333333333333,0.999999999999999
-1.1666666666666667,0.4583333333333333,0.9999999999999991
-1.0833333333333333,0.4583333333333333,1.0000000000000002
-1.0,0.4583333333333333,0.9999999999999989
-0.9166666666666666,0.4583333333333333,1.0000000000000002
-0.8333333333333334,0.4583333333333333,0.999999999999999
-0.75,0.4583333333333333,1.0000000000000002
-0.6666666666666666,0.4583333333333333,0.9999999999999983
-0.5833333333333334,0.4583333333333333,0.999999999999999
-0.5,0.4583333333333333,0.9999999999999954
-0.4166666666666667,0.4583333333333333,0.9999999999999993
-0.3333333333333333,0.4583333333333333,1.0
-0.25,0.4583333333333333,0.9999999999999973
-0.16666666666666666,0.4583333333333333,1.000000000000001
-0.08333333333333333,0.4583333333333333,0.9999999999999997
0.0,0.4583333333333333,1.0000000000000002
0.08333333333333333,0.4583333333333333,-0.9999999999999997
0.16666666666666666,0.4583333333333333,-1.0000000000000013
0.25,0.4583333333333333,-1.0000000000000013
0.3333333333333333,0.4583333333333333,-1.0000000000000013
0.4166666666666667,0.4583333333333333,-1.000000000000001
0.5,0.4583333333333333,-1.0
0.5833333333333334,0.4583333333333333,-0.9999999999999997
0.6666666666666666,0.4583333333333333,-1.0000000000000002
0.75,0.4583333333333333,-1.000000000000002
0.8333333333333334,0.4583333333333333,-1.0
0.9166666666666666,0.4583333333333333,-1.0000000000000002
1.0,0.4583333333333333,-0.9999999999999993
1.0833333333333333,0.4583333333333333,-1.0000000000000022
1.1666666666666667,0.4583333333333333,-1.0000000000000009
1.25,0.4583333333333333,-1.0000000000000038
1.3333333333333333,0.4583333333333333,-1.0000000000000002
1.4166666666666667,0.4583333333333333,-0.9999999999999981
1.5,0.4583333333333333,-1.0000000000000002
1.5833333333333333,0.4583333333333333,-0.9999999999999993
1.6666666666666667,0.4583333333333333,-0.9999999999999994
1.75,0.4583333333333333,-0.9999999999999993
1.8333333333333333,0.4583333333333333,-0.9999999999999981
1.9166666666666667,0.4583333333333333,-1.0000000000000009
2.0,0.4583333333333333,-0.9999999999999986
2.0833333333333335,0.4583333333333333,8.676122470919359e-17
2.1666666666666665,0.4583333333333333,6.964365611103925e-17
2.25,0.4583333333333333,5.0248346530065976e-17
2.3333333333333335,0.4583333333333333,1.0795111809481207e-16
2.4166666666666665,0.4583333333333333,2.782295121740329e-16
2.5,0.4583333333333333,-2.379894214775652e-16
2.5833333333333335,0.4583333333333333,1.6565388965955818e-17
2.6666666666666665,0.4583333333333333,2.561940937266104e-16
2.75,0.4583333333333333,1.8843129948774743e-17
2.8333333333333335,0.4583333333333333,-1.9980274878833584e-16
2.9166666666666665,0.4583333333333333,6.341437963529961e-17
3.0,0.4583333333333333,-4.1862118366050845e-17
3.0833333333333335,0.4583333333333333,-1.6599900192968225e-16
3.1666666666666665,0.4583333333333333,-1.9374602844765823e-16
3.25,0.4583333333333333,9.364621449816898e-17
3.3333333333333335,0.4583333333333333,1.749028984988835e-16
3.4166666666666665,0.4583333333333333,-4.343237919511541e-17
3.5,0.4583333333333333,-1.1623381257779e-16
3.5833333333333335,0.4583333333333333,2.1638539336779785e-16
3.6666666666666665,0.4583333333333333,1.961618143385268e-16
3.75,0.4583333333333333,-1.2342940340987705e-16
3.8333333333333335,0.4583333333333333,-6.291396684361969e-17
3.9166666666666665,0.4583333333333333,-1.9031216135992364e-16
4.0,0.4583333333333333,3.899768652402099e-18
4.083333333333333,0.4583333333333333,-1.4870887719646586e-16
4.166666666666667,0.4583333333333333,-1.258624449142518e-16
4.25,0.4583333333333333,-9.940958940924111e-17
4.333333333333333,0.4583333333333333,8.142924013577656e-17
4.416666666666667,0.4583333333333333,1.697348422537754e-16
4.5,0.4583333333333333,1.884140438742412e-16
4.583333333333333,0.4583333333333333,-3.0197323635856958e-18
4.666666666666667,0.4583333333333333,-1.5246197313406523e-16
4.75,0.4583333333333333,2.4928322051737575e-16
4.833333333333333,0.4583333333333333,-1.8696457233972006e-17
4.916666666666667,0.4583333333333333,1.3122894071468123e-17
5.0,0.4583333333333333,-5.0015395747732225e-17
-5.0,0.5,-3.2440553391663473e-18
-4.916666666666667,0.5,-4.1068360144765464e-18
-4.833333333333333,0.5,5.452773867960457e-18
-4.75,0.5,-1.311426626471502e-18
-4.666666666666667,0.5,6.90224540248159e-20
-4.583333333333333,0.5,-1.1733817184218703e-18
-4.5,0.5,3.796234971364874e-18
-4.416666666666667,0.5,-2.898943069042268e-18
-4.333333333333333,0.5,-3.6581900633152425e-18
-4.25,0.5,7.316380126630485e-18
-4.166666666666667,0.5,2.0016511667196613e-18
-4.083333333333333,0.5,2.69187570696782e-18
-4.0,0.5,-6.833222948456774e-18
-3.9166666666666665,0.5,6.350065770283063e-18
-3.8333333333333335,0.5,-2.3467634368437407e-18
-3.75,0.5,-2.7608981609926363e-18
-3.6666666666666665,0.5,-2.622853252943004e-18
-3.5833333333333335,0.5,9.525098655424594e-18
-3.5,0.5,-4.141347241488954e-19
-3.4166666666666665,0.5,4.831571781737113e-18
-3.3333333333333335,0.5,-1.228599681641723e-17
-3.25,0.5,9.663143563474226e-18
-3.1666666666666665,0.5,2.2639364920139617e-17
-3.0833333333333335,0.5,-8.282694482977908e-19
-3.0,0.5,2.0430646391345506e-17
-2.9166666666666665,0.5,1.1319682460069808e-17
-2.8333333333333335,0.5,-4.693526873687481e-18
-2.75,0.5,2.3191544552338144e-17
-2.6666666666666665,0.5,-3.865257425389691e-18
-2.5833333333333335,0.5,2.374372418453667e-17
-2.5,0.5,9.93923337957349e-18
-2.4166666666666665,0.5,1.2147951908367599e-17
-2.3333333333333335,0.5,6.515719659942622e-17
-2.25,0.5,2.8713340874323413e-17
-2.1666666666666665,0.5,1.501928599579994e-16
-2.0833333333333335,0.5,1.501928599579994e-16
-2.0,0.5,3.710647128374103e-16
-1.9166666666666667,0.5,1.0000000000000007
-1.8333333333333333,0.5,0.9999999999999999
-1.75,0.5,1.0000000000000002
-1.6666666666666667,0.5,1.0
-1.5833333333333333,0.5,1.0000000000000002
-1.5,0.5,0.9999999999999989
-1.4166666666666667,0.5,0.999999999999998
-1.3333333333333333,0.5,0.9999999999999994
-1.25,0.5,0.9999999999999993
-1.1666666666666667,0.5,1.0
-1.0833333333333333,0.5,0.9999999999999988
-1.0,0.5,0.9999999999999999
-0.9166666666666666,0.5,0.9999999999999988
-0.8333333333333334,0.5,1.0000000000000009
-0.75,0.5,1.0000000000000009
-0.6666666666666666,0.5,0.9999999999999983
-0.5833333333333334,0.5,0.999999999999996
-0.5,0.5,0.9999999999999991
-0.4166666666666667,0.5,0.9999999999999986
-0.3333333333333333,0.5,1.0000000000000027
-0.25,0.5,0.999999999999998
-0.16666666666666666,0.5,0.9999999999999997
-0.08333333333333333,0.5,0.9999999999999988
0.0,0.5,0.9999999999999979
0.08333333333333333,0.5,-0.9999999999999991
0.16666666666666666,0.5,-1.000000000000002
0.25,0.5,-1.0000000000000002
0.3333333333333333,0.5,-1.0000000000000022
0.4166666666666667,0.5,-0.9999999999999989
0.5,0.5,-1.0000000000000018
0.5833333333333334,0.5,-0.999999999999999
0.6666666666666666,0.5,-0.9999999999999988
0.75,0.5,-1.0000000000000009
0.8333333333333334,0.5,-1.0000000000000018
0.9166666666666666,0.5,-1.0000000000000018
1.0,0.5,-0.9999999999999989
1.0833333333333333,0.5,-1.0000000000000009
1.1666666666666667,0.5,-1.0000000000000004
1.25,0.5,-1.0000000000000002
1.3333333333333333,0.5,-1.0000000000000013
1.4166666666666667,0.5,-0.9999999999999976
1.5,0.5,-1.0000000000000013
1.5833333333333333,0.5,-0.9999999999999993
1.6666666666666667,0.5,-0.9999999999999996
1.75,0.5,-1.0000000000000002
1.8333333333333333,0.5,-1.0000000000000024
1.9166666666666667,0.5,-0.9999999999999989
2.0,0.5,-1.0000000000000024
2.0833333333333335,0.5,1.5143526413044608e-16
2.1666666666666665,0.5,1.9084708537861596e-17
2.25,0.5,-5.331984573417028e-17
2.3333333333333335,0.5,-6.541603080201928e-17
2.4166666666666665,0.5,2.305695076698975e-16
2.5,0.5,1.69277568495861e-16
2.5833333333333335,0.5,3.1267171673241605e-17
2.6666666666666665,0.5,-1.8425544101924605e-16
2.75,0.5,9.447448394646676e-17
2.8333333333333335,0.5,-8.941858918914901e-17
2.9166666666666665,0.5,-2.148668993792519e-16
3.0,0.5,-8.101510541162767e-17
3.0833333333333335,0.5,-1.7636962564691085e-16
3.1666666666666665,0.5,1.2872687675628166e-17
3.25,0.5,-2.5327789504406195e-16
3.3333333333333335,0.5,2.509311316072182e-16
3.4166666666666665,0.5,7.433718298472673e-17
3.5,0.5,1.5818220901137184e-16
3.5833333333333335,0.5,1.7050271705480148e-16
3.6666666666666665,0.5,-6.310377859218793e-17
3.75,0.5,-1.6487738705177898e-16
3.8333333333333335,0.5,7.035113626479361e-17
3.9166666666666665,0.5,7.145549552919067e-17
4.0,0.5,1.280366522160335e-17
4.083333333333333,0.5,-1.549036424451931e-16
4.166666666666667,0.5,-4.791883870672844e-17
4.25,0.5,-4.293196640343549e-17
4.333333333333333,0.5,1.510642684400627e-16
4.416666666666667,0.5,-2.470399907615692e-16
4.5,0.5,-2.3127698782365186e-16
4.583333333333333,0.5,-7.692552501065732e-17
4.666666666666667,0.5,-1.393390790625971e-16
4.75,0.5,-2.3071618038470027e-16
4.833333333333333,0.5,-1.7762065762611063e-16
4.916666666666667,0.5,-1.5823397585189046e-16
5.0,0.5,-2.7107706037571137e-16
-5.0,0.5416666666666666,1.5875164425707657e-18
-4.916666666666667,0.5416666666666666,-3.0369879770918997e-18
-4.833333333333333,0.5416666666666666,-1.8636062586700292e-18
-4.75,0.5416666666666666,-5.797886138084536e-18
-4.666666666666667,0.5416666666666666,2.208718528794109e-18
-4.583333333333333,0.5416666666666666,1.7945838046452133e-18
-4.5,0.5416666666666666,-6.281043316258247e-18
-4.416666666666667,0.5416666666666666,-5.797886138084536e-18
-4.333333333333333,0.5416666666666666,6.5571331323575105e-18
-4.25,0.5416666666666666,2.070673620744477e-18
-4.166666666666667,0.5416666666666666,-2.070673620744477e-19
-4.083333333333333,0.5416666666666666,1.2493064178491678e-17
-4.0,0.5416666666666666,2.622853252943004e-18
-3.9166666666666665,0.5416666666666666,-2.0016511667196613e-18
-3.8333333333333335,0.5416666666666666,5.659841230034904e-18
-3.75,0.5416666666666666,-1.380449080496318e-19
-3.6666666666666665,0.5416666666666666,5.245706505886008e-18
-3.5833333333333335,0.5416666666666666,-6.212020862233431e-18
-3.5,0.5416666666666666,1.6289299149856554e-17
-3.4166666666666665,0.5416666666666666,1.3252311172764653e-17
-3.3333333333333335,0.5416666666666666,1.380449080496318e-19
-3.25,0.5416666666666666,1.2424041724466862e-18
-3.1666666666666665,0.5416666666666666,1.6565388965955816e-18
-3.0833333333333335,0.5416666666666666,3.865257425389691e-18
-3.0,0.5416666666666666,1.5737119517658027e-17
-2.9166666666666665,0.5416666666666666,2.291545473623888e-17
-2.8333333333333335,0.5416666666666666,-3.5615586276805006e-17
-2.75,0.5416666666666666,2.6504622345529306e-17
-2.6666666666666665,0.5416666666666666,6.6261555863823264e-18
-2.5833333333333335,0.5416666666666666,2.0982826023544033e-17
-2.5,0.5416666666666666,2.760898160992636e-17
-2.4166666666666665,0.5416666666666666,4.417437057588218e-17
-2.3333333333333335,0.5416666666666666,-2.981770013872047e-17
-2.25,0.5416666666666666,8.834874115176436e-17
-2.1666666666666665,0.5416666666666666,1.8553235641870515e-16
-2.0833333333333335,0.5416666666666666,1.8111491936111694e-16
-2.0,0.5416666666666666,3.8873446106776316e-16
-1.9166666666666667,0.5416666666666666,1.0000000000000002
-1.8333333333333333,0.5416666666666666,1.0
-1.75,0.5416666666666666,0.9999999999999988
-1.6666666666666667,0.5416666666666666,0.9999999999999996
-1.5833333333333333,0.5416666666666666,1.000000000000001
-1.5,0.5416666666666666,1.000000000000002
-1.4166666666666667,0.5416666666666666,1.0000000000000002
-1.3333333333333333,0.5416666666666666,1.0000000000000013
-1.25,0.5416666666666666,0.9999999999999986
-1.1666666666666667,0.5416666666666666,1.0000000000000004
-1.0833333333333333,0.5416666666666666,0.9999999999999991
-1.0,0.5416666666666666,1.0000000000000016
-0.9166666666666666,0.5416666666666666,1.0
-0.8333333333333334,0.5416666666666666,0.9999999999999983
-0.75,0.5416666666666666,1.000000000000001
-0.6666666666666666,0.5416666666666666,1.0000000000000002
-0.5833333333333334,0.5416666666666666,1.0000000000000022
-0.5,0.5416666666666666,0.9999999999999988
-0.4166666666666667,0.5416666666666666,0.9999999999999999
-0.3333333333333333,0.5416666666666666,0.9999999999999994
-0.25,0.5416666666666666,1.0000000000000002
-0.16666666666666666,0.5416666666666666,1.0000000000000016
-0.08333333333333333,0.5416666666666666,0.999999999999999
0.0,0.5416666666666666,0.9999999999999991
0.08333333333333333,0.5416666666666666,-1.0000000000000007
0.16666666666666666,0.5416666666666666,-0.9999999999999999
0.25,0.5416666666666666,-1.0000000000000009
0.3333333333333333,0.5416666666666666,-1.0
0.4166666666666667,0.5416666666666666,-1.0000000000000002
0.5,0.5416666666666666,-1.000000000000001
0.5833333333333334,0.5416666666666666,-0.9999999999999997
0.6666666666666666,0.5416666666666666,-1.0000000000000016
0.75,0.5416666666666666,-1.0000000000000002
0.8333333333333334,0.5416666666666666,-1.0000000000000002
0.9166666666666666,0.5416666666666666,-0.999999999999999
1.0,0.5416666666666666,-1.000000000000003
1.0833333333333333,0.5416666666666666,-0.9999999999999978
1.1666666666666667,0.5416666666666666,-1.0000000000000024
1.25,0.5416666666666666,-0.9999999999999996
1.3333333333333333,0.5416666666666666,-0.999999999999999
1.4166666666666667,0.5416666666666666,-1.0000000000000007
1.5,0.5416666666666666,-0.9999999999999997
1.5833333333333333,0.5416666666666666,-1.0000000000000018
1.6666666666666667,0.5416666666666666,-0.9999999999999991
1.75,0.5416666666666666,-0.999999999999997
1.8333333333333333,0.5416666666666666,-1.0000000000000018
1.9166666666666667,0.5416666666666666,-1.0000000000000009
2.0,0.5416666666666666,-0.9999999999999989
2.0833333333333335,0.5416666666666666,-1.5184939885459497e-17
2.1666666666666665,0.5416666666666666,-1.770425945736528e-16
2.25,0.5416666666666666,4.0723247874641384e-17
2.3333333333333335,0.5416666666666666,-1.6467031968970453e-16
2.4166666666666665,0.5416666666666666,-1.5000304820943116e-16
2.5,0.5416666666666666,2.964514400365843e-17
2.5833333333333335,0.5416666666666666,7.699454746468214e-17
2.6666666666666665,0.5416666666666666,-6.03428804311953e-17
2.75,0.5416666666666666,1.9103689712718422e-16
2.8333333333333335,0.5416666666666666,-2.174207301781701e-18
2.9166666666666665,0.5416666666666666,-1.2001279193564865e-16
3.0,0.5416666666666666,1.0053120428714436e-16
3.0833333333333335,0.5416666666666666,-2.0018237228547233e-16
3.1666666666666665,0.5416666666666666,-1.554558220773916e-16
3.25,0.5416666666666666,1.6862185518262525e-16
3.3333333333333335,0.5416666666666666,1.741091402775981e-17
3.4166666666666665,0.5416666666666666,-5.2940222237033797e-17
3.5,0.5416666666666666,7.782281691297993e-18
3.5833333333333335,0.5416666666666666,1.1319682460069808e-17
3.6666666666666665,0.5416666666666666,-2.4218253555957277e-16
3.75,0.5416666666666666,1.792858243294593e-17
3.8333333333333335,0.5416666666666666,1.2943435691003602e-16
3.9166666666666665,0.5416666666666666,7.447522789277636e-17
4.0,0.5416666666666666,1.6513622125437204e-16
4.083333333333333,0.5416666666666666,-1.8020037184528813e-16
4.166666666666667,0.5416666666666666,3.571911995784223e-17
4.25,0.5416666666666666,-1.3654366967459207e-16
4.333333333333333,0.5416666666666666,-1.5288473566496724e-16
4.416666666666667,0.5416666666666666,-4.829846220386493e-17
4.5,0.5416666666666666,2.969087137944987e-16
4.583333333333333,0.5416666666666666,-1.3190190964142319e-16
4.666666666666667,0.5416666666666666,5.281943294249037e-17
4.75,0.5416666666666666,-1.800709547439916e-16
4.833333333333333,0.5416666666666666,2.5704824659516754e-16
4.916666666666667,0.5416666666666666,-1.0600123376861102e-16
5.0,0.5416666666666666,-2.0956942603284728e-16
-5.0,0.5833333333333334,-2.0361623937320693e-18
-4.916666666666667,0.5833333333333334,-2.898943069042268e-18
-4.833333333333333,0.5833333333333334,1.6910501236079895e-18
-4.75,0.5833333333333334,-2.139696074769293e-18
-4.666666666666667,0.5833333333333334,3.1750328851415315e-18
-4.583333333333333,0.5833333333333334,3.934279879414507e-18
-4.5,0.5833333333333334,3.2440553391663473e-18
-4.416666666666667,0.5833333333333334,-1.0008255833598305e-17
-4.333333333333333,0.5833333333333334,1.8636062586700292e-18
-4.25,0.5833333333333334,5.5217963219852725e-18
-4.166666666666667,0.5833333333333334,-7.454425034680117e-18
-4.083333333333333,0.5833333333333334,3.1750328851415315e-18
-4.0,0.5833333333333334,-1.3804490804963181e-18
-3.9166666666666665,0.5833333333333334,5.797886138084536e-18
-3.8333333333333335,0.5833333333333334,-5.659841230034904e-18
-3.75,0.5833333333333334,1.9326287126948455e-18
-3.6666666666666665,0.5833333333333334,9.249008839325331e-18
-3.5833333333333335,0.5833333333333334,1.0905547735920913e-17
-3.5,0.5833333333333334,1.0215323195672753e-17
-3.4166666666666665,0.5833333333333334,5.659841230034904e-18
-3.3333333333333335,0.5833333333333334,6.350065770283063e-18
-3.25,0.5833333333333334,-1.3804490804963181e-18
-3.1666666666666665,0.5833333333333334,-2.208718528794109e-18
-3.0833333333333335,0.5833333333333334,6.350065770283063e-18
-3.0,0.5833333333333334,3.4787316828507216e-17
-2.9166666666666665,0.5833333333333334,1.0215323195672753e-17
-2.8333333333333335,0.5833333333333334,4.141347241488954e-17
-2.75,0.5833333333333334,1.380449080496318e-17
-2.6666666666666665,0.5833333333333334,3.975693351829396e-17
-2.5833333333333335,0.5833333333333334,4.251783167928659e-17
-2.5,0.5833333333333334,3.3130777931911635e-17
-2.4166666666666665,0.5833333333333334,5.300924469105861e-17
-2.3333333333333335,0.5833333333333334,4.307001131148512e-17
-2.25,0.5833333333333334,3.092205940311753e-17
-2.1666666666666665,0.5833333333333334,1.3914926731402886e-16
-2.0833333333333335,0.5833333333333334,-8.834874115176436e-18
-2.0,0.5833333333333334,1.0601848938211722e-16
-1.9166666666666667,0.5833333333333334,0.9999999999999973
-1.8333333333333333,0.5833333333333334,1.0000000000000022
-1.75,0.5833333333333334,0.9999999999999989
-1.6666666666666667,0.5833333333333334,0.9999999999999994
-1.5833333333333333,0.5833333333333334,0.9999999999999974
-1.5,0.5833333333333334,1.0000000000000009
-1.4166666666666667,0.5833333333333334,1.0
-1.3333333333333333,0.5833333333333334,0.9999999999999997
-1.25,0.5833333333333334,0.9999999999999993
-1.1666666666666667,0.5833333333333334,1.0000000000000007
-1.0833333333333333,0.5833333333333334,0.9999999999999993
-1.0,0.5833333333333334,0.999999999999997
-0.9166666666666666,0.5833333333333334,1.0000000000000002
-0.8333333333333334,0.5833333333333334,1.0000000000000013
-0.75,0.5833333333333334,1.0000000000000004
-0.6666666666666666,0.5833333333333334,1.0000000000000018
-0.5833333333333334,0.5833333333333334,0.9999999999999991
