-2.0,0.7916666666666666,0.27943174219171174
-1.9166666666666667,0.7916666666666666,9.895059008997609e-16
-1.8333333333333333,0.7916666666666666,6.361109362927033e-16
-1.75,0.7916666666666666,5.035878245650569e-16
-1.6666666666666667,0.7916666666666666,1.1485336349729365e-16
-1.5833333333333333,0.7916666666666666,5.831016916016447e-16
-1.5,0.7916666666666666,5.963540027744093e-17
-1.4166666666666667,0.7916666666666666,-2.7719417536366065e-16
-1.3333333333333333,0.7916666666666666,-2.000000000000002
-1.25,0.7916666666666666,-1.9999999999999962
-1.1666666666666667,0.7916666666666666,-1.999999999999998
-1.0833333333333333,0.7916666666666666,-2.0000000000000004
-1.0,0.7916666666666666,-1.9999999999999993
-0.9166666666666666,0.7916666666666666,-2.0000000000000004
-0.8333333333333334,0.7916666666666666,-1.9999999999999956
-0.75,0.7916666666666666,-2.0000000000000013
-0.6666666666666666,0.7916666666666666,-2.0000000000000027
-0.5833333333333334,0.7916666666666666,-1.0000000000000013
-0.5,0.7916666666666666,-0.9999999999999994
-0.4166666666666667,0.7916666666666666,-1.0000000000000013
-0.3333333333333333,0.7916666666666666,-1.0000000000000018
-0.25,0.7916666666666666,-0.9999999999999997
-0.16666666666666666,0.7916666666666666,-1.0000000000000002
-0.08333333333333333,0.7916666666666666,-1.0000000000000013
0.0,0.7916666666666666,0.46453746423776476
0.08333333333333333,0.7916666666666666,0.9999999999999974
0.16666666666666666,0.7916666666666666,0.9999999999999973
0.25,0.7916666666666666,0.999999999999999
0.3333333333333333,0.7916666666666666,1.0000000000000013
0.4166666666666667,0.7916666666666666,0.999999999999997
0.5,0.7916666666666666,0.9999999999999993
0.5833333333333334,0.7916666666666666,1.0000000000000007
0.6666666666666666,0.7916666666666666,2.0000000000000044
0.75,0.7916666666666666,1.999999999999999
0.8333333333333334,0.7916666666666666,1.9999999999999931
0.9166666666666666,0.7916666666666666,2.0000000000000013
1.0,0.7916666666666666,2.0000000000000013
1.0833333333333333,0.7916666666666666,2.000000000000005
1.1666666666666667,0.7916666666666666,1.9999999999999993
1.25,0.7916666666666666,1.9999999999999998
1.3333333333333333,0.7916666666666666,2.000000000000001
1.4166666666666667,0.7916666666666666,-3.720310271937577e-17
1.5,0.7916666666666666,1.9540256734425382e-16
1.5833333333333333,0.7916666666666666,-9.29042231174022e-17
1.6666666666666667,0.7916666666666666,-2.461340710524935e-16
1.75,0.7916666666666666,3.138450984508379e-16
1.8333333333333333,0.7916666666666666,-3.3827904717562273e-16
1.9166666666666667,0.7916666666666666,-1.6786260818835226e-16
2.0,0.7916666666666666,2.360567927648704e-17
2.0833333333333335,0.7916666666666666,-1.0000000000000013
2.1666666666666665,0.7916666666666666,-0.9999999999999996
2.25,0.7916666666666666,-0.9999999999999991
2.3333333333333335,0.7916666666666666,-0.9999999999999989
2.4166666666666665,0.7916666666666666,-0.9999999999999988
2.5,0.7916666666666666,-1.0000000000000007
2.5833333333333335,0.7916666666666666,-0.9999999999999996
2.6666666666666665,0.7916666666666666,-0.9999999999999999
2.75,0.7916666666666666,-1.0000000000000033
2.8333333333333335,0.7916666666666666,-0.9999999999999989
2.9166666666666665,0.7916666666666666,-1.0000000000000002
3.0,0.7916666666666666,-0.9999999999999979
3.0833333333333335,0.7916666666666666,-0.9999999999999978
3.1666666666666665,0.7916666666666666,-0.9999999999999986
3.25,0.7916666666666666,-1.0
3.3333333333333335,0.7916666666666666,-0.9999999999999993
3.4166666666666665,0.7916666666666666,2.8713340874323413e-17
3.5,0.7916666666666666,5.5200707606346515e-17
3.5833333333333335,0.7916666666666666,-2.583165341878735e-16
3.6666666666666665,0.7916666666666666,-3.24595345665203e-16
3.75,0.7916666666666666,-2.001651166719661e-16
3.8333333333333335,0.7916666666666666,6.315554543270655e-18
3.9166666666666665,0.7916666666666666,-9.098885001821356e-17
4.0,0.7916666666666666,2.8494194582794625e-16
4.083333333333333,0.7916666666666666,7.235278743151326e-17
4.166666666666667,0.7916666666666666,-1.198229801870804e-16
4.25,0.7916666666666666,-2.0354721691918209e-16
4.333333333333333,0.7916666666666666,-3.3493145815541915e-16
4.416666666666667,0.7916666666666666,-2.6934287121833786e-16
4.5,0.7916666666666666,-2.6673727357890107e-16
4.583333333333333,0.7916666666666666,-1.262248127978821e-16
4.666666666666667,0.7916666666666666,-5.782356085928953e-17
4.75,0.7916666666666666,-2.460132817579501e-16
4.833333333333333,0.7916666666666666,8.657141296062535e-17
4.916666666666667,0.7916666666666666,3.0925510525818763e-16
5.0,0.7916666666666666,-3.47182943744824e-17
-5.0,0.8333333333333334,8.282694482977908e-19
-4.916666666666667,0.8333333333333334,4.969616689786745e-18
-4.833333333333333,0.8333333333333334,-1.2424041724466862e-18
-4.75,0.8333333333333334,1.463276025326097e-17
-4.666666666666667,0.8333333333333334,1.0629457919821648e-17
-4.583333333333333,0.8333333333333334,4.831571781737113e-18
-4.5,0.8333333333333334,-9.110963931275699e-18
-4.416666666666667,0.8333333333333334,7.178335218580853e-18
-4.333333333333333,0.8333333333333334,-9.110963931275699e-18
-4.25,0.8333333333333334,1.7393658414253608e-17
-4.166666666666667,0.8333333333333334,2.208718528794109e-18
-4.083333333333333,0.8333333333333334,1.380449080496318e-17
-4.0,0.8333333333333334,4.307001131148512e-17
-3.9166666666666665,0.8333333333333334,3.865257425389691e-18
-3.8333333333333335,0.8333333333333334,1.766974823035287e-17
-3.75,0.8333333333333334,5.742668174864683e-17
-3.6666666666666665,0.8333333333333334,8.393130409417613e-17
-3.5833333333333335,0.8333333333333334,1.6344517113076405e-16
-3.5,0.8333333333333334,2.1645441582182266e-16
-3.4166666666666665,0.8333333333333334,8.128084185962321e-16
-3.3333333333333335,0.8333333333333334,0.9999999999999983
-3.25,0.8333333333333334,0.9999999999999999
-3.1666666666666665,0.8333333333333334,0.9999999999999964
-3.0833333333333335,0.8333333333333334,1.0000000000000022
-3.0,0.8333333333333334,1.0000000000000018
-2.9166666666666665,0.8333333333333334,1.0000000000000007
-2.8333333333333335,0.8333333333333334,1.0000000000000009
-2.75,0.8333333333333334,0.9999999999999994
-2.6666666666666665,0.8333333333333334,1.0000000000000016
-2.5833333333333335,0.8333333333333334,1.0000000000000009
-2.5,0.8333333333333334,1.0000000000000002
-2.4166666666666665,0.8333333333333334,1.0000000000000004
-2.3333333333333335,0.8333333333333334,1.0000000000000009
-2.25,0.8333333333333334,1.0000000000000009
-2.1666666666666665,0.8333333333333334,0.9999999999999984
-2.0833333333333335,0.8333333333333334,1.0000000000000007
-2.0,0.8333333333333334,0.258303350682617
-1.9166666666666667,0.8333333333333334,5.831016916016447e-16
-1.8333333333333333,0.8333333333333334,6.184411880623505e-16
-1.75,0.8333333333333334,1.1043592643970544e-16
-1.6666666666666667,0.8333333333333334,3.754821498949985e-16
-1.5833333333333333,0.8333333333333334,2.208718528794109e-17
-1.5,0.8333333333333334,1.5902773407317583e-16
-1.4166666666666667,0.8333333333333334,-4.594134539891746e-16
-1.3333333333333333,0.8333333333333334,-2.0
-1.25,0.8333333333333334,-1.9999999999999967
-1.1666666666666667,0.8333333333333334,-2.0000000000000013
-1.0833333333333333,0.8333333333333334,-1.9999999999999978
-1.0,0.8333333333333334,-2.0000000000000004
-0.9166666666666666,0.8333333333333334,-1.999999999999997
-0.8333333333333334,0.8333333333333334,-2.0000000000000058
-0.75,0.8333333333333334,-1.9999999999999982
-0.6666666666666666,0.8333333333333334,-1.999999999999996
-0.5833333333333334,0.8333333333333334,-1.0000000000000029
-0.5,0.8333333333333334,-0.9999999999999968
-0.4166666666666667,0.8333333333333334,-0.9999999999999997
-0.3333333333333333,0.8333333333333334,-0.9999999999999999
-0.25,0.8333333333333334,-0.9999999999999979
-0.16666666666666666,0.8333333333333334,-0.9999999999999972
-0.08333333333333333,0.8333333333333334,-0.9999999999999984
0.0,0.8333333333333334,0.44487505257777404
0.08333333333333333,0.8333333333333334,0.9999999999999983
0.16666666666666666,0.8333333333333334,0.9999999999999974
0.25,0.8333333333333334,1.0
0.3333333333333333,0.8333333333333334,0.9999999999999999
0.4166666666666667,0.8333333333333334,0.9999999999999984
0.5,0.8333333333333334,0.9999999999999997
0.5833333333333334,0.8333333333333334,0.9999999999999999
0.6666666666666666,0.8333333333333334,1.9999999999999958
0.75,0.8333333333333334,1.9999999999999998
0.8333333333333334,0.8333333333333334,2.000000000000005
0.9166666666666666,0.8333333333333334,1.999999999999999
1.0,0.8333333333333334,2.0
1.0833333333333333,0.8333333333333334,2.0000000000000004
1.1666666666666667,0.8333333333333334,1.9999999999999993
1.25,0.8333333333333334,1.9999999999999987
1.3333333333333333,0.8333333333333334,1.9999999999999976
1.4166666666666667,0.8333333333333334,6.532975273448825e-16
1.5,0.8333333333333334,2.985221136573288e-16
1.5833333333333333,0.8333333333333334,2.843034881282167e-16
1.6666666666666667,0.8333333333333334,2.3888671337988783e-16
1.75,0.8333333333333334,-5.114563843238858e-17
1.8333333333333333,0.8333333333333334,1.4135798584282297e-16
1.9166666666666667,0.8333333333333334,-2.4917105902958542e-17
2.0,0.8333333333333334,1.7241809015399013e-16
2.0833333333333335,0.8333333333333334,-1.0000000000000002
2.1666666666666665,0.8333333333333334,-1.0
2.25,0.8333333333333334,-1.0000000000000004
2.3333333333333335,0.8333333333333334,-1.0000000000000002
2.4166666666666665,0.8333333333333334,-1.000000000000001
2.5,0.8333333333333334,-0.999999999999999
2.5833333333333335,0.8333333333333334,-0.9999999999999989
2.6666666666666665,0.8333333333333334,-1.0000000000000004
2.75,0.8333333333333334,-1.0000000000000016
2.8333333333333335,0.8333333333333334,-0.9999999999999991
2.9166666666666665,0.8333333333333334,-1.0000000000000022
3.0,0.8333333333333334,-0.9999999999999993
3.0833333333333335,0.8333333333333334,-0.9999999999999986
3.1666666666666665,0.8333333333333334,-1.0000000000000007
3.25,0.8333333333333334,-1.0000000000000002
3.3333333333333335,0.8333333333333334,-1.0000000000000004
3.4166666666666665,0.8333333333333334,-2.8475213407937803e-16
3.5,0.8333333333333334,-9.302501241194564e-17
3.5833333333333335,0.8333333333333334,-9.171358578547413e-17
3.6666666666666665,0.8333333333333334,-1.6858734395561285e-16
3.75,0.8333333333333334,6.755572687678857e-17
3.8333333333333335,0.8333333333333334,-7.268064408813115e-17
3.9166666666666665,0.8333333333333334,-5.828946242395703e-17
4.0,0.8333333333333334,-4.279392149538586e-18
4.083333333333333,0.8333333333333334,2.5383007467626048e-17
4.166666666666667,0.8333333333333334,6.165430705766681e-17
4.25,0.8333333333333334,-1.4922654560165198e-16
4.333333333333333,0.8333333333333334,1.7341891573734995e-16
4.416666666666667,0.8333333333333334,-2.7022290750715425e-17
4.5,0.8333333333333334,-9.295598995792082e-17
4.583333333333333,0.8333333333333334,-1.9764579710006032e-16
4.666666666666667,0.8333333333333334,3.692701290327651e-17
4.75,0.8333333333333334,-5.245706505886008e-18
4.833333333333333,0.8333333333333334,6.256885457349562e-17
4.916666666666667,0.8333333333333334,1.0667420269535298e-16
5.0,0.8333333333333334,7.904796547192041e-17
-5.0,0.875,-2.360567927648704e-17
-4.916666666666667,0.875,6.6261555863823264e-18
-4.833333333333333,0.875,-2.760898160992636e-19
-4.75,0.875,-5.659841230034904e-18
-4.666666666666667,0.875,-2.5124173265032988e-17
-4.583333333333333,0.875,-5.1076615978363765e-18
-4.5,0.875,-3.589167609290427e-18
-4.416666666666667,0.875,4.693526873687481e-18
-4.333333333333333,0.875,-1.1871862092268335e-17
-4.25,0.875,-1.0215323195672753e-17
-4.166666666666667,0.875,-1.463276025326097e-17
-4.083333333333333,0.875,1.8774107494749925e-17
-4.0,0.875,2.4295903816735198e-17
-3.9166666666666665,0.875,-1.6565388965955818e-17
-3.8333333333333335,0.875,5.521796321985272e-17
-3.75,0.875,7.178335218580854e-17
-3.6666666666666665,0.875,3.3130777931911635e-17
-3.5833333333333335,0.875,-4.8591807633470396e-17
-3.5,0.875,7.50964299789997e-17
-3.4166666666666665,0.875,2.473764752249402e-16
-3.3333333333333335,0.875,0.9999999999999989
-3.25,0.875,1.0000000000000002
-3.1666666666666665,0.875,0.9999999999999997
-3.0833333333333335,0.875,0.9999999999999999
-3.0,0.875,0.9999999999999991
-2.9166666666666665,0.875,0.9999999999999993
-2.8333333333333335,0.875,1.0000000000000009
-2.75,0.875,1.0000000000000007
-2.6666666666666665,0.875,1.0000000000000018
-2.5833333333333335,0.875,0.9999999999999988
-2.5,0.875,0.9999999999999994
-2.4166666666666665,0.875,1.0000000000000009
-2.3333333333333335,0.875,0.9999999999999988
-2.25,0.875,1.0000000000000007
-2.1666666666666665,0.875,1.0
-2.0833333333333335,0.875,0.9999999999999999
-2.0,0.875,4.770832022195275e-16
-1.9166666666666667,0.875,5.300924469105862e-16
-1.8333333333333333,0.875,1.3252311172764654e-16
-1.75,0.875,3.4897752754946922e-16
-1.6666666666666667,0.875,-1.5461029701558762e-16
-1.5833333333333333,0.875,1.4356670437161708e-16
-1.5,0.875,1.1706208202608776e-16
-1.4166666666666667,0.875,-1.6267211964568611e-15
-1.3333333333333333,0.875,-1.9999999999999918
-1.25,0.875,-2.0000000000000004
-1.1666666666666667,0.875,-2.0000000000000036
-1.0833333333333333,0.875,-2.000000000000001
-1.0,0.875,-2.0000000000000004
-0.9166666666666666,0.875,-1.9999999999999998
-0.8333333333333334,0.875,-1.9999999999999936
-0.75,0.875,-2.000000000000001
-0.6666666666666666,0.875,-2.0000000000000036
-0.5833333333333334,0.875,-1.0000000000000002
-0.5,0.875,-1.0000000000000009
-0.4166666666666667,0.875,-0.9999999999999994
-0.3333333333333333,0.875,-0.9999999999999983
-0.25,0.875,-1.0000000000000009
-0.16666666666666666,0.875,-0.9999999999999981
-0.08333333333333333,0.875,-0.9999999999999978
0.0,0.875,0.542495134310777
0.08333333333333333,0.875,0.9999999999999996
0.16666666666666666,0.875,0.9999999999999978
0.25,0.875,0.9999999999999991
0.3333333333333333,0.875,0.9999999999999988
0.4166666666666667,0.875,1.0000000000000022
0.5,0.875,1.0
0.5833333333333334,0.875,0.9999999999999999
0.6666666666666666,0.875,2.0000000000000013
0.75,0.875,2.000000000000001
0.8333333333333334,0.875,1.9999999999999931
0.9166666666666666,0.875,2.0000000000000013
1.0,0.875,2.0000000000000004
1.0833333333333333,0.875,2.0000000000000018
1.1666666666666667,0.875,2.0000000000000004
1.25,0.875,1.9999999999999998
1.3333333333333333,0.875,1.999999999999994
1.4166666666666667,0.875,2.1111207788030193e-15
1.5,0.875,5.595650347791825e-16
1.5833333333333333,0.875,9.525098655424594e-17
1.6666666666666667,0.875,1.4184114302099667e-16
1.75,0.875,3.264071850833544e-16
1.8333333333333333,0.875,1.8946663629811964e-16
1.9166666666666667,0.875,-1.8284048071173732e-16
2.0,0.875,-3.1267171673241605e-16
2.0833333333333335,0.875,-1.0000000000000013
2.1666666666666665,0.875,-0.9999999999999993
2.25,0.875,-1.0000000000000024
2.3333333333333335,0.875,-1.0
2.4166666666666665,0.875,-1.000000000000001
2.5,0.875,-0.9999999999999963
2.5833333333333335,0.875,-0.9999999999999979
2.6666666666666665,0.875,-1.0000000000000013
2.75,0.875,-0.9999999999999989
2.8333333333333335,0.875,-0.9999999999999991
2.9166666666666665,0.875,-1.0000000000000007
3.0,0.875,-0.9999999999999986
3.0833333333333335,0.875,-1.0000000000000009
3.1666666666666665,0.875,-1.0000000000000007
3.25,0.875,-1.000000000000001
3.3333333333333335,0.875,-1.0000000000000022
3.4166666666666665,0.875,1.7435071886668496e-16
3.5,0.875,-8.20849534490123e-17
3.5833333333333335,0.875,-5.966991150445334e-17
3.6666666666666665,0.875,-5.820318435642601e-17
3.75,0.875,-1.5219451112471907e-16
3.8333333333333335,0.875,-3.222140710013468e-16
3.9166666666666665,0.875,-7.592469942729749e-18
4.0,0.875,1.2555184387114012e-16
4.083333333333333,0.875,-3.7876071646117725e-17
4.166666666666667,0.875,-3.311869900245729e-16
4.25,0.875,-1.2641462454645034e-16
4.333333333333333,0.875,2.738638419569633e-16
4.416666666666667,0.875,2.724661372629608e-16
4.5,0.875,-1.2895119973186232e-16
4.583333333333333,0.875,-8.960840093771724e-17
4.666666666666667,0.875,5.295747785054e-17
4.75,0.875,-1.8515273292156866e-16
4.833333333333333,0.875,2.8319912886381967e-16
4.916666666666667,0.875,6.72623814471831e-17
5.0,0.875,-1.4689703777831444e-16
-5.0,0.9166666666666666,1.4908850069360234e-17
-4.916666666666667,0.9166666666666666,1.7117568598154344e-17
-4.833333333333333,0.9166666666666666,2.6228532529430042e-17
-4.75,0.9166666666666666,1.6565388965955818e-17
-4.666666666666667,0.9166666666666666,4.417437057588218e-18
-4.583333333333333,0.9166666666666666,3.3130777931911632e-18
-4.5,0.9166666666666666,1.3252311172764653e-17
-4.416666666666667,0.9166666666666666,7.730514850779382e-18
-4.333333333333333,0.9166666666666666,4.9420077081768186e-17
-4.25,0.9166666666666666,1.6289299149856554e-17
-4.166666666666667,0.9166666666666666,1.380449080496318e-17
-4.083333333333333,0.9166666666666666,4.086129278269101e-17
-4.0,0.9166666666666666,3.533949646070574e-17
-3.9166666666666665,0.9166666666666666,1.0822720791091133e-16
-3.8333333333333335,0.9166666666666666,8.172258556538202e-17
-3.75,0.9166666666666666,1.1264464496849955e-16
-3.6666666666666665,0.9166666666666666,1.4356670437161708e-16
-3.5833333333333335,0.9166666666666666,2.694636605128813e-16
-3.5,0.9166666666666666,6.802853068685855e-16
-3.4166666666666665,0.9166666666666666,1.0000000000000002
-3.3333333333333335,0.9166666666666666,0.9999999999999989
-3.25,0.9166666666666666,0.9999999999999999
-3.1666666666666665,0.9166666666666666,0.9999999999999997
-3.0833333333333335,0.9166666666666666,0.9999999999999976
-3.0,0.9166666666666666,0.999999999999999
-2.9166666666666665,0.9166666666666666,0.9999999999999986
-2.8333333333333335,0.9166666666666666,1.0000000000000002
-2.75,0.9166666666666666,1.0000000000000002
-2.6666666666666665,0.9166666666666666,0.9999999999999963
-2.5833333333333335,0.9166666666666666,0.9999999999999999
-2.5,0.9166666666666666,0.9999999999999986
-2.4166666666666665,0.9166666666666666,1.0000000000000013
-2.3333333333333335,0.9166666666666666,0.999999999999999
-2.25,0.9166666666666666,1.0000000000000022
-2.1666666666666665,0.9166666666666666,0.999999999999998
-2.0833333333333335,0.9166666666666666,0.9999999999999984
-2.0,0.9166666666666666,0.9001829130234363
-1.9166666666666667,0.9166666666666666,1.0425151455908195e-15
-1.8333333333333333,0.9166666666666666,6.361109362927033e-16
-1.75,0.9166666666666666,5.389273210257626e-16
-1.6666666666666667,0.9166666666666666,5.963540027744093e-17
-1.5833333333333333,0.9166666666666666,0.0
-1.5,0.9166666666666666,-8.51460992850129e-16
-1.4166666666666667,0.9166666666666666,-2.0000000000000004
-1.3333333333333333,0.9166666666666666,-1.9999999999999991
-1.25,0.9166666666666666,-1.9999999999999987
-1.1666666666666667,0.9166666666666666,-1.999999999999999
-1.0833333333333333,0.9166666666666666,-1.999999999999998
-1.0,0.9166666666666666,-1.9999999999999978
-0.9166666666666666,0.9166666666666666,-1.9999999999999993
-0.8333333333333334,0.9166666666666666,-2.0000000000000018
-0.75,0.9166666666666666,-1.999999999999996
-0.6666666666666666,0.9166666666666666,-1.999999999999994
-0.5833333333333334,0.9166666666666666,-1.9999999999999998
-0.5,0.9166666666666666,-0.9999999999999997
-0.4166666666666667,0.9166666666666666,-0.9999999999999997
-0.3333333333333333,0.9166666666666666,-1.0000000000000007
-0.25,0.9166666666666666,-0.9999999999999996
-0.16666666666666666,0.9166666666666666,-1.0000000000000007
-0.08333333333333333,0.9166666666666666,-0.999999999999999
0.0,0.9166666666666666,0.4317078340771361
0.08333333333333333,0.9166666666666666,0.9999999999999989
0.16666666666666666,0.9166666666666666,0.9999999999999991
0.25,0.9166666666666666,0.9999999999999981
0.3333333333333333,0.9166666666666666,0.9999999999999973
0.4166666666666667,0.9166666666666666,0.9999999999999997
0.5,0.9166666666666666,0.9999999999999996
0.5833333333333334,0.9166666666666666,2.000000000000004
0.6666666666666666,0.9166666666666666,1.9999999999999982
0.75,0.9166666666666666,1.999999999999997
0.8333333333333334,0.9166666666666666,2.0000000000000075
0.9166666666666666,0.9166666666666666,2.0000000000000004
1.0,0.9166666666666666,2.0000000000000018
1.0833333333333333,0.9166666666666666,2.0000000000000004
1.1666666666666667,0.9166666666666666,2.0000000000000004
1.25,0.9166666666666666,2.000000000000002
1.3333333333333333,0.9166666666666666,1.999999999999999
1.4166666666666667,0.9166666666666666,1.9999999999999976
1.5,0.9166666666666666,8.075627120903461e-16
1.5833333333333333,0.9166666666666666,1.328682239977706e-16
1.6666666666666667,0.9166666666666666,-6.018757990963946e-17
1.75,0.9166666666666666,1.2665620313553717e-16
1.8333333333333333,0.9166666666666666,5.458295664282441e-16
1.9166666666666667,0.9166666666666666,2.2922356981641363e-16
2.0,0.9166666666666666,-3.37795889997449e-16
2.0833333333333335,0.9166666666666666,-0.9999999999999999
2.1666666666666665,0.9166666666666666,-1.0000000000000009
2.25,0.9166666666666666,-1.0
2.3333333333333335,0.9166666666666666,-1.0000000000000022
2.4166666666666665,0.9166666666666666,-0.999999999999999
2.5,0.9166666666666666,-0.9999999999999996
2.5833333333333335,0.9166666666666666,-0.9999999999999999
2.6666666666666665,0.9166666666666666,-0.9999999999999989
2.75,0.9166666666666666,-1.0000000000000022
2.8333333333333335,0.9166666666666666,-1.0000000000000013
2.9166666666666665,0.9166666666666666,-0.9999999999999989
3.0,0.9166666666666666,-1.0000000000000004
3.0833333333333335,0.9166666666666666,-0.9999999999999984
3.1666666666666665,0.9166666666666666,-1.0
3.25,0.9166666666666666,-0.9999999999999981
3.3333333333333335,0.9166666666666666,-0.9999999999999989
3.4166666666666665,0.9166666666666666,-0.9999999999999997
3.5,0.9166666666666666,2.608358537597793e-16
3.5833333333333335,0.9166666666666666,2.0308131535451458e-16
3.6666666666666665,0.9166666666666666,1.0146300741647937e-17
3.75,0.9166666666666666,1.0208420950270272e-16
3.8333333333333335,0.9166666666666666,8.362070305106447e-17
3.9166666666666665,0.9166666666666666,1.3304078013283265e-17
4.0,0.9166666666666666,-1.258624449142518e-16
4.083333333333333,0.9166666666666666,8.707182575230526e-17
4.166666666666667,0.9166666666666666,1.7383305046149884e-16
4.25,0.9166666666666666,1.124030663794127e-16
4.333333333333333,0.9166666666666666,2.429935493943644e-16
4.416666666666667,0.9166666666666666,-3.872159670792172e-17
4.5,0.9166666666666666,1.0468980714213952e-16
4.583333333333333,0.9166666666666666,-9.017783618342198e-17
4.666666666666667,0.9166666666666666,-2.8449329987678497e-16
4.75,0.9166666666666666,-9.542354268930798e-18
4.833333333333333,0.9166666666666666,7.582116574626026e-17
4.916666666666667,0.9166666666666666,-1.6893245622573692e-17
5.0,0.9166666666666666,-3.420062596929628e-17
-5.0,0.9583333333333334,-9.110963931275699e-18
-4.916666666666667,0.9583333333333334,-1.2562086632516494e-17
-4.833333333333333,0.9583333333333334,-2.208718528794109e-18
-4.75,0.9583333333333334,-6.764200494431958e-18
-4.666666666666667,0.9583333333333334,9.110963931275699e-18
-4.583333333333333,0.9583333333333334,5.245706505886008e-18
-4.5,0.9583333333333334,-4.693526873687481e-18
-4.416666666666667,0.9583333333333334,-1.7393658414253608e-17
-4.333333333333333,0.9583333333333334,-2.291545473623888e-17
-4.25,0.9583333333333334,-8.282694482977909e-18
-4.166666666666667,0.9583333333333334,-2.0982826023544033e-17
-4.083333333333333,0.9583333333333334,3.3130777931911635e-17
-4.0,0.9583333333333334,4.141347241488954e-17
-3.9166666666666665,0.9583333333333334,2.5400263081132252e-17
-3.8333333333333335,0.9583333333333334,-1.1043592643970545e-17
-3.75,0.9583333333333334,2.4295903816735198e-17
-3.6666666666666665,0.9583333333333334,9.497489673814668e-17
-3.5833333333333335,0.9583333333333334,3.5339496460705744e-16
-3.5,0.9583333333333334,9.895059008997609e-16
-3.4166666666666665,0.9583333333333334,1.0000000000000002
-3.3333333333333335,0.9583333333333334,1.0
-3.25,0.9583333333333334,0.999999999999999
-3.1666666666666665,0.9583333333333334,0.9999999999999986
-3.0833333333333335,0.9583333333333334,0.999999999999999
-3.0,0.9583333333333334,0.9999999999999978
-2.9166666666666665,0.9583333333333334,0.9999999999999999
-2.8333333333333335,0.9583333333333334,1.0000000000000024
-2.75,0.9583333333333334,1.0000000000000007
-2.6666666666666665,0.9583333333333334,0.9999999999999976
-2.5833333333333335,0.9583333333333334,0.9999999999999984
-2.5,0.9583333333333334,1.0000000000000013
-2.4166666666666665,0.9583333333333334,1.0000000000000016
-2.3333333333333335,0.9583333333333334,0.9999999999999974
-2.25,0.9583333333333334,1.0000000000000002
-2.1666666666666665,0.9583333333333334,0.9999999999999996
-2.0833333333333335,0.9583333333333334,0.9999999999999979
-2.0,0.9583333333333334,0.7965472904319146
-1.9166666666666667,0.9583333333333334,6.007714398319976e-16
-1.8333333333333333,0.9583333333333334,3.003857199159988e-16
-1.75,0.9583333333333334,1.1927080055488187e-16
-1.6666666666666667,0.9583333333333334,-3.7769086842379263e-16
-1.5833333333333333,0.9583333333333334,-6.4052837335029155e-16
-1.5,0.9583333333333334,-1.7316353265745813e-15
-1.4166666666666667,0.9583333333333334,-1.9999999999999991
-1.3333333333333333,0.9583333333333334,-1.9999999999999978
-1.25,0.9583333333333334,-2.000000000000003
-1.1666666666666667,0.9583333333333334,-2.0000000000000013
-1.0833333333333333,0.9583333333333334,-2.000000000000001
-1.0,0.9583333333333334,-2.000000000000005
-0.9166666666666666,0.9583333333333334,-1.999999999999998
-0.8333333333333334,0.9583333333333334,-1.9999999999999967
-0.75,0.9583333333333334,-2.0000000000000018
-0.6666666666666666,0.9583333333333334,-2.0000000000000044
-0.5833333333333334,0.9583333333333334,-2.000000000000001
-0.5,0.9583333333333334,-0.9999999999999999
-0.4166666666666667,0.9583333333333334,-1.0000000000000013
-0.3333333333333333,0.9583333333333334,-0.9999999999999993
-0.25,0.9583333333333334,-0.9999999999999997
-0.16666666666666666,0.9583333333333334,-0.9999999999999997
-0.08333333333333333,0.9583333333333334,-0.9999999999999989
0.0,0.9583333333333334,0.4124485716212562
0.08333333333333333,0.9583333333333334,1.0
0.16666666666666666,0.9583333333333334,1.0000000000000013
0.25,0.9583333333333334,1.0000000000000007
0.3333333333333333,0.9583333333333334,0.9999999999999989
0.4166666666666667,0.9583333333333334,1.0000000000000002
0.5,0.9583333333333334,0.9999999999999991
0.5833333333333334,0.9583333333333334,1.9999999999999998
0.6666666666666666,0.9583333333333334,2.0000000000000036
0.75,0.9583333333333334,1.9999999999999991
0.8333333333333334,0.9583333333333334,2.0000000000000004
0.9166666666666666,0.9583333333333334,2.0000000000000044
1.0,0.9583333333333334,2.0000000000000018
1.0833333333333333,0.9583333333333334,1.9999999999999991
1.1666666666666667,0.9583333333333334,2.000000000000005
1.25,0.9583333333333334,2.0000000000000013
1.3333333333333333,0.9583333333333334,1.9999999999999991
1.4166666666666667,0.9583333333333334,1.999999999999996
1.5,0.9583333333333334,7.758814056929556e-16
1.5833333333333333,0.9583333333333334,4.3173544992522345e-16
1.6666666666666667,0.9583333333333334,-3.2923710569837186e-17
1.75,0.9583333333333334,-9.276617820935258e-17
1.8333333333333333,0.9583333333333334,2.8540784739261378e-16
1.9166666666666667,0.9583333333333334,-4.810174820989421e-16
2.0,0.9583333333333334,2.486188793973869e-16
2.0833333333333335,0.9583333333333334,-1.0000000000000007
2.1666666666666665,0.9583333333333334,-1.0000000000000016
2.25,0.9583333333333334,-1.0000000000000018
2.3333333333333335,0.9583333333333334,-1.0000000000000007
2.4166666666666665,0.9583333333333334,-0.9999999999999994
2.5,0.9583333333333334,-1.0000000000000009
2.5833333333333335,0.9583333333333334,-1.0000000000000007
2.6666666666666665,0.9583333333333334,-1.0
2.75,0.9583333333333334,-1.0000000000000009
