2.6666666666666665,0.2916666666666667,0.9999999999999973
2.75,0.2916666666666667,0.9999999999999983
2.8333333333333335,0.2916666666666667,0.9999999999999999
2.9166666666666665,0.2916666666666667,3.770351551105569e-17
3.0,0.2916666666666667,6.584742113967437e-17
3.0833333333333335,0.2916666666666667,-1.2734642767578535e-17
3.1666666666666665,0.2916666666666667,1.145772736811944e-17
3.25,0.2916666666666667,-2.0689480593938566e-17
3.3333333333333335,0.2916666666666667,1.6151254241806922e-17
3.4166666666666665,0.2916666666666667,-2.7436425474864323e-18
3.5,0.2916666666666667,1.2406786110960659e-17
3.5833333333333335,0.2916666666666667,1.1336938073576012e-17
3.6666666666666665,0.2916666666666667,-1.4701782707285788e-17
3.75,0.2916666666666667,5.504540708479068e-18
3.8333333333333335,0.2916666666666667,-5.021383530305357e-18
3.9166666666666665,0.2916666666666667,2.070673620744477e-17
4.0,0.2916666666666667,-1.8463506451638252e-18
4.083333333333333,0.2916666666666667,-2.4330415043747605e-18
4.166666666666667,0.2916666666666667,1.1992651386811764e-17
4.25,0.2916666666666667,2.7608981609926363e-18
4.333333333333333,0.2916666666666667,7.41991380766771e-19
4.416666666666667,0.2916666666666667,2.3812746638561486e-18
4.5,0.2916666666666667,-4.8143161682309095e-18
4.583333333333333,0.2916666666666667,-5.935931046134168e-18
4.666666666666667,0.2916666666666667,8.783107274657823e-18
4.75,0.2916666666666667,-6.384576997295471e-19
4.833333333333333,0.2916666666666667,3.744468130846263e-18
4.916666666666667,0.2916666666666667,5.633957809775598e-18
5.0,0.2916666666666667,-1.9067452924355393e-18
-5.0,0.3333333333333333,4.5692864564428126e-17
-4.916666666666667,0.3333333333333333,1.3597423442888733e-16
-4.833333333333333,0.3333333333333333,1.3045243810690205e-17
-4.75,0.3333333333333333,-9.918526643366046e-17
-4.666666666666667,0.3333333333333333,-3.2095441121539395e-17
-4.583333333333333,0.3333333333333333,1.0629457919821648e-17
-4.5,0.3333333333333333,1.9947489213171797e-16
-4.416666666666667,0.3333333333333333,-3.2302508483613845e-17
-4.333333333333333,0.3333333333333333,-1.9547158979827864e-16
-4.25,0.3333333333333333,-1.333513811759443e-16
-4.166666666666667,0.3333333333333333,8.959114532421104e-17
-4.083333333333333,0.3333333333333333,2.153500565574256e-16
-4.0,0.3333333333333333,3.2440553391663473e-17
-3.9166666666666665,0.3333333333333333,1.2686327049761162e-16
-3.8333333333333335,0.3333333333333333,2.0761954170664623e-16
-3.75,0.3333333333333333,-1.6151254241806922e-16
-3.6666666666666665,0.3333333333333333,-2.390937807419623e-16
-3.5833333333333335,0.3333333333333333,-2.0596300281005066e-16
-3.5,0.3333333333333333,-2.603526965816056e-16
-3.4166666666666665,0.3333333333333333,1.5350593775119056e-16
-3.3333333333333335,0.3333333333333333,-2.208718528794109e-18
-3.25,0.3333333333333333,9.387053747374963e-17
-3.1666666666666665,0.3333333333333333,4.5278729840279234e-17
-3.0833333333333335,0.3333333333333333,-8.614002262297024e-17
-3.0,0.3333333333333333,-9.055745968055847e-17
-2.9166666666666665,0.3333333333333333,-5.521796321985272e-16
-2.8333333333333335,0.3333333333333333,-0.9999999999999972
-2.75,0.3333333333333333,-0.999999999999999
-2.6666666666666665,0.3333333333333333,-1.0000000000000002
-2.5833333333333335,0.3333333333333333,-0.9999999999999988
-2.5,0.3333333333333333,-0.9999999999999993
-2.4166666666666665,0.3333333333333333,-0.9999999999999991
-2.3333333333333335,0.3333333333333333,-1.0000000000000013
-2.25,0.3333333333333333,-0.9999999999999989
-2.1666666666666665,0.3333333333333333,-0.9999999999999997
-2.0833333333333335,0.3333333333333333,-0.9999999999999969
-2.0,0.3333333333333333,-0.37691153820979306
-1.9166666666666667,0.3333333333333333,-4.770832022195275e-16
-1.8333333333333333,0.3333333333333333,1.766974823035287e-17
-1.75,0.3333333333333333,-4.417437057588218e-17
-1.6666666666666667,0.3333333333333333,3.975693351829396e-16
-1.5833333333333333,0.3333333333333333,-1.987846675914698e-17
-1.5,0.3333333333333333,6.626155586382327e-17
-1.4166666666666667,0.3333333333333333,-3.1805546814635167e-16
-1.3333333333333333,0.3333333333333333,1.2147951908367598e-16
-1.25,0.3333333333333333,-1.6786260818835226e-16
-1.1666666666666667,0.3333333333333333,-7.244596774444677e-16
-1.0833333333333333,0.3333333333333333,-1.0000000000000002
-1.0,0.3333333333333333,-0.9999999999999989
-0.9166666666666666,0.3333333333333333,-0.9999999999999997
-0.8333333333333334,0.3333333333333333,0.999999999999998
-0.75,0.3333333333333333,1.0000000000000004
-0.6666666666666666,0.3333333333333333,1.0000000000000002
-0.5833333333333334,0.3333333333333333,0.9999999999999993
-0.5,0.3333333333333333,1.0000000000000007
-0.4166666666666667,0.3333333333333333,1.0000000000000007
-0.3333333333333333,0.3333333333333333,0.9999999999999973
-0.25,0.3333333333333333,0.9999999999999996
-0.16666666666666666,0.3333333333333333,0.9999999999999996
-0.08333333333333333,0.3333333333333333,0.9999999999999994
0.0,0.3333333333333333,0.6426269590320752
0.08333333333333333,0.3333333333333333,-1.0000000000000004
0.16666666666666666,0.3333333333333333,-1.0000000000000029
0.25,0.3333333333333333,-0.9999999999999994
0.3333333333333333,0.3333333333333333,-0.9999999999999988
0.4166666666666667,0.3333333333333333,-1.0000000000000016
0.5,0.3333333333333333,-0.9999999999999973
0.5833333333333334,0.3333333333333333,-1.000000000000001
0.6666666666666666,0.3333333333333333,-0.9999999999999979
0.75,0.3333333333333333,-0.9999999999999981
0.8333333333333334,0.3333333333333333,-0.999999999999998
0.9166666666666666,0.3333333333333333,1.0000000000000002
1.0,0.3333333333333333,0.9999999999999966
1.0833333333333333,0.3333333333333333,1.0000000000000038
1.1666666666666667,0.3333333333333333,2.5807495559878666e-16
1.25,0.3333333333333333,-9.262813330130295e-17
1.3333333333333333,0.3333333333333333,-3.1750328851415315e-18
1.4166666666666667,0.3333333333333333,-1.1347291441679734e-16
1.5,0.3333333333333333,-1.401155816703763e-16
1.5833333333333333,0.3333333333333333,7.930679967451347e-17
1.6666666666666667,0.3333333333333333,-8.50701745855856e-17
1.75,0.3333333333333333,-6.087780444988763e-17
1.8333333333333333,0.3333333333333333,1.3138424123623707e-16
1.9166666666666667,0.3333333333333333,3.371746879112257e-17
2.0,0.3333333333333333,5.973893395847817e-17
2.0833333333333335,0.3333333333333333,0.9999999999999993
2.1666666666666665,0.3333333333333333,1.0000000000000009
2.25,0.3333333333333333,1.0000000000000004
2.3333333333333335,0.3333333333333333,1.0000000000000002
2.4166666666666665,0.3333333333333333,0.9999999999999999
2.5,0.3333333333333333,1.0000000000000002
2.5833333333333335,0.3333333333333333,0.9999999999999988
2.6666666666666665,0.3333333333333333,1.0
2.75,0.3333333333333333,0.9999999999999984
2.8333333333333335,0.3333333333333333,0.9999999999999994
2.9166666666666665,0.3333333333333333,-6.850478561962978e-18
3.0,0.3333333333333333,-9.007430250238475e-18
3.0833333333333335,0.3333333333333333,4.3984558827313935e-17
3.1666666666666665,0.3333333333333333,-7.023034697025018e-18
3.25,0.3333333333333333,-2.122440461263089e-18
3.3333333333333335,0.3333333333333333,1.5167684271953294e-17
3.4166666666666665,0.3333333333333333,-1.3424867307826693e-17
3.5,0.3333333333333333,-3.5960698546929084e-17
3.5833333333333335,0.3333333333333333,7.143823991568446e-18
3.6666666666666665,0.3333333333333333,-6.212020862233431e-18
3.75,0.3333333333333333,3.4476715785395545e-17
3.8333333333333335,0.3333333333333333,9.318031293350146e-19
3.9166666666666665,0.3333333333333333,-2.7781537744988402e-18
4.0,0.3333333333333333,-2.7091313204740244e-18
4.083333333333333,0.3333333333333333,1.7203846665685362e-17
4.166666666666667,0.3333333333333333,7.41991380766771e-18
4.25,0.3333333333333333,2.415785890868557e-19
4.333333333333333,0.3333333333333333,1.137144930058842e-17
4.416666666666667,0.3333333333333333,8.282694482977908e-19
4.5,0.3333333333333333,-1.1164381938513972e-17
4.583333333333333,0.3333333333333333,-4.469203898106829e-18
4.666666666666667,0.3333333333333333,1.9843955532134574e-18
4.75,0.3333333333333333,3.589167609290427e-18
4.833333333333333,0.3333333333333333,-1.5184939885459499e-18
4.916666666666667,0.3333333333333333,2.6142254461899023e-18
5.0,0.3333333333333333,-3.7530959375993645e-18
-5.0,0.375,-2.8161161242124886e-17
-4.916666666666667,0.375,-4.783256063919742e-17
-4.833333333333333,0.375,1.6289299149856553e-16
-4.75,0.375,-5.521796321985272e-19
-4.666666666666667,0.375,-4.417437057588218e-17
-4.583333333333333,0.375,-5.521796321985272e-17
-4.5,0.375,-4.638308910467629e-17
-4.416666666666667,0.375,9.801188471523858e-18
-4.333333333333333,0.375,-1.5737119517658026e-16
-4.25,0.375,-7.233553181800707e-17
-4.166666666666667,0.375,-4.003302333439323e-18
-4.083333333333333,0.375,3.0231834862869366e-17
-4.0,0.375,-1.8415190733820882e-16
-3.9166666666666665,0.375,1.2727740522176053e-16
-3.8333333333333335,0.375,-2.1258915839643298e-16
-3.75,0.375,1.0657066901431575e-16
-3.6666666666666665,0.375,-8.834874115176436e-18
-3.5833333333333335,0.375,-2.0789563152274549e-16
-3.5,0.375,-1.0933156717530838e-16
-3.4166666666666665,0.375,9.33183578415511e-17
-3.3333333333333335,0.375,-1.4080580621062443e-16
-3.25,0.375,-1.1927080055488187e-16
-3.1666666666666665,0.375,-7.730514850779381e-17
-3.0833333333333335,0.375,-7.288771145020559e-17
-3.0,0.375,-1.4577542290041119e-16
-2.9166666666666665,0.375,-6.007714398319976e-16
-2.8333333333333335,0.375,-1.0000000000000018
-2.75,0.375,-0.9999999999999986
-2.6666666666666665,0.375,-1.0000000000000004
-2.5833333333333335,0.375,-0.9999999999999972
-2.5,0.375,-0.9999999999999994
-2.4166666666666665,0.375,-0.9999999999999991
-2.3333333333333335,0.375,-1.0
-2.25,0.375,-0.9999999999999988
-2.1666666666666665,0.375,-0.9999999999999989
-2.0833333333333335,0.375,-1.0000000000000018
-2.0,0.375,-0.7123956121644583
-1.9166666666666667,0.375,-8.128084185962321e-16
-1.8333333333333333,0.375,-3.7989958695258673e-16
-1.75,0.375,-4.240739575284689e-16
-1.6666666666666667,0.375,-4.4174370575882175e-16
-1.5833333333333333,0.375,-3.24681623732734e-16
-1.5,0.375,-8.834874115176436e-17
-1.4166666666666667,0.375,-2.650462234552931e-16
-1.3333333333333333,0.375,6.405283733502916e-17
-1.25,0.375,-3.8873446106776316e-16
-1.1666666666666667,0.375,-3.3572521637670453e-16
-1.0833333333333333,0.375,-0.9999999999999973
-1.0,0.375,-0.9999999999999994
-0.9166666666666666,0.375,-0.9999999999999968
-0.8333333333333334,0.375,1.0000000000000013
-0.75,0.375,1.0000000000000007
-0.6666666666666666,0.375,1.0000000000000007
-0.5833333333333334,0.375,1.0000000000000002
-0.5,0.375,0.9999999999999973
-0.4166666666666667,0.375,1.000000000000001
-0.3333333333333333,0.375,1.000000000000001
-0.25,0.375,1.0000000000000004
-0.16666666666666666,0.375,0.9999999999999993
-0.08333333333333333,0.375,0.9999999999999997
0.0,0.375,0.5079131638930706
0.08333333333333333,0.375,-1.0000000000000009
0.16666666666666666,0.375,-0.9999999999999996
0.25,0.375,-0.9999999999999966
0.3333333333333333,0.375,-0.9999999999999988
0.4166666666666667,0.375,-1.0000000000000002
0.5,0.375,-0.9999999999999999
0.5833333333333334,0.375,-1.0000000000000009
0.6666666666666666,0.375,-0.9999999999999993
0.75,0.375,-1.0000000000000002
0.8333333333333334,0.375,-0.9999999999999997
0.9166666666666666,0.375,1.000000000000001
1.0,0.375,1.0000000000000007
1.0833333333333333,0.375,1.000000000000002
1.1666666666666667,0.375,-5.273315487495935e-17
1.25,0.375,-4.469203898106829e-16
1.3333333333333333,0.375,-2.105184847756885e-16
1.4166666666666667,0.375,-2.3881769092586304e-16
1.5,0.375,-1.1430118386509514e-16
1.5833333333333333,0.375,2.0827525501988198e-16
1.6666666666666667,0.375,-1.4311805842045577e-16
1.75,0.375,6.708982531212105e-17
1.8333333333333333,0.375,-8.59329552608958e-17
1.9166666666666667,0.375,-4.8591807633470396e-17
2.0,0.375,1.7179688806776678e-16
2.0833333333333335,0.375,1.0000000000000013
2.1666666666666665,0.375,1.0000000000000004
2.25,0.375,1.0000000000000024
2.3333333333333335,0.375,1.0
2.4166666666666665,0.375,0.9999999999999986
2.5,0.375,0.9999999999999996
2.5833333333333335,0.375,1.0000000000000022
2.6666666666666665,0.375,0.999999999999999
2.75,0.375,1.0000000000000024
2.8333333333333335,0.375,0.9999999999999989
2.9166666666666665,0.375,-3.195739621348976e-17
3.0,0.375,4.474380582158691e-17
3.0833333333333335,0.375,-2.1862862312360437e-17
3.1666666666666665,0.375,2.921375366600333e-17
3.25,0.375,4.262136536032382e-18
3.3333333333333335,0.375,3.0180068022350755e-17
3.4166666666666665,0.375,1.6651667033486835e-17
3.5,0.375,-1.4684527093779584e-17
3.5833333333333335,0.375,1.1216148779032584e-17
3.6666666666666665,0.375,7.696003623766973e-18
3.75,0.375,-2.4502971178809645e-18
3.8333333333333335,0.375,4.451948284600626e-18
3.9166666666666665,0.375,1.0180811968660346e-17
4.0,0.375,-8.006604666878645e-18
4.083333333333333,0.375,-2.3536656822462222e-17
4.166666666666667,0.375,6.2982989297644514e-18
4.25,0.375,-4.21036969551377e-18
4.333333333333333,0.375,-3.1577772716353275e-18
4.416666666666667,0.375,-3.2095441121539394e-18
4.5,0.375,-9.145475158288106e-19
4.583333333333333,0.375,-1.7600725776328054e-18
4.666666666666667,0.375,-1.2078929454342783e-18
4.75,0.375,1.3390356080814285e-17
4.833333333333333,0.375,1.1216148779032584e-18
4.916666666666667,0.375,-1.380449080496318e-19
5.0,0.375,-6.798711721444366e-18
-5.0,0.4166666666666667,8.351716937002725e-18
-4.916666666666667,0.4166666666666667,-6.087780444988763e-17
-4.833333333333333,0.4166666666666667,-1.506069946821483e-16
-4.75,0.4166666666666667,-6.377674751892989e-17
-4.666666666666667,0.4166666666666667,8.075627120903461e-18
-4.583333333333333,0.4166666666666667,-3.547754136875537e-17
-4.5,0.4166666666666667,-1.8166709899331545e-16
-4.416666666666667,0.4166666666666667,-1.6289299149856554e-17
-4.333333333333333,0.4166666666666667,-1.5005481504994977e-16
-4.25,0.4166666666666667,-6.90224540248159e-18
-4.166666666666667,0.4166666666666667,-3.175032885141532e-17
-4.083333333333333,0.4166666666666667,-1.961618143385268e-16
-4.0,0.4166666666666667,-1.918824221889882e-17
-3.9166666666666665,0.4166666666666667,7.233553181800707e-17
-3.8333333333333335,0.4166666666666667,-9.276617820935258e-17
-3.75,0.4166666666666667,6.405283733502916e-17
-3.6666666666666665,0.4166666666666667,-2.026499250168595e-16
-3.5833333333333335,0.4166666666666667,-4.969616689786745e-18
-3.5,0.4166666666666667,1.9326287126948452e-17
-3.4166666666666665,0.4166666666666667,2.4627211596054314e-16
-3.3333333333333335,0.4166666666666667,-7.399207071460265e-17
-3.25,0.4166666666666667,1.0822720791091133e-16
-3.1666666666666665,0.4166666666666667,6.6261555863823264e-18
-3.0833333333333335,0.4166666666666667,-1.1927080055488187e-16
-3.0,0.4166666666666667,-2.8271597168564594e-16
-2.9166666666666665,0.4166666666666667,-1.6079470889621112e-15
-2.8333333333333335,0.4166666666666667,-1.0
-2.75,0.4166666666666667,-1.0000000000000024
-2.6666666666666665,0.4166666666666667,-0.9999999999999988
-2.5833333333333335,0.4166666666666667,-0.999999999999999
-2.5,0.4166666666666667,-1.0000000000000007
-2.4166666666666665,0.4166666666666667,-0.9999999999999994
-2.3333333333333335,0.4166666666666667,-0.9999999999999999
-2.25,0.4166666666666667,-0.9999999999999988
-2.1666666666666665,0.4166666666666667,-0.9999999999999999
-2.0833333333333335,0.4166666666666667,-0.9999999999999973
-2.0,0.4166666666666667,-0.7038171994600948
-1.9166666666666667,0.4166666666666667,-1.0425151455908195e-15
-1.8333333333333333,0.4166666666666667,-8.834874115176436e-17
-1.75,0.4166666666666667,7.067899292141149e-17
-1.6666666666666667,0.4166666666666667,-2.9155084580082237e-16
-1.5833333333333333,0.4166666666666667,8.834874115176436e-18
-1.5,0.4166666666666667,-6.6261555863823264e-18
-1.4166666666666667,0.4166666666666667,-5.808929730728506e-16
-1.3333333333333333,0.4166666666666667,-2.650462234552931e-16
-1.25,0.4166666666666667,-4.1965652047088067e-16
-1.1666666666666667,0.4166666666666667,-3.710647128374103e-16
-1.0833333333333333,0.4166666666666667,-0.9999999999999979
-1.0,0.4166666666666667,-1.0000000000000007
-0.9166666666666666,0.4166666666666667,-0.999999999999999
-0.8333333333333334,0.4166666666666667,1.0000000000000007
-0.75,0.4166666666666667,1.0
-0.6666666666666666,0.4166666666666667,0.9999999999999997
-0.5833333333333334,0.4166666666666667,0.9999999999999991
-0.5,0.4166666666666667,0.9999999999999997
-0.4166666666666667,0.4166666666666667,0.9999999999999988
-0.3333333333333333,0.4166666666666667,0.9999999999999994
-0.25,0.4166666666666667,1.0000000000000016
-0.16666666666666666,0.4166666666666667,0.9999999999999996
-0.08333333333333333,0.4166666666666667,1.0000000000000002
0.0,0.4166666666666667,0.511534173560288
0.08333333333333333,0.4166666666666667,-1.0
0.16666666666666666,0.4166666666666667,-0.9999999999999999
0.25,0.4166666666666667,-1.0000000000000009
0.3333333333333333,0.4166666666666667,-0.9999999999999962
0.4166666666666667,0.4166666666666667,-0.9999999999999979
0.5,0.4166666666666667,-1.0000000000000007
0.5833333333333334,0.4166666666666667,-1.0000000000000009
0.6666666666666666,0.4166666666666667,-1.000000000000001
0.75,0.4166666666666667,-0.9999999999999983
0.8333333333333334,0.4166666666666667,-0.9999999999999983
0.9166666666666666,0.4166666666666667,0.9999999999999984
1.0,0.4166666666666667,1.0000000000000002
1.0833333333333333,0.4166666666666667,0.9999999999999968
1.1666666666666667,0.4166666666666667,-2.03961351643331e-16
1.25,0.4166666666666667,-7.012681328921296e-17
1.3333333333333333,0.4166666666666667,5.4182626409480486e-17
1.4166666666666667,0.4166666666666667,2.3550461313267186e-16
1.5,0.4166666666666667,-3.779669582398919e-16
1.5833333333333333,0.4166666666666667,1.5143526413044608e-16
1.6666666666666667,0.4166666666666667,-4.158602854995158e-17
1.75,0.4166666666666667,-1.8636062586700294e-17
1.8333333333333333,0.4166666666666667,-1.193053117818943e-16
1.9166666666666667,0.4166666666666667,3.996054975766717e-16
2.0,0.4166666666666667,6.601997727473641e-17
2.0833333333333335,0.4166666666666667,1.0000000000000018
2.1666666666666665,0.4166666666666667,1.0000000000000002
2.25,0.4166666666666667,0.9999999999999994
2.3333333333333335,0.4166666666666667,1.0000000000000004
2.4166666666666665,0.4166666666666667,0.9999999999999999
2.5,0.4166666666666667,1.0
2.5833333333333335,0.4166666666666667,1.0000000000000044
2.6666666666666665,0.4166666666666667,0.9999999999999984
2.75,0.4166666666666667,1.0000000000000016
2.8333333333333335,0.4166666666666667,1.0000000000000002
2.9166666666666665,0.4166666666666667,-4.1033848917753054e-17
3.0,0.4166666666666667,3.970516667777535e-17
3.0833333333333335,0.4166666666666667,5.5321496900889947e-17
3.1666666666666665,0.4166666666666667,4.21036969551377e-17
3.25,0.4166666666666667,1.068122476034026e-17
3.3333333333333335,0.4166666666666667,-1.1889117705774539e-17
3.4166666666666665,0.4166666666666667,-2.188011792586664e-17
3.5,0.4166666666666667,5.124917211342581e-18
3.5833333333333335,0.4166666666666667,1.1561261049156663e-17
3.6666666666666665,0.4166666666666667,-2.8713340874323413e-17
3.75,0.4166666666666667,2.234601949053415e-17
3.8333333333333335,0.4166666666666667,-2.2725642987670635e-17
3.9166666666666665,0.4166666666666667,-7.885815372335217e-18
4.0,0.4166666666666667,-3.8480018118834866e-18
4.083333333333333,0.4166666666666667,-7.178335218580853e-18
4.166666666666667,0.4166666666666667,-8.041115893891052e-18
4.25,0.4166666666666667,1.0646713533327853e-17
4.333333333333333,0.4166666666666667,-8.110138347915868e-19
4.416666666666667,0.4166666666666667,-8.213672028953093e-18
4.5,0.4166666666666667,-3.934279879414507e-18
4.583333333333333,0.4166666666666667,3.364844633709775e-18
4.666666666666667,0.4166666666666667,8.627806753101988e-20
4.75,0.4166666666666667,-1.880861872176233e-18
4.833333333333333,0.4166666666666667,8.990174636732271e-18
4.916666666666667,0.4166666666666667,3.347589020203571e-18
5.0,0.4166666666666667,-1.5788886358176637e-18
-5.0,0.4583333333333333,-6.198216371428468e-17
-4.916666666666667,0.4583333333333333,6.419088224307879e-18
-4.833333333333333,0.4583333333333333,7.702905869169455e-17
-4.75,0.4583333333333333,2.408883645466075e-17
-4.666666666666667,0.4583333333333333,-9.759774999108969e-17
-4.583333333333333,0.4583333333333333,-1.5226353357874388e-16
-4.5,0.4583333333333333,9.124768422080662e-17
-4.416666666666667,0.4583333333333333,1.6565388965955818e-17
-4.333333333333333,0.4583333333333333,-1.7504094340693313e-16
-4.25,0.4583333333333333,-7.854755268024049e-17
-4.166666666666667,0.4583333333333333,4.7763538185172605e-17
-4.083333333333333,0.4583333333333333,1.2051320472732858e-16
-4.0,0.4583333333333333,6.819418457651811e-17
-3.9166666666666665,0.4583333333333333,-4.638308910467629e-17
-3.8333333333333335,0.4583333333333333,2.6753103180018645e-16
-3.75,0.4583333333333333,-2.0375428428125655e-16
-3.6666666666666665,0.4583333333333333,-7.923777722048866e-17
-3.5833333333333335,0.4583333333333333,-6.90224540248159e-17
-3.5,0.4583333333333333,-7.50964299789997e-17
-3.4166666666666665,0.4583333333333333,2.8934212727202827e-16
-3.3333333333333335,0.4583333333333333,-1.1485336349729365e-16
-3.25,0.4583333333333333,-1.5129721922239646e-16
-3.1666666666666665,0.4583333333333333,-2.6504622345529306e-17
-3.0833333333333335,0.4583333333333333,-6.184411880623505e-17
-3.0,0.4583333333333333,-3.5339496460705744e-16
-2.9166666666666665,0.4583333333333333,-0.9999999999999968
-2.8333333333333335,0.4583333333333333,-0.9999999999999991
-2.75,0.4583333333333333,-0.9999999999999989
-2.6666666666666665,0.4583333333333333,-1.0000000000000007
-2.5833333333333335,0.4583333333333333,-0.9999999999999999
-2.5,0.4583333333333333,-0.9999999999999983
-2.4166666666666665,0.4583333333333333,-1.0000000000000016
-2.3333333333333335,0.4583333333333333,-0.9999999999999979
-2.25,0.4583333333333333,-1.0000000000000009
-2.1666666666666665,0.4583333333333333,-0.9999999999999986
-2.0833333333333335,0.4583333333333333,-0.9999999999999994
-2.0,0.4583333333333333,-0.8714468187583283
-1.9166666666666667,0.4583333333333333,-8.834874115176435e-16
-1.8333333333333333,0.4583333333333333,2.6504622345529306e-17
-1.75,0.4583333333333333,-1.987846675914698e-16
-1.6666666666666667,0.4583333333333333,-4.947529504498804e-16
-1.5833333333333333,0.4583333333333333,-5.963540027744094e-16
-1.5,0.4583333333333333,1.4577542290041119e-16
-1.4166666666666667,0.4583333333333333,-2.0761954170664623e-16
-1.3333333333333333,0.4583333333333333,-1.479841414292053e-16
-1.25,0.4583333333333333,-3.224729052039399e-16
-1.1666666666666667,0.4583333333333333,-3.5339496460705744e-16
-1.0833333333333333,0.4583333333333333,-8.357790912956908e-15
-1.0,0.4583333333333333,-0.999999999999998
-0.9166666666666666,0.4583333333333333,0.9999999999999988
-0.8333333333333334,0.4583333333333333,0.9999999999999988
-0.75,0.4583333333333333,1.0000000000000016
-0.6666666666666666,0.4583333333333333,1.0000000000000007
-0.5833333333333334,0.4583333333333333,0.9999999999999993
-0.5,0.4583333333333333,0.999999999999999
-0.4166666666666667,0.4583333333333333,0.9999999999999988
-0.3333333333333333,0.4583333333333333,0.999999999999998
-0.25,0.4583333333333333,1.0000000000000013
-0.16666666666666666,0.4583333333333333,1.0000000000000002
-0.08333333333333333,0.4583333333333333,1.000000000000001
0.0,0.4583333333333333,0.5643747403645489
0.08333333333333333,0.4583333333333333,-1.0000000000000002
0.16666666666666666,0.4583333333333333,-0.9999999999999999
0.25,0.4583333333333333,-0.9999999999999991
0.3333333333333333,0.4583333333333333,-0.9999999999999994
0.4166666666666667,0.4583333333333333,-1.0000000000000002
0.5,0.4583333333333333,-1.0000000000000004
0.5833333333333334,0.4583333333333333,-0.9999999999999993
0.6666666666666666,0.4583333333333333,-0.9999999999999988
0.75,0.4583333333333333,-0.9999999999999991
0.8333333333333334,0.4583333333333333,-0.9999999999999981
0.9166666666666666,0.4583333333333333,-0.9999999999999911
1.0,0.4583333333333333,1.000000000000002
1.0833333333333333,0.4583333333333333,-3.5877871602099306e-16
1.1666666666666667,0.4583333333333333,2.687044135186083e-16
1.25,0.4583333333333333,-1.5143526413044608e-16
1.3333333333333333,0.4583333333333333,-3.333784529398608e-17
1.4166666666666667,0.4583333333333333,8.469055108844911e-17
1.5,0.4583333333333333,-6.16370514441606e-17
1.5833333333333333,0.4583333333333333,-1.5792337480877878e-16
1.6666666666666667,0.4583333333333333,2.360567927648704e-17
1.75,0.4583333333333333,-1.0498315257174498e-16
1.8333333333333333,0.4583333333333333,5.062797002720246e-17
1.9166666666666667,0.4583333333333333,-7.999702421476163e-17
2.0,0.4583333333333333,-3.632996867596185e-16
2.0833333333333335,0.4583333333333333,1.0000000000000009
2.1666666666666665,0.4583333333333333,1.0000000000000013
2.25,0.4583333333333333,1.0000000000000007
2.3333333333333335,0.4583333333333333,0.9999999999999997
2.4166666666666665,0.4583333333333333,1.0000000000000033
2.5,0.4583333333333333,1.0000000000000018
2.5833333333333335,0.4583333333333333,1.0000000000000016
2.6666666666666665,0.4583333333333333,1.000000000000001
2.75,0.4583333333333333,1.000000000000001
2.8333333333333335,0.4583333333333333,1.000000000000002
2.9166666666666665,0.4583333333333333,0.9999999999999993
3.0,0.4583333333333333,-1.1447374000015716e-16
3.0833333333333335,0.4583333333333333,1.9205497832405024e-17
3.1666666666666665,0.4583333333333333,-3.2716643207762737e-17
3.25,0.4583333333333333,-1.8808618721762332e-17
3.3333333333333335,0.4583333333333333,3.789332725962393e-17
3.4166666666666665,0.4583333333333333,1.701403491711712e-17
3.5,0.4583333333333333,-3.1008337470648545e-17
3.5833333333333335,0.4583333333333333,1.094005896293332e-17
3.6666666666666665,0.4583333333333333,5.8841642056155554e-18
3.75,0.4583333333333333,-4.986872303292949e-18
3.8333333333333335,0.4583333333333333,1.3649190283407344e-17
3.9166666666666665,0.4583333333333333,-2.933454296054676e-18
4.0,0.4583333333333333,-1.0474157398265813e-17
4.083333333333333,0.4583333333333333,-9.818444085030061e-18
4.166666666666667,0.4583333333333333,-1.1440471754613235e-17
4.25,0.4583333333333333,2.208718528794109e-18
4.333333333333333,0.4583333333333333,-6.350065770283063e-18
4.416666666666667,0.4583333333333333,5.866908592109352e-19
4.5,0.4583333333333333,2.070673620744477e-19
4.583333333333333,0.4583333333333333,6.902245402481591e-19
4.666666666666667,0.4583333333333333,-1.0802014054883689e-17
4.75,0.4583333333333333,1.7255613506203976e-20
4.833333333333333,0.4583333333333333,5.349240186923233e-19
4.916666666666667,0.4583333333333333,-5.004127916799153e-19
5.0,0.4583333333333333,-2.1828351085348028e-18
-5.0,0.5,-2.7263869339802282e-17
-4.916666666666667,0.5,3.361393511008534e-17
-4.833333333333333,0.5,1.2306703552624676e-16
-4.75,0.5,-1.501928599579994e-16
-4.666666666666667,0.5,-7.040290310531222e-17
-4.583333333333333,0.5,-1.3293724645179543e-16
-4.5,0.5,3.533949646070574e-17
-4.416666666666667,0.5,-1.323850668195969e-16
-4.333333333333333,0.5,6.778004985236922e-17
-4.25,0.5,-1.2147951908367598e-16
-4.166666666666667,0.5,4.997225671396671e-17
-4.083333333333333,0.5,-8.282694482977908e-19
-4.0,0.5,-1.7117568598154344e-17
-3.9166666666666665,0.5,2.6228532529430042e-17
-3.8333333333333335,0.5,4.1385863433279617e-16
-3.75,0.5,-9.24900883932533e-17
-3.6666666666666665,0.5,7.620078924339676e-17
-3.5833333333333335,0.5,5.577014285205125e-17
