-1.25,0.7083333333333334,0.9999999999999952
-1.1666666666666667,0.7083333333333334,0.9999999999999989
-1.0833333333333333,0.7083333333333334,0.9999999999999976
-1.0,0.7083333333333334,0.9999999999999978
-0.9166666666666666,0.7083333333333334,0.999999999999998
-0.8333333333333334,0.7083333333333334,0.9999999999999984
-0.75,0.7083333333333334,0.9999999999999942
-0.6666666666666666,0.7083333333333334,-1.0000000000000004
-0.5833333333333334,0.7083333333333334,-1.0000000000000033
-0.5,0.7083333333333334,-0.9999999999999973
-0.4166666666666667,0.7083333333333334,-1.0000000000000007
-0.3333333333333333,0.7083333333333334,-0.9999999999999999
-0.25,0.7083333333333334,-1.0000000000000004
-0.16666666666666666,0.7083333333333334,-0.999999999999999
-0.08333333333333333,0.7083333333333334,-1.0000000000000002
0.0,0.7083333333333334,-1.0000000000000004
0.08333333333333333,0.7083333333333334,0.9999999999999997
0.16666666666666666,0.7083333333333334,0.9999999999999993
0.25,0.7083333333333334,0.9999999999999994
0.3333333333333333,0.7083333333333334,1.0000000000000009
0.4166666666666667,0.7083333333333334,1.0000000000000022
0.5,0.7083333333333334,1.0000000000000013
0.5833333333333334,0.7083333333333334,0.9999999999999996
0.6666666666666666,0.7083333333333334,0.9999999999999972
0.75,0.7083333333333334,-0.9999999999999959
0.8333333333333334,0.7083333333333334,-0.9999999999999968
0.9166666666666666,0.7083333333333334,-1.0000000000000009
1.0,0.7083333333333334,-0.9999999999999986
1.0833333333333333,0.7083333333333334,-1.0
1.1666666666666667,0.7083333333333334,-1.0000000000000002
1.25,0.7083333333333334,-0.9999999999999994
1.3333333333333333,0.7083333333333334,6.025660236366429e-17
1.4166666666666667,0.7083333333333334,-3.827295075676042e-16
1.5,0.7083333333333334,6.232727598440875e-17
1.5833333333333333,0.7083333333333334,-1.9567865716035308e-16
1.6666666666666667,0.7083333333333334,2.618711905701515e-16
1.75,0.7083333333333334,-2.702229075071543e-16
1.8333333333333333,0.7083333333333334,-2.140386299309541e-16
1.9166666666666667,0.7083333333333334,5.251918526748242e-16
2.0,0.7083333333333334,-3.766555316134204e-16
2.0833333333333335,0.7083333333333334,-1.0000000000000009
2.1666666666666665,0.7083333333333334,-1.0000000000000024
2.25,0.7083333333333334,-0.9999999999999988
2.3333333333333335,0.7083333333333334,-1.000000000000002
2.4166666666666665,0.7083333333333334,-1.0000000000000009
2.5,0.7083333333333334,-1.0000000000000022
2.5833333333333335,0.7083333333333334,-0.9999999999999996
2.6666666666666665,0.7083333333333334,-0.9999999999999984
2.75,0.7083333333333334,3.155706598014583e-16
2.8333333333333335,0.7083333333333334,1.1778681779334835e-16
2.9166666666666665,0.7083333333333334,-1.333513811759443e-16
3.0,0.7083333333333334,-2.6470111118516898e-17
3.0833333333333335,0.7083333333333334,8.786558397359065e-17
3.1666666666666665,0.7083333333333334,-1.51849398854595e-16
3.25,0.7083333333333334,-3.0024767500794916e-17
3.3333333333333335,0.7083333333333334,-1.2834725325914516e-16
3.4166666666666665,0.7083333333333334,-1.905709955625167e-16
3.5,0.7083333333333334,-1.0795111809481207e-16
3.5833333333333335,0.7083333333333334,-1.5976972545394262e-16
3.6666666666666665,0.7083333333333334,-1.5426518474546353e-17
3.75,0.7083333333333334,-1.3286822399777061e-17
3.8333333333333335,0.7083333333333334,-2.474282420654588e-16
3.9166666666666665,0.7083333333333334,-4.824669536334632e-17
4.0,0.7083333333333334,-2.265144384959396e-16
4.083333333333333,0.7083333333333334,-1.7597274653626813e-16
4.166666666666667,0.7083333333333334,8.895268762448149e-17
4.25,0.7083333333333334,-2.1983651606903866e-16
4.333333333333333,0.7083333333333334,-1.3637111353953002e-16
4.416666666666667,0.7083333333333334,1.167859922099885e-16
4.5,0.7083333333333334,2.8578747088975027e-16
4.583333333333333,0.7083333333333334,-7.478582893588802e-17
4.666666666666667,0.7083333333333334,9.164456333144931e-17
4.75,0.7083333333333334,-4.3622190943683653e-17
4.833333333333333,0.7083333333333334,4.1603284163457785e-17
4.916666666666667,0.7083333333333334,1.2177286451328146e-16
5.0,0.7083333333333334,4.446253932143579e-16
-5.0,0.75,-6.902245402481591e-19
-4.916666666666667,0.75,-5.659841230034904e-18
-4.833333333333333,0.75,-6.764200494431958e-18
-4.75,0.75,-1.5184939885459499e-18
-4.666666666666667,0.75,-4.141347241488954e-18
-4.583333333333333,0.75,4.969616689786745e-18
-4.5,0.75,-2.208718528794109e-17
-4.416666666666667,0.75,-3.0369879770918997e-18
-4.333333333333333,0.75,6.90224540248159e-18
-4.25,0.75,-1.1319682460069808e-17
-4.166666666666667,0.75,-1.6565388965955816e-18
-4.083333333333333,0.75,-1.8774107494749925e-17
-4.0,0.75,-1.297622135666539e-17
-3.9166666666666665,0.75,-8.282694482977909e-18
-3.8333333333333335,0.75,3.3130777931911632e-18
-3.75,0.75,-1.8221927862551398e-17
-3.6666666666666665,0.75,-1.2147951908367599e-17
-3.5833333333333335,0.75,2.0430646391345506e-17
-3.5,0.75,1.766974823035287e-17
-3.4166666666666665,0.75,-1.1043592643970545e-18
-3.3333333333333335,0.75,-1.5461029701558764e-17
-3.25,0.75,1.4135798584282297e-16
-3.1666666666666665,0.75,3.533949646070574e-17
-3.0833333333333335,0.75,8.834874115176436e-17
-3.0,0.75,4.417437057588218e-18
-2.9166666666666665,0.75,2.1203697876423444e-16
-2.8333333333333335,0.75,9.099920338631728e-16
-2.75,0.75,0.9999999999999983
-2.6666666666666665,0.75,0.9999999999999988
-2.5833333333333335,0.75,0.9999999999999964
-2.5,0.75,0.9999999999999983
-2.4166666666666665,0.75,1.0000000000000016
-2.3333333333333335,0.75,1.000000000000002
-2.25,0.75,1.0
-2.1666666666666665,0.75,1.000000000000002
-2.0833333333333335,0.75,0.9999999999999983
-2.0,0.75,9.895059008997609e-16
-1.9166666666666667,0.75,3.268903422615281e-16
-1.8333333333333333,0.75,3.7769086842379263e-16
-1.75,0.75,3.732734313662044e-16
-1.6666666666666667,0.75,-5.0800526162264503e-17
-1.5833333333333333,0.75,-4.1965652047088066e-17
-1.5,0.75,3.666472757798221e-16
-1.4166666666666667,0.75,2.650462234552931e-16
-1.3333333333333333,0.75,1.7669748230352872e-16
-1.25,0.75,1.4135798584282297e-16
-1.1666666666666667,0.75,0.9999999999999996
-1.0833333333333333,0.75,0.9999999999999989
-1.0,0.75,0.9999999999999986
-0.9166666666666666,0.75,0.999999999999996
-0.8333333333333334,0.75,0.9999999999999988
-0.75,0.75,-0.9999999999999986
-0.6666666666666666,0.75,-1.0000000000000007
-0.5833333333333334,0.75,-1.0
-0.5,0.75,-1.0000000000000016
-0.4166666666666667,0.75,-0.9999999999999994
-0.3333333333333333,0.75,-0.9999999999999996
-0.25,0.75,-0.999999999999999
-0.16666666666666666,0.75,-0.9999999999999986
-0.08333333333333333,0.75,-0.9999999999999996
0.0,0.75,1.0215323195672753e-15
0.08333333333333333,0.75,0.9999999999999991
0.16666666666666666,0.75,1.0000000000000002
0.25,0.75,1.0000000000000004
0.3333333333333333,0.75,0.9999999999999993
0.4166666666666667,0.75,0.9999999999999989
0.5,0.75,1.0000000000000009
0.5833333333333334,0.75,0.9999999999999993
0.6666666666666666,0.75,0.9999999999999986
0.75,0.75,1.0000000000000004
0.8333333333333334,0.75,-1.0000000000000022
0.9166666666666666,0.75,-0.9999999999999996
1.0,0.75,-0.9999999999999986
1.0833333333333333,0.75,-0.9999999999999994
1.1666666666666667,0.75,-1.0000000000000018
1.25,0.75,3.7430876817657665e-16
1.3333333333333333,0.75,-9.37324925657e-17
1.4166666666666667,0.75,3.6581900633152425e-17
1.5,0.75,1.311426626471502e-18
1.5833333333333333,0.75,3.7817402560196635e-16
1.6666666666666667,0.75,-3.741017008145022e-17
1.75,0.75,2.2549635729907356e-16
1.8333333333333333,0.75,3.154326148934087e-17
1.9166666666666667,0.75,-1.6503268757333483e-16
2.0,0.75,-1.0553533220394351e-16
2.0833333333333335,0.75,-0.9999999999999981
2.1666666666666665,0.75,-1.0000000000000013
2.25,0.75,-0.9999999999999981
2.3333333333333335,0.75,-1.000000000000001
2.4166666666666665,0.75,-0.9999999999999988
2.5,0.75,-1.0000000000000007
2.5833333333333335,0.75,-0.9999999999999996
2.6666666666666665,0.75,-1.0
2.75,0.75,-1.0000000000000016
2.8333333333333335,0.75,-2.1483238815223949e-16
2.9166666666666665,0.75,-3.19263361091786e-16
3.0,0.75,1.3221251068453486e-16
3.0833333333333335,0.75,-1.7945838046452135e-17
3.1666666666666665,0.75,1.831165705278366e-16
3.25,0.75,4.307001131148512e-17
3.3333333333333335,0.75,9.908173275262322e-17
3.4166666666666665,0.75,-8.934956673512418e-17
3.5,0.75,1.6572291211358297e-16
3.5833333333333335,0.75,1.4423967329835902e-16
3.6666666666666665,0.75,-2.316911225478008e-16
3.75,0.75,4.031601539589497e-16
3.8333333333333335,0.75,6.7124336539133466e-18
3.9166666666666665,0.75,-1.5854457689500213e-16
4.0,0.75,3.4304159650333503e-17
4.083333333333333,0.75,4.137896118787713e-17
4.166666666666667,0.75,2.0465157618357916e-17
4.25,0.75,1.85773935007792e-16
4.333333333333333,0.75,-2.2477162153181297e-16
4.416666666666667,0.75,-4.940282146826198e-17
4.5,0.75,3.468378314746999e-17
4.583333333333333,0.75,1.7995879325620127e-16
4.666666666666667,0.75,2.537437966087295e-16
4.75,0.75,-1.606325061292528e-16
4.833333333333333,0.75,-1.1521573138092395e-16
4.916666666666667,0.75,1.4249685633423242e-16
5.0,0.75,-8.46215286344243e-17
-5.0,0.7916666666666666,2.0292601483295874e-17
-4.916666666666667,0.7916666666666666,1.9464332034998084e-17
-4.833333333333333,0.7916666666666666,4.003302333439323e-18
-4.75,0.7916666666666666,-8.006604666878645e-18
-4.666666666666667,0.7916666666666666,-3.1750328851415315e-18
-4.583333333333333,0.7916666666666666,3.865257425389691e-18
-4.5,0.7916666666666666,1.7945838046452133e-18
-4.416666666666667,0.7916666666666666,3.920475388609543e-17
-4.333333333333333,0.7916666666666666,-6.350065770283063e-18
-4.25,0.7916666666666666,-1.8774107494749925e-17
-4.166666666666667,0.7916666666666666,1.9326287126948452e-17
-4.083333333333333,0.7916666666666666,3.423513719630869e-17
-4.0,0.7916666666666666,3.810039462169838e-17
-3.9166666666666665,0.7916666666666666,1.8221927862551398e-17
-3.8333333333333335,0.7916666666666666,-1.6565388965955816e-18
-3.75,0.7916666666666666,2.595244271333078e-17
-3.6666666666666665,0.7916666666666666,2.0430646391345506e-17
-3.5833333333333335,0.7916666666666666,3.6996035357301324e-17
-3.5,0.7916666666666666,1.5461029701558764e-17
-3.4166666666666665,0.7916666666666666,7.730514850779381e-17
-3.3333333333333335,0.7916666666666666,6.957463365701443e-17
-3.25,0.7916666666666666,3.533949646070574e-17
-3.1666666666666665,0.7916666666666666,1.5461029701558762e-16
-3.0833333333333335,0.7916666666666666,1.3252311172764653e-17
-3.0,0.7916666666666666,1.8994979347629337e-16
-2.9166666666666665,0.7916666666666666,2.8271597168564594e-16
-2.8333333333333335,0.7916666666666666,3.3395824155366925e-15
-2.75,0.7916666666666666,1.0000000000000007
-2.6666666666666665,0.7916666666666666,1.0000000000000002
-2.5833333333333335,0.7916666666666666,0.9999999999999979
-2.5,0.7916666666666666,1.0000000000000004
-2.4166666666666665,0.7916666666666666,0.9999999999999997
-2.3333333333333335,0.7916666666666666,1.0000000000000007
-2.25,0.7916666666666666,1.0000000000000018
-2.1666666666666665,0.7916666666666666,1.0000000000000013
-2.0833333333333335,0.7916666666666666,1.0000000000000022
-2.0,0.7916666666666666,6.361109362927033e-16
-1.9166666666666667,0.7916666666666666,6.449458104078798e-16
-1.8333333333333333,0.7916666666666666,4.991703875074687e-16
-1.75,0.7916666666666666,7.045812106853207e-16
-1.6666666666666667,0.7916666666666666,6.4052837335029155e-16
-1.5833333333333333,0.7916666666666666,3.732734313662044e-16
-1.5,0.7916666666666666,4.0640420929811603e-16
-1.4166666666666667,0.7916666666666666,1.1485336349729365e-16
-1.3333333333333333,0.7916666666666666,1.3252311172764654e-16
-1.25,0.7916666666666666,2.9155084580082237e-16
-1.1666666666666667,0.7916666666666666,0.9999999999999942
-1.0833333333333333,0.7916666666666666,1.0
-1.0,0.7916666666666666,0.9999999999999986
-0.9166666666666666,0.7916666666666666,0.9999999999999986
-0.8333333333333334,0.7916666666666666,0.9999999999999962
-0.75,0.7916666666666666,-0.9999999999999997
-0.6666666666666666,0.7916666666666666,-1.0000000000000002
-0.5833333333333334,0.7916666666666666,-1.0000000000000002
-0.5,0.7916666666666666,-1.0000000000000002
-0.4166666666666667,0.7916666666666666,-0.9999999999999969
-0.3333333333333333,0.7916666666666666,-0.9999999999999984
-0.25,0.7916666666666666,-0.9999999999999989
-0.16666666666666666,0.7916666666666666,-1.0000000000000018
-0.08333333333333333,0.7916666666666666,-0.9999999999999997
0.0,0.7916666666666666,-1.0380977085332311e-16
0.08333333333333333,0.7916666666666666,1.0000000000000007
0.16666666666666666,0.7916666666666666,0.999999999999999
0.25,0.7916666666666666,1.0000000000000007
0.3333333333333333,0.7916666666666666,0.999999999999998
0.4166666666666667,0.7916666666666666,0.9999999999999981
0.5,0.7916666666666666,1.0
0.5833333333333334,0.7916666666666666,0.9999999999999993
0.6666666666666666,0.7916666666666666,0.9999999999999994
0.75,0.7916666666666666,1.0
0.8333333333333334,0.7916666666666666,-0.9999999999999972
0.9166666666666666,0.7916666666666666,-0.9999999999999996
1.0,0.7916666666666666,-0.9999999999999988
1.0833333333333333,0.7916666666666666,-1.0000000000000013
1.1666666666666667,0.7916666666666666,-1.000000000000001
1.25,0.7916666666666666,-3.2716643207762737e-17
1.3333333333333333,0.7916666666666666,1.688979449987245e-16
1.4166666666666667,0.7916666666666666,1.6938110217689823e-16
1.5,0.7916666666666666,-1.1554358803754182e-16
1.5833333333333333,0.7916666666666666,2.6359675192077195e-16
1.6666666666666667,0.7916666666666666,-1.0857232018103541e-16
1.75,0.7916666666666666,-1.927797140913108e-16
1.8333333333333333,0.7916666666666666,3.2578598299713107e-16
1.9166666666666667,0.7916666666666666,2.994884280136762e-16
2.0,0.7916666666666666,-1.3473183025644065e-16
2.0833333333333335,0.7916666666666666,-1.0
2.1666666666666665,0.7916666666666666,-0.9999999999999981
2.25,0.7916666666666666,-0.9999999999999974
2.3333333333333335,0.7916666666666666,-1.0
2.4166666666666665,0.7916666666666666,-1.0000000000000007
2.5,0.7916666666666666,-0.9999999999999996
2.5833333333333335,0.7916666666666666,-1.0000000000000009
2.6666666666666665,0.7916666666666666,-1.0000000000000009
2.75,0.7916666666666666,-0.9999999999999983
2.8333333333333335,0.7916666666666666,-3.559142841789632e-16
2.9166666666666665,0.7916666666666666,-1.862225809589533e-16
3.0,0.7916666666666666,-1.6731042855615375e-16
3.0833333333333335,0.7916666666666666,1.0484510766369535e-16
3.1666666666666665,0.7916666666666666,2.620437467052136e-16
3.25,0.7916666666666666,-2.311907097561209e-16
3.3333333333333335,0.7916666666666666,4.262136536032382e-17
3.4166666666666665,0.7916666666666666,-2.495506825267219e-16
3.5,0.7916666666666666,-9.828797453133785e-17
3.5833333333333335,0.7916666666666666,3.021285368801254e-16
3.6666666666666665,0.7916666666666666,5.64086005517808e-17
3.75,0.7916666666666666,-2.840273983121174e-17
3.8333333333333335,0.7916666666666666,-1.1443922877314477e-16
3.9166666666666665,0.7916666666666666,1.0513845309330082e-16
4.0,0.7916666666666666,1.354047991831826e-16
4.083333333333333,0.7916666666666666,8.110138347915868e-18
4.166666666666667,0.7916666666666666,1.4304903596643096e-16
4.25,0.7916666666666666,9.889192100405499e-17
4.333333333333333,0.7916666666666666,-3.5087564503515163e-16
4.416666666666667,0.7916666666666666,5.842750733200666e-17
4.5,0.7916666666666666,-1.2337763656935843e-17
4.583333333333333,0.7916666666666666,2.001651166719661e-17
4.666666666666667,0.7916666666666666,-9.022960302394059e-17
4.75,0.7916666666666666,2.7325989548424616e-16
4.833333333333333,0.7916666666666666,8.315480148639695e-17
4.916666666666667,0.7916666666666666,4.552030842936609e-17
5.0,0.7916666666666666,3.1232660446229195e-16
-5.0,0.8333333333333334,-3.0369879770918997e-18
-4.916666666666667,0.8333333333333334,-8.972919023226067e-18
-4.833333333333333,0.8333333333333334,4.969616689786745e-18
-4.75,0.8333333333333334,-5.935931046134168e-18
-4.666666666666667,0.8333333333333334,1.0077278287623121e-17
-4.583333333333333,0.8333333333333334,-1.2424041724466862e-18
-4.5,0.8333333333333334,6.488110678332695e-18
-4.416666666666667,0.8333333333333334,6.6261555863823264e-18
-4.333333333333333,0.8333333333333334,1.7945838046452135e-17
-4.25,0.8333333333333334,1.1043592643970545e-17
-4.166666666666667,0.8333333333333334,1.9326287126948452e-17
-4.083333333333333,0.8333333333333334,1.5461029701558764e-17
-4.0,0.8333333333333334,-2.2639364920139617e-17
-3.9166666666666665,0.8333333333333334,2.760898160992636e-17
-3.8333333333333335,0.8333333333333334,1.4356670437161707e-17
-3.75,0.8333333333333334,5.5217963219852725e-18
-3.6666666666666665,0.8333333333333334,-4.0309113150492485e-17
-3.5833333333333335,0.8333333333333334,-3.8652574253896904e-17
-3.5,0.8333333333333334,2.760898160992636e-17
-3.4166666666666665,0.8333333333333334,8.282694482977908e-17
-3.3333333333333335,0.8333333333333334,9.497489673814668e-17
-3.25,0.8333333333333334,3.975693351829396e-17
-3.1666666666666665,0.8333333333333334,1.0160105232452901e-16
-3.0833333333333335,0.8333333333333334,1.6786260818835226e-16
-3.0,0.8333333333333334,5.919365657168212e-16
-2.9166666666666665,0.8333333333333334,8.9232228563282e-16
-2.8333333333333335,0.8333333333333334,0.9999999999999979
-2.75,0.8333333333333334,0.9999999999999976
-2.6666666666666665,0.8333333333333334,1.0000000000000004
-2.5833333333333335,0.8333333333333334,0.9999999999999994
-2.5,0.8333333333333334,0.999999999999999
-2.4166666666666665,0.8333333333333334,1.0000000000000009
-2.3333333333333335,0.8333333333333334,0.9999999999999991
-2.25,0.8333333333333334,0.9999999999999991
-2.1666666666666665,0.8333333333333334,0.9999999999999999
-2.0833333333333335,0.8333333333333334,0.9999999999999997
-2.0,0.8333333333333334,4.594134539891746e-16
-1.9166666666666667,0.8333333333333334,6.9795505509893845e-16
-1.8333333333333333,0.8333333333333334,6.604068401094386e-16
-1.75,0.8333333333333334,8.834874115176436e-17
-1.6666666666666667,0.8333333333333334,5.831016916016447e-16
-1.5833333333333333,0.8333333333333334,3.8210830548138084e-16
-1.5,0.8333333333333334,2.8492469021444005e-16
-1.4166666666666667,0.8333333333333334,1.8111491936111694e-16
-1.3333333333333333,0.8333333333333334,6.09606313947174e-16
-1.25,0.8333333333333334,5.035878245650569e-16
-1.1666666666666667,0.8333333333333334,3.1805546814635167e-16
-1.0833333333333333,0.8333333333333334,0.9999999999999978
-1.0,0.8333333333333334,0.999999999999999
-0.9166666666666666,0.8333333333333334,0.9999999999999981
-0.8333333333333334,0.8333333333333334,-1.0000000000000009
-0.75,0.8333333333333334,-0.9999999999999993
-0.6666666666666666,0.8333333333333334,-1.0000000000000013
-0.5833333333333334,0.8333333333333334,-1.0000000000000009
-0.5,0.8333333333333334,-0.9999999999999996
-0.4166666666666667,0.8333333333333334,-1.0000000000000004
-0.3333333333333333,0.8333333333333334,-1.0000000000000033
-0.25,0.8333333333333334,-0.9999999999999968
-0.16666666666666666,0.8333333333333334,-1.0000000000000018
-0.08333333333333333,0.8333333333333334,-1.0000000000000002
0.0,0.8333333333333334,-0.9999999999999983
0.08333333333333333,0.8333333333333334,0.9999999999999991
0.16666666666666666,0.8333333333333334,0.9999999999999997
0.25,0.8333333333333334,1.0000000000000013
0.3333333333333333,0.8333333333333334,1.0000000000000013
0.4166666666666667,0.8333333333333334,1.0000000000000009
0.5,0.8333333333333334,1.0000000000000002
0.5833333333333334,0.8333333333333334,0.999999999999999
0.6666666666666666,0.8333333333333334,0.9999999999999993
0.75,0.8333333333333334,0.9999999999999968
0.8333333333333334,0.8333333333333334,0.9999999999999984
0.9166666666666666,0.8333333333333334,-1.0000000000000007
1.0,0.8333333333333334,-0.9999999999999988
1.0833333333333333,0.8333333333333334,-1.0000000000000013
1.1666666666666667,0.8333333333333334,-2.022357902927106e-16
1.25,0.8333333333333334,1.6599900192968225e-16
1.3333333333333333,0.8333333333333334,1.8774107494749926e-16
1.4166666666666667,0.8333333333333334,1.905709955625167e-16
1.5,0.8333333333333334,-2.8451055549029116e-16
1.5833333333333333,0.8333333333333334,8.075627120903461e-17
1.6666666666666667,0.8333333333333334,3.4228234950906206e-16
1.75,0.8333333333333334,1.2838176448615758e-16
1.8333333333333333,0.8333333333333334,-5.0455413892140426e-17
1.9166666666666667,0.8333333333333334,4.2379786771236964e-17
2.0,0.8333333333333334,-2.509656428342306e-16
2.0833333333333335,0.8333333333333334,-1.0000000000000002
2.1666666666666665,0.8333333333333334,-1.0
2.25,0.8333333333333334,-1.0000000000000007
2.3333333333333335,0.8333333333333334,-0.9999999999999988
2.4166666666666665,0.8333333333333334,-0.9999999999999973
2.5,0.8333333333333334,-0.9999999999999988
2.5833333333333335,0.8333333333333334,-0.9999999999999978
2.6666666666666665,0.8333333333333334,-1.000000000000001
2.75,0.8333333333333334,-1.0000000000000009
2.8333333333333335,0.8333333333333334,-1.0000000000000016
2.9166666666666665,0.8333333333333334,2.926552050652194e-17
3.0,0.8333333333333334,7.385402580655301e-18
3.0833333333333335,0.8333333333333334,5.031736898409079e-17
3.1666666666666665,0.8333333333333334,2.2107892024148534e-16
3.25,0.8333333333333334,-1.909161078326408e-16
3.3333333333333335,0.8333333333333334,-5.673645720839867e-17
3.4166666666666665,0.8333333333333334,3.350349918364564e-16
3.5,0.8333333333333334,7.916875476646385e-17
3.5833333333333335,0.8333333333333334,2.7574470382913952e-17
3.6666666666666665,0.8333333333333334,1.4218625529112075e-17
3.75,0.8333333333333334,1.028607121104819e-16
3.8333333333333335,0.8333333333333334,-1.3866611013585514e-16
3.9166666666666665,0.8333333333333334,8.957388971070483e-17
4.0,0.8333333333333334,1.1078103870982952e-16
4.083333333333333,0.8333333333333334,-2.500338397048956e-17
4.166666666666667,0.8333333333333334,-1.3045243810690205e-17
4.25,0.8333333333333334,-2.1233032419383992e-16
4.333333333333333,0.8333333333333334,-2.3457281000333685e-16
4.416666666666667,0.8333333333333334,-2.912747559847231e-17
4.5,0.8333333333333334,7.316380126630485e-17
4.583333333333333,0.8333333333333334,-1.2406786110960659e-17
4.666666666666667,0.8333333333333334,3.892866406999617e-17
4.75,0.8333333333333334,-3.066322520052447e-17
4.833333333333333,0.8333333333333334,5.021383530305357e-18
4.916666666666667,0.8333333333333334,5.081778177577071e-17
5.0,0.8333333333333334,-1.3543931041019501e-16
-5.0,0.875,4.141347241488954e-19
-4.916666666666667,0.875,3.451122701240795e-18
-4.833333333333333,0.875,1.601320933375729e-17
-4.75,0.875,5.935931046134168e-18
-4.666666666666667,0.875,-2.208718528794109e-18
-4.583333333333333,0.875,-1.1319682460069808e-17
-4.5,0.875,1.1181637552020177e-17
-4.416666666666667,0.875,1.8498017678650662e-17
-4.333333333333333,0.875,-1.5737119517658027e-17
-4.25,0.875,2.5676352897231515e-17
-4.166666666666667,0.875,3.257859829971311e-17
-4.083333333333333,0.875,-2.1811095471841827e-17
-4.0,0.875,-2.0982826023544033e-17
-3.9166666666666665,0.875,1.380449080496318e-17
-3.8333333333333335,0.875,3.3130777931911635e-17
-3.75,0.875,1.8221927862551398e-17
-3.6666666666666665,0.875,-2.208718528794109e-17
-3.5833333333333335,0.875,1.6565388965955818e-17
-3.5,0.875,-1.987846675914698e-17
-3.4166666666666665,0.875,-1.6565388965955818e-17
-3.3333333333333335,0.875,7.730514850779381e-17
-3.25,0.875,1.2147951908367598e-16
-3.1666666666666665,0.875,7.951386703658792e-17
-3.0833333333333335,0.875,1.1485336349729365e-16
-3.0,0.875,5.300924469105861e-17
-2.9166666666666665,0.875,9.36496656208702e-16
-2.8333333333333335,0.875,0.9999999999999978
-2.75,0.875,0.9999999999999999
-2.6666666666666665,0.875,1.0000000000000018
-2.5833333333333335,0.875,0.9999999999999988
-2.5,0.875,0.9999999999999976
-2.4166666666666665,0.875,1.000000000000002
-2.3333333333333335,0.875,1.0000000000000007
-2.25,0.875,0.9999999999999974
-2.1666666666666665,0.875,0.9999999999999997
-2.0833333333333335,0.875,0.9999999999999989
-2.0,0.875,1.0601848938211723e-15
-1.9166666666666667,0.875,2.738810975704695e-16
-1.8333333333333333,0.875,3.5118624607826333e-16
-1.75,0.875,3.3572521637670453e-16
-1.6666666666666667,0.875,3.335164978479104e-16
-1.5833333333333333,0.875,4.26282676057263e-16
-1.5,0.875,7.50964299789997e-17
-1.4166666666666667,0.875,7.50964299789997e-17
-1.3333333333333333,0.875,2.694636605128813e-16
-1.25,0.875,1.0601848938211722e-16
-1.1666666666666667,0.875,4.240739575284689e-16
-1.0833333333333333,0.875,0.9999999999999984
-1.0,0.875,0.9999999999999996
-0.9166666666666666,0.875,0.9999999999999979
-0.8333333333333334,0.875,-1.0000000000000002
-0.75,0.875,-1.0000000000000002
-0.6666666666666666,0.875,-0.9999999999999983
-0.5833333333333334,0.875,-0.9999999999999993
-0.5,0.875,-0.9999999999999996
-0.4166666666666667,0.875,-1.0000000000000009
-0.3333333333333333,0.875,-0.9999999999999986
-0.25,0.875,-1.0000000000000002
-0.16666666666666666,0.875,-0.9999999999999997
-0.08333333333333333,0.875,-0.9999999999999968
0.0,0.875,2.5400263081132252e-17
0.08333333333333333,0.875,1.0000000000000016
0.16666666666666666,0.875,0.9999999999999986
0.25,0.875,1.0000000000000013
0.3333333333333333,0.875,1.0000000000000002
0.4166666666666667,0.875,0.9999999999999979
0.5,0.875,1.0000000000000007
0.5833333333333334,0.875,0.9999999999999989
0.6666666666666666,0.875,0.9999999999999981
0.75,0.875,1.0000000000000007
0.8333333333333334,0.875,0.9999999999999976
0.9166666666666666,0.875,-1.0000000000000002
1.0,0.875,-1.0000000000000007
1.0833333333333333,0.875,-1.0000000000000002
1.1666666666666667,0.875,1.1361095932484697e-16
1.25,0.875,1.8090785199904247e-16
1.3333333333333333,0.875,3.5732924448647193e-16
1.4166666666666667,0.875,3.2523380336493255e-16
1.5,0.875,-1.3397258326216767e-16
1.5833333333333333,0.875,3.261310952672551e-16
1.6666666666666667,0.875,-6.20511861683095e-17
1.75,0.875,1.8912152402799557e-17
1.8333333333333333,0.875,1.4349768191759226e-16
1.9166666666666667,0.875,-4.87781682593374e-16
2.0,0.875,1.423933226531952e-16
2.0833333333333335,0.875,-1.0000000000000007
2.1666666666666665,0.875,-1.0000000000000024
2.25,0.875,-1.0000000000000002
2.3333333333333335,0.875,-0.9999999999999999
2.4166666666666665,0.875,-0.9999999999999969
2.5,0.875,-0.999999999999999
2.5833333333333335,0.875,-1.0000000000000029
2.6666666666666665,0.875,-0.9999999999999999
2.75,0.875,-0.9999999999999991
2.8333333333333335,0.875,-0.9999999999999993
2.9166666666666665,0.875,-2.1048397354867609e-16
3.0,0.875,1.6092585155885826e-16
3.0833333333333335,0.875,-4.6037976834552204e-17
3.1666666666666665,0.875,2.781604897200081e-16
3.25,0.875,2.170065954540212e-16
3.3333333333333335,0.875,9.100610563171977e-17
3.4166666666666665,0.875,4.614151051558943e-17
3.5,0.875,5.1076615978363767e-17
3.5833333333333335,0.875,7.72706372807814e-17
3.6666666666666665,0.875,-1.0387879330734793e-16
3.75,0.875,1.1942610107643772e-16
3.8333333333333335,0.875,1.2218699923743034e-16
3.9166666666666665,0.875,-2.1591949180313034e-16
4.0,0.875,-1.3443848482683517e-16
4.083333333333333,0.875,-4.395004760030153e-17
4.166666666666667,0.875,4.7849816252703623e-17
4.25,0.875,1.1250660006044993e-17
4.333333333333333,0.875,1.4494715345211338e-17
4.416666666666667,0.875,-8.600197771492061e-17
