4.333333333333333,2.75,1.0000000000000009
4.416666666666667,2.75,0.9999999999999997
4.5,2.75,1.0000000000000009
4.583333333333333,2.75,0.9999999999999996
4.666666666666667,2.75,1.0000000000000007
4.75,2.75,0.9999999999999993
4.833333333333333,2.75,1.0000000000000016
4.916666666666667,2.75,1.5612879100413358e-16
5.0,2.75,-5.787532769980813e-17
-5.0,2.7916666666666665,1.5902773407317583e-16
-4.916666666666667,2.7916666666666665,-0.9999999999999994
-4.833333333333333,2.7916666666666665,-0.9999999999999966
-4.75,2.7916666666666665,-0.9999999999999993
-4.666666666666667,2.7916666666666665,-0.9999999999999983
-4.583333333333333,2.7916666666666665,-0.999999999999999
-4.5,2.7916666666666665,-0.9999999999999979
-4.416666666666667,2.7916666666666665,-1.0000000000000013
-4.333333333333333,2.7916666666666665,-0.9999999999999981
-4.25,2.7916666666666665,-1.0000000000000007
-4.166666666666667,2.7916666666666665,-0.9999999999999994
-4.083333333333333,2.7916666666666665,-1.0000000000000009
-4.0,2.7916666666666665,-1.0000000000000009
-3.9166666666666665,2.7916666666666665,-0.9999999999999974
-3.8333333333333335,2.7916666666666665,-1.0000000000000009
-3.75,2.7916666666666665,-1.0000000000000016
-3.6666666666666665,2.7916666666666665,-0.9999999999999986
-3.5833333333333335,2.7916666666666665,-0.9999999999999994
-3.5,2.7916666666666665,-0.999999999999999
-3.4166666666666665,2.7916666666666665,-0.9999999999999993
-3.3333333333333335,2.7916666666666665,-1.0000000000000002
-3.25,2.7916666666666665,-1.0000000000000009
-3.1666666666666665,2.7916666666666665,-1.0000000000000002
-3.0833333333333335,2.7916666666666665,-1.000000000000001
-3.0,2.7916666666666665,-1.0000000000000002
-2.9166666666666665,2.7916666666666665,1.0000000000000009
-2.8333333333333335,2.7916666666666665,0.9999999999999989
-2.75,2.7916666666666665,0.999999999999999
-2.6666666666666665,2.7916666666666665,0.9999999999999976
-2.5833333333333335,2.7916666666666665,0.999999999999999
-2.5,2.7916666666666665,0.9999999999999974
-2.4166666666666665,2.7916666666666665,1.0000000000000009
-2.3333333333333335,2.7916666666666665,1.0000000000000044
-2.25,2.7916666666666665,0.9999999999999996
-2.1666666666666665,2.7916666666666665,1.0000000000000018
-2.0833333333333335,2.7916666666666665,0.9999999999999986
-2.0,2.7916666666666665,1.0000000000000009
-1.9166666666666667,2.7916666666666665,1.999999999999998
-1.8333333333333333,2.7916666666666665,1.999999999999998
-1.75,2.7916666666666665,1.9999999999999998
-1.6666666666666667,2.7916666666666665,2.0
-1.5833333333333333,2.7916666666666665,1.9999999999999978
-1.5,2.7916666666666665,2.0
-1.4166666666666667,2.7916666666666665,2.000000000000004
-1.3333333333333333,2.7916666666666665,1.999999999999999
-1.25,2.7916666666666665,1.9999999999999971
-1.1666666666666667,2.7916666666666665,2.0000000000000013
-1.0833333333333333,2.7916666666666665,1.9999999999999987
-1.0,2.7916666666666665,2.000000000000005
-0.9166666666666666,2.7916666666666665,1.0000000000000002
-0.8333333333333334,2.7916666666666665,0.9999999999999986
-0.75,2.7916666666666665,0.9999999999999997
-0.6666666666666666,2.7916666666666665,1.0000000000000009
-0.5833333333333334,2.7916666666666665,1.0000000000000009
-0.5,2.7916666666666665,1.0000000000000009
-0.4166666666666667,2.7916666666666665,0.9999999999999993
-0.3333333333333333,2.7916666666666665,1.0000000000000004
-0.25,2.7916666666666665,0.9999999999999991
-0.16666666666666666,2.7916666666666665,1.0000000000000002
-0.08333333333333333,2.7916666666666665,1.0000000000000004
0.0,2.7916666666666665,1.0000000000000004
0.08333333333333333,2.7916666666666665,-1.0000000000000018
0.16666666666666666,2.7916666666666665,-1.0000000000000009
0.25,2.7916666666666665,-1.0000000000000018
0.3333333333333333,2.7916666666666665,-0.9999999999999999
0.4166666666666667,2.7916666666666665,-1.0000000000000013
0.5,2.7916666666666665,-1.0000000000000007
0.5833333333333334,2.7916666666666665,-0.9999999999999997
0.6666666666666666,2.7916666666666665,-0.9999999999999978
0.75,2.7916666666666665,-1.0000000000000009
0.8333333333333334,2.7916666666666665,-0.9999999999999989
0.9166666666666666,2.7916666666666665,-1.0000000000000009
1.0,2.7916666666666665,-2.0000000000000036
1.0833333333333333,2.7916666666666665,-1.9999999999999976
1.1666666666666667,2.7916666666666665,-1.9999999999999978
1.25,2.7916666666666665,-1.9999999999999982
1.3333333333333333,2.7916666666666665,-1.9999999999999976
1.4166666666666667,2.7916666666666665,-2.000000000000004
1.5,2.7916666666666665,-2.0000000000000004
1.5833333333333333,2.7916666666666665,-2.0000000000000013
1.6666666666666667,2.7916666666666665,-1.9999999999999991
1.75,2.7916666666666665,-2.0000000000000013
1.8333333333333333,2.7916666666666665,-1.999999999999998
1.9166666666666667,2.7916666666666665,-1.9999999999999967
2.0,2.7916666666666665,-1.999999999999993
2.0833333333333335,2.7916666666666665,-1.0000000000000007
2.1666666666666665,2.7916666666666665,-1.0000000000000018
2.25,2.7916666666666665,-1.0000000000000002
2.3333333333333335,2.7916666666666665,-1.0000000000000007
2.4166666666666665,2.7916666666666665,-1.0000000000000004
2.5,2.7916666666666665,-0.9999999999999981
2.5833333333333335,2.7916666666666665,-0.9999999999999989
2.6666666666666665,2.7916666666666665,-1.0
2.75,2.7916666666666665,-0.999999999999999
2.8333333333333335,2.7916666666666665,-0.9999999999999991
2.9166666666666665,2.7916666666666665,-1.0000000000000007
3.0,2.7916666666666665,0.9999999999999986
3.0833333333333335,2.7916666666666665,1.0000000000000009
3.1666666666666665,2.7916666666666665,1.0000000000000013
3.25,2.7916666666666665,0.9999999999999986
3.3333333333333335,2.7916666666666665,1.0000000000000013
3.4166666666666665,2.7916666666666665,1.0000000000000016
3.5,2.7916666666666665,0.9999999999999983
3.5833333333333335,2.7916666666666665,1.0000000000000009
3.6666666666666665,2.7916666666666665,1.0000000000000002
3.75,2.7916666666666665,1.0000000000000013
3.8333333333333335,2.7916666666666665,0.9999999999999997
3.9166666666666665,2.7916666666666665,0.9999999999999996
4.0,2.7916666666666665,0.9999999999999993
4.083333333333333,2.7916666666666665,1.0000000000000004
4.166666666666667,2.7916666666666665,0.9999999999999997
4.25,2.7916666666666665,1.0000000000000007
4.333333333333333,2.7916666666666665,1.0000000000000013
4.416666666666667,2.7916666666666665,1.0000000000000007
4.5,2.7916666666666665,1.0000000000000033
4.583333333333333,2.7916666666666665,0.9999999999999991
4.666666666666667,2.7916666666666665,1.0000000000000007
4.75,2.7916666666666665,1.0000000000000004
4.833333333333333,2.7916666666666665,0.9999999999999991
4.916666666666667,2.7916666666666665,1.0000000000000009
5.0,2.7916666666666665,-1.7635237003340462e-16
-5.0,2.8333333333333335,-5.47762195140939e-16
-4.916666666666667,2.8333333333333335,-0.9999999999999976
-4.833333333333333,2.8333333333333335,-1.0000000000000018
-4.75,2.8333333333333335,-0.9999999999999989
-4.666666666666667,2.8333333333333335,-1.0000000000000007
-4.583333333333333,2.8333333333333335,-0.9999999999999997
-4.5,2.8333333333333335,-0.9999999999999999
-4.416666666666667,2.8333333333333335,-1.000000000000002
-4.333333333333333,2.8333333333333335,-0.9999999999999976
-4.25,2.8333333333333335,-1.0
-4.166666666666667,2.8333333333333335,-1.0000000000000016
-4.083333333333333,2.8333333333333335,-1.0000000000000009
-4.0,2.8333333333333335,-0.9999999999999997
-3.9166666666666665,2.8333333333333335,-0.9999999999999984
-3.8333333333333335,2.8333333333333335,-0.9999999999999991
-3.75,2.8333333333333335,-0.9999999999999993
-3.6666666666666665,2.8333333333333335,-1.0000000000000004
-3.5833333333333335,2.8333333333333335,-1.0000000000000024
-3.5,2.8333333333333335,-0.9999999999999989
-3.4166666666666665,2.8333333333333335,-1.000000000000001
-3.3333333333333335,2.8333333333333335,-1.000000000000001
-3.25,2.8333333333333335,-0.9999999999999981
-3.1666666666666665,2.8333333333333335,-1.0000000000000013
-3.0833333333333335,2.8333333333333335,-1.0000000000000007
-3.0,2.8333333333333335,-0.999999999999996
-2.9166666666666665,2.8333333333333335,0.9999999999999986
-2.8333333333333335,2.8333333333333335,0.9999999999999997
-2.75,2.8333333333333335,0.9999999999999988
-2.6666666666666665,2.8333333333333335,1.0000000000000002
-2.5833333333333335,2.8333333333333335,0.9999999999999993
-2.5,2.8333333333333335,0.9999999999999993
-2.4166666666666665,2.8333333333333335,0.9999999999999986
-2.3333333333333335,2.8333333333333335,0.9999999999999996
-2.25,2.8333333333333335,0.9999999999999993
-2.1666666666666665,2.8333333333333335,1.0000000000000004
-2.0833333333333335,2.8333333333333335,1.0000000000000016
-2.0,2.8333333333333335,1.000000000000002
-1.9166666666666667,2.8333333333333335,1.999999999999998
-1.8333333333333333,2.8333333333333335,1.9999999999999956
-1.75,2.8333333333333335,1.9999999999999991
-1.6666666666666667,2.8333333333333335,1.9999999999999978
-1.5833333333333333,2.8333333333333335,1.9999999999999907
-1.5,2.8333333333333335,2.000000000000005
-1.4166666666666667,2.8333333333333335,1.999999999999997
-1.3333333333333333,2.8333333333333335,1.999999999999996
-1.25,2.8333333333333335,2.0000000000000004
-1.1666666666666667,2.8333333333333335,1.9999999999999936
-1.0833333333333333,2.8333333333333335,2.0000000000000027
-1.0,2.8333333333333335,2.0000000000000013
-0.9166666666666666,2.8333333333333335,1.0000000000000002
-0.8333333333333334,2.8333333333333335,0.9999999999999981
-0.75,2.8333333333333335,0.9999999999999991
-0.6666666666666666,2.8333333333333335,1.0
-0.5833333333333334,2.8333333333333335,1.0000000000000018
-0.5,2.8333333333333335,0.9999999999999993
-0.4166666666666667,2.8333333333333335,0.9999999999999999
-0.3333333333333333,2.8333333333333335,1.0
-0.25,2.8333333333333335,0.9999999999999974
-0.16666666666666666,2.8333333333333335,1.0000000000000013
-0.08333333333333333,2.8333333333333335,0.999999999999999
0.0,2.8333333333333335,0.9999999999999983
0.08333333333333333,2.8333333333333335,-0.999999999999998
0.16666666666666666,2.8333333333333335,-0.9999999999999989
0.25,2.8333333333333335,-1.0000000000000004
0.3333333333333333,2.8333333333333335,-1.0000000000000016
0.4166666666666667,2.8333333333333335,-1.0000000000000009
0.5,2.8333333333333335,-0.9999999999999993
0.5833333333333334,2.8333333333333335,-0.9999999999999984
0.6666666666666666,2.8333333333333335,-1.0000000000000007
0.75,2.8333333333333335,-0.9999999999999991
0.8333333333333334,2.8333333333333335,-0.9999999999999976
0.9166666666666666,2.8333333333333335,-1.0000000000000013
1.0,2.8333333333333335,-2.0000000000000004
1.0833333333333333,2.8333333333333335,-1.9999999999999976
1.1666666666666667,2.8333333333333335,-1.9999999999999931
1.25,2.8333333333333335,-2.0000000000000004
1.3333333333333333,2.8333333333333335,-2.0000000000000018
1.4166666666666667,2.8333333333333335,-2.000000000000004
1.5,2.8333333333333335,-2.0000000000000036
1.5833333333333333,2.8333333333333335,-1.999999999999994
1.6666666666666667,2.8333333333333335,-2.0000000000000044
1.75,2.8333333333333335,-1.9999999999999982
1.8333333333333333,2.8333333333333335,-1.999999999999998
1.9166666666666667,2.8333333333333335,-2.0000000000000004
2.0,2.8333333333333335,-1.9999999999999958
2.0833333333333335,2.8333333333333335,-1.0000000000000002
2.1666666666666665,2.8333333333333335,-0.9999999999999996
2.25,2.8333333333333335,-1.0000000000000013
2.3333333333333335,2.8333333333333335,-0.9999999999999981
2.4166666666666665,2.8333333333333335,-1.0000000000000002
2.5,2.8333333333333335,-0.9999999999999974
2.5833333333333335,2.8333333333333335,-1.0000000000000004
2.6666666666666665,2.8333333333333335,-1.0
2.75,2.8333333333333335,-1.0000000000000007
2.8333333333333335,2.8333333333333335,-0.9999999999999993
2.9166666666666665,2.8333333333333335,-0.9999999999999991
3.0,2.8333333333333335,0.9999999999999991
3.0833333333333335,2.8333333333333335,1.0000000000000009
3.1666666666666665,2.8333333333333335,1.0000000000000009
3.25,2.8333333333333335,0.9999999999999993
3.3333333333333335,2.8333333333333335,1.0000000000000013
3.4166666666666665,2.8333333333333335,1.0000000000000002
3.5,2.8333333333333335,1.0000000000000022
3.5833333333333335,2.8333333333333335,0.999999999999998
3.6666666666666665,2.8333333333333335,1.000000000000001
3.75,2.8333333333333335,0.9999999999999996
3.8333333333333335,2.8333333333333335,1.0000000000000009
3.9166666666666665,2.8333333333333335,0.9999999999999997
4.0,2.8333333333333335,0.9999999999999999
4.083333333333333,2.8333333333333335,0.9999999999999988
4.166666666666667,2.8333333333333335,0.9999999999999993
4.25,2.8333333333333335,0.9999999999999969
4.333333333333333,2.8333333333333335,1.0
4.416666666666667,2.8333333333333335,1.0000000000000029
4.5,2.8333333333333335,0.9999999999999989
4.583333333333333,2.8333333333333335,1.0000000000000007
4.666666666666667,2.8333333333333335,0.9999999999999968
4.75,2.8333333333333335,1.0000000000000009
4.833333333333333,2.8333333333333335,0.9999999999999972
4.916666666666667,2.8333333333333335,0.9999999999999999
5.0,2.8333333333333335,-1.0871036508908505e-17
-5.0,2.875,-0.9999999999999994
-4.916666666666667,2.875,-0.9999999999999974
-4.833333333333333,2.875,-0.9999999999999994
-4.75,2.875,-1.0000000000000002
-4.666666666666667,2.875,-1.0000000000000007
-4.583333333333333,2.875,-0.9999999999999994
-4.5,2.875,-1.0
-4.416666666666667,2.875,-0.9999999999999993
-4.333333333333333,2.875,-0.9999999999999994
-4.25,2.875,-1.0000000000000009
-4.166666666666667,2.875,-0.9999999999999993
-4.083333333333333,2.875,-1.000000000000001
-4.0,2.875,-1.0000000000000002
-3.9166666666666665,2.875,-1.0000000000000018
-3.8333333333333335,2.875,-1.0000000000000009
-3.75,2.875,-0.9999999999999999
-3.6666666666666665,2.875,-0.9999999999999986
-3.5833333333333335,2.875,-0.9999999999999981
-3.5,2.875,-1.0000000000000007
-3.4166666666666665,2.875,-1.0000000000000009
-3.3333333333333335,2.875,-1.0000000000000002
-3.25,2.875,-1.0000000000000013
-3.1666666666666665,2.875,-0.999999999999997
-3.0833333333333335,2.875,-0.9999999999999996
-3.0,2.875,0.999999999999999
-2.9166666666666665,2.875,0.9999999999999993
-2.8333333333333335,2.875,0.9999999999999991
-2.75,2.875,1.0000000000000033
-2.6666666666666665,2.875,0.9999999999999984
-2.5833333333333335,2.875,0.9999999999999979
-2.5,2.875,1.0000000000000033
-2.4166666666666665,2.875,1.0000000000000033
-2.3333333333333335,2.875,0.9999999999999989
-2.25,2.875,1.0000000000000004
-2.1666666666666665,2.875,1.000000000000003
-2.0833333333333335,2.875,1.0000000000000009
-2.0,2.875,1.0000000000000004
-1.9166666666666667,2.875,2.0000000000000004
-1.8333333333333333,2.875,2.0000000000000036
-1.75,2.875,1.999999999999999
-1.6666666666666667,2.875,1.9999999999999978
-1.5833333333333333,2.875,1.9999999999999978
-1.5,2.875,2.0000000000000036
-1.4166666666666667,2.875,1.9999999999999991
-1.3333333333333333,2.875,2.0000000000000018
-1.25,2.875,1.9999999999999978
-1.1666666666666667,2.875,1.9999999999999978
-1.0833333333333333,2.875,2.0000000000000013
-1.0,2.875,1.0000000000000044
-0.9166666666666666,2.875,1.000000000000002
-0.8333333333333334,2.875,0.9999999999999979
-0.75,2.875,1.0000000000000016
-0.6666666666666666,2.875,0.9999999999999997
-0.5833333333333334,2.875,1.0000000000000004
-0.5,2.875,0.9999999999999996
-0.4166666666666667,2.875,0.9999999999999994
-0.3333333333333333,2.875,0.9999999999999991
-0.25,2.875,0.9999999999999976
-0.16666666666666666,2.875,1.0000000000000007
-0.08333333333333333,2.875,1.0000000000000013
0.0,2.875,0.999999999999998
0.08333333333333333,2.875,-1.0000000000000013
0.16666666666666666,2.875,-1.0000000000000002
0.25,2.875,-1.0000000000000007
0.3333333333333333,2.875,-1.0
0.4166666666666667,2.875,-1.0000000000000013
0.5,2.875,-1.0
0.5833333333333334,2.875,-1.000000000000001
0.6666666666666666,2.875,-1.0000000000000007
0.75,2.875,-0.9999999999999988
0.8333333333333334,2.875,-0.9999999999999989
0.9166666666666666,2.875,-1.000000000000002
1.0,2.875,-1.000000000000001
1.0833333333333333,2.875,-1.9999999999999991
1.1666666666666667,2.875,-2.0000000000000027
1.25,2.875,-1.9999999999999971
1.3333333333333333,2.875,-2.0000000000000013
1.4166666666666667,2.875,-1.9999999999999978
1.5,2.875,-2.0000000000000036
1.5833333333333333,2.875,-1.9999999999999956
1.6666666666666667,2.875,-1.999999999999996
1.75,2.875,-1.999999999999998
1.8333333333333333,2.875,-2.000000000000001
1.9166666666666667,2.875,-2.0000000000000018
2.0,2.875,-2.000000000000003
2.0833333333333335,2.875,-1.0000000000000009
2.1666666666666665,2.875,-0.9999999999999999
2.25,2.875,-0.9999999999999996
2.3333333333333335,2.875,-0.9999999999999994
2.4166666666666665,2.875,-1.0000000000000002
2.5,2.875,-1.0000000000000013
2.5833333333333335,2.875,-0.9999999999999988
2.6666666666666665,2.875,-0.9999999999999983
2.75,2.875,-1.000000000000002
2.8333333333333335,2.875,-0.9999999999999984
2.9166666666666665,2.875,-0.9999999999999993
3.0,2.875,-0.9999999999999981
3.0833333333333335,2.875,1.0000000000000007
3.1666666666666665,2.875,0.9999999999999997
3.25,2.875,1.0
3.3333333333333335,2.875,1.0000000000000007
3.4166666666666665,2.875,1.0000000000000022
3.5,2.875,0.9999999999999994
3.5833333333333335,2.875,1.0000000000000009
3.6666666666666665,2.875,1.0000000000000018
3.75,2.875,0.9999999999999988
3.8333333333333335,2.875,1.0000000000000004
3.9166666666666665,2.875,0.9999999999999994
4.0,2.875,0.9999999999999994
4.083333333333333,2.875,1.000000000000002
4.166666666666667,2.875,0.9999999999999983
4.25,2.875,0.9999999999999994
4.333333333333333,2.875,1.0000000000000004
4.416666666666667,2.875,0.9999999999999996
4.5,2.875,1.0000000000000013
4.583333333333333,2.875,1.000000000000002
4.666666666666667,2.875,1.0000000000000013
4.75,2.875,1.0000000000000004
4.833333333333333,2.875,0.9999999999999996
4.916666666666667,2.875,1.000000000000001
5.0,2.875,0.9999999999999989
-5.0,2.9166666666666665,-0.9999999999999986
-4.916666666666667,2.9166666666666665,-0.9999999999999986
-4.833333333333333,2.9166666666666665,-0.9999999999999969
-4.75,2.9166666666666665,-0.9999999999999969
-4.666666666666667,2.9166666666666665,-1.0
-4.583333333333333,2.9166666666666665,-0.9999999999999997
-4.5,2.9166666666666665,-0.9999999999999999
-4.416666666666667,2.9166666666666665,-0.9999999999999997
-4.333333333333333,2.9166666666666665,-1.0000000000000018
-4.25,2.9166666666666665,-1.0000000000000016
-4.166666666666667,2.9166666666666665,-0.9999999999999994
-4.083333333333333,2.9166666666666665,-0.9999999999999999
-4.0,2.9166666666666665,-0.9999999999999973
-3.9166666666666665,2.9166666666666665,-0.9999999999999991
-3.8333333333333335,2.9166666666666665,-1.0000000000000002
-3.75,2.9166666666666665,-0.999999999999999
-3.6666666666666665,2.9166666666666665,-0.9999999999999993
-3.5833333333333335,2.9166666666666665,-0.999999999999999
-3.5,2.9166666666666665,-0.9999999999999993
-3.4166666666666665,2.9166666666666665,-1.0
-3.3333333333333335,2.9166666666666665,-0.9999999999999996
-3.25,2.9166666666666665,-0.9999999999999999
-3.1666666666666665,2.9166666666666665,-1.0000000000000018
-3.0833333333333335,2.9166666666666665,-1.0000000000000013
-3.0,2.9166666666666665,1.0000000000000009
-2.9166666666666665,2.9166666666666665,0.9999999999999996
-2.8333333333333335,2.9166666666666665,1.0000000000000002
-2.75,2.9166666666666665,0.9999999999999983
-2.6666666666666665,2.9166666666666665,1.000000000000003
-2.5833333333333335,2.9166666666666665,1.0000000000000033
-2.5,2.9166666666666665,1.000000000000001
-2.4166666666666665,2.9166666666666665,1.0000000000000029
-2.3333333333333335,2.9166666666666665,0.9999999999999994
-2.25,2.9166666666666665,1.0000000000000018
-2.1666666666666665,2.9166666666666665,1.0000000000000009
-2.0833333333333335,2.9166666666666665,0.9999999999999996
-2.0,2.9166666666666665,0.9999999999999997
-1.9166666666666667,2.9166666666666665,1.999999999999996
-1.8333333333333333,2.9166666666666665,2.0000000000000027
-1.75,2.9166666666666665,2.0000000000000018
-1.6666666666666667,2.9166666666666665,2.000000000000002
-1.5833333333333333,2.9166666666666665,1.999999999999994
-1.5,2.9166666666666665,1.9999999999999956
-1.4166666666666667,2.9166666666666665,2.000000000000002
-1.3333333333333333,2.9166666666666665,2.0000000000000027
-1.25,2.9166666666666665,2.0000000000000004
-1.1666666666666667,2.9166666666666665,2.0000000000000013
-1.0833333333333333,2.9166666666666665,1.9999999999999987
-1.0,2.9166666666666665,0.9999999999999991
-0.9166666666666666,2.9166666666666665,0.999999999999999
-0.8333333333333334,2.9166666666666665,0.9999999999999981
-0.75,2.9166666666666665,1.0000000000000009
-0.6666666666666666,2.9166666666666665,1.000000000000001
-0.5833333333333334,2.9166666666666665,1.0000000000000002
-0.5,2.9166666666666665,0.9999999999999983
-0.4166666666666667,2.9166666666666665,0.9999999999999981
-0.3333333333333333,2.9166666666666665,0.9999999999999984
-0.25,2.9166666666666665,0.999999999999998
-0.16666666666666666,2.9166666666666665,0.9999999999999983
-0.08333333333333333,2.9166666666666665,0.9999999999999996
0.0,2.9166666666666665,0.999999999999999
0.08333333333333333,2.9166666666666665,-1.0000000000000009
0.16666666666666666,2.9166666666666665,-0.9999999999999978
0.25,2.9166666666666665,-1.0000000000000002
0.3333333333333333,2.9166666666666665,-0.9999999999999993
0.4166666666666667,2.9166666666666665,-0.999999999999998
0.5,2.9166666666666665,-0.9999999999999981
0.5833333333333334,2.9166666666666665,-0.9999999999999973
0.6666666666666666,2.9166666666666665,-0.9999999999999993
0.75,2.9166666666666665,-1.0000000000000007
0.8333333333333334,2.9166666666666665,-0.9999999999999996
0.9166666666666666,2.9166666666666665,-1.000000000000001
1.0,2.9166666666666665,-0.9999999999999999
1.0833333333333333,2.9166666666666665,-1.9999999999999976
1.1666666666666667,2.9166666666666665,-1.9999999999999993
1.25,2.9166666666666665,-2.0000000000000027
1.3333333333333333,2.9166666666666665,-2.0000000000000058
1.4166666666666667,2.9166666666666665,-2.000000000000002
1.5,2.9166666666666665,-1.9999999999999925
1.5833333333333333,2.9166666666666665,-1.9999999999999931
1.6666666666666667,2.9166666666666665,-2.000000000000001
1.75,2.9166666666666665,-1.999999999999999
1.8333333333333333,2.9166666666666665,-2.0000000000000044
1.9166666666666667,2.9166666666666665,-1.999999999999999
2.0,2.9166666666666665,-1.9999999999999982
2.0833333333333335,2.9166666666666665,-1.0000000000000002
2.1666666666666665,2.9166666666666665,-1.0000000000000007
2.25,2.9166666666666665,-0.9999999999999984
2.3333333333333335,2.9166666666666665,-1.0000000000000002
2.4166666666666665,2.9166666666666665,-1.0000000000000007
2.5,2.9166666666666665,-0.9999999999999994
2.5833333333333335,2.9166666666666665,-1.000000000000002
2.6666666666666665,2.9166666666666665,-1.0000000000000004
2.75,2.9166666666666665,-0.999999999999999
2.8333333333333335,2.9166666666666665,-1.0000000000000007
2.9166666666666665,2.9166666666666665,-1.0000000000000016
3.0,2.9166666666666665,-0.9999999999999988
3.0833333333333335,2.9166666666666665,1.0000000000000004
3.1666666666666665,2.9166666666666665,1.0000000000000009
3.25,2.9166666666666665,1.0000000000000009
3.3333333333333335,2.9166666666666665,1.0000000000000018
3.4166666666666665,2.9166666666666665,0.9999999999999986
3.5,2.9166666666666665,1.0000000000000007
3.5833333333333335,2.9166666666666665,0.9999999999999983
3.6666666666666665,2.9166666666666665,0.9999999999999983
3.75,2.9166666666666665,0.9999999999999981
3.8333333333333335,2.9166666666666665,1.0000000000000016
3.9166666666666665,2.9166666666666665,1.0000000000000007
4.0,2.9166666666666665,1.0000000000000009
4.083333333333333,2.9166666666666665,1.0000000000000018
4.166666666666667,2.9166666666666665,0.999999999999998
4.25,2.9166666666666665,1.0
4.333333333333333,2.9166666666666665,0.9999999999999969
4.416666666666667,2.9166666666666665,0.9999999999999991
4.5,2.9166666666666665,0.9999999999999979
4.583333333333333,2.9166666666666665,0.9999999999999988
4.666666666666667,2.9166666666666665,1.0000000000000009
4.75,2.9166666666666665,0.9999999999999989
4.833333333333333,2.9166666666666665,1.0000000000000024
4.916666666666667,2.9166666666666665,1.0000000000000018
5.0,2.9166666666666665,1.0000000000000009
-5.0,2.9583333333333335,-1.0000000000000009
-4.916666666666667,2.9583333333333335,-1.0
-4.833333333333333,2.9583333333333335,-1.0000000000000009
-4.75,2.9583333333333335,-0.9999999999999999
-4.666666666666667,2.9583333333333335,-1.0000000000000009
-4.583333333333333,2.9583333333333335,-0.9999999999999996
-4.5,2.9583333333333335,-1.0000000000000009
-4.416666666666667,2.9583333333333335,-1.0000000000000004
-4.333333333333333,2.9583333333333335,-1.0000000000000013
-4.25,2.9583333333333335,-1.0000000000000013
-4.166666666666667,2.9583333333333335,-0.9999999999999988
-4.083333333333333,2.9583333333333335,-0.9999999999999997
-4.0,2.9583333333333335,-1.0
-3.9166666666666665,2.9583333333333335,-0.9999999999999994
-3.8333333333333335,2.9583333333333335,-1.0000000000000007
-3.75,2.9583333333333335,-0.9999999999999969
-3.6666666666666665,2.9583333333333335,-0.999999999999998
-3.5833333333333335,2.9583333333333335,-0.9999999999999996
-3.5,2.9583333333333335,-0.9999999999999993
-3.4166666666666665,2.9583333333333335,-1.0000000000000002
-3.3333333333333335,2.9583333333333335,-0.9999999999999996
-3.25,2.9583333333333335,-0.9999999999999988
-3.1666666666666665,2.9583333333333335,-1.000000000000001
-3.0833333333333335,2.9583333333333335,0.9999999999999964
-3.0,2.9583333333333335,1.0000000000000009
-2.9166666666666665,2.9583333333333335,0.9999999999999989
-2.8333333333333335,2.9583333333333335,0.9999999999999996
-2.75,2.9583333333333335,1.0000000000000024
-2.6666666666666665,2.9583333333333335,1.0000000000000002
-2.5833333333333335,2.9583333333333335,1.0000000000000004
-2.5,2.9583333333333335,0.9999999999999976
-2.4166666666666665,2.9583333333333335,0.999999999999999
-2.3333333333333335,2.9583333333333335,0.9999999999999983
-2.25,2.9583333333333335,1.0000000000000002
-2.1666666666666665,2.9583333333333335,0.9999999999999999
-2.0833333333333335,2.9583333333333335,1.0000000000000007
-2.0,2.9583333333333335,1.0000000000000009
-1.9166666666666667,2.9583333333333335,2.0000000000000058
-1.8333333333333333,2.9583333333333335,2.0
-1.75,2.9583333333333335,1.9999999999999998
-1.6666666666666667,2.9583333333333335,2.0000000000000018
-1.5833333333333333,2.9583333333333335,2.0000000000000036
-1.5,2.9583333333333335,1.999999999999997
-1.4166666666666667,2.9583333333333335,2.0000000000000027
-1.3333333333333333,2.9583333333333335,2.000000000000003
-1.25,2.9583333333333335,2.0000000000000004
-1.1666666666666667,2.9583333333333335,1.9999999999999993
-1.0833333333333333,2.9583333333333335,1.0000000000000024
-1.0,2.9583333333333335,1.0000000000000009
-0.9166666666666666,2.9583333333333335,1.0000000000000007
-0.8333333333333334,2.9583333333333335,0.9999999999999981
-0.75,2.9583333333333335,0.9999999999999989
-0.6666666666666666,2.9583333333333335,0.9999999999999993
-0.5833333333333334,2.9583333333333335,1.0000000000000002
-0.5,2.9583333333333335,0.9999999999999999
-0.4166666666666667,2.9583333333333335,0.999999999999999
-0.3333333333333333,2.9583333333333335,1.0000000000000018
-0.25,2.9583333333333335,1.0
-0.16666666666666666,2.9583333333333335,0.9999999999999991
-0.08333333333333333,2.9583333333333335,1.0000000000000007
0.0,2.9583333333333335,1.0000000000000004
0.08333333333333333,2.9583333333333335,-1.0000000000000007
0.16666666666666666,2.9583333333333335,-1.0000000000000018
0.25,2.9583333333333335,-1.0000000000000002
0.3333333333333333,2.9583333333333335,-1.000000000000001
0.4166666666666667,2.9583333333333335,-1.0000000000000007
0.5,2.9583333333333335,-0.9999999999999989
0.5833333333333334,2.9583333333333335,-1.0000000000000004
0.6666666666666666,2.9583333333333335,-1.0
0.75,2.9583333333333335,-0.9999999999999994
0.8333333333333334,2.9583333333333335,-0.9999999999999986
0.9166666666666666,2.9583333333333335,-0.9999999999999989
