3.058666666666667,0.09333333333333334,-2.8069706490542006e-16
3.1,0.09333333333333334,8.979821268628549e-17
-3.1,0.112,7.551487860652514e-18
-3.058666666666667,0.112,-1.6892167146729554e-17
-3.017333333333333,0.112,-2.5297807875939164e-17
-2.976,0.112,-1.2997790873548145e-17
-2.9346666666666668,0.112,-1.2844647303680584e-18
-2.8933333333333335,0.112,-3.413376046695974e-18
-2.852,0.112,-2.2818391910266483e-17
-2.8106666666666666,0.112,-1.7431405068798427e-17
-2.7693333333333334,0.112,-9.367641182180483e-18
-2.728,0.112,2.229209569832726e-18
-2.6866666666666665,0.112,-7.905227937529696e-19
-2.6453333333333333,0.112,-3.9559572438816755e-17
-2.604,0.112,-1.489159445585403e-17
-2.562666666666667,0.112,-4.504793600963375e-17
-2.521333333333333,0.112,-8.092882734409665e-18
-2.48,0.112,-3.142678609817399e-18
-2.4386666666666668,0.112,7.69276819623456e-18
-2.3973333333333335,0.112,-1.1623812648116654e-17
-2.356,0.112,-1.9273441810585704e-17
-2.3146666666666667,0.112,-2.4157858908685566e-17
-2.2733333333333334,0.112,-6.057259578599664e-17
-2.232,0.112,2.435198456063036e-18
-2.1906666666666665,0.112,-2.8924722139774413e-18
-2.1493333333333333,0.112,-1.230540938161171e-18
-2.108,0.112,-1.8103295519696245e-17
-2.066666666666667,0.112,-1.3036616003937103e-17
-2.025333333333333,0.112,-1.345506463146255e-17
-1.984,0.112,1.0000000000000009
-1.9426666666666668,0.112,1.0000000000000009
-1.9013333333333333,0.112,0.9999999999999999
-1.86,0.112,1.0000000000000013
-1.8186666666666667,0.112,1.0000000000000007
-1.7773333333333334,0.112,1.0000000000000016
-1.736,0.112,1.0000000000000004
-1.6946666666666668,0.112,0.9999999999999986
-1.6533333333333333,0.112,1.0000000000000002
-1.612,0.112,1.0
-1.5706666666666667,0.112,0.999999999999998
-1.5293333333333334,0.112,1.0000000000000009
-1.488,0.112,0.9999999999999984
-1.4466666666666668,0.112,1.0000000000000016
-1.4053333333333333,0.112,1.0000000000000007
-1.364,0.112,0.9999999999999999
-1.3226666666666667,0.112,1.000000000000001
-1.2813333333333334,0.112,0.9999999999999996
-1.24,0.112,0.9999999999999991
-1.1986666666666668,0.112,0.9999999999999986
-1.1573333333333333,0.112,0.9999999999999997
-1.116,0.112,1.0000000000000007
-1.0746666666666667,0.112,1.0000000000000018
-1.0333333333333334,0.112,1.0000000000000022
-0.992,0.112,1.0000000000000024
-0.9506666666666667,0.112,1.0000000000000007
-0.9093333333333333,0.112,0.9999999999999991
-0.868,0.112,1.0000000000000007
-0.8266666666666667,0.112,0.999999999999999
-0.7853333333333333,0.112,1.000000000000001
-0.744,0.112,0.9999999999999978
-0.7026666666666667,0.112,1.0000000000000018
-0.6613333333333333,0.112,0.9999999999999983
-0.62,0.112,0.9999999999999989
-0.5786666666666667,0.112,0.9999999999999993
-0.5373333333333333,0.112,0.9999999999999991
-0.496,0.112,0.9999999999999999
-0.45466666666666666,0.112,0.9999999999999999
-0.41333333333333333,0.112,1.0000000000000009
-0.372,0.112,1.0
-0.33066666666666666,0.112,0.9999999999999994
-0.28933333333333333,0.112,0.9999999999999993
-0.248,0.112,0.9999999999999994
-0.20666666666666667,0.112,0.999999999999999
-0.16533333333333333,0.112,1.0000000000000002
-0.124,0.112,1.000000000000001
-0.08266666666666667,0.112,1.0000000000000009
-0.04133333333333333,0.112,0.9999999999999996
0.0,0.112,1.0000000000000007
0.04133333333333333,0.112,0.9999999999999996
0.08266666666666667,0.112,1.0
0.124,0.112,1.0000000000000007
0.16533333333333333,0.112,0.9999999999999973
0.20666666666666667,0.112,0.9999999999999981
0.248,0.112,0.999999999999999
0.28933333333333333,0.112,1.0000000000000009
0.33066666666666666,0.112,0.999999999999998
0.372,0.112,0.9999999999999988
0.41333333333333333,0.112,0.9999999999999983
0.45466666666666666,0.112,-0.9999999999999825
0.496,0.112,-0.9999999999999969
0.5373333333333333,0.112,-1.0000000000000007
0.5786666666666667,0.112,-1.0000000000000007
0.62,0.112,-0.9999999999999988
0.6613333333333333,0.112,-0.9999999999999999
0.7026666666666667,0.112,-1.0000000000000007
0.744,0.112,-1.0000000000000002
0.7853333333333333,0.112,-0.9999999999999997
0.8266666666666667,0.112,-0.9999999999999993
0.868,0.112,-1.0000000000000007
0.9093333333333333,0.112,-0.9999999999999997
0.9506666666666667,0.112,-1.0000000000000002
0.992,0.112,-1.0000000000000007
1.0333333333333334,0.112,-1.0000000000000007
1.0746666666666667,0.112,-0.9999999999999993
1.116,0.112,-0.9999999999999999
1.1573333333333333,0.112,-1.000000000000002
1.1986666666666668,0.112,-1.0000000000000002
1.24,0.112,-0.9999999999999993
1.2813333333333334,0.112,-1.000000000000001
1.3226666666666667,0.112,-0.9999999999999999
1.364,0.112,-0.9999999999999981
1.4053333333333333,0.112,-0.9999999999999999
1.4466666666666668,0.112,-1.0000000000000004
1.488,0.112,-1.0000000000000002
1.5293333333333334,0.112,-1.0000000000000002
1.5706666666666667,0.112,-1.0000000000000009
1.612,0.112,-0.9999999999999993
1.6533333333333333,0.112,-0.9999999999999991
1.6946666666666668,0.112,-1.0000000000000007
1.736,0.112,-1.0000000000000004
1.7773333333333334,0.112,-0.9999999999999991
1.8186666666666667,0.112,-1.0000000000000018
1.86,0.112,-0.9999999999999996
1.9013333333333333,0.112,-0.9999999999999978
1.9426666666666668,0.112,-0.9999999999999993
1.984,0.112,-0.9999999999999991
2.025333333333333,0.112,7.067899292141149e-17
2.066666666666667,0.112,-7.840950777219086e-17
2.108,0.112,8.33791244619776e-17
2.1493333333333333,0.112,2.004412064880654e-16
2.1906666666666665,0.112,-4.224174186318733e-17
2.232,0.112,2.678071216162857e-17
2.2733333333333334,0.112,9.387053747374963e-18
2.3146666666666667,0.112,-1.7421267395863533e-16
2.356,0.112,1.2396432742856937e-16
2.3973333333333335,0.112,6.363870261088026e-17
2.4386666666666668,0.112,2.6325163965064786e-16
2.48,0.112,-8.15845406573324e-17
2.521333333333333,0.112,-7.233553181800707e-17
2.562666666666667,0.112,9.179986385300515e-18
2.604,0.112,1.6158156487209404e-16
2.6453333333333333,0.112,-8.213672028953093e-18
2.6866666666666665,0.112,2.5027541829398247e-16
2.728,0.112,-6.667569058797216e-17
2.7693333333333334,0.112,6.222374230337153e-17
2.8106666666666666,0.112,7.609725556235953e-17
2.852,0.112,4.472655020808071e-17
2.8933333333333335,0.112,1.1098810607190398e-16
2.9346666666666668,0.112,-4.431241548393181e-17
2.976,0.112,1.0042767060610714e-16
3.017333333333333,0.112,9.036764793199022e-17
3.058666666666667,0.112,9.806365155575719e-17
3.1,0.112,-6.531249712098204e-17
-3.1,0.13066666666666665,-1.2447768193037893e-17
-3.058666666666667,0.13066666666666665,-1.1112615097995361e-17
-3.017333333333333,0.13066666666666665,-1.1301348370719466e-17
-2.976,0.13066666666666665,-1.3339667716139811e-17
-2.9346666666666668,0.13066666666666665,-4.509107504339926e-18
-2.8933333333333335,0.13066666666666665,-9.511078469450804e-18
-2.852,0.13066666666666665,2.5969698326836982e-17
-2.8106666666666666,0.13066666666666665,-2.2714858229229258e-17
-2.7693333333333334,0.13066666666666665,-2.0187989326414512e-17
-2.728,0.13066666666666665,-9.945704234638317e-18
-2.6866666666666665,0.13066666666666665,-1.1709012239803536e-17
-2.6453333333333333,0.13066666666666665,1.962826036330702e-17
-2.604,0.13066666666666665,-2.3435280093113275e-18
-2.562666666666667,0.13066666666666665,-1.796632908749075e-17
-2.521333333333333,0.13066666666666665,-4.65578021914266e-18
-2.48,0.13066666666666665,-1.884852232799543e-17
-2.4386666666666668,0.13066666666666665,-3.4848789951623066e-17
-2.3973333333333335,0.13066666666666665,1.7913483771128e-18
-2.356,0.13066666666666665,-2.5106917651526785e-17
-2.3146666666666667,0.13066666666666665,-1.2946024033029533e-17
-2.2733333333333334,0.13066666666666665,-4.702801765947066e-17
-2.232,0.13066666666666665,-1.9737186423564935e-17
-2.1906666666666665,0.13066666666666665,2.1757171679634938e-17
-2.1493333333333333,0.13066666666666665,-3.8865033995192043e-17
-2.108,0.13066666666666665,7.689532768702146e-19
-2.066666666666667,0.13066666666666665,-2.388284756843044e-17
-2.025333333333333,0.13066666666666665,-8.634277608166814e-18
-1.984,0.13066666666666665,0.9999999999999993
-1.9426666666666668,0.13066666666666665,1.0000000000000002
-1.9013333333333333,0.13066666666666665,1.0000000000000007
-1.86,0.13066666666666665,0.9999999999999983
-1.8186666666666667,0.13066666666666665,1.0000000000000002
-1.7773333333333334,0.13066666666666665,0.9999999999999993
-1.736,0.13066666666666665,0.9999999999999999
-1.6946666666666668,0.13066666666666665,1.0000000000000009
-1.6533333333333333,0.13066666666666665,1.0000000000000007
-1.612,0.13066666666666665,0.9999999999999976
-1.5706666666666667,0.13066666666666665,0.9999999999999984
-1.5293333333333334,0.13066666666666665,0.9999999999999994
-1.488,0.13066666666666665,1.0000000000000009
-1.4466666666666668,0.13066666666666665,1.0
-1.4053333333333333,0.13066666666666665,0.9999999999999994
-1.364,0.13066666666666665,1.0
-1.3226666666666667,0.13066666666666665,0.9999999999999993
-1.2813333333333334,0.13066666666666665,1.0000000000000013
-1.24,0.13066666666666665,1.0000000000000004
-1.1986666666666668,0.13066666666666665,0.9999999999999994
-1.1573333333333333,0.13066666666666665,1.0000000000000002
-1.116,0.13066666666666665,0.9999999999999999
-1.0746666666666667,0.13066666666666665,1.000000000000002
-1.0333333333333334,0.13066666666666665,0.9999999999999979
-0.992,0.13066666666666665,0.9999999999999993
-0.9506666666666667,0.13066666666666665,0.9999999999999991
-0.9093333333333333,0.13066666666666665,0.999999999999999
-0.868,0.13066666666666665,1.0
-0.8266666666666667,0.13066666666666665,1.0000000000000004
-0.7853333333333333,0.13066666666666665,1.0000000000000002
-0.744,0.13066666666666665,1.0000000000000009
-0.7026666666666667,0.13066666666666665,1.0000000000000009
-0.6613333333333333,0.13066666666666665,0.9999999999999991
-0.62,0.13066666666666665,0.9999999999999999
-0.5786666666666667,0.13066666666666665,1.0000000000000009
-0.5373333333333333,0.13066666666666665,0.9999999999999993
-0.496,0.13066666666666665,0.999999999999999
-0.45466666666666666,0.13066666666666665,0.999999999999999
-0.41333333333333333,0.13066666666666665,1.0000000000000024
-0.372,0.13066666666666665,1.0000000000000022
-0.33066666666666666,0.13066666666666665,1.0000000000000007
-0.28933333333333333,0.13066666666666665,0.9999999999999994
-0.248,0.13066666666666665,0.9999999999999989
-0.20666666666666667,0.13066666666666665,0.9999999999999994
-0.16533333333333333,0.13066666666666665,0.9999999999999997
-0.124,0.13066666666666665,0.9999999999999994
-0.08266666666666667,0.13066666666666665,1.000000000000001
-0.04133333333333333,0.13066666666666665,0.9999999999999993
0.0,0.13066666666666665,1.0000000000000013
0.04133333333333333,0.13066666666666665,0.9999999999999989
0.08266666666666667,0.13066666666666665,0.9999999999999991
0.124,0.13066666666666665,1.0000000000000002
0.16533333333333333,0.13066666666666665,1.000000000000001
0.20666666666666667,0.13066666666666665,1.0000000000000002
0.248,0.13066666666666665,0.9999999999999999
0.28933333333333333,0.13066666666666665,0.9999999999999993
0.33066666666666666,0.13066666666666665,0.9999999999999972
0.372,0.13066666666666665,1.0
0.41333333333333333,0.13066666666666665,1.0000000000000018
0.45466666666666666,0.13066666666666665,0.9999999999999993
0.496,0.13066666666666665,0.9999999999999964
0.5373333333333333,0.13066666666666665,-0.9999999999999923
0.5786666666666667,0.13066666666666665,-0.9999999999999976
0.62,0.13066666666666665,-0.9999999999999997
0.6613333333333333,0.13066666666666665,-0.9999999999999997
0.7026666666666667,0.13066666666666665,-0.9999999999999993
0.744,0.13066666666666665,-0.9999999999999989
0.7853333333333333,0.13066666666666665,-1.0000000000000007
0.8266666666666667,0.13066666666666665,-1.0000000000000002
0.868,0.13066666666666665,-1.0000000000000009
0.9093333333333333,0.13066666666666665,-1.0
0.9506666666666667,0.13066666666666665,-1.0000000000000007
0.992,0.13066666666666665,-0.9999999999999993
1.0333333333333334,0.13066666666666665,-1.0
1.0746666666666667,0.13066666666666665,-0.9999999999999999
1.116,0.13066666666666665,-1.0000000000000002
1.1573333333333333,0.13066666666666665,-0.9999999999999989
1.1986666666666668,0.13066666666666665,-0.9999999999999996
1.24,0.13066666666666665,-0.999999999999999
1.2813333333333334,0.13066666666666665,-0.9999999999999989
1.3226666666666667,0.13066666666666665,-0.9999999999999991
1.364,0.13066666666666665,-1.0000000000000002
1.4053333333333333,0.13066666666666665,-1.0000000000000007
1.4466666666666668,0.13066666666666665,-0.999999999999999
1.488,0.13066666666666665,-1.0000000000000009
1.5293333333333334,0.13066666666666665,-1.0000000000000007
1.5706666666666667,0.13066666666666665,-1.0000000000000007
1.612,0.13066666666666665,-0.9999999999999991
1.6533333333333333,0.13066666666666665,-0.9999999999999984
1.6946666666666668,0.13066666666666665,-0.9999999999999986
1.736,0.13066666666666665,-0.999999999999999
1.7773333333333334,0.13066666666666665,-1.0
1.8186666666666667,0.13066666666666665,-1.0
1.86,0.13066666666666665,-1.0000000000000013
1.9013333333333333,0.13066666666666665,-0.9999999999999993
1.9426666666666668,0.13066666666666665,-1.0
1.984,0.13066666666666665,-1.0000000000000002
2.025333333333333,0.13066666666666665,7.50964299789997e-17
2.066666666666667,0.13066666666666665,-1.4135798584282297e-16
2.108,0.13066666666666665,-1.297622135666539e-16
2.1493333333333333,0.13066666666666665,-2.0430646391345507e-16
2.1906666666666665,0.13066666666666665,5.466578358765419e-17
2.232,0.13066666666666665,5.908322064524241e-17
2.2733333333333334,0.13066666666666665,7.343989108240412e-17
2.3146666666666667,0.13066666666666665,1.6289299149856554e-17
2.356,0.13066666666666665,2.9955745046770103e-16
2.3973333333333335,0.13066666666666665,5.4113603955455665e-17
2.4386666666666668,0.13066666666666665,8.241281010563019e-17
2.48,0.13066666666666665,7.59246994272975e-17
2.521333333333333,0.13066666666666665,-8.81416737896899e-17
2.562666666666667,0.13066666666666665,1.7497192095290831e-16
2.604,0.13066666666666665,1.9685203887877495e-16
2.6453333333333333,0.13066666666666665,9.193790876105478e-17
2.6866666666666665,0.13066666666666665,1.1944335668994392e-16
2.728,0.13066666666666665,-1.467417372567586e-16
2.7693333333333334,0.13066666666666665,3.154326148934087e-17
2.8106666666666666,0.13066666666666665,-1.922275344591123e-16
2.852,0.13066666666666665,2.026844362438719e-16
2.8933333333333335,0.13066666666666665,-1.2486161933089198e-16
2.9346666666666668,0.13066666666666665,7.823695163712883e-17
2.976,0.13066666666666665,1.8473859819741977e-16
3.017333333333333,0.13066666666666665,-1.8730968460984415e-16
3.058666666666667,0.13066666666666665,-7.880638688283355e-17
3.1,0.13066666666666665,4.757372643660436e-17
-3.1,0.14933333333333335,-2.242259127546793e-17
-3.058666666666667,0.14933333333333335,-8.592217050245442e-18
-3.017333333333333,0.14933333333333335,-6.853713989495392e-18
-2.976,0.14933333333333335,-6.119271939637585e-18
-2.9346666666666668,0.14933333333333335,-2.304918574091196e-17
-2.8933333333333335,0.14933333333333335,8.013075521943471e-18
-2.852,0.14933333333333335,-3.3253724178143335e-17
-2.8106666666666666,0.14933333333333335,1.4214311625735524e-18
-2.7693333333333334,0.14933333333333335,-5.976913128211402e-18
-2.728,0.14933333333333335,-4.505009296132203e-17
-2.6866666666666665,0.14933333333333335,-1.2115597633043466e-17
-2.6453333333333333,0.14933333333333335,9.662065087630089e-18
-2.604,0.14933333333333335,-1.0218558623205167e-17
-2.562666666666667,0.14933333333333335,-1.9966901778366275e-17
-2.521333333333333,0.14933333333333335,1.0263854608658952e-17
-2.48,0.14933333333333335,-2.877912790081582e-17
-2.4386666666666668,0.14933333333333335,2.4902007241140614e-18
-2.3973333333333335,0.14933333333333335,1.2294624623170332e-17
-2.356,0.14933333333333335,-2.293486730143336e-17
-2.3146666666666667,0.14933333333333335,-4.2819804915645165e-17
-2.2733333333333334,0.14933333333333335,-4.649740754415489e-17
-2.232,0.14933333333333335,-3.6151588771341464e-17
-2.1906666666666665,0.14933333333333335,-1.9660614638631154e-17
-2.1493333333333333,0.14933333333333335,-1.903509864903126e-17
-2.108,0.14933333333333335,-1.3755959391976983e-17
-2.066666666666667,0.14933333333333335,-3.358158083476121e-17
-2.025333333333333,0.14933333333333335,1.2829548641862656e-17
-1.984,0.14933333333333335,0.9999999999999997
-1.9426666666666668,0.14933333333333335,0.9999999999999988
-1.9013333333333333,0.14933333333333335,1.0000000000000013
-1.86,0.14933333333333335,1.0000000000000018
-1.8186666666666667,0.14933333333333335,1.0000000000000009
-1.7773333333333334,0.14933333333333335,0.9999999999999978
-1.736,0.14933333333333335,1.0000000000000007
-1.6946666666666668,0.14933333333333335,0.9999999999999996
-1.6533333333333333,0.14933333333333335,1.0000000000000002
-1.612,0.14933333333333335,1.0000000000000004
-1.5706666666666667,0.14933333333333335,1.0000000000000002
-1.5293333333333334,0.14933333333333335,1.0
-1.488,0.14933333333333335,1.0000000000000013
-1.4466666666666668,0.14933333333333335,1.0000000000000004
-1.4053333333333333,0.14933333333333335,0.9999999999999996
-1.364,0.14933333333333335,0.999999999999999
-1.3226666666666667,0.14933333333333335,1.0000000000000002
-1.2813333333333334,0.14933333333333335,1.0000000000000007
-1.24,0.14933333333333335,1.0000000000000004
-1.1986666666666668,0.14933333333333335,0.999999999999999
-1.1573333333333333,0.14933333333333335,1.0000000000000009
-1.116,0.14933333333333335,0.9999999999999988
-1.0746666666666667,0.14933333333333335,1.0000000000000004
-1.0333333333333334,0.14933333333333335,0.9999999999999986
-0.992,0.14933333333333335,1.0000000000000002
-0.9506666666666667,0.14933333333333335,1.0000000000000002
-0.9093333333333333,0.14933333333333335,0.9999999999999997
-0.868,0.14933333333333335,1.0000000000000002
-0.8266666666666667,0.14933333333333335,0.9999999999999986
-0.7853333333333333,0.14933333333333335,0.9999999999999996
-0.744,0.14933333333333335,1.0
-0.7026666666666667,0.14933333333333335,1.0000000000000013
-0.6613333333333333,0.14933333333333335,1.0000000000000007
-0.62,0.14933333333333335,0.9999999999999991
-0.5786666666666667,0.14933333333333335,0.9999999999999991
-0.5373333333333333,0.14933333333333335,1.0000000000000002
-0.496,0.14933333333333335,1.0000000000000018
-0.45466666666666666,0.14933333333333335,0.9999999999999993
-0.41333333333333333,0.14933333333333335,1.0000000000000004
-0.372,0.14933333333333335,0.9999999999999991
-0.33066666666666666,0.14933333333333335,1.0000000000000004
-0.28933333333333333,0.14933333333333335,0.9999999999999981
-0.248,0.14933333333333335,0.9999999999999999
-0.20666666666666667,0.14933333333333335,1.0000000000000009
-0.16533333333333333,0.14933333333333335,1.0
-0.124,0.14933333333333335,1.0000000000000002
-0.08266666666666667,0.14933333333333335,1.0000000000000009
-0.04133333333333333,0.14933333333333335,0.9999999999999989
0.0,0.14933333333333335,0.9999999999999994
0.04133333333333333,0.14933333333333335,0.9999999999999988
0.08266666666666667,0.14933333333333335,1.0000000000000013
0.124,0.14933333333333335,0.9999999999999999
0.16533333333333333,0.14933333333333335,1.0000000000000004
0.20666666666666667,0.14933333333333335,1.0000000000000009
0.248,0.14933333333333335,0.9999999999999981
0.28933333333333333,0.14933333333333335,1.0000000000000009
0.33066666666666666,0.14933333333333335,1.0
0.372,0.14933333333333335,0.9999999999999996
0.41333333333333333,0.14933333333333335,1.0000000000000009
0.45466666666666666,0.14933333333333335,0.9999999999999993
0.496,0.14933333333333335,0.9999999999999986
0.5373333333333333,0.14933333333333335,0.9999999999999997
0.5786666666666667,0.14933333333333335,0.9999999999999942
0.62,0.14933333333333335,-0.9999999999999968
0.6613333333333333,0.14933333333333335,-0.9999999999999991
0.7026666666666667,0.14933333333333335,-0.9999999999999988
0.744,0.14933333333333335,-0.9999999999999991
0.7853333333333333,0.14933333333333335,-1.0
0.8266666666666667,0.14933333333333335,-0.9999999999999991
0.868,0.14933333333333335,-0.999999999999999
0.9093333333333333,0.14933333333333335,-0.9999999999999996
0.9506666666666667,0.14933333333333335,-1.0000000000000007
0.992,0.14933333333333335,-1.0000000000000007
1.0333333333333334,0.14933333333333335,-1.0000000000000007
1.0746666666666667,0.14933333333333335,-0.9999999999999997
1.116,0.14933333333333335,-1.0000000000000007
1.1573333333333333,0.14933333333333335,-0.9999999999999983
1.1986666666666668,0.14933333333333335,-1.0000000000000013
1.24,0.14933333333333335,-1.0000000000000002
1.2813333333333334,0.14933333333333335,-0.9999999999999999
1.3226666666666667,0.14933333333333335,-0.9999999999999981
1.364,0.14933333333333335,-0.9999999999999991
1.4053333333333333,0.14933333333333335,-1.0000000000000009
1.4466666666666668,0.14933333333333335,-0.9999999999999994
1.488,0.14933333333333335,-0.9999999999999997
1.5293333333333334,0.14933333333333335,-0.9999999999999996
1.5706666666666667,0.14933333333333335,-1.0000000000000007
1.612,0.14933333333333335,-0.9999999999999999
1.6533333333333333,0.14933333333333335,-0.9999999999999991
1.6946666666666668,0.14933333333333335,-0.9999999999999986
1.736,0.14933333333333335,-1.0000000000000029
1.7773333333333334,0.14933333333333335,-0.999999999999999
1.8186666666666667,0.14933333333333335,-0.9999999999999984
1.86,0.14933333333333335,-0.9999999999999994
1.9013333333333333,0.14933333333333335,-1.0000000000000009
1.9426666666666668,0.14933333333333335,-0.9999999999999988
1.984,0.14933333333333335,-1.0000000000000009
2.025333333333333,0.14933333333333335,1.4577542290041119e-16
2.066666666666667,0.14933333333333335,1.6013209333757289e-16
2.108,0.14933333333333335,2.622853252943004e-16
2.1493333333333333,0.14933333333333335,1.380449080496318e-17
2.1906666666666665,0.14933333333333335,2.4848083448933725e-17
2.232,0.14933333333333335,-4.831571781737113e-17
2.2733333333333334,0.14933333333333335,6.432892715112842e-17
2.3146666666666667,0.14933333333333335,3.1653697415780575e-16
2.356,0.14933333333333335,1.0670871392236539e-16
2.3973333333333335,0.14933333333333335,1.2727740522176053e-16
2.4386666666666668,0.14933333333333335,-5.922126555329205e-17
2.48,0.14933333333333335,-1.380449080496318e-17
2.521333333333333,0.14933333333333335,-1.0836525281896097e-17
2.562666666666667,0.14933333333333335,9.035039231848401e-17
2.604,0.14933333333333335,-5.2940222237033797e-17
2.6453333333333333,0.14933333333333335,-5.570112039802643e-17
2.6866666666666665,0.14933333333333335,1.7331538205631272e-16
2.728,0.14933333333333335,4.231076431721215e-17
2.7693333333333334,0.14933333333333335,2.070673620744477e-18
2.8106666666666666,0.14933333333333335,-5.625330003022496e-18
2.852,0.14933333333333335,-9.742519385602764e-17
2.8933333333333335,0.14933333333333335,4.4167468330479696e-16
2.9346666666666668,0.14933333333333335,-1.2375726006649492e-16
2.976,0.14933333333333335,2.9046374214993154e-16
3.017333333333333,0.14933333333333335,1.3600874565589973e-16
3.058666666666667,0.14933333333333335,8.296498973782872e-17
3.1,0.14933333333333335,-1.8378953945457855e-16
-3.1,0.168,-9.074295752575016e-18
-3.058666666666667,0.168,-2.2418277372091376e-17
-3.017333333333333,0.168,-2.089439100432474e-17
-2.976,0.168,-1.8271537751381734e-17
-2.9346666666666668,0.168,7.829734628440054e-18
-2.8933333333333335,0.168,-2.0747718289522004e-17
-2.852,0.168,-2.440590835283725e-18
-2.8106666666666666,0.168,-7.028427076245706e-18
-2.7693333333333334,0.168,-1.2169521425250353e-17
-2.728,0.168,-2.2885257412603024e-18
-2.6866666666666665,0.168,-7.611882507924228e-18
-2.6453333333333333,0.168,-8.967526644005379e-18
-2.604,0.168,-1.8472134258391356e-17
-2.562666666666667,0.168,-6.151626214961717e-18
-2.521333333333333,0.168,2.2022476737292822e-18
-2.48,0.168,-1.8876562699943013e-17
-2.4386666666666668,0.168,-2.882658083795788e-17
-2.3973333333333335,0.168,2.278603763494235e-17
-2.356,0.168,-1.5798592640773877e-17
-2.3146666666666667,0.168,-4.184486275254464e-17
-2.2733333333333334,0.168,1.5863301191422142e-17
-2.232,0.168,9.356856423739106e-18
-2.1906666666666665,0.168,1.4969244716631948e-18
-2.1493333333333333,0.168,-1.797172146671144e-17
-2.108,0.168,-2.1184501006397792e-17
-2.066666666666667,0.168,-2.962680991430809e-17
-2.025333333333333,0.168,-1.2146873432523462e-17
-1.984,0.168,0.9999999999999997
-1.9426666666666668,0.168,1.0000000000000002
-1.9013333333333333,0.168,1.0000000000000016
-1.86,0.168,0.9999999999999993
-1.8186666666666667,0.168,1.0000000000000007
-1.7773333333333334,0.168,1.0000000000000024
-1.736,0.168,1.0000000000000013
-1.6946666666666668,0.168,0.9999999999999996
-1.6533333333333333,0.168,0.9999999999999997
-1.612,0.168,0.9999999999999996
-1.5706666666666667,0.168,1.0000000000000009
-1.5293333333333334,0.168,1.0
-1.488,0.168,1.0000000000000009
-1.4466666666666668,0.168,0.999999999999999
-1.4053333333333333,0.168,0.9999999999999989
-1.364,0.168,0.9999999999999994
-1.3226666666666667,0.168,1.0000000000000002
-1.2813333333333334,0.168,0.9999999999999989
-1.24,0.168,1.0000000000000013
-1.1986666666666668,0.168,1.0000000000000009
-1.1573333333333333,0.168,0.9999999999999996
-1.116,0.168,1.0000000000000018
-1.0746666666666667,0.168,0.9999999999999997
-1.0333333333333334,0.168,1.000000000000002
-0.992,0.168,1.0000000000000004
-0.9506666666666667,0.168,0.9999999999999997
-0.9093333333333333,0.168,1.0000000000000009
-0.868,0.168,0.9999999999999978
-0.8266666666666667,0.168,0.9999999999999997
-0.7853333333333333,0.168,0.9999999999999984
-0.744,0.168,1.0000000000000009
-0.7026666666666667,0.168,1.0000000000000018
-0.6613333333333333,0.168,1.0000000000000007
-0.62,0.168,0.9999999999999986
-0.5786666666666667,0.168,1.0000000000000029
-0.5373333333333333,0.168,1.0000000000000013
-0.496,0.168,0.9999999999999993
-0.45466666666666666,0.168,0.9999999999999997
-0.41333333333333333,0.168,1.0000000000000002
-0.372,0.168,0.9999999999999997
-0.33066666666666666,0.168,0.9999999999999999
-0.28933333333333333,0.168,1.0000000000000022
-0.248,0.168,0.999999999999999
-0.20666666666666667,0.168,1.0000000000000016
-0.16533333333333333,0.168,0.9999999999999993
-0.124,0.168,1.0000000000000004
-0.08266666666666667,0.168,1.0000000000000002
-0.04133333333333333,0.168,0.999999999999999
0.0,0.168,0.9999999999999996
0.04133333333333333,0.168,0.9999999999999988
0.08266666666666667,0.168,1.0
0.124,0.168,1.0000000000000009
0.16533333333333333,0.168,1.0000000000000004
0.20666666666666667,0.168,0.9999999999999994
0.248,0.168,1.0000000000000004
0.28933333333333333,0.168,0.9999999999999997
0.33066666666666666,0.168,1.0000000000000002
0.372,0.168,1.0000000000000018
0.41333333333333333,0.168,0.9999999999999994
0.45466666666666666,0.168,0.9999999999999993
0.496,0.168,0.999999999999999
0.5373333333333333,0.168,0.9999999999999986
0.5786666666666667,0.168,0.9999999999999996
0.62,0.168,0.999999999999998
0.6613333333333333,0.168,0.9999999999999903
0.7026666666666667,0.168,-0.9999999999999974
0.744,0.168,-0.9999999999999979
0.7853333333333333,0.168,-1.0000000000000007
0.8266666666666667,0.168,-0.9999999999999994
0.868,0.168,-0.9999999999999993
0.9093333333333333,0.168,-1.0000000000000013
0.9506666666666667,0.168,-0.9999999999999996
0.992,0.168,-0.9999999999999997
1.0333333333333334,0.168,-0.9999999999999993
1.0746666666666667,0.168,-1.0000000000000002
1.116,0.168,-1.0000000000000013
1.1573333333333333,0.168,-0.9999999999999991
1.1986666666666668,0.168,-1.0000000000000009
1.24,0.168,-0.9999999999999989
1.2813333333333334,0.168,-1.0000000000000002
1.3226666666666667,0.168,-0.9999999999999997
1.364,0.168,-1.0000000000000002
1.4053333333333333,0.168,-1.0000000000000004
1.4466666666666668,0.168,-0.9999999999999997
1.488,0.168,-1.0000000000000002
1.5293333333333334,0.168,-1.0000000000000007
1.5706666666666667,0.168,-1.0000000000000002
1.612,0.168,-0.9999999999999993
1.6533333333333333,0.168,-0.999999999999999
1.6946666666666668,0.168,-1.0000000000000009
