-2.8,-0.21,-5.91198888239431e-17
-2.76,-0.21,-5.9620301615623e-17
-2.72,-0.21,-9.360091851271518e-18
-2.68,-0.21,-3.3301177115285396e-17
-2.64,-0.21,-5.2142150112371864e-17
-2.6,-0.21,3.093823654077959e-17
-2.56,-0.21,-2.2068851198590746e-17
-2.52,-0.21,-5.852888406135561e-17
-2.48,-0.21,-3.530067133031678e-17
-2.44,-0.21,-1.6805889079198533e-17
-2.4,-0.21,-6.0340723479507025e-18
-2.36,-0.21,-5.11003424469348e-17
-2.32,-0.21,-6.947217845182134e-17
-2.28,-0.21,-2.5048679955943347e-17
-2.24,-0.21,-1.4937968917151954e-17
-2.2,-0.21,6.014444087587396e-17
-2.16,-0.21,-3.473662846383274e-17
-2.12,-0.21,-1.917422203292503e-17
-2.08,-0.21,-3.9629673368685703e-17
-2.04,-0.21,-3.3916986822288054e-17
-2.0,-0.21,6.418872529139051e-17
-1.96,-0.21,1.0000000000000009
-1.92,-0.21,1.0000000000000004
-1.88,-0.21,1.0000000000000024
-1.84,-0.21,0.9999999999999999
-1.8,-0.21,0.9999999999999988
-1.76,-0.21,0.999999999999998
-1.72,-0.21,0.9999999999999991
-1.68,-0.21,1.0
-1.64,-0.21,1.0000000000000004
-1.6,-0.21,1.0000000000000002
-1.56,-0.21,0.9999999999999989
-1.52,-0.21,0.9999999999999986
-1.48,-0.21,1.0
-1.44,-0.21,0.9999999999999996
-1.4,-0.21,0.9999999999999994
-1.36,-0.21,1.0000000000000004
-1.32,-0.21,0.999999999999999
-1.28,-0.21,0.9999999999999986
-1.24,-0.21,0.9999999999999997
-1.2,-0.21,1.0
-1.16,-0.21,0.999999999999999
-1.12,-0.21,0.9999999999999994
-1.08,-0.21,0.9999999999999991
-1.04,-0.21,1.0
-1.0,-0.21,0.9999999999999978
-0.96,-0.21,0.9999999999999997
-0.92,-0.21,0.9999999999999996
-0.88,-0.21,0.9999999999999973
-0.84,-0.21,0.06693743998955559
-0.8,-0.21,-0.9999999999999957
-0.76,-0.21,-0.999999999999997
-0.72,-0.21,-0.9999999999999997
-0.68,-0.21,-0.9999999999999983
-0.64,-0.21,-0.9999999999999989
-0.6,-0.21,-0.9999999999999996
-0.56,-0.21,-0.999999999999999
-0.52,-0.21,-0.9999999999999993
-0.48,-0.21,-0.9999999999999999
-0.44,-0.21,-1.0000000000000009
-0.4,-0.21,-0.9999999999999996
-0.36,-0.21,-1.0000000000000018
-0.32,-0.21,-0.999999999999998
-0.28,-0.21,-0.9999999999999991
-0.24,-0.21,-1.0000000000000013
-0.2,-0.21,-0.999999999999998
-0.16,-0.21,-0.9999999999999999
-0.12,-0.21,-0.9999999999999991
-0.08,-0.21,-0.999999999999999
-0.04,-0.21,-1.0000000000000002
0.0,-0.21,-0.9999999999999996
0.04,-0.21,-0.9999999999999991
0.08,-0.21,-0.9999999999999996
0.12,-0.21,-0.9999999999999993
0.16,-0.21,-1.0000000000000002
0.2,-0.21,-1.0000000000000007
0.24,-0.21,-1.0000000000000002
0.28,-0.21,-1.0000000000000002
0.32,-0.21,-1.0000000000000002
0.36,-0.21,-1.0000000000000018
0.4,-0.21,-1.0000000000000002
0.44,-0.21,-1.0000000000000018
0.48,-0.21,-1.0000000000000007
0.52,-0.21,-0.9999999999999981
0.56,-0.21,-1.0000000000000002
0.6,-0.21,-0.9999999999999997
0.64,-0.21,-0.9999999999999997
0.68,-0.21,-0.999999999999999
0.72,-0.21,-1.0000000000000002
0.76,-0.21,-0.9999999999999991
0.8,-0.21,-1.0000000000000002
0.84,-0.21,-1.0000000000000007
0.88,-0.21,-0.9999999999999993
0.92,-0.21,-1.0000000000000002
0.96,-0.21,-0.9999999999999993
1.0,-0.21,-1.0000000000000016
1.04,-0.21,-1.0000000000000009
1.08,-0.21,-0.9999999999999994
1.12,-0.21,-0.9999999999999997
1.16,-0.21,-0.9999999999999997
1.2,-0.21,-1.000000000000001
1.24,-0.21,-1.0000000000000009
1.28,-0.21,-0.9999999999999997
1.32,-0.21,-1.0
1.36,-0.21,-0.9999999999999986
1.4,-0.21,-1.0000000000000002
1.44,-0.21,-1.0000000000000002
1.48,-0.21,-1.0000000000000004
1.52,-0.21,-1.0
1.56,-0.21,-1.0000000000000013
1.6,-0.21,-1.0000000000000018
1.64,-0.21,-1.0000000000000009
1.68,-0.21,-1.0000000000000007
1.72,-0.21,-0.9999999999999999
1.76,-0.21,-0.9999999999999994
1.8,-0.21,-0.9999999999999989
1.84,-0.21,-0.9999999999999993
1.88,-0.21,-1.0000000000000009
1.92,-0.21,-1.0000000000000004
1.96,-0.21,-1.0000000000000007
2.0,-0.21,-1.0
2.04,-0.21,-1.9547158979827864e-16
2.08,-0.21,1.3473183025644065e-16
2.12,-0.21,6.736591512822032e-17
2.16,-0.21,1.3638836915303622e-16
2.2,-0.21,-5.5217963219852725e-18
2.24,-0.21,5.549405303595199e-17
2.28,-0.21,1.6040818315367217e-16
2.32,-0.21,8.365521427807687e-17
2.36,-0.21,2.687734359726331e-16
2.4,-0.21,-2.4986128356983356e-17
2.44,-0.21,-2.63182617196623e-16
2.48,-0.21,-2.574537535125633e-16
2.52,-0.21,-3.000406076458747e-16
2.56,-0.21,1.9257264672923638e-17
2.6,-0.21,-1.1015983662360618e-16
2.64,-0.21,-3.754821498949985e-17
2.68,-0.21,1.2351568147740806e-16
2.72,-0.21,3.150875026232846e-17
2.76,-0.21,5.918675432627964e-17
2.8,-0.21,1.9236557936716192e-16
2.84,-0.21,1.8884543421189631e-16
2.88,-0.21,-1.8901799034695834e-16
2.92,-0.21,2.208718528794109e-18
2.96,-0.21,1.6272043536350349e-16
3.0,-0.21,4.588267631299637e-17
3.04,-0.21,8.534626440168486e-17
3.08,-0.21,-7.440620543875155e-17
3.12,-0.21,1.2123794049458914e-16
3.16,-0.21,-5.68572465029421e-17
3.2,-0.21,6.212020862233431e-17
-3.2,-0.1925,-4.1602205687613644e-17
-3.16,-0.1925,3.815647536559354e-18
-3.12,-0.1925,-3.4163957790595594e-17
-3.08,-0.1925,-1.5751139703631816e-17
-3.04,-0.1925,-7.037054882998808e-18
-3.0,-0.1925,-4.36351326538133e-17
-2.96,-0.1925,-2.276770354559201e-17
-2.92,-0.1925,7.752084367662136e-18
-2.88,-0.1925,-1.924216601110571e-17
-2.84,-0.1925,1.0572298700082348e-17
-2.8,-0.1925,-3.3907280539690812e-18
-2.76,-0.1925,7.662570872598703e-18
-2.72,-0.1925,-7.37709831665544e-17
-2.68,-0.1925,2.3865591954924236e-17
-2.64,-0.1925,3.548940460304089e-17
-2.6,-0.1925,-8.085549098669528e-17
-2.56,-0.1925,-8.102589017006904e-18
-2.52,-0.1925,-5.576798590036298e-17
-2.48,-0.1925,-8.863992962968155e-17
-2.44,-0.1925,-2.963651619690533e-18
-2.4,-0.1925,-1.7763575628792854e-17
-2.36,-0.1925,-1.79533873773611e-17
-2.32,-0.1925,-4.5009110879244795e-17
-2.28,-0.1925,-5.3167780640146865e-17
-2.24,-0.1925,-1.274650600186405e-17
-2.2,-0.1925,4.936183938618475e-18
-2.16,-0.1925,-1.2210503507327588e-17
-2.12,-0.1925,-7.093998407569281e-17
-2.08,-0.1925,-8.72357540806142e-17
-2.04,-0.1925,-9.490156038074532e-17
-2.0,-0.1925,5.4832947343495544e-17
-1.96,-0.1925,1.0000000000000009
-1.92,-0.1925,1.0000000000000013
-1.88,-0.1925,0.9999999999999994
-1.84,-0.1925,0.999999999999998
-1.8,-0.1925,0.9999999999999997
-1.76,-0.1925,0.999999999999998
-1.72,-0.1925,0.9999999999999989
-1.68,-0.1925,1.0000000000000007
-1.64,-0.1925,1.0000000000000022
-1.6,-0.1925,0.9999999999999974
-1.56,-0.1925,0.9999999999999988
-1.52,-0.1925,0.9999999999999997
-1.48,-0.1925,0.999999999999999
-1.44,-0.1925,1.0000000000000013
-1.4,-0.1925,0.9999999999999999
-1.36,-0.1925,0.9999999999999999
-1.32,-0.1925,0.9999999999999996
-1.28,-0.1925,1.0
-1.24,-0.1925,0.9999999999999999
-1.2,-0.1925,0.9999999999999989
-1.16,-0.1925,1.0000000000000007
-1.12,-0.1925,0.9999999999999999
-1.08,-0.1925,0.999999999999998
-1.04,-0.1925,0.9999999999999979
-1.0,-0.1925,1.0000000000000009
-0.96,-0.1925,0.9999999999999999
-0.92,-0.1925,0.9999999999999989
-0.88,-0.1925,0.9999999999999996
-0.84,-0.1925,0.9999999999999988
-0.8,-0.1925,0.999999999999997
-0.76,-0.1925,-0.9999999999999885
-0.72,-0.1925,-0.9999999999999984
-0.68,-0.1925,-0.9999999999999972
-0.64,-0.1925,-0.9999999999999988
-0.6,-0.1925,-0.9999999999999996
-0.56,-0.1925,-0.9999999999999988
-0.52,-0.1925,-0.9999999999999997
-0.48,-0.1925,-1.0
-0.44,-0.1925,-0.9999999999999994
-0.4,-0.1925,-0.9999999999999991
-0.36,-0.1925,-1.0000000000000004
-0.32,-0.1925,-0.9999999999999997
-0.28,-0.1925,-0.9999999999999979
-0.24,-0.1925,-0.9999999999999997
-0.2,-0.1925,-0.9999999999999988
-0.16,-0.1925,-0.9999999999999994
-0.12,-0.1925,-0.9999999999999994
-0.08,-0.1925,-0.9999999999999997
-0.04,-0.1925,-0.9999999999999993
0.0,-0.1925,-1.0000000000000018
0.04,-0.1925,-0.9999999999999996
0.08,-0.1925,-0.9999999999999994
0.12,-0.1925,-0.999999999999998
0.16,-0.1925,-1.0
0.2,-0.1925,-1.0000000000000004
0.24,-0.1925,-1.0000000000000002
0.28,-0.1925,-1.0000000000000002
0.32,-0.1925,-1.0000000000000002
0.36,-0.1925,-0.9999999999999988
0.4,-0.1925,-1.0000000000000007
0.44,-0.1925,-0.999999999999999
0.48,-0.1925,-1.0000000000000009
0.52,-0.1925,-1.0
0.56,-0.1925,-1.0
0.6,-0.1925,-1.0
0.64,-0.1925,-1.0000000000000009
0.68,-0.1925,-0.9999999999999994
0.72,-0.1925,-1.0000000000000002
0.76,-0.1925,-1.0000000000000002
0.8,-0.1925,-1.0000000000000018
0.84,-0.1925,-1.0000000000000018
0.88,-0.1925,-0.999999999999999
0.92,-0.1925,-0.9999999999999996
0.96,-0.1925,-0.9999999999999994
1.0,-0.1925,-1.0000000000000004
1.04,-0.1925,-1.0000000000000007
1.08,-0.1925,-1.0
1.12,-0.1925,-0.9999999999999979
1.16,-0.1925,-0.9999999999999993
1.2,-0.1925,-0.9999999999999991
1.24,-0.1925,-0.9999999999999993
1.28,-0.1925,-1.0
1.32,-0.1925,-1.0000000000000009
1.36,-0.1925,-1.0000000000000009
1.4,-0.1925,-0.9999999999999983
1.44,-0.1925,-1.0000000000000009
1.48,-0.1925,-1.0000000000000013
1.52,-0.1925,-0.9999999999999989
1.56,-0.1925,-1.0000000000000002
1.6,-0.1925,-1.0000000000000009
1.64,-0.1925,-1.0000000000000016
1.68,-0.1925,-0.9999999999999993
1.72,-0.1925,-1.0000000000000018
1.76,-0.1925,-1.0000000000000007
1.8,-0.1925,-1.0000000000000022
1.84,-0.1925,-1.0000000000000007
1.88,-0.1925,-1.0000000000000007
1.92,-0.1925,-0.9999999999999989
1.96,-0.1925,-1.0000000000000007
2.0,-0.1925,-0.999999999999999
2.04,-0.1925,-9.93923337957349e-18
2.08,-0.1925,-2.1755877508621971e-16
2.12,-0.1925,-1.1816644129048482e-16
2.16,-0.1925,-3.6996035357301324e-17
2.2,-0.1925,1.341796506242421e-16
2.24,-0.1925,2.4848083448933725e-17
2.28,-0.1925,8.351716937002725e-17
2.32,-0.1925,-1.0532826484186907e-16
2.36,-0.1925,1.3128070755519986e-16
2.4,-0.1925,2.8009311843270295e-16
2.44,-0.1925,-5.963540027744093e-17
2.48,-0.1925,2.420617462650294e-16
2.52,-0.1925,1.8636062586700292e-18
2.56,-0.1925,-1.6178863223416848e-16
2.6,-0.1925,6.156802899013578e-17
2.64,-0.1925,2.933454296054676e-18
2.68,-0.1925,2.5020639583995764e-17
2.72,-0.1925,2.7923033775739273e-16
2.76,-0.1925,2.384035562017141e-16
2.8,-0.1925,-2.763659059153629e-16
2.84,-0.1925,-1.0636360165224131e-16
2.88,-0.1925,1.0160105232452901e-16
2.92,-0.1925,1.2627657963840068e-16
2.96,-0.1925,3.502889541759407e-18
3.0,-0.1925,3.3130777931911635e-17
3.04,-0.1925,1.2619030157086967e-16
3.08,-0.1925,-1.7481662043135249e-16
3.12,-0.1925,1.0865859824856644e-16
3.16,-0.1925,1.949884326201049e-17
3.2,-0.1925,-2.959682828584106e-16
-3.2,-0.175,-6.3435949152182366e-18
-3.16,-0.175,-4.018400995257251e-17
-3.12,-0.175,-2.0012197763820062e-17
-3.08,-0.175,-6.081525285092764e-18
-3.04,-0.175,-9.486273525035636e-18
-3.0,-0.175,-3.4298767271112813e-17
-2.96,-0.175,-4.776030275764019e-17
-2.92,-0.175,3.9502413219077454e-17
-2.88,-0.175,-2.561703672580394e-17
-2.84,-0.175,2.686699022915959e-17
-2.8,-0.175,-1.4344807202876193e-17
-2.76,-0.175,-2.1213619854189513e-17
-2.72,-0.175,-1.7681611464638385e-17
-2.68,-0.175,-2.5591153305544635e-17
-2.64,-0.175,1.0321013828398252e-18
-2.6,-0.175,-2.795517235589458e-17
-2.56,-0.175,3.531576999213471e-17
-2.52,-0.175,3.272095711113929e-18
-2.48,-0.175,-1.1540770008118046e-17
-2.44,-0.175,-9.862445899470882e-17
-2.4,-0.175,-1.9862289621484913e-17
-2.36,-0.175,-1.5373673158183605e-17
-2.32,-0.175,-5.417831250610393e-17
-2.28,-0.175,4.023901222062353e-17
-2.24,-0.175,6.579781125084403e-18
-2.2,-0.175,-5.140123720744923e-17
-2.16,-0.175,-6.443677473554219e-17
-2.12,-0.175,-9.618063273189269e-17
-2.08,-0.175,3.0805584011950645e-17
-2.04,-0.175,2.899374459379923e-17
-2.0,-0.175,0.9999999999999984
-1.96,-0.175,1.0000000000000009
-1.92,-0.175,0.9999999999999988
-1.88,-0.175,0.9999999999999996
-1.84,-0.175,1.0000000000000016
-1.8,-0.175,0.9999999999999973
-1.76,-0.175,1.0000000000000036
-1.72,-0.175,0.9999999999999999
-1.68,-0.175,0.9999999999999993
-1.64,-0.175,1.0000000000000002
-1.6,-0.175,0.999999999999999
-1.56,-0.175,0.9999999999999996
-1.52,-0.175,0.9999999999999983
-1.48,-0.175,0.9999999999999981
-1.44,-0.175,0.9999999999999978
-1.4,-0.175,1.000000000000001
-1.36,-0.175,0.9999999999999993
-1.32,-0.175,1.0
-1.28,-0.175,1.0000000000000018
-1.24,-0.175,0.9999999999999997
-1.2,-0.175,1.0000000000000002
-1.16,-0.175,1.000000000000002
-1.12,-0.175,0.9999999999999993
-1.08,-0.175,1.0
-1.04,-0.175,0.9999999999999999
-1.0,-0.175,0.9999999999999984
-0.96,-0.175,0.9999999999999991
-0.92,-0.175,0.9999999999999996
-0.88,-0.175,1.0000000000000007
-0.84,-0.175,0.9999999999999999
-0.8,-0.175,0.9999999999999981
-0.76,-0.175,0.9999999999999986
-0.72,-0.175,0.9999999999999963
-0.68,-0.175,-0.9999999999999939
-0.64,-0.175,-0.9999999999999999
-0.6,-0.175,-0.9999999999999997
-0.56,-0.175,-0.9999999999999999
-0.52,-0.175,-1.0000000000000018
-0.48,-0.175,-1.0000000000000007
-0.44,-0.175,-1.0000000000000004
-0.4,-0.175,-1.0000000000000022
-0.36,-0.175,-0.999999999999998
-0.32,-0.175,-0.9999999999999996
-0.28,-0.175,-0.9999999999999996
-0.24,-0.175,-0.9999999999999991
-0.2,-0.175,-1.0000000000000007
-0.16,-0.175,-1.0000000000000016
-0.12,-0.175,-1.0000000000000013
-0.08,-0.175,-1.0000000000000002
-0.04,-0.175,-1.0000000000000007
0.0,-0.175,-1.0000000000000009
0.04,-0.175,-1.0
0.08,-0.175,-0.9999999999999974
0.12,-0.175,-1.0000000000000009
0.16,-0.175,-0.9999999999999999
0.2,-0.175,-1.0000000000000004
0.24,-0.175,-0.9999999999999999
0.28,-0.175,-0.9999999999999988
0.32,-0.175,-1.0000000000000007
0.36,-0.175,-1.0
0.4,-0.175,-0.9999999999999989
0.44,-0.175,-0.9999999999999984
0.48,-0.175,-0.9999999999999986
0.52,-0.175,-1.0000000000000009
0.56,-0.175,-1.000000000000001
0.6,-0.175,-1.000000000000001
0.64,-0.175,-1.0000000000000007
0.68,-0.175,-0.9999999999999997
0.72,-0.175,-0.9999999999999997
0.76,-0.175,-0.9999999999999999
0.8,-0.175,-0.9999999999999993
0.84,-0.175,-0.9999999999999984
0.88,-0.175,-0.9999999999999991
0.92,-0.175,-0.9999999999999994
0.96,-0.175,-1.0000000000000004
1.0,-0.175,-0.9999999999999997
1.04,-0.175,-0.9999999999999989
1.08,-0.175,-0.9999999999999996
1.12,-0.175,-0.9999999999999989
1.16,-0.175,-0.9999999999999997
1.2,-0.175,-0.9999999999999988
1.24,-0.175,-1.0000000000000007
1.28,-0.175,-1.0000000000000013
1.32,-0.175,-1.0000000000000002
1.36,-0.175,-1.0000000000000009
1.4,-0.175,-0.9999999999999993
1.44,-0.175,-1.0000000000000007
1.48,-0.175,-1.0000000000000007
1.52,-0.175,-1.0000000000000002
1.56,-0.175,-1.0000000000000013
1.6,-0.175,-1.0
1.64,-0.175,-1.0000000000000007
1.68,-0.175,-0.999999999999999
1.72,-0.175,-1.0000000000000007
1.76,-0.175,-1.0
1.8,-0.175,-0.999999999999999
1.84,-0.175,-1.0000000000000022
1.88,-0.175,-0.9999999999999994
1.92,-0.175,-1.0000000000000013
1.96,-0.175,-1.0000000000000013
2.0,-0.175,-4.8591807633470396e-17
2.04,-0.175,7.399207071460265e-17
2.08,-0.175,1.5129721922239646e-16
2.12,-0.175,-3.3130777931911635e-17
2.16,-0.175,9.884015416353637e-17
2.2,-0.175,-5.853104101304388e-17
2.24,-0.175,1.159577227616907e-16
2.28,-0.175,1.8498017678650662e-17
2.32,-0.175,3.1846960287050055e-16
2.36,-0.175,4.6521134012725916e-17
2.4,-0.175,1.2009907000317967e-17
2.44,-0.175,2.1590223618962415e-16
2.48,-0.175,-1.6523975493540927e-16
2.52,-0.175,5.473480604167901e-17
2.56,-0.175,1.2078929454342783e-17
2.6,-0.175,9.870210925548674e-18
2.64,-0.175,1.6165058732611885e-16
2.68,-0.175,-1.1619930135077757e-16
2.72,-0.175,-6.498464046436417e-17
2.76,-0.175,-1.4480910854406376e-16
2.8,-0.175,6.660666813394734e-18
2.84,-0.175,4.110287137177787e-17
2.88,-0.175,1.1695854834505055e-16
2.92,-0.175,7.827146286414123e-17
2.96,-0.175,-1.6651667033486837e-16
3.0,-0.175,-2.5643567231569727e-16
3.04,-0.175,1.593383351162875e-16
3.08,-0.175,1.8028664991281914e-16
3.12,-0.175,2.2121696514953497e-16
3.16,-0.175,-2.1767956438076315e-16
3.2,-0.175,-4.262136536032382e-17
-3.2,-0.1575,-1.5876242901551796e-17
-3.16,-0.1575,-1.9928076647977315e-17
-3.12,-0.1575,-1.0179733492816209e-17
-3.08,-0.1575,-1.0158163975933453e-17
-3.04,-0.1575,3.0984611002077515e-18
-3.0,-0.1575,-1.338819912912601e-17
-2.96,-0.1575,1.183627238941179e-17
-2.92,-0.1575,-2.5861850742423208e-17
-2.88,-0.1575,4.949125648748128e-18
-2.84,-0.1575,2.3401847341945005e-17
-2.8,-0.1575,-2.0858801301468193e-17
-2.76,-0.1575,-2.1489709670288776e-17
-2.72,-0.1575,-2.7492506218759484e-17
-2.68,-0.1575,-1.3846551362884553e-17
-2.64,-0.1575,-3.453171805344657e-17
-2.6,-0.1575,-4.252322405850728e-17
-2.56,-0.1575,5.291002491339794e-18
-2.52,-0.1575,-2.9475823296128805e-17
-2.48,-0.1575,8.21475050479723e-18
-2.44,-0.1575,-1.877195054306165e-17
-2.4,-0.1575,-4.8289834397111824e-17
-2.36,-0.1575,-5.842319342863011e-17
-2.32,-0.1575,-4.6386324532208697e-17
-2.28,-0.1575,-2.020416646407658e-17
-2.24,-0.1575,4.9429783364365425e-17
-2.2,-0.1575,1.0467686543200987e-17
-2.16,-0.1575,7.380010201434613e-18
-2.12,-0.1575,-4.96918529944909e-17
-2.08,-0.1575,-2.768986729823669e-17
-2.04,-0.1575,-3.82352041022156e-17
-2.0,-0.1575,2.0033767280702814e-17
-1.96,-0.1575,1.0000000000000002
-1.92,-0.1575,0.9999999999999999
-1.88,-0.1575,1.0000000000000007
-1.84,-0.1575,1.0000000000000004
-1.8,-0.1575,1.0000000000000007
-1.76,-0.1575,1.0
-1.72,-0.1575,1.0000000000000002
-1.68,-0.1575,1.0000000000000007
-1.64,-0.1575,0.9999999999999979
-1.6,-0.1575,0.9999999999999993
-1.56,-0.1575,0.9999999999999984
-1.52,-0.1575,1.0000000000000002
-1.48,-0.1575,1.0000000000000002
-1.44,-0.1575,0.9999999999999997
-1.4,-0.1575,1.0000000000000002
-1.36,-0.1575,1.0000000000000002
-1.32,-0.1575,1.0000000000000002
-1.28,-0.1575,0.9999999999999989
-1.24,-0.1575,1.0
-1.2,-0.1575,1.0000000000000009
-1.16,-0.1575,1.0000000000000002
-1.12,-0.1575,1.0000000000000013
-1.08,-0.1575,1.0000000000000013
-1.04,-0.1575,0.9999999999999996
-1.0,-0.1575,1.0000000000000016
-0.96,-0.1575,1.0000000000000007
-0.92,-0.1575,0.9999999999999989
-0.88,-0.1575,1.0000000000000007
-0.84,-0.1575,0.9999999999999988
-0.8,-0.1575,0.999999999999999
-0.76,-0.1575,0.9999999999999999
-0.72,-0.1575,1.0000000000000002
-0.68,-0.1575,0.9999999999999972
-0.64,-0.1575,0.9999999999999891
-0.6,-0.1575,-0.9999999999999968
-0.56,-0.1575,-0.9999999999999991
-0.52,-0.1575,-0.9999999999999989
-0.48,-0.1575,-1.0000000000000007
-0.44,-0.1575,-1.0000000000000009
-0.4,-0.1575,-0.9999999999999999
-0.36,-0.1575,-1.0000000000000004
-0.32,-0.1575,-0.9999999999999999
-0.28,-0.1575,-0.9999999999999989
-0.24,-0.1575,-0.9999999999999974
-0.2,-0.1575,-1.0000000000000016
-0.16,-0.1575,-0.9999999999999996
-0.12,-0.1575,-0.9999999999999993
-0.08,-0.1575,-0.9999999999999993
-0.04,-0.1575,-1.0
0.0,-0.1575,-0.9999999999999993
0.04,-0.1575,-0.9999999999999999
0.08,-0.1575,-0.9999999999999989
0.12,-0.1575,-1.0000000000000004
0.16,-0.1575,-1.0000000000000002
0.2,-0.1575,-0.9999999999999988
0.24,-0.1575,-0.9999999999999994
0.28,-0.1575,-1.0
0.32,-0.1575,-0.9999999999999999
0.36,-0.1575,-0.999999999999999
0.4,-0.1575,-1.0000000000000009
0.44,-0.1575,-0.9999999999999999
0.48,-0.1575,-1.0000000000000002
0.52,-0.1575,-1.0000000000000007
0.56,-0.1575,-0.9999999999999997
0.6,-0.1575,-0.9999999999999993
0.64,-0.1575,-1.0
0.68,-0.1575,-1.000000000000001
0.72,-0.1575,-0.9999999999999996
0.76,-0.1575,-1.0000000000000007
0.8,-0.1575,-0.9999999999999996
0.84,-0.1575,-1.0
0.88,-0.1575,-0.999999999999999
0.92,-0.1575,-1.0000000000000007
0.96,-0.1575,-0.9999999999999997
1.0,-0.1575,-0.9999999999999993
1.04,-0.1575,-0.9999999999999994
1.08,-0.1575,-0.999999999999999
1.12,-0.1575,-1.000000000000001
1.16,-0.1575,-0.9999999999999994
1.2,-0.1575,-1.0000000000000009
1.24,-0.1575,-0.9999999999999997
1.28,-0.1575,-1.0000000000000009
1.32,-0.1575,-1.000000000000001
1.36,-0.1575,-0.9999999999999996
1.4,-0.1575,-1.0000000000000009
1.44,-0.1575,-1.0000000000000002
1.48,-0.1575,-0.9999999999999993
1.52,-0.1575,-0.9999999999999989
1.56,-0.1575,-1.0000000000000007
1.6,-0.1575,-1.0000000000000004
1.64,-0.1575,-1.0000000000000002
1.68,-0.1575,-0.9999999999999991
1.72,-0.1575,-0.9999999999999989
1.76,-0.1575,-0.9999999999999989
1.8,-0.1575,-1.000000000000001
1.84,-0.1575,-1.0000000000000002
1.88,-0.1575,-1.0000000000000009
1.92,-0.1575,-1.0000000000000007
1.96,-0.1575,-0.9999999999999979
2.0,-0.1575,-0.9999999999999997
2.04,-0.1575,-2.6504622345529306e-17
2.08,-0.1575,1.2921003393445538e-16
2.12,-0.1575,-8.227476519758055e-17
2.16,-0.1575,8.393130409417613e-17
2.2,-0.1575,1.9823248795927128e-16
2.24,-0.1575,2.8713340874323416e-16
2.28,-0.1575,4.3898280759782917e-17
2.32,-0.1575,-1.0091082778428085e-16
2.36,-0.1575,1.7393658414253607e-16
2.4,-0.1575,-2.79678983708554e-16
2.44,-0.1575,-4.189662959306325e-17
2.48,-0.1575,7.758123832389308e-17
2.52,-0.1575,-7.730514850779381e-17
2.56,-0.1575,-1.2651815822748755e-16
2.6,-0.1575,9.50439191921715e-17
2.64,-0.1575,-3.361393511008534e-17
2.68,-0.1575,9.835699698536266e-17
2.72,-0.1575,4.90404535846317e-17
2.76,-0.1575,-2.152810341034008e-16
2.8,-0.1575,2.433731728915009e-16
2.84,-0.1575,2.6180216811612673e-16
2.88,-0.1575,7.537251979509897e-17
2.92,-0.1575,-2.3384807423607627e-16
2.96,-0.1575,1.359397232018749e-16
3.0,-0.1575,3.3268822839961264e-17
3.04,-0.1575,4.86263188604828e-17
3.08,-0.1575,-5.3664958004294364e-18
3.12,-0.1575,1.3497340884552749e-16
3.16,-0.1575,2.2811921055201656e-17
3.2,-0.1575,-1.3749272841743327e-16
-3.2,-0.14,-5.723687000007858e-17
-3.16,-0.14,-2.2430140606376893e-17
-3.12,-0.14,-1.2484436371738576e-17
-3.08,-0.14,-1.9291775899936045e-17
-3.04,-0.14,-3.1606891564144993e-17
-3.0,-0.14,-2.906061009613577e-17
-2.96,-0.14,-4.237115896448386e-17
-2.92,-0.14,-4.465429232652348e-17
-2.88,-0.14,-1.883881604539819e-17
-2.84,-0.14,-2.139696074769293e-18
-2.8,-0.14,1.6791868893224744e-18
-2.76,-0.14,-7.38108867727875e-18
-2.72,-0.14,-1.330192106159499e-17
-2.68,-0.14,-5.436165339960735e-17
-2.64,-0.14,-2.4341199802188985e-17
-2.6,-0.14,1.5113760479746408e-17
-2.56,-0.14,-2.95157269023619e-17
-2.52,-0.14,-2.7413777482137427e-17
-2.48,-0.14,-1.1024719316698133e-16
-2.44,-0.14,-8.865826371903188e-17
-2.4,-0.14,-1.0126348938531389e-16
-2.36,-0.14,-2.1834821940412854e-17
-2.32,-0.14,3.020163753923351e-17
-2.28,-0.14,-3.958114195569951e-17
-2.24,-0.14,-4.2866179376943086e-17
-2.2,-0.14,-4.484518255093586e-17
-2.16,-0.14,-3.294204465918753e-17
-2.12,-0.14,-6.300455881452726e-17
-2.08,-0.14,-1.7861716930609392e-17
-2.04,-0.14,-4.164750167306743e-17
-2.0,-0.14,2.0990375354452998e-17
-1.96,-0.14,0.9999999999999994
-1.92,-0.14,0.9999999999999983
-1.88,-0.14,0.9999999999999989
-1.84,-0.14,0.9999999999999993
-1.8,-0.14,1.0000000000000013
-1.76,-0.14,0.9999999999999997
-1.72,-0.14,1.0000000000000002
-1.68,-0.14,0.9999999999999989
-1.64,-0.14,1.0000000000000018
-1.6,-0.14,1.0000000000000004
-1.56,-0.14,1.0000000000000018
-1.52,-0.14,0.999999999999999
-1.48,-0.14,1.0000000000000013
-1.44,-0.14,0.9999999999999991
-1.4,-0.14,1.0000000000000009
-1.36,-0.14,1.0000000000000009
-1.32,-0.14,1.0000000000000009
-1.28,-0.14,1.0000000000000013
-1.24,-0.14,1.0000000000000018
-1.2,-0.14,1.0000000000000004
-1.16,-0.14,1.0000000000000013
-1.12,-0.14,1.0000000000000009
-1.08,-0.14,1.0000000000000013
